,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7452,E73_I2_P51,,4.406563900060361e-07,8.183303182370257e-07,9.615724074799479e-08,,41
7453,E73_I2_P52,,5.159183576013747e-07,9.631221249584823e-07,1.0908523434995869e-07,,64
7454,E73_I2_P53,,6.077560020641617e-07,1.1355971489943544e-06,1.2872075555235616e-07,,75
7455,E73_I2_P54,,5.252802399270578e-07,9.815842629203317e-07,1.1018415542243264e-07,,70
7456,E73_I2_P55,,5.231132335186403e-07,9.73820135610541e-07,1.1290661813098298e-07,,54
7457,E73_I2_P56,,5.230133106213524e-07,9.801201672130325e-07,1.0752697710726464e-07,,84
7458,E73_I2_P57,,4.173396818876148e-07,7.777461545309981e-07,8.802021736372627e-08,,52
7459,E73_I2_P58,,5.761445109783029e-07,1.0761224498684936e-06,1.213539353613511e-07,,74
7460,E73_I2_P59,,4.643446609190201e-07,8.653688043644704e-07,9.904467708789095e-08,,53
7461,E73_I2_P60,,4.7650532360095526e-07,8.882795910727289e-07,1.0152395139170911e-07,,55
7462,E73_I2_P61,,4.841059059602463e-07,9.031114827855693e-07,1.0106306863767212e-07,,66
7463,E73_I2_P62,,4.0316184401037084e-07,7.49634139671282e-07,8.653052809960625e-08,,43
7464,E73_I2_P63,,6.319232235041804e-07,1.184349521625988e-06,1.310008689746142e-07,,95
7465,E73_I2_P64,,5.078701384300762e-07,9.482989245581437e-07,1.0698316407921959e-07,,65
7466,E73_I2_P65,,4.545166857715085e-07,8.494249856194499e-07,9.450806715408839e-08,,65
7467,E73_I2_P66,,5.327564309677214e-07,9.94785568386721e-07,1.1247835924761984e-07,,67
7468,E73_I2_P67,,5.538222838349796e-07,1.0324116025102423e-06,1.1871377940418682e-07,,61
7469,E73_I2_P68,,6.031163046889016e-07,1.1292224309786453e-06,1.2483119864061678e-07,,91
7470,E73_I2_P69,,5.028849431550134e-07,9.4224691812366e-07,1.033333082197249e-07,,81
7471,E73_I2_P70,,4.7481695015247817e-07,8.867876992025573e-07,9.95908877467711e-08,,63
7472,E73_I2_P71,,5.015292111427247e-07,9.325672378292182e-07,1.0804522904188644e-07,,52
7473,E73_I2_P72,,4.6972345934448835e-07,8.757975164550068e-07,9.991515386797446e-08,,55
7474,E73_I2_P73,,4.794314007288636e-07,8.966434637851378e-07,9.969158792704486e-08,,69
7475,E73_I2_P74,,4.918356967311737e-07,9.173579371024217e-07,1.0433672558200804e-07,,59
7476,E73_I2_P75,,6.008548885078898e-07,1.1258447845845981e-06,1.234338931127193e-07,,97
7477,E73_I2_P76,,4.7142247382318515e-07,8.826677465169386e-07,9.662498120040208e-08,,77
7478,E73_I2_P77,,4.495667607889427e-07,8.371342212759785e-07,9.637680356280259e-08,,49
7479,E73_I2_P78,,5.510924411729613e-07,1.0297602693084731e-06,1.1417925065261529e-07,,81
7480,E73_I2_P79,,5.349007385111998e-07,9.98522349221882e-07,1.1339264468195592e-07,,65
7481,E73_I2_P80,,6.012293190216277e-07,1.125256901378107e-06,1.257756874565695e-07,,83
7482,E73_I2_P81,,5.413469163439775e-07,1.0115381925374907e-06,1.1377465592941587e-07,,71
7483,E73_I2_P82,,5.277905048618549e-07,9.864244167560534e-07,1.1021197764146216e-07,,73
7484,E73_I2_P83,,5.608929107009118e-07,1.0485737241794854e-06,1.1533495305110525e-07,,88
7485,E73_I2_P84,,5.934456185386386e-07,1.1084956460674058e-06,1.2505181834722763e-07,,76
7486,E73_I2_P85,,5.466559579701191e-07,1.0186231497162855e-06,1.1743137730774175e-07,,59
7487,E73_I2_P86,,6.50407965426998e-07,1.216494352513562e-06,1.3554813565061003e-07,,92
7488,E73_I2_P87,,5.751511533787871e-07,1.077143006714133e-06,1.193851962401607e-07,,85
7489,E73_I2_P88,,5.410195817242356e-07,1.0130163386332239e-06,1.1192313590740948e-07,,82
7490,E73_I2_P89,,5.034773924061493e-07,9.38892448782047e-07,1.0710453352641339e-07,,59
7491,E73_I2_P90,,5.114435590096032e-07,9.584530606482453e-07,1.0455949921281345e-07,,86
7492,E73_I2_P91,,4.4814272660379153e-07,8.331154529615603e-07,9.69264910170612e-08,,45
7493,E73_I2_P92,,4.994043967543844e-07,9.333135103681579e-07,1.0467813212497272e-07,,67
7494,E73_I2_P93,,3.4872732706706544e-07,6.489477439818211e-07,7.421326875581644e-08,,40
7495,E73_I2_P94,,5.304585415020462e-07,9.900328853007355e-07,1.1208725409877866e-07,,66
7496,E73_I2_P95,,4.479918422601144e-07,8.340919985662194e-07,9.478620201996505e-08,,54
7497,E73_I2_P96,,5.264953731315143e-07,9.841883747011489e-07,1.099308048078644e-07,,73
7498,E73_I2_P97,,4.848789460936056e-07,9.040137672305609e-07,1.0262630543378368e-07,,59
7499,E73_I2_P98,,4.356630567825625e-07,8.177727176316345e-07,8.776217459531761e-08,,84
7500,E73_I2_P99,,5.244536199230688e-07,9.80513803587456e-07,1.0985209049984534e-07,,71
7501,E74_I2_P0,,5.745782658611484e-07,1.0750277581734198e-06,1.1894843072735751e-07,,86
7502,E74_I2_P1,,5.362451268399224e-07,1.004493270646461e-06,1.1069896803514481e-07,,83
7503,E74_I2_P2,,5.903264521205451e-07,1.1034023773624572e-06,1.2321687631892324e-07,,82
7504,E74_I2_P3,,5.519421598179851e-07,1.0289198915139805e-06,1.1390040777950314e-07,,82
7505,E74_I2_P4,,5.79662969515653e-07,1.0836384324889489e-06,1.218965890286975e-07,,76
7506,E74_I2_P5,,4.95777307498381e-07,9.268380541513927e-07,1.0347705396328363e-07,,69
7507,E74_I2_P6,,5.08797143544597e-07,9.483061632775765e-07,1.0880067044423801e-07,,57
7508,E74_I2_P7,,4.913025830877363e-07,9.169935001840186e-07,1.0384642705523425e-07,,61
7509,E74_I2_P8,,5.452300805094906e-07,1.015820278013222e-06,1.147327084520569e-07,,69
7510,E74_I2_P9,,5.162826146308992e-07,9.651617932482413e-07,1.0811037592151498e-07,,70
7511,E74_I2_P10,,5.998607923741044e-07,1.1202865172923998e-06,1.2634199772642816e-07,,77
7512,E74_I2_P11,,5.784848004714147e-07,1.07860906878935e-06,1.2322613399492376e-07,,67
7513,E74_I2_P12,,4.961873282553669e-07,9.244918985321005e-07,1.0620980199776833e-07,,55
7514,E74_I2_P13,,6.520284311627668e-07,1.2190953562049864e-06,1.3786360920622482e-07,,82
7515,E74_I2_P14,,6.042018362430354e-07,1.133554674143687e-06,1.2422673838684447e-07,,98
7516,E74_I2_P15,,6.447303225037531e-07,1.207640856916531e-06,1.3462275302050556e-07,,91
7517,E74_I2_P16,,5.304979154603107e-07,9.89996001398826e-07,1.1186807441395854e-07,,67
7518,E74_I2_P17,,4.7168250062289185e-07,8.783680585052686e-07,1.009751593976511e-07,,52
7519,E74_I2_P18,,4.94603826372166e-07,9.257580036307931e-07,1.0244230317365836e-07,,74
7520,E74_I2_P19,,5.058284217221807e-07,9.462052490563194e-07,1.0414159249104842e-07,,79
7521,E74_I2_P20,,5.407198622285158e-07,1.0096776807583437e-06,1.1416282136624355e-07,,68
7522,E74_I2_P21,,5.205864584075785e-07,9.69087155260894e-07,1.1052509077285283e-07,,61
7523,E74_I2_P22,,5.168585609054339e-07,9.651501867436829e-07,1.09128407168409e-07,,65
7524,E74_I2_P23,,5.602138540881001e-07,1.0487397384115678e-06,1.1637056513417169e-07,,82
7525,E74_I2_P24,,5.149184102159435e-07,9.63027598196598e-07,1.074600289362993e-07,,72
7526,E74_I2_P25,,6.440558589457253e-07,1.2024341048315451e-06,1.363878401829318e-07,,79
7527,E74_I2_P26,,5.784633136932839e-07,1.0777668266684344e-06,1.2288308940461814e-07,,68
7528,E74_I2_P27,,6.548621091755614e-07,1.2230032628125311e-06,1.3924947809027822e-07,,78
7529,E74_I2_P28,,5.21460168160908e-07,9.71442742433799e-07,1.1206163193648651e-07,,56
7530,E74_I2_P29,,4.65264850893565e-07,8.689953649212043e-07,9.754011998189906e-08,,62
7531,E74_I2_P30,,4.976487422283392e-07,9.280275302392891e-07,1.0570691552611547e-07,,59
7532,E74_I2_P31,,5.465025554785911e-07,1.0178470988744569e-06,1.1785920539323723e-07,,57
7533,E74_I2_P32,,5.343229361284881e-07,9.992567140738405e-07,1.1163616802511111e-07,,74
7534,E74_I2_P33,,5.233506488958708e-07,9.775512162697152e-07,1.0987398213414734e-07,,69
7535,E74_I2_P34,,5.722860034118265e-07,1.068495928608377e-06,1.214633812587656e-07,,69
7536,E74_I2_P35,,4.899892347749095e-07,9.139574746605116e-07,1.0345884746723502e-07,,61
7537,E74_I2_P36,,6.432981257226825e-07,1.2027847389808109e-06,1.3578620852267437e-07,,82
7538,E74_I2_P37,,5.094816775437925e-07,9.518051267359703e-07,1.0642741758866468e-07,,70
7539,E74_I2_P38,,6.900073694203232e-07,1.29030725762566e-06,1.463050521803294e-07,,85
7540,E74_I2_P39,,5.371664095153741e-07,1.0027989560391983e-06,1.1371836376926727e-07,,66
7541,E74_I2_P40,,5.969870395395381e-07,1.115659467735022e-06,1.2617549645328375e-07,,75
7542,E74_I2_P41,,5.954086886319533e-07,1.1152313277048686e-06,1.2378386980915106e-07,,87
7543,E74_I2_P42,,5.823879630597187e-07,1.086586541669723e-06,1.2167390237491364e-07,,79
7544,E74_I2_P43,,5.309481624792368e-07,9.92045869210323e-07,1.117111188157784e-07,,69
7545,E74_I2_P44,,5.325049868259559e-07,9.95159722838149e-07,1.1190215275762873e-07,,70
7546,E74_I2_P45,,5.510452197537504e-07,1.0298481773325138e-06,1.1436721105325699e-07,,80
7547,E74_I2_P46,,5.378668236460094e-07,1.0045927455979552e-06,1.1351490704886088e-07,,68
7548,E74_I2_P47,,5.499822090595739e-07,1.0259795182272162e-06,1.1714985079152052e-07,,64
7549,E74_I2_P48,,4.7347879553535007e-07,8.847222146234823e-07,9.719181322566833e-08,,75
7550,E74_I2_P49,,6.422628901759266e-07,1.2030903815330096e-06,1.338688291668539e-07,,92
7551,E74_I2_P50,,4.790843258989627e-07,8.957847198575085e-07,9.976616959221678e-08,,68
7552,E74_I2_P51,,5.074253211483006e-07,9.456230921418004e-07,1.084530709463116e-07,,57
7553,E74_I2_P52,,5.698444906862453e-07,1.0661867751657945e-06,1.1873248794746515e-07,,81
7554,E74_I2_P53,,5.655215370470867e-07,1.0583918746401852e-06,1.17939501959469e-07,,80
7555,E74_I2_P54,,4.827749836480429e-07,9.011206470327555e-07,1.0182214364950513e-07,,61
7556,E74_I2_P55,,4.85395414902073e-07,9.062840137734094e-07,1.0226835930225396e-07,,62
7557,E74_I2_P56,,6.176075743811463e-07,1.1546486537258813e-06,1.302928211583007e-07,,79
7558,E74_I2_P57,,5.807269606793632e-07,1.0813017831959909e-06,1.2563381929115707e-07,,59
7559,E74_I2_P58,,5.230276824699876e-07,9.800985817056464e-07,1.0752431748843471e-07,,84
7560,E74_I2_P59,,5.597577224151943e-07,1.0471407163087397e-06,1.1708968014665677e-07,,77
7561,E74_I2_P60,,4.907997523312829e-07,9.169771741752621e-07,1.0135059026181447e-07,,74
7562,E74_I2_P61,,5.10153883757211e-07,9.503208503357861e-07,1.0931227487664639e-07,,56
7563,E74_I2_P62,,5.5849798459196e-07,1.043756936327136e-06,1.1765721098748467e-07,,72
7564,E74_I2_P63,,4.846932352337837e-07,9.034060476980427e-07,1.0347798393712197e-07,,55
7565,E74_I2_P64,,5.420443336566718e-07,1.0112209724575714e-06,1.1548338625209807e-07,,63
7566,E74_I2_P65,,5.534760178151388e-07,1.033702608731016e-06,1.1658755325403332e-07,,71
7567,E74_I2_P66,,6.238626903294689e-07,1.1659083614234888e-06,1.31939624630753e-07,,78
7568,E74_I2_P67,,5.087840403131097e-07,9.483804575777395e-07,1.0832695162507353e-07,,59
7569,E74_I2_P68,,4.701675187825462e-07,8.769909890617566e-07,9.961132160366855e-08,,57
7570,E74_I2_P69,,4.803677607787057e-07,8.97785641766037e-07,1.0039234854711141e-07,,66
7571,E74_I2_P70,,6.735677544693634e-07,1.2536889466797985e-06,1.472553158806738e-07,,63
7572,E74_I2_P71,,6.698552376067511e-07,1.2516283506670928e-06,1.4246880418917836e-07,,80
7573,E74_I2_P72,,6.531086645295694e-07,1.2181872343398617e-06,1.4006961740124075e-07,,72
7574,E74_I2_P73,,5.373558486029628e-07,1.0031780862323914e-06,1.1376685076671272e-07,,66
7575,E74_I2_P74,,6.15862724014018e-07,1.151065574256881e-06,1.2963020634901641e-07,,80
7576,E74_I2_P75,,5.20875886185953e-07,9.700407268463318e-07,1.1214193718538315e-07,,55
7577,E74_I2_P76,,6.433331471549199e-07,1.2046290846037133e-06,1.342450052275964e-07,,91
7578,E74_I2_P77,,4.6927600747739174e-07,8.760927519943234e-07,9.804443278253576e-08,,64
7579,E74_I2_P78,,5.159185710368289e-07,9.627202175818986e-07,1.0903390820808368e-07,,64
7580,E74_I2_P79,,4.6967521151742495e-07,8.770140910434419e-07,9.835553545295041e-08,,63
7581,E74_I2_P80,,5.959108590141797e-07,1.1149615198107782e-06,1.248635048238229e-07,,81
7582,E74_I2_P81,,5.337987508351119e-07,9.940567994012298e-07,1.1449024665583316e-07,,58
7583,E74_I2_P82,,5.350770720660054e-07,9.985751753066108e-07,1.1362482472471994e-07,,64
7584,E74_I2_P83,,5.71669797748627e-07,1.0692214120394828e-06,1.1967857060923353e-07,,78
7585,E74_I2_P84,,5.247249954028328e-07,9.787274890798821e-07,1.1086077511565964e-07,,65
7586,E74_I2_P85,,5.535360151542008e-07,1.0346908270036718e-06,1.1630299506085713e-07,,73
7587,E74_I2_P86,,5.108422464626344e-07,9.550476312316634e-07,1.0683567215315918e-07,,70
7588,E74_I2_P87,,5.654916505689494e-07,1.0523892012020516e-06,1.2055989321731464e-07,,64
7589,E74_I2_P88,,5.360761364761565e-07,1.0015784638484875e-06,1.119281848437464e-07,,74
7590,E74_I2_P89,,6.481857626604699e-07,1.209960962831191e-06,1.3803470925900164e-07,,76
7591,E74_I2_P90,,4.926208607352837e-07,9.187723570017385e-07,1.0474779872500979e-07,,58
7592,E74_I2_P91,,5.551353400407998e-07,1.0367266798052305e-06,1.1718316317668422e-07,,70
7593,E74_I2_P92,,5.522273825905744e-07,1.0275032174532262e-06,1.1997409479353854e-07,,54
7594,E74_I2_P93,,4.846719479952502e-07,9.046443547565064e-07,1.0205985621756426e-07,,62
7595,E74_I2_P94,,5.041624374769885e-07,9.397203053937432e-07,1.0631468607912084e-07,,63
7596,E74_I2_P95,,5.651156814224175e-07,1.0586318302455258e-06,1.1708082838900995e-07,,85
7597,E74_I2_P96,,5.801257704154309e-07,1.0818226994321518e-06,1.2272405262726804e-07,,71
7598,E74_I2_P97,,6.130185886820017e-07,1.1431269774588647e-06,1.3059882388861261e-07,,71
7599,E74_I2_P98,,4.878665182416009e-07,9.124335692516469e-07,1.0148608922056167e-07,,70
7600,E74_I2_P99,,3.664483774487022e-07,6.820863000500309e-07,7.825641769620237e-08,,41
7601,E75_I2_P0,,6.065707567921093e-07,1.1336264921816545e-06,1.2825208203227607e-07,,76
7602,E75_I2_P1,,4.4420073606013854e-07,8.27491547431184e-07,9.487495641794353e-08,,50
7603,E75_I2_P2,,5.213926172099281e-07,9.739194433819147e-07,1.0982270568663301e-07,,67
7604,E75_I2_P3,,5.207562995127196e-07,9.732784778805448e-07,1.0893980337642848e-07,,71
7605,E75_I2_P4,,4.944839619300045e-07,9.238364470130122e-07,1.0328918014547429e-07,,68
7606,E75_I2_P5,,5.576554857130882e-07,1.0427155108667298e-06,1.163441556331295e-07,,78
7607,E75_I2_P6,,4.6131926575584994e-07,8.611671213456016e-07,9.715909702714796e-08,,59
7608,E75_I2_P7,,5.17220129483974e-07,9.677079543852409e-07,1.076777052970688e-07,,74
7609,E75_I2_P8,,5.028335874283195e-07,9.396977022812391e-07,1.035000074032361e-07,,78
7610,E75_I2_P9,,5.673188103116931e-07,1.0630894412415183e-06,1.1729623031918909e-07,,87
7611,E75_I2_P10,,5.931421725439599e-07,1.1067958043784863e-06,1.2615380546439184e-07,,70
7612,E75_I2_P11,,5.460628318365083e-07,1.0199204766398685e-06,1.1504424957654142e-07,,70
7613,E75_I2_P12,,4.378551226535308e-07,8.165807205716825e-07,9.170873287937644e-08,,58
7614,E75_I2_P13,,6.941604068817799e-07,1.2947315037737581e-06,1.4709338216931685e-07,,84
7615,E75_I2_P14,,4.30993008033531e-07,8.029134030797495e-07,9.193870060500491e-08,,49
7616,E75_I2_P15,,5.407699757685005e-07,1.010659734639268e-06,1.1366335013179992e-07,,71
7617,E75_I2_P16,,5.26761265205198e-07,9.826184752745584e-07,1.1157872189223194e-07,,64
7618,E75_I2_P17,,5.459458738485881e-07,1.0236443412042824e-06,1.1210363008196556e-07,,89
7619,E75_I2_P18,,5.96734036722878e-07,1.1165108247171115e-06,1.2486587435031059e-07,,82
7620,E75_I2_P19,,4.790269349537917e-07,8.954753429198853e-07,9.991271919370074e-08,,67
7621,E75_I2_P20,,4.5432890480033863e-07,8.471100863318495e-07,9.5580873125261e-08,,58
7622,E75_I2_P21,,5.941648168184889e-07,1.1071385808881032e-06,1.27930987640901e-07,,63
7623,E75_I2_P22,,6.085465361238247e-07,1.13767683936259e-06,1.2813667619738207e-07,,79
7624,E75_I2_P23,,5.151914098916041e-07,9.614165182084457e-07,1.0908655507342953e-07,,63
7625,E75_I2_P24,,5.296115115957162e-07,9.912230301058105e-07,1.1007771108993653e-07,,77
7626,E75_I2_P25,,5.187046950482316e-07,9.692459680213756e-07,1.0902415038246183e-07,,68
7627,E75_I2_P26,,5.167631834424515e-07,9.652107905664826e-07,1.0892442040982731e-07,,66
7628,E75_I2_P27,,5.279274983079944e-07,9.88262819291766e-07,1.0953175137319929e-07,,78
7629,E75_I2_P28,,5.179586576954298e-07,9.661230832954427e-07,1.0925242619699215e-07,,65
7630,E75_I2_P29,,3.7211437949335425e-07,6.953787643422101e-07,7.70503427522857e-08,,55
7631,E75_I2_P30,,5.207414213796744e-07,9.7362956213324e-07,1.0860430000493737e-07,,73
7632,E75_I2_P31,,5.0762608876479e-07,9.474563587788571e-07,1.0666926159578643e-07,,66
7633,E75_I2_P32,,6.443853401864963e-07,1.2038338104441039e-06,1.36789611109981e-07,,78
7634,E75_I2_P33,,4.3605307152876626e-07,8.148867444256873e-07,9.091548940845279e-08,,61
7635,E75_I2_P34,,5.902890260570638e-07,1.1017494777399902e-06,1.2505275663170398e-07,,72
7636,E75_I2_P35,,7.096781363489447e-07,1.328632021745839e-06,1.4949256965507424e-07,,93
7637,E75_I2_P36,,5.370982248004421e-07,1.00447823045222e-06,1.1229303577864014e-07,,74
7638,E75_I2_P37,,4.347299906096854e-07,8.094450500746801e-07,9.303172981459887e-08,,48
7639,E75_I2_P38,,6.30573769214126e-07,1.1815023220656584e-06,1.3116971923078825e-07,,92
7640,E75_I2_P39,,5.375021020377924e-07,1.0039691098996128e-06,1.1343547668643388e-07,,68
7641,E75_I2_P40,,6.177289581177428e-07,1.1560671027965643e-06,1.2927152665962132e-07,,85
7642,E75_I2_P41,,4.4690079223107686e-07,8.329869806326473e-07,9.510417392979071e-08,,52
7643,E75_I2_P42,,6.027492215328798e-07,1.128758975234755e-06,1.2547404382202038e-07,,87
7644,E75_I2_P43,,5.087914792122944e-07,9.51276321588925e-07,1.0636085586743712e-07,,70
7645,E75_I2_P44,,5.220999952855962e-07,9.748790788921916e-07,1.0973828516371305e-07,,68
7646,E75_I2_P45,,5.407014467401638e-07,1.0101330389166e-06,1.1400896396966284e-07,,69
7647,E75_I2_P46,,4.4999180380996144e-07,8.369186846386833e-07,9.537705609538569e-08,,53
7648,E75_I2_P47,,5.036640780530551e-07,9.409882872013996e-07,1.0584918226972021e-07,,66
7649,E75_I2_P48,,5.448324494263462e-07,1.015256770996939e-06,1.1531297165708056e-07,,66
7650,E75_I2_P49,,6.172585817274663e-07,1.1504653155155086e-06,1.325369073201473e-07,,67
7651,E75_I2_P50,,3.635730282697029e-07,6.787606016473869e-07,7.588110971556433e-08,,50
7652,E75_I2_P51,,6.794344663768029e-07,1.2721535918376404e-06,1.425490349602709e-07,,92
7653,E75_I2_P52,,6.043907884533144e-07,1.1248780990666042e-06,1.3137835044131078e-07,,59
7654,E75_I2_P53,,5.405745289175156e-07,1.0103488382071324e-06,1.1362396102090008e-07,,71
7655,E75_I2_P54,,5.386619045314875e-07,1.0043119143804532e-06,1.1391187189390803e-07,,66
7656,E75_I2_P55,,4.985741808990706e-07,9.321178446396718e-07,1.0414077988488416e-07,,69
7657,E75_I2_P56,,3.6151532285200815e-07,6.753405814039428e-07,7.455873679128602e-08,,55
7658,E75_I2_P57,,5.629649376300591e-07,1.050398351188617e-06,1.1892681993929169e-07,,70
7659,E75_I2_P58,,5.953028380943969e-07,1.1131608011142982e-06,1.2370375082833324e-07,,86
7660,E75_I2_P59,,5.980613004025071e-07,1.1179865962977046e-06,1.2584366759414052e-07,,78
7661,E75_I2_P60,,4.953936255133574e-07,9.235366419927589e-07,1.0536099647938137e-07,,58
7662,E75_I2_P61,,5.173279665428894e-07,9.680693799108879e-07,1.0754242861667775e-07,,75
7663,E75_I2_P62,,5.17442635886999e-07,9.655619154341069e-07,1.0961719462413892e-07,,63
7664,E75_I2_P63,,5.386414823092428e-07,1.006887326391198e-06,1.1259626343365667e-07,,74
7665,E75_I2_P64,,5.099078285299347e-07,9.527916353847776e-07,1.0694155448053648e-07,,68
7666,E75_I2_P65,,5.228392469475528e-07,9.772601497922084e-07,1.092492770912744e-07,,72
7667,E75_I2_P66,,6.462748588586827e-07,1.2068855873520925e-06,1.3630813526488932e-07,,82
7668,E75_I2_P67,,6.259317364335925e-07,1.1718942083701527e-06,1.3050990626571768e-07,,89
7669,E75_I2_P68,,5.835614214133966e-07,1.0934336835664637e-06,1.208946476211684e-07,,88
7670,E75_I2_P69,,4.693389552108164e-07,8.755433001177547e-07,9.942586863575844e-08,,57
7671,E75_I2_P70,,4.95920179515504e-07,9.289867513318105e-07,1.020150478419776e-07,,79
7672,E75_I2_P71,,7.245273422651642e-07,1.3586171064560885e-06,1.5115496930682074e-07,,104
7673,E75_I2_P72,,4.859281470061609e-07,9.089094155109423e-07,9.985697271818347e-08,,77
7674,E75_I2_P73,,5.755686383334495e-07,1.07401577859305e-06,1.2172576528864337e-07,,71
7675,E75_I2_P74,,5.408887377161305e-07,1.0121475065052723e-06,1.1269524462565571e-07,,77
7676,E75_I2_P75,,5.860153019206251e-07,1.0960386325771595e-06,1.2286637055482543e-07,,79
7677,E75_I2_P76,,5.793024499181992e-07,1.0814876610166168e-06,1.2313086510286988e-07,,69
7678,E75_I2_P77,,4.68584914083622e-07,8.77117413448249e-07,9.657544273821066e-08,,73
7679,E75_I2_P78,,5.105398384493009e-07,9.551188218716204e-07,1.0628369465882134e-07,,73
7680,E75_I2_P79,,5.536565061363093e-07,1.0347442127272933e-06,1.1651304949714488e-07,,72
7681,E75_I2_P80,,5.530242023358868e-07,1.0326365354009049e-06,1.1709400560243847e-07,,68
7682,E75_I2_P81,,5.137539551876447e-07,9.598852633838774e-07,1.0764013761361033e-07,,69
7683,E75_I2_P82,,5.27388343946005e-07,9.84865458244439e-07,1.1059908833060888e-07,,70
7684,E75_I2_P83,,4.853811579593487e-07,9.063165125572264e-07,1.0227249247337962e-07,,62
7685,E75_I2_P84,,4.127421536749051e-07,7.709028904808637e-07,8.614159045845781e-08,,57
7686,E75_I2_P85,,4.659010233915971e-07,8.685030025740709e-07,9.830616215630684e-08,,58
7687,E75_I2_P86,,5.411378435837487e-07,1.0061026435391961e-06,1.1803803223587415e-07,,51
7688,E75_I2_P87,,4.4570871335968876e-07,8.297724671989371e-07,9.567578089802477e-08,,48
7689,E75_I2_P88,,5.147805758117816e-07,9.61065679727969e-07,1.083973760496822e-07,,66
7690,E75_I2_P89,,6.307476623729778e-07,1.1728828238174186e-06,1.3684395221508069e-07,,62
7691,E75_I2_P90,,4.999177804927501e-07,9.300032714282128e-07,1.0826488854145965e-07,,50
7692,E75_I2_P91,,4.932534444164409e-07,9.189705471558339e-07,1.0549358465460012e-07,,55
7693,E75_I2_P92,,6.117939959268343e-07,1.1479517243009884e-06,1.2568735271013354e-07,,100
7694,E75_I2_P93,,5.274427279376532e-07,9.86510261539109e-07,1.0966802611151833e-07,,76
7695,E75_I2_P94,,5.873055708643823e-07,1.0977146665469041e-06,1.2368209002943012e-07,,76
7696,E75_I2_P95,,5.991913949418288e-07,1.122272886206725e-06,1.2466330090274398e-07,,87
7697,E75_I2_P96,,4.5406766581031623e-07,8.448853717214877e-07,9.791677865898225e-08,,47
7698,E75_I2_P97,,5.532706694836353e-07,1.0336225361902503e-06,1.1657737558727326e-07,,71
7699,E75_I2_P98,,4.988664102934409e-07,9.330664556151808e-07,1.0388718673838505e-07,,71
7700,E75_I2_P99,,4.919534828076815e-07,9.159124181398215e-07,1.0349381757396166e-07,,62
7701,E76_I2_P0,,5.016358699332049e-07,9.397111937023273e-07,1.0317873844127769e-07,,80
7702,E76_I2_P1,,5.676830465713173e-07,1.0635842434996505e-06,1.1735759001947832e-07,,87
7703,E76_I2_P2,,4.970828344361703e-07,9.304841114114731e-07,1.0285878309619691e-07,,75
7704,E76_I2_P3,,4.784111469731602e-07,8.944630361038644e-07,9.94189163179051e-08,,69
7705,E76_I2_P4,,5.363800380423825e-07,1.0047402074132339e-06,1.1072954887017455e-07,,83
7706,E76_I2_P5,,6.364987127410407e-07,1.189237520206293e-06,1.347010829576181e-07,,79
7707,E76_I2_P6,,4.542953561160317e-07,8.482092652940618e-07,9.55132554364348e-08,,59
7708,E76_I2_P7,,4.906762314537759e-07,9.153860574728076e-07,1.0408374790051833e-07,,59
7709,E76_I2_P8,,6.251686182505018e-07,1.1723032583880452e-06,1.2806684348412437e-07,,104
7710,E76_I2_P9,,5.364715533564948e-07,1.0014773708425728e-06,1.1290858344146263e-07,,69
7711,E76_I2_P10,,4.940597302824115e-07,9.233640656933182e-07,1.0342238151656437e-07,,67
7712,E76_I2_P11,,5.293176084838486e-07,9.88365776787937e-07,1.118744713104885e-07,,66
7713,E76_I2_P12,,5.627935987904685e-07,1.0513965395668663e-06,1.1842070842070129e-07,,73
7714,E76_I2_P13,,5.005532383202385e-07,9.361923410399907e-07,1.0323092573679349e-07,,77
7715,E76_I2_P14,,4.890756076281542e-07,9.103217671508566e-07,1.0513587272421081e-07,,52
7716,E76_I2_P15,,6.137170011779405e-07,1.1487796486052508e-06,1.27980687590675e-07,,87
7717,E76_I2_P16,,4.846632736437453e-07,8.998650140376942e-07,1.0458113946380503e-07,,49
7718,E76_I2_P17,,5.074468507555183e-07,9.497512437506473e-07,1.0508322223409663e-07,,76
7719,E76_I2_P18,,5.257224478083486e-07,9.816575659888552e-07,1.110187846470782e-07,,66
7720,E76_I2_P19,,5.213783040059376e-07,9.757722050697611e-07,1.0814986025563284e-07,,77
7721,E76_I2_P20,,4.990494849127901e-07,9.315522173546671e-07,1.0548830907907138e-07,,62
7722,E76_I2_P21,,4.79529995860518e-07,8.953393216231817e-07,1.0067337484124542e-07,,63
7723,E76_I2_P22,,5.317799234285097e-07,9.97282856095147e-07,1.08867767220956e-07,,89
7724,E76_I2_P23,,5.608098848985931e-07,1.0475893149853258e-06,1.1835433037782842e-07,,71
7725,E76_I2_P24,,5.030189551998964e-07,9.408107462340708e-07,1.0485790571908318e-07,,71
7726,E76_I2_P25,,5.545852857430654e-07,1.0309052790398033e-06,1.207218818669966e-07,,53
7727,E76_I2_P26,,4.0870738294751196e-07,7.616214054716037e-07,8.684971546947591e-08,,48
7728,E76_I2_P27,,6.364254777712774e-07,1.1905120309614191e-06,1.336165805726569e-07,,85
7729,E76_I2_P28,,4.4759364921783374e-07,8.341099972595713e-07,9.41370858132964e-08,,57
