,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,2.3696645209948995e-06,2.870241265936014e-06,8.698360011203488e-07,,1
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,4.2622430760636524e-06,5.18327706453214e-06,1.513042425709617e-06,,2
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,0.0,0.0,0.0,,0
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,4.846485154527449e-06,5.819026850953813e-06,1.7724823881718706e-06,,2
8405,E83_I2_P4,,6.932927515035113e-06,8.312901133300262e-06,2.486523045095582e-06,,3
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,2.262595483478752e-06,2.707262858123095e-06,8.028941121165352e-07,,1
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,2.269981061817206e-06,2.7314459688886406e-06,8.127107968629364e-07,,1
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,0.0,0.0,0.0,,0
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,4.1399850305939915e-06,4.958996697512846e-06,1.4248774338242394e-06,,2
8417,E83_I2_P16,,2.1526019989659837e-06,2.5816751030173407e-06,7.525688939193939e-07,,1
8418,E83_I2_P17,,0.0,0.0,0.0,,0
8419,E83_I2_P18,,0.0,0.0,0.0,,0
8420,E83_I2_P19,,2.2872283919282186e-06,2.7168588728447355e-06,8.067845741982629e-07,,1
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,0.0,0.0,0.0,,0
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,3.828367213941435e-06,4.703373939709533e-06,1.326551559576923e-06,,2
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,0.0,0.0,0.0,,0
8436,E83_I2_P35,,1.9024693585207523e-06,2.2610085003586744e-06,6.290989729959266e-07,,1
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,0.0,0.0,0.0,,0
8439,E83_I2_P38,,0.0,0.0,0.0,,0
8440,E83_I2_P39,,2.5063276579604527e-06,2.983808205464239e-06,9.175669336404124e-07,,1
8441,E83_I2_P40,,0.0,0.0,0.0,,0
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,0.0,0.0,0.0,,0
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,0.0,0.0,0.0,,0
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,2.1659345709076163e-06,2.5641807275997e-06,7.456459866723237e-07,,1
8451,E83_I2_P50,,2.180729751336001e-06,2.6211545504370644e-06,7.682704311917795e-07,,1
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,0.0,0.0,0.0,,0
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,0.0,0.0,0.0,,0
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,2.582733290756657e-06,3.0466708662623748e-06,9.44368658859571e-07,,1
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,0.0,0.0,0.0,,0
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,3.925484914635673e-06,4.810656109677562e-06,1.3675365623720608e-06,,2
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,2.1349027516956745e-06,2.583041326709247e-06,7.531104402570668e-07,,1
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,0.0,0.0,0.0,,0
8475,E83_I2_P74,,2.1287285142850477e-06,2.53335601376391e-06,7.335001434909656e-07,,1
8476,E83_I2_P75,,4.493659507996495e-06,5.324096295769812e-06,1.5692982490554788e-06,,2
8477,E83_I2_P76,,2.25851908415491e-06,2.7172812426296468e-06,8.069559603784623e-07,,1
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,0.0,0.0,0.0,,0
8480,E83_I2_P79,,2.0278676665216045e-06,2.520591258826136e-06,7.284899677825312e-07,,1
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,0.0,0.0,0.0,,0
8483,E83_I2_P82,,2.4554417717710903e-06,2.933044068869711e-06,8.961215857767583e-07,,1
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,2.2271283905165043e-06,2.6537145218831874e-06,7.813018833281898e-07,,1
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,0.0,0.0,0.0,,0
8491,E83_I2_P90,,2.575904110522216e-06,3.0685611165643235e-06,9.53765274550872e-07,,1
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,0.0,0.0,0.0,,0
8494,E83_I2_P93,,0.0,0.0,0.0,,0
8495,E83_I2_P94,,0.0,0.0,0.0,,0
8496,E83_I2_P95,,0.0,0.0,0.0,,0
8497,E83_I2_P96,,2.6912361602462135e-06,3.1645473783671863e-06,9.95355670441719e-07,,1
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,2.2283592845730375e-06,2.713734837124974e-06,8.055173102649286e-07,,1
8500,E83_I2_P99,,0.0,0.0,0.0,,0
8501,E84_I2_P0,,0.0,0.0,0.0,,0
8502,E84_I2_P1,,0.0,0.0,0.0,,0
8503,E84_I2_P2,,0.0,0.0,0.0,,0
8504,E84_I2_P3,,2.126436379973395e-06,2.5209916693336635e-06,7.286469554306696e-07,,1
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,0.0,0.0,0.0,,0
8508,E84_I2_P7,,2.4961286884372164e-06,3.0543225139437005e-06,9.476494739360858e-07,,1
8509,E84_I2_P8,,2.500783765249392e-06,2.930038855279293e-06,8.948575890075695e-07,,1
8510,E84_I2_P9,,0.0,0.0,0.0,,0
8511,E84_I2_P10,,2.1604516089107325e-06,2.6286917177062623e-06,7.712804470187215e-07,,1
8512,E84_I2_P11,,0.0,0.0,0.0,,0
8513,E84_I2_P12,,0.0,0.0,0.0,,0
8514,E84_I2_P13,,4.918745149885858e-06,5.896854046380259e-06,1.805202820178106e-06,,2
8515,E84_I2_P14,,0.0,0.0,0.0,,0
8516,E84_I2_P15,,4.8657669544011085e-06,5.765003357712254e-06,1.7498922722569893e-06,,2
8517,E84_I2_P16,,0.0,0.0,0.0,,0
8518,E84_I2_P17,,2.350413094231003e-06,2.7775928440218752e-06,8.315558826342029e-07,,1
8519,E84_I2_P18,,2.225072768753805e-06,2.6309726316783877e-06,7.721921260341101e-07,,1
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,2.0259189221402816e-06,2.4645027945682588e-06,7.066109103551003e-07,,1
8523,E84_I2_P22,,0.0,0.0,0.0,,0
8524,E84_I2_P23,,0.0,0.0,0.0,,0
8525,E84_I2_P24,,2.4310663311756148e-06,2.8921148545071615e-06,8.789601549782545e-07,,1
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,3.830467894381313e-06,4.666924467311735e-06,1.3127196959478643e-06,,2
8528,E84_I2_P27,,0.0,0.0,0.0,,0
8529,E84_I2_P28,,2.4876742611516223e-06,3.049006493368214e-06,9.45369685633855e-07,,1
8530,E84_I2_P29,,0.0,0.0,0.0,,0
8531,E84_I2_P30,,2.5767099014754024e-06,3.063578927042441e-06,9.51623731782948e-07,,1
8532,E84_I2_P31,,0.0,0.0,0.0,,0
8533,E84_I2_P32,,0.0,0.0,0.0,,0
8534,E84_I2_P33,,0.0,0.0,0.0,,0
8535,E84_I2_P34,,0.0,0.0,0.0,,0
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,0.0,0.0,0.0,,0
8539,E84_I2_P38,,0.0,0.0,0.0,,0
8540,E84_I2_P39,,0.0,0.0,0.0,,0
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,4.609243756498489e-06,5.443277525897124e-06,1.6174496942817897e-06,,2
8543,E84_I2_P42,,0.0,0.0,0.0,,0
8544,E84_I2_P43,,2.0381191523045656e-06,2.4798035870937966e-06,7.125575078443674e-07,,1
8545,E84_I2_P44,,0.0,0.0,0.0,,0
8546,E84_I2_P45,,6.371852171758751e-06,7.637048722750755e-06,2.2150479280995443e-06,,3
8547,E84_I2_P46,,2.3254500800545644e-06,2.725591960623099e-06,8.103307445967146e-07,,1
8548,E84_I2_P47,,2.2006817887524367e-06,2.5963330476661018e-06,7.583858515535534e-07,,1
8549,E84_I2_P48,,3.862521119203938e-06,4.6668801170336585e-06,1.312702894641153e-06,,2
8550,E84_I2_P49,,0.0,0.0,0.0,,0
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,0.0,0.0,0.0,,0
8553,E84_I2_P52,,0.0,0.0,0.0,,0
8554,E84_I2_P53,,4.154691470736027e-06,5.100634827017032e-06,1.4803503841324205e-06,,2
8555,E84_I2_P54,,0.0,0.0,0.0,,0
8556,E84_I2_P55,,1.7663584408220755e-06,2.1920945599303518e-06,6.035182397545612e-07,,1
8557,E84_I2_P56,,2.4563906400777185e-06,2.9173091657868408e-06,8.895103601271644e-07,,1
8558,E84_I2_P57,,0.0,0.0,0.0,,0
8559,E84_I2_P58,,2.3906602242150786e-06,2.901534847188224e-06,8.82899689793194e-07,,1
8560,E84_I2_P59,,4.778197156502111e-06,5.680849800777709e-06,1.7149036920804676e-06,,2
8561,E84_I2_P60,,0.0,0.0,0.0,,0
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,2.539579498274625e-06,3.1033607375947e-06,9.687709421031e-07,,1
8564,E84_I2_P63,,0.0,0.0,0.0,,0
8565,E84_I2_P64,,0.0,0.0,0.0,,0
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,0.0,0.0,0.0,,0
8568,E84_I2_P67,,0.0,0.0,0.0,,0
8569,E84_I2_P68,,0.0,0.0,0.0,,0
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,2.0394657400202898e-06,2.4857599701215787e-06,7.148768919440345e-07,,1
8573,E84_I2_P72,,1.924200104662216e-06,2.336971886995594e-06,6.576898577975875e-07,,1
8574,E84_I2_P73,,0.0,0.0,0.0,,0
8575,E84_I2_P74,,0.0,0.0,0.0,,0
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,0.0,0.0,0.0,,0
8578,E84_I2_P77,,0.0,0.0,0.0,,0
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,0.0,0.0,0.0,,0
8581,E84_I2_P80,,0.0,0.0,0.0,,0
8582,E84_I2_P81,,0.0,0.0,0.0,,0
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,2.2615855839848554e-06,2.735902898355171e-06,8.145244368530768e-07,,1
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,9.543203741320049e-06,1.1275728051972603e-05,3.3942516650925826e-06,,4
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,0.0,0.0,0.0,,0
8593,E84_I2_P92,,2.361981033529136e-06,2.8186996212232178e-06,8.48466979256043e-07,,1
8594,E84_I2_P93,,0.0,0.0,0.0,,0
8595,E84_I2_P94,,0.0,0.0,0.0,,0
8596,E84_I2_P95,,2.2593603175152026e-06,2.708323560814726e-06,8.033238326901387e-07,,1
8597,E84_I2_P96,,2.514975515842214e-06,2.9768280513702803e-06,9.146076561806899e-07,,1
8598,E84_I2_P97,,0.0,0.0,0.0,,0
8599,E84_I2_P98,,2.2341722944837484e-06,2.677320190523874e-06,7.907957698752678e-07,,1
8600,E84_I2_P99,,0.0,0.0,0.0,,0
8601,E85_I2_P0,,0.0,0.0,0.0,,0
8602,E85_I2_P1,,1.9428607024558287e-06,2.310444298702132e-06,6.476587460160892e-07,,1
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,2.539763421274859e-06,2.9888557344460713e-06,9.197089489060292e-07,,1
8605,E85_I2_P4,,0.0,0.0,0.0,,0
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,1.9911910751205646e-06,2.465644836432152e-06,7.070541912846733e-07,,1
8608,E85_I2_P7,,2.03533555887362e-06,2.4371093013255017e-06,6.960057448314179e-07,,1
8609,E85_I2_P8,,2.7662178577775243e-06,3.1999828385996147e-06,1.01086886200427e-06,,1
8610,E85_I2_P9,,4.716171110890175e-06,5.669215535167789e-06,1.710085743699189e-06,,2
8611,E85_I2_P10,,6.4951726612073544e-06,7.803253942936896e-06,2.280824198632418e-06,,3
8612,E85_I2_P11,,2.117204985009596e-06,2.5966717959568096e-06,7.585204603308969e-07,,1
8613,E85_I2_P12,,0.0,0.0,0.0,,0
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,0.0,0.0,0.0,,0
8616,E85_I2_P15,,0.0,0.0,0.0,,0
8617,E85_I2_P16,,2.2723986537506776e-06,2.6831441660898813e-06,7.931440627218325e-07,,1
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,2.004274821717903e-06,2.3677733002162112e-06,6.693998261568652e-07,,1
8620,E85_I2_P19,,2.185564815983188e-06,2.673956195242626e-06,7.894404446128585e-07,,1
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,0.0,0.0,0.0,,0
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,0.0,0.0,0.0,,0
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,0.0,0.0,0.0,,0
8629,E85_I2_P28,,0.0,0.0,0.0,,0
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,0.0,0.0,0.0,,0
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,2.7568267150875612e-06,3.2824239547419606e-06,1.0472920431463376e-06,,1
8634,E85_I2_P33,,2.2432359672809825e-06,2.703318081891542e-06,8.012966582523841e-07,,1
8635,E85_I2_P34,,0.0,0.0,0.0,,0
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,2.4189565618861425e-06,2.915545477940962e-06,8.887703861707328e-07,,1
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,2.1689027815237403e-06,2.6300326041917106e-06,7.718163540167253e-07,,1
8641,E85_I2_P40,,0.0,0.0,0.0,,0
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,1.991830462057276e-06,2.4217558181248195e-06,6.900849287521815e-07,,1
8645,E85_I2_P44,,0.0,0.0,0.0,,0
8646,E85_I2_P45,,0.0,0.0,0.0,,0
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,3.6837566915193095e-06,4.444270379053219e-06,1.229254788869344e-06,,2
8649,E85_I2_P48,,4.7509174752773055e-06,5.5359877115530575e-06,1.6552475277843646e-06,,2
8650,E85_I2_P49,,0.0,0.0,0.0,,0
8651,E85_I2_P50,,0.0,0.0,0.0,,0
8652,E85_I2_P51,,0.0,0.0,0.0,,0
8653,E85_I2_P52,,0.0,0.0,0.0,,0
8654,E85_I2_P53,,0.0,0.0,0.0,,0
8655,E85_I2_P54,,2.3883694899050632e-06,2.8563919319751263e-06,8.640760801707069e-07,,1
8656,E85_I2_P55,,0.0,0.0,0.0,,0
8657,E85_I2_P56,,0.0,0.0,0.0,,0
8658,E85_I2_P57,,2.064367495257494e-06,2.4996294069737104e-06,7.202872505555215e-07,,1
8659,E85_I2_P58,,2.1224189752419064e-06,2.525639896372083e-06,7.304701945333437e-07,,1
8660,E85_I2_P59,,2.1745228137336425e-06,2.5746191739916163e-06,7.497741305431739e-07,,1
8661,E85_I2_P60,,0.0,0.0,0.0,,0
8662,E85_I2_P61,,0.0,0.0,0.0,,0
8663,E85_I2_P62,,0.0,0.0,0.0,,0
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,0.0,0.0,0.0,,0
8667,E85_I2_P66,,0.0,0.0,0.0,,0
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,0.0,0.0,0.0,,0
8671,E85_I2_P70,,2.0970158129191457e-06,2.466084401830825e-06,7.072248320783039e-07,,1
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,2.4630250432050627e-06,2.9590104660565297e-06,9.070689698961951e-07,,1
8674,E85_I2_P73,,0.0,0.0,0.0,,0
8675,E85_I2_P74,,0.0,0.0,0.0,,0
8676,E85_I2_P75,,0.0,0.0,0.0,,0
8677,E85_I2_P76,,1.986304917256611e-06,2.3980666453486616e-06,6.809822760743007e-07,,1
8678,E85_I2_P77,,2.1484585953510787e-06,2.6317096799608816e-06,7.724868010973948e-07,,1
8679,E85_I2_P78,,0.0,0.0,0.0,,0
8680,E85_I2_P79,,0.0,0.0,0.0,,0
8681,E85_I2_P80,,0.0,0.0,0.0,,0
8682,E85_I2_P81,,2.088980036715121e-06,2.4847500872571124e-06,7.144834731041628e-07,,1
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,0.0,0.0,0.0,,0
8685,E85_I2_P84,,0.0,0.0,0.0,,0
8686,E85_I2_P85,,0.0,0.0,0.0,,0
8687,E85_I2_P86,,2.404591313504643e-06,2.809096382385797e-06,8.445057930986143e-07,,1
8688,E85_I2_P87,,0.0,0.0,0.0,,0
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,0.0,0.0,0.0,,0
8692,E85_I2_P91,,0.0,0.0,0.0,,0
8693,E85_I2_P92,,0.0,0.0,0.0,,0
8694,E85_I2_P93,,0.0,0.0,0.0,,0
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,0.0,0.0,0.0,,0
8697,E85_I2_P96,,0.0,0.0,0.0,,0
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,0.0,0.0,0.0,,0
8700,E85_I2_P99,,0.0,0.0,0.0,,0
8701,E86_I2_P0,,0.0,0.0,0.0,,0
8702,E86_I2_P1,,0.0,0.0,0.0,,0
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,0.0,0.0,0.0,,0
8705,E86_I2_P4,,0.0,0.0,0.0,,0
8706,E86_I2_P5,,1.9644178926642884e-06,2.399608651586662e-06,6.81573589841282e-07,,1
8707,E86_I2_P6,,0.0,0.0,0.0,,0
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,2.482173804146469e-06,2.9254608795604045e-06,8.929332813646163e-07,,1
8710,E86_I2_P9,,0.0,0.0,0.0,,0
8711,E86_I2_P10,,0.0,0.0,0.0,,0
8712,E86_I2_P11,,0.0,0.0,0.0,,0
8713,E86_I2_P12,,0.0,0.0,0.0,,0
8714,E86_I2_P13,,2.2430499982343874e-06,2.6319764903090535e-06,7.725934823627531e-07,,1
8715,E86_I2_P14,,2.3444847503877993e-06,2.8286862098260595e-06,8.525930552032689e-07,,1
8716,E86_I2_P15,,0.0,0.0,0.0,,0
8717,E86_I2_P16,,0.0,0.0,0.0,,0
8718,E86_I2_P17,,0.0,0.0,0.0,,0
8719,E86_I2_P18,,0.0,0.0,0.0,,0
8720,E86_I2_P19,,0.0,0.0,0.0,,0
8721,E86_I2_P20,,0.0,0.0,0.0,,0
8722,E86_I2_P21,,0.0,0.0,0.0,,0
8723,E86_I2_P22,,0.0,0.0,0.0,,0
8724,E86_I2_P23,,0.0,0.0,0.0,,0
8725,E86_I2_P24,,0.0,0.0,0.0,,0
8726,E86_I2_P25,,0.0,0.0,0.0,,0
8727,E86_I2_P26,,0.0,0.0,0.0,,0
8728,E86_I2_P27,,1.972415195999212e-06,2.429791797981307e-06,6.931817945506208e-07,,1
8729,E86_I2_P28,,0.0,0.0,0.0,,0
8730,E86_I2_P29,,0.0,0.0,0.0,,0
8731,E86_I2_P30,,0.0,0.0,0.0,,0
8732,E86_I2_P31,,0.0,0.0,0.0,,0
8733,E86_I2_P32,,8.754684793034999e-06,1.0362957531978824e-05,3.024657003895758e-06,,4
8734,E86_I2_P33,,4.636904704756108e-06,5.5403644066519945e-06,1.6570392685165854e-06,,2
8735,E86_I2_P34,,0.0,0.0,0.0,,0
8736,E86_I2_P35,,5.452815641612921e-06,6.5273324717033735e-06,2.0779280148592635e-06,,2
8737,E86_I2_P36,,0.0,0.0,0.0,,0
8738,E86_I2_P37,,2.3421822958518064e-06,2.7891587503385887e-06,8.363022061652199e-07,,1
8739,E86_I2_P38,,0.0,0.0,0.0,,0
8740,E86_I2_P39,,2.3235716174346396e-06,2.7558176790971037e-06,8.226451166551908e-07,,1
8741,E86_I2_P40,,0.0,0.0,0.0,,0
8742,E86_I2_P41,,0.0,0.0,0.0,,0
8743,E86_I2_P42,,2.3747133712630476e-06,2.871328383225057e-06,8.702886921649651e-07,,1
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,0.0,0.0,0.0,,0
8746,E86_I2_P45,,2.0653337545804685e-06,2.5225727150380064e-06,7.292669408710364e-07,,1
8747,E86_I2_P46,,0.0,0.0,0.0,,0
8748,E86_I2_P47,,0.0,0.0,0.0,,0
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,0.0,0.0,0.0,,0
8751,E86_I2_P50,,0.0,0.0,0.0,,0
8752,E86_I2_P51,,0.0,0.0,0.0,,0
8753,E86_I2_P52,,0.0,0.0,0.0,,0
8754,E86_I2_P53,,2.3763356116509403e-06,2.868122895590994e-06,8.689541159640992e-07,,1
8755,E86_I2_P54,,0.0,0.0,0.0,,0
8756,E86_I2_P55,,0.0,0.0,0.0,,0
8757,E86_I2_P56,,0.0,0.0,0.0,,0
8758,E86_I2_P57,,2.3474342117558844e-06,2.8219627526303567e-06,8.498144217756448e-07,,1
8759,E86_I2_P58,,0.0,0.0,0.0,,0
8760,E86_I2_P59,,0.0,0.0,0.0,,0
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,0.0,0.0,0.0,,0
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,2.426057132694698e-06,2.8804281863334484e-06,8.740811767929699e-07,,1
8765,E86_I2_P64,,0.0,0.0,0.0,,0
8766,E86_I2_P65,,0.0,0.0,0.0,,0
8767,E86_I2_P66,,6.553022372006925e-06,8.05638752995262e-06,2.3822385061458777e-06,,3
8768,E86_I2_P67,,0.0,0.0,0.0,,0
8769,E86_I2_P68,,0.0,0.0,0.0,,0
8770,E86_I2_P69,,0.0,0.0,0.0,,0
8771,E86_I2_P70,,0.0,0.0,0.0,,0
8772,E86_I2_P71,,0.0,0.0,0.0,,0
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,0.0,0.0,0.0,,0
8775,E86_I2_P74,,0.0,0.0,0.0,,0
8776,E86_I2_P75,,4.506824700330061e-06,5.380970104117019e-06,1.5922147069688053e-06,,2
8777,E86_I2_P76,,0.0,0.0,0.0,,0
8778,E86_I2_P77,,0.0,0.0,0.0,,0
8779,E86_I2_P78,,0.0,0.0,0.0,,0
8780,E86_I2_P79,,0.0,0.0,0.0,,0
8781,E86_I2_P80,,0.0,0.0,0.0,,0
8782,E86_I2_P81,,2.102208430657063e-06,2.50092527469636e-06,7.207934494291316e-07,,1
8783,E86_I2_P82,,0.0,0.0,0.0,,0
8784,E86_I2_P83,,0.0,0.0,0.0,,0
8785,E86_I2_P84,,0.0,0.0,0.0,,0
8786,E86_I2_P85,,0.0,0.0,0.0,,0
8787,E86_I2_P86,,6.387380542282333e-06,7.725658064540041e-06,2.250035156799325e-06,,3
8788,E86_I2_P87,,0.0,0.0,0.0,,0
8789,E86_I2_P88,,4.448407589905389e-06,5.472346127882915e-06,1.629268837097148e-06,,2
8790,E86_I2_P89,,0.0,0.0,0.0,,0
8791,E86_I2_P90,,4.255432765589547e-06,5.063483745161579e-06,1.4657319205631928e-06,,2
8792,E86_I2_P91,,0.0,0.0,0.0,,0
8793,E86_I2_P92,,0.0,0.0,0.0,,0
8794,E86_I2_P93,,0.0,0.0,0.0,,0
8795,E86_I2_P94,,2.3555517041117017e-06,2.867975509054509e-06,8.688927699432614e-07,,1
8796,E86_I2_P95,,2.1720203926498123e-06,2.6245770897504903e-06,7.696367526177751e-07,,1
8797,E86_I2_P96,,0.0,0.0,0.0,,0
8798,E86_I2_P97,,0.0,0.0,0.0,,0
8799,E86_I2_P98,,0.0,0.0,0.0,,0
8800,E86_I2_P99,,0.0,0.0,0.0,,0
8801,E87_I2_P0,,2.404499108899046e-06,2.8707197186199896e-06,8.700352255511945e-07,,1
8802,E87_I2_P1,,0.0,0.0,0.0,,0
8803,E87_I2_P2,,0.0,0.0,0.0,,0
