,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7021,E69_I2_P20,,0.0,0.0,0.0,,0
7022,E69_I2_P21,,0.0,0.0,0.0,,0
7023,E69_I2_P22,,1.326672535537888e-06,1.6044516271298468e-06,3.9602686052181494e-07,,1
7024,E69_I2_P23,,1.6557828510128167e-06,1.953756864624198e-06,5.128826505262497e-07,,1
7025,E69_I2_P24,,0.0,0.0,0.0,,0
7026,E69_I2_P25,,0.0,0.0,0.0,,0
7027,E69_I2_P26,,0.0,0.0,0.0,,0
7028,E69_I2_P27,,1.6192203487325346e-06,1.8796082121823176e-06,4.873294346978557e-07,,1
7029,E69_I2_P28,,1.5347460188568759e-06,1.8445628448248286e-06,4.753908009503062e-07,,1
7030,E69_I2_P29,,0.0,0.0,0.0,,0
7031,E69_I2_P30,,0.0,0.0,0.0,,0
7032,E69_I2_P31,,0.0,0.0,0.0,,0
7033,E69_I2_P32,,0.0,0.0,0.0,,0
7034,E69_I2_P33,,0.0,0.0,0.0,,0
7035,E69_I2_P34,,0.0,0.0,0.0,,0
7036,E69_I2_P35,,0.0,0.0,0.0,,0
7037,E69_I2_P36,,1.5901671974595661e-06,1.901903629428442e-06,4.949710936881286e-07,,1
7038,E69_I2_P37,,0.0,0.0,0.0,,0
7039,E69_I2_P38,,0.0,0.0,0.0,,0
7040,E69_I2_P39,,0.0,0.0,0.0,,0
7041,E69_I2_P40,,0.0,0.0,0.0,,0
7042,E69_I2_P41,,0.0,0.0,0.0,,0
7043,E69_I2_P42,,3.3210816101538375e-06,3.935924901175794e-06,1.0356469686613227e-06,,2
7044,E69_I2_P43,,1.620955033230049e-06,1.9400529844555047e-06,5.08130081300813e-07,,1
7045,E69_I2_P44,,0.0,0.0,0.0,,0
7046,E69_I2_P45,,1.6279821482659586e-06,1.9156851543898485e-06,4.997126652174999e-07,,1
7047,E69_I2_P46,,4.281138290082532e-06,5.212232648866686e-06,1.3183372471470357e-06,,3
7048,E69_I2_P47,,0.0,0.0,0.0,,0
7049,E69_I2_P48,,0.0,0.0,0.0,,0
7050,E69_I2_P49,,0.0,0.0,0.0,,0
7051,E69_I2_P50,,0.0,0.0,0.0,,0
7052,E69_I2_P51,,0.0,0.0,0.0,,0
7053,E69_I2_P52,,0.0,0.0,0.0,,0
7054,E69_I2_P53,,0.0,0.0,0.0,,0
7055,E69_I2_P54,,1.536955328280368e-06,1.8435695903308486e-06,4.750537404543889e-07,,1
7056,E69_I2_P55,,0.0,0.0,0.0,,0
7057,E69_I2_P56,,3.5349475578843798e-06,4.179554322616944e-06,1.1215697490207295e-06,,2
7058,E69_I2_P57,,3.2615245930713767e-06,3.944351428420732e-06,1.0385833722802099e-06,,2
7059,E69_I2_P58,,0.0,0.0,0.0,,0
7060,E69_I2_P59,,0.0,0.0,0.0,,0
7061,E69_I2_P60,,0.0,0.0,0.0,,0
7062,E69_I2_P61,,0.0,0.0,0.0,,0
7063,E69_I2_P62,,0.0,0.0,0.0,,0
7064,E69_I2_P63,,0.0,0.0,0.0,,0
7065,E69_I2_P64,,1.8771790348384425e-06,2.1886382454850397e-06,5.964256212518377e-07,,1
7066,E69_I2_P65,,0.0,0.0,0.0,,0
7067,E69_I2_P66,,0.0,0.0,0.0,,0
7068,E69_I2_P67,,0.0,0.0,0.0,,0
7069,E69_I2_P68,,1.575673780814303e-06,1.883953378134417e-06,4.888158923822931e-07,,1
7070,E69_I2_P69,,0.0,0.0,0.0,,0
7071,E69_I2_P70,,1.6142978831915883e-06,1.935813683363452e-06,5.066626133657597e-07,,1
7072,E69_I2_P71,,1.945244205763961e-06,2.302170922603171e-06,6.382028208564682e-07,,1
7073,E69_I2_P72,,0.0,0.0,0.0,,0
7074,E69_I2_P73,,0.0,0.0,0.0,,0
7075,E69_I2_P74,,1.649372888365382e-06,1.9916494241296852e-06,5.260942760942761e-07,,1
7076,E69_I2_P75,,1.6435938238402958e-06,1.955710339508119e-06,5.135612261274273e-07,,1
7077,E69_I2_P76,,1.5371383703207508e-06,1.8286464494310269e-06,4.699982492565215e-07,,1
7078,E69_I2_P77,,1.5149716505101707e-06,1.8235923227036052e-06,4.6828975897126106e-07,,1
7079,E69_I2_P78,,0.0,0.0,0.0,,0
7080,E69_I2_P79,,1.4183607332056704e-06,1.6721593597424501e-06,4.179721766371317e-07,,1
7081,E69_I2_P80,,0.0,0.0,0.0,,0
7082,E69_I2_P81,,0.0,0.0,0.0,,0
7083,E69_I2_P82,,0.0,0.0,0.0,,0
7084,E69_I2_P83,,3.693908974132415e-06,4.383354794703236e-06,1.195064384093693e-06,,2
7085,E69_I2_P84,,1.4810829150068994e-06,1.7486518988377883e-06,4.431769583435818e-07,,1
7086,E69_I2_P85,,0.0,0.0,0.0,,0
7087,E69_I2_P86,,0.0,0.0,0.0,,0
7088,E69_I2_P87,,1.828383744884133e-06,2.1835502454170896e-06,5.945745076179859e-07,,1
7089,E69_I2_P88,,0.0,0.0,0.0,,0
7090,E69_I2_P89,,0.0,0.0,0.0,,0
7091,E69_I2_P90,,1.5670513706201274e-06,1.853674975235779e-06,4.784863562606052e-07,,1
7092,E69_I2_P91,,0.0,0.0,0.0,,0
7093,E69_I2_P92,,0.0,0.0,0.0,,0
7094,E69_I2_P93,,0.0,0.0,0.0,,0
7095,E69_I2_P94,,0.0,0.0,0.0,,0
7096,E69_I2_P95,,1.650693151929503e-06,1.9851496789134855e-06,5.238207485398496e-07,,1
7097,E69_I2_P96,,1.7178679279245565e-06,2.0114019938772126e-06,5.330220484570344e-07,,1
7098,E69_I2_P97,,1.700979190482605e-06,1.999979223863211e-06,5.290123603738002e-07,,1
7099,E69_I2_P98,,0.0,0.0,0.0,,0
7100,E69_I2_P99,,0.0,0.0,0.0,,0
7101,E70_I2_P0,,0.0,0.0,0.0,,0
7102,E70_I2_P1,,0.0,0.0,0.0,,0
7103,E70_I2_P2,,0.0,0.0,0.0,,0
7104,E70_I2_P3,,0.0,0.0,0.0,,0
7105,E70_I2_P4,,5.30505890242544e-06,6.4076991609544215e-06,1.7319803680025286e-06,,3
7106,E70_I2_P5,,0.0,0.0,0.0,,0
7107,E70_I2_P6,,1.6507721182009618e-06,1.930446866137823e-06,5.048067063570939e-07,,1
7108,E70_I2_P7,,0.0,0.0,0.0,,0
7109,E70_I2_P8,,0.0,0.0,0.0,,0
7110,E70_I2_P9,,1.3917389558919758e-06,1.6862880331235024e-06,4.225948804743205e-07,,1
7111,E70_I2_P10,,1.6001098606809026e-06,1.9062308054909004e-06,4.964583899606184e-07,,1
7112,E70_I2_P11,,1.536192812584817e-06,1.8081831567233587e-06,4.630924037216421e-07,,1
7113,E70_I2_P12,,0.0,0.0,0.0,,0
7114,E70_I2_P13,,0.0,0.0,0.0,,0
7115,E70_I2_P14,,0.0,0.0,0.0,,0
7116,E70_I2_P15,,0.0,0.0,0.0,,0
7117,E70_I2_P16,,1.431101713939787e-06,1.6982551134216174e-06,4.2652199040752047e-07,,1
7118,E70_I2_P17,,2.7007381560053064e-06,3.262343373845966e-06,8.092922941210985e-07,,2
7119,E70_I2_P18,,0.0,0.0,0.0,,0
7120,E70_I2_P19,,0.0,0.0,0.0,,0
7121,E70_I2_P20,,4.127172613711435e-06,4.858598500669159e-06,1.3720950175799675e-06,,2
7122,E70_I2_P21,,0.0,0.0,0.0,,0
7123,E70_I2_P22,,0.0,0.0,0.0,,0
7124,E70_I2_P23,,0.0,0.0,0.0,,0
7125,E70_I2_P24,,0.0,0.0,0.0,,0
7126,E70_I2_P25,,0.0,0.0,0.0,,0
7127,E70_I2_P26,,1.7837643261053554e-06,2.114580213449062e-06,5.696618060273067e-07,,1
7128,E70_I2_P27,,0.0,0.0,0.0,,0
7129,E70_I2_P28,,1.5447158567040795e-06,1.882927733604668e-06,4.884649013545132e-07,,1
7130,E70_I2_P29,,2.6938402467218445e-06,3.278377837776485e-06,8.144856268739532e-07,,2
7131,E70_I2_P30,,0.0,0.0,0.0,,0
7132,E70_I2_P31,,0.0,0.0,0.0,,0
7133,E70_I2_P32,,0.0,0.0,0.0,,0
7134,E70_I2_P33,,0.0,0.0,0.0,,0
7135,E70_I2_P34,,0.0,0.0,0.0,,0
7136,E70_I2_P35,,0.0,0.0,0.0,,0
7137,E70_I2_P36,,0.0,0.0,0.0,,0
7138,E70_I2_P37,,0.0,0.0,0.0,,0
7139,E70_I2_P38,,0.0,0.0,0.0,,0
7140,E70_I2_P39,,3.4870001570928745e-06,4.1481763523212e-06,1.1103847344306712e-06,,2
7141,E70_I2_P40,,0.0,0.0,0.0,,0
7142,E70_I2_P41,,0.0,0.0,0.0,,0
7143,E70_I2_P42,,0.0,0.0,0.0,,0
7144,E70_I2_P43,,0.0,0.0,0.0,,0
7145,E70_I2_P44,,1.440164958162913e-06,1.7302808881049079e-06,4.370839507144137e-07,,1
7146,E70_I2_P45,,0.0,0.0,0.0,,0
7147,E70_I2_P46,,0.0,0.0,0.0,,0
7148,E70_I2_P47,,5.00579526007171e-06,5.971427849898032e-06,1.5770507573786262e-06,,3
7149,E70_I2_P48,,0.0,0.0,0.0,,0
7150,E70_I2_P49,,1.4354040282286568e-06,1.7277655214199295e-06,4.3625163867021775e-07,,1
7151,E70_I2_P50,,3.2222760582861165e-06,3.910766067245298e-06,1.0268950224472834e-06,,2
7152,E70_I2_P51,,1.5509872638239864e-06,1.8340351957272127e-06,4.718219108197611e-07,,1
7153,E70_I2_P52,,0.0,0.0,0.0,,0
7154,E70_I2_P53,,0.0,0.0,0.0,,0
7155,E70_I2_P54,,1.777703386053873e-06,2.143629219630985e-06,5.801137022856479e-07,,1
7156,E70_I2_P55,,0.0,0.0,0.0,,0
7157,E70_I2_P56,,1.60542829236198e-06,1.9006209762319548e-06,4.945304927501829e-07,,1
7158,E70_I2_P57,,0.0,0.0,0.0,,0
7159,E70_I2_P58,,0.0,0.0,0.0,,0
7160,E70_I2_P59,,0.0,0.0,0.0,,0
7161,E70_I2_P60,,0.0,0.0,0.0,,0
7162,E70_I2_P61,,1.5202091482739785e-06,1.7925981555721369e-06,4.578534456905689e-07,,1
7163,E70_I2_P62,,0.0,0.0,0.0,,0
7164,E70_I2_P63,,5.578977319011567e-06,6.620982904620758e-06,1.8093570901919277e-06,,3
7165,E70_I2_P64,,1.5019756615859337e-06,1.807369153015809e-06,4.6281833223413975e-07,,1
7166,E70_I2_P65,,0.0,0.0,0.0,,0
7167,E70_I2_P66,,0.0,0.0,0.0,,0
7168,E70_I2_P67,,0.0,0.0,0.0,,0
7169,E70_I2_P68,,1.5385739787031363e-06,1.8110781843772811e-06,4.640675403898283e-07,,1
7170,E70_I2_P69,,0.0,0.0,0.0,,0
7171,E70_I2_P70,,0.0,0.0,0.0,,0
7172,E70_I2_P71,,0.0,0.0,0.0,,0
7173,E70_I2_P72,,5.153888007842513e-06,6.1145415678137126e-06,1.627375714265372e-06,,3
7174,E70_I2_P73,,1.6075785892743637e-06,1.9032525031823071e-06,4.954345704334557e-07,,1
7175,E70_I2_P74,,1.5499414468060736e-06,1.8288375074950458e-06,4.700628709089841e-07,,1
7176,E70_I2_P75,,1.466404848336125e-06,1.7270797529203885e-06,4.3602480545118213e-07,,1
7177,E70_I2_P76,,0.0,0.0,0.0,,0
7178,E70_I2_P77,,1.7005203688323558e-06,2.0301496386430434e-06,5.396231811326151e-07,,1
7179,E70_I2_P78,,0.0,0.0,0.0,,0
7180,E70_I2_P79,,0.0,0.0,0.0,,0
7181,E70_I2_P80,,3.350809937111326e-06,3.920096071566903e-06,1.0301379741049067e-06,,2
7182,E70_I2_P81,,0.0,0.0,0.0,,0
7183,E70_I2_P82,,2.850663402805449e-06,3.4303952502743804e-06,8.64200131466445e-07,,2
7184,E70_I2_P83,,0.0,0.0,0.0,,0
7185,E70_I2_P84,,0.0,0.0,0.0,,0
7186,E70_I2_P85,,1.5781114161474387e-06,1.8510659194813346e-06,4.775993944039679e-07,,1
7187,E70_I2_P86,,0.0,0.0,0.0,,0
7188,E70_I2_P87,,0.0,0.0,0.0,,0
7189,E70_I2_P88,,1.3791254089323305e-06,1.6735987162269567e-06,4.184424317363478e-07,,1
7190,E70_I2_P89,,1.723658436576241e-06,2.0410111810261617e-06,5.43459062587463e-07,,1
7191,E70_I2_P90,,1.6059467609085321e-06,1.8930502203901256e-06,4.919323101141283e-07,,1
7192,E70_I2_P91,,0.0,0.0,0.0,,0
7193,E70_I2_P92,,1.8185109514364115e-06,2.133003872444829e-06,5.762837621244702e-07,,1
7194,E70_I2_P93,,1.4763385092467892e-06,1.7538415278968309e-06,4.4490269421949053e-07,,1
7195,E70_I2_P94,,1.5201939144729506e-06,1.796406768587428e-06,4.591320796731898e-07,,1
7196,E70_I2_P95,,0.0,0.0,0.0,,0
7197,E70_I2_P96,,1.5809900985773015e-06,1.8586206341997735e-06,4.801690194948622e-07,,1
7198,E70_I2_P97,,1.4363003410757792e-06,1.7185820847474608e-06,4.3321690628976797e-07,,1
7199,E70_I2_P98,,0.0,0.0,0.0,,0
7200,E70_I2_P99,,1.756829814894035e-06,2.095240119800475e-06,5.627363052844456e-07,,1
7201,E71_I2_P0,,2.8355148056184776e-06,3.4381025088044996e-06,8.667435901602934e-07,,2
7202,E71_I2_P1,,3.520198081545922e-06,4.161560018955566e-06,1.1151512110193666e-06,,2
7203,E71_I2_P2,,0.0,0.0,0.0,,0
7204,E71_I2_P3,,1.4641600720149877e-06,1.7424623916384923e-06,4.4112133042193255e-07,,1
7205,E71_I2_P4,,5.748888530976278e-06,6.82902764279595e-06,1.8858584191791801e-06,,3
7206,E71_I2_P5,,1.6063815793580177e-06,1.9219918857230867e-06,5.01887095479001e-07,,1
7207,E71_I2_P6,,1.6513075167135415e-06,1.9859153519318906e-06,5.240884137153937e-07,,1
7208,E71_I2_P7,,0.0,0.0,0.0,,0
7209,E71_I2_P8,,3.5568578768950507e-06,4.243234966312982e-06,1.1443767116478236e-06,,2
7210,E71_I2_P9,,1.4176461188837338e-06,1.7022265726880455e-06,4.278276196954723e-07,,1
7211,E71_I2_P10,,0.0,0.0,0.0,,0
7212,E71_I2_P11,,0.0,0.0,0.0,,0
7213,E71_I2_P12,,0.0,0.0,0.0,,0
7214,E71_I2_P13,,1.65897654590219e-06,1.9315673940385997e-06,5.051940260806415e-07,,1
7215,E71_I2_P14,,0.0,0.0,0.0,,0
7216,E71_I2_P15,,1.7042556117239133e-06,1.9813370811385413e-06,5.224885607660728e-07,,1
7217,E71_I2_P16,,0.0,0.0,0.0,,0
7218,E71_I2_P17,,0.0,0.0,0.0,,0
7219,E71_I2_P18,,1.6639928856391736e-06,2.0262085194736907e-06,5.38233410300711e-07,,1
7220,E71_I2_P19,,1.5157870626687848e-06,1.79860103088951e-06,4.59869224689229e-07,,1
7221,E71_I2_P20,,0.0,0.0,0.0,,0
7222,E71_I2_P21,,0.0,0.0,0.0,,0
7223,E71_I2_P22,,1.5394878301416427e-06,1.850472154155374e-06,4.773976101475636e-07,,1
7224,E71_I2_P23,,3.376137833423132e-06,3.950628050607723e-06,1.0407722530117347e-06,,2
7225,E71_I2_P24,,0.0,0.0,0.0,,0
7226,E71_I2_P25,,1.458458625538277e-06,1.717410410368723e-06,4.3283016826272793e-07,,1
7227,E71_I2_P26,,0.0,0.0,0.0,,0
7228,E71_I2_P27,,1.6737693847912991e-06,1.9756808910751066e-06,5.205141117882132e-07,,1
7229,E71_I2_P28,,1.675508788799042e-06,1.9950065202248727e-06,5.272697314219805e-07,,1
7230,E71_I2_P29,,0.0,0.0,0.0,,0
7231,E71_I2_P30,,0.0,0.0,0.0,,0
7232,E71_I2_P31,,0.0,0.0,0.0,,0
7233,E71_I2_P32,,0.0,0.0,0.0,,0
7234,E71_I2_P33,,0.0,0.0,0.0,,0
7235,E71_I2_P34,,1.5026437078148335e-06,1.8009290987614766e-06,4.6065170700248174e-07,,1
7236,E71_I2_P35,,0.0,0.0,0.0,,0
7237,E71_I2_P36,,0.0,0.0,0.0,,0
7238,E71_I2_P37,,0.0,0.0,0.0,,0
7239,E71_I2_P38,,1.7129449774952849e-06,2.0234574731425992e-06,5.372639564386384e-07,,1
7240,E71_I2_P39,,0.0,0.0,0.0,,0
7241,E71_I2_P40,,0.0,0.0,0.0,,0
7242,E71_I2_P41,,1.4578943101752485e-06,1.7453700335357078e-06,4.420866489832007e-07,,1
7243,E71_I2_P42,,0.0,0.0,0.0,,0
7244,E71_I2_P43,,0.0,0.0,0.0,,0
7245,E71_I2_P44,,0.0,0.0,0.0,,0
7246,E71_I2_P45,,1.455237814850712e-06,1.7207298082970661e-06,4.339260763536324e-07,,1
7247,E71_I2_P46,,0.0,0.0,0.0,,0
7248,E71_I2_P47,,0.0,0.0,0.0,,0
7249,E71_I2_P48,,0.0,0.0,0.0,,0
7250,E71_I2_P49,,0.0,0.0,0.0,,0
7251,E71_I2_P50,,0.0,0.0,0.0,,0
7252,E71_I2_P51,,0.0,0.0,0.0,,0
7253,E71_I2_P52,,0.0,0.0,0.0,,0
7254,E71_I2_P53,,3.4139975281856304e-06,4.058480101774034e-06,1.0786046630776096e-06,,2
7255,E71_I2_P54,,0.0,0.0,0.0,,0
7256,E71_I2_P55,,0.0,0.0,0.0,,0
7257,E71_I2_P56,,1.4895025500540524e-06,1.7700288424649466e-06,4.5029832263874813e-07,,1
7258,E71_I2_P57,,1.594498628039992e-06,1.8831892588429285e-06,4.885543919818453e-07,,1
7259,E71_I2_P58,,0.0,0.0,0.0,,0
7260,E71_I2_P59,,3.229686999596461e-06,3.840444601384849e-06,1.0025533781349374e-06,,2
7261,E71_I2_P60,,0.0,0.0,0.0,,0
7262,E71_I2_P61,,0.0,0.0,0.0,,0
7263,E71_I2_P62,,0.0,0.0,0.0,,0
7264,E71_I2_P63,,0.0,0.0,0.0,,0
7265,E71_I2_P64,,0.0,0.0,0.0,,0
7266,E71_I2_P65,,0.0,0.0,0.0,,0
7267,E71_I2_P66,,0.0,0.0,0.0,,0
7268,E71_I2_P67,,1.4403593341695068e-06,1.713145714039048e-06,4.3142336815459195e-07,,1
7269,E71_I2_P68,,1.6909882212571106e-06,2.0097542987381183e-06,5.324430884893791e-07,,1
7270,E71_I2_P69,,0.0,0.0,0.0,,0
7271,E71_I2_P70,,0.0,0.0,0.0,,0
7272,E71_I2_P71,,2.808813981443618e-06,3.4044907102368577e-06,8.556675945312144e-07,,2
7273,E71_I2_P72,,0.0,0.0,0.0,,0
7274,E71_I2_P73,,1.8517906842753212e-06,2.163222098402706e-06,5.871969054723081e-07,,1
7275,E71_I2_P74,,0.0,0.0,0.0,,0
7276,E71_I2_P75,,0.0,0.0,0.0,,0
7277,E71_I2_P76,,1.8084229111158846e-06,2.172833244275567e-06,5.906814100746622e-07,,1
7278,E71_I2_P77,,1.5729395161179982e-06,1.868804200590038e-06,4.836393863825285e-07,,1
7279,E71_I2_P78,,0.0,0.0,0.0,,0
7280,E71_I2_P79,,0.0,0.0,0.0,,0
7281,E71_I2_P80,,0.0,0.0,0.0,,0
7282,E71_I2_P81,,1.3737765637957323e-06,1.6508604236625213e-06,4.1103167923909813e-07,,1
7283,E71_I2_P82,,0.0,0.0,0.0,,0
7284,E71_I2_P83,,0.0,0.0,0.0,,0
7285,E71_I2_P84,,1.4932736298111227e-06,1.8247810110185328e-06,4.6869141357330333e-07,,1
7286,E71_I2_P85,,1.7179846557884558e-06,2.09450611005034e-06,5.62473985578167e-07,,1
7287,E71_I2_P86,,1.4441708275448364e-06,1.7283439370366417e-06,4.3644298963447903e-07,,1
7288,E71_I2_P87,,0.0,0.0,0.0,,0
7289,E71_I2_P88,,0.0,0.0,0.0,,0
7290,E71_I2_P89,,1.7287901860486786e-06,2.033731893422191e-06,5.408873662909527e-07,,1
7291,E71_I2_P90,,0.0,0.0,0.0,,0
7292,E71_I2_P91,,2.842779305604928e-06,3.4070472931615767e-06,8.565085819483321e-07,,2
7293,E71_I2_P92,,3.3198575567101808e-06,3.959733922208509e-06,1.043950307965341e-06,,2
7294,E71_I2_P93,,0.0,0.0,0.0,,0
7295,E71_I2_P94,,0.0,0.0,0.0,,0
7296,E71_I2_P95,,0.0,0.0,0.0,,0
7297,E71_I2_P96,,0.0,0.0,0.0,,0
7298,E71_I2_P97,,0.0,0.0,0.0,,0
7299,E71_I2_P98,,0.0,0.0,0.0,,0
7300,E71_I2_P99,,1.7637023896231886e-06,2.0573016263958083e-06,5.49227991404582e-07,,1
7301,E72_I2_P0,,0.0,0.0,0.0,,0
7302,E72_I2_P1,,0.0,0.0,0.0,,0
7303,E72_I2_P2,,0.0,0.0,0.0,,0
7304,E72_I2_P3,,0.0,0.0,0.0,,0
7305,E72_I2_P4,,0.0,0.0,0.0,,0
7306,E72_I2_P5,,0.0,0.0,0.0,,0
7307,E72_I2_P6,,5.238738665493636e-06,6.245393872345998e-06,1.6738152526414896e-06,,3
7308,E72_I2_P7,,0.0,0.0,0.0,,0
7309,E72_I2_P8,,1.654942077039008e-06,1.9654717949648167e-06,5.169561621174524e-07,,1
7310,E72_I2_P9,,0.0,0.0,0.0,,0
7311,E72_I2_P10,,1.5195751679922576e-06,1.7802480789358986e-06,4.537145897030608e-07,,1
7312,E72_I2_P11,,0.0,0.0,0.0,,0
7313,E72_I2_P12,,1.8478006287669986e-06,2.193038543146631e-06,5.980280026612246e-07,,1
7314,E72_I2_P13,,0.0,0.0,0.0,,0
7315,E72_I2_P14,,1.5254835440575136e-06,1.8255809398057426e-06,4.689617655472549e-07,,1
7316,E72_I2_P15,,2.958426987319598e-06,3.59298301062952e-06,9.18321079486429e-07,,2
7317,E72_I2_P16,,1.6257138882742012e-06,1.9087180138833296e-06,4.97313883387354e-07,,1
7318,E72_I2_P17,,0.0,0.0,0.0,,0
7319,E72_I2_P18,,0.0,0.0,0.0,,0
7320,E72_I2_P19,,0.0,0.0,0.0,,0
7321,E72_I2_P20,,0.0,0.0,0.0,,0
7322,E72_I2_P21,,0.0,0.0,0.0,,0
7323,E72_I2_P22,,0.0,0.0,0.0,,0
7324,E72_I2_P23,,1.6725124088689099e-06,2.0123483635290796e-06,5.333546675200342e-07,,1
7325,E72_I2_P24,,0.0,0.0,0.0,,0
7326,E72_I2_P25,,0.0,0.0,0.0,,0
7327,E72_I2_P26,,0.0,0.0,0.0,,0
7328,E72_I2_P27,,0.0,0.0,0.0,,0
7329,E72_I2_P28,,0.0,0.0,0.0,,0
7330,E72_I2_P29,,1.454154722408207e-06,1.7194054535782361e-06,4.334887390462814e-07,,1
7331,E72_I2_P30,,0.0,0.0,0.0,,0
7332,E72_I2_P31,,0.0,0.0,0.0,,0
7333,E72_I2_P32,,1.826990592842149e-06,2.1865515767670257e-06,5.956662303411529e-07,,1
7334,E72_I2_P33,,0.0,0.0,0.0,,0
7335,E72_I2_P34,,0.0,0.0,0.0,,0
7336,E72_I2_P35,,1.688929657755285e-06,2.0158330411262394e-06,5.345799738323103e-07,,1
7337,E72_I2_P36,,1.5184359892022485e-06,1.8205505601802734e-06,4.6726242626014836e-07,,1
7338,E72_I2_P37,,1.6934111421435614e-06,2.0756679441198607e-06,5.55754700990077e-07,,1
7339,E72_I2_P38,,0.0,0.0,0.0,,0
7340,E72_I2_P39,,0.0,0.0,0.0,,0
7341,E72_I2_P40,,0.0,0.0,0.0,,0
7342,E72_I2_P41,,0.0,0.0,0.0,,0
7343,E72_I2_P42,,0.0,0.0,0.0,,0
7344,E72_I2_P43,,0.0,0.0,0.0,,0
7345,E72_I2_P44,,0.0,0.0,0.0,,0
7346,E72_I2_P45,,0.0,0.0,0.0,,0
7347,E72_I2_P46,,3.234228068782925e-06,3.870325793043841e-06,1.0128749061508095e-06,,2
7348,E72_I2_P47,,1.5573328453518417e-06,1.8457173212350385e-06,4.7578266247977927e-07,,1
7349,E72_I2_P48,,1.595297858558367e-06,1.8922672425110919e-06,4.916638395995889e-07,,1
7350,E72_I2_P49,,1.826437974602606e-06,2.19524247337666e-06,5.98831081728466e-07,,1
7351,E72_I2_P50,,1.564103136211578e-06,1.888763326765685e-06,4.904629479765951e-07,,1
7352,E72_I2_P51,,0.0,0.0,0.0,,0
7353,E72_I2_P52,,3.45891920776741e-06,4.050464153767042e-06,1.0757785106518881e-06,,2
7354,E72_I2_P53,,0.0,0.0,0.0,,0
7355,E72_I2_P54,,1.811182513173809e-06,2.124142831680399e-06,5.7309587105916e-07,,1
7356,E72_I2_P55,,0.0,0.0,0.0,,0
7357,E72_I2_P56,,1.675787344174797e-06,2.0205922718647167e-06,5.362548497547975e-07,,1
7358,E72_I2_P57,,0.0,0.0,0.0,,0
7359,E72_I2_P58,,0.0,0.0,0.0,,0
7360,E72_I2_P59,,0.0,0.0,0.0,,0
7361,E72_I2_P60,,0.0,0.0,0.0,,0
7362,E72_I2_P61,,1.6110603033644586e-06,1.955439947566926e-06,5.134672841110758e-07,,1
7363,E72_I2_P62,,0.0,0.0,0.0,,0
7364,E72_I2_P63,,1.480416951153627e-06,1.7661218377407951e-06,4.489942528735632e-07,,1
7365,E72_I2_P64,,0.0,0.0,0.0,,0
7366,E72_I2_P65,,0.0,0.0,0.0,,0
7367,E72_I2_P66,,1.485825379034504e-06,1.7907800701981195e-06,4.5724345070201154e-07,,1
7368,E72_I2_P67,,0.0,0.0,0.0,,0
7369,E72_I2_P68,,0.0,0.0,0.0,,0
7370,E72_I2_P69,,0.0,0.0,0.0,,0
7371,E72_I2_P70,,0.0,0.0,0.0,,0
7372,E72_I2_P71,,0.0,0.0,0.0,,0
7373,E72_I2_P72,,1.6337008503624374e-06,1.918396377300921e-06,5.006470863591191e-07,,1
7374,E72_I2_P73,,0.0,0.0,0.0,,0
7375,E72_I2_P74,,1.5792724918096268e-06,1.8805463696808804e-06,4.876502572355106e-07,,1
7376,E72_I2_P75,,0.0,0.0,0.0,,0
7377,E72_I2_P76,,0.0,0.0,0.0,,0
7378,E72_I2_P77,,1.597157498453747e-06,1.8905002748922995e-06,4.910581382144512e-07,,1
7379,E72_I2_P78,,0.0,0.0,0.0,,0
7380,E72_I2_P79,,0.0,0.0,0.0,,0
7381,E72_I2_P80,,3.078679588722062e-06,3.7447457038552604e-06,9.69714600871531e-07,,2
7382,E72_I2_P81,,0.0,0.0,0.0,,0
7383,E72_I2_P82,,0.0,0.0,0.0,,0
7384,E72_I2_P83,,1.536206093600484e-06,1.8313081314577477e-06,4.708987514708228e-07,,1
7385,E72_I2_P84,,1.6679677440012712e-06,1.9599364700812233e-06,5.15030190425975e-07,,1
7386,E72_I2_P85,,0.0,0.0,0.0,,0
7387,E72_I2_P86,,0.0,0.0,0.0,,0
7388,E72_I2_P87,,1.6612214400085613e-06,1.95608048534675e-06,5.136898340781836e-07,,1
7389,E72_I2_P88,,1.5934076669518905e-06,1.901951766631722e-06,4.94987631496558e-07,,1
7390,E72_I2_P89,,1.4267399651949496e-06,1.689404733423113e-06,4.236166269526079e-07,,1
7391,E72_I2_P90,,0.0,0.0,0.0,,0
7392,E72_I2_P91,,0.0,0.0,0.0,,0
7393,E72_I2_P92,,2.7530719160797407e-06,3.347036689192237e-06,8.368323385488909e-07,,2
7394,E72_I2_P93,,3.5826587859890096e-06,4.151387942264764e-06,1.1115279340863935e-06,,2
7395,E72_I2_P94,,3.3182049696348376e-06,3.990906213592732e-06,1.0548523206751055e-06,,2
7396,E72_I2_P95,,1.4657565792063365e-06,1.765689166691376e-06,4.488499062745289e-07,,1
7397,E72_I2_P96,,0.0,0.0,0.0,,0
7398,E72_I2_P97,,1.6140691134438309e-06,1.911196280059787e-06,4.981667463733461e-07,,1
7399,E72_I2_P98,,1.7341768695931982e-06,2.0761528175198817e-06,5.559273319588031e-07,,1
7400,E72_I2_P99,,1.5447880522321962e-06,1.8107402964730452e-06,4.639536974209974e-07,,1
