,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7568,E74_I2_P67,,0.0,0.0,0.0,,0
7569,E74_I2_P68,,0.0,0.0,0.0,,0
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,3.976802722708446e-06,2.1689009681174214e-06,1.4941317973658454e-06,,2
7572,E74_I2_P71,,0.0,0.0,0.0,,0
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,2.0783865788652235e-06,1.121878986347186e-06,7.934429871541581e-07,,1
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,0.0,0.0,0.0,,0
7577,E74_I2_P76,,0.0,0.0,0.0,,0
7578,E74_I2_P77,,0.0,0.0,0.0,,0
7579,E74_I2_P78,,0.0,0.0,0.0,,0
7580,E74_I2_P79,,0.0,0.0,0.0,,0
7581,E74_I2_P80,,0.0,0.0,0.0,,0
7582,E74_I2_P81,,9.160411460920466e-06,4.901037610723261e-06,3.7206429643106625e-06,,4
7583,E74_I2_P82,,1.6806762067049996e-05,8.629382515497426e-06,6.584194922268876e-06,,7
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,0.0,0.0,0.0,,0
7587,E74_I2_P86,,5.7930093495571285e-06,3.145152537559243e-06,2.1116826732213295e-06,,3
7588,E74_I2_P87,,0.0,0.0,0.0,,0
7589,E74_I2_P88,,2.3347931166976185e-06,1.2169218817641485e-06,9.186532543291534e-07,,1
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,0.0,0.0,0.0,,0
7592,E74_I2_P91,,0.0,0.0,0.0,,0
7593,E74_I2_P92,,0.0,0.0,0.0,,0
7594,E74_I2_P93,,2.0765371642214314e-06,1.1082570005360091e-06,7.763764183426692e-07,,1
7595,E74_I2_P94,,0.0,0.0,0.0,,0
7596,E74_I2_P95,,0.0,0.0,0.0,,0
7597,E74_I2_P96,,0.0,0.0,0.0,,0
7598,E74_I2_P97,,0.0,0.0,0.0,,0
7599,E74_I2_P98,,2.197233772003204e-06,1.1728548663169726e-06,8.592482608815199e-07,,1
7600,E74_I2_P99,,2.4730528382290685e-06,1.2683991704245155e-06,9.91090100000991e-07,,1
7601,E75_I2_P0,,0.0,0.0,0.0,,0
7602,E75_I2_P1,,6.596570052204351e-06,3.5146776452359784e-06,2.5726119729361217e-06,,3
7603,E75_I2_P2,,0.0,0.0,0.0,,0
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,0.0,0.0,0.0,,0
7606,E75_I2_P5,,3.1682645476254185e-05,1.811207090668929e-05,1.2309661853588882e-05,,17
7607,E75_I2_P6,,0.0,0.0,0.0,,0
7608,E75_I2_P7,,0.0,0.0,0.0,,0
7609,E75_I2_P8,,0.0,0.0,0.0,,0
7610,E75_I2_P9,,1.8962388103998755e-06,1.0556472729874774e-06,7.124699337687949e-07,,1
7611,E75_I2_P10,,4.080036321837051e-06,2.235141683676785e-06,1.5760441292356186e-06,,2
7612,E75_I2_P11,,0.0,0.0,0.0,,0
7613,E75_I2_P12,,0.0,0.0,0.0,,0
7614,E75_I2_P13,,0.0,0.0,0.0,,0
7615,E75_I2_P14,,0.0,0.0,0.0,,0
7616,E75_I2_P15,,1.6785628990723004e-05,8.199764350376189e-06,6.832561253911641e-06,,6
7617,E75_I2_P16,,8.129356156724794e-06,4.38039218714042e-06,3.0403777365299862e-06,,4
7618,E75_I2_P17,,0.0,0.0,0.0,,0
7619,E75_I2_P18,,0.0,0.0,0.0,,0
7620,E75_I2_P19,,0.0,0.0,0.0,,0
7621,E75_I2_P20,,0.0,0.0,0.0,,0
7622,E75_I2_P21,,0.0,0.0,0.0,,0
7623,E75_I2_P22,,0.0,0.0,0.0,,0
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,2.039085997151085e-06,1.0902527594934577e-06,7.54149519191974e-07,,1
7626,E75_I2_P25,,2.4060092505418214e-06,1.2513199616464908e-06,9.666879338012103e-07,,1
7627,E75_I2_P26,,4.136917355410119e-06,2.2141583054680223e-06,1.5498217317553047e-06,,2
7628,E75_I2_P27,,0.0,0.0,0.0,,0
7629,E75_I2_P28,,0.0,0.0,0.0,,0
7630,E75_I2_P29,,0.0,0.0,0.0,,0
7631,E75_I2_P30,,4.501187322324756e-06,2.353892722988747e-06,1.7293288993340355e-06,,2
7632,E75_I2_P31,,0.0,0.0,0.0,,0
7633,E75_I2_P32,,5.545425298455611e-06,3.1091720304977333e-06,2.0695878208895916e-06,,3
7634,E75_I2_P33,,5.040374337901297e-05,2.656796011991748e-05,2.071453302044524e-05,,21
7635,E75_I2_P34,,1.8706785937514496e-06,1.0523327125691917e-06,7.085489979345797e-07,,1
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,0.0,0.0,0.0,,0
7640,E75_I2_P39,,0.0,0.0,0.0,,0
7641,E75_I2_P40,,4.526677450722836e-06,2.3895792861896066e-06,1.7770432665609325e-06,,2
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,0.0,0.0,0.0,,0
7644,E75_I2_P43,,4.2715979171704915e-06,2.2773183735995408e-06,1.629529685142274e-06,,2
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,0.0,0.0,0.0,,0
7648,E75_I2_P47,,9.50358987780904e-06,4.915337337284195e-06,3.7404851409227775e-06,,4
7649,E75_I2_P48,,1.8059848666439815e-05,9.979139691460999e-06,6.993398232068927e-06,,9
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,0.0,0.0,0.0,,0
7652,E75_I2_P51,,2.0661656123099133e-06,1.112510064939002e-06,7.816817570329861e-07,,1
7653,E75_I2_P52,,0.0,0.0,0.0,,0
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,0.0,0.0,0.0,,0
7656,E75_I2_P55,,0.0,0.0,0.0,,0
7657,E75_I2_P56,,2.1676386933227783e-06,1.1298212150946315e-06,8.034935901298847e-07,,1
7658,E75_I2_P57,,2.0403143947869e-06,1.0962157530344855e-06,7.614696363982485e-07,,1
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,0.0,0.0,0.0,,0
7662,E75_I2_P61,,0.0,0.0,0.0,,0
7663,E75_I2_P62,,1.1161521448611247e-05,5.8830581199464245e-06,4.32110288373122e-06,,5
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,0.0,0.0,0.0,,0
7668,E75_I2_P67,,0.0,0.0,0.0,,0
7669,E75_I2_P68,,0.0,0.0,0.0,,0
7670,E75_I2_P69,,0.0,0.0,0.0,,0
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,0.0,0.0,0.0,,0
7673,E75_I2_P72,,9.282901369472424e-06,4.850458072425433e-06,3.650967506389193e-06,,4
7674,E75_I2_P73,,0.0,0.0,0.0,,0
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,5.701032402407625e-06,3.1673351836514873e-06,2.137875892028716e-06,,3
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,6.2237929591056e-06,3.364352323446402e-06,2.3787095976174842e-06,,3
7679,E75_I2_P78,,1.9214696669657705e-06,1.0503455459830453e-06,7.06204215897928e-07,,1
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,2.010571638828778e-06,1.0908804187509086e-06,7.549181027096275e-07,,1
7682,E75_I2_P81,,2.112972953773877e-06,1.1333469075222225e-06,8.079789537642123e-07,,1
7683,E75_I2_P82,,2.0858332890564356e-06,1.1229483215389805e-06,7.947918877181604e-07,,1
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,3.7008597659855843e-06,2.072548185201142e-06,1.3794539983129277e-06,,2
7686,E75_I2_P85,,0.0,0.0,0.0,,0
7687,E75_I2_P86,,0.0,0.0,0.0,,0
7688,E75_I2_P87,,2.1884974787382306e-06,1.1537773096960798e-06,8.342593612242923e-07,,1
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,0.0,0.0,0.0,,0
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,0.0,0.0,0.0,,0
7696,E75_I2_P95,,0.0,0.0,0.0,,0
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,3.283770594661017e-05,1.9305406165533118e-05,1.2198260771979132e-05,,20
7699,E75_I2_P98,,0.0,0.0,0.0,,0
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,0.0,0.0,0.0,,0
7702,E76_I2_P1,,2.3206440386826397e-06,1.1992208688894426e-06,8.945063890118835e-07,,1
7703,E76_I2_P2,,0.0,0.0,0.0,,0
7704,E76_I2_P3,,0.0,0.0,0.0,,0
7705,E76_I2_P4,,0.0,0.0,0.0,,0
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,1.5679966718225066e-05,8.37640612636953e-06,6.2370247609883e-06,,7
7708,E76_I2_P7,,0.0,0.0,0.0,,0
7709,E76_I2_P8,,0.0,0.0,0.0,,0
7710,E76_I2_P9,,0.0,0.0,0.0,,0
7711,E76_I2_P10,,2.149444059620749e-06,1.1518453386876485e-06,8.317530026283394e-07,,1
7712,E76_I2_P11,,6.809824859688348e-06,3.6222516763333702e-06,2.716918796731003e-06,,3
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,4.051633802020447e-06,2.226720084669107e-06,1.5654891057613128e-06,,2
7716,E76_I2_P15,,0.0,0.0,0.0,,0
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,0.0,0.0,0.0,,0
7719,E76_I2_P18,,1.2643101776151042e-05,6.922085026197624e-06,5.0048046124279305e-06,,6
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,4.211926960921997e-06,2.2836673864592993e-06,1.637671689405738e-06,,2
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,0.0,0.0,0.0,,0
7724,E76_I2_P23,,0.0,0.0,0.0,,0
7725,E76_I2_P24,,2.2877125213025324e-06,1.1931828600896827e-06,8.863574520059599e-07,,1
7726,E76_I2_P25,,9.514551084760991e-06,4.899943754332547e-06,3.7191277529680964e-06,,4
7727,E76_I2_P26,,0.0,0.0,0.0,,0
7728,E76_I2_P27,,0.0,0.0,0.0,,0
7729,E76_I2_P28,,2.0800952226054693e-06,1.1173483746132834e-06,7.877427232265942e-07,,1
7730,E76_I2_P29,,2.07373881316656e-06,1.1070791527340111e-06,7.749108658776524e-07,,1
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,0.0,0.0,0.0,,0
7733,E76_I2_P32,,0.0,0.0,0.0,,0
7734,E76_I2_P33,,2.0114211773908815e-06,1.0881379801964603e-06,7.515632515632515e-07,,1
7735,E76_I2_P34,,2.1684143937689597e-06,1.1420326479860645e-06,8.190913819300249e-07,,1
7736,E76_I2_P35,,5.121303653460973e-06,2.571507892868969e-06,2.032532718695439e-06,,2
7737,E76_I2_P36,,1.665490137665421e-06,9.54617744676835e-07,5.984096664703883e-07,,1
7738,E76_I2_P37,,1.822187730992642e-06,1.0125073204061954e-06,6.623968565294777e-07,,1
7739,E76_I2_P38,,0.0,0.0,0.0,,0
7740,E76_I2_P39,,2.0223246309759885e-06,1.0999979219397418e-06,7.661338205944432e-07,,1
7741,E76_I2_P40,,0.0,0.0,0.0,,0
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,2.0339310557815825e-06,1.110958207776834e-06,7.797435111694359e-07,,1
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,1.9682912798533917e-06,1.069610186396116e-06,7.29123374966278e-07,,1
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,0.0,0.0,0.0,,0
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,0.0,0.0,0.0,,0
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,2.0065741200754276e-06,1.106795317227942e-06,7.745579404194542e-07,,1
7756,E76_I2_P55,,0.0,0.0,0.0,,0
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,0.0,0.0,0.0,,0
7759,E76_I2_P58,,7.571071186847385e-06,3.876337582572759e-06,3.076762138595827e-06,,3
7760,E76_I2_P59,,0.0,0.0,0.0,,0
7761,E76_I2_P60,,6.081483595613894e-06,3.3334929576804797e-06,2.34000234000234e-06,,3
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,6.04083655217986e-06,3.313014815016059e-06,2.3145201421115365e-06,,3
7764,E76_I2_P63,,0.0,0.0,0.0,,0
7765,E76_I2_P64,,2.423532079819859e-06,1.2363446037781508e-06,9.45594287097555e-07,,1
7766,E76_I2_P65,,0.0,0.0,0.0,,0
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,9.912225113074912e-06,5.43053325845648e-06,3.745419352132342e-06,,5
7770,E76_I2_P69,,2.53029145453329e-06,1.2908112279961403e-06,1.0236755685494107e-06,,1
7771,E76_I2_P70,,2.2977847348882946e-06,1.1812790989217821e-06,8.704220154099513e-07,,1
7772,E76_I2_P71,,0.0,0.0,0.0,,0
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,0.0,0.0,0.0,,0
7775,E76_I2_P74,,2.421184040509924e-06,1.2328336381568374e-06,9.406895254221344e-07,,1
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,1.9899222944375103e-06,1.076836376902038e-06,7.378287765028096e-07,,1
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,0.0,0.0,0.0,,0
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,0.0,0.0,0.0,,0
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,1.731572301630428e-05,9.252865501792957e-06,6.703519263819514e-06,,8
7793,E76_I2_P92,,1.1355926463301412e-05,6.37103300469637e-06,4.318964139640748e-06,,6
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,2.0198378587045553e-06,1.0999366352920437e-06,7.66058110104e-07,,1
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,0.0,0.0,0.0,,0
7802,E77_I2_P1,,0.0,0.0,0.0,,0
7803,E77_I2_P2,,0.0,0.0,0.0,,0
7804,E77_I2_P3,,8.791372353437037e-06,5.102190952417511e-06,3.3572368597749307e-06,,5
7805,E77_I2_P4,,0.0,0.0,0.0,,0
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,4.543157113018033e-06,2.3685899747294723e-06,1.7488861781153127e-06,,2
7810,E77_I2_P9,,2.124976795635242e-06,1.1446932614931206e-06,8.225131725484583e-07,,1
7811,E77_I2_P10,,4.166148510635311e-06,2.241573629828388e-06,1.5841333206602668e-06,,2
7812,E77_I2_P11,,0.0,0.0,0.0,,0
7813,E77_I2_P12,,2.209231079646827e-06,1.1735258803688523e-06,8.601351444338935e-07,,1
7814,E77_I2_P13,,4.096729016420722e-06,2.190596464941588e-06,1.5206812652068126e-06,,2
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,0.0,0.0,0.0,,0
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,1.8991888062819766e-06,1.0484827245429318e-06,7.040101828032841e-07,,1
7819,E77_I2_P18,,0.0,0.0,0.0,,0
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,0.0,0.0,0.0,,0
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,4.546062252371897e-06,2.3721533608549105e-06,1.7536475869809203e-06,,2
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,6.940098260759129e-06,3.6073431629705357e-06,2.696638909263494e-06,,3
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,0.0,0.0,0.0,,0
7832,E77_I2_P31,,0.0,0.0,0.0,,0
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,1.9072874665505962e-06,1.053002732750809e-06,7.093405969810464e-07,,1
7839,E77_I2_P38,,0.0,0.0,0.0,,0
7840,E77_I2_P39,,5.992962038464031e-06,3.2893681181527683e-06,2.2852964029434615e-06,,3
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,2.107557184880478e-06,1.1121743422866243e-06,7.812622072219878e-07,,1
7843,E77_I2_P42,,2.4836090231250163e-05,1.370866174357705e-05,9.834582325288644e-06,,12
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,1.2757723416190255e-05,6.796211107524744e-06,4.842943347248724e-06,,6
7846,E77_I2_P45,,6.687605367308921e-06,3.8038831208101827e-06,2.3779968705561184e-06,,4
7847,E77_I2_P46,,3.980838311362317e-06,2.2125865242583205e-06,1.5478678120888476e-06,,2
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,0.0,0.0,0.0,,0
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,1.9417928319648147e-06,1.063196174403023e-06,7.214460664956839e-07,,1
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,2.3470393182956046e-06,1.215910280899706e-06,9.172628875435699e-07,,1
7857,E77_I2_P56,,0.0,0.0,0.0,,0
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,0.0,0.0,0.0,,0
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,1.7777618836035144e-06,1.00612804647042e-06,6.551671724557238e-07,,1
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,2.040806422889175e-06,1.0996246343855379e-06,7.656727468739495e-07,,1
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,4.237587941986676e-06,2.209707892887201e-06,1.544293026513195e-06,,2
7878,E77_I2_P77,,2.320147381445673e-06,1.2121695099060716e-06,9.121324562267633e-07,,1
7879,E77_I2_P78,,0.0,0.0,0.0,,0
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,1.7663384889143767e-06,1.0068832854122373e-06,6.560207617450676e-07,,1
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,5.661283538170857e-06,3.1413042592973185e-06,2.107157381477665e-06,,3
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,5.4644321643973295e-06,3.1041010651565715e-06,2.0636938468904258e-06,,3
7898,E77_I2_P97,,1.9014586609967709e-06,1.0551732623115058e-06,7.119084485735135e-07,,1
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,7.841217694882232e-06,4.244248740962278e-06,2.8756083708959674e-06,,4
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,0.0,0.0,0.0,,0
7913,E78_I2_P12,,0.0,0.0,0.0,,0
7914,E78_I2_P13,,3.944715129580965e-06,2.164933032951867e-06,1.4893052986503915e-06,,2
7915,E78_I2_P14,,2.059911668312687e-06,1.1055982784061692e-06,7.730705511915722e-07,,1
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,2.1975323563236714e-06,1.1504959093071849e-06,8.300050132302799e-07,,1
7919,E78_I2_P18,,5.3432872866445844e-06,2.65056363202567e-06,2.1501214818637253e-06,,2
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,0.0,0.0,0.0,,0
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,1.931064196495994e-05,1.031961109447144e-05,7.4250074250074245e-06,,9
7924,E78_I2_P23,,1.9400741542884525e-05,1.0600660991442836e-05,7.177163986713634e-06,,10
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,0.0,0.0,0.0,,0
7928,E78_I2_P27,,0.0,0.0,0.0,,0
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,0.0,0.0,0.0,,0
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,0.0,0.0,0.0,,0
7934,E78_I2_P33,,0.0,0.0,0.0,,0
7935,E78_I2_P34,,0.0,0.0,0.0,,0
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,2.1710561957114144e-06,1.1608852378433912e-06,8.43518823122538e-07,,1
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,1.3253273329367488e-05,7.404006793021928e-06,5.004457541824754e-06,,7
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,2.0813536029234054e-06,1.1390419374007654e-06,8.152550525431881e-07,,1
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,4.381859702877456e-06,2.3298382459689005e-06,1.6976012046178146e-06,,2
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,5.781867927842339e-06,3.225153915870203e-06,2.2070183182520414e-06,,3
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,1.9849345582241135e-06,1.0818865009818913e-06,7.439479831570175e-07,,1
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,6.782513894870944e-06,3.5143065949167217e-06,2.572122309560064e-06,,3
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,2.0076344143763094e-06,1.0946866866857376e-06,7.595886675447511e-07,,1
7965,E78_I2_P64,,0.0,0.0,0.0,,0
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,1.9539502899729705e-06,1.0694747117589857e-06,7.28960735258956e-07,,1
7970,E78_I2_P69,,1.071584599241774e-05,6.123521899457737e-06,4.029707000004029e-06,,6
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,1.4087650246520622e-05,7.62273848737696e-06,5.267998115561817e-06,,7
