,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8676,E85_I2_P75,,1.3462816037242945e-06,1.533497404345681e-06,2.5519750952357846e-07,,13
8677,E85_I2_P76,,7.885912681362784e-07,9.105999373547335e-07,1.4710614267197123e-07,,9
8678,E85_I2_P77,,7.87954752247059e-07,9.177922269809582e-07,1.5190374892376192e-07,,8
8679,E85_I2_P78,,8.207037390289615e-07,9.27994899315986e-07,1.539250226596874e-07,,8
8680,E85_I2_P79,,9.461055908684345e-07,1.1151453772360243e-06,1.802175520755e-07,,11
8681,E85_I2_P80,,1.7511519924075435e-06,2.0149769229684633e-06,3.490102244539598e-07,,14
8682,E85_I2_P81,,6.855591537697305e-07,7.789385171568552e-07,1.2815820258633505e-07,,7
8683,E85_I2_P82,,2.0132026145367328e-07,2.2505835142843673e-07,3.7109326004093005e-08,,2
8684,E85_I2_P83,,7.734712634450451e-07,8.758450379905536e-07,1.474639155798576e-07,,7
8685,E85_I2_P84,,1.375897210247592e-06,1.6066353486234433e-06,2.698424717769683e-07,,13
8686,E85_I2_P85,,8.678003102341257e-07,9.997541539288224e-07,1.644333872126732e-07,,9
8687,E85_I2_P86,,1.0200822366850418e-06,1.1477175346319113e-06,1.93973928352238e-07,,9
8688,E85_I2_P87,,3.171933674739316e-07,3.623017494937886e-07,6.057266854587313e-08,,3
8689,E85_I2_P88,,7.664735853115288e-07,8.822054573425316e-07,1.4874926517863002e-07,,7
8690,E85_I2_P89,,5.304357193816779e-07,5.875069378549809e-07,9.769512197314135e-08,,5
8691,E85_I2_P90,,1.016175144401947e-06,1.146232202935118e-06,1.9367271248317468e-07,,9
8692,E85_I2_P91,,5.463140647154075e-07,6.196139399570305e-07,1.0412335135250403e-07,,5
8693,E85_I2_P92,,1.2089964920883483e-06,1.4140964371952022e-06,2.352802776307276e-07,,12
8694,E85_I2_P93,,3.1908380959561866e-07,3.602193915039805e-07,6.015598446772481e-08,,3
8695,E85_I2_P94,,5.28749786248403e-07,5.956934234714602e-07,9.932653431286777e-08,,5
8696,E85_I2_P95,,6.981867456962085e-07,7.896658584607788e-07,1.3026914983486897e-07,,7
8697,E85_I2_P96,,9.157807856577199e-07,1.04643622016184e-06,1.736501824021516e-07,,9
8698,E85_I2_P97,,6.021053213033733e-07,6.855924918738991e-07,1.1338362123702438e-07,,6
8699,E85_I2_P98,,9.591884955317696e-07,1.1041075370039995e-06,1.8516890860951482e-07,,9
8700,E85_I2_P99,,1.1224868607937595e-06,1.3027020656156776e-06,2.2111042006734493e-07,,10
8701,E86_I2_P0,,2.2328139542282726e-07,2.5752169400099685e-07,4.3607551572034795e-08,,2
8702,E86_I2_P1,,1.010778344519247e-06,1.1311667370213908e-06,1.952150068803529e-07,,8
8703,E86_I2_P2,,3.3848917206393153e-07,3.781642631916843e-07,6.376509957557949e-08,,3
8704,E86_I2_P3,,1.0122254200741517e-06,1.1702880366347894e-06,1.9088314342195861e-07,,11
8705,E86_I2_P4,,9.302463521850061e-07,1.0607496133645102e-06,1.7649550524779967e-07,,9
8706,E86_I2_P5,,9.89370439965946e-07,1.1490758930871964e-06,1.8676658882914394e-07,,11
8707,E86_I2_P6,,8.636402072581279e-07,9.87988130914223e-07,1.6212574083357274e-07,,9
8708,E86_I2_P7,,6.569509131611135e-07,7.543925312588316e-07,1.271387276769822e-07,,6
8709,E86_I2_P8,,6.553529396985132e-07,7.406789559833092e-07,1.2437257147007632e-07,,6
8710,E86_I2_P9,,3.753342718592539e-07,4.2598338985002283e-07,7.357922923108528e-08,,3
8711,E86_I2_P10,,8.334657032755518e-07,9.743596181198626e-07,1.631750270411615e-07,,8
8712,E86_I2_P11,,3.196439203830074e-07,3.61177825926444e-07,6.034769930431173e-08,,3
8713,E86_I2_P12,,6.868811012385093e-07,7.631550500669819e-07,1.28912460962084e-07,,6
8714,E86_I2_P13,,8.494286016506347e-07,9.578459942039388e-07,1.598684218940443e-07,,8
8715,E86_I2_P14,,1.1375015341002942e-06,1.326462550314141e-06,2.217039455804689e-07,,11
8716,E86_I2_P15,,1.1698800605874221e-06,1.3262302952760152e-06,2.2591711164430562e-07,,10
8717,E86_I2_P16,,9.004324505545293e-08,1.0314057604369975e-07,1.672334375097309e-08,,1
8718,E86_I2_P17,,7.905493005196474e-07,9.14908772921802e-07,1.4793506321363873e-07,,9
8719,E86_I2_P18,,6.309228647219189e-07,7.32934944377984e-07,1.2281584304724775e-07,,6
8720,E86_I2_P19,,1.7839584251595603e-06,2.0477371644203105e-06,3.5087216997033865e-07,,15
8721,E86_I2_P20,,4.408628424989652e-07,4.971385866610079e-07,8.359037373256096e-08,,4
8722,E86_I2_P21,,1.068204856458073e-06,1.1999216847228378e-06,2.0961592074841265e-07,,8
8723,E86_I2_P22,,1.1329940743016025e-06,1.2836508194704837e-06,2.1723349837865605e-07,,10
8724,E86_I2_P23,,8.105749304564129e-07,9.384701562381129e-07,1.5600566830995237e-07,,8
8725,E86_I2_P24,,7.21839729590915e-07,8.303272748273516e-07,1.383302651680519e-07,,7
8726,E86_I2_P25,,9.181726009035849e-07,1.0508972288023196e-06,1.7453601056059222e-07,,9
8727,E86_I2_P26,,5.0837286867576e-07,5.66482527275303e-07,9.77944993332371e-08,,4
8728,E86_I2_P27,,6.688984075383435e-07,7.722103765050926e-07,1.2683762348911022e-07,,7
8729,E86_I2_P28,,1.0165463236537721e-06,1.1698021723896507e-06,1.9846344309993545e-07,,9
8730,E86_I2_P29,,1.2141219296053928e-06,1.3972997505870812e-06,2.2836007254121195e-07,,13
8731,E86_I2_P30,,1.2252341476950337e-07,1.401569584412036e-07,2.4144553635773807e-08,,1
8732,E86_I2_P31,,4.404990207371788e-07,4.954066583642153e-07,8.324137242714444e-08,,4
8733,E86_I2_P32,,1.601166965896378e-06,1.835483523088001e-06,3.0378752796506595e-07,,16
8734,E86_I2_P33,,6.742423361391363e-07,7.584670590604118e-07,1.2796290099574332e-07,,6
8735,E86_I2_P34,,7.477708416685205e-07,8.398034760832066e-07,1.4463118902168282e-07,,6
8736,E86_I2_P35,,1.2489860747348184e-06,1.4404929368796033e-06,2.495485915527402e-07,,10
8737,E86_I2_P36,,1.038362398986888e-06,1.187699927019928e-06,1.9427489544478354e-07,,11
8738,E86_I2_P37,,1.0547566624050115e-06,1.1895161997811581e-06,2.0248817469059803e-07,,9
8739,E86_I2_P38,,7.854269039688351e-07,9.067125724653368e-07,1.5372226383703508e-07,,7
8740,E86_I2_P39,,7.955243357574845e-07,8.958507734905026e-07,1.5151418733395937e-07,,7
8741,E86_I2_P40,,1.0476429110984858e-06,1.1753267538553734e-06,2.0444049874281867e-07,,8
8742,E86_I2_P41,,6.32632399349021e-07,7.390096892134596e-07,1.1735671830244915e-07,,8
8743,E86_I2_P42,,1.3632114549517452e-06,1.5751747581795247e-06,2.6776718981681377e-07,,12
8744,E86_I2_P43,,7.859757759035869e-07,9.094932386483228e-07,1.4689338125844145e-07,,9
8745,E86_I2_P44,,4.5585704600862845e-07,5.121138840970827e-07,8.661996551226072e-08,,4
8746,E86_I2_P45,,3.780707686889286e-07,4.3677262795965674e-07,7.159917692450174e-08,,4
8747,E86_I2_P46,,6.646356444907982e-07,7.539662666404102e-07,1.270525659663275e-07,,6
8748,E86_I2_P47,,7.519500732846856e-07,8.748244877252073e-07,1.4344864309059526e-07,,8
8749,E86_I2_P48,,8.861492867885414e-07,1.0158734474799395e-06,1.6760495645846704e-07,,9
8750,E86_I2_P49,,1.7922871409224438e-06,2.0623842797917753e-06,3.5389445989547654e-07,,15
8751,E86_I2_P50,,4.5883524794168614e-07,5.173749594541415e-07,8.7689345411313e-08,,4
8752,E86_I2_P51,,8.694824498218419e-07,1.0151737635212652e-06,1.6746704750906162e-07,,9
8753,E86_I2_P52,,9.146892485163061e-07,1.0451630859825495e-06,1.7339753511935876e-07,,9
8754,E86_I2_P53,,1.0488152362618052e-06,1.1959302912544749e-06,2.0380110805303772e-07,,9
8755,E86_I2_P54,,7.59320973959753e-07,8.751707939469157e-07,1.47327789599079e-07,,7
8756,E86_I2_P55,,9.59647875945772e-07,1.087595801214609e-06,1.749328814339916e-07,,11
8757,E86_I2_P56,,4.5217806954182786e-07,5.088094443843903e-07,8.594962930569503e-08,,4
8758,E86_I2_P57,,1.131971120876065e-06,1.295329543686636e-06,2.1960850041257848e-07,,10
8759,E86_I2_P58,,6.6104531514496e-07,7.6104296528111e-07,1.284844831217001e-07,,6
8760,E86_I2_P59,,6.992364952289676e-07,8.041364306674223e-07,1.3727182676954366e-07,,6
8761,E86_I2_P60,,5.678562161303361e-07,6.516634466230544e-07,1.1061890124811747e-07,,5
8762,E86_I2_P61,,8.080913139644545e-07,8.903214468521351e-07,1.503925783411054e-07,,7
8763,E86_I2_P62,,8.080804421999877e-07,9.205503370771702e-07,1.6157197902407936e-07,,6
8764,E86_I2_P63,,6.813336913958304e-07,7.686300571283964e-07,1.3002318573448017e-07,,6
8765,E86_I2_P64,,7.91959251719251e-07,9.029584232249813e-07,1.4897426007836938e-07,,8
8766,E86_I2_P65,,9.458377342745535e-07,1.0780174361105635e-06,1.7994004397734672e-07,,9
8767,E86_I2_P66,,9.399499091841315e-07,1.088182956657238e-06,1.8197388529166954e-07,,9
8768,E86_I2_P67,,4.2144321353274175e-07,4.764448718620958e-07,7.943929836669624e-08,,4
8769,E86_I2_P68,,5.758904233110515e-07,6.589129191604855e-07,1.1209888161636184e-07,,5
8770,E86_I2_P69,,8.354347703375081e-07,9.551347287385407e-07,1.5932679965993287e-07,,8
8771,E86_I2_P70,,7.391247098232037e-07,8.326383507808835e-07,1.3879123933835439e-07,,7
8772,E86_I2_P71,,9.479991626611469e-08,1.0864221680986143e-07,1.7792079763174608e-08,,1
8773,E86_I2_P72,,1.2037272934107045e-06,1.3837582345873599e-06,2.377557229229042e-07,,10
8774,E86_I2_P73,,2.5138393586443736e-07,2.788057925030825e-07,4.797640328580791e-08,,2
8775,E86_I2_P74,,1.1785740892628923e-06,1.3450642203754891e-06,2.254334881036699e-07,,11
8776,E86_I2_P75,,1.2896343273922724e-06,1.4767755712022471e-06,2.4782318311531084e-07,,12
8777,E86_I2_P76,,2.0100242039344675e-06,2.337798337622269e-06,3.883488057322769e-07,,20
8778,E86_I2_P77,,6.742433357209887e-07,7.676762880662617e-07,1.2594917094498007e-07,,7
8779,E86_I2_P78,,6.543427043330342e-07,7.463288832493297e-07,1.2178234092729735e-07,,7
8780,E86_I2_P79,,5.963334041916692e-07,6.782121935546018e-07,1.1605780421419814e-07,,5
8781,E86_I2_P80,,6.99696230143747e-07,8.033552277444368e-07,1.3711150483441453e-07,,6
8782,E86_I2_P81,,1.000652727197926e-06,1.1367149412794408e-06,1.8779937332851514e-07,,10
8783,E86_I2_P82,,7.804809638670724e-07,8.874628030988782e-07,1.4592589139013163e-07,,8
8784,E86_I2_P83,,1.307592311326634e-06,1.5199388667930482e-06,2.565341163438655e-07,,12
8785,E86_I2_P84,,7.843331574709114e-07,8.94798596611209e-07,1.4736750970092685e-07,,8
8786,E86_I2_P85,,9.775453463473383e-07,1.120348841415147e-06,1.8843866007550107e-07,,9
8787,E86_I2_P86,,1.7960128524381954e-06,2.0692168510964744e-06,3.4648665991710653e-07,,17
8788,E86_I2_P87,,3.7067545877660303e-07,4.312124853857554e-07,7.051307002060673e-08,,4
8789,E86_I2_P88,,1.0514482032531153e-06,1.2238926344409336e-06,2.051618642992957e-07,,10
8790,E86_I2_P89,,1.0567875395396913e-06,1.204195463771998e-06,2.0549544128913045e-07,,9
8791,E86_I2_P90,,1.4158317616084392e-06,1.6187243793676389e-06,2.6832445179397894e-07,,14
8792,E86_I2_P91,,9.374014494254388e-07,1.0708019313887258e-06,1.7849913642117798e-07,,9
8793,E86_I2_P92,,1.2016321248687122e-06,1.364503572767314e-06,2.3890033221480193e-07,,9
8794,E86_I2_P93,,1.2753452257375547e-06,1.4407437783228682e-06,2.448067584469459e-07,,11
8795,E86_I2_P94,,1.0922272638035442e-06,1.265787856912947e-06,2.1361080180267009e-07,,10
8796,E86_I2_P95,,9.47126143524581e-07,1.1012961458808444e-06,1.8083166290084729e-07,,10
8797,E86_I2_P96,,7.910241214441082e-07,9.059674358929183e-07,1.5357058408992075e-07,,7
8798,E86_I2_P97,,1.2110926699459212e-06,1.3999014661980538e-06,2.2886730822750507e-07,,13
8799,E86_I2_P98,,1.0717152413420228e-06,1.2111102647825167e-06,2.069151027333485e-07,,9
8800,E86_I2_P99,,7.832715977425749e-07,9.06113924976446e-07,1.4959650829781912e-07,,8
8801,E87_I2_P0,,1.1259470322623158e-06,1.2986738642654745e-06,2.2028954858265705e-07,,10
8802,E87_I2_P1,,6.495749231712359e-07,7.487160907402431e-07,1.259922837285753e-07,,6
8803,E87_I2_P2,,1.3214448500746306e-06,1.5325587787856357e-06,2.5135138172702025e-07,,14
8804,E87_I2_P3,,1.0298675256276395e-06,1.1858541035154719e-06,1.9391479849149797e-07,,11
8805,E87_I2_P4,,4.1202151826984893e-07,4.710335610429042e-07,7.836068199495639e-08,,4
8806,E87_I2_P5,,4.822067948467842e-07,5.525820395153098e-07,9.079505232337274e-08,,5
8807,E87_I2_P6,,6.007285944384317e-07,6.878583120015524e-07,1.1383168846543501e-07,,6
8808,E87_I2_P7,,6.888499955438797e-07,7.859212843640034e-07,1.2953153108342244e-07,,7
8809,E87_I2_P8,,7.200606685414854e-07,8.259206848297058e-07,1.4175750960407127e-07,,6
8810,E87_I2_P9,,4.533718002208948e-07,5.203390123857996e-07,8.829297020200548e-08,,4
8811,E87_I2_P10,,5.820670631677244e-07,6.660163981420461e-07,1.0952674588371108e-07,,6
8812,E87_I2_P11,,1.271063392308754e-06,1.4148208643316018e-06,2.4419809740378347e-07,,10
8813,E87_I2_P12,,8.528474550976273e-07,9.723017307003888e-07,1.627622445629679e-07,,8
8814,E87_I2_P13,,4.2281083438692573e-07,4.7678831657830566e-07,7.950785275209275e-08,,4
8815,E87_I2_P14,,1.0189893932712105e-06,1.1808670568950283e-06,1.9294252719209195e-07,,11
8816,E87_I2_P15,,7.346144934807695e-07,8.330956567155598e-07,1.388824903741538e-07,,7
8817,E87_I2_P16,,9.266212051214763e-07,1.054821897346943e-06,1.753160597925941e-07,,9
8818,E87_I2_P17,,1.3207487417815226e-06,1.5019081571157602e-06,2.573545496424058e-07,,11
8819,E87_I2_P18,,1.0949264694864236e-06,1.2785124758551852e-06,2.0859298814670344e-07,,12
8820,E87_I2_P19,,4.93466233921651e-07,5.635370922184513e-07,9.29488966965962e-08,,5
8821,E87_I2_P20,,5.478601868354303e-07,6.192736744268439e-07,1.040548077483372e-07,,5
8822,E87_I2_P21,,1.1520364830065925e-06,1.3155205716971131e-06,2.2372661967333764e-07,,10
8823,E87_I2_P22,,1.056688423825199e-06,1.1986794089416424e-06,1.964194870272964e-07,,11
8824,E87_I2_P23,,9.279175365783814e-07,1.0659173299039327e-06,1.8174421192392878e-07,,8
8825,E87_I2_P24,,6.317269654056683e-07,7.176850970904233e-07,1.197615690873354e-07,,6
8826,E87_I2_P25,,1.473109617300954e-06,1.6915259782886257e-06,2.8703859980274706e-07,,13
8827,E87_I2_P26,,8.347121183767271e-07,9.4334419913131e-07,1.569756198025372e-07,,8
8828,E87_I2_P27,,7.799319918388856e-07,8.771950488956074e-07,1.4773654943138313e-07,,7
8829,E87_I2_P28,,1.0721125842065814e-06,1.2335975492979485e-06,2.1674486279454136e-07,,8
8830,E87_I2_P29,,1.5409092741935529e-06,1.816054836927048e-06,2.999481652077e-07,,16
8831,E87_I2_P30,,1.134270241886769e-06,1.2807447379164569e-06,2.166433103513777e-07,,10
8832,E87_I2_P31,,7.708099706005264e-07,8.690208977967708e-07,1.460873061150143e-07,,7
8833,E87_I2_P32,,3.285222752795319e-07,3.6341031168414927e-07,6.079472321256826e-08,,3
8834,E87_I2_P33,,9.407670108515493e-07,1.094933407689199e-06,1.8332692911260966e-07,,9
8835,E87_I2_P34,,2.1366412908221874e-06,2.4403857482820373e-06,4.224678964160408e-07,,17
8836,E87_I2_P35,,1.0064931195341836e-06,1.164364394008095e-06,1.8973185025120496e-07,,11
8837,E87_I2_P36,,4.875169274140337e-07,5.464065479618079e-07,9.363669374827124e-08,,4
8838,E87_I2_P37,,1.0219654694273045e-06,1.157846642220413e-06,1.9603051280275278e-07,,9
8839,E87_I2_P38,,9.90552726213826e-07,1.1168176726960027e-06,1.8772679743715376e-07,,9
8840,E87_I2_P39,,8.186964271762531e-07,9.352636210315963e-07,1.5955637856255203e-07,,7
8841,E87_I2_P40,,7.763423327757197e-07,9.000284990174757e-07,1.450761727280781e-07,,9
8842,E87_I2_P41,,1.0796465492554573e-06,1.2362385201273284e-06,2.0764465388314815e-07,,10
8843,E87_I2_P42,,1.298579175306237e-06,1.5043998846966627e-06,2.4585129452647913e-07,,14
8844,E87_I2_P43,,3.7227366780281836e-07,4.1471037504006045e-07,7.124045591612092e-08,,3
8845,E87_I2_P44,,8.413093069935753e-07,9.588756648671727e-07,1.6007421040394326e-07,,8
8846,E87_I2_P45,,7.601864496101243e-07,8.69165784331806e-07,1.461165071241399e-07,,7
8847,E87_I2_P46,,1.000652729359168e-06,1.1351647861272698e-06,1.9143123177574674e-07,,9
8848,E87_I2_P47,,1.529172175993886e-06,1.7870538885795885e-06,3.020852078799358e-07,,14
8849,E87_I2_P48,,8.199847940475811e-07,9.343988509117873e-07,1.5937903741254416e-07,,7
8850,E87_I2_P49,,5.773983205674336e-07,6.458138199388703e-07,1.0942756079313797e-07,,5
8851,E87_I2_P50,,6.106877059070603e-07,7.099058724879494e-07,1.1820934591459045e-07,,6
8852,E87_I2_P51,,1.211617096373827e-06,1.3673005201897208e-06,2.3435654808365945e-07,,10
8853,E87_I2_P52,,5.765105570563612e-07,6.483184711918996e-07,1.0993734670611218e-07,,5
8854,E87_I2_P53,,1.1307461028557813e-06,1.2976127877979309e-06,2.159439337304974e-07,,11
8855,E87_I2_P54,,6.881337967079544e-07,7.688277782130594e-07,1.300633330393902e-07,,6
8856,E87_I2_P55,,5.882426837419844e-07,6.623689949089996e-07,1.1280581543759316e-07,,5
8857,E87_I2_P56,,7.065208640056625e-07,7.997272892458003e-07,1.3636745465236662e-07,,6
8858,E87_I2_P57,,6.393453451833476e-07,7.348874068767913e-07,1.2320797086575036e-07,,6
8859,E87_I2_P58,,9.41094173281685e-07,1.0641796479058813e-06,1.8138812705875523e-07,,8
8860,E87_I2_P59,,7.548604699054049e-07,8.658830016922537e-07,1.417009441250505e-07,,8
8861,E87_I2_P60,,8.241778067571399e-07,9.16122131408494e-07,1.5564022383732304e-07,,7
8862,E87_I2_P61,,6.408801310858542e-07,7.276945705661367e-07,1.217645929994126e-07,,6
8863,E87_I2_P62,,1.4627626398184694e-06,1.6785706754581654e-06,2.802374620158137e-07,,14
8864,E87_I2_P63,,1.1522223123742524e-06,1.3211455134964623e-06,2.2487657536722682e-07,,10
8865,E87_I2_P64,,8.82536064231612e-07,1.0052787350399081e-06,1.6551906779661015e-07,,9
8866,E87_I2_P65,,9.59099554638018e-07,1.1065190042562629e-06,1.8185592849599471e-07,,10
8867,E87_I2_P66,,1.2742050944905336e-06,1.461738981537207e-06,2.539943403965095e-07,,10
8868,E87_I2_P67,,5.608779720043315e-07,6.467036960685221e-07,1.0574716824945503e-07,,6
8869,E87_I2_P68,,4.566333309721003e-07,5.049561809739802e-07,8.516926326458044e-08,,4
8870,E87_I2_P69,,9.965474844463711e-07,1.1313687436987462e-06,1.9066360977819593e-07,,9
8871,E87_I2_P70,,1.042686875745754e-06,1.2151044185044572e-06,1.9963611780345824e-07,,11
8872,E87_I2_P71,,3.4636817957354926e-07,3.9348890746463353e-07,6.322951047712989e-08,,4
8873,E87_I2_P72,,1.1636652527432002e-06,1.3279681477368505e-06,2.262729607658525e-07,,10
8874,E87_I2_P73,,1.2396420253720574e-06,1.4239714581267865e-06,2.3724792408066427e-07,,12
8875,E87_I2_P74,,1.186395432953829e-06,1.368182711698237e-06,2.3008554203949412e-07,,11
8876,E87_I2_P75,,6.779701603135925e-07,7.839351567601506e-07,1.2587791189439898e-07,,8
8877,E87_I2_P76,,1.3571086478776054e-06,1.5544713858476436e-06,2.6823707280198005e-07,,11
8878,E87_I2_P77,,9.379828625967652e-07,1.068015429443018e-06,1.7794328876209837e-07,,9
8879,E87_I2_P78,,8.062922562909e-07,9.218549789859515e-07,1.527080093060261e-07,,8
8880,E87_I2_P79,,1.0933561619324337e-06,1.2492332319788393e-06,2.1026424243769934e-07,,10
8881,E87_I2_P80,,4.816014946849745e-07,5.523060846883422e-07,9.074092323081967e-08,,5
8882,E87_I2_P81,,1.7732768584587591e-06,2.0516286374662023e-06,3.429618874524165e-07,,17
8883,E87_I2_P82,,7.324077789486034e-07,8.394257840175183e-07,1.4014680658283165e-07,,7
8884,E87_I2_P83,,8.447989800773243e-07,9.699499387582407e-07,1.6229076004455042e-07,,8
8885,E87_I2_P84,,6.378367419053604e-07,7.174082623788922e-07,1.241817540046877e-07,,5
8886,E87_I2_P85,,1.4516175227338239e-06,1.68073961594962e-06,2.8067109581694214e-07,,14
8887,E87_I2_P86,,1.3999545577407572e-06,1.6109247181210406e-06,2.7070630439999363e-07,,13
8888,E87_I2_P87,,4.4700876660028865e-07,5.101652159520814e-07,8.254865062508645e-08,,5
8889,E87_I2_P88,,2.6952277641640103e-07,3.07914700340676e-07,4.9879172692070726e-08,,3
8890,E87_I2_P89,,4.094282971567467e-07,4.664720401919484e-07,7.745368830978314e-08,,4
8891,E87_I2_P90,,6.83093003349994e-07,7.825604226557826e-07,1.3285773805980935e-07,,6
8892,E87_I2_P91,,1.0088230782595348e-06,1.1338380351152353e-06,1.9116287178629725e-07,,9
8893,E87_I2_P92,,1.0440475330464833e-06,1.2175997849886078e-06,2.0012567892636573e-07,,11
8894,E87_I2_P93,,4.924190757994931e-07,5.63664973172207e-07,9.297409630108136e-08,,5
8895,E87_I2_P94,,1.4736587602584042e-06,1.7021529540214242e-06,2.8112276383708733e-07,,15
8896,E87_I2_P95,,8.23918711951194e-07,9.557471164883336e-07,1.594491033479329e-07,,8
8897,E87_I2_P96,,6.940054493714033e-07,7.982067741517094e-07,1.319545813838929e-07,,7
8898,E87_I2_P97,,6.232217685002448e-07,6.981972689315381e-07,1.1588054847654159e-07,,6
8899,E87_I2_P98,,1.3761189730506036e-06,1.571463712747438e-06,2.670095068734922e-07,,12
8900,E87_I2_P99,,8.993019776717242e-07,1.0322006470582638e-06,1.6738694944883997e-07,,10
8901,E88_I2_P0,,7.178800943904049e-07,8.217494448443272e-07,1.3662192454777068e-07,,7
8902,E88_I2_P1,,1.4154099681302133e-06,1.6158769633232517e-06,2.7610527010412205e-07,,12
8903,E88_I2_P2,,7.868304295029843e-07,8.912777499655035e-07,1.5058644384691742e-07,,7
8904,E88_I2_P3,,6.205670032642863e-07,6.920925716264091e-07,1.1466993063157216e-07,,6
8905,E88_I2_P4,,8.857612279410296e-07,1.0205111729019705e-06,1.7248573154907193e-07,,8
8906,E88_I2_P5,,8.417540313516864e-07,9.711896276765865e-07,1.556825759313741e-07,,10
8907,E88_I2_P6,,5.413769615325418e-07,6.091387252354004e-07,1.020172898902906e-07,,5
8908,E88_I2_P7,,9.014723653659222e-07,1.0432012504060747e-06,1.6951416562076425e-07,,10
8909,E88_I2_P8,,5.105794523678879e-07,5.684391674365548e-07,9.820166723844587e-08,,4
8910,E88_I2_P9,,8.475930568855646e-07,9.67765152160001e-07,1.6185299669204844e-07,,8
8911,E88_I2_P10,,1.2846660132774546e-06,1.4815142036724888e-06,2.413984057911339e-07,,14
8912,E88_I2_P11,,4.6000500470725947e-07,5.066527151650951e-07,9.074660498801419e-08,,3
8913,E88_I2_P12,,5.05258731287984e-07,5.814637694849139e-07,9.649421837521645e-08,,5
8914,E88_I2_P13,,4.2585364956341664e-07,4.860220019364513e-07,8.135528136113893e-08,,4
8915,E88_I2_P14,,8.840952297482724e-07,1.0349082354437747e-06,1.7136511737368105e-07,,9
8916,E88_I2_P15,,9.21205460165239e-07,1.0466433764305556e-06,1.778024330484938e-07,,8
8917,E88_I2_P16,,7.415697687417402e-07,8.417231000581571e-07,1.4502945620770307e-07,,6
8918,E88_I2_P17,,1.0571233813570939e-06,1.1890881052370215e-06,2.0240060612234847e-07,,9
8919,E88_I2_P18,,1.3354077218174373e-06,1.5321108701704588e-06,2.512637128966054e-07,,14
8920,E88_I2_P19,,1.1910403013308325e-06,1.3734421036175016e-06,2.205833509484895e-07,,14
8921,E88_I2_P20,,9.898224283752863e-07,1.136671428356165e-06,1.8779078228945132e-07,,10
8922,E88_I2_P21,,1.1492945546219988e-06,1.341786403986689e-06,2.1455417848553682e-07,,14
8923,E88_I2_P22,,1.3984349027963886e-06,1.5906110466120674e-06,2.7577166427096297e-07,,11
8924,E88_I2_P23,,8.901298072313526e-07,9.967126239004437e-07,1.6767185946415427e-07,,8
8925,E88_I2_P24,,7.670383392988924e-07,8.683487413247388e-07,1.421824869565341e-07,,8
8926,E88_I2_P25,,1.1322368713473061e-06,1.297749364716943e-06,2.2010123864613262e-07,,10
8927,E88_I2_P26,,7.424585080798347e-07,8.428773870016196e-07,1.408371359360036e-07,,7
8928,E88_I2_P27,,1.101689649100306e-06,1.2599722417029658e-06,2.1243397286580866e-07,,10
8929,E88_I2_P28,,1.1298389840785707e-06,1.3001030020969151e-06,2.2535834230009138e-07,,9
8930,E88_I2_P29,,3.926671851643889e-07,4.3871711356238706e-07,7.62392693228428e-08,,3
8931,E88_I2_P30,,8.415370086883767e-07,9.58674416897675e-07,1.6437221835243054e-07,,7
8932,E88_I2_P31,,1.227657535539631e-06,1.4022035180941896e-06,2.3696519110596394e-07,,11
8933,E88_I2_P32,,5.511765783203227e-07,6.176303315083518e-07,1.0372389528865324e-07,,5
8934,E88_I2_P33,,5.743749019032904e-07,6.656518934188435e-07,1.0945517591635873e-07,,6
8935,E88_I2_P34,,5.945003906799992e-07,6.772479325981822e-07,1.1585935175209695e-07,,5
8936,E88_I2_P35,,6.641049298562624e-07,7.588992431636229e-07,1.2423272537741991e-07,,7
8937,E88_I2_P36,,7.48703284149507e-07,8.65358059962963e-07,1.4534946496446663e-07,,7
8938,E88_I2_P37,,7.37359080212842e-07,8.397503181546183e-07,1.4021168599504786e-07,,7
8939,E88_I2_P38,,1.3765354964291042e-06,1.5641907344156107e-06,2.6552582610395013e-07,,12
8940,E88_I2_P39,,9.525217727726952e-07,1.0979793141399104e-06,1.839380849690947e-07,,9
8941,E88_I2_P40,,4.3217282858989865e-07,4.815025918986142e-07,8.0450024565415e-08,,4
8942,E88_I2_P41,,5.257121090027105e-07,5.96265849388331e-07,9.944080457952748e-08,,5
8943,E88_I2_P42,,1.015217022881326e-06,1.1319808589257314e-06,1.9538429991411883e-07,,8
8944,E88_I2_P43,,7.609952415525773e-07,8.627165031132026e-07,1.493993622738822e-07,,6
8945,E88_I2_P44,,4.065930278956845e-07,4.635493879712523e-07,7.687364125839076e-08,,4
8946,E88_I2_P45,,9.165025654293718e-07,1.0438356934064664e-06,1.7722966549894469e-07,,8
8947,E88_I2_P46,,1.082778915316891e-06,1.2291680879906184e-06,2.1063170554810932e-07,,9
8948,E88_I2_P47,,9.043977175101637e-07,1.023668297164718e-06,1.731263573106413e-07,,8
8949,E88_I2_P48,,4.128620079256892e-07,4.6654245998607713e-07,7.746767467604955e-08,,4
8950,E88_I2_P49,,7.91754069213829e-07,8.977368177804902e-07,1.5189714324004764e-07,,7
8951,E88_I2_P50,,9.169453641228566e-07,1.0617352351773301e-06,1.7669176475022854e-07,,9
8952,E88_I2_P51,,6.078626943060868e-07,6.911560753640243e-07,1.1448443309369451e-07,,6
