,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7775,E76_I2_P74,,7.979109157981751e-07,9.406261012472535e-07,2.4472465417347307e-07,,1
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,0.0,0.0,0.0,,0
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,7.665730483626594e-07,9.106369071480762e-07,2.3449160461432578e-07,,1
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,0.0,0.0,0.0,,0
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,3.908904259388064e-06,4.8127638188602515e-06,1.2614496263743887e-06,,5
7789,E76_I2_P88,,7.661962862409749e-07,9.024113011298825e-07,2.3170795992147416e-07,,1
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,2.0887466652091818e-06,2.45990842115763e-06,6.130944717271485e-07,,3
7793,E76_I2_P92,,2.7794849705020603e-06,3.277644722323984e-06,8.957042026441187e-07,,3
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,2.830780795598061e-06,3.4504204944225242e-06,8.735150244584206e-07,,4
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,0.0,0.0,0.0,,0
7798,E76_I2_P97,,1.7478582928855439e-06,2.029416374491557e-06,5.411310314972081e-07,,2
7799,E76_I2_P98,,1.832307678274687e-06,2.1557106128814122e-06,5.864324455479149e-07,,2
7800,E76_I2_P99,,2.1566926177586373e-06,2.551560560145634e-06,6.431364478287713e-07,,3
7801,E77_I2_P0,,9.35210158995395e-07,1.0766088466507268e-06,2.927636153378858e-07,,1
7802,E77_I2_P1,,1.7402706981936301e-06,2.0119058007522305e-06,5.349402939764385e-07,,2
7803,E77_I2_P2,,0.0,0.0,0.0,,0
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,1.5070468529806395e-06,1.8301115511553178e-06,4.719822487476246e-07,,2
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,1.7533189026497174e-06,2.0315861680851026e-06,5.418996835305849e-07,,2
7809,E77_I2_P8,,1.308443581049222e-06,1.6038514506676823e-06,3.970333666841361e-07,,2
7810,E77_I2_P9,,8.807115198995804e-07,1.0311071998579312e-06,2.763929340146419e-07,,1
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,2.575250925539877e-06,2.9799858303473224e-06,7.890791446382072e-07,,3
7813,E77_I2_P12,,7.850819165033512e-07,9.525769819532903e-07,2.488393200963257e-07,,1
7814,E77_I2_P13,,0.0,0.0,0.0,,0
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,7.697657230775267e-07,9.110750623066681e-07,2.3464016171399945e-07,,1
7817,E77_I2_P16,,2.0572273600095174e-06,2.4667084220957735e-06,6.153088850603003e-07,,3
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,3.2777757493730975e-06,3.813879786913724e-06,9.965904150425356e-07,,4
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,2.5722029679820652e-06,3.0435805471896064e-06,8.115038789885415e-07,,3
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,1.5370235804093283e-06,1.8296345712251278e-06,4.718202412063028e-07,,2
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,8.573565127089313e-07,1.0219887859796753e-06,2.7314792052488107e-07,,1
7827,E77_I2_P26,,3.520818382493766e-06,4.144250066995603e-06,1.1126456348825534e-06,,4
7828,E77_I2_P27,,7.980088623242507e-07,9.416573627159514e-07,2.450788924272154e-07,,1
7829,E77_I2_P28,,8.118337385073159e-07,9.527081828058688e-07,2.4888460807363e-07,,1
7830,E77_I2_P29,,8.987867509577915e-07,1.0505296394706634e-06,2.833446139907779e-07,,1
7831,E77_I2_P30,,8.853028884569846e-07,1.052005834491156e-06,2.838751800833174e-07,,1
7832,E77_I2_P31,,0.0,0.0,0.0,,0
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,1.5009881511271742e-06,1.7923136463902322e-06,4.591961197927878e-07,,2
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,0.0,0.0,0.0,,0
7840,E77_I2_P39,,9.435560725148977e-07,1.0946272775349178e-06,2.993278219598115e-07,,1
7841,E77_I2_P40,,1.478250753700075e-06,1.7834899940517534e-06,4.5622649364276893e-07,,2
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,3.904693730814363e-06,4.698662133599811e-06,1.2220890145196395e-06,,5
7845,E77_I2_P44,,7.794975260053299e-07,9.254845428949547e-07,2.3954146971866454e-07,,1
7846,E77_I2_P45,,0.0,0.0,0.0,,0
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,2.3631450965176968e-06,2.791134159936551e-06,7.236387450656882e-07,,3
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,2.8857554753999985e-06,3.4084766082367575e-06,8.596271796921675e-07,,4
7851,E77_I2_P50,,1.5283264868365543e-06,1.8190374183721768e-06,4.6822521281567526e-07,,2
7852,E77_I2_P51,,2.4440002904901604e-06,2.819291254617172e-06,7.332856697647986e-07,,3
7853,E77_I2_P52,,2.5732408295908177e-06,3.0056677172877104e-06,7.981116677939994e-07,,3
7854,E77_I2_P53,,0.0,0.0,0.0,,0
7855,E77_I2_P54,,2.858866605616661e-06,3.3178013052318907e-06,9.10411005048229e-07,,3
7856,E77_I2_P55,,4.131557375093797e-06,4.754199649589958e-06,1.3371441942870515e-06,,4
7857,E77_I2_P56,,1.4881131432435757e-06,1.7483113532452883e-06,4.4444444444444444e-07,,2
7858,E77_I2_P57,,6.509052136344309e-07,7.872273411755455e-07,1.9378943615025656e-07,,1
7859,E77_I2_P58,,7.475144227361666e-07,9.004202157846763e-07,2.310356548662318e-07,,1
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,8.419180377383048e-07,9.965502631365805e-07,2.641582202075755e-07,,1
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,1.7271535498058395e-06,2.011203671122135e-06,5.346925217235545e-07,,2
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,2.3190120945293763e-06,2.7964559521062435e-06,7.254590795737928e-07,,3
7870,E77_I2_P69,,6.913527418297383e-07,8.266896437625469e-07,2.0655550365848525e-07,,1
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,8.125650354004079e-07,9.390477807354948e-07,2.4418280257148906e-07,,1
7874,E77_I2_P73,,1.988705651116584e-06,2.2765006284907072e-06,6.308203029514505e-07,,2
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,8.619943299093706e-07,9.799445999251142e-07,2.583403569617882e-07,,1
7877,E77_I2_P76,,0.0,0.0,0.0,,0
7878,E77_I2_P77,,2.3521558199666844e-06,2.7506986083476518e-06,7.098529362179391e-07,,3
7879,E77_I2_P78,,0.0,0.0,0.0,,0
7880,E77_I2_P79,,1.6557951819522837e-06,1.9480126442350922e-06,5.125391091365542e-07,,2
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,7.649212849152063e-07,9.136839034766094e-07,2.3552527878096826e-07,,1
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,1.9515351263286357e-06,2.39212144620188e-06,5.911475652109658e-07,,3
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,2.325985745463001e-06,2.7748843405722028e-06,7.180890214959948e-07,,3
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,8.533377276465155e-07,1.0054423514960917e-06,2.6728998691615513e-07,,1
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,1.8065741588385957e-06,2.204070133856662e-06,5.314922441994264e-07,,3
7893,E77_I2_P92,,1.3929380704149742e-06,1.6721041104822998e-06,4.1923777332337644e-07,,2
7894,E77_I2_P93,,3.517144198225553e-06,4.041568677207905e-06,1.0761529549646803e-06,,4
7895,E77_I2_P94,,6.837833690090937e-07,8.054537012794042e-07,1.9965624186556796e-07,,1
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,1.45357444650529e-06,1.7343226446945906e-06,4.397849231833172e-07,,2
7900,E77_I2_P99,,7.73793967857746e-07,9.124485641857123e-07,2.3510603282080216e-07,,1
7901,E78_I2_P0,,1.4451388062383526e-06,1.772027148239729e-06,4.5237725662032906e-07,,2
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,8.681585736446795e-07,1.0098819207699596e-06,2.68857858211087e-07,,1
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,7.351629979306507e-07,8.764850889320508e-07,2.2299974801028476e-07,,1
7906,E78_I2_P5,,7.028582224097637e-07,8.533049058030513e-07,2.1529857876025697e-07,,1
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,8.07141844936003e-07,9.461423316006894e-07,2.4662128834961034e-07,,1
7909,E78_I2_P8,,1.6154172863653086e-06,1.8785804264959749e-06,4.885320162510175e-07,,2
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,8.127306341038606e-07,9.721639834440973e-07,2.556281326428817e-07,,1
7912,E78_I2_P11,,1.4948074907970819e-06,1.7529255070724108e-06,4.459845778532978e-07,,2
7913,E78_I2_P12,,8.137546825546763e-07,9.463544122728582e-07,2.466942964278666e-07,,1
7914,E78_I2_P13,,2.8284682328286613e-06,3.3364482297720835e-06,9.172660426964411e-07,,3
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,7.563656418430712e-07,8.94846289005124e-07,2.2915669476987083e-07,,1
7917,E78_I2_P16,,7.396027861885281e-07,8.819098055787432e-07,2.2481357334430423e-07,,1
7918,E78_I2_P17,,2.1462244571531647e-06,2.543640298566784e-06,6.405236921707189e-07,,3
7919,E78_I2_P18,,9.307850309385301e-07,1.0963627772484877e-06,2.9996250468691415e-07,,1
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,1.5828674946928454e-06,1.8730835119143821e-06,4.866464221755041e-07,,2
7922,E78_I2_P21,,7.223989003541358e-07,8.761859002541125e-07,2.2289983772891813e-07,,1
7923,E78_I2_P22,,2.4852296563523953e-06,2.9498628513953873e-06,7.785251619332337e-07,,3
7924,E78_I2_P23,,7.995187919364669e-07,9.498076886549458e-07,2.478840002032649e-07,,1
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,2.8611996536568738e-06,3.413478412727571e-06,8.612798457017156e-07,,4
7927,E78_I2_P26,,1.6493079952946636e-06,1.9266756071343545e-06,5.051241689918163e-07,,2
7928,E78_I2_P27,,2.88535721413155e-06,3.5069681497298083e-06,8.92342253409584e-07,,4
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,0.0,0.0,0.0,,0
7932,E78_I2_P31,,3.6684762006835625e-06,4.3840231214497146e-06,1.1155323376091688e-06,,5
7933,E78_I2_P32,,7.307908550320255e-07,8.813118344631684e-07,2.2461341924796618e-07,,1
7934,E78_I2_P33,,0.0,0.0,0.0,,0
7935,E78_I2_P34,,0.0,0.0,0.0,,0
7936,E78_I2_P35,,1.5009795519694321e-06,1.7840589540639001e-06,4.564178048585675e-07,,2
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,9.917681588669677e-07,1.1599920395007387e-06,3.2352565315785305e-07,,1
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,6.094690668844365e-07,7.300933337615381e-07,1.7572982242721106e-07,,1
7942,E78_I2_P41,,7.363057709743709e-07,8.762696054307569e-07,2.2292778867337345e-07,,1
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,7.829194090390216e-07,9.125457139016636e-07,2.3513899506884134e-07,,1
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,8.343373757685214e-07,9.939734391099013e-07,2.632528043004978e-07,,1
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,2.5869497056235195e-06,2.996950282596263e-06,7.95042117356167e-07,,3
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,7.878118905979904e-07,9.220774392947741e-07,2.3837980398624667e-07,,1
7956,E78_I2_P55,,2.2480013016678286e-06,2.779370588142857e-06,7.196198967705259e-07,,3
7957,E78_I2_P56,,1.332130486452654e-06,1.61376888905497e-06,4.002378413372146e-07,,2
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,8.254156329708348e-07,9.621707569356333e-07,2.5215752280449597e-07,,1
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,2.3778428590209874e-06,2.816973309064854e-06,7.324900541584834e-07,,3
7964,E78_I2_P63,,1.5919595643330504e-06,1.9224694590662398e-06,5.036663764289173e-07,,2
7965,E78_I2_P64,,9.532790418420061e-07,1.0753885837076337e-06,2.923207343096846e-07,,1
7966,E78_I2_P65,,3.9025116435937696e-06,4.649144961906075e-06,1.2051260034556987e-06,,5
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,0.0,0.0,0.0,,0
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,8.374001448425094e-07,9.672985513001457e-07,2.539365723577979e-07,,1
7972,E78_I2_P71,,8.036022102997265e-07,9.371756137102885e-07,2.435405437164409e-07,,1
7973,E78_I2_P72,,1.542293166786251e-06,1.811673397935632e-06,4.6573188455787346e-07,,2
7974,E78_I2_P73,,1.0069042381870399e-06,1.1980910633635403e-06,3.379064750905906e-07,,1
7975,E78_I2_P74,,1.2879175340632796e-06,1.5427645383100132e-06,3.7746086792408316e-07,,2
7976,E78_I2_P75,,1.8851392580806154e-06,2.251542891249925e-06,6.215643998989957e-07,,2
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,8.098821538891104e-07,9.503688040126401e-07,2.4807747707686585e-07,,1
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,1.5414157275039388e-06,1.8776500456087547e-06,4.882127142796116e-07,,2
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,0.0,0.0,0.0,,0
7988,E78_I2_P87,,7.790779290413488e-07,9.318508935873603e-07,2.4171667180314596e-07,,1
7989,E78_I2_P88,,7.530550971114445e-07,9.048587326979367e-07,2.325351564089596e-07,,1
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,7.002549719623577e-07,8.450075443507719e-07,2.12561480086842e-07,,1
7992,E78_I2_P91,,8.843326259168007e-07,1.0375251764905677e-06,2.7868408163492805e-07,,1
7993,E78_I2_P92,,2.4278383943361806e-06,2.9282556710253274e-06,7.709817874827253e-07,,3
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,9.170834254186795e-07,1.0852657303642909e-06,2.9591161120173405e-07,,1
7997,E78_I2_P96,,7.449639522864265e-07,8.793629978995076e-07,2.2396146966875817e-07,,1
7998,E78_I2_P97,,7.253877516098799e-07,8.843449647910951e-07,2.2562922349702734e-07,,1
7999,E78_I2_P98,,6.745007468121173e-07,8.233854095828724e-07,2.0547751690694692e-07,,1
8000,E78_I2_P99,,8.661720121190941e-07,1.0096159002753746e-06,2.6876383083870106e-07,,1
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,1.4793610763940501e-06,1.7674695337388314e-06,4.508495131952381e-07,,2
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,3.6838920156033983e-06,4.35819346570432e-06,1.1069149809043329e-06,,5
8012,E79_I2_P11,,7.827700738616826e-07,9.389207551350531e-07,2.4413920939789474e-07,,1
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,3.575293277709846e-06,4.2670658082087486e-06,1.1567898503258533e-06,,4
8015,E79_I2_P14,,7.491701435270871e-07,8.976648068893171e-07,2.3010623717337496e-07,,1
8016,E79_I2_P15,,8.306797639462347e-07,9.69423115960025e-07,2.5467479461273677e-07,,1
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,7.77881453250073e-07,8.972197590774013e-07,2.2995622495812642e-07,,1
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,3.093430776875267e-06,3.7110088065673e-06,9.612623296913507e-07,,4
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,1.3125070262536427e-06,1.5866552640685893e-06,3.9149477599158286e-07,,2
8026,E79_I2_P25,,6.662244531185748e-07,8.08991250609088e-07,2.0080079356473615e-07,,1
8027,E79_I2_P26,,7.265170423926562e-07,8.651286391284693e-07,2.1921676043663595e-07,,1
8028,E79_I2_P27,,7.348044932014914e-07,8.768476585461757e-07,2.2312084141100504e-07,,1
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,9.122578304976562e-07,1.0698361276100054e-06,2.903082057065884e-07,,1
8031,E79_I2_P30,,4.648654700913402e-06,5.517275442849589e-06,1.425106638057651e-06,,6
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,1.8112708226716175e-06,2.068048665376488e-06,5.548671734684713e-07,,2
8036,E79_I2_P35,,2.63238973637743e-06,3.0244014667729026e-06,8.047204903966668e-07,,3
8037,E79_I2_P36,,1.6296134855274277e-06,1.9296471563651386e-06,5.061548428895367e-07,,2
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,1.494566594091943e-06,1.805244681761129e-06,4.635585068780493e-07,,2
8041,E79_I2_P40,,2.2176910018015615e-06,2.6499286545073327e-06,6.758469206724677e-07,,3
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,1.611574346981965e-06,1.9275894748662035e-06,5.054410731524866e-07,,2
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,0.0,0.0,0.0,,0
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,1.572764254683855e-06,1.8554967941341038e-06,4.806285660386653e-07,,2
8050,E79_I2_P49,,7.886407627759505e-07,9.285513014769589e-07,2.405885517742052e-07,,1
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,1.3610136198439772e-06,1.660738787007298e-06,4.155158824453629e-07,,2
8053,E79_I2_P52,,8.449375223708396e-07,9.709391537283553e-07,2.5520197322165695e-07,,1
8054,E79_I2_P53,,7.120330483757798e-07,8.588569182931385e-07,2.1713581573854675e-07,,1
8055,E79_I2_P54,,0.0,0.0,0.0,,0
8056,E79_I2_P55,,1.4981762084705755e-06,1.7888741550565635e-06,4.5803786312740807e-07,,2
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,7.496467259740738e-07,8.900550806239116e-07,2.2754526444172908e-07,,1
8060,E79_I2_P59,,7.776910053101872e-07,9.171491303405617e-07,2.3670249750722683e-07,,1
8061,E79_I2_P60,,7.416524812511239e-07,8.876352398710938e-07,2.2673269122635178e-07,,1
8062,E79_I2_P61,,0.0,0.0,0.0,,0
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,2.079969212359612e-06,2.416857799533551e-06,6.836870559238919e-07,,2
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,0.0,0.0,0.0,,0
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,8.539770079014568e-07,9.940977801024532e-07,2.6329647182727754e-07,,1
8073,E79_I2_P72,,7.564715003134848e-07,9.098724828865544e-07,2.3423249331705416e-07,,1
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,1.8003863373128313e-06,2.1174605427422222e-06,5.72591955584042e-07,,2
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,7.287482356095765e-07,8.597683578324892e-07,2.174378644122709e-07,,1
8080,E79_I2_P79,,0.0,0.0,0.0,,0
8081,E79_I2_P80,,2.2257588922636804e-06,2.6302797551191263e-06,6.692746067175092e-07,,3
8082,E79_I2_P81,,1.5683994391082433e-06,1.8302197708784064e-06,4.720190082054604e-07,,2
8083,E79_I2_P82,,7.319035766928425e-07,8.795948187867728e-07,2.2403899174612348e-07,,1
8084,E79_I2_P83,,8.299700377191354e-07,9.923365804265825e-07,2.6267816146301226e-07,,1
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,1.0143359087978498e-06,1.1691803697910786e-06,3.269752986510634e-07,,1
8087,E79_I2_P86,,2.915773597108682e-06,3.5298510352812202e-06,8.999948250297561e-07,,4
8088,E79_I2_P87,,7.715541856772412e-07,9.301024756062752e-07,2.4111869429404665e-07,,1
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,1.7621976605330247e-06,2.0920667847814854e-06,5.63461031211163e-07,,2
8091,E79_I2_P90,,8.654674641538907e-07,1.020027063493928e-06,2.724513538107771e-07,,1
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,1.4979789704627481e-06,1.7918900859499662e-06,4.5905343754993995e-07,,2
8095,E79_I2_P94,,7.779081103943332e-07,9.371211342358453e-07,2.435218618707471e-07,,1
8096,E79_I2_P95,,1.7454850003275505e-06,2.0201964524319538e-06,5.378686417203191e-07,,2
8097,E79_I2_P96,,8.673521648085979e-07,1.0292660434332309e-06,2.757367513661033e-07,,1
8098,E79_I2_P97,,1.6603287146201948e-06,1.9780330536275204e-06,5.230275975511848e-07,,2
8099,E79_I2_P98,,2.2995549534003488e-06,2.693222390687688e-06,6.903955621373266e-07,,3
8100,E79_I2_P99,,8.074683352128301e-07,9.55826485774655e-07,2.499617246109189e-07,,1
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,6.857764606687361e-07,8.1166359438674e-07,2.0166667422916694e-07,,1
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,2.243104034068478e-06,2.7398720571330998e-06,7.06175415738708e-07,,3
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,7.873110666536966e-07,9.159069899034222e-07,2.3628030996432465e-07,,1
8111,E80_I2_P10,,2.6372239186628152e-06,3.097527142161046e-06,8.30678622900979e-07,,3
8112,E80_I2_P11,,8.25524835943784e-07,9.748493015085444e-07,2.565632075532208e-07,,1
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,9.331634730657565e-07,1.0610184112897853e-06,2.871211794938053e-07,,1
8117,E80_I2_P16,,1.910142441235048e-06,2.1209920848345487e-06,5.738654500719125e-07,,2
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,3.093686721272513e-06,3.6317233181095523e-06,9.3429893127881e-07,,4
8120,E80_I2_P19,,1.6519066135211167e-06,1.9139091990919175e-06,5.007034884012037e-07,,2
8121,E80_I2_P20,,6.692481888676915e-07,8.14788136965233e-07,2.026804489371944e-07,,1
8122,E80_I2_P21,,8.648671244359351e-07,1.0213071974904884e-06,2.729058399802962e-07,,1
8123,E80_I2_P22,,1.70827633904761e-06,2.0130407043118605e-06,5.35340861564199e-07,,2
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,0.0,0.0,0.0,,0
8127,E80_I2_P26,,7.818680157495951e-07,9.085088425050819e-07,2.3377048413867265e-07,,1
8128,E80_I2_P27,,0.0,0.0,0.0,,0
