,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7542,E74_I2_P41,,4.431970276708098e-06,3.1194658190044115e-06,1.153490878655528e-06,,15
7543,E74_I2_P42,,5.997362493001514e-07,3.5759859080177406e-07,1.7465613699747936e-07,,1
7544,E74_I2_P43,,9.859368143256065e-07,6.204271336675056e-07,2.797547110693344e-07,,2
7545,E74_I2_P44,,3.767328235965244e-07,2.5875027915759807e-07,1.0615887057152964e-07,,1
7546,E74_I2_P45,,0.0,0.0,0.0,,0
7547,E74_I2_P46,,0.0,0.0,0.0,,0
7548,E74_I2_P47,,0.0,0.0,0.0,,0
7549,E74_I2_P48,,3.179300241158821e-06,2.0249517399963776e-06,8.796168891469098e-07,,7
7550,E74_I2_P49,,3.9691307422993287e-07,2.610026954901542e-07,1.0754816006607759e-07,,1
7551,E74_I2_P50,,4.5425499544700056e-07,2.9524217078326516e-07,1.2963896843680036e-07,,1
7552,E74_I2_P51,,2.093012570612235e-06,1.3204776514570698e-06,6.161771139496336e-07,,4
7553,E74_I2_P52,,5.0717248489252315e-06,3.306491525827593e-06,1.4004543073773133e-06,,12
7554,E74_I2_P53,,2.1026079031098042e-06,1.402329386918757e-06,5.994043838518541e-07,,5
7555,E74_I2_P54,,0.0,0.0,0.0,,0
7556,E74_I2_P55,,1.0689073517779573e-06,6.615470314167518e-07,3.0904124897166526e-07,,2
7557,E74_I2_P56,,0.0,0.0,0.0,,0
7558,E74_I2_P57,,2.019470551437815e-06,1.2761921130757246e-06,5.843452732603019e-07,,4
7559,E74_I2_P58,,0.0,0.0,0.0,,0
7560,E74_I2_P59,,0.0,0.0,0.0,,0
7561,E74_I2_P60,,1.316664183837547e-06,8.70072471619768e-07,3.784615990153943e-07,,3
7562,E74_I2_P61,,4.584575150463846e-07,2.913097233879674e-07,1.2700851261854975e-07,,1
7563,E74_I2_P62,,4.813963160828812e-07,3.053972842106977e-07,1.3654486864383637e-07,,1
7564,E74_I2_P63,,4.861530268407738e-07,3.103116914003492e-07,1.3994563392013472e-07,,1
7565,E74_I2_P64,,4.0994148040842176e-07,2.709745651498372e-07,1.1379319134370642e-07,,1
7566,E74_I2_P65,,9.405664355128011e-07,6.044516523942524e-07,2.687412054440518e-07,,2
7567,E74_I2_P66,,0.0,0.0,0.0,,0
7568,E74_I2_P67,,8.986598096777931e-07,5.818504000032099e-07,2.535052166303478e-07,,2
7569,E74_I2_P68,,5.021435463681435e-07,3.131203871939793e-07,1.419065312764833e-07,,1
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,2.530856851026402e-06,1.5797283664688138e-06,7.194586217762858e-07,,5
7572,E74_I2_P71,,4.616904438442536e-07,2.9825440831735806e-07,1.3167038898856338e-07,,1
7573,E74_I2_P72,,2.920493907185607e-06,1.9839700524991847e-06,7.970693354673536e-07,,8
7574,E74_I2_P73,,0.0,0.0,0.0,,0
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,1.4798817106665372e-06,9.373881015212283e-07,4.243387105534735e-07,,3
7577,E74_I2_P76,,1.526679128534518e-06,1.0246354305277594e-06,4.1828070734613857e-07,,4
7578,E74_I2_P77,,8.912746183753896e-07,5.716265418280825e-07,2.4674530604067053e-07,,2
7579,E74_I2_P78,,1.0606742034872515e-05,6.912487777975598e-06,3.0641369152294534e-06,,23
7580,E74_I2_P79,,4.932119925165932e-07,3.0997183353870506e-07,1.397092148286243e-07,,1
7581,E74_I2_P80,,0.0,0.0,0.0,,0
7582,E74_I2_P81,,5.467010996774913e-06,3.606790136473843e-06,1.5330680418051145e-06,,13
7583,E74_I2_P82,,4.927984254729537e-07,3.150134490160905e-07,1.4323528400692113e-07,,1
7584,E74_I2_P83,,1.1660563059552161e-06,7.742056349190017e-07,3.172197675286656e-07,,3
7585,E74_I2_P84,,1.41168927297556e-06,9.795258981009812e-07,3.911077736581092e-07,,4
7586,E74_I2_P85,,0.0,0.0,0.0,,0
7587,E74_I2_P86,,0.0,0.0,0.0,,0
7588,E74_I2_P87,,0.0,0.0,0.0,,0
7589,E74_I2_P88,,8.979876135339778e-07,5.799778361465001e-07,2.5226095184615915e-07,,2
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,4.7507466970298105e-07,3.056017503147133e-07,1.3668559306511975e-07,,1
7592,E74_I2_P91,,4.552259656318533e-07,3.019882537720405e-07,1.3420837191824026e-07,,1
7593,E74_I2_P92,,1.5538465933626207e-06,1.0418811238999189e-06,4.288762370398962e-07,,4
7594,E74_I2_P93,,2.5476166826054974e-06,1.6714937272977234e-06,7.11969440373034e-07,,6
7595,E74_I2_P94,,0.0,0.0,0.0,,0
7596,E74_I2_P95,,1.2799300160576402e-06,8.404576443175467e-07,3.5903299489287534e-07,,3
7597,E74_I2_P96,,1.5030345707657499e-06,9.503857259943715e-07,4.33473518669271e-07,,3
7598,E74_I2_P97,,2.9590360744486536e-06,1.9682340773084283e-06,7.876752454346835e-07,,8
7599,E74_I2_P98,,1.5667060355348254e-06,1.0528326210575946e-06,4.356643554672609e-07,,4
7600,E74_I2_P99,,0.0,0.0,0.0,,0
7601,E75_I2_P0,,0.0,0.0,0.0,,0
7602,E75_I2_P1,,1.5094031268151136e-06,9.55132320226662e-07,4.3683192018207154e-07,,3
7603,E75_I2_P2,,1.4406394356153176e-06,9.21238805949834e-07,4.131141147873371e-07,,3
7604,E75_I2_P3,,4.0906329141737523e-07,2.71606458354783e-07,1.1419412407282936e-07,,1
7605,E75_I2_P4,,3.8673074891142295e-07,2.6017031645779946e-07,1.0703383553608967e-07,,1
7606,E75_I2_P5,,8.985100844482178e-07,5.854652149494237e-07,2.5591496252893117e-07,,2
7607,E75_I2_P6,,5.223725323175429e-07,3.242830608382658e-07,1.4982458537544244e-07,,1
7608,E75_I2_P7,,2.393082200312817e-06,1.5334069964523886e-06,6.871488325891053e-07,,5
7609,E75_I2_P8,,1.522017375006333e-05,1.026705230227998e-05,4.426820234700172e-06,,36
7610,E75_I2_P9,,9.993998119770974e-07,6.28670399806005e-07,2.8551711575177943e-07,,2
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,2.2849739516901097e-06,1.4763791866284913e-06,6.4830796806798e-07,,5
7613,E75_I2_P12,,3.8572972714370614e-07,2.582093239490578e-07,1.0582637701281769e-07,,1
7614,E75_I2_P13,,1.0483261705361962e-05,6.450518674458196e-06,3.1544381367364813e-06,,18
7615,E75_I2_P14,,0.0,0.0,0.0,,0
7616,E75_I2_P15,,4.211538192648486e-07,2.8214791103646494e-07,1.2097439552723787e-07,,1
7617,E75_I2_P16,,4.2323346880506526e-07,2.815811487998212e-07,1.2060543930531267e-07,,1
7618,E75_I2_P17,,7.852541818484078e-07,5.350479006459436e-07,2.2322948325723067e-07,,2
7619,E75_I2_P18,,4.496199428672788e-07,2.893770875287589e-07,1.2572467703844962e-07,,1
7620,E75_I2_P19,,8.806422082026116e-07,5.745531568119859e-07,2.486719673583229e-07,,2
7621,E75_I2_P20,,4.231627562868528e-06,2.993783963658376e-06,1.1606069295733003e-06,,13
7622,E75_I2_P21,,3.6809950098691674e-07,2.468869569266075e-07,9.897070467141727e-08,,1
7623,E75_I2_P22,,1.2246225407931404e-06,8.058088016739347e-07,3.368818218568926e-07,,3
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,2.562805020435315e-06,1.7147781876855449e-06,7.401692569712225e-07,,6
7626,E75_I2_P25,,3.0506330472110393e-06,2.0762662429957657e-06,8.531274907323695e-07,,8
7627,E75_I2_P26,,1.282295935559584e-06,8.490444006696842e-07,3.6461911158365747e-07,,3
7628,E75_I2_P27,,2.5922646049555447e-06,1.719421013096928e-06,7.432231059144952e-07,,6
7629,E75_I2_P28,,4.5057272053862826e-07,2.943625188830252e-07,1.2904844323700985e-07,,1
7630,E75_I2_P29,,9.729580155105337e-06,6.41890444676388e-06,2.800909327944723e-06,,22
7631,E75_I2_P30,,6.948202908617455e-07,4.769675896458138e-07,1.8801989852190037e-07,,2
7632,E75_I2_P31,,3.830417342142099e-07,2.620309887251587e-07,1.0818501888477689e-07,,1
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,2.4907612964830694e-06,1.5765441347609173e-06,7.172156426452978e-07,,5
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,1.3003267808465506e-06,8.553897612547774e-07,3.6877181285273024e-07,,3
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,0.0,0.0,0.0,,0
7640,E75_I2_P39,,4.926966421373132e-07,3.1308623469668963e-07,1.418826120021339e-07,,1
7641,E75_I2_P40,,4.2759095484897506e-06,2.747485511323523e-06,1.228153871850604e-06,,9
7642,E75_I2_P41,,4.629044955625542e-06,3.1924820445653433e-06,1.2764620399827188e-06,,13
7643,E75_I2_P42,,0.0,0.0,0.0,,0
7644,E75_I2_P43,,1.7072254800686743e-06,1.1053254424271956e-06,4.688469927216193e-07,,4
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,8.986865415972861e-07,5.878427535291225e-07,2.5750551319303744e-07,,2
7647,E75_I2_P46,,0.0,0.0,0.0,,0
7648,E75_I2_P47,,3.726086464610317e-07,2.535256282406674e-07,1.0296646382273293e-07,,1
7649,E75_I2_P48,,2.10231067733092e-06,1.3044503313524073e-06,6.045656800154769e-07,,4
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,1.923613764144571e-06,1.2211419220637895e-06,5.458717900009389e-07,,4
7652,E75_I2_P51,,1.4501051469825596e-06,9.185145514654681e-07,4.112342620647908e-07,,3
7653,E75_I2_P52,,0.0,0.0,0.0,,0
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,0.0,0.0,0.0,,0
7656,E75_I2_P55,,2.0498793448025532e-06,1.3706686061035884e-06,5.790193496686272e-07,,5
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,3.351045683269084e-06,2.1986305597016677e-06,9.299868685854156e-07,,8
7659,E75_I2_P58,,2.5756509105743436e-06,1.6245651690913259e-06,7.513870605137083e-07,,5
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,1.4725726605912987e-06,9.388263984371416e-07,4.2534512503445294e-07,,3
7662,E75_I2_P61,,0.0,0.0,0.0,,0
7663,E75_I2_P62,,7.941268365692647e-07,5.408716362419761e-07,2.2690369934715267e-07,,2
7664,E75_I2_P63,,1.0506233735076423e-05,6.66610349353825e-06,3.0437879332071175e-06,,21
7665,E75_I2_P64,,2.595948099555071e-05,1.751263179164702e-05,7.451120648545541e-06,,63
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,1.4170931429410907e-06,9.167476118751622e-07,4.1001710044653595e-07,,3
7668,E75_I2_P67,,2.007621979419817e-06,1.3309733396309415e-06,5.539023416996958e-07,,5
7669,E75_I2_P68,,5.008398985488566e-07,3.1424562426338935e-07,1.426956521490964e-07,,1
7670,E75_I2_P69,,1.0509409609016605e-06,6.527452179449602e-07,3.0265803364891485e-07,,2
7671,E75_I2_P70,,2.4143875007652304e-06,1.5315896402576056e-06,6.858951425454721e-07,,5
7672,E75_I2_P71,,4.527108202049137e-07,2.9554283988938887e-07,1.2984109268031227e-07,,1
7673,E75_I2_P72,,4.5076454557752026e-07,2.947805119500808e-07,1.2932889683485632e-07,,1
7674,E75_I2_P73,,2.3764526960520717e-06,1.51866677726532e-06,6.77010667521686e-07,,5
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,4.395630140557184e-07,2.827328145406756e-07,1.2135568866926206e-07,,1
7677,E75_I2_P76,,1.0467623016822779e-06,7.345427032236465e-07,2.932704405097979e-07,,3
7678,E75_I2_P77,,3.629652338833315e-06,2.287181315354633e-06,1.061160758275159e-06,,7
7679,E75_I2_P78,,2.5869732710051556e-06,1.677551335078353e-06,7.158865730223394e-07,,6
7680,E75_I2_P79,,7.479474236986162e-06,5.0008984174442446e-06,2.069370527981375e-06,,19
7681,E75_I2_P80,,4.721430927574045e-07,2.997503395265551e-07,1.3268455891406712e-07,,1
7682,E75_I2_P81,,9.416539338342965e-07,6.005840846029574e-07,2.6610536175693405e-07,,2
7683,E75_I2_P82,,1.1893837550702623e-06,7.880573269638711e-07,3.2577421327699324e-07,,3
7684,E75_I2_P83,,1.297745218644493e-06,8.552208041858335e-07,3.6866096684042067e-07,,3
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,0.0,0.0,0.0,,0
7687,E75_I2_P86,,0.0,0.0,0.0,,0
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,8.118575287134844e-07,5.412375156192698e-07,2.271354135908746e-07,,2
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,0.0,0.0,0.0,,0
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,8.065969514856661e-07,5.319479029885193e-07,2.2128441885511424e-07,,2
7695,E75_I2_P94,,9.193012058626896e-07,5.910683324556599e-07,2.5967051965783736e-07,,2
7696,E75_I2_P95,,8.317236687806857e-07,5.435400052096845e-07,2.2859598631167233e-07,,2
7697,E75_I2_P96,,4.2306134850966533e-07,2.792764273054383e-07,1.1911026537528905e-07,,1
7698,E75_I2_P97,,1.9364837657345557e-06,1.2941080759709464e-06,5.310137519817434e-07,,5
7699,E75_I2_P98,,4.2413183543415617e-07,2.795153510368203e-07,1.1926487990384388e-07,,1
7700,E75_I2_P99,,9.568799220870762e-07,6.173933297093911e-07,2.776475919069059e-07,,2
7701,E76_I2_P0,,0.0,0.0,0.0,,0
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,1.3010880826506266e-06,8.548940277023842e-07,3.6844662412008807e-07,,3
7704,E76_I2_P3,,1.7228840947675746e-06,1.1208210888151584e-06,4.788473951659397e-07,,4
7705,E76_I2_P4,,0.0,0.0,0.0,,0
7706,E76_I2_P5,,2.458017635389172e-06,1.4864787057751849e-06,7.426088144695843e-07,,4
7707,E76_I2_P6,,1.8488613855647918e-06,1.190088775991499e-06,5.247010909060381e-07,,4
7708,E76_I2_P7,,4.5501532332035155e-07,2.939259793971383e-07,1.2875584004301476e-07,,1
7709,E76_I2_P8,,1.0907094054540521e-06,7.438341552434211e-07,2.9880847133968586e-07,,3
7710,E76_I2_P9,,0.0,0.0,0.0,,0
7711,E76_I2_P10,,4.89408827015721e-06,3.299780502604427e-06,1.3961547106958017e-06,,12
7712,E76_I2_P11,,3.302393740663118e-06,2.2171837903059377e-06,9.418945266509056e-07,,8
7713,E76_I2_P12,,2.195530431931818e-06,1.49332882295146e-06,6.010083718462837e-07,,6
7714,E76_I2_P13,,4.97466074121637e-06,3.2293997730026477e-06,1.4137788947487881e-06,,11
7715,E76_I2_P14,,3.8404293750046376e-06,2.4030388778014473e-06,1.0648992179380144e-06,,8
7716,E76_I2_P15,,1.3677830239312649e-06,8.829531853225035e-07,3.87055221942625e-07,,3
7717,E76_I2_P16,,5.582116015629407e-07,3.4335809836412957e-07,1.6382045016549143e-07,,1
7718,E76_I2_P17,,4.5481746038958607e-07,2.966412240308691e-07,1.3058069233883077e-07,,1
7719,E76_I2_P18,,0.0,0.0,0.0,,0
7720,E76_I2_P19,,1.8842920901056578e-06,1.2914953377279945e-06,5.294075294456468e-07,,5
7721,E76_I2_P20,,0.0,0.0,0.0,,0
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,0.0,0.0,0.0,,0
7724,E76_I2_P23,,9.201309301106044e-07,5.980066536997065e-07,2.6435535492746487e-07,,2
7725,E76_I2_P24,,7.200896139370716e-07,4.902366464149079e-07,1.9583521171940573e-07,,2
7726,E76_I2_P25,,0.0,0.0,0.0,,0
7727,E76_I2_P26,,9.1002324823821e-07,5.962031301056096e-07,2.631339356995389e-07,,2
7728,E76_I2_P27,,0.0,0.0,0.0,,0
7729,E76_I2_P28,,0.0,0.0,0.0,,0
7730,E76_I2_P29,,1.3712274171978916e-06,9.555556145461805e-07,3.769864831496467e-07,,4
7731,E76_I2_P30,,1.055422916618517e-06,6.636174802729335e-07,3.105518693048669e-07,,2
7732,E76_I2_P31,,1.3638735425923716e-06,8.799861573930607e-07,3.8506798760389134e-07,,3
7733,E76_I2_P32,,1.5379275685585606e-06,9.74281042889052e-07,4.505028061819797e-07,,3
7734,E76_I2_P33,,3.290423889522931e-07,2.3039010740386526e-07,8.933405038797778e-08,,1
7735,E76_I2_P34,,1.8819103131989417e-06,1.1820548512460405e-06,5.192860232608982e-07,,4
7736,E76_I2_P35,,3.781498024339069e-07,2.564579708437142e-07,1.0475302170566412e-07,,1
7737,E76_I2_P36,,0.0,0.0,0.0,,0
7738,E76_I2_P37,,0.0,0.0,0.0,,0
7739,E76_I2_P38,,2.5378684205936063e-06,1.5636927237864346e-06,7.081960377281525e-07,,5
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,0.0,0.0,0.0,,0
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,5.193130405885368e-07,3.251621667108505e-07,1.5045666607286436e-07,,1
7744,E76_I2_P43,,2.797993681267895e-06,1.725024027926601e-06,8.252821557162178e-07,,5
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,5.433779739617573e-07,3.3085308661510537e-07,1.5457861868546344e-07,,1
7749,E76_I2_P48,,2.4189620693458906e-06,1.6233456592498526e-06,6.811738532778767e-07,,6
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,4.401300946048329e-07,2.881395828293292e-07,1.2490569619936948e-07,,1
7752,E76_I2_P51,,8.305943054688028e-07,5.423834275411608e-07,2.2786180181719788e-07,,2
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,4.034745087024158e-06,2.5130119750836647e-06,1.1408961054370545e-06,,8
7756,E76_I2_P55,,2.1608113094710274e-06,1.4285630453717323e-06,6.165325420672484e-07,,5
7757,E76_I2_P56,,9.148727738628817e-07,5.904616345062178e-07,2.5926267768567617e-07,,2
7758,E76_I2_P57,,5.944466690893509e-07,3.6195970245882957e-07,1.7804137396664787e-07,,1
7759,E76_I2_P58,,3.8708382911243877e-07,2.6211784028576877e-07,1.0823888408308244e-07,,1
7760,E76_I2_P59,,5.425067460000508e-06,3.5758119824886853e-06,1.5778520069488602e-06,,12
7761,E76_I2_P60,,3.833951459518807e-06,2.3508169892306167e-06,1.1075896791629153e-06,,7
7762,E76_I2_P61,,4.0367430637398137e-07,2.665143733656101e-07,1.10980868895858e-07,,1
7763,E76_I2_P62,,1.1065631146847736e-06,7.505270352937006e-07,3.02825054937512e-07,,3
7764,E76_I2_P63,,0.0,0.0,0.0,,0
7765,E76_I2_P64,,4.0939624483984675e-07,2.712650340733067e-07,1.1397741514723374e-07,,1
7766,E76_I2_P65,,4.331042629613383e-07,2.830938462861948e-07,1.2159130923685403e-07,,1
7767,E76_I2_P66,,4.0332684022256455e-07,2.6710638051854045e-07,1.1135237458938811e-07,,1
7768,E76_I2_P67,,8.67090798403062e-07,5.699105855074294e-07,2.4561877509916855e-07,,2
7769,E76_I2_P68,,8.102271621132414e-07,5.326209627348874e-07,2.2170609044366937e-07,,2
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,1.5960995961031757e-06,1.067730263946326e-06,4.4497297345402483e-07,,4
7772,E76_I2_P71,,2.368229568797827e-06,1.603337117428174e-06,6.685531751595948e-07,,6
7773,E76_I2_P72,,3.5959112242080237e-07,2.444011733360681e-07,9.749196081291136e-08,,1
7774,E76_I2_P73,,5.692902196344526e-06,3.5961033400203394e-06,1.6689551582093628e-06,,11
7775,E76_I2_P74,,1.4021988900386676e-06,9.646194510104623e-07,3.823002624491302e-07,,4
7776,E76_I2_P75,,2.246313005617467e-06,1.435581699849899e-06,6.211516549219311e-07,,5
7777,E76_I2_P76,,1.0735147871386984e-06,6.639276641534233e-07,3.107784814493217e-07,,2
7778,E76_I2_P77,,3.584802323058971e-06,2.386727024965923e-06,9.913763476109151e-07,,9
7779,E76_I2_P78,,1.1129856720593741e-06,7.658142427078388e-07,3.1208551143013186e-07,,3
7780,E76_I2_P79,,4.7025281669023785e-07,3.0305391454812006e-07,1.3493677807137023e-07,,1
7781,E76_I2_P80,,3.871614957050468e-07,2.559647619121462e-07,1.0445160193243819e-07,,1
7782,E76_I2_P81,,1.3350368588262724e-06,8.582859869373795e-07,3.7067423171587574e-07,,3
7783,E76_I2_P82,,4.477043799003253e-07,2.874750606980956e-07,1.2446690823204217e-07,,1
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,3.2890937741545273e-07,2.269838444351302e-07,8.739607077753313e-08,,1
7786,E76_I2_P85,,1.2403007660679446e-06,8.225232173305601e-07,3.474895961614909e-07,,3
7787,E76_I2_P86,,1.3398688455193051e-06,8.766490724705417e-07,3.8283842533961596e-07,,3
7788,E76_I2_P87,,1.8661154446375949e-06,1.2554078687400623e-06,5.074376146047853e-07,,5
7789,E76_I2_P88,,2.0376734321229567e-06,1.3537090180426396e-06,5.682283095889664e-07,,5
7790,E76_I2_P89,,1.0555776262749522e-06,6.447340332705051e-07,2.969025052336489e-07,,2
7791,E76_I2_P90,,1.757798781667407e-06,1.1496110499762774e-06,4.976768444899211e-07,,4
7792,E76_I2_P91,,1.685623316469186e-06,1.1042504230779743e-06,4.6815668455181255e-07,,4
7793,E76_I2_P92,,5.5864657623355105e-06,3.7520807884573696e-06,1.5668494060745409e-06,,14
7794,E76_I2_P93,,2.216933166881038e-06,1.4449505037014742e-06,6.273415523441245e-07,,5
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,1.7212010395758232e-06,1.111652227765771e-06,4.72918779037213e-07,,4
7798,E76_I2_P97,,1.3273043523036322e-06,8.738889058086301e-07,3.80998729750235e-07,,3
7799,E76_I2_P98,,4.518551151489498e-07,2.9045657580241314e-07,1.2644104863125035e-07,,1
7800,E76_I2_P99,,1.0066245492469891e-06,6.489148550394588e-07,2.9989971353579365e-07,,2
7801,E77_I2_P0,,3.998067208809219e-06,2.5598736150549148e-06,1.174012757996641e-06,,8
7802,E77_I2_P1,,6.214178744244874e-06,3.92571628955559e-06,1.8226257110518555e-06,,12
7803,E77_I2_P2,,2.4803155436524084e-06,1.5709854540386203e-06,7.133078710955667e-07,,5
7804,E77_I2_P3,,4.702256454248218e-07,3.0262835286895036e-07,1.3464567989336062e-07,,1
7805,E77_I2_P4,,1.6834405565598168e-06,1.1226578773666478e-06,4.800390175713482e-07,,4
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,2.634642797292886e-06,1.6642958955407106e-06,7.80220596450558e-07,,5
7808,E77_I2_P7,,9.517050605771018e-07,6.077649538318686e-07,2.710087324433768e-07,,2
7809,E77_I2_P8,,7.687037320907807e-07,5.17239500957271e-07,2.1215720169742734e-07,,2
7810,E77_I2_P9,,1.8649778957340444e-06,1.190775473708544e-06,5.251651250444421e-07,,4
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,1.7249216998611742e-06,1.1963060602329508e-06,4.7232175616030374e-07,,5
7813,E77_I2_P12,,4.0349422073577467e-07,2.717990447418677e-07,1.1431644254547051e-07,,1
7814,E77_I2_P13,,7.873400384151538e-07,5.217459887854795e-07,2.1493589536920613e-07,,2
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,4.7567755405011217e-07,3.0133991004944736e-07,1.337660933986968e-07,,1
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,8.608109416532243e-07,5.628914582079075e-07,2.410347138194843e-07,,2
7819,E77_I2_P18,,4.0808255400284496e-07,2.7443017489348873e-07,1.1599334847742491e-07,,1
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,3.982574050719685e-07,2.63502652741447e-07,1.0909931965664262e-07,,1
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,2.146430289113301e-06,1.361002794302624e-06,6.460006744247041e-07,,4
7825,E77_I2_P24,,4.254755908341982e-07,2.7934403393686934e-07,1.1915400655347036e-07,,1
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,6.021995295946825e-06,3.905161041617148e-06,1.7306128099960197e-06,,13
7828,E77_I2_P27,,4.9856684311596e-07,3.1352479476199485e-07,1.421899065641686e-07,,1
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,0.0,0.0,0.0,,0
7832,E77_I2_P31,,0.0,0.0,0.0,,0
7833,E77_I2_P32,,4.374407893701514e-06,2.878339947431834e-06,1.2470382840753212e-06,,10
7834,E77_I2_P33,,2.2904920551478615e-06,1.484479522957021e-06,6.537622711178289e-07,,5
7835,E77_I2_P34,,3.6533001578193805e-07,2.495004497782271e-07,1.0053565396432191e-07,,1
7836,E77_I2_P35,,5.030491052572599e-07,3.135114136991318e-07,1.421805260451975e-07,,1
7837,E77_I2_P36,,9.990220632181518e-07,6.321922886164012e-07,2.8799562246653853e-07,,2
7838,E77_I2_P37,,4.107185011678431e-06,2.6220465482001318e-06,1.2186301743798848e-06,,8
7839,E77_I2_P38,,5.355997995390544e-06,3.468149404138186e-06,1.505797319680771e-06,,12
7840,E77_I2_P39,,4.352193887433413e-07,2.807018837793947e-07,1.2003404165421314e-07,,1
7841,E77_I2_P40,,9.179491360491112e-07,5.914509552141927e-07,2.5992788041030134e-07,,2
7842,E77_I2_P41,,5.017526051705323e-07,3.184275235984921e-07,1.4564614162980363e-07,,1
7843,E77_I2_P42,,4.5898248300627557e-07,2.962315827167132e-07,1.3030463660382335e-07,,1
7844,E77_I2_P43,,1.161456198996465e-06,7.837544839326162e-07,3.231063008959738e-07,,3
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,1.2551944707099239e-06,8.371574218986917e-07,3.5689625882307034e-07,,3
7847,E77_I2_P46,,1.982002450911507e-06,1.2698725482855158e-06,5.798671292460046e-07,,4
7848,E77_I2_P47,,1.0743632744115526e-06,6.571840528823498e-07,3.0586932650632995e-07,,2
7849,E77_I2_P48,,5.675796158610019e-06,3.623577289426834e-06,1.6103081190393438e-06,,12
7850,E77_I2_P49,,6.38306735153438e-06,4.193095128874948e-06,1.8552688841193754e-06,,14
7851,E77_I2_P50,,2.884738892788195e-06,1.930046370618189e-06,8.177394317692237e-07,,7
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,7.208918037698652e-07,4.908113433384441e-07,1.9617675054399814e-07,,2
7854,E77_I2_P53,,1.1989138047190994e-06,7.841833082275936e-07,3.233717585214926e-07,,3
7855,E77_I2_P54,,2.1792792276214733e-06,1.4154855351844977e-06,6.079671911721218e-07,,5
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,9.741821050976175e-07,6.178977044546314e-07,2.779973957203969e-07,,2
7858,E77_I2_P57,,3.86600262691544e-06,2.483787991972024e-06,1.1204660690660886e-06,,8
