,Experiments,LDM,SIM,ASM,TDR,p0,Tt
304,E2_I2_P3,,2.1104127964809843e-06,6.220091457421132e-07,5.274428515670327e-07,,3
305,E2_I2_P4,,0.0,0.0,0.0,,0
306,E2_I2_P5,,1.746040931196744e-05,5.563389740415244e-06,4.853643966547192e-06,,26
307,E2_I2_P6,,1.589488666097289e-06,4.5750862875140613e-07,4.247427518976709e-07,,2
308,E2_I2_P7,,0.0,0.0,0.0,,0
309,E2_I2_P8,,1.3144318037718674e-06,3.9888197740828556e-07,3.2684809514155833e-07,,2
310,E2_I2_P9,,1.3618061413734733e-06,4.139534630927002e-07,3.504750689559698e-07,,2
311,E2_I2_P10,,1.2685800978981064e-06,3.9186188785727445e-07,3.161910363003119e-07,,2
312,E2_I2_P11,,0.0,0.0,0.0,,0
313,E2_I2_P12,,4.420658236680428e-06,1.3095246197475455e-06,1.163385918376844e-06,,6
314,E2_I2_P13,,0.0,0.0,0.0,,0
315,E2_I2_P14,,3.0892023694500142e-06,9.733793742337553e-07,7.810831655176151e-07,,5
316,E2_I2_P15,,8.393063512169664e-07,2.3531777478096834e-07,2.2447822841782133e-07,,1
317,E2_I2_P16,,9.008349269433503e-07,2.4297861287973357e-07,2.391718531083013e-07,,1
318,E2_I2_P17,,1.901656473492732e-05,6.152784211248344e-06,5.326537406297712e-06,,29
319,E2_I2_P18,,0.0,0.0,0.0,,0
320,E2_I2_P19,,6.318092207680633e-07,1.9665704652881124e-07,1.5918885003089057e-07,,1
321,E2_I2_P20,,1.6515163054725535e-06,4.672786643597364e-07,4.42680804120827e-07,,2
322,E2_I2_P21,,1.163401734463208e-05,3.6414437791916807e-06,3.1799476243920685e-06,,17
323,E2_I2_P22,,4.3224521054671806e-05,1.5420830157454665e-05,1.4005244050511434e-05,,69
324,E2_I2_P23,,7.163810078853939e-07,2.1006496566086847e-07,1.802288906911778e-07,,1
325,E2_I2_P24,,0.0,0.0,0.0,,0
326,E2_I2_P25,,6.49046099799665e-06,1.935963204335009e-06,1.6971258325462913e-06,,9
327,E2_I2_P26,,7.97009107519007e-07,2.2473850560835766e-07,2.051778897433522e-07,,1
328,E2_I2_P27,,7.932113120060054e-07,2.251481296187324e-07,2.0590430597379866e-07,,1
329,E2_I2_P28,,1.5027930184653545e-06,4.4142527386880223e-07,3.962525995408819e-07,,2
330,E2_I2_P29,,0.0,0.0,0.0,,0
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,0.0,0.0,0.0,,0
333,E2_I2_P32,,4.4520749860486415e-05,1.6947591296940643e-05,1.4488460745930354e-05,,81
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,9.355923917138065e-06,2.7454834704706164e-06,2.5492385424473705e-06,,12
336,E2_I2_P35,,1.5719183011651544e-06,4.4705775051518013e-07,4.0608485670991264e-07,,2
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,8.295011240281254e-06,2.5528759713267793e-06,2.2154834600312936e-06,,12
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,7.163259047079765e-07,2.1308010512021802e-07,1.8518780867914148e-07,,1
343,E2_I2_P42,,8.094721695948056e-07,2.2825267184630076e-07,2.114639916471723e-07,,1
344,E2_I2_P43,,6.678210251524809e-07,2.0371172749966892e-07,1.7005588036228704e-07,,1
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,2.3910317310394848e-05,8.350784469873627e-06,6.824407982607509e-06,,42
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,8.800434106647419e-06,2.813341133603268e-06,2.320543656967954e-06,,14
350,E2_I2_P49,,5.767570430402056e-06,1.7364228017040231e-06,1.5348216498872289e-06,,8
351,E2_I2_P50,,4.131108819504497e-06,1.2474033010940858e-06,1.0603284473398478e-06,,6
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,6.803466308426309e-06,1.9967417008265004e-06,1.8010813692541e-06,,9
354,E2_I2_P53,,1.6882894173173293e-06,4.684692801956351e-07,4.4490002206704106e-07,,2
355,E2_I2_P54,,5.458380529128955e-06,1.670269605078091e-06,1.4251786127364827e-06,,8
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,2.09364482064503e-06,6.231065566896942e-07,5.29206370374604e-07,,3
358,E2_I2_P57,,8.068597012749573e-07,2.3052691490375558e-07,2.1559797445702995e-07,,1
359,E2_I2_P58,,3.065238553181746e-06,8.858646380539485e-07,7.977363433521041e-07,,4
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,1.4728673456437401e-05,4.7450004735887665e-06,4.169784528279858e-06,,22
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,5.46283987083295e-06,1.6605814203583866e-06,1.4095509232426402e-06,,8
365,E2_I2_P64,,1.2322536811020121e-05,3.841427301358192e-06,3.3433187118861663e-06,,18
366,E2_I2_P65,,6.334413502886328e-07,1.9546855090504726e-07,1.5740168847939265e-07,,1
367,E2_I2_P66,,2.09003117796121e-06,6.260112176134114e-07,5.338919979199567e-07,,3
368,E2_I2_P67,,1.9152414911635186e-06,5.939378612727032e-07,4.835753628024159e-07,,3
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,4.395872671427559e-06,1.3158735299411366e-06,1.1742629738444664e-06,,6
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,1.4500017013964072e-05,4.440003820465525e-06,4.0072856460330525e-06,,20
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,1.0485206808873741e-05,3.0504962470526773e-06,2.902029277457215e-06,,13
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,1.228904473429925e-05,3.998013947036777e-06,3.282600738913426e-06,,20
379,E2_I2_P78,,3.0318568181485077e-06,9.002252016739535e-07,8.229652569786167e-07,,4
380,E2_I2_P79,,1.6035658209532954e-06,4.597099004832844e-07,4.287421904610007e-07,,2
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,1.2262979182708785e-06,3.8567063504544746e-07,3.069723866059352e-07,,2
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,5.836639496944926e-06,1.7375585972324578e-06,1.5367493927678843e-06,,8
386,E2_I2_P85,,6.732756841591062e-07,2.0274467098288488e-07,1.6853977559771576e-07,,1
387,E2_I2_P86,,3.0481870320276843e-06,8.856416048633892e-07,7.973484973070551e-07,,4
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,7.396884741805254e-07,2.1628844204679963e-07,1.9055862069096935e-07,,1
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,1.6442873919957867e-06,4.675461401094653e-07,4.4317872600297993e-07,,2
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,5.79351285960265e-06,1.7343921268030805e-06,1.5313789109981718e-06,,8
395,E2_I2_P94,,2.7934922957965165e-06,8.438660068934522e-07,7.268108059686794e-07,,4
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,1.4485583044929464e-06,4.2800724248331804e-07,3.734475784165225e-07,,2
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,5.993833654356565e-06,1.7614844274062607e-06,1.5777183569601587e-06,,8
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,2.9520348567220272e-05,9.710363180626976e-06,8.90545718131925e-06,,43
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,2.134842740406577e-06,6.381036758938382e-07,5.536799646752183e-07,,3
404,E3_I2_P3,,2.4558586578909697e-06,6.84194820891712e-07,6.333751994340158e-07,,3
405,E3_I2_P4,,1.4813631183172329e-06,4.3099554542093776e-07,3.7845189521613146e-07,,2
406,E3_I2_P5,,1.4970610503935584e-06,4.3927154041631814e-07,3.925338106544471e-07,,2
407,E3_I2_P6,,1.3549526732081773e-06,4.1066562609487767e-07,3.4523281810787556e-07,,2
408,E3_I2_P7,,2.4130196538857903e-06,6.846667933688658e-07,6.342272131675716e-07,,3
409,E3_I2_P8,,8.037551547205456e-06,2.559252899429832e-06,2.073548775051061e-06,,13
410,E3_I2_P9,,7.387036230830141e-07,2.1504935097807501e-07,1.884727786881013e-07,,1
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,1.3068206421429815e-06,3.9913184331299907e-07,3.2723144851291303e-07,,2
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,2.7359899317716624e-06,8.300325295048467e-07,7.043605198884997e-07,,4
416,E3_I2_P15,,4.289920984619137e-06,1.2815283351598625e-06,1.116189774585475e-06,,6
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,1.428333538512155e-06,4.1780173268628894e-07,3.566740854876448e-07,,2
419,E3_I2_P18,,7.761793964812049e-07,2.232270027784602e-07,2.0251175327588073e-07,,1
420,E3_I2_P19,,7.485787104913719e-07,2.159321719854034e-07,1.899573897081276e-07,,1
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,2.45448013910141e-06,7.730662918740937e-07,6.164932124482618e-07,,4
423,E3_I2_P22,,2.028195924192584e-06,6.214107128366852e-07,5.264827399214751e-07,,3
424,E3_I2_P23,,1.3852876569596462e-06,4.145944519064138e-07,3.5150286808765215e-07,,2
425,E3_I2_P24,,6.707946631495908e-07,2.0434001551604134e-07,1.710454296661193e-07,,1
426,E3_I2_P25,,5.659419619057111e-06,1.7158653778575622e-06,1.500196431970311e-06,,8
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,7.1911826016465095e-06,2.1571363015105956e-06,1.8958918393705639e-06,,10
430,E3_I2_P29,,1.677070014685691e-06,4.657931249289458e-07,4.399220458134818e-07,,2
431,E3_I2_P30,,2.7375596656430348e-06,8.303609380223619e-07,7.048883566981795e-07,,4
432,E3_I2_P31,,7.026980378244946e-06,1.9664420194512394e-06,1.9579999226590027e-06,,8
433,E3_I2_P32,,8.211130638061338e-07,2.313140926797246e-07,2.1704101901626592e-07,,1
434,E3_I2_P33,,4.414643369074578e-06,1.3126280351966994e-06,1.1686946440477506e-06,,6
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,6.706633687456094e-07,2.0171828114021208e-07,1.6693990555708723e-07,,1
437,E3_I2_P36,,2.515696045930048e-05,8.518344068196057e-06,7.399452995437312e-06,,40
438,E3_I2_P37,,6.61430021879911e-07,2.0026733597397044e-07,1.6469445062048633e-07,,1
439,E3_I2_P38,,7.037726309254989e-07,2.100206040967943e-07,1.8015656506286787e-07,,1
440,E3_I2_P39,,7.094142771373102e-07,2.106834486159336e-07,1.8123915566839505e-07,,1
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,7.917641588226099e-07,2.267970422206715e-07,2.0884526528987513e-07,,1
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,1.332598893979846e-06,4.082379236211314e-07,3.413937245176256e-07,,2
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,3.540773646029582e-05,1.2647108169369027e-05,1.0884335971152155e-05,,60
447,E3_I2_P46,,2.6754908584695643e-06,8.26143485897669e-07,6.981287096268894e-07,,4
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,7.946097365895374e-06,2.5582643275491637e-06,2.0720555731680277e-06,,13
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,7.334961328691223e-07,2.1348654981545518e-07,1.8586281001335887e-07,,1
456,E3_I2_P55,,1.3855410264660632e-06,4.1798633026597404e-07,3.569731673979262e-07,,2
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,2.6388835622353094e-05,8.651047732815886e-06,7.802072230384389e-06,,39
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,3.969036395861361e-06,1.1330463662959193e-06,1.042545010838298e-06,,5
463,E3_I2_P62,,5.2818836686400145e-06,1.5617680519197618e-06,1.4161407473966022e-06,,7
464,E3_I2_P63,,6.784466839795792e-07,2.0709758685038016e-07,1.7543120991396853e-07,,1
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,1.960145333612227e-06,6.035906290957244e-07,4.983924352002616e-07,,3
467,E3_I2_P66,,1.5040375271653172e-05,4.782178348637589e-06,4.065342425560045e-06,,23
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,8.543545792582544e-05,3.915103666433513e-05,3.540210352862421e-05,,176
470,E3_I2_P69,,7.465348147083816e-07,2.1553035499830171e-07,1.8928074735610284e-07,,1
471,E3_I2_P70,,2.482398492560258e-06,7.83346739629368e-07,6.318157119931258e-07,,4
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,1.3562765495621474e-06,4.09535090373081e-07,3.434416805975198e-07,,2
474,E3_I2_P73,,2.2763430990068507e-06,6.628883735196169e-07,5.956795363230489e-07,,3
475,E3_I2_P74,,2.9310557057384356e-06,8.623342737346277e-07,7.574810724417023e-07,,4
476,E3_I2_P75,,3.7724987408975622e-06,1.1049945490381633e-06,9.931124671068736e-07,,5
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,3.058864653112478e-06,8.948865229572856e-07,8.135270015713274e-07,,4
479,E3_I2_P78,,4.535980906854069e-06,1.3221616316761596e-06,1.1850998579954093e-06,,6
480,E3_I2_P79,,3.564025167737067e-06,1.0629592138754731e-06,9.218949402994664e-07,,5
481,E3_I2_P80,,8.13813693546316e-07,2.3131847737941516e-07,2.1704907457871316e-07,,1
482,E3_I2_P81,,1.1391461274750743e-05,3.5533711294157356e-06,3.0350617474385863e-06,,17
483,E3_I2_P82,,3.3597933991362616e-06,1.0373375173976867e-06,8.80124259463448e-07,,5
484,E3_I2_P83,,5.056085795742059e-06,1.5255836209582142e-06,1.3535373926306463e-06,,7
485,E3_I2_P84,,3.3227592549573074e-05,1.2143842718465757e-05,1.0079842431903104e-05,,60
486,E3_I2_P85,,3.2021558395797555e-06,9.240892458346806e-07,8.660215888356826e-07,,4
487,E3_I2_P86,,8.760036591627474e-07,2.406597012149232e-07,2.346591575736243e-07,,1
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,2.9694460218513785e-06,8.669594418825436e-07,7.65288649659657e-07,,4
490,E3_I2_P89,,2.5533593708604205e-06,7.903636220297017e-07,6.424074347097234e-07,,4
491,E3_I2_P90,,2.8629185032488774e-06,8.495630629428208e-07,7.361862021037256e-07,,4
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,2.7581511412323477e-06,8.346611837805905e-07,7.118229340451563e-07,,4
495,E3_I2_P94,,5.669136240203268e-06,1.6238580610106904e-06,1.5278630379919515e-06,,7
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,5.667689041737285e-06,1.6993468264258166e-06,1.4727371049210128e-06,,8
498,E3_I2_P97,,5.819286659625555e-06,1.7452053088822744e-06,1.5497681401571562e-06,,8
499,E3_I2_P98,,2.6675405316912853e-05,8.658132657397671e-06,7.814425429342565e-06,,39
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,2.467476326121389e-06,6.96703071789953e-07,6.562080231930163e-07,,3
502,E4_I2_P1,,7.671375021068508e-07,2.219893178280876e-07,2.0034531518525327e-07,,1
503,E4_I2_P2,,1.3865849669761124e-06,4.167844248912793e-07,3.550286929751804e-07,,2
504,E4_I2_P3,,8.077766205497308e-07,2.3015982012917374e-07,2.1492716440788963e-07,,1
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,2.3269990038818997e-05,7.5476368061549785e-06,6.8117407162986116e-06,,34
507,E4_I2_P6,,2.051917018939577e-06,6.230203956583489e-07,5.290677772857447e-07,,3
508,E4_I2_P7,,1.4794195868502505e-06,4.3217226513597615e-07,3.804341209841374e-07,,2
509,E4_I2_P8,,7.408908706866498e-07,2.1805822092253226e-07,1.9356324775902148e-07,,1
510,E4_I2_P9,,2.108341067170396e-06,6.326518893265979e-07,5.447023610123838e-07,,3
511,E4_I2_P10,,7.13710182427966e-07,2.118072543181219e-07,1.8308399124565588e-07,,1
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,5.9698676658645e-06,1.8320175116952877e-06,1.5283217117203172e-06,,9
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,2.28749763078073e-06,6.555187816349539e-07,5.829860194122684e-07,,3
516,E4_I2_P15,,2.008225225274349e-06,6.151674614097577e-07,5.165315936549259e-07,,3
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,2.292072631740948e-06,6.628613685083871e-07,5.95632701903106e-07,,3
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,7.469633662728602e-07,2.1825598520026275e-07,1.9390086759973702e-07,,1
522,E4_I2_P21,,7.199601000180265e-07,2.0973030233743002e-07,1.7968371892111783e-07,,1
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,6.032586511432447e-06,1.7866049164315953e-06,1.6214800707938198e-06,,8
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,4.241875252120275e-06,1.3482041567782203e-06,1.0719807509010763e-06,,7
529,E4_I2_P28,,2.5943496778841177e-06,7.169743344459456e-07,6.943431860631436e-07,,3
530,E4_I2_P29,,7.316774255281298e-07,2.141697598576179e-07,1.8700096455097516e-07,,1
531,E4_I2_P30,,2.030030460735373e-06,6.177378382115487e-07,5.206141059871403e-07,,3
532,E4_I2_P31,,1.5354682465282758e-06,4.4271634812867185e-07,3.984926616580124e-07,,2
533,E4_I2_P32,,3.012968951875165e-06,8.817300712325057e-07,7.905661738474781e-07,,4
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,2.449732451974917e-06,6.982544309219721e-07,6.590767389410218e-07,,3
536,E4_I2_P35,,2.2174406468828925e-06,6.5490200472387e-07,5.819316055783963e-07,,3
537,E4_I2_P36,,7.877361713437605e-06,2.318646985859682e-06,2.1805411776121654e-06,,10
538,E4_I2_P37,,1.5664600612102266e-06,4.498333022473581e-07,4.109872087423555e-07,,2
539,E4_I2_P38,,2.1813840473918347e-06,6.408872044732653e-07,5.582995980801193e-07,,3
540,E4_I2_P39,,1.6136418360580722e-05,5.28219150919696e-06,4.398985999888672e-06,,26
541,E4_I2_P40,,4.802978075529934e-06,1.4696815718204493e-06,1.260341892945299e-06,,7
542,E4_I2_P41,,6.547404215720707e-07,1.983868023636964e-07,1.6181221918500687e-07,,1
543,E4_I2_P42,,7.940986464774393e-07,2.2751963912311254e-07,2.1014259541025455e-07,,1
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,6.779620423738177e-07,2.0420054535253163e-07,1.7082545507687698e-07,,1
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,1.4699454181068036e-06,4.302810006906113e-07,3.7725143657347046e-07,,2
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,7.213988510198844e-07,2.1484834010273288e-07,1.8813578135612032e-07,,1
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,7.837086355333627e-07,2.2682004905728723e-07,2.0888649087197366e-07,,1
553,E4_I2_P52,,0.00010166128474110263,5.100067833100776e-05,4.635720790536786e-05,,228
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,3.9122512063872325e-05,1.4605985856166191e-05,1.2299224897650094e-05,,71
556,E4_I2_P55,,2.0282199861644375e-05,6.821606941848447e-06,5.769031576269875e-06,,33
557,E4_I2_P56,,6.551454557670337e-07,2.0169230132667799e-07,1.6689953324042034e-07,,1
558,E4_I2_P57,,1.4649409624458937e-06,4.256255891939639e-07,3.6948944594965205e-07,,2
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,8.087792707122082e-06,2.415157571703519e-06,2.157497303128371e-06,,11
562,E4_I2_P61,,7.545412898187252e-07,2.1897829391687568e-07,1.9513718143855129e-07,,1
563,E4_I2_P62,,4.38885733365077e-06,1.2205198953360373e-06,1.2069121791559748e-06,,5
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,2.9010208975715585e-06,8.522727911974779e-07,7.40672228559599e-07,,4
566,E4_I2_P65,,1.3761921894030968e-06,4.107690803080255e-07,3.4539701487175925e-07,,2
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,2.0658187469039923e-06,6.181267856348232e-07,5.212336244683743e-07,,3
569,E4_I2_P68,,2.0207689406238637e-06,6.116323626689333e-07,5.109496510213883e-07,,3
570,E4_I2_P69,,2.0596842622611015e-06,6.246469959259358e-07,5.316880777455574e-07,,3
571,E4_I2_P70,,7.700123547118855e-07,2.2094090242018333e-07,1.9852188544969574e-07,,1
572,E4_I2_P71,,2.925176135451125e-06,8.68054452439063e-07,7.671445785604953e-07,,4
573,E4_I2_P72,,3.212284458756137e-06,9.132683443319019e-07,8.46321458491159e-07,,4
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,1.0923805915696972e-05,3.236937866502495e-06,3.0358938061694564e-06,,14
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,3.7185519342374354e-06,1.1051619097645514e-06,9.934028119259993e-07,,5
581,E4_I2_P80,,1.667220931952086e-06,4.708148125220248e-07,4.4929321684058807e-07,,2
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,3.612466576807387e-05,1.2560466028909151e-05,1.1258328570764075e-05,,57
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,3.1962860836645653e-06,9.112909058350289e-07,8.427532073080186e-07,,4
588,E4_I2_P87,,7.216458994518123e-07,2.136695387620071e-07,1.8616721725621169e-07,,1
589,E4_I2_P88,,2.253692334932433e-06,6.568533693819987e-07,5.852717533805296e-07,,3
590,E4_I2_P89,,1.8933738952929547e-05,5.864159753785011e-06,5.371833678525299e-06,,26
591,E4_I2_P90,,4.065722966774059e-06,1.31132378222145e-06,1.0184789918338353e-06,,7
592,E4_I2_P91,,1.604687476591174e-06,4.566754264224963e-07,4.232352781840836e-07,,2
593,E4_I2_P92,,2.6984563954845037e-06,8.284179936048705e-07,7.017691600524923e-07,,4
594,E4_I2_P93,,4.29378665519484e-06,1.3694268681925683e-06,1.1035314266832638e-06,,7
595,E4_I2_P94,,6.660379519492111e-07,2.081295063490197e-07,1.7709038374423612e-07,,1
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,7.256280102426482e-06,2.1681225374924603e-06,1.9144479172529663e-06,,10
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,8.797887418470494e-06,2.7479104418876864e-06,2.3709072896827413e-06,,13
601,E5_I2_P0,,2.078078671575252e-06,6.263886905322179e-07,5.345028255155613e-07,,3
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,1.5969324608664444e-05,5.048265114531472e-06,4.508361245969917e-06,,23
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,6.233970504774849e-07,1.9373841163153275e-07,1.5482222460648446e-07,,1
607,E5_I2_P6,,1.330795510696475e-06,4.023163395114883e-07,3.3214169197793946e-07,,2
608,E5_I2_P7,,6.431528080760753e-07,1.9686825995077625e-07,1.5950775905555456e-07,,1
609,E5_I2_P8,,1.9964888048337247e-06,6.12004938996559e-07,5.115361635606191e-07,,3
610,E5_I2_P9,,5.817709882226103e-06,1.7593738372368053e-06,1.5740765335686577e-06,,8
611,E5_I2_P10,,2.3360752414100453e-05,7.905172399022788e-06,6.7233908537114e-06,,38
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,7.425664707370247e-07,2.1555134863593544e-07,1.8931606165039682e-07,,1
616,E5_I2_P15,,7.971472689812518e-07,2.2864849360809222e-07,2.1217975444437015e-07,,1
617,E5_I2_P16,,8.536306018506107e-07,2.3712824905690704e-07,2.2789545159420842e-07,,1
618,E5_I2_P17,,2.3132034356010576e-06,6.724884789623621e-07,6.124793900685242e-07,,3
619,E5_I2_P18,,7.284493715479728e-07,2.137801854241159e-07,1.8635143457993126e-07,,1
620,E5_I2_P19,,6.041699597852408e-06,1.7749385853839573e-06,1.601060702715549e-06,,8
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,1.3674463762965493e-06,4.0798484962542493e-07,3.409950662276355e-07,,2
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,3.511063844031042e-06,9.692672882418447e-07,9.515126970448989e-07,,4
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,3.3649076377762526e-06,1.0405757776232097e-06,8.853362117384248e-07,,5
631,E5_I2_P30,,2.8579272107035113e-06,8.475669834251266e-07,7.328926816085162e-07,,4
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,8.363770952582055e-07,2.344811600046913e-07,2.2291057006257544e-07,,1
634,E5_I2_P33,,2.0648639415860425e-06,6.222325455442706e-07,5.278015508392967e-07,,3
635,E5_I2_P34,,8.255944332588144e-07,2.3159029484982326e-07,2.1754883808253323e-07,,1
636,E5_I2_P35,,1.5239516990498688e-06,4.4765771760057135e-07,4.071413405413636e-07,,2
637,E5_I2_P36,,2.7935625651419312e-06,8.401490817304887e-07,7.207349406263061e-07,,4
638,E5_I2_P37,,7.763598080094816e-07,2.2563328539843262e-07,2.0676681624178151e-07,,1
