,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8318,E82_I2_P17,,8.15760829384937e-07,9.749465081001093e-07,2.2450132852870558e-07,,2
8319,E82_I2_P18,,8.773026145740537e-07,1.0332073239333114e-06,2.418672222114893e-07,,2
8320,E82_I2_P19,,1.8460031333062245e-06,2.124159158395175e-06,5.012069690323009e-07,,4
8321,E82_I2_P20,,1.0646455645553508e-06,1.315522373255526e-06,2.9417783094007e-07,,3
8322,E82_I2_P21,,2.4036805656970324e-06,2.837455982864516e-06,6.47857631989655e-07,,6
8323,E82_I2_P22,,4.115644023198793e-07,4.968610124951506e-07,1.1502956115934844e-07,,1
8324,E82_I2_P23,,0.0,0.0,0.0,,0
8325,E82_I2_P24,,1.8836033999460015e-06,2.210707735007092e-06,5.277143714301772e-07,,4
8326,E82_I2_P25,,1.917083697746977e-06,2.2951102387010544e-06,5.197120410705559e-07,,5
8327,E82_I2_P26,,8.995327236063712e-07,1.0516052120583314e-06,2.4742421342218834e-07,,2
8328,E82_I2_P27,,1.2497333885114144e-06,1.4526200664759758e-06,3.338641773753601e-07,,3
8329,E82_I2_P28,,0.0,0.0,0.0,,0
8330,E82_I2_P29,,4.6630069577818454e-07,5.32574705389251e-07,1.2576869828391127e-07,,1
8331,E82_I2_P30,,0.0,0.0,0.0,,0
8332,E82_I2_P31,,3.823035176048335e-07,4.443061283960085e-07,9.971298116935308e-08,,1
8333,E82_I2_P32,,7.5748871872947e-07,8.859037288300492e-07,1.9865221918739571e-07,,2
8334,E82_I2_P33,,7.113983106811862e-07,8.43806695669636e-07,1.867292109934582e-07,,2
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,9.331230035112143e-07,1.0688253100331077e-06,2.52656956343973e-07,,2
8337,E82_I2_P36,,9.805386757005504e-07,1.122297344410303e-06,2.6909823834838265e-07,,2
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,4.463849262698458e-07,5.275037718072503e-07,1.2422784243474646e-07,,1
8340,E82_I2_P39,,2.5488706960336732e-06,3.01576755228473e-06,7.004746883471365e-07,,6
8341,E82_I2_P40,,4.5888832945401096e-07,5.285682236830234e-07,1.2455085017320508e-07,,1
8342,E82_I2_P41,,1.690644514855137e-06,1.977404584616298e-06,4.5713920002925693e-07,,4
8343,E82_I2_P42,,8.427601855248802e-07,9.836432412982317e-07,2.2707107912322975e-07,,2
8344,E82_I2_P43,,9.31025530768437e-07,1.0701410781680247e-06,2.5305803234347363e-07,,2
8345,E82_I2_P44,,3.8103798654253585e-07,4.550748298779464e-07,1.0280338138825995e-07,,1
8346,E82_I2_P45,,1.38426286884293e-06,1.5855229063945126e-06,3.735973753539057e-07,,3
8347,E82_I2_P46,,5.207112401484658e-07,5.993148375698964e-07,1.4653331841624151e-07,,1
8348,E82_I2_P47,,3.23494119834182e-07,3.908154023172561e-07,8.473894409937099e-08,,1
8349,E82_I2_P48,,8.399221254537521e-07,1.0140601030623858e-06,2.3612101343611209e-07,,2
8350,E82_I2_P49,,1.0065556477874926e-06,1.1506065288152525e-06,2.7791945880187946e-07,,2
8351,E82_I2_P50,,1.3054996688271898e-06,1.5089475535765578e-06,3.505546007486912e-07,,3
8352,E82_I2_P51,,7.386902941680756e-07,8.878344597325263e-07,1.9920368823636732e-07,,2
8353,E82_I2_P52,,0.0,0.0,0.0,,0
8354,E82_I2_P53,,5.007811248262932e-07,5.722886085834708e-07,1.3801698575043631e-07,,1
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,4.5804057382336865e-07,5.275697281099646e-07,1.242478501083876e-07,,1
8357,E82_I2_P56,,9.117739273821331e-07,1.0475323550212168e-06,2.461910247861431e-07,,2
8358,E82_I2_P57,,4.118823491133993e-07,4.868166194977688e-07,1.1205698411401753e-07,,1
8359,E82_I2_P58,,3.9213462124159983e-07,4.5306259745468e-07,1.0222401114241721e-07,,1
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,4.793890934683333e-07,5.555909648340275e-07,1.3282834211467037e-07,,1
8362,E82_I2_P61,,4.6555663146423573e-07,5.494595749365583e-07,1.3093718288651022e-07,,1
8363,E82_I2_P62,,3.829654756743127e-07,4.5036217223487213e-07,1.0144786391377743e-07,,1
8364,E82_I2_P63,,2.0862438376894947e-06,2.4909042255526692e-06,5.771086395471775e-07,,5
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,0.0,0.0,0.0,,0
8367,E82_I2_P66,,8.104183788681778e-07,9.502323686293696e-07,2.17242162880353e-07,,2
8368,E82_I2_P67,,1.8588286037140627e-06,2.1844538761862557e-06,5.196333051692083e-07,,4
8369,E82_I2_P68,,3.9774525329212484e-07,4.5894245946020457e-07,1.0391940883573734e-07,,1
8370,E82_I2_P69,,1.2555400078816182e-06,1.4748353896195432e-06,3.404203459368576e-07,,3
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,3.855118514652263e-07,4.506301552953009e-07,1.0152481644693904e-07,,1
8373,E82_I2_P72,,4.7396081051179395e-07,5.444134883991211e-07,1.2938648905524539e-07,,1
8374,E82_I2_P73,,1.2390512653659733e-06,1.4606464214372778e-06,3.362289180965969e-07,,3
8375,E82_I2_P74,,3.7740449448309495e-07,4.402129952064672e-07,9.85449153435123e-08,,1
8376,E82_I2_P75,,4.5447786602820246e-07,5.360558141772284e-07,1.268295157649088e-07,,1
8377,E82_I2_P76,,1.1758755897573992e-06,1.4060431435768132e-06,3.202311642030661e-07,,3
8378,E82_I2_P77,,4.715193989801166e-07,5.588621442700725e-07,1.3384041003348016e-07,,1
8379,E82_I2_P78,,8.399241400184338e-07,9.834000634348452e-07,2.2699911595194293e-07,,2
8380,E82_I2_P79,,7.296176619938218e-07,8.704411281773534e-07,1.942502932997319e-07,,2
8381,E82_I2_P80,,8.17026683174498e-07,9.772136004247366e-07,2.2517045403370352e-07,,2
8382,E82_I2_P81,,9.65485216698593e-07,1.1154855518513657e-06,2.6698769266833105e-07,,2
8383,E82_I2_P82,,2.1842750704047843e-06,2.5948294679823253e-06,5.780741949558113e-07,,6
8384,E82_I2_P83,,8.553951522574653e-07,1.001979046101276e-06,2.3251498232086863e-07,,2
8385,E82_I2_P84,,8.76786099705223e-07,1.0260256033909635e-06,2.397074921385681e-07,,2
8386,E82_I2_P85,,2.3743205654782753e-06,2.6743308729660637e-06,6.760645269787774e-07,,4
8387,E82_I2_P86,,5.035920958454469e-07,5.955050618752082e-07,1.4532401806377544e-07,,1
8388,E82_I2_P87,,1.406751856247642e-06,1.6565351980476548e-06,3.6475466828982495e-07,,4
8389,E82_I2_P88,,8.929856521469351e-07,1.0454583723947474e-06,2.455637149897893e-07,,2
8390,E82_I2_P89,,1.7180805093835783e-06,2.068810152073212e-06,4.5542442368316303e-07,,5
8391,E82_I2_P90,,8.544241625420829e-07,1.0047867809285285e-06,2.3335169811197474e-07,,2
8392,E82_I2_P91,,1.2597015827075675e-06,1.5062994029868567e-06,3.234421228218093e-07,,4
8393,E82_I2_P92,,5.163577835298122e-07,5.909953284890141e-07,1.438962536790225e-07,,1
8394,E82_I2_P93,,9.298170044298086e-07,1.0621103032176404e-06,2.5061282667773544e-07,,2
8395,E82_I2_P94,,4.455609118114501e-07,5.18538709354811e-07,1.2151663453361793e-07,,1
8396,E82_I2_P95,,1.5776909323993217e-06,1.8678724905691107e-06,4.2498193627560543e-07,,4
8397,E82_I2_P96,,1.0514604423220695e-06,1.2286117816839641e-06,3.0263921063219967e-07,,2
8398,E82_I2_P97,,9.59322923969682e-07,1.1241701039282234e-06,2.696793081539157e-07,,2
8399,E82_I2_P98,,8.750024579772035e-07,1.023059779831021e-06,2.388171482175643e-07,,2
8400,E82_I2_P99,,4.6933967586295296e-07,5.30245821494272e-07,1.2506038853511387e-07,,1
8401,E83_I2_P0,,0.0,0.0,0.0,,0
8402,E83_I2_P1,,5.899782497689369e-07,6.687161412315016e-07,1.6906033560505343e-07,,1
8403,E83_I2_P2,,4.478760783485307e-06,5.393660041238102e-06,1.2440466360286253e-06,,11
8404,E83_I2_P3,,4.6333638275125324e-07,5.276874136502916e-07,1.2428355192945864e-07,,1
8405,E83_I2_P4,,1.0793217314556674e-06,1.2809001243377107e-06,2.843694619047294e-07,,3
8406,E83_I2_P5,,9.207836021785922e-07,1.040102030659987e-06,2.439456501288795e-07,,2
8407,E83_I2_P6,,3.945678933195119e-07,4.625857767087593e-07,1.0497364334884503e-07,,1
8408,E83_I2_P7,,3.419658079440634e-06,3.956008783956486e-06,9.505302312236077e-07,,7
8409,E83_I2_P8,,1.1835301187653952e-06,1.421548841032558e-06,3.2475264673407084e-07,,3
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,4.364200852085417e-07,5.084799561663461e-07,1.1849441236636126e-07,,1
8412,E83_I2_P11,,4.0552133913527114e-07,4.819929683922275e-07,1.106369885895095e-07,,1
8413,E83_I2_P12,,4.1392075547390183e-07,4.918895691922174e-07,1.1355564879736051e-07,,1
8414,E83_I2_P13,,7.481148182726105e-07,8.944435545792323e-07,2.0109448185430225e-07,,2
8415,E83_I2_P14,,3.9379904771773557e-07,4.645195415573124e-07,1.0553435341080434e-07,,1
8416,E83_I2_P15,,4.403324289736384e-07,5.075904085017242e-07,1.1822815018167232e-07,,1
8417,E83_I2_P16,,7.841800761525838e-07,9.306627454179612e-07,2.1153997638843668e-07,,2
8418,E83_I2_P17,,9.72646970733464e-07,1.1345134669558748e-06,2.728949480663858e-07,,2
8419,E83_I2_P18,,1.1968540143416295e-06,1.4052490050684728e-06,3.2000005120000823e-07,,3
8420,E83_I2_P19,,1.2400688604643044e-06,1.4686111536209824e-06,3.385799685256061e-07,,3
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,9.174679317348871e-07,1.061521623282152e-06,2.5043384533280843e-07,,2
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,1.318390987283976e-06,1.5444309022652446e-06,3.6118190276405286e-07,,3
8426,E83_I2_P25,,6.587429417113688e-07,7.796061582104839e-07,1.689234273482299e-07,,2
8427,E83_I2_P26,,4.467170074844546e-07,5.262544996860046e-07,1.2384904757915054e-07,,1
8428,E83_I2_P27,,1.0746813443351656e-06,1.2934029084415398e-06,2.879013765044646e-07,,3
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,4.205769928390089e-07,4.950712838058555e-07,1.1449835408616e-07,,1
8431,E83_I2_P30,,1.530428098321754e-06,1.8211558755887855e-06,4.114603538019001e-07,,4
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,2.192000479373141e-06,2.603055243507261e-06,6.107094000390854e-07,,5
8435,E83_I2_P34,,4.7017483103232133e-07,5.432721379079062e-07,1.290364621557025e-07,,1
8436,E83_I2_P35,,9.022444253767281e-07,1.036343638572181e-06,2.4281206479731324e-07,,2
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,3.7106155755941266e-07,4.4502208237217493e-07,9.991766784169844e-08,,1
8439,E83_I2_P38,,1.1378218825512428e-06,1.3289705882259284e-06,2.9801116290214e-07,,3
8440,E83_I2_P39,,2.4331631110973927e-06,2.8035537543606784e-06,6.720665195311435e-07,,5
8441,E83_I2_P40,,4.1085077745920633e-07,4.814311159644618e-07,1.1047190837459919e-07,,1
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,5.092629850078253e-07,5.832403034391635e-07,1.414504884745081e-07,,1
8444,E83_I2_P43,,4.63325708950953e-07,5.374642096907465e-07,1.272594072619499e-07,,1
8445,E83_I2_P44,,9.926636508614892e-07,1.1632250993051976e-06,2.8187730141805775e-07,,2
8446,E83_I2_P45,,2.2572999007988097e-06,2.6342594909144315e-06,6.201507313561604e-07,,5
8447,E83_I2_P46,,7.447297051830618e-07,8.890048281568648e-07,1.995381738849975e-07,,2
8448,E83_I2_P47,,7.965139841145486e-07,9.305654826225223e-07,2.1151173784389164e-07,,2
8449,E83_I2_P48,,4.75613555291717e-07,5.534527046072775e-07,1.3216795560161168e-07,,1
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,3.7552947924251484e-07,4.5305796661446993e-07,1.0222267881685426e-07,,1
8452,E83_I2_P51,,4.324527379373245e-07,5.004130556405606e-07,1.1608582062198433e-07,,1
8453,E83_I2_P52,,1.922911899240215e-06,2.266955182044882e-06,5.115925856728292e-07,,5
8454,E83_I2_P53,,3.7023132601178905e-07,4.4399648458763663e-07,9.9624490389599e-08,,1
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,1.2279174024168204e-06,1.4312835893589908e-06,3.2760000563472013e-07,,3
8457,E83_I2_P56,,1.1567712742094592e-06,1.3683976775200622e-06,3.093248289627024e-07,,3
8458,E83_I2_P57,,1.9904717100947965e-06,2.3682359612706647e-06,5.409587455123415e-07,,5
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,4.299344621602063e-07,4.936310859088154e-07,1.140713774267117e-07,,1
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,4.005556921675362e-07,4.630328403694342e-07,1.0510320188496287e-07,,1
8464,E83_I2_P63,,2.126950176848773e-06,2.5630443258308496e-06,5.986621935425781e-07,,5
8465,E83_I2_P64,,1.935439138046014e-06,2.2655933478343318e-06,5.447209425251996e-07,,4
8466,E83_I2_P65,,3.3611360247059546e-06,3.998640727395958e-06,8.973841252748239e-07,,9
8467,E83_I2_P66,,7.798534167595233e-07,9.485353411071255e-07,2.1674607249343327e-07,,2
8468,E83_I2_P67,,7.414879217029697e-07,8.843867014081368e-07,1.982191987187111e-07,,2
8469,E83_I2_P68,,9.047568131326604e-07,1.0383851842799875e-06,2.4342764379537164e-07,,2
8470,E83_I2_P69,,4.0339046562506024e-07,4.679295100603196e-07,1.0652504516994806e-07,,1
8471,E83_I2_P70,,5.217094006034198e-07,6.026214820445554e-07,1.4758524163817996e-07,,1
8472,E83_I2_P71,,4.1185681218752924e-07,4.814918632180055e-07,1.1048975356696834e-07,,1
8473,E83_I2_P72,,4.0646581598240726e-07,4.806079365318015e-07,1.102301669267777e-07,,1
8474,E83_I2_P73,,2.4515882052365795e-06,2.875942284959066e-06,6.946189674600188e-07,,5
8475,E83_I2_P74,,1.202074543087016e-06,1.414827988450836e-06,3.2279074549248946e-07,,3
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,4.3197249232367253e-07,5.131687567416169e-07,1.1990059042048238e-07,,1
8478,E83_I2_P77,,1.421958703744233e-06,1.6467613776823837e-06,3.923137882604022e-07,,3
8479,E83_I2_P78,,4.89200663623963e-07,5.705932822146223e-07,1.3748762267676852e-07,,1
8480,E83_I2_P79,,4.378800572459785e-07,5.081185090661461e-07,1.1838620308247484e-07,,1
8481,E83_I2_P80,,4.528307910846394e-07,5.232295921834023e-07,1.2293318581351034e-07,,1
8482,E83_I2_P81,,1.3970979784865129e-06,1.6688578628983134e-06,3.681993578603199e-07,,4
8483,E83_I2_P82,,8.7649116030692e-07,1.0198332464249224e-06,2.3784957346435991e-07,,2
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,2.050075441175809e-06,2.4078947605426317e-06,5.525766913592008e-07,,5
8486,E83_I2_P85,,1.4858758101135121e-06,1.7549661736647923e-06,3.925035742356729e-07,,4
8487,E83_I2_P86,,1.3304628344286417e-06,1.5870044294899275e-06,3.740471616116894e-07,,3
8488,E83_I2_P87,,8.495554388201534e-07,9.925745397643622e-07,2.2971839281661397e-07,,2
8489,E83_I2_P88,,4.1102600816670717e-07,4.801117672748202e-07,1.1008452702802188e-07,,1
8490,E83_I2_P89,,3.850865272143054e-07,4.4435462730268186e-07,9.972684319015999e-08,,1
8491,E83_I2_P90,,4.3911378592836297e-07,5.03535534856926e-07,1.1701651533067009e-07,,1
8492,E83_I2_P91,,1.092904803290649e-06,1.2240392174736993e-06,3.011735793218738e-07,,2
8493,E83_I2_P92,,9.896670807916042e-07,1.1709180140189822e-06,2.8429799433450956e-07,,2
8494,E83_I2_P93,,4.1259555604156375e-07,4.79268045099972e-07,1.0983698982503077e-07,,1
8495,E83_I2_P94,,0.0,0.0,0.0,,0
8496,E83_I2_P95,,1.5552226395044378e-06,1.8595855298810778e-06,4.2257485741928146e-07,,4
8497,E83_I2_P96,,0.0,0.0,0.0,,0
8498,E83_I2_P97,,3.8660330058003566e-07,4.609145901921456e-07,1.0448971403255064e-07,,1
8499,E83_I2_P98,,8.27129841872448e-07,9.498470562413975e-07,2.1712949809539432e-07,,2
8500,E83_I2_P99,,1.981757484786484e-06,2.3558399365799994e-06,5.373410377291323e-07,,5
8501,E84_I2_P0,,0.0,0.0,0.0,,0
8502,E84_I2_P1,,3.8614709141990106e-07,4.579930952994887e-07,1.0364516683283147e-07,,1
8503,E84_I2_P2,,0.0,0.0,0.0,,0
8504,E84_I2_P3,,5.075709505700728e-07,5.807356528421153e-07,1.4066313454502666e-07,,1
8505,E84_I2_P4,,3.91601384325031e-07,4.597307901014638e-07,1.0414728008442594e-07,,1
8506,E84_I2_P5,,4.5366607932300466e-07,5.219652512463801e-07,1.2255093446619417e-07,,1
8507,E84_I2_P6,,2.4739816830456463e-06,2.9204090170861695e-06,6.721972065276623e-07,,6
8508,E84_I2_P7,,4.383079680151724e-07,4.949773842672563e-07,1.1447050238241734e-07,,1
8509,E84_I2_P8,,1.5440465617826605e-06,1.8186940420852414e-06,4.107510493084814e-07,,4
8510,E84_I2_P9,,0.0,0.0,0.0,,0
8511,E84_I2_P10,,9.843688976727614e-07,1.1446414853885258e-06,2.760540502788284e-07,,2
8512,E84_I2_P11,,9.082252386676599e-07,1.0303881776208405e-06,2.4101879609183203e-07,,2
8513,E84_I2_P12,,4.5580765490192197e-07,5.262983811691986e-07,1.238623475618347e-07,,1
8514,E84_I2_P13,,9.508039460115209e-07,1.1139491416399729e-06,2.6651230274091916e-07,,2
8515,E84_I2_P14,,4.145653224710783e-07,4.878091246089928e-07,1.1234976729554448e-07,,1
8516,E84_I2_P15,,4.304350484276539e-07,5.124490290011162e-07,1.1968444716766457e-07,,1
8517,E84_I2_P16,,0.0,0.0,0.0,,0
8518,E84_I2_P17,,8.220529544515628e-07,9.526436049564068e-07,2.179475621979434e-07,,2
8519,E84_I2_P18,,2.1263781746432067e-06,2.463715969014747e-06,5.690417987661637e-07,,5
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,1.1248959122282324e-06,1.2874901191182191e-06,3.216940666907186e-07,,2
8522,E84_I2_P21,,1.1651270304095843e-06,1.3764810700408802e-06,3.116581577496723e-07,,3
8523,E84_I2_P22,,0.0,0.0,0.0,,0
8524,E84_I2_P23,,1.5217218546910506e-06,1.782918787689123e-06,4.348322678010184e-07,,3
8525,E84_I2_P24,,0.0,0.0,0.0,,0
8526,E84_I2_P25,,1.1561245747099638e-06,1.3915889832497304e-06,3.1603167869944117e-07,,3
8527,E84_I2_P26,,1.3805798253686568e-06,1.6243288945419842e-06,3.8542814386028384e-07,,3
8528,E84_I2_P27,,1.8642391395957982e-06,2.1342949862896373e-06,5.042915526311128e-07,,4
8529,E84_I2_P28,,4.6937621149943287e-07,5.45567168366072e-07,1.2974056622286094e-07,,1
8530,E84_I2_P29,,1.7656232986125288e-06,2.067316778432527e-06,4.840060942417341e-07,,4
8531,E84_I2_P30,,4.670580605859482e-07,5.409762579244624e-07,1.2833316933423734e-07,,1
8532,E84_I2_P31,,0.0,0.0,0.0,,0
8533,E84_I2_P32,,2.7169753006790974e-06,3.2756555425459963e-06,7.791350743625993e-07,,6
8534,E84_I2_P33,,1.783345913997268e-06,2.0919412082684262e-06,4.914372133519682e-07,,4
8535,E84_I2_P34,,8.079410987995511e-07,9.494768105668091e-07,2.170212536238141e-07,,2
8536,E84_I2_P35,,9.897771851200408e-07,1.140181015338698e-06,2.7466148572706136e-07,,2
8537,E84_I2_P36,,4.5443625284185895e-07,5.34308966106694e-07,1.2629687950721987e-07,,1
8538,E84_I2_P37,,8.314354608132791e-07,9.99258413207487e-07,2.3170500708727692e-07,,2
8539,E84_I2_P38,,1.7438625116608822e-06,2.0717400784580453e-06,4.85338647467964e-07,,4
8540,E84_I2_P39,,8.863441818244617e-07,1.0238250421058125e-06,2.3904679373856363e-07,,2
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,1.2674593732895998e-06,1.5121113625953788e-06,3.5149862610903673e-07,,3
8543,E84_I2_P42,,1.9907691903959476e-06,2.292403861558717e-06,5.530833880367372e-07,,4
8544,E84_I2_P43,,8.126310853298417e-07,9.632169214349476e-07,2.2104801516566224e-07,,2
8545,E84_I2_P44,,1.1003599125853761e-06,1.2337570077515185e-06,3.0429085093262864e-07,,2
8546,E84_I2_P45,,1.2905344152960695e-06,1.4937601862686123e-06,3.460326349145199e-07,,3
8547,E84_I2_P46,,8.890495355261748e-07,1.0473991390243796e-06,2.4615071814625864e-07,,2
8548,E84_I2_P47,,1.2298731679556173e-06,1.4714269517966705e-06,3.394122059417501e-07,,3
8549,E84_I2_P48,,1.3659002869225333e-06,1.6418255578681581e-06,3.6065375706543246e-07,,4
8550,E84_I2_P49,,0.0,0.0,0.0,,0
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,4.4595604138728833e-07,5.181489597262616e-07,1.2139914210868245e-07,,1
8553,E84_I2_P52,,9.541825244215692e-07,1.1040400466410802e-06,2.6345199902931114e-07,,2
8554,E84_I2_P53,,0.0,0.0,0.0,,0
8555,E84_I2_P54,,7.890299534996929e-07,9.081722102783201e-07,2.0503718964545788e-07,,2
8556,E84_I2_P55,,2.5369958741868403e-06,2.947073391611699e-06,6.800722508759331e-07,,6
8557,E84_I2_P56,,6.912820844758174e-07,8.083691204304567e-07,1.7684372850243423e-07,,2
8558,E84_I2_P57,,8.732894073876006e-07,1.0291668854313353e-06,2.406515013705705e-07,,2
8559,E84_I2_P58,,1.689438892496673e-06,1.9583241115630515e-06,4.5149193251640385e-07,,4
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,7.929727108017486e-07,9.413912838984912e-07,2.1466100881068062e-07,,2
8562,E84_I2_P61,,5.607015458082194e-07,6.422014016054684e-07,1.6034326285712454e-07,,1
8563,E84_I2_P62,,8.207220172026527e-07,9.494908473586237e-07,2.1702535713421488e-07,,2
8564,E84_I2_P63,,4.008369570959372e-07,4.629816619902721e-07,1.0508836828344771e-07,,1
8565,E84_I2_P64,,4.69545835303981e-07,5.475954154894527e-07,1.3036371313008653e-07,,1
8566,E84_I2_P65,,2.2985344331857543e-06,2.6475340443669096e-06,6.241792822662302e-07,,5
8567,E84_I2_P66,,9.437048193687971e-07,1.0962976613769638e-06,2.610677724105144e-07,,2
8568,E84_I2_P67,,0.0,0.0,0.0,,0
8569,E84_I2_P68,,1.0850858721504061e-06,1.289810085911299e-06,2.868852694168254e-07,,3
8570,E84_I2_P69,,1.9467633743365254e-06,2.226760095898268e-06,5.326725530312979e-07,,4
8571,E84_I2_P70,,1.197395287365428e-06,1.403706468912391e-06,3.1955126481053536e-07,,3
8572,E84_I2_P71,,0.0,0.0,0.0,,0
8573,E84_I2_P72,,2.1327734588907523e-06,2.4712980384043518e-06,5.712883119867171e-07,,5
8574,E84_I2_P73,,1.8234615537843362e-06,2.1138881123102947e-06,4.980866003248521e-07,,4
8575,E84_I2_P74,,0.0,0.0,0.0,,0
8576,E84_I2_P75,,3.990745786724237e-07,4.6874111987601734e-07,1.0676120584967066e-07,,1
8577,E84_I2_P76,,5.106475669802514e-07,6.001632705116039e-07,1.4680301926833669e-07,,1
8578,E84_I2_P77,,2.445702992102066e-06,2.859444114172632e-06,6.894605068058715e-07,,5
8579,E84_I2_P78,,2.264794323894055e-06,2.689727196903929e-06,6.370319407815107e-07,,5
8580,E84_I2_P79,,1.8045478251344491e-06,2.140844696276139e-06,5.062875855246304e-07,,4
8581,E84_I2_P80,,8.052529489654241e-07,9.342363915204437e-07,2.125782214781276e-07,,2
8582,E84_I2_P81,,1.1922314450648059e-06,1.4125774121607525e-06,3.2213448889417193e-07,,3
8583,E84_I2_P82,,8.859337006311769e-07,1.0533563318050638e-06,2.479549450987459e-07,,2
8584,E84_I2_P83,,2.041412799477904e-06,2.4067813239433348e-06,5.522496053348196e-07,,5
8585,E84_I2_P84,,2.4672056039867103e-06,2.843603365311495e-06,6.845178658307334e-07,,5
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,8.454804561800422e-07,9.916478071821848e-07,2.2944331316144204e-07,,2
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,8.736174493156767e-07,1.0263212417880705e-06,2.397962930490548e-07,,2
8591,E84_I2_P90,,8.784278939640782e-07,1.009263416995336e-06,2.3468745058729067e-07,,2
8592,E84_I2_P91,,0.0,0.0,0.0,,0
8593,E84_I2_P92,,3.9167081716449513e-07,4.76048135520319e-07,1.088936937021305e-07,,1
8594,E84_I2_P93,,3.3804906560720995e-07,4.017305202178469e-07,8.774281562922413e-08,,1
8595,E84_I2_P94,,0.0,0.0,0.0,,0
8596,E84_I2_P95,,2.0928751657870456e-06,2.4709602714606903e-06,5.711881828019236e-07,,5
8597,E84_I2_P96,,9.203741729674237e-07,1.050155794421909e-06,2.469851602053805e-07,,2
8598,E84_I2_P97,,9.307995658974218e-07,1.0809606368003227e-06,2.5636277999542266e-07,,2
8599,E84_I2_P98,,7.891114236634764e-07,9.345820385595439e-07,2.1267871392330976e-07,,2
8600,E84_I2_P99,,1.1550762629640605e-06,1.3960840293292752e-06,3.1733606947544345e-07,,3
8601,E85_I2_P0,,0.0,0.0,0.0,,0
8602,E85_I2_P1,,2.8484627100734805e-06,3.286803578136514e-06,7.825607893221146e-07,,6
8603,E85_I2_P2,,2.3425723458745617e-06,2.8140614104721576e-06,6.147381945292911e-07,,7
8604,E85_I2_P3,,1.7540676781404738e-06,2.107705132357561e-06,4.663141859909985e-07,,5
8605,E85_I2_P4,,2.369796120389829e-06,2.8153829028772447e-06,6.41422006932489e-07,,6
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,2.7105915100840386e-06,3.251149411810523e-06,7.716193019410951e-07,,6
8608,E85_I2_P7,,2.7553289335533937e-06,3.1577593093218566e-06,7.431646962583701e-07,,6
8609,E85_I2_P8,,1.9515765201336356e-06,2.320690825422607e-06,5.271185355171151e-07,,5
8610,E85_I2_P9,,2.5044419265075404e-06,2.9618447452533295e-06,6.84445519277408e-07,,6
8611,E85_I2_P10,,4.7108411407270873e-07,5.52597331974466e-07,1.3190403875657228e-07,,1
8612,E85_I2_P11,,8.3757507429221e-07,9.905845823938346e-07,2.2912782949956648e-07,,2
8613,E85_I2_P12,,0.0,0.0,0.0,,0
8614,E85_I2_P13,,1.1306251986454278e-06,1.3758266117130873e-06,3.1146906982357874e-07,,3
8615,E85_I2_P14,,0.0,0.0,0.0,,0
8616,E85_I2_P15,,0.0,0.0,0.0,,0
8617,E85_I2_P16,,8.371587290521583e-07,9.945938661269376e-07,2.3031809520025726e-07,,2
8618,E85_I2_P17,,1.9446409690947087e-06,2.2914684711046785e-06,5.527910246085289e-07,,4
8619,E85_I2_P18,,5.331437038572034e-07,6.144722021166251e-07,1.5137295268081499e-07,,1
