,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8670,E85_I2_P69,,8.863503575147448e-07,8.897982475618088e-07,2.1847305284463174e-07,,26
8671,E85_I2_P70,,8.956152090892714e-07,9.024602307234281e-07,2.2001808646456554e-07,,27
8672,E85_I2_P71,,2.23310980284715e-06,2.2830640666150006e-06,5.479831722891973e-07,,72
8673,E85_I2_P72,,1.797721642336854e-06,1.7826467282836588e-06,4.516899180619112e-07,,47
8674,E85_I2_P73,,7.998794264061495e-07,8.094679576037864e-07,1.9549015167533495e-07,,25
8675,E85_I2_P74,,1.1019488864000362e-06,1.15420780219978e-06,2.608066994633989e-07,,45
8676,E85_I2_P75,,9.78253298898181e-07,9.99898004245993e-07,2.3683282685556799e-07,,33
8677,E85_I2_P76,,9.640528597899817e-07,1.004965839953482e-06,2.2901654029775044e-07,,38
8678,E85_I2_P77,,6.647327591652955e-07,6.545277528951722e-07,1.6662301797019448e-07,,17
8679,E85_I2_P78,,4.4834089140264575e-07,4.4382923295165114e-07,1.1158401657156547e-07,,12
8680,E85_I2_P79,,8.397118660409388e-07,8.346686962283799e-07,2.0862271420255546e-07,,23
8681,E85_I2_P80,,1.9235312119882225e-06,1.9895797651259853e-06,4.6457405991890395e-07,,69
8682,E85_I2_P81,,6.065862550243051e-07,6.175733982908258e-07,1.4708326530732312e-07,,20
8683,E85_I2_P82,,7.327022759201174e-07,7.218041478225733e-07,1.8298349072866954e-07,,19
8684,E85_I2_P83,,9.651547465708221e-07,9.761091915353857e-07,2.3607534744467953e-07,,30
8685,E85_I2_P84,,1.2979158324167569e-06,1.2896113504507943e-06,3.238454152223778e-07,,35
8686,E85_I2_P85,,8.14095343321432e-07,7.916699191916433e-07,2.0664481858129326e-07,,19
8687,E85_I2_P86,,6.352908703328241e-07,6.387724730210161e-07,1.5600295085329017e-07,,19
8688,E85_I2_P87,,1.0298351123062164e-06,1.0781992358261407e-06,2.4369016536118363e-07,,42
8689,E85_I2_P88,,5.043497095993478e-07,5.017736924805102e-07,1.2493952034790016e-07,,14
8690,E85_I2_P89,,8.564512927196237e-07,8.476744202889168e-07,2.128835179878798e-07,,23
8691,E85_I2_P90,,1.0148353929065415e-06,1.0287430395578419e-06,2.47922026043589e-07,,32
8692,E85_I2_P91,,7.018084142408975e-07,7.170444489333348e-07,1.6914771119888938e-07,,24
8693,E85_I2_P92,,4.4186966135955094e-07,4.469085425472496e-07,1.0747875237190253e-07,,14
8694,E85_I2_P93,,1.4261693036250291e-06,1.420371859476281e-06,3.5540680555551505e-07,,39
8695,E85_I2_P94,,6.462593238409464e-07,6.384969252713838e-07,1.6129125911053677e-07,,17
8696,E85_I2_P95,,1.5498152911025925e-06,1.5042095706647294e-06,3.9657897829561775e-07,,35
8697,E85_I2_P96,,8.480352121953648e-07,8.30397300178083e-07,2.131735227602731e-07,,21
8698,E85_I2_P97,,1.136715317905769e-06,1.1360664739283266e-06,2.8205687437123354e-07,,32
8699,E85_I2_P98,,9.105610348558944e-07,9.318326444809988e-07,2.2020183330670076e-07,,31
8700,E85_I2_P99,,1.2119782334720425e-06,1.1847418189160913e-06,3.0730039779506665e-07,,29
8701,E86_I2_P0,,2.519493405687883e-06,2.452452072911189e-06,6.468139420404779e-07,,57
8702,E86_I2_P1,,1.2811397003310841e-06,1.3018675950528687e-06,3.1260187199419957e-07,,41
8703,E86_I2_P2,,9.706788605544272e-07,9.772037658543006e-07,2.3881942171771117e-07,,29
8704,E86_I2_P3,,2.5131547904531898e-06,2.4528934393850386e-06,6.433369042228856e-07,,58
8705,E86_I2_P4,,1.8367954418606937e-06,1.8207113879670079e-06,4.613455303864657e-07,,48
8706,E86_I2_P5,,1.221479170563365e-06,1.1805046900451878e-06,3.129807151947825e-07,,27
8707,E86_I2_P6,,1.0186548433664574e-06,1.0324561606653917e-06,2.4908181437794263e-07,,32
8708,E86_I2_P7,,6.605327810147886e-07,6.80643940446766e-07,1.581839804130268e-07,,24
8709,E86_I2_P8,,1.0685047007419775e-06,1.0278527801398608e-06,2.7446824760377286e-07,,23
8710,E86_I2_P9,,1.0254586360644493e-06,1.0198509645794446e-06,2.5519552570788685e-07,,28
8711,E86_I2_P10,,9.052888659782953e-07,9.310106153377685e-07,2.17951997707145e-07,,32
8712,E86_I2_P11,,1.277282776773458e-06,1.290898844302006e-06,3.1380385501759814e-07,,39
8713,E86_I2_P12,,4.407769681014023e-07,4.321380062353751e-07,1.1070713072680438e-07,,11
8714,E86_I2_P13,,9.585223948385867e-07,9.525490903165513e-07,2.3878293294211136e-07,,26
8715,E86_I2_P14,,3.097344055353281e-07,3.0977074139426534e-07,7.618931521043489e-08,,9
8716,E86_I2_P15,,7.6730768307487e-07,7.624748069788332e-07,1.9060770201067162e-07,,21
8717,E86_I2_P16,,9.076713226166341e-07,9.174161234480597e-07,2.2234012601476034e-07,,28
8718,E86_I2_P17,,8.119703583999475e-07,8.108552112452264e-07,2.0088690696001512e-07,,23
8719,E86_I2_P18,,1.1557735209875395e-06,1.1131007527570585e-06,2.968705803392352e-07,,25
8720,E86_I2_P19,,8.428328924842277e-07,8.463994740168233e-07,2.071448192185848e-07,,25
8721,E86_I2_P20,,1.2316813386051056e-06,1.2330452842120907e-06,3.0541811740272435e-07,,35
8722,E86_I2_P21,,8.584714583792141e-07,8.812861191289236e-07,2.0688287747932577e-07,,30
8723,E86_I2_P22,,6.127651555354929e-07,6.146143123881913e-07,1.5080356180586797e-07,,18
8724,E86_I2_P23,,1.4129122855198485e-06,1.4136927552326082e-06,3.5050292964368713e-07,,40
8725,E86_I2_P24,,7.087134123639189e-07,6.895534762126523e-07,1.7845041969229353e-07,,17
8726,E86_I2_P25,,7.75356699688038e-07,7.913296752099498e-07,1.876752453695031e-07,,26
8727,E86_I2_P26,,9.70863657146952e-07,9.568659046686494e-07,2.431394981165053e-07,,25
8728,E86_I2_P27,,1.0918444706370935e-06,1.0825001409039924e-06,2.72928774587071e-07,,29
8729,E86_I2_P28,,1.5595445029369103e-06,1.5623661554011273e-06,3.852796462413659e-07,,45
8730,E86_I2_P29,,4.591392053446789e-07,4.57132078241836e-07,1.1316459389753833e-07,,13
8731,E86_I2_P30,,7.652532925955635e-07,7.746328438239946e-07,1.8690223408912961e-07,,24
8732,E86_I2_P31,,1.2754344373131826e-06,1.293881180276362e-06,3.1238761855422514e-07,,40
8733,E86_I2_P32,,7.42638669466387e-07,7.460434985554349e-07,1.82673176828698e-07,,22
8734,E86_I2_P33,,1.2147123436933428e-06,1.2134086699785603e-06,3.017404674151534e-07,,34
8735,E86_I2_P34,,7.120830130216093e-07,7.342593390176837e-07,1.7044012359793332e-07,,26
8736,E86_I2_P35,,1.0262013000462364e-06,1.0115530778866814e-06,2.55331385526826e-07,,27
8737,E86_I2_P36,,9.823675157076258e-07,9.999906764059823e-07,2.389933123696366e-07,,32
8738,E86_I2_P37,,1.1499652803227113e-06,1.1653848706410196e-06,2.814278976097766e-07,,36
8739,E86_I2_P38,,1.818132259263481e-06,1.8570551736901886e-06,4.4476499688016203e-07,,59
8740,E86_I2_P39,,5.802328882462137e-07,5.600930116426039e-07,1.4778518436701946e-07,,13
8741,E86_I2_P40,,1.3204116053483655e-06,1.2858629227153123e-06,3.351559908960389e-07,,31
8742,E86_I2_P41,,1.066295158015522e-06,1.0789177012164825e-06,2.613139021371518e-07,,33
8743,E86_I2_P42,,1.6484806878759944e-06,1.638840265390285e-06,4.1291928340185727e-07,,44
8744,E86_I2_P43,,9.712577434919659e-07,1.0039260705616343e-06,2.322060503608482e-07,,36
8745,E86_I2_P44,,9.7108765020195e-07,9.62207658950039e-07,2.419554557028138e-07,,26
8746,E86_I2_P45,,7.29638486531277e-07,7.389419067929413e-07,1.7804815499689516e-07,,23
8747,E86_I2_P46,,8.16324588815951e-07,8.130255854428174e-07,2.0158841857356455e-07,,23
8748,E86_I2_P47,,1.128485438056599e-06,1.1421288528296346e-06,2.7646734013900083e-07,,35
8749,E86_I2_P48,,3.0456263585143254e-06,3.0481980059650464e-06,7.675512001580331e-07,,82
8750,E86_I2_P49,,5.729592409245195e-07,5.703461966588015e-07,1.417782207244456e-07,,16
8751,E86_I2_P50,,1.7849214473196391e-06,1.7031776636317875e-06,4.6348872702718125e-07,,36
8752,E86_I2_P51,,4.3459770901360297e-07,4.408161551678165e-07,1.0558670732137022e-07,,14
8753,E86_I2_P52,,8.502506143575648e-07,8.5221559793744e-07,2.089977511173187e-07,,25
8754,E86_I2_P53,,9.159571321518003e-07,9.107221361697861e-07,2.2789924300987442e-07,,25
8755,E86_I2_P54,,1.6070080780988254e-06,1.5578000693638958e-06,4.1162088070403636e-07,,36
8756,E86_I2_P55,,6.950521072550344e-07,6.903292639839778e-07,1.7260851806684274e-07,,19
8757,E86_I2_P56,,2.26631349705873e-06,2.244439935175276e-06,5.722738452697817e-07,,58
8758,E86_I2_P57,,1.4819728917005161e-06,1.48644183660303e-06,3.6607459067752744e-07,,43
8759,E86_I2_P58,,6.908936905089242e-07,6.870975127763831e-07,1.7155337354111011e-07,,19
8760,E86_I2_P59,,1.1706396913975036e-06,1.1958088653900374e-06,2.8421363770719176e-07,,39
8761,E86_I2_P60,,1.0556919403412184e-06,1.0455376566735708e-06,2.6363800332778953e-07,,28
8762,E86_I2_P61,,7.714077152285336e-07,7.798165400341156e-07,1.8852463729509374e-07,,24
8763,E86_I2_P62,,1.3297471133337258e-06,1.3328093891193629e-06,3.296846496918403e-07,,38
8764,E86_I2_P63,,1.7312010302318515e-06,1.7694590842263507e-06,4.2207376481001307e-07,,57
8765,E86_I2_P64,,9.191838665513885e-07,9.23132290684631e-07,2.2659192154481307e-07,,27
8766,E86_I2_P65,,5.901009408093285e-07,5.854013200529578e-07,1.4668680529816606e-07,,16
8767,E86_I2_P66,,8.596524828538745e-07,8.610943881959355e-07,2.1183553969933588e-07,,25
8768,E86_I2_P67,,1.3893953296667973e-06,1.355883944204165e-06,3.5233407659452416e-07,,33
8769,E86_I2_P68,,6.298663220326057e-07,6.246322478478712e-07,1.567215590380438e-07,,17
8770,E86_I2_P69,,4.760185941855661e-07,4.7180650397717e-07,1.1792935073941521e-07,,13
8771,E86_I2_P70,,7.051025960243262e-07,7.040973780637895e-07,1.7436319770387383e-07,,20
8772,E86_I2_P71,,6.90661765626649e-07,7.150021021081743e-07,1.6472855079043728e-07,,26
8773,E86_I2_P72,,1.0825914521378672e-06,1.0931521482727675e-06,2.657955531534081e-07,,33
8774,E86_I2_P73,,3.914489571358519e-06,4.106315919415396e-06,9.539323565381786e-07,,145
8775,E86_I2_P74,,1.5354426745429972e-06,1.538584615839175e-06,3.802357599979536e-07,,44
8776,E86_I2_P75,,1.140312842977257e-06,1.1545796641665236e-06,2.780523115261025e-07,,36
8777,E86_I2_P76,,7.460013616788193e-07,7.723599847946551e-07,1.7809638372748607e-07,,28
8778,E86_I2_P77,,8.044806935347772e-07,8.172009091810143e-07,1.9563818938119851e-07,,26
8779,E86_I2_P78,,2.3386797716865636e-06,2.3877063554146043e-06,5.737729750174656e-07,,75
8780,E86_I2_P79,,1.4470514737188374e-06,1.4290517263721804e-06,3.641520100403599e-07,,37
8781,E86_I2_P80,,1.0598736206119538e-06,1.0796355025454486e-06,2.57051903156474e-07,,35
8782,E86_I2_P81,,5.949647953910173e-07,5.945330070316143e-07,1.4693499139617836e-07,,17
8783,E86_I2_P82,,1.4192037020593285e-06,1.405169778782893e-06,3.561870655961801e-07,,37
8784,E86_I2_P83,,9.958766428458181e-07,9.945955659832262e-07,2.469738558062901e-07,,28
8785,E86_I2_P84,,9.533115070995983e-07,9.528922921960508e-07,2.3615295294398767e-07,,27
8786,E86_I2_P85,,1.1787177667428126e-06,1.1774212119047717e-06,2.9276871909959245e-07,,33
8787,E86_I2_P86,,4.6233205412377086e-07,4.432481383087283e-07,1.1804310594264881e-07,,10
8788,E86_I2_P87,,5.088860565377094e-07,4.949944080991219e-07,1.287891926978245e-07,,12
8789,E86_I2_P88,,9.722651627197843e-07,9.82845333146143e-07,2.381899696488813e-07,,30
8790,E86_I2_P89,,1.0212922150541638e-06,1.0429624203257397e-06,2.4791786906833164e-07,,34
8791,E86_I2_P90,,1.2373847672196576e-06,1.2679772873085547e-06,3.0001302913726537e-07,,42
8792,E86_I2_P91,,4.948127999475022e-07,4.882515220053913e-07,1.2333678916691614e-07,,13
8793,E86_I2_P92,,1.2080742182914206e-06,1.2021829312038462e-06,3.008367199039481e-07,,33
8794,E86_I2_P93,,5.001092046182957e-07,5.02619058782674e-07,1.2262899695726393e-07,,15
8795,E86_I2_P94,,9.175552791260669e-07,9.216478719932836e-07,2.2611801792784243e-07,,27
8796,E86_I2_P95,,9.392583313903875e-07,9.576699321525216e-07,2.2811169667301888e-07,,31
8797,E86_I2_P96,,1.4928772723053205e-06,1.493959337847429e-06,3.711303038496816e-07,,42
8798,E86_I2_P97,,9.782374088755116e-07,9.921153083401833e-07,2.3877737112707725e-07,,31
8799,E86_I2_P98,,9.678780170405742e-07,9.654811437276877e-07,2.4023169866873203e-07,,27
8800,E86_I2_P99,,6.699802381669936e-07,6.70962237691323e-07,1.6376005666884008e-07,,20
8801,E87_I2_P0,,1.3153855834363414e-06,1.3245295484126484e-06,3.244659722717703e-07,,39
8802,E87_I2_P1,,7.879437231949138e-07,8.06729736528974e-07,1.9030781203136703e-07,,27
8803,E87_I2_P2,,6.961099974585183e-07,6.622213123400666e-07,1.8019999522212583e-07,,14
8804,E87_I2_P3,,4.2264508728392905e-07,4.167700865913305e-07,1.055668064179244e-07,,11
8805,E87_I2_P4,,7.567425695278695e-07,7.535533176905451e-07,1.8769957828016276e-07,,21
8806,E87_I2_P5,,5.746791423171065e-07,5.493919279546568e-07,1.4787985392822375e-07,,12
8807,E87_I2_P6,,8.934322223498041e-07,8.960574533218933e-07,2.2047527413895587e-07,,26
8808,E87_I2_P7,,4.526085208432445e-07,4.5215914707194277e-07,1.1156291995930322e-07,,13
8809,E87_I2_P8,,1.0476045063013898e-06,1.0580413401368694e-06,2.57114883043582e-07,,32
8810,E87_I2_P9,,4.421896712971096e-07,4.5506661945291543e-07,1.0584530708369717e-07,,16
8811,E87_I2_P10,,6.445702943051393e-07,6.31998943417704e-07,1.621867312602355e-07,,16
8812,E87_I2_P11,,1.0110176426092384e-06,1.017092767988605e-06,2.490236116219784e-07,,30
8813,E87_I2_P12,,1.1841545641288574e-06,1.2079424765374037e-06,2.87943206613515e-07,,39
8814,E87_I2_P13,,1.0672800507061235e-06,1.066169639403753e-06,2.6478706918349485e-07,,30
8815,E87_I2_P14,,8.519168277822619e-07,8.625350475032102e-07,2.0747973353331716e-07,,27
8816,E87_I2_P15,,3.2537740166302395e-07,3.314243226696896e-07,7.837202774084793e-08,,11
8817,E87_I2_P16,,1.4424878274894207e-06,1.4484970683273866e-06,3.564790059328292e-07,,42
8818,E87_I2_P17,,6.79126757404745e-07,6.664949537692588e-07,1.7063669328090518e-07,,17
8819,E87_I2_P18,,7.540005038207729e-07,7.454843556011532e-07,1.878743631528775e-07,,20
8820,E87_I2_P19,,2.6235986017563175e-06,2.6176496850909513e-06,6.603521155964869e-07,,70
8821,E87_I2_P20,,8.323562497377994e-07,8.458676000576675e-07,2.0230752866338024e-07,,27
8822,E87_I2_P21,,1.221068337456113e-06,1.2410205735507066e-06,2.981794721140723e-07,,39
8823,E87_I2_P22,,5.816561931422265e-07,5.729517267561246e-07,1.4549447266498345e-07,,15
8824,E87_I2_P23,,1.496170530077129e-06,1.4947405457522763e-06,3.7138355974113083e-07,,42
8825,E87_I2_P24,,1.558317107108697e-06,1.5292289536606095e-06,3.9475899672374966e-07,,38
8826,E87_I2_P25,,7.519778066931947e-07,7.702577221292563e-07,1.8125825352485953e-07,,26
8827,E87_I2_P26,,6.118238784225111e-07,6.038751655617189e-07,1.5277653010278195e-07,,16
8828,E87_I2_P27,,9.080100082228856e-07,8.989501972469225e-07,2.268924246291727e-07,,24
8829,E87_I2_P28,,1.122065404910862e-06,1.1312803489761277e-06,2.754300516220724e-07,,34
8830,E87_I2_P29,,1.2795221286088852e-06,1.279280545891302e-06,3.1770461942516646e-07,,36
8831,E87_I2_P30,,1.857138068778795e-07,1.83805548808061e-07,4.6124176245274344e-08,,5
8832,E87_I2_P31,,1.5279248994255223e-06,1.5240408655923797e-06,3.8091854916613665e-07,,42
8833,E87_I2_P32,,9.09340650721866e-07,9.000831014843874e-07,2.272670972469091e-07,,24
8834,E87_I2_P33,,4.7734614836591e-07,4.861253809483729e-07,1.1523344351090951e-07,,16
8835,E87_I2_P34,,1.4548865508040477e-06,1.4609747008783437e-06,3.6048317516876537e-07,,42
8836,E87_I2_P35,,1.0394330347066569e-06,1.0722107558579805e-06,2.488254912967653e-07,,38
8837,E87_I2_P36,,6.631110906395294e-07,6.828256061792289e-07,1.588353766622122e-07,,24
8838,E87_I2_P37,,9.566471818734612e-07,9.557573746252263e-07,2.3707944258162443e-07,,27
8839,E87_I2_P38,,6.587704478592013e-07,6.679440554030743e-07,1.6046557880377466e-07,,21
8840,E87_I2_P39,,2.075803356748874e-06,2.108338087525461e-06,5.117888645746529e-07,,64
8841,E87_I2_P40,,1.0550665927448907e-06,1.076276611595581e-06,2.560196885284951e-07,,35
8842,E87_I2_P41,,9.591995552159826e-07,9.625794195938869e-07,2.3666476861522238e-07,,28
8843,E87_I2_P42,,1.687971255112554e-06,1.7157365965556288e-06,4.1433413486923193e-07,,53
8844,E87_I2_P43,,1.1322666528345886e-06,1.1170606489314618e-06,2.844108266924386e-07,,29
8845,E87_I2_P44,,2.972331074934433e-07,2.9426739777506133e-07,7.38572892528412e-08,,8
8846,E87_I2_P45,,1.0735375550183397e-06,1.080020812062822e-06,2.6407356984026323e-07,,32
8847,E87_I2_P46,,9.282181538279287e-07,9.204283868546185e-07,2.3108078739613658e-07,,25
8848,E87_I2_P47,,1.6563826184872445e-06,1.6391938475794562e-06,4.159958813698934e-07,,43
8849,E87_I2_P48,,1.4064706007739633e-06,1.3932512205534466e-06,3.522316866559101e-07,,37
8850,E87_I2_P49,,7.376054499421156e-07,7.494644426436014e-07,1.7908171552403876e-07,,24
8851,E87_I2_P50,,6.213749829399885e-07,6.34577291079655e-07,1.5018614499914464e-07,,21
8852,E87_I2_P51,,1.2597969085698914e-06,1.26695074423333e-06,3.1112741306637593e-07,,37
8853,E87_I2_P52,,1.0199490477195358e-06,1.0330482376077392e-06,2.49266890495871e-07,,32
8854,E87_I2_P53,,2.8779614328021e-07,2.8618056681312397e-07,7.121616920392073e-08,,8
8855,E87_I2_P54,,5.97187703979264e-07,5.956595820886993e-07,1.4729796610968395e-07,,17
8856,E87_I2_P55,,6.162089507634156e-07,6.022649850573123e-07,1.553575035084903e-07,,15
8857,E87_I2_P56,,1.1655145395993554e-06,1.224745105413486e-06,2.747892915712232e-07,,49
8858,E87_I2_P57,,8.315253231526577e-07,8.41635595557932e-07,2.0324370067255841e-07,,26
8859,E87_I2_P58,,1.3505093523968032e-06,1.3406901680729948e-06,3.3778394963265995e-07,,36
8860,E87_I2_P59,,1.0109760331173114e-06,1.0168188592441105e-06,2.489364191491851e-07,,30
8861,E87_I2_P60,,5.922410315136355e-07,6.047398380892912e-07,1.431505729014763e-07,,20
8862,E87_I2_P61,,6.278388799817269e-07,6.322256797306323e-07,1.5392931306694596e-07,,19
8863,E87_I2_P62,,9.04900202067555e-07,8.998396256429044e-07,2.2434756139585104e-07,,25
8864,E87_I2_P63,,1.2681543736114354e-06,1.2953929625874354e-06,3.084101237826061e-07,,42
8865,E87_I2_P64,,9.368554334331231e-07,9.594614368743648e-07,2.2656509753344242e-07,,32
8866,E87_I2_P65,,1.1122927706441918e-06,1.1026676660298438e-06,2.766906907970463e-07,,30
8867,E87_I2_P66,,7.248056344296179e-07,7.212032375929817e-07,1.7991177126737047e-07,,20
8868,E87_I2_P67,,6.133896771254374e-07,6.233951080660212e-07,1.488770501858581e-07,,20
8869,E87_I2_P68,,1.2842955720413464e-06,1.2684375074703974e-06,3.227376287820938e-07,,33
8870,E87_I2_P69,,1.0375087856755073e-06,1.061153595525816e-06,2.5138667764378913e-07,,35
8871,E87_I2_P70,,7.833685422259774e-07,7.70712357158607e-07,1.9625427520313102e-07,,20
8872,E87_I2_P71,,7.282948977988894e-07,7.285572463418935e-07,1.796215118143911e-07,,21
8873,E87_I2_P72,,1.626172640730318e-06,1.6335843073175364e-06,4.029749220646501e-07,,47
8874,E87_I2_P73,,7.733214198581323e-07,7.956305941970277e-07,1.8500947512811907e-07,,28
8875,E87_I2_P74,,9.661582354998837e-07,9.591309899885755e-07,2.409435348826003e-07,,26
8876,E87_I2_P75,,7.457246669111173e-07,7.650691426004038e-07,1.796877237457714e-07,,26
8877,E87_I2_P76,,4.207219547377531e-07,4.2849131807794096e-07,1.0178819464590025e-07,,14
8878,E87_I2_P77,,8.909523884648334e-07,9.020503428452118e-07,2.1752512959059595e-07,,28
8879,E87_I2_P78,,5.85899408060094e-07,5.910685034117039e-07,1.4334204852988396e-07,,18
8880,E87_I2_P79,,1.6572229412991097e-06,1.687177745988623e-06,4.054243265856038e-07,,53
8881,E87_I2_P80,,8.646590873139475e-07,8.45118204822084e-07,2.1816240682751096e-07,,21
8882,E87_I2_P81,,7.892399024237433e-07,7.999644481696606e-07,1.9252233990727816e-07,,25
8883,E87_I2_P82,,7.138218190680696e-07,7.158022899384703e-07,1.7553935050574058e-07,,21
8884,E87_I2_P83,,1.0504327419564198e-06,1.0462696017444316e-06,2.610431232797933e-07,,29
8885,E87_I2_P84,,2.4289251832726914e-06,2.3934807559914616e-06,6.161435525752829e-07,,60
8886,E87_I2_P85,,1.2219037296746912e-06,1.2327227492286717e-06,3.0024607519141987e-07,,37
8887,E87_I2_P86,,1.0886334648490335e-06,1.1102204447889877e-06,2.643157523025426e-07,,36
8888,E87_I2_P87,,6.786005020103332e-07,6.763661196228498e-07,1.6806325462170411e-07,,19
8889,E87_I2_P88,,7.813536342534156e-07,7.844335538299505e-07,1.9240401014126402e-07,,23
8890,E87_I2_P89,,6.951671669547438e-07,6.953330615983616e-07,1.715400038150497e-07,,20
8891,E87_I2_P90,,7.878797652368048e-07,8.195289398704972e-07,1.867385284714813e-07,,31
8892,E87_I2_P91,,6.223428443466625e-07,6.229609094705079e-07,1.534744884814668e-07,,18
8893,E87_I2_P92,,1.3052524865984451e-06,1.3105560742270945e-06,3.2253218319488496e-07,,38
8894,E87_I2_P93,,5.351717679652425e-07,5.377677142574246e-07,1.3132459236846528e-07,,16
8895,E87_I2_P94,,8.170123329450446e-07,8.327983621775354e-07,1.9827771569971766e-07,,27
8896,E87_I2_P95,,8.388952216214676e-07,8.435419726713123e-07,2.0623619991091917e-07,,25
8897,E87_I2_P96,,6.618736295959681e-07,6.612900592819425e-07,1.6319560494652405e-07,,19
8898,E87_I2_P97,,9.57380720278165e-07,9.496668781378365e-07,2.3783860762400072e-07,,26
8899,E87_I2_P98,,1.019041594944056e-06,1.0240758177058219e-06,2.512494635823952e-07,,30
8900,E87_I2_P99,,1.5457583452331243e-06,1.5585457625445579e-06,3.815190196354569e-07,,46
8901,E88_I2_P0,,1.2010128417575154e-06,1.2234583019491121e-06,2.9273217174005045e-07,,39
8902,E88_I2_P1,,5.173716419950208e-07,5.177418429132443e-07,1.2744898319162025e-07,,15
8903,E88_I2_P2,,5.847537794252883e-07,5.856105737059666e-07,1.440694277691144e-07,,17
8904,E88_I2_P3,,9.572107676955251e-07,9.648607885267091e-07,2.3490830767324585e-07,,29
8905,E88_I2_P4,,1.0015679473744372e-06,1.0153972191168908e-06,2.437661529355935e-07,,32
8906,E88_I2_P5,,1.7141837582299955e-06,1.6953265388949297e-06,4.316789564357446e-07,,44
8907,E88_I2_P6,,8.589105493381379e-07,8.64831280799085e-07,2.1053906746740613e-07,,26
8908,E88_I2_P7,,9.329175428211509e-07,9.390721544084325e-07,2.291768895929203e-07,,28
8909,E88_I2_P8,,1.6083880725014211e-06,1.571688266731502e-06,4.0927773164667254e-07,,38
8910,E88_I2_P9,,8.641326919921261e-07,8.658750569930942e-07,2.1336807306951823e-07,,25
8911,E88_I2_P10,,6.680750818994833e-07,6.761567748921446e-07,1.6302484684980101e-07,,21
8912,E88_I2_P11,,7.099964678158883e-07,7.183675244360627e-07,1.7166036623365962e-07,,23
8913,E88_I2_P12,,3.607232979854011e-07,3.631745590722608e-07,8.821702800361337e-08,,11
8914,E88_I2_P13,,7.098834706231402e-07,6.926192426871343e-07,1.7949721183813254e-07,,17
8915,E88_I2_P14,,3.962453309114679e-07,3.8746753451751126e-07,9.883374598398957e-08,,10
8916,E88_I2_P15,,1.0929989040246762e-06,1.0858694345498613e-06,2.7119303020895097e-07,,30
8917,E88_I2_P16,,1.9257521289724127e-06,1.9613858868801357e-06,4.7270888850796644e-07,,61
8918,E88_I2_P17,,8.076764561525885e-07,7.97535654910236e-07,2.0216250731106268e-07,,21
8919,E88_I2_P18,,7.825483094037063e-07,7.852714285418242e-07,1.9267139016495988e-07,,23
8920,E88_I2_P19,,1.2894352359642364e-06,1.2663621150141823e-06,3.251718584079789e-07,,32
8921,E88_I2_P20,,3.9710498450039425e-07,3.947921300002448e-07,9.834280571237955e-08,,11
8922,E88_I2_P21,,1.2821541174025692e-06,1.2900834045407637e-06,3.159922128874796e-07,,38
8923,E88_I2_P22,,1.6283180679889782e-06,1.6582316984342097e-06,3.986731666339755e-07,,52
8924,E88_I2_P23,,9.245120941797676e-07,9.168237629390551e-07,2.2989774148458765e-07,,25
8925,E88_I2_P24,,1.4194930785823299e-06,1.438660984404824e-06,3.4845121670295205e-07,,44
8926,E88_I2_P25,,1.4799225055052262e-06,1.4705653112564007e-06,3.690331037455384e-07,,40
8927,E88_I2_P26,,4.745044581434002e-07,4.756288660294666e-07,1.1652489083199138e-07,,14
8928,E88_I2_P27,,1.2503220859808947e-06,1.2439374430511958e-06,3.116962362496122e-07,,34
8929,E88_I2_P28,,8.651397617697587e-07,8.666813650997894e-07,2.1362686462072517e-07,,25
8930,E88_I2_P29,,1.1611898132112015e-06,1.1781804908533905e-06,2.831376500162751e-07,,37
8931,E88_I2_P30,,8.794350966467115e-07,8.693345007305734e-07,2.2003552406568708e-07,,23
8932,E88_I2_P31,,4.355674225475788e-07,4.4485403209257295e-07,1.0471591911507843e-07,,15
8933,E88_I2_P32,,2.689410759653775e-06,2.7824648948132426e-06,6.526303420953605e-07,,95
8934,E88_I2_P33,,1.6163543971828348e-06,1.5722492965618982e-06,4.1299934411239297e-07,,37
8935,E88_I2_P34,,1.915141672871421e-06,1.9342927214988457e-06,4.73723221174291e-07,,57
8936,E88_I2_P35,,5.84719857218905e-07,5.698036233262614e-07,1.476200899976423e-07,,14
8937,E88_I2_P36,,6.525578309926159e-07,6.534416267519015e-07,1.6067803288412943e-07,,19
8938,E88_I2_P37,,7.919260439040252e-07,7.670323421688713e-07,2.0166781975844498e-07,,18
8939,E88_I2_P38,,1.3506955351021776e-06,1.351050913964739e-06,3.35581470137912e-07,,38
8940,E88_I2_P39,,6.243433579378924e-07,6.410108327955053e-07,1.501254284306772e-07,,22
8941,E88_I2_P40,,1.4406872019183579e-06,1.4700085455275934e-06,3.514145227090943e-07,,47
8942,E88_I2_P41,,5.895041857074933e-07,6.053861302236993e-07,1.4135064118535516e-07,,21
8943,E88_I2_P42,,9.99490917690814e-07,9.877250863755151e-07,2.503961652559218e-07,,26
8944,E88_I2_P43,,5.765190722043489e-07,5.737225517137196e-07,1.4287479810005095e-07,,16
8945,E88_I2_P44,,1.5382830874016055e-06,1.5643966171580721e-06,3.762431072262756e-07,,49
8946,E88_I2_P45,,9.829800958085741e-07,9.880331071484057e-07,2.422661137875483e-07,,29
