,Experiments,LDM,SIM,ASM,TDR,p0,Tt
291,E1_I2_P90,,6.016874714131001e-07,1.6315061631928352e-07,1.46710994415556e-07,,1
292,E1_I2_P91,,1.6830879581535105e-06,4.704479728671059e-07,4.0792874790146147e-07,,3
293,E1_I2_P92,,0.0,0.0,0.0,,0
294,E1_I2_P93,,1.1725664432479034e-06,3.226089226114468e-07,2.8705720081194126e-07,,2
295,E1_I2_P94,,4.789651121107e-06,1.3827087404893655e-06,1.177007973150094e-06,,9
296,E1_I2_P95,,5.311781300502565e-07,1.5165581628464753e-07,1.2761073213913935e-07,,1
297,E1_I2_P96,,1.2496532175609e-06,3.327713103435717e-07,3.0479255818489933e-07,,2
298,E1_I2_P97,,6.018770617595912e-07,1.6412221298427144e-07,1.4840386449599303e-07,,1
299,E1_I2_P98,,1.1304111577761021e-06,3.1403733385549585e-07,2.726233784361451e-07,,2
300,E1_I2_P99,,0.0,0.0,0.0,,0
301,E2_I2_P0,,2.8396015701320968e-06,8.029453706459319e-07,7.115370719886603e-07,,5
302,E2_I2_P1,,0.0,0.0,0.0,,0
303,E2_I2_P2,,4.004671471667396e-06,1.1350366463434205e-06,1.014841072082458e-06,,7
304,E2_I2_P3,,5.711976590380749e-06,1.7563255276783501e-06,1.4324311484063128e-06,,12
305,E2_I2_P4,,4.683459532415814e-07,1.3980515234089227e-07,1.0963393393908638e-07,,1
306,E2_I2_P5,,6.712225574473635e-06,2.0474416020976612e-06,1.6687247605379968e-06,,14
307,E2_I2_P6,,7.276479783876423e-06,2.229431935462244e-06,1.8428649842476506e-06,,15
308,E2_I2_P7,,3.826848270223517e-06,1.1442163101955366e-06,9.148415720248766e-07,,8
309,E2_I2_P8,,1.7472639428961382e-06,4.871823765545713e-07,4.3620463580838747e-07,,3
310,E2_I2_P9,,0.0,0.0,0.0,,0
311,E2_I2_P10,,0.0,0.0,0.0,,0
312,E2_I2_P11,,0.0,0.0,0.0,,0
313,E2_I2_P12,,2.3116000113866733e-06,6.408746649134176e-07,5.667109456818893e-07,,4
314,E2_I2_P13,,1.4447807482527946e-06,4.247682197538703e-07,3.367004217256957e-07,,3
315,E2_I2_P14,,7.731037336921089e-06,2.3573184413107134e-06,1.9337015322620727e-06,,16
316,E2_I2_P15,,1.3140511998038655e-05,4.073105108206588e-06,3.528588573731266e-06,,26
317,E2_I2_P16,,0.0,0.0,0.0,,0
318,E2_I2_P17,,1.164264908495589e-06,3.2142940515659786e-07,2.850427656787417e-07,,2
319,E2_I2_P18,,4.3610509242247245e-06,1.2608928058336548e-06,1.0983683223711027e-06,,8
320,E2_I2_P19,,3.8823605458749145e-06,1.1125944206147448e-06,9.766483382328524e-07,,7
321,E2_I2_P20,,5.254481589614699e-07,1.495424891598938e-07,1.2428049747867494e-07,,1
322,E2_I2_P21,,0.0,0.0,0.0,,0
323,E2_I2_P22,,9.08965470566725e-06,2.631316190795422e-06,2.383848650641095e-06,,16
324,E2_I2_P23,,0.0,0.0,0.0,,0
325,E2_I2_P24,,0.0,0.0,0.0,,0
326,E2_I2_P25,,0.0,0.0,0.0,,0
327,E2_I2_P26,,1.18066297479606e-06,3.241042783921129e-07,2.896241077314794e-07,,2
328,E2_I2_P27,,0.0,0.0,0.0,,0
329,E2_I2_P28,,2.024777503557731e-05,6.33624079501683e-06,5.675615025652325e-06,,39
330,E2_I2_P29,,0.0,0.0,0.0,,0
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,0.0,0.0,0.0,,0
333,E2_I2_P32,,6.284887606537137e-06,1.8441495805191242e-06,1.5702120823305375e-06,,12
334,E2_I2_P33,,2.380370867721069e-06,6.564572690176894e-07,5.935602276659609e-07,,4
335,E2_I2_P34,,5.391409003535983e-05,2.1192424864644937e-05,1.904266376983806e-05,,130
336,E2_I2_P35,,6.494442603439841e-07,1.73243848323935e-07,1.6491689837490887e-07,,1
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,3.201867530054535e-05,1.1228851493245232e-05,9.688261026780068e-06,,72
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,1.101753592317408e-06,3.1136046127717267e-07,2.682123565969109e-07,,2
342,E2_I2_P41,,8.971361961334928e-06,2.9100690031377506e-06,2.2651202439081476e-06,,21
343,E2_I2_P42,,1.3154127730667847e-06,3.51024718594346e-07,3.384030910415142e-07,,2
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,1.7490222106823127e-05,5.264376742085477e-06,4.770756218531644e-06,,32
346,E2_I2_P45,,5.199612071021477e-07,1.489697467081559e-07,1.2338741136233955e-07,,1
347,E2_I2_P46,,6.235798207477865e-07,1.670942885693763e-07,1.5366031941985237e-07,,1
348,E2_I2_P47,,5.360496587422718e-06,1.5552181602334118e-06,1.338466441367072e-06,,10
349,E2_I2_P48,,4.828637143736132e-06,1.3219997687015288e-06,1.203076266012193e-06,,8
350,E2_I2_P49,,4.130270152144818e-06,1.206901818010855e-06,1.010836035950889e-06,,8
351,E2_I2_P50,,8.255294683951943e-06,2.438005952862835e-06,2.0601157218503852e-06,,16
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,1.644605191092725e-05,5.3074458690829386e-06,4.46556899578412e-06,,35
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,1.6208859242849218e-06,4.6009500059857427e-07,3.910337524693781e-07,,3
356,E2_I2_P55,,2.6942409521658743e-06,7.701094773390765e-07,6.570249999983575e-07,,5
357,E2_I2_P56,,1.5543446845698223e-06,4.4809045080956246e-07,3.720028197813739e-07,,3
358,E2_I2_P57,,4.380771254001855e-06,1.319528929607999e-06,1.077809201903842e-06,,9
359,E2_I2_P58,,9.433881622456528e-06,2.832059856614535e-06,2.4631027212358866e-06,,18
360,E2_I2_P59,,3.142598832450159e-06,9.256714993992116e-07,7.909250316435922e-07,,6
361,E2_I2_P60,,2.1089851501757117e-06,6.099166325032589e-07,5.156925234897944e-07,,4
362,E2_I2_P61,,1.704190428170321e-06,4.770163751493979e-07,4.1888337421169636e-07,,3
363,E2_I2_P62,,6.750000004854539e-06,1.939005371972241e-06,1.7280866462644438e-06,,12
364,E2_I2_P63,,3.2679733810427788e-06,9.369949984673668e-07,8.094224052775959e-07,,6
365,E2_I2_P64,,6.332692701057105e-07,1.709288070256908e-07,1.6061834206856188e-07,,1
366,E2_I2_P65,,6.257280760358999e-07,1.6747770580873554e-07,1.5434706945077911e-07,,1
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,2.3323868263697957e-06,6.543293729850588e-07,5.898467032656715e-07,,4
369,E2_I2_P68,,1.2818026794943338e-06,3.431598536076985e-07,3.2363967770666333e-07,,2
370,E2_I2_P69,,5.003648367544057e-07,1.4725868381159438e-07,1.2074315479888234e-07,,1
371,E2_I2_P70,,1.2152115441771133e-05,3.773827147884971e-06,3.162430927764891e-06,,25
372,E2_I2_P71,,2.0994746331498314e-06,6.061701733083992e-07,5.097233390561459e-07,,4
373,E2_I2_P72,,1.1179998931827186e-06,3.1205303037210096e-07,2.6934922332141396e-07,,2
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,6.277031622421819e-07,1.684125279069835e-07,1.560297907679513e-07,,1
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,1.5669026104626404e-06,4.4257915713562876e-07,3.634635312202452e-07,,3
379,E2_I2_P78,,1.3248290582097952e-06,3.4714325441367874e-07,3.3106306834217687e-07,,2
380,E2_I2_P79,,5.932967679036248e-07,1.6273116346101524e-07,1.459840108822321e-07,,1
381,E2_I2_P80,,1.6618143447936924e-06,4.724255439040079e-07,4.1120750157620975e-07,,3
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,1.7880051072439996e-06,4.899956007798278e-07,4.410775524606614e-07,,3
385,E2_I2_P84,,1.1970679037897495e-06,3.278502362651767e-07,2.9611888818017764e-07,,2
386,E2_I2_P85,,6.992886598422299e-06,1.9874387292337794e-06,1.812455009580335e-06,,12
387,E2_I2_P86,,2.4164394273093676e-06,7.184605465561252e-07,5.767250162434601e-07,,5
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,5.227537361222171e-07,1.4968119033306307e-07,1.2449738073073115e-07,,1
391,E2_I2_P90,,5.671789381806014e-07,1.5873899220290537e-07,1.391800942402336e-07,,1
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,2.871401957726304e-06,7.997661974990546e-07,7.06138091235301e-07,,5
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,5.734631036979973e-07,1.5814772481197867e-07,1.3818995480635717e-07,,1
397,E2_I2_P96,,5.746212580202569e-07,1.5818025333088113e-07,1.3824431039124072e-07,,1
398,E2_I2_P97,,3.7876547185032037e-06,1.0843762666619203e-06,9.299411250952483e-07,,7
399,E2_I2_P98,,2.5516190012036607e-06,6.815567294379387e-07,6.385080365814024e-07,,4
400,E2_I2_P99,,5.61641260135456e-07,1.568233200799989e-07,1.359883702745741e-07,,1
401,E3_I2_P0,,2.5882510814507373e-06,7.531757303596553e-07,6.299772930984476e-07,,5
402,E3_I2_P1,,5.562439788020927e-06,1.5961544677532272e-06,1.406561009320049e-06,,10
403,E3_I2_P2,,3.7488991623039835e-06,1.1482418127305076e-06,9.208287550878666e-07,,8
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,1.04444240659989e-06,2.9991001593185037e-07,2.498524699243993e-07,,2
406,E3_I2_P5,,6.567364689395121e-06,2.009957790493226e-06,1.6122471823677275e-06,,14
407,E3_I2_P6,,6.089970191640036e-06,1.7592383873914917e-06,1.5530849738675805e-06,,11
408,E3_I2_P7,,5.044203964668004e-07,1.4606220942927658e-07,1.1891521969140904e-07,,1
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,1.2288980089404615e-05,3.7973883748970924e-06,3.199799308587365e-06,,25
412,E3_I2_P11,,2.594717965222897e-06,6.94524539455951e-07,6.625731242616968e-07,,4
413,E3_I2_P12,,6.180872069847228e-07,1.659171077958922e-07,1.5156420320273349e-07,,1
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,1.8589618890139157e-06,4.995055357161294e-07,4.5780921808016787e-07,,3
418,E3_I2_P17,,2.931395991324115e-06,8.092059195509998e-07,7.222459480016141e-07,,5
419,E3_I2_P18,,1.5933569585717318e-06,4.5956862509990396e-07,3.901867765571362e-07,,3
420,E3_I2_P19,,2.2000445318766363e-06,6.218370945165859e-07,5.349770682079713e-07,,4
421,E3_I2_P20,,5.699738172239308e-07,1.5767847154424925e-07,1.374073372151593e-07,,1
422,E3_I2_P21,,1.0004470027907986e-05,2.9179784397106074e-06,2.6084075932483977e-06,,18
423,E3_I2_P22,,1.0164692700993286e-05,3.2235471736505383e-06,2.631640252624306e-06,,22
424,E3_I2_P23,,2.4674305564813732e-06,6.634971268685745e-07,6.059531870865316e-07,,4
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,1.1018760557538395e-05,3.379884917726152e-06,2.8770180074518687e-06,,22
427,E3_I2_P26,,4.066657349382456e-06,1.0684205346081177e-06,1.0447178412995246e-06,,6
428,E3_I2_P27,,2.1562458213963914e-06,6.172929540267422e-07,5.275730620271275e-07,,4
429,E3_I2_P28,,4.8846666019399544e-06,1.418876963272043e-06,1.2362843693064384e-06,,9
430,E3_I2_P29,,5.646518865758006e-07,1.5650252564982322e-07,1.3545847818359932e-07,,1
431,E3_I2_P30,,1.1548976661342905e-06,3.1861058204504284e-07,2.802652879109249e-07,,2
432,E3_I2_P31,,9.060809060106223e-06,2.4770758192438926e-06,2.4069306536630518e-06,,14
433,E3_I2_P32,,3.4903823645364264e-06,9.766260884050322e-07,8.763178816826268e-07,,6
434,E3_I2_P33,,4.9665057666757135e-06,1.4650202920576244e-06,1.195851543162707e-06,,10
435,E3_I2_P34,,4.6598550533892404e-07,1.3974917421202641e-07,1.0955297865647787e-07,,1
436,E3_I2_P35,,3.718629595957247e-06,1.0168009099800616e-06,9.476508209972887e-07,,6
437,E3_I2_P36,,2.873742688555225e-06,7.940924013104561e-07,6.965677425538562e-07,,5
438,E3_I2_P37,,5.898007161810196e-07,1.62983047679299e-07,1.4642029109964494e-07,,1
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,1.0583351397194408e-06,3.016417275313489e-07,2.5257682029272893e-07,,2
441,E3_I2_P40,,8.333998083593295e-06,2.3435669094763718e-06,2.1588488709413158e-06,,14
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,5.613424917732768e-07,1.567668345438084e-07,1.358949716686163e-07,,1
445,E3_I2_P44,,1.1247156170972587e-06,3.154025265598407e-07,2.7489056778303165e-07,,2
446,E3_I2_P45,,9.643595419360166e-07,2.877527671972104e-07,2.3124036522565762e-07,,2
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,1.7818613774135984e-06,4.877764430508231e-07,4.372307523917797e-07,,3
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,5.703088304792656e-07,1.5774104816045123e-07,1.3751153893701105e-07,,1
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,9.582597456050642e-06,2.8977373745062445e-06,2.4505524464171387e-06,,19
453,E3_I2_P52,,5.729503550141966e-07,1.5895130156251954e-07,1.395367269037414e-07,,1
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,1.9856105761332035e-06,5.804109023998344e-07,4.6984720334023774e-07,,4
456,E3_I2_P55,,1.5953063007972395e-06,4.580526297675792e-07,3.8775387942909445e-07,,3
457,E3_I2_P56,,5.578064556979726e-07,1.5661590061790456e-07,1.3564560253234063e-07,,1
458,E3_I2_P57,,1.3651736976901909e-06,4.1598827944943553e-07,3.239670499592827e-07,,3
459,E3_I2_P58,,4.162023696934651e-06,1.2132254996873462e-06,1.0208524424149897e-06,,8
460,E3_I2_P59,,5.41357703670209e-07,1.5244214110483384e-07,1.288639451245776e-07,,1
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,1.2041681664531992e-06,3.3095792445190423e-07,3.0157755596497223e-07,,2
463,E3_I2_P62,,5.718039026176554e-07,1.5728959157977065e-07,1.367609034767186e-07,,1
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,2.929631877623675e-06,8.088791265538728e-07,7.216844229902098e-07,,5
467,E3_I2_P66,,1.894516829013053e-06,5.68264496617411e-07,4.5173734229143533e-07,,4
468,E3_I2_P67,,2.1825911881064533e-06,6.184872738101617e-07,5.295127225359952e-07,,4
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,6.308336626471666e-07,1.7011618578865893e-07,1.5912701645755256e-07,,1
471,E3_I2_P70,,1.2439491860104865e-06,3.363820543155138e-07,3.112600179036762e-07,,2
472,E3_I2_P71,,1.3575444130185058e-05,4.094233271467462e-06,3.5635964912280697e-06,,26
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,5.703203932248401e-06,1.731764409383488e-06,1.3952982170879381e-06,,12
475,E3_I2_P74,,1.6763875729887142e-06,4.696972316762161e-07,4.0668839738336685e-07,,3
476,E3_I2_P75,,5.494949499106635e-07,1.5399544679554825e-07,1.3136219973885195e-07,,1
477,E3_I2_P76,,5.733647500302694e-06,1.7948975109608715e-06,1.3928211906601589e-06,,13
478,E3_I2_P77,,3.354202821296136e-06,8.879088461750439e-07,8.658674363881829e-07,,5
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,2.866731582145796e-06,8.039740897238393e-07,7.132897071082672e-07,,5
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,5.487335411398392e-07,1.5419781051007148e-07,1.3168989610589027e-07,,1
485,E3_I2_P84,,5.767302588377083e-06,1.6308074611208131e-06,1.4658973637301808e-06,,10
486,E3_I2_P85,,4.058479010236715e-06,1.1830533280585391e-06,9.736142624266496e-07,,8
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,1.1334798845965927e-06,3.174062992000332e-07,2.7823988785819557e-07,,2
491,E3_I2_P90,,8.960380883978763e-06,2.5090290406509646e-06,2.309584390288967e-06,,15
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,5.291500633371527e-07,1.5207197411980876e-07,1.2827303068508957e-07,,1
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,5.523819094746279e-07,1.5558109429031156e-07,1.3394372381232768e-07,,1
496,E3_I2_P95,,1.4788337063903635e-05,4.460858043823831e-06,3.924236448700559e-06,,28
497,E3_I2_P96,,1.8652513561943243e-06,5.068185217942755e-07,4.7095081201339e-07,,3
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,1.2094365226407992e-06,3.308458682156846e-07,3.013796103734259e-07,,2
501,E4_I2_P0,,1.7291816238932956e-06,4.817246781910746e-07,4.26849821285094e-07,,3
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,5.252115269274568e-07,1.5224225798586493e-07,1.285446508842972e-07,,1
504,E4_I2_P3,,5.622517210325332e-06,1.6601982922509523e-06,1.391018270898532e-06,,11
505,E4_I2_P4,,1.0347738941564231e-05,3.2823516496388254e-06,2.6193916582454645e-06,,23
506,E4_I2_P5,,3.062372908643231e-06,8.386058985509183e-07,7.739209684289776e-07,,5
507,E4_I2_P6,,4.08561938207123e-06,1.193248526337649e-06,9.894200081750827e-07,,8
508,E4_I2_P7,,1.764525735938581e-06,4.872724659207774e-07,4.363601454824725e-07,,3
509,E4_I2_P8,,1.203333196332202e-06,3.3256807937323775e-07,3.044311475684323e-07,,2
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,2.291059272521652e-06,6.497350436987119e-07,5.818798610834566e-07,,4
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,1.1607210233441561e-06,3.214811683511926e-07,2.8513097901396786e-07,,2
514,E4_I2_P13,,4.986043117641208e-06,1.42922257636366e-06,1.253580539415706e-06,,9
515,E4_I2_P14,,9.074057680090525e-06,2.7580181704863483e-06,2.3420958947743157e-06,,18
516,E4_I2_P15,,1.4629687103407908e-05,4.754522726194069e-06,3.825340072732465e-06,,33
517,E4_I2_P16,,2.9861321417292383e-06,8.21961717437523e-07,7.443837548369126e-07,,5
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,5.1679019056746115e-06,1.398884719122645e-06,1.3437049438936e-06,,8
522,E4_I2_P21,,2.054923656589672e-06,5.929676773571001e-07,4.890331264926971e-07,,4
523,E4_I2_P22,,1.495305218970536e-06,4.3999399049667887e-07,3.5950040947096637e-07,,3
524,E4_I2_P23,,1.1047721992412324e-05,3.1819469638770846e-06,2.932362134994223e-06,,19
525,E4_I2_P24,,4.2416077755481905e-06,1.1641425867471092e-06,1.0657833454299741e-06,,7
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,1.943247326213335e-06,5.777576040928507e-07,4.658537906231784e-07,,4
528,E4_I2_P27,,2.0040810609217833e-05,6.470959575994811e-06,5.52231211319162e-06,,42
529,E4_I2_P28,,1.1330230972604815e-05,3.475452540199509e-06,2.915020313889387e-06,,23
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,2.8328917016282747e-06,7.890916032095805e-07,6.882014062707536e-07,,5
532,E4_I2_P31,,1.086963972904271e-06,3.0950429483064966e-07,2.651803924424516e-07,,2
533,E4_I2_P32,,3.730853447064191e-06,1.0786978193526914e-06,9.207165700308861e-07,,7
534,E4_I2_P33,,5.888416186626241e-07,1.6350659709674414e-07,1.4732979118138381e-07,,1
535,E4_I2_P34,,5.105100346384815e-07,1.491542005493119e-07,1.23674594826568e-07,,1
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,5.649451931200192e-06,1.5509297192117457e-06,1.4688258243081126e-06,,9
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,2.740973560710286e-06,8.312071428560185e-07,6.468318901705324e-07,,6
542,E4_I2_P41,,5.070004930925917e-07,1.4783525521014842e-07,1.2163020476931493e-07,,1
543,E4_I2_P42,,2.6175679796974733e-05,8.754770156105591e-06,7.570224307098045e-06,,56
544,E4_I2_P43,,1.0827248013970735e-06,3.0900837748857837e-07,2.6437401520679334e-07,,2
545,E4_I2_P44,,2.128106513215601e-06,6.17995296977883e-07,5.287131732687245e-07,,4
546,E4_I2_P45,,3.922510889719416e-06,1.1103544277559574e-06,9.728874678091515e-07,,7
547,E4_I2_P46,,1.7673616498509927e-06,4.872656553166225e-07,4.363483879708785e-07,,3
548,E4_I2_P47,,5.251964615281209e-07,1.4847093970547058e-07,1.2261288048309474e-07,,1
549,E4_I2_P48,,1.7184418931703938e-06,4.776232827257377e-07,4.199048915420657e-07,,3
550,E4_I2_P49,,3.003492769691405e-06,8.321196358606145e-07,7.623218753941442e-07,,5
551,E4_I2_P50,,5.328223288899267e-07,1.5147732498633155e-07,1.27327328703839e-07,,1
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,2.760550852982123e-06,7.829181098764683e-07,6.779615513089098e-07,,5
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,1.0057119992160885e-06,2.950154288079885e-07,2.422515831140956e-07,,2
556,E4_I2_P55,,3.314603759402688e-06,8.732244781764554e-07,8.377729715673258e-07,,5
557,E4_I2_P56,,2.9851184025813522e-06,8.261341578437367e-07,7.517186166874016e-07,,5
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,6.706823281932585e-07,1.7637571232774236e-07,1.7085124067899699e-07,,1
560,E4_I2_P59,,1.049937700813738e-06,2.983394610731259e-07,2.4739758613556713e-07,,2
561,E4_I2_P60,,5.659104669306869e-07,1.572752484940221e-07,1.3673709800874207e-07,,1
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,4.924661656829906e-06,1.4607904221492528e-06,1.1894081656617208e-06,,10
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,3.1518817229453326e-06,8.54851800699274e-07,8.034742225382554e-07,,5
566,E4_I2_P65,,1.0139163703179148e-06,2.963633781070147e-07,2.443302628043794e-07,,2
567,E4_I2_P66,,1.1121943402432947e-06,3.1436569897288017e-07,2.731676096014181e-07,,2
568,E4_I2_P67,,1.6888005662774151e-06,4.735907578836003e-07,4.1314719766731576e-07,,3
569,E4_I2_P68,,5.587802207125247e-07,1.562818369171583e-07,1.3509470256857921e-07,,1
570,E4_I2_P69,,5.640091949709149e-07,1.5779348771589733e-07,1.3759889920880632e-07,,1
571,E4_I2_P70,,1.10159941155711e-06,3.0859707804252104e-07,2.6370640405728124e-07,,2
572,E4_I2_P71,,1.186458882965945e-06,3.2589774366582115e-07,2.9272209447342145e-07,,2
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,5.199563481143152e-07,1.501005797722081e-07,1.2515460504804843e-07,,1
575,E4_I2_P74,,1.083301669641328e-06,3.1104716624274054e-07,2.6769907491899927e-07,,2
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,1.066124474234628e-05,3.1641549023035667e-06,2.7658052024726714e-06,,20
578,E4_I2_P77,,9.944248221706495e-06,2.962026833162316e-06,2.554748255106942e-06,,19
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,2.3849862675466165e-06,7.169143874116027e-07,5.744206465161818e-07,,5
582,E4_I2_P81,,1.1637179652673065e-06,3.2203994174099966e-07,2.860843358026464e-07,,2
583,E4_I2_P82,,2.869715391994577e-06,7.977245590037741e-07,7.026847405614156e-07,,5
584,E4_I2_P83,,3.587225431874189e-06,1.0543067409961388e-06,8.81748683990089e-07,,7
585,E4_I2_P84,,6.536544846738239e-06,1.9615420524671716e-06,1.6431243288666578e-06,,13
586,E4_I2_P85,,2.444544415910395e-06,7.212783088769285e-07,5.809391764815372e-07,,5
587,E4_I2_P86,,2.2189732750467435e-06,6.178941639218697e-07,5.285489086125723e-07,,4
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,1.5471594885888675e-06,4.457155532814258e-07,3.6830798208108004e-07,,3
590,E4_I2_P89,,5.571056027130597e-07,1.561378385690952e-07,1.3485767458168835e-07,,1
591,E4_I2_P90,,4.754890207524955e-06,1.3261456252093128e-06,1.2104030816257256e-06,,8
592,E4_I2_P91,,1.8499036360842441e-06,5.59497701674535e-07,4.3893666714510756e-07,,4
593,E4_I2_P92,,5.953463028903398e-07,1.6329088753442402e-07,1.4695462621613218e-07,,1
594,E4_I2_P93,,4.2625995872526114e-06,1.1788630492614358e-06,1.0921640157310624e-06,,7
595,E4_I2_P94,,6.53776959671656e-07,1.7119864450815537e-07,1.6111555767673137e-07,,1
596,E4_I2_P95,,4.698127335278332e-07,1.4025533577563885e-07,1.1028631347125535e-07,,1
597,E4_I2_P96,,1.033901167482345e-06,2.994235720394333e-07,2.4909050828163666e-07,,2
598,E4_I2_P97,,2.9874035850028246e-06,8.248242675760026e-07,7.494109255419777e-07,,5
599,E4_I2_P98,,1.6582894728666881e-06,4.7174549434963327e-07,4.100781209072281e-07,,3
