,Experiments,LDM,SIM,ASM,TDR,p0,Tt
323,E2_I2_P22,,8.046119864255276e-06,2.491523872215362e-06,2.3161719468149016e-06,,8
324,E2_I2_P23,,0.0,0.0,0.0,,0
325,E2_I2_P24,,0.0,0.0,0.0,,0
326,E2_I2_P25,,0.0,0.0,0.0,,0
327,E2_I2_P26,,9.778682061719668e-07,2.999439816775458e-07,2.691434865156758e-07,,1
328,E2_I2_P27,,0.0,0.0,0.0,,0
329,E2_I2_P28,,2.2664636701946864e-05,7.5765203318724985e-06,6.864337624368069e-06,,25
330,E2_I2_P29,,0.0,0.0,0.0,,0
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,0.0,0.0,0.0,,0
333,E2_I2_P32,,1.8704771915551425e-06,5.81779478391574e-07,5.075221443013605e-07,,2
334,E2_I2_P33,,1.9773883623244397e-06,6.068295479162663e-07,5.503891595351138e-07,,2
335,E2_I2_P34,,5.89570481790861e-05,2.2797310875438668e-05,2.0712024158504977e-05,,75
336,E2_I2_P35,,0.0,0.0,0.0,,0
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,2.8878872019844043e-05,1.0343024297584922e-05,8.921930874366574e-06,,36
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,4.578745977393826e-06,1.5656864056222529e-06,1.2412427736397273e-06,,6
343,E2_I2_P42,,1.1153973773508392e-06,3.294041932296512e-07,3.233323407030474e-07,,1
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,2.1939084898203276e-05,7.1011957379107976e-06,6.54722348620009e-06,,23
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,4.622428063327367e-06,1.4580397454819998e-06,1.2748010959719984e-06,,5
349,E2_I2_P48,,5.366042183414034e-06,1.5827042144150978e-06,1.494365457682671e-06,,5
350,E2_I2_P49,,3.539209773584623e-06,1.1297578952316726e-06,9.596790833145397e-07,,4
351,E2_I2_P50,,9.707260010892811e-06,3.1266513366956255e-06,2.671125665778072e-06,,11
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,2.110613951987845e-05,7.3861866064919114e-06,6.306956670237375e-06,,26
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,3.6498185282920536e-06,1.1542261267100163e-06,9.995608179656063e-07,,4
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,4.209453255024438e-06,1.3817458500290925e-06,1.1512264936818388e-06,,5
359,E2_I2_P58,,9.267633338977017e-06,2.9879672981760378e-06,2.671623061770864e-06,,10
360,E2_I2_P59,,9.168764545961876e-07,2.924880586060414e-07,2.5643458481958546e-07,,1
361,E2_I2_P60,,2.720181527689205e-06,8.637874029265044e-07,7.465672836298698e-07,,3
362,E2_I2_P61,,9.455600136375987e-07,2.9417591896600176e-07,2.5927726462485817e-07,,1
363,E2_I2_P62,,6.593151055046291e-06,2.0881297436108924e-06,1.8642030601825334e-06,,7
364,E2_I2_P63,,2.7627721389567995e-06,8.721215339864482e-07,7.603705032005262e-07,,3
365,E2_I2_P64,,1.044491645520454e-06,3.1619931503094406e-07,2.9824082648497833e-07,,1
366,E2_I2_P65,,1.0488500003550831e-06,3.1266480244489103e-07,2.91748648036765e-07,,1
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,2.958199856942348e-06,9.187049131060625e-07,8.405262534873083e-07,,3
369,E2_I2_P68,,1.07494176219859e-06,3.200240942334696e-07,3.0537174085329564e-07,,1
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,1.2680427381738712e-05,4.23775560882232e-06,3.6006690043009994e-06,,15
372,E2_I2_P71,,2.6645584046315797e-06,8.504168480630525e-07,7.247557165560116e-07,,3
373,E2_I2_P72,,1.9122119749203603e-06,5.884586997510378e-07,5.187351576903006e-07,,2
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,1.064674025480274e-06,3.162892578461147e-07,2.984072512962065e-07,,1
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,1.005986790564009e-06,3.042675063327932e-07,2.7669453787688823e-07,,1
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,8.856828167620325e-06,2.7778000541444304e-06,2.560290575911762e-06,,9
387,E2_I2_P86,,2.545440755119348e-06,8.206408161002203e-07,6.776318798694202e-07,,3
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,8.883240361440295e-07,2.809671341276974e-07,2.3755804582375925e-07,,1
391,E2_I2_P90,,9.647877065085104e-07,2.9904491662575237e-07,2.6759010227026114e-07,,1
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,4.70588964709332e-06,1.4744441730700628e-06,1.302419791779543e-06,,5
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,9.665417357957416e-07,2.960079483951706e-07,2.623854113711278e-07,,1
398,E2_I2_P97,,1.8871695992584777e-06,5.838747734019373e-07,5.110229241689889e-07,,2
399,E2_I2_P98,,2.153314779675124e-06,6.357933157946537e-07,6.027834732444006e-07,,2
400,E2_I2_P99,,9.494960173666012e-07,2.94280775695075e-07,2.594545228112417e-07,,1
401,E3_I2_P0,,3.536667502309845e-06,1.1345766747501624e-06,9.674524799435008e-07,,4
402,E3_I2_P1,,5.642406262240399e-06,1.781315125249365e-06,1.583299358367935e-06,,6
403,E3_I2_P2,,3.260645906540667e-06,1.0851195629592087e-06,8.895261355287579e-07,,4
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,5.0594297845823096e-06,1.6433488741617738e-06,1.3584692406338072e-06,,6
407,E3_I2_P6,,4.75747454528659e-06,1.494443396648371e-06,1.336603735352995e-06,,5
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,1.42134502363308e-05,4.775052159947314e-06,4.036265848650121e-06,,17
412,E3_I2_P11,,1.0911807095585209e-06,3.2288348305437356e-07,3.107751976530257e-07,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,2.1814609059411914e-06,6.362048508700382e-07,6.035503851405895e-07,,2
418,E3_I2_P17,,2.985179844088849e-06,9.074565654534124e-07,8.206980036521061e-07,,3
419,E3_I2_P18,,1.7750638545822313e-06,5.6925658920069e-07,4.86915989158572e-07,,2
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,1.1300768799230752e-05,3.6123935942006072e-06,3.2523894899033635e-06,,12
423,E3_I2_P22,,5.041001501340133e-06,1.6706905704894114e-06,1.4013109263716207e-06,,6
424,E3_I2_P23,,2.0618058632674207e-06,6.147877069511142e-07,5.644778333082846e-07,,2
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,1.3048288631780195e-05,4.335936629922464e-06,3.7608948422461317e-06,,15
427,E3_I2_P26,,3.4793082996396264e-06,1.0029097210200926e-06,9.989532634720918e-07,,3
428,E3_I2_P27,,9.279203404032004e-07,2.903589603438213e-07,2.528771732580366e-07,,1
429,E3_I2_P28,,2.7693900394483905e-06,8.787756096638967e-07,7.715067140371789e-07,,3
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,9.687265516642778e-07,2.968567694224121e-07,2.638335168295443e-07,,1
432,E3_I2_P31,,8.651046998693693e-06,2.6114689332420653e-06,2.5405685125431836e-06,,8
433,E3_I2_P32,,3.971966994225214e-06,1.223679516072078e-06,1.1184642367565095e-06,,4
434,E3_I2_P33,,2.5756445989845735e-06,8.202808067820282e-07,6.770741998844911e-07,,3
435,E3_I2_P34,,8.001583837536783e-07,2.642475373471885e-07,2.117515772845613e-07,,1
436,E3_I2_P35,,2.0927796718251055e-06,6.300804380013677e-07,5.922030545833555e-07,,2
437,E3_I2_P36,,1.9331804778963025e-06,5.897967231888644e-07,5.210002162150897e-07,,2
438,E3_I2_P37,,9.992924116692357e-07,3.059944488020402e-07,2.7974837193441246e-07,,1
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,6.348470759454115e-06,1.9058768818431988e-06,1.8055519820672576e-06,,6
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,8.368625184445835e-07,2.7275920219065127e-07,2.2465877140857681e-07,,1
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,2.0236034579790093e-06,6.110294064750835e-07,5.577956862731153e-07,,2
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,9.619700432801648e-07,2.9542632217996077e-07,2.613960851231123e-07,,1
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,9.74637275768043e-06,3.1665595502339745e-06,2.73632521473934e-06,,11
453,E3_I2_P52,,9.412921795766601e-07,2.928874281077798e-07,2.5710539688653076e-07,,1
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,3.35244935517563e-06,1.0850587544489885e-06,8.894328264752133e-07,,4
456,E3_I2_P55,,2.6597760346780177e-06,8.513824688624181e-07,7.263172898922962e-07,,3
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,2.7126236186420383e-06,8.568997312556653e-07,7.352803311408499e-07,,3
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,9.413656392329974e-07,2.898933204694212e-07,2.5210336136974815e-07,,1
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,3.0138832695220427e-06,9.134307312104296e-07,8.311910538352749e-07,,3
467,E3_I2_P66,,8.446160760823627e-07,2.7289193875850005e-07,2.2486380982817872e-07,,1
468,E3_I2_P67,,1.8196436699920435e-06,5.721974015794709e-07,4.917065394572679e-07,,2
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,2.091664397189082e-06,6.290530100300308e-07,5.90313196569572e-07,,2
472,E3_I2_P71,,1.4498199302052196e-05,4.698427989050208e-06,4.13427718881554e-06,,16
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,5.738338561438919e-06,1.8953182616078312e-06,1.5510897956904521e-06,,7
475,E3_I2_P74,,1.8522002046547157e-06,5.800158384497371e-07,5.04587329559861e-07,,2
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,3.825506745977181e-06,1.2913590420321099e-06,1.014846184837995e-06,,5
478,E3_I2_P77,,2.2768810445873695e-06,6.637378136077087e-07,6.563294773976536e-07,,2
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,2.868877893551898e-06,8.930177313763495e-07,7.956903289940803e-07,,3
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,4.8593113040775185e-06,1.5128623497667868e-06,1.368590599397519e-06,,5
486,E3_I2_P85,,3.435447999833848e-06,1.0984239479376006e-06,9.100878689837503e-07,,4
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,7.1601143752660645e-06,2.1734721113108045e-06,2.0146769213721964e-06,,7
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,1.4908051162654449e-05,4.774714676622764e-06,4.264211333780676e-06,,16
497,E3_I2_P96,,2.125628462740432e-06,6.368047441184498e-07,6.046694540416824e-07,,2
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,1.0142903529142826e-06,3.083643000991192e-07,2.83974435201471e-07,,1
501,E4_I2_P0,,1.9841478189417586e-06,6.067247237755567e-07,5.502051164674191e-07,,2
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,6.1432708143131925e-06,1.9790669585703497e-06,1.6826433654213422e-06,,7
505,E4_I2_P4,,1.232461453152661e-05,4.2524973447951285e-06,3.424676592806381e-06,,16
506,E4_I2_P5,,1.0341691401965905e-06,3.1209408907840306e-07,2.9070908305994563e-07,,1
507,E4_I2_P6,,4.368744827237414e-06,1.396851051070932e-06,1.1750652102438426e-06,,5
508,E4_I2_P7,,1.0000215398080538e-06,3.038196594720708e-07,2.75906118804485e-07,,1
509,E4_I2_P8,,2.0002136004193873e-06,6.191181070638763e-07,5.722411538670626e-07,,2
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,2.8964479593137655e-06,9.10728573107141e-07,8.264343284291343e-07,,3
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,1.007762357756218e-06,3.0582738893407366e-07,2.794520057947168e-07,,1
514,E4_I2_P13,,4.719970554732053e-06,1.48279453396706e-06,1.3166238840707404e-06,,5
515,E4_I2_P14,,5.383045588757459e-06,1.7358956485533163e-06,1.5068756853929874e-06,,6
516,E4_I2_P15,,1.337960627969715e-05,4.5766719157683246e-06,3.7268828445060622e-06,,17
517,E4_I2_P16,,2.9797803284664937e-06,9.132676085765997e-07,8.309034024940396e-07,,3
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,3.316849124977607e-06,9.812542028671308e-07,9.564840411833334e-07,,3
522,E4_I2_P21,,1.749771313363844e-06,5.546822892534395e-07,4.6360815097306713e-07,,2
523,E4_I2_P22,,1.7132068931008732e-06,5.539748836436122e-07,4.624950346822136e-07,,2
524,E4_I2_P23,,9.112061640467577e-06,2.819654082024734e-06,2.6360926779889775e-06,,9
525,E4_I2_P24,,4.1828672798651304e-06,1.2535730159740646e-06,1.1723161927273168e-06,,4
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,8.327579906978236e-07,2.7116914363805645e-07,2.2221163013451914e-07,,1
528,E4_I2_P27,,2.3726788061908224e-05,8.121070060964858e-06,7.065631770310443e-06,,28
529,E4_I2_P28,,1.1981139461541725e-05,3.959511030667421e-06,3.3675056987517194e-06,,14
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,2.839057886973216e-06,8.77761553032883e-07,7.698029400698788e-07,,3
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,1.8473696815285283e-06,5.796848149937072e-07,5.040376884100755e-07,,2
534,E4_I2_P33,,1.0039532220105695e-06,3.0811649580531337e-07,2.8353061393450895e-07,,1
535,E4_I2_P34,,8.471389242614446e-07,2.7640550830078117e-07,2.3033365211510787e-07,,1
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,3.2464812298056712e-06,9.683188768552341e-07,9.316955368057005e-07,,3
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,3.174135747905156e-06,1.0477906793656856e-06,8.333781708151277e-07,,4
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,3.0041095349451885e-05,1.0536434078323337e-05,9.24316929788886e-06,,36
544,E4_I2_P43,,9.149169844627689e-07,2.8859431455066983e-07,2.4995258711863093e-07,,1
545,E4_I2_P44,,9.378380726951704e-07,2.9431699085050064e-07,2.5951576175466915e-07,,1
546,E4_I2_P45,,4.862409328051309e-06,1.5026021521840867e-06,1.3507125008441952e-06,,5
547,E4_I2_P46,,1.004635144833429e-06,3.047814327967004e-07,2.7760107698113826e-07,,1
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,1.957777559078485e-06,5.996351950422682e-07,5.378495484215191e-07,,2
550,E4_I2_P49,,2.0712732267785593e-06,6.280059164232249e-07,5.883912177903615e-07,,2
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,1.8683324053375461e-06,5.83515477211271e-07,5.1042153162189e-07,,2
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,1.1321016546398413e-06,3.2616423735057483e-07,3.1705199977774655e-07,,1
557,E4_I2_P56,,1.9958056146009875e-06,6.122319223059683e-07,5.59928127625538e-07,,2
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,1.1316358983437125e-06,3.3093763577664204e-07,3.2633326719645783e-07,,1
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,9.729933406908357e-07,2.9736909234841436e-07,2.6471001844697945e-07,,1
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,5.878145661799031e-06,1.912287929630485e-06,1.5772074595604008e-06,,7
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,1.0573973066038957e-06,3.1645828768470543e-07,2.987201782045095e-07,,1
566,E4_I2_P65,,8.579685777483718e-07,2.772517036416867e-07,2.3166325938275295e-07,,1
567,E4_I2_P66,,9.797742759476673e-07,3.007297595496087e-07,2.7050586625784217e-07,,1
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,9.470122480670249e-07,2.944887481844237e-07,2.5980632477713166e-07,,1
571,E4_I2_P70,,9.423995860166056e-07,2.9011366962785107e-07,2.5246935542743154e-07,,1
572,E4_I2_P71,,1.0231509161461863e-06,3.082196043188494e-07,2.837152282162738e-07,,1
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,1.0343365737898597e-05,3.285254191031564e-06,2.9361849561627587e-06,,11
578,E4_I2_P77,,7.292923510164043e-06,2.32576756620852e-06,2.027838162291944e-06,,8
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,2.4007604031643998e-06,7.995430631460348e-07,6.454289004129023e-07,,3
582,E4_I2_P81,,9.750669770827148e-07,2.9973306382668747e-07,2.687785493215357e-07,,1
583,E4_I2_P82,,2.872992070585782e-06,8.872515783878459e-07,7.858417511173687e-07,,3
584,E4_I2_P83,,2.6107814600364666e-06,8.433561860807546e-07,7.134016058670148e-07,,3
585,E4_I2_P84,,4.2912722891489334e-06,1.4005458040513472e-06,1.180942818689672e-06,,5
586,E4_I2_P85,,2.4509451175637324e-06,8.010146354082632e-07,6.476436457415163e-07,,3
587,E4_I2_P86,,1.8396804217526442e-06,5.691669493799352e-07,4.867704315195536e-07,,2
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,1.7644828450264483e-06,5.586440846237796e-07,4.698730884534915e-07,,2
590,E4_I2_P89,,9.310625660101305e-07,2.9067637055118156e-07,2.5340551673946165e-07,,1
591,E4_I2_P90,,4.1561272162075505e-06,1.2575985172020382e-06,1.17969410237002e-06,,4
592,E4_I2_P91,,1.5780324224646857e-06,5.233676228319101e-07,4.159116570367522e-07,,2
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,5.1824656671237795e-06,1.5792418371821245e-06,1.4879601702821618e-06,,5
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,8.623726894717563e-07,2.775831689746405e-07,2.3218538749390296e-07,,1
598,E4_I2_P97,,4.087104602785622e-06,1.2432962428577921e-06,1.1536174270062995e-06,,4
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,9.562758537027348e-07,2.9459898686327404e-07,2.599929255924946e-07,,1
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,9.933985328042496e-07,3.039875373263789e-07,2.7620149202664984e-07,,1
604,E5_I2_P3,,2.396058574888436e-05,8.163246634626267e-06,7.135916917538746e-06,,28
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,8.536252631071531e-07,2.745986371162509e-07,2.2751052748088287e-07,,1
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,9.533869461479388e-07,2.9876785675173674e-07,2.6711256657780724e-07,,1
609,E5_I2_P8,,9.30695368081634e-07,2.883702175821698e-07,2.4958272887516184e-07,,1
610,E5_I2_P9,,1.8166687933850126e-06,5.729703474803629e-07,4.929705784683145e-07,,2
611,E5_I2_P10,,1.8614835284211113e-05,6.17428880349002e-06,5.439068831416062e-06,,21
612,E5_I2_P11,,7.414001052982882e-06,2.3551332630354295e-06,2.0771364078197695e-06,,8
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,9.459676772067826e-07,2.9009867270078655e-07,2.5244443524424724e-07,,1
615,E5_I2_P14,,9.465026194271698e-07,2.9400953258250585e-07,2.5899615034597033e-07,,1
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,3.0709768752737958e-06,9.240341412092584e-07,8.500274594287205e-07,,3
618,E5_I2_P17,,3.659440286596232e-06,1.1435215795525763e-06,9.81986862611507e-07,,4
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,6.292622077188156e-06,2.0239459416357163e-06,1.755926251097454e-06,,7
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,1.0401596606829004e-06,3.121209403780678e-07,2.9075793907283687e-07,,1
625,E5_I2_P24,,8.927539930255262e-07,2.8575776851499666e-07,2.4529657613199306e-07,,1
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,1.0153968380613565e-06,3.0376338653696173e-07,2.758071548099354e-07,,1
629,E5_I2_P28,,9.208940925219701e-07,2.930396089852175e-07,2.573613054188967e-07,,1
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,6.185679142726904e-05,2.3967951206344254e-05,2.1998987341486545e-05,,78
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,3.4233255646242174e-06,1.001133193186018e-06,9.954230448398264e-07,,3
634,E5_I2_P33,,1.9145839212579565e-06,5.889625795361956e-07,5.195874060326176e-07,,2
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,8.935787699420579e-07,2.8318686575505633e-07,2.411242611575882e-07,,1
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,3.4498896995693355e-06,1.1070781937378844e-06,9.236202960018325e-07,,4
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,8.536282006871162e-07,2.73580530379092e-07,2.259293462451955e-07,,1
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,7.752992420876698e-07,2.5716130543837727e-07,2.0136217484036007e-07,,1
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,9.62293856680885e-07,2.951095224560145e-07,2.608582235554976e-07,,1
654,E5_I2_P53,,1.3214296122278495e-05,4.246393472391351e-06,3.850242878133557e-06,,14
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,8.043471507516424e-07,2.636438780611003e-07,2.1085402733827892e-07,,1
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,1.04985220660925e-06,3.1531981258107334e-07,2.966166422699479e-07,,1
662,E5_I2_P61,,1.0336864333321584e-06,3.1119493911834886e-07,2.890761588485056e-07,,1
663,E5_I2_P62,,5.8218182769419325e-06,1.8265141385375121e-06,1.6617696392609696e-06,,6
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,1.9250339116148194e-06,5.934616428376172e-07,5.272366499066923e-07,,2
667,E5_I2_P66,,9.64437360977622e-07,2.997067929625553e-07,2.687331168419344e-07,,1
668,E5_I2_P67,,1.808614624856521e-06,5.739988401974242e-07,4.946557088060774e-07,,2
669,E5_I2_P68,,3.2242129962123195e-06,9.564398436407701e-07,9.093070761822014e-07,,3
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,9.163555505733103e-07,2.837744538551793e-07,2.4207388082739157e-07,,1
672,E5_I2_P71,,3.091817277613393e-06,9.331160986755884e-07,8.663790769452917e-07,,3
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,5.694184178488184e-06,1.856846183082329e-06,1.4928747222186678e-06,,7
675,E5_I2_P74,,2.0368108028349442e-06,6.145594404636222e-07,5.640705133267299e-07,,2
676,E5_I2_P75,,1.8054042082261755e-06,5.753505542718498e-07,4.968759545452908e-07,,2
677,E5_I2_P76,,8.846920511995432e-07,2.825966420416566e-07,2.401727466497553e-07,,1
678,E5_I2_P77,,9.308087040058971e-07,2.9098614309131124e-07,2.5392182254927353e-07,,1
