,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9098,E89_I2_P97,,0.0,0.0,0.0,,0
9099,E89_I2_P98,,1.0914082713802527e-06,1.8745784699848524e-06,4.2329332364838203e-07,,1
9100,E89_I2_P99,,0.0,0.0,0.0,,0
9101,E90_I2_P0,,0.0,0.0,0.0,,0
9102,E90_I2_P1,,0.0,0.0,0.0,,0
9103,E90_I2_P2,,0.0,0.0,0.0,,0
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,0.0,0.0,0.0,,0
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,2.485704577452505e-06,4.234809085684008e-06,9.894815636084512e-07,,2
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,0.0,0.0,0.0,,0
9111,E90_I2_P10,,0.0,0.0,0.0,,0
9112,E90_I2_P11,,0.0,0.0,0.0,,0
9113,E90_I2_P12,,0.0,0.0,0.0,,0
9114,E90_I2_P13,,1.0788238996773802e-06,1.8528459863850936e-06,4.1704696136456095e-07,,1
9115,E90_I2_P14,,3.14646824588643e-06,5.429779513339361e-06,1.2143512025112782e-06,,3
9116,E90_I2_P15,,0.0,0.0,0.0,,0
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,0.0,0.0,0.0,,0
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,0.0,0.0,0.0,,0
9121,E90_I2_P20,,0.0,0.0,0.0,,0
9122,E90_I2_P21,,1.444956487242845e-06,2.4328425008917527e-06,5.919572251709091e-07,,1
9123,E90_I2_P22,,0.0,0.0,0.0,,0
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,0.0,0.0,0.0,,0
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,0.0,0.0,0.0,,0
9128,E90_I2_P27,,1.2288290157763115e-06,2.0950961497904774e-06,4.880518799148348e-07,,1
9129,E90_I2_P28,,0.0,0.0,0.0,,0
9130,E90_I2_P29,,0.0,0.0,0.0,,0
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,3.5620849900786916e-06,6.094611256720915e-06,1.4073961482382215e-06,,3
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,0.0,0.0,0.0,,0
9137,E90_I2_P36,,1.3100747654250388e-06,2.2236230017100903e-06,5.269300790131653e-07,,1
9138,E90_I2_P37,,0.0,0.0,0.0,,0
9139,E90_I2_P38,,1.1719400962512161e-06,2.004309451459906e-06,4.610897857085221e-07,,1
9140,E90_I2_P39,,0.0,0.0,0.0,,0
9141,E90_I2_P40,,0.0,0.0,0.0,,0
9142,E90_I2_P41,,4.348406856820138e-06,7.338871205810087e-06,1.7886287924519863e-06,,3
9143,E90_I2_P42,,0.0,0.0,0.0,,0
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,1.1344756643290906e-06,1.9411835816353164e-06,4.4258999237638737e-07,,1
9147,E90_I2_P46,,0.0,0.0,0.0,,0
9148,E90_I2_P47,,0.0,0.0,0.0,,0
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,1.2875209479087154e-06,2.1878150200101664e-06,5.160158416863398e-07,,1
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,1.1182538938047845e-06,1.9186869596702108e-06,4.360466225409287e-07,,1
9156,E90_I2_P55,,0.0,0.0,0.0,,0
9157,E90_I2_P56,,3.312494671012822e-06,5.691001821176728e-06,1.2892911477269796e-06,,3
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,0.0,0.0,0.0,,0
9160,E90_I2_P59,,1.4306278604615018e-06,2.410326381608005e-06,5.848568855201133e-07,,1
9161,E90_I2_P60,,1.059131154812752e-06,1.8237934141464137e-06,4.0873528616834684e-07,,1
9162,E90_I2_P61,,0.0,0.0,0.0,,0
9163,E90_I2_P62,,0.0,0.0,0.0,,0
9164,E90_I2_P63,,0.0,0.0,0.0,,0
9165,E90_I2_P64,,1.1943068323720064e-06,2.0383294167842915e-06,4.711441854329285e-07,,1
9166,E90_I2_P65,,2.857835794316581e-06,4.807938064079352e-06,1.1657131133399545e-06,,2
9167,E90_I2_P66,,1.2278060624615329e-06,2.093181962554168e-06,4.874790993336161e-07,,1
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,0.0,0.0,0.0,,0
9170,E90_I2_P69,,1.8323290694929066e-06,3.185826644462097e-06,6.885647470342225e-07,,2
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,1.4153837845365709e-06,2.3887359393717544e-06,5.780714380683165e-07,,1
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,2.7900703694875845e-06,4.7175104861953015e-06,1.1373730549499042e-06,,2
9175,E90_I2_P74,,1.6418780561027353e-06,2.7393384959350674e-06,6.910120579876589e-07,,1
9176,E90_I2_P75,,1.4522983157967835e-06,2.445608395172117e-06,5.959937301459588e-07,,1
9177,E90_I2_P76,,0.0,0.0,0.0,,0
9178,E90_I2_P77,,1.994858595498775e-06,3.449826919125893e-06,7.615618414869951e-07,,2
9179,E90_I2_P78,,0.0,0.0,0.0,,0
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,1.3557607156857925e-06,2.293085515983487e-06,5.4828258703849e-07,,1
9182,E90_I2_P81,,0.0,0.0,0.0,,0
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,1.2507383499578105e-06,2.129804557870849e-06,4.98469573791068e-07,,1
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,2.855291712702757e-06,4.819968325315342e-06,1.169498314460554e-06,,2
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,1.5445043918546725e-06,2.5866866766182317e-06,6.411211927418669e-07,,1
9191,E90_I2_P90,,1.1387474982736123e-06,1.9510597066114405e-06,4.4547080918881545e-07,,1
9192,E90_I2_P91,,1.1673460283554228e-06,1.995862298232659e-06,4.586024183022722e-07,,1
9193,E90_I2_P92,,1.1924199679198758e-06,2.036343267133376e-06,4.705555732013896e-07,,1
9194,E90_I2_P93,,1.2725345969261768e-06,2.1586242476658432e-06,5.071656161998841e-07,,1
9195,E90_I2_P94,,4.248910467139869e-06,7.1782864673878e-06,1.7380052652869511e-06,,3
9196,E90_I2_P95,,1.4383569170421494e-06,2.4246244818688904e-06,5.893628839883365e-07,,1
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,1.654885725955822e-06,2.758565569197024e-06,6.973734127781125e-07,,1
9199,E90_I2_P98,,1.1887912929818864e-06,2.031503634563025e-06,4.691221458022246e-07,,1
9200,E90_I2_P99,,0.0,0.0,0.0,,0
9201,E91_I2_P0,,0.0,0.0,0.0,,0
9202,E91_I2_P1,,0.0,0.0,0.0,,0
9203,E91_I2_P2,,3.5198486305676207e-06,6.021757356222898e-06,1.3858717306419704e-06,,3
9204,E91_I2_P3,,0.0,0.0,0.0,,0
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,0.0,0.0,0.0,,0
9207,E91_I2_P6,,1.1950287281335104e-06,2.039820160680668e-06,4.7158611150606447e-07,,1
9208,E91_I2_P7,,0.0,0.0,0.0,,0
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,1.2514368945973312e-06,2.1281660234051218e-06,4.979764106084413e-07,,1
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,1.1829508524052525e-06,2.020826893392297e-06,4.659640627546421e-07,,1
9214,E91_I2_P13,,1.272696531618823e-06,2.1646703252669996e-06,5.08995217989927e-07,,1
9215,E91_I2_P14,,0.0,0.0,0.0,,0
9216,E91_I2_P15,,1.3371463597452958e-06,2.2638910934188513e-06,5.392794283098781e-07,,1
9217,E91_I2_P16,,0.0,0.0,0.0,,0
9218,E91_I2_P17,,1.1937823699758665e-06,2.039484363996269e-06,4.7148655585553884e-07,,1
9219,E91_I2_P18,,0.0,0.0,0.0,,0
9220,E91_I2_P19,,3.662822995591103e-06,6.248364715118691e-06,1.4531166445792936e-06,,3
9221,E91_I2_P20,,0.0,0.0,0.0,,0
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,1.1124138588475113e-06,1.9094019937592657e-06,4.3335362511682937e-07,,1
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,0.0,0.0,0.0,,0
9227,E91_I2_P26,,1.2135927134884899e-06,2.0704405998739755e-06,4.806883457110582e-07,,1
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,2.496820289522583e-06,4.2540899427168455e-06,9.952781516291336e-07,,2
9230,E91_I2_P29,,2.4920542648137415e-06,4.241549288703632e-06,9.915068760382161e-07,,2
9231,E91_I2_P30,,1.4512889571478994e-06,2.4446593423731402e-06,5.956933751748359e-07,,1
9232,E91_I2_P31,,8.049476530665532e-06,1.3834644126130773e-05,3.1701520223758387e-06,,7
9233,E91_I2_P32,,1.0022641876173508e-06,1.7292445666357194e-06,3.8199446184429214e-07,,1
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,0.0,0.0,0.0,,0
9236,E91_I2_P35,,1.4273446431353583e-06,2.406056400692915e-06,5.835131283159957e-07,,1
9237,E91_I2_P36,,0.0,0.0,0.0,,0
9238,E91_I2_P37,,1.279738676298487e-06,2.1640736475936756e-06,5.088145765199882e-07,,1
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,1.2970912117789927e-06,2.2031522044022998e-06,5.206828234546784e-07,,1
9243,E91_I2_P42,,1.5295318988624915e-06,2.5654438740144548e-06,6.342655292382931e-07,,1
9244,E91_I2_P43,,0.0,0.0,0.0,,0
9245,E91_I2_P44,,2.6725932283254703e-06,4.5300548698691716e-06,1.0792581557177951e-06,,2
9246,E91_I2_P45,,1.0935479459473777e-06,1.8744888823163248e-06,4.232675236987486e-07,,1
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,2.4278332038656953e-06,4.146191678579466e-06,9.629597530971193e-07,,2
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,0.0,0.0,0.0,,0
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,0.0,0.0,0.0,,0
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,0.0,0.0,0.0,,0
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,0.0,0.0,0.0,,0
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,1.192520229719289e-06,2.037005962134498e-06,4.7075194620623364e-07,,1
9263,E91_I2_P62,,2.2808188472207577e-06,3.8926505574349964e-06,8.881783462119194e-07,,2
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,0.0,0.0,0.0,,0
9269,E91_I2_P68,,1.0496108054059655e-06,1.8078513431005277e-06,4.041932625833446e-07,,1
9270,E91_I2_P69,,2.2491645137157224e-06,3.859309015888725e-06,8.78466759257063e-07,,2
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,0.0,0.0,0.0,,0
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,1.2277470865667737e-06,2.0919960414782407e-06,4.871243297169224e-07,,1
9275,E91_I2_P74,,1.6092826346403363e-06,2.688637474601296e-06,6.743202009474199e-07,,1
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,1.389638671398216e-06,2.3482942562254822e-06,5.65422172465071e-07,,1
9281,E91_I2_P80,,1.4695295216035287e-06,2.4715983565234157e-06,6.042358139026201e-07,,1
9282,E91_I2_P81,,0.0,0.0,0.0,,0
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,1.4921716894516638e-06,2.5083607736306917e-06,6.159493935978219e-07,,1
9286,E91_I2_P85,,0.0,0.0,0.0,,0
9287,E91_I2_P86,,0.0,0.0,0.0,,0
9288,E91_I2_P87,,0.0,0.0,0.0,,0
9289,E91_I2_P88,,1.3329976583416547e-06,2.2562442849846616e-06,5.369281748495862e-07,,1
9290,E91_I2_P89,,0.0,0.0,0.0,,0
9291,E91_I2_P90,,1.0269273720658655e-06,1.771344427493368e-06,3.93842741350278e-07,,1
9292,E91_I2_P91,,0.0,0.0,0.0,,0
9293,E91_I2_P92,,1.3176726920143838e-06,2.2348605921651504e-06,5.303683620421728e-07,,1
9294,E91_I2_P93,,1.198335543196902e-06,2.0466197246607183e-06,4.736032492971728e-07,,1
9295,E91_I2_P94,,2.5868581334501944e-06,4.397913160832103e-06,1.0388099393334996e-06,,2
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,1.276267062703409e-06,2.1699794625631984e-06,5.106033161132364e-07,,1
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,1.071781188358029e-06,1.8440074721801297e-06,4.145136568260088e-07,,1
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,1.243796774152941e-06,2.116070809643155e-06,4.943401757428759e-07,,1
9304,E92_I2_P3,,4.009338308119445e-06,6.807172141131278e-06,1.6226087817209874e-06,,3
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,1.3670749307331184e-06,2.310821170598649e-06,5.537724084005058e-07,,1
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,0.0,0.0,0.0,,0
9312,E92_I2_P11,,0.0,0.0,0.0,,0
9313,E92_I2_P12,,0.0,0.0,0.0,,0
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,0.0,0.0,0.0,,0
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,0.0,0.0,0.0,,0
9319,E92_I2_P18,,1.576043402442602e-06,2.6381080466253906e-06,6.578047214591687e-07,,1
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,0.0,0.0,0.0,,0
9324,E92_I2_P23,,1.1639940945282775e-06,1.989856396707302e-06,4.568361243165303e-07,,1
9325,E92_I2_P24,,1.196642924504138e-06,2.044096648785741e-06,4.72854487779194e-07,,1
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,1.1684622932493797e-06,1.9991458095756407e-06,4.595688554782331e-07,,1
9329,E92_I2_P28,,2.6073986863659486e-06,4.429281175166179e-06,1.048372565400429e-06,,2
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,1.13006004809793e-06,1.937688092600861e-06,4.4157157974661297e-07,,1
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,1.4162447278337238e-06,2.382618751157474e-06,5.761530262437703e-07,,1
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,2.166211277472921e-06,3.7277681056088455e-06,8.404328901730702e-07,,2
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,1.2592926269302197e-06,2.1434361546802536e-06,5.025775948395332e-07,,1
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,1.4178120859314276e-06,2.3925961997014822e-06,5.792829866903941e-07,,1
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,0.0,0.0,0.0,,0
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,2.115171065707998e-06,3.64352102935414e-06,8.16310704180225e-07,,2
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,0.0,0.0,0.0,,0
9353,E92_I2_P52,,3.1196898879829057e-06,5.228861277804513e-06,1.3002142753125715e-06,,2
9354,E92_I2_P53,,1.13616178396823e-06,1.946854805754284e-06,4.442436463163094e-07,,1
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,1.5361527188336028e-06,2.5751507114516214e-06,6.373955507878368e-07,,1
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,0.0,0.0,0.0,,0
9359,E92_I2_P58,,0.0,0.0,0.0,,0
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,0.0,0.0,0.0,,0
9365,E92_I2_P64,,0.0,0.0,0.0,,0
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,2.1660490035653827e-06,3.726640539877926e-06,8.401088108931868e-07,,2
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,2.2311466844322664e-06,3.8279028014295115e-06,8.693451407790354e-07,,2
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,1.3699220374708908e-06,2.3161862968431046e-06,5.554361367861464e-07,,1
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,2.3338543080813576e-06,3.99174389513709e-06,9.172105151765091e-07,,2
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,1.3159939290498776e-06,2.232961029859869e-06,5.297867290543518e-07,,1
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,9.487118897274366e-07,1.6447766173606144e-06,3.585096752798616e-07,,1
9387,E92_I2_P86,,0.0,0.0,0.0,,0
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,0.0,0.0,0.0,,0
9390,E92_I2_P89,,1.1086593661317067e-06,1.9019891633710476e-06,4.312068260902983e-07,,1
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,0.0,0.0,0.0,,0
9393,E92_I2_P92,,1.3455941255172003e-06,2.279434409875373e-06,5.440675688395093e-07,,1
9394,E92_I2_P93,,0.0,0.0,0.0,,0
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,1.2439005138329162e-06,2.1184647969232734e-06,4.95059308105111e-07,,1
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,0.0,0.0,0.0,,0
9400,E92_I2_P99,,1.3912885303686288e-06,2.3460818056459124e-06,5.647324579980234e-07,,1
9401,E93_I2_P0,,0.0,0.0,0.0,,0
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,1.2188030806669277e-06,2.0790097946199964e-06,4.832441143887142e-07,,1
9404,E93_I2_P3,,2.198015204986141e-06,3.7785523949266494e-06,8.550634344841311e-07,,2
9405,E93_I2_P4,,0.0,0.0,0.0,,0
9406,E93_I2_P5,,2.5495762626202426e-06,4.329718056713227e-06,1.0181047013784374e-06,,2
9407,E93_I2_P6,,0.0,0.0,0.0,,0
9408,E93_I2_P7,,1.1440553763230263e-06,1.9559611754710425e-06,4.4690240768672143e-07,,1
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,2.456037378582707e-06,4.1881340311435925e-06,9.754878201200458e-07,,2
9412,E93_I2_P11,,1.343402844149874e-06,2.2743208351412536e-06,5.424910156706667e-07,,1
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,0.0,0.0,0.0,,0
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,0.0,0.0,0.0,,0
9421,E93_I2_P20,,1.2581723807624493e-06,2.140511432361847e-06,5.016954169496542e-07,,1
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,0.0,0.0,0.0,,0
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,0.0,0.0,0.0,,0
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,1.278406143025064e-06,2.1728060115391836e-06,5.114600291429925e-07,,1
9431,E93_I2_P30,,0.0,0.0,0.0,,0
9432,E93_I2_P31,,2.669604037661335e-06,4.524233531787451e-06,1.0774671978579952e-06,,2
9433,E93_I2_P32,,0.0,0.0,0.0,,0
9434,E93_I2_P33,,1.3617784888051916e-06,2.3038880948009805e-06,5.516245411690496e-07,,1
9435,E93_I2_P34,,2.962918645796783e-06,5.12888122654913e-06,1.1295175407014585e-06,,3
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,0.0,0.0,0.0,,0
9440,E93_I2_P39,,0.0,0.0,0.0,,0
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,5.137033039914444e-06,8.557874078187931e-06,2.1862224262696484e-06,,3
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,0.0,0.0,0.0,,0
9449,E93_I2_P48,,1.3005204296070359e-06,2.2085848476664113e-06,5.223387298759211e-07,,1
9450,E93_I2_P49,,1.2694157469164158e-06,2.1585744994159774e-06,5.071505694540169e-07,,1
9451,E93_I2_P50,,0.0,0.0,0.0,,0
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,0.0,0.0,0.0,,0
9454,E93_I2_P53,,0.0,0.0,0.0,,0
9455,E93_I2_P54,,1.098150519691602e-06,1.8859725935360501e-06,4.2657807493206473e-07,,1
9456,E93_I2_P55,,2.573123010148396e-06,4.376754024188932e-06,1.0323732906963163e-06,,2
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,0.0,0.0,0.0,,0
9460,E93_I2_P59,,1.228571423282891e-06,2.0862394887629752e-06,4.854032566432593e-07,,1
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,1.2429853476843007e-06,2.1155583312846224e-06,4.941862691827665e-07,,1
9463,E93_I2_P62,,1.1958734237734318e-06,2.0414756216436746e-06,4.720769995352402e-07,,1
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,1.318406794120404e-06,2.236136549611735e-06,5.307591514488066e-07,,1
9466,E93_I2_P65,,1.1245974586374765e-06,1.927691115940233e-06,4.386624348901572e-07,,1
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,1.3128321104245962e-06,2.2278705964938697e-06,5.282289513308332e-07,,1
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,0.0,0.0,0.0,,0
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,0.0,0.0,0.0,,0
9474,E93_I2_P73,,2.4870274392288147e-06,4.240515595208853e-06,9.911961953925235e-07,,2
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,1.2699737891555288e-06,2.1590204110443215e-06,5.072854433047009e-07,,1
9477,E93_I2_P76,,0.0,0.0,0.0,,0
9478,E93_I2_P77,,1.0070863075879989e-06,1.7398290266103668e-06,3.8496436962276953e-07,,1
9479,E93_I2_P78,,0.0,0.0,0.0,,0
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,0.0,0.0,0.0,,0
9482,E93_I2_P81,,1.3930049235483683e-06,2.350331038837347e-06,5.660573342492141e-07,,1
9483,E93_I2_P82,,1.3662823398329275e-06,2.3114223658444357e-06,5.539587694027521e-07,,1
9484,E93_I2_P83,,0.0,0.0,0.0,,0
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,0.0,0.0,0.0,,0
9487,E93_I2_P86,,0.0,0.0,0.0,,0
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,2.3617481455129363e-06,4.040900125019757e-06,9.317054110538693e-07,,2
9490,E93_I2_P89,,2.164019958635461e-06,3.7238966340747696e-06,8.393203100197429e-07,,2
