,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8478,E83_I2_P77,,5.51404288965955e-07,5.454882814915732e-07,1.300740039786386e-07,,24
8479,E83_I2_P78,,1.4809248110434799e-06,1.4612583782682688e-06,3.5387459322550597e-07,,61
8480,E83_I2_P79,,8.05965215740247e-07,8.143849629120325e-07,1.868523352696055e-07,,41
8481,E83_I2_P80,,5.377674911729393e-07,5.487529869991109e-07,1.2306709361348917e-07,,30
8482,E83_I2_P81,,7.643584478492127e-07,7.589272660480233e-07,1.8001938313703082e-07,,34
8483,E83_I2_P82,,8.545023210439631e-07,8.924960662837899e-07,1.911421121756554e-07,,58
8484,E83_I2_P83,,8.570092490032398e-07,8.539987834161571e-07,2.0144934643478615e-07,,39
8485,E83_I2_P84,,1.0815345246570066e-06,1.0911766996182975e-06,2.5156939499774546e-07,,54
8486,E83_I2_P85,,7.746873563891066e-07,7.863744647630054e-07,1.7867438423795593e-07,,41
8487,E83_I2_P86,,6.267962060280889e-07,6.131562763441632e-07,1.49534638634353e-07,,25
8488,E83_I2_P87,,8.808034296329065e-07,8.623975718328851e-07,2.106100106241618e-07,,35
8489,E83_I2_P88,,7.820730832199164e-07,7.998220081462265e-07,1.7906757474899673e-07,,44
8490,E83_I2_P89,,9.401158104730877e-07,9.605940848966573e-07,2.1488957041386447e-07,,53
8491,E83_I2_P90,,6.344025308717129e-07,6.31876538950426e-07,1.4883958978089703e-07,,29
8492,E83_I2_P91,,1.4760965121865755e-06,1.5516911302954907e-06,3.321810203960265e-07,,101
8493,E83_I2_P92,,6.632338542764553e-07,6.567676170806774e-07,1.5644495076504095e-07,,29
8494,E83_I2_P93,,6.071300723740577e-07,6.152976557096394e-07,1.3990085113010968e-07,,32
8495,E83_I2_P94,,2.411709369716518e-06,2.440393975161656e-06,5.690898364725261e-07,,116
8496,E83_I2_P95,,8.877779596572248e-07,8.93750386479334e-07,2.0635570772647535e-07,,44
8497,E83_I2_P96,,1.8919115930611309e-06,1.9066511585676349e-06,4.455083337457173e-07,,90
8498,E83_I2_P97,,8.976020131913007e-07,8.798092592298506e-07,2.1433715903133108e-07,,36
8499,E83_I2_P98,,7.60166007709067e-07,7.526008480614981e-07,1.7963917422337565e-07,,33
8500,E83_I2_P99,,6.685385123673766e-07,6.541700133122817e-07,1.5895658004317533e-07,,27
8501,E84_I2_P0,,1.0804752661327516e-06,1.0831225507582733e-06,2.5326223924594714e-07,,51
8502,E84_I2_P1,,1.4945396625498454e-06,1.517882215326052e-06,3.4752325507431203e-07,,77
8503,E84_I2_P2,,9.228938600451437e-07,9.35512867867686e-07,2.1350966028628077e-07,,48
8504,E84_I2_P3,,4.3744434143195287e-07,4.429662323975305e-07,9.958734593139954e-08,,24
8505,E84_I2_P4,,8.913380174081126e-07,9.027085409924634e-07,2.0641752627674916e-07,,46
8506,E84_I2_P5,,6.543981327881889e-07,6.541277065022527e-07,1.5267005120410696e-07,,31
8507,E84_I2_P6,,6.45571420635744e-07,6.58446517650608e-07,1.4766421605184597e-07,,36
8508,E84_I2_P7,,1.3287615394600766e-06,1.3423958659249725e-06,3.1005769557122575e-07,,66
8509,E84_I2_P8,,8.633861896656145e-07,8.537592692522895e-07,2.0448423961971094e-07,,37
8510,E84_I2_P9,,5.973697554958025e-07,6.067697905381987e-07,1.374298243591014e-07,,32
8511,E84_I2_P10,,1.1462071510439959e-06,1.123839943047922e-06,2.737611267531871e-07,,46
8512,E84_I2_P11,,9.248685775010464e-07,9.177443820764694e-07,2.1786836299718036e-07,,41
8513,E84_I2_P12,,1.5487149362118934e-06,1.5689363425319863e-06,3.612500385101804e-07,,78
8514,E84_I2_P13,,1.0099989109432927e-06,1.030203388748892e-06,2.3254909543998907e-07,,55
8515,E84_I2_P14,,6.016769231879339e-07,6.077428139149127e-07,1.389307579634158e-07,,31
8516,E84_I2_P15,,9.509387166113414e-07,9.244732113217137e-07,2.2860004784599002e-07,,36
8517,E84_I2_P16,,1.1934173069488043e-06,1.2298703906454681e-06,2.728164504016887e-07,,70
8518,E84_I2_P17,,1.2810134410098417e-06,1.2869089970187896e-06,3.003416115031034e-07,,61
8519,E84_I2_P18,,1.459071270272745e-06,1.460268056485126e-06,3.4399681265902524e-07,,67
8520,E84_I2_P19,,1.003423045910203e-06,1.0037614123952455e-06,2.3508084430235559e-07,,47
8521,E84_I2_P20,,8.353861531364479e-07,8.479425121283898e-07,1.9291812915552843e-07,,44
8522,E84_I2_P21,,1.3986545080882856e-06,1.396942878204225e-06,3.2921923318307643e-07,,64
8523,E84_I2_P22,,8.784737142910437e-07,9.086354184276419e-07,1.992339653267153e-07,,54
8524,E84_I2_P23,,8.794585135813519e-07,9.054838182199248e-07,2.0037524734975607e-07,,52
8525,E84_I2_P24,,1.0634946595610203e-06,1.070846011189198e-06,2.482056716776377e-07,,52
8526,E84_I2_P25,,1.1192141530330692e-06,1.098764408349958e-06,2.676060292441207e-07,,45
8527,E84_I2_P26,,1.0073505865007762e-06,1.01171752250525e-06,2.3467498278177077e-07,,49
8528,E84_I2_P27,,8.421727410626186e-07,8.462574652463793e-07,1.9627684651967306e-07,,41
8529,E84_I2_P28,,5.709768800730274e-07,5.590252286489793e-07,1.3596574081869387e-07,,23
8530,E84_I2_P29,,5.182795691580926e-07,5.077626361955179e-07,1.2330622749294367e-07,,21
8531,E84_I2_P30,,6.178456320521598e-07,6.051794533563956e-07,1.4701379687877272e-07,,25
8532,E84_I2_P31,,7.866805733163027e-07,7.995177858713729e-07,1.8128273852956132e-07,,42
8533,E84_I2_P32,,7.755832633844415e-07,7.716405393679598e-07,1.8237994330870576e-07,,35
8534,E84_I2_P33,,4.1072154615192384e-07,4.0919784256886483e-07,9.606514025478877e-08,,19
8535,E84_I2_P34,,7.482369495326534e-07,7.39148564594157e-07,1.7708736554404847e-07,,32
8536,E84_I2_P35,,6.321770522722988e-07,6.347591025861269e-07,1.4689021961845779e-07,,31
8537,E84_I2_P36,,8.46108894904388e-07,8.525713819792754e-07,1.9681193853346666e-07,,42
8538,E84_I2_P37,,9.65957112111853e-07,9.523901125388054e-07,2.2855457828559977e-07,,41
8539,E84_I2_P38,,9.584620435554803e-07,9.28001997995713e-07,2.317214104581679e-07,,35
8540,E84_I2_P39,,6.751365317290445e-07,6.802720069445034e-07,1.5640007687063778e-07,,34
8541,E84_I2_P40,,1.3722156733022395e-06,1.4199709290694947e-06,3.127375109518415e-07,,83
8542,E84_I2_P41,,9.696476615769472e-07,9.660006151367689e-07,2.2804094373562898e-07,,44
8543,E84_I2_P42,,9.027170500410185e-07,8.876125915695266e-07,2.1504591717090938e-07,,37
8544,E84_I2_P43,,1.1250236341999648e-06,1.1222486368640582e-06,2.6510122625223213e-07,,51
8545,E84_I2_P44,,8.059571184724735e-07,8.16733840616578e-07,1.8628427328055022e-07,,42
8546,E84_I2_P45,,6.837623850850141e-07,6.979821627484834e-07,1.5671230128880196e-07,,38
8547,E84_I2_P46,,7.108426075956281e-07,7.402587263128417e-07,1.5950363662861603e-07,,47
8548,E84_I2_P47,,9.058848025868981e-07,8.988330394626328e-07,2.1361915405250236e-07,,40
8549,E84_I2_P48,,1.026900540936937e-06,1.0183642045853146e-06,2.409825097906675e-07,,46
8550,E84_I2_P49,,1.5637560700196068e-06,1.5666500370968344e-06,3.6888152308199085e-07,,72
8551,E84_I2_P50,,1.531176168702915e-06,1.5480358339846738e-06,3.577016297841693e-07,,76
8552,E84_I2_P51,,1.2684484903228141e-06,1.2836534992126058e-06,2.953255632208613e-07,,64
8553,E84_I2_P52,,1.227474278152338e-06,1.2368894473542191e-06,2.8677726045310825e-07,,60
8554,E84_I2_P53,,9.223126095196385e-07,8.974322344558114e-07,2.2181147806461298e-07,,35
8555,E84_I2_P54,,8.723335198418879e-07,8.674759117855245e-07,2.0555739437186225e-07,,39
8556,E84_I2_P55,,5.695609966147829e-07,5.641607573502924e-07,1.3424580637513092e-07,,25
8557,E84_I2_P56,,1.235381404966782e-06,1.2466450883544538e-06,2.8833076586997056e-07,,61
8558,E84_I2_P57,,1.617761371918123e-06,1.6577423193668482e-06,3.736280328780662e-07,,89
8559,E84_I2_P58,,9.261534016717815e-07,9.198038764066612e-07,2.1849957916448126e-07,,41
8560,E84_I2_P59,,9.367197790731797e-07,9.31893630095767e-07,2.206633494923265e-07,,42
8561,E84_I2_P60,,1.4531347535435987e-06,1.495305231346299e-06,3.328747719163858e-07,,84
8562,E84_I2_P61,,8.400455537978972e-07,8.564809369549513e-07,1.9301639412017514e-07,,46
8563,E84_I2_P62,,7.806810105535451e-07,7.755819832904423e-07,1.8358200433730842e-07,,35
8564,E84_I2_P63,,1.7005510376753961e-06,1.6981586362736573e-06,4.0292675924748393e-07,,76
8565,E84_I2_P64,,1.2485628980772152e-06,1.238382803430781e-06,2.960712512791854e-07,,54
8566,E84_I2_P65,,1.229639603752252e-06,1.2620118232275465e-06,2.819114453002148e-07,,70
8567,E84_I2_P66,,1.0920898832008941e-06,1.0787206989370114e-06,2.5959527116400746e-07,,46
8568,E84_I2_P67,,7.658479921250598e-07,7.759925548695752e-07,1.768746362324376e-07,,40
8569,E84_I2_P68,,9.782817535055777e-07,9.767115642595962e-07,2.2980986855436e-07,,45
8570,E84_I2_P69,,8.182614052911357e-07,8.342077914474523e-07,1.877714235928034e-07,,45
8571,E84_I2_P70,,1.041581089209449e-06,1.0557521395529726e-06,2.411618718096657e-07,,54
8572,E84_I2_P71,,1.145393133603815e-06,1.1550336772570205e-06,2.652024419182418e-07,,58
8573,E84_I2_P72,,9.029901771213922e-07,8.878562980096772e-07,2.1512249417124513e-07,,37
8574,E84_I2_P73,,3.3161535633758296e-07,3.263843577732199e-07,7.840904277376683e-08,,14
8575,E84_I2_P74,,5.91836143504579e-07,5.862469845771821e-07,1.3946811068086273e-07,,26
8576,E84_I2_P75,,1.2623096526197052e-06,1.2807552913215547e-06,2.931956932015513e-07,,65
8577,E84_I2_P76,,9.711858600383802e-07,9.931016755702714e-07,2.2304889834909944e-07,,54
8578,E84_I2_P77,,9.419406138597787e-07,9.270814707667946e-07,2.2400059356711132e-07,,39
8579,E84_I2_P78,,1.289293332439894e-06,1.266926702209614e-06,3.083621706815807e-07,,52
8580,E84_I2_P79,,6.909381119561106e-07,7.04246684491588e-07,1.585064711075004e-07,,38
8581,E84_I2_P80,,2.803670398547397e-06,2.8085800737194716e-06,6.706228361611327e-07,,123
8582,E84_I2_P81,,8.246435904648538e-07,8.251408247737729e-07,1.927308448519664e-07,,39
8583,E84_I2_P82,,6.81970475450651e-07,6.828778165380838e-07,1.5849821614580405e-07,,33
8584,E84_I2_P83,,1.4177136727693677e-06,1.4002017183428813e-06,3.3815074926611976e-07,,59
8585,E84_I2_P84,,7.955257828091267e-07,7.99801441633832e-07,1.8516362892083538e-07,,39
8586,E84_I2_P85,,8.424988899331057e-07,8.392504297694976e-07,1.9698029809119424e-07,,39
8587,E84_I2_P86,,1.070176890494753e-06,1.0627033272482862e-06,2.530217935207579e-07,,47
8588,E84_I2_P87,,9.734329610072575e-07,9.698740936556274e-07,2.2922027018500611e-07,,44
8589,E84_I2_P88,,9.264275271155977e-07,9.480843436908832e-07,2.1243508154979356e-07,,52
8590,E84_I2_P89,,1.2653957972228415e-06,1.2935816490329723e-06,2.897937206663959e-07,,71
8591,E84_I2_P90,,1.2371897244964644e-06,1.2286983686021295e-06,2.930823945588765e-07,,54
8592,E84_I2_P91,,1.3096913591739977e-06,1.332031572708162e-06,3.032004787931039e-07,,69
8593,E84_I2_P92,,5.793310893052709e-07,5.859751518024039e-07,1.3381706716256298e-07,,30
8594,E84_I2_P93,,8.574643443772246e-07,8.596430288687906e-07,2.0027230023301181e-07,,41
8595,E84_I2_P94,,1.1233331628844027e-06,1.09508043439146e-06,2.7010522935407653e-07,,43
8596,E84_I2_P95,,6.890348441688664e-07,6.655390982865703e-07,1.6639044853866558e-07,,25
8597,E84_I2_P96,,7.621615519112701e-07,7.729636905573127e-07,1.759928117495969e-07,,40
8598,E84_I2_P97,,9.288856097817815e-07,9.266361392237242e-07,2.1757884785472696e-07,,43
8599,E84_I2_P98,,1.0078715159711807e-06,1.002702913976339e-06,2.377225645814552e-07,,45
8600,E84_I2_P99,,9.036054907046835e-07,8.973195641150962e-07,2.131549686660331e-07,,40
8601,E85_I2_P0,,1.2959297104939955e-06,1.294507193228884e-06,3.0553521315340483e-07,,59
8602,E85_I2_P1,,7.98539746989935e-07,7.789820669967023e-07,1.913637732827326e-07,,31
8603,E85_I2_P2,,1.081508485735768e-06,1.09900296784623e-06,2.500713141967064e-07,,57
8604,E85_I2_P3,,3.8879784080603246e-07,3.921560621207879e-07,8.965143832318693e-08,,20
8605,E85_I2_P4,,1.0416225963649125e-06,1.043452235583534e-06,2.441741949370615e-07,,49
8606,E85_I2_P5,,6.188554943020534e-07,6.328007415120496e-07,1.4146602729478877e-07,,35
8607,E85_I2_P6,,8.496493008243496e-07,8.446231336920596e-07,2.001003160808289e-07,,38
8608,E85_I2_P7,,6.202507570607977e-07,6.190765815967141e-07,1.449698825069092e-07,,29
8609,E85_I2_P8,,1.1898094587050165e-06,1.1690536297935898e-06,2.8451018273502234e-07,,48
8610,E85_I2_P9,,1.0507474129110868e-06,1.0805331468786853e-06,2.402196924865806e-07,,61
8611,E85_I2_P10,,1.207337032332675e-06,1.1870172393415285e-06,2.884199333484784e-07,,49
8612,E85_I2_P11,,6.069793387228736e-07,5.952425979003187e-07,1.4389070982582174e-07,,25
8613,E85_I2_P12,,4.956139398591548e-07,4.990561388184931e-07,1.1466337337252583e-07,,25
8614,E85_I2_P13,,9.064438723630963e-07,9.380975290860205e-07,2.0544973999179748e-07,,56
8615,E85_I2_P14,,1.0304712231420818e-06,1.03132302936397e-06,2.4053133902942305e-07,,49
8616,E85_I2_P15,,8.807237912976668e-07,8.879828285758335e-07,2.0465040344251466e-07,,44
8617,E85_I2_P16,,2.6214513814410263e-06,2.6848867968225404e-06,6.137082167735683e-07,,137
8618,E85_I2_P17,,8.427780637396953e-07,8.633832492898643e-07,1.9274361218004788e-07,,48
8619,E85_I2_P18,,6.480508707246212e-07,6.40564364219854e-07,1.5303648321986662e-07,,28
8620,E85_I2_P19,,2.1138314489302253e-06,2.13604989528596e-06,4.9473399428019e-07,,104
8621,E85_I2_P20,,1.3139699183941716e-06,1.3299855139830546e-06,3.0509775081482726e-07,,67
8622,E85_I2_P21,,1.5268991634846341e-06,1.5237016349412005e-06,3.603010779197842e-07,,69
8623,E85_I2_P22,,7.992044763277249e-07,8.107123544881814e-07,1.845307910368083e-07,,42
8624,E85_I2_P23,,9.629951781280492e-07,9.606290206555448e-07,2.264082969450712e-07,,44
8625,E85_I2_P24,,1.5191730962250586e-06,1.5338581574686862e-06,3.548307281608047e-07,,75
8626,E85_I2_P25,,7.588896559684136e-07,7.744946155749697e-07,1.74078442686957e-07,,42
8627,E85_I2_P26,,1.2551063140627858e-06,1.2963309420848826e-06,2.862937680222464e-07,,75
8628,E85_I2_P27,,7.673678052840041e-07,8.00288201111252e-07,1.72271090266692e-07,,51
8629,E85_I2_P28,,5.690256302974019e-07,5.606347811199276e-07,1.3476346796198167e-07,,24
8630,E85_I2_P29,,2.353587030419725e-06,2.3986480773347195e-06,5.513196214170857e-07,,120
8631,E85_I2_P30,,9.085770427834886e-07,9.120196498483043e-07,2.117827218534415e-07,,44
8632,E85_I2_P31,,7.798583392376043e-07,7.69514680405472e-07,1.848773213900268e-07,,33
8633,E85_I2_P32,,2.188676452324913e-06,2.20767622658694e-06,5.161423757551905e-07,,104
8634,E85_I2_P33,,1.2734282340346116e-06,1.2601489611471466e-06,3.0281982668233397e-07,,54
8635,E85_I2_P34,,8.078882395958126e-07,7.833732041170354e-07,1.9469633079432282e-07,,30
8636,E85_I2_P35,,7.080461920774264e-07,7.072404626601916e-07,1.658018992275953e-07,,33
8637,E85_I2_P36,,8.804113289556046e-07,8.853995996562154e-07,2.0521497178040603e-07,,43
8638,E85_I2_P37,,5.53588387623244e-07,5.463509253009389e-07,1.3033982827287727e-07,,24
8639,E85_I2_P38,,4.1541313661657633e-07,3.9925165126127333e-07,9.981080761605569e-08,,15
8640,E85_I2_P39,,9.194979936610084e-07,9.019183769937732e-07,2.1955417222976885e-07,,37
8641,E85_I2_P40,,8.097582576981929e-07,8.008652215567057e-07,1.9134494024087035e-07,,35
8642,E85_I2_P41,,7.929810536675296e-07,7.897840399050942e-07,1.8640248546588754e-07,,36
8643,E85_I2_P42,,1.355901773461549e-06,1.3994774477786718e-06,3.100759786147109e-07,,80
8644,E85_I2_P43,,6.444168517662092e-07,6.43382101097166e-07,1.5086059861656506e-07,,30
8645,E85_I2_P44,,1.2937588960239877e-06,1.2737600620364082e-06,3.0876636830960884e-07,,53
8646,E85_I2_P45,,9.148653133244696e-07,9.124643347923841e-07,2.1475192043502706e-07,,42
8647,E85_I2_P46,,9.908556365596293e-07,1.0101552294979014e-06,2.279418368159789e-07,,54
8648,E85_I2_P47,,8.566445125629088e-07,8.558158893701535e-07,2.005361750753202e-07,,40
8649,E85_I2_P48,,1.2880307739489091e-06,1.315829063795868e-06,2.9731417260292906e-07,,70
8650,E85_I2_P49,,9.728158259324274e-07,9.979248254202058e-07,2.2115343509124079e-07,,57
8651,E85_I2_P50,,7.962937328326618e-07,8.127988295228231e-07,1.827756363171513e-07,,44
8652,E85_I2_P51,,8.500272206607796e-07,8.585646024843211e-07,1.972763307198903e-07,,43
8653,E85_I2_P52,,9.770754153741806e-07,9.811706843802032e-07,2.283022306801344e-07,,47
8654,E85_I2_P53,,9.70893761557694e-07,9.758909359351778e-07,2.2672584873808444e-07,,47
8655,E85_I2_P54,,1.6951662784104056e-06,1.6811697743819788e-06,4.04061862741041e-07,,72
8656,E85_I2_P55,,5.320967707460699e-07,5.315613038145602e-07,1.2433427327059904e-07,,25
8657,E85_I2_P56,,1.6141742400760956e-06,1.6163774191120394e-06,3.810126461688565e-07,,74
8658,E85_I2_P57,,7.230087848615791e-07,7.355478447951076e-07,1.663509994721544e-07,,39
8659,E85_I2_P58,,9.95883656106261e-07,9.827145570499683e-07,2.363352023485473e-07,,42
8660,E85_I2_P59,,1.6574719779524783e-06,1.6683507642607647e-06,3.894764757786256e-07,,79
8661,E85_I2_P60,,9.217351000813207e-07,9.179934909168228e-07,2.1642964592998833e-07,,42
8662,E85_I2_P61,,8.416569626718859e-07,8.486176830557222e-07,1.956428349296595e-07,,42
8663,E85_I2_P62,,9.727643208870578e-07,1.0005685810620312e-06,2.2189776054843316e-07,,57
8664,E85_I2_P63,,5.025136102357275e-07,4.941208353872099e-07,1.1902887351826534e-07,,21
8665,E85_I2_P64,,8.321484582893837e-07,8.108452951405167e-07,1.9969308421038641e-07,,32
8666,E85_I2_P65,,8.47153365037079e-07,8.426878947868205e-07,1.9950916649853205e-07,,38
8667,E85_I2_P66,,6.866999500021475e-07,6.75856177274859e-07,1.6234855888502593e-07,,29
8668,E85_I2_P67,,1.161745934677884e-06,1.155960165199872e-06,2.7387040780946947e-07,,52
8669,E85_I2_P68,,6.519491672181439e-07,6.602440545585071e-07,1.505329525100523e-07,,34
8670,E85_I2_P69,,1.4740942406410268e-06,1.4670536647381229e-06,3.491115197756852e-07,,65
8671,E85_I2_P70,,1.076847209932973e-06,1.0649449644837016e-06,2.553129508068751e-07,,46
8672,E85_I2_P71,,1.1701577753883615e-06,1.1639151407489652e-06,2.7630450797181016e-07,,52
8673,E85_I2_P72,,7.409843195028161e-07,7.359694880752599e-07,1.7452995397770724e-07,,33
8674,E85_I2_P73,,1.2859945168858915e-06,1.2984274533519992e-06,2.9968820696491924e-07,,64
8675,E85_I2_P74,,8.644278828570321e-07,8.710897178016818e-07,2.0097106413944775e-07,,43
8676,E85_I2_P75,,3.793920709133059e-07,3.7860210899681763e-07,8.828315646307702e-08,,18
8677,E85_I2_P76,,8.076463347754636e-07,7.964234054870708e-07,1.9159691840306363e-07,,34
8678,E85_I2_P77,,1.1716839999329738e-06,1.1791673107199095e-06,2.736656972819523e-07,,57
8679,E85_I2_P78,,1.271871365745026e-06,1.2729618671062154e-06,2.99001198153547e-07,,59
8680,E85_I2_P79,,8.760817322414027e-07,8.839941931457576e-07,2.0347332644637011e-07,,44
8681,E85_I2_P80,,1.3422030425015249e-06,1.3463897698788615e-06,3.153862709122311e-07,,63
8682,E85_I2_P81,,6.506440096132824e-07,6.456542298639865e-07,1.5303626159389526e-07,,29
8683,E85_I2_P82,,8.644212906346141e-07,8.687548906295743e-07,2.0161706002915144e-07,,42
8684,E85_I2_P83,,1.6261760123412344e-06,1.624122623048269e-06,3.8487916676380914e-07,,73
8685,E85_I2_P84,,1.033197478732523e-06,1.0247745287459619e-06,2.44500168387266e-07,,45
8686,E85_I2_P85,,1.274330711530103e-06,1.2838051639907102e-06,2.9802963451421785e-07,,62
8687,E85_I2_P86,,1.8191729375103414e-06,1.818362107208591e-06,4.2899228532448494e-07,,83
8688,E85_I2_P87,,8.185692255075976e-07,8.256360528187188e-07,1.9016482329660828e-07,,41
8689,E85_I2_P88,,7.628432176871896e-07,7.633292321139251e-07,1.7840426748954643e-07,,36
8690,E85_I2_P89,,7.521580288006572e-07,7.329956420771069e-07,1.8038436923411472e-07,,29
8691,E85_I2_P90,,7.292764028473468e-07,7.434592052110101e-07,1.674650226692377e-07,,40
8692,E85_I2_P91,,1.4888231568122745e-06,1.522806953269221e-06,3.440939848624645e-07,,81
8693,E85_I2_P92,,1.1605356767622108e-06,1.1902742929888707e-06,2.6590948537812087e-07,,66
8694,E85_I2_P93,,8.605495784961325e-07,8.599389531870507e-07,2.0178017583876154e-07,,40
8695,E85_I2_P94,,7.724104960876257e-07,7.738626190694854e-07,1.801612647827187e-07,,37
8696,E85_I2_P95,,7.648472221566027e-07,7.565535763223646e-07,1.808595227147887e-07,,33
8697,E85_I2_P96,,7.930916546720448e-07,7.975978019262287e-07,1.845094744302264e-07,,39
8698,E85_I2_P97,,1.2083952650448184e-06,1.2299898519428036e-06,2.7962586199478026e-07,,64
8699,E85_I2_P98,,1.4403813689139832e-06,1.4406588546008287e-06,3.3952600996101404e-07,,66
8700,E85_I2_P99,,7.640091773399719e-07,7.61528668937548e-07,1.7930608861334564e-07,,35
8701,E86_I2_P0,,1.0805310335807896e-06,1.0888388810092705e-06,2.508789008010424e-07,,54
8702,E86_I2_P1,,1.1314601897212687e-06,1.1615228094457118e-06,2.588392947158844e-07,,65
8703,E86_I2_P2,,9.122728898282845e-07,9.291294081772376e-07,2.0927540838369422e-07,,50
8704,E86_I2_P3,,7.038799730530511e-07,6.948596695149033e-07,1.666109047736873e-07,,30
8705,E86_I2_P4,,5.550523051271492e-07,5.452693821616432e-07,1.3164251232614632e-07,,23
8706,E86_I2_P5,,1.1906723954958813e-06,1.2112458376372662e-06,2.7539453436270275e-07,,63
8707,E86_I2_P6,,1.1471448942660895e-06,1.142765546648726e-06,2.6984631982239793e-07,,52
8708,E86_I2_P7,,9.70772147647809e-07,9.922227651873534e-07,2.2279748900628483e-07,,54
8709,E86_I2_P8,,8.383800321789315e-07,8.505381460266841e-07,1.93673005310494e-07,,44
8710,E86_I2_P9,,8.892812262490728e-07,8.850021974836727e-07,2.093877166313211e-07,,40
8711,E86_I2_P10,,8.31989496741693e-07,8.251205699994736e-07,1.9566755594662274e-07,,37
8712,E86_I2_P11,,8.357385635775351e-07,8.322004122232408e-07,1.9631408145756531e-07,,38
8713,E86_I2_P12,,6.902751993039346e-07,6.916836860129133e-07,1.6112770094397932e-07,,33
8714,E86_I2_P13,,7.883789996927334e-07,8.010859422789812e-07,1.8173680149460345e-07,,42
8715,E86_I2_P14,,8.400266163796281e-07,8.442743526285433e-07,1.956867833670334e-07,,41
8716,E86_I2_P15,,9.648780709760057e-07,9.648432231729743e-07,2.2622152838683037e-07,,45
8717,E86_I2_P16,,7.584478171849283e-07,7.595725438512216e-07,1.7727636471177312e-07,,36
8718,E86_I2_P17,,3.436636890894791e-06,3.536595786063467e-06,8.089664383891464e-07,,180
8719,E86_I2_P18,,8.627582648104087e-07,8.615043948516767e-07,2.0225305274216186e-07,,40
8720,E86_I2_P19,,9.499334036490613e-07,9.572583877285752e-07,2.2118664517391327e-07,,47
8721,E86_I2_P20,,8.266337889495273e-07,7.992017348146452e-07,1.9984984215493076e-07,,30
8722,E86_I2_P21,,6.473110878617164e-07,6.484886875724046e-07,1.5098100565925025e-07,,31
8723,E86_I2_P22,,1.1147457286938949e-06,1.145163692440236e-06,2.5528522434749716e-07,,64
8724,E86_I2_P23,,8.706638255900985e-07,8.426297310486961e-07,2.0996037726179242e-07,,32
8725,E86_I2_P24,,6.073128625966897e-07,5.965394099782315e-07,1.4429720588431538e-07,,25
8726,E86_I2_P25,,6.455611442321078e-07,6.634010941233564e-07,1.4690621020623667e-07,,38
8727,E86_I2_P26,,6.614333551204011e-07,6.519717090319585e-07,1.5657033508580598e-07,,28
8728,E86_I2_P27,,7.425312135654302e-07,7.244127789209175e-07,1.776407137422562e-07,,29
8729,E86_I2_P28,,1.0318245526809126e-06,1.0346766863832629e-06,2.4153706200750547e-07,,49
8730,E86_I2_P29,,9.381743600144058e-07,9.443154989199355e-07,2.1868327812737364e-07,,46
8731,E86_I2_P30,,1.0611722375381188e-06,1.0701880980274563e-06,2.4667978607510064e-07,,53
8732,E86_I2_P31,,1.3037720491808147e-06,1.2894981962186689e-06,3.1029948300721047e-07,,55
8733,E86_I2_P32,,1.9243875254935603e-06,1.9674131150914853e-06,4.4651218553809e-07,,103
8734,E86_I2_P33,,7.78585763153252e-07,7.681682751899886e-07,1.844587943200822e-07,,33
8735,E86_I2_P34,,9.229720985820363e-07,9.466699830514437e-07,2.1093519407785037e-07,,53
8736,E86_I2_P35,,7.61470217778439e-07,7.645691420223372e-07,1.7738791387488853e-07,,37
8737,E86_I2_P36,,9.413749305078714e-07,9.593735588324484e-07,2.1681583897521272e-07,,51
8738,E86_I2_P37,,2.7428538476167535e-06,2.7921860342793105e-06,6.466300269927623e-07,,136
8739,E86_I2_P38,,1.7951963422652302e-06,1.8072428455651052e-06,4.2271680087925096e-07,,85
8740,E86_I2_P39,,1.6310297799694144e-06,1.6255913622212505e-06,3.8687633216348066e-07,,72
8741,E86_I2_P40,,1.493720304298313e-06,1.5318335447030604e-06,3.443800745298644e-07,,83
8742,E86_I2_P41,,9.322524544303908e-07,9.61170153476648e-07,2.1187473318799295e-07,,56
8743,E86_I2_P42,,8.309292883415794e-07,8.507358306510384e-07,1.9024601477202015e-07,,47
8744,E86_I2_P43,,1.5307119257874086e-06,1.531690083666249e-06,3.6123285346335406e-07,,70
8745,E86_I2_P44,,8.44802982987728e-07,8.434270787680819e-07,1.9824308917570022e-07,,39
8746,E86_I2_P45,,6.404316183261303e-07,6.446825636723209e-07,1.485050539193542e-07,,32
8747,E86_I2_P46,,8.590133638600728e-07,8.608586415667887e-07,2.0063623830933774e-07,,41
8748,E86_I2_P47,,6.920107606280287e-07,6.903893151420506e-07,1.6216086487524317e-07,,32
8749,E86_I2_P48,,1.389529955763615e-06,1.4175208489625858e-06,3.2077336868153205e-07,,75
8750,E86_I2_P49,,1.463812431016552e-06,1.438851524643117e-06,3.5030768206518895e-07,,59
8751,E86_I2_P50,,9.65472996660069e-07,9.734715939222872e-07,2.2466290068926717e-07,,48
8752,E86_I2_P51,,1.3885004692102628e-06,1.3444796000709751e-06,3.371680762360217e-07,,50
8753,E86_I2_P52,,6.93596258031446e-07,6.963026686604274e-07,1.6113961805237474e-07,,34
8754,E86_I2_P53,,8.428902055305997e-07,8.795543881903163e-07,1.893794653278977e-07,,56
8755,E86_I2_P54,,9.990506408646444e-07,9.860026018938057e-07,2.3735950704906307e-07,,42
