,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7866,E77_I2_P65,,7.190023376037372e-07,8.353642084906392e-07,1.1947546923691854e-07,,14
7867,E77_I2_P66,,1.0281646091823454e-06,1.203527036788539e-06,1.7544629150401334e-07,,18
7868,E77_I2_P67,,9.021530545049981e-07,1.0519728047710006e-06,1.5460408491202657e-07,,15
7869,E77_I2_P68,,6.637283873626661e-07,7.639533337192721e-07,1.120880147699396e-07,,11
7870,E77_I2_P69,,7.031001263367407e-07,8.092267015201983e-07,1.1513058859707505e-07,,14
7871,E77_I2_P70,,8.752105986463293e-07,1.0209781101866732e-06,1.4617972194897124e-07,,17
7872,E77_I2_P71,,4.614829231687708e-07,5.224936352178046e-07,7.586587141531387e-08,,8
7873,E77_I2_P72,,7.653800516198598e-07,8.87893018861188e-07,1.2681983611376948e-07,,15
7874,E77_I2_P73,,6.567862570986382e-07,7.67343316146169e-07,1.0822422978168467e-07,,14
7875,E77_I2_P74,,1.1433893882023913e-06,1.3383538707415622e-06,1.9352903419335483e-07,,21
7876,E77_I2_P75,,7.120207454562083e-07,8.307692105191148e-07,1.1870972030802798e-07,,14
7877,E77_I2_P76,,6.715800847228286e-07,7.665944475204206e-07,1.1254180736310912e-07,,11
7878,E77_I2_P77,,8.091976140403641e-07,9.407844089547668e-07,1.3289470679679266e-07,,17
7879,E77_I2_P78,,9.121475421067521e-07,1.0763765804619793e-06,1.5135866385657196e-07,,20
7880,E77_I2_P79,,9.881834030429043e-07,1.1494494032655543e-06,1.6626865645171157e-07,,18
7881,E77_I2_P80,,9.62785367669094e-07,1.1206573348198887e-06,1.5997157557688695e-07,,19
7882,E77_I2_P81,,3.7407076689294794e-07,4.283449334929368e-07,6.151996390500678e-08,,7
7883,E77_I2_P82,,8.755144711480695e-07,1.0102154867406777e-06,1.4585072907133192e-07,,16
7884,E77_I2_P83,,1.2634419080342352e-06,1.5102783619336047e-06,2.1504565253783645e-07,,26
7885,E77_I2_P84,,9.556976853591074e-07,1.1227409766483208e-06,1.6031828478470966e-07,,19
7886,E77_I2_P85,,8.22322534676357e-07,9.590628691511623e-07,1.3727083749006587e-07,,16
7887,E77_I2_P86,,1.3680587375082092e-06,1.6509623426519896e-06,2.370860126979756e-07,,27
7888,E77_I2_P87,,6.473399452722295e-07,7.522555932932426e-07,1.070446724755803e-07,,13
7889,E77_I2_P88,,4.151409536679498e-07,4.7172214756525965e-07,6.88576007601879e-08,,7
7890,E77_I2_P89,,9.493805046943452e-07,1.106645896991944e-06,1.6059528932828433e-07,,17
7891,E77_I2_P90,,1.1725380297912567e-06,1.3877917162980644e-06,1.9745720209759443e-07,,24
7892,E77_I2_P91,,1.062992687884793e-06,1.2789782989275525e-06,1.7619452366146602e-07,,27
7893,E77_I2_P92,,7.900074768524745e-07,9.102384020498214e-07,1.320655393728313e-07,,14
7894,E77_I2_P93,,9.525626305436762e-07,1.1197473835050062e-06,1.612634077756879e-07,,18
7895,E77_I2_P94,,9.411727682517386e-07,1.106844587809608e-06,1.5767632761144197e-07,,19
7896,E77_I2_P95,,4.5328463129640204e-07,5.095639238014919e-07,7.53690028695994e-08,,7
7897,E77_I2_P96,,7.795441698397058e-07,9.018703627918168e-07,1.2778185490632327e-07,,16
7898,E77_I2_P97,,1.344402254707999e-06,1.6171290843529902e-06,2.300417238176574e-07,,28
7899,E77_I2_P98,,5.738352199650003e-07,6.608989790022712e-07,9.463130212319004e-08,,11
7900,E77_I2_P99,,8.399839241118341e-07,9.81930474818691e-07,1.3968510769738236e-07,,17
7901,E78_I2_P0,,8.622461525047874e-07,1.0008050177129086e-06,1.4584149741882425e-07,,15
7902,E78_I2_P1,,9.524318822225146e-07,1.1211209026297135e-06,1.614943031987356e-07,,18
7903,E78_I2_P2,,9.696396726581767e-07,1.140357361764471e-06,1.6187697518238195e-07,,20
7904,E78_I2_P3,,1.141812854628479e-06,1.3564573577667074e-06,1.9659033719174634e-07,,21
7905,E78_I2_P4,,9.776170812824685e-07,1.1707628598444147e-06,1.6315349429669293e-07,,23
7906,E78_I2_P5,,7.16578492183252e-07,8.357351238594929e-07,1.1818616012645729e-07,,15
7907,E78_I2_P6,,7.464458876533836e-07,8.580171226533997e-07,1.2651777310079056e-07,,12
7908,E78_I2_P7,,6.784918394428833e-07,7.816475841966268e-07,1.105750738682959e-07,,14
7909,E78_I2_P8,,8.116898347703427e-07,9.404450229126784e-07,1.3561786141481976e-07,,15
7910,E78_I2_P9,,1.074195532669777e-06,1.2709833144561923e-06,1.7949591055247404e-07,,23
7911,E78_I2_P10,,9.130241274587939e-07,1.0738987161759146e-06,1.5358781127129752e-07,,18
7912,E78_I2_P11,,9.740461237308542e-07,1.1351522167736793e-06,1.638561766974032e-07,,18
7913,E78_I2_P12,,6.835000055476303e-07,7.898772023786575e-07,1.1193128762115513e-07,,14
7914,E78_I2_P13,,1.2332055135127282e-06,1.4548098702556335e-06,2.0861528993613762e-07,,24
7915,E78_I2_P14,,7.273409677516394e-07,8.321792851860755e-07,1.2206757074792263e-07,,12
7916,E78_I2_P15,,7.145000851009153e-07,8.24442693260149e-07,1.1765674820279317e-07,,14
7917,E78_I2_P16,,9.500596071032634e-07,1.126251434456999e-06,1.5828199456839507e-07,,21
7918,E78_I2_P17,,7.274922826836878e-07,8.49301220223234e-07,1.2042212385946902e-07,,15
7919,E78_I2_P18,,1.1585040276876344e-06,1.3942154664353816e-06,1.93606306609274e-07,,28
7920,E78_I2_P19,,7.451227246733099e-07,8.597114722063088e-07,1.2354636886720456e-07,,14
7921,E78_I2_P20,,8.652182136089196e-07,1.0092057643759627e-06,1.4286467500028591e-07,,18
7922,E78_I2_P21,,8.514740233464003e-07,9.915176951693827e-07,1.427045292821087e-07,,16
7923,E78_I2_P22,,1.0039108413237003e-06,1.1987917963065712e-06,1.6769854742434714e-07,,23
7924,E78_I2_P23,,1.3723881246178935e-06,1.6631250171424979e-06,2.3374642358546656e-07,,31
7925,E78_I2_P24,,5.184131635736089e-07,5.902755465711613e-07,8.427141747119746e-08,,10
7926,E78_I2_P25,,5.715724520132234e-07,6.550723279654156e-07,9.36593226092898e-08,,11
7927,E78_I2_P26,,9.7435135987231e-07,1.1478154854421575e-06,1.6181158206312138e-07,,21
7928,E78_I2_P27,,1.0007086391018448e-06,1.182284941097938e-06,1.7183139002850225e-07,,18
7929,E78_I2_P28,,8.936635951520695e-07,1.0541073405486748e-06,1.4896377972352697e-07,,19
7930,E78_I2_P29,,7.141710650411922e-07,8.209090347575604e-07,1.1706928745778188e-07,,14
7931,E78_I2_P30,,1.2032392877556403e-06,1.4304155050100813e-06,2.0186576764970634e-07,,26
7932,E78_I2_P31,,1.2121042185647612e-06,1.4295789421401855e-06,2.0440265432176836e-07,,24
7933,E78_I2_P32,,1.6001445800719627e-06,1.9319489225286806e-06,2.79853555246506e-07,,30
7934,E78_I2_P33,,1.0081880427028556e-06,1.1910639582467441e-06,1.7175461230513863e-07,,19
7935,E78_I2_P34,,1.0805598484890278e-06,1.2876042525345722e-06,1.8223029599270826e-07,,23
7936,E78_I2_P35,,8.23047578740387e-07,9.637722804798683e-07,1.366816181080696e-07,,17
7937,E78_I2_P36,,8.728535273096225e-07,1.038653081878634e-06,1.4407610906907236e-07,,21
7938,E78_I2_P37,,5.689822922496622e-07,6.449614345556353e-07,9.513864364260749e-08,,9
7939,E78_I2_P38,,9.499023180646475e-07,1.095108581863116e-06,1.6400879480761274e-07,,14
7940,E78_I2_P39,,8.105341889124138e-07,9.357566576011246e-07,1.3640368944699214e-07,,14
7941,E78_I2_P40,,7.293831802218471e-07,8.451043864485009e-07,1.2110133184217228e-07,,14
7942,E78_I2_P41,,7.260567537195197e-07,8.379986496761137e-07,1.1991486044908114e-07,,14
7943,E78_I2_P42,,6.907418335825839e-07,8.00037544857171e-07,1.1656986187248499e-07,,12
7944,E78_I2_P43,,1.078401842205195e-06,1.278157951574838e-06,1.8340827599277372e-07,,21
7945,E78_I2_P44,,1.156313605682127e-06,1.3827929631326844e-06,2.0105796702247225e-07,,21
7946,E78_I2_P45,,6.244697012063832e-07,7.125893840852864e-07,1.0332548760988383e-07,,11
7947,E78_I2_P46,,7.608605466868483e-07,8.771799557874224e-07,1.2807042691291654e-07,,13
7948,E78_I2_P47,,7.357834405669839e-07,8.52368858729504e-07,1.2092867807154165e-07,,15
7949,E78_I2_P48,,1.3332780094291393e-06,1.597821626948444e-06,2.3115916854747012e-07,,25
7950,E78_I2_P49,,7.783280705168052e-07,9.00584559219827e-07,1.3390781571713526e-07,,12
7951,E78_I2_P50,,7.098275752592593e-07,8.208237261403624e-07,1.1705511112656237e-07,,14
7952,E78_I2_P51,,1.0803845554127808e-06,1.2918854118094598e-06,1.829356976727668e-07,,23
7953,E78_I2_P52,,8.723398508633083e-07,1.0291615449978312e-06,1.4487106414292937e-07,,19
7954,E78_I2_P53,,7.800396884361873e-07,9.07195999594053e-07,1.3004008043343085e-07,,15
7955,E78_I2_P54,,7.995236547939534e-07,9.270270817449847e-07,1.3663061258061887e-07,,13
7956,E78_I2_P55,,1.0052303005939803e-06,1.1852194153315396e-06,1.6931989531628152e-07,,20
7957,E78_I2_P56,,9.168492781088782e-07,1.0642682055325068e-06,1.5343607268349798e-07,,17
7958,E78_I2_P57,,8.093498205656369e-07,9.43989544317424e-07,1.3621476600755064e-07,,15
7959,E78_I2_P58,,6.971793948017819e-07,7.997925358688335e-07,1.1652811926451024e-07,,12
7960,E78_I2_P59,,1.147411868411305e-06,1.360075485289173e-06,1.9567107976104645e-07,,22
7961,E78_I2_P60,,6.943264405068298e-07,8.103240576023177e-07,1.1531246969444155e-07,,14
7962,E78_I2_P61,,1.2483491128414189e-06,1.5076049958787511e-06,2.1080989527109788e-07,,29
7963,E78_I2_P62,,7.490947773704851e-07,8.709762219483603e-07,1.2543744741819e-07,,14
7964,E78_I2_P63,,8.510126003726184e-07,9.822170214860096e-07,1.462161092991061e-07,,13
7965,E78_I2_P64,,4.701815051693487e-07,5.427021196577045e-07,7.641789584852138e-08,,10
7966,E78_I2_P65,,9.82099509003405e-07,1.1537457223796803e-06,1.6861548978262038e-07,,17
7967,E78_I2_P66,,7.254726882851831e-07,8.448985111837706e-07,1.2106692894606154e-07,,14
7968,E78_I2_P67,,9.16474785005015e-07,1.0889805637452867e-06,1.5342160087155742e-07,,20
7969,E78_I2_P68,,8.630986067799855e-07,1.0167661057402743e-06,1.4284433949345034e-07,,19
7970,E78_I2_P69,,9.025689808358846e-07,1.043915583054016e-06,1.5504616344470403e-07,,14
7971,E78_I2_P70,,8.299797917596842e-07,9.553946483931839e-07,1.381383639715476e-07,,15
7972,E78_I2_P71,,1.0624574299872741e-06,1.23933591627493e-06,1.799122721247732e-07,,19
7973,E78_I2_P72,,8.399048529477417e-07,9.838039791920147e-07,1.3868943293774177e-07,,18
7974,E78_I2_P73,,6.602623459669283e-07,7.501099884917549e-07,1.1152405743435426e-07,,10
7975,E78_I2_P74,,9.297001895712327e-07,1.0968321381305912e-06,1.5741938002581046e-07,,18
7976,E78_I2_P75,,7.146293086215188e-07,8.226295508123227e-07,1.1603262726087253e-07,,15
7977,E78_I2_P76,,9.879758165070996e-07,1.1704868106098763e-06,1.6686960374468072e-07,,20
7978,E78_I2_P77,,9.377567305673572e-07,1.1123465898790153e-06,1.5484495796663232e-07,,22
7979,E78_I2_P78,,7.793368113324702e-07,9.109964051738106e-07,1.3067565420130983e-07,,15
7980,E78_I2_P79,,8.570165230988627e-07,9.974613587246661e-07,1.4093176440994407e-07,,18
7981,E78_I2_P80,,6.353580212245574e-07,7.341700955384106e-07,1.0544009191845452e-07,,12
7982,E78_I2_P81,,1.0798054471740375e-06,1.2588502540980908e-06,1.8872318796398996e-07,,16
7983,E78_I2_P82,,6.288953753872692e-07,7.34147993415398e-07,1.0280074989035014e-07,,14
7984,E78_I2_P83,,1.0825683243012277e-06,1.2873966916801947e-06,1.8353350721186575e-07,,22
7985,E78_I2_P84,,8.664237392827103e-07,9.92743337688462e-07,1.4805690122828004e-07,,13
7986,E78_I2_P85,,9.284378681719437e-07,1.0951782803804352e-06,1.5574201590809608e-07,,19
7987,E78_I2_P86,,6.566860896621886e-07,7.644910663300898e-07,1.0775646091576181e-07,,14
7988,E78_I2_P87,,1.2244138845945422e-06,1.4570621381275795e-06,2.1048287443613008e-07,,23
7989,E78_I2_P88,,1.1125643930323182e-06,1.3334354998499537e-06,1.872323083517802e-07,,25
7990,E78_I2_P89,,8.741324649580825e-07,1.0205944794788167e-06,1.476020696909814e-07,,16
7991,E78_I2_P90,,1.0614365843944432e-06,1.2256547616142845e-06,1.8098510447876172e-07,,17
7992,E78_I2_P91,,1.0850603366977016e-06,1.279374016890894e-06,1.851160443426232e-07,,20
7993,E78_I2_P92,,1.1553340932575555e-06,1.3679303798064965e-06,1.969905114864003e-07,,22
7994,E78_I2_P93,,6.926236965542575e-07,7.898429948804296e-07,1.1483513148880934e-07,,12
7995,E78_I2_P94,,1.2046956612473403e-06,1.42649363074635e-06,2.0687375670047641e-07,,22
7996,E78_I2_P95,,7.819333655657826e-07,9.10105219792302e-07,1.305265677561281e-07,,15
7997,E78_I2_P96,,1.281474615573244e-06,1.5417633516421856e-06,2.1760995504613547e-07,,28
7998,E78_I2_P97,,7.600691256892082e-07,8.931777115215295e-07,1.2917842136476745e-07,,14
7999,E78_I2_P98,,1.1476477700919267e-06,1.3569022171999288e-06,1.9370254498194188e-07,,23
8000,E78_I2_P99,,9.628989561583532e-07,1.1426962971234526e-06,1.597616704447881e-07,,22
8001,E79_I2_P0,,9.652063713031478e-07,1.1341045604820224e-06,1.6221130826596043e-07,,19
8002,E79_I2_P1,,7.384144631998871e-07,8.459035911005601e-07,1.2123489867793342e-07,,14
8003,E79_I2_P2,,1.0526887282274494e-06,1.24460757026647e-06,1.79256164713614e-07,,20
8004,E79_I2_P3,,7.04021468446358e-07,8.205406890666396e-07,1.1337760502054175e-07,,17
8005,E79_I2_P4,,8.630603631016792e-07,1.0100444964786974e-06,1.4300287867972624e-07,,18
8006,E79_I2_P5,,1.3134630570483532e-06,1.5747814520717509e-06,2.243812500046746e-07,,27
8007,E79_I2_P6,,9.03679518332067e-07,1.0620036088683931e-06,1.502631217982883e-07,,19
8008,E79_I2_P7,,1.3514475584459317e-06,1.618149198601634e-06,2.3305980180056622e-07,,26
8009,E79_I2_P8,,9.67202341680929e-07,1.117690467572612e-06,1.64151725439824e-07,,16
8010,E79_I2_P9,,9.62466922631983e-07,1.1398401341640531e-06,1.605047124183566e-07,,21
8011,E79_I2_P10,,9.192776406137798e-07,1.0828477519240892e-06,1.5508110043687895e-07,,18
8012,E79_I2_P11,,9.125956740465445e-07,1.0849365531889647e-06,1.5155519882829643e-07,,21
8013,E79_I2_P12,,7.143559029850099e-07,8.383828960313274e-07,1.199789700861233e-07,,14
8014,E79_I2_P13,,1.1462111584605741e-06,1.3953462550935209e-06,1.916687963199591e-07,,30
8015,E79_I2_P14,,1.1169438799860318e-06,1.3123662833922678e-06,1.9070572388545898e-07,,20
8016,E79_I2_P15,,7.197022269998277e-07,8.346452531467552e-07,1.1800682507420347e-07,,15
8017,E79_I2_P16,,5.765547777955077e-07,6.690557741023059e-07,9.340280202658215e-08,,13
8018,E79_I2_P17,,1.5426732697965398e-06,1.8820350320320716e-06,2.658660407992396e-07,,34
8019,E79_I2_P18,,9.85698980020043e-07,1.1686078287094519e-06,1.679813951586913e-07,,19
8020,E79_I2_P19,,7.364635697464173e-07,8.479031976669147e-07,1.23087100996356e-07,,13
8021,E79_I2_P20,,1.190544975504072e-06,1.4342416603723604e-06,1.9787373981388034e-07,,30
8022,E79_I2_P21,,6.875660547617703e-07,7.988128062881219e-07,1.1636122620529285e-07,,12
8023,E79_I2_P22,,1.7562965001589021e-06,2.164472755683784e-06,3.0720161591930416e-07,,38
8024,E79_I2_P23,,8.688357345151802e-07,1.021006278451088e-06,1.4481112767321342e-07,,18
8025,E79_I2_P24,,9.529972360533624e-07,1.121033557232447e-06,1.6147961836552913e-07,,18
8026,E79_I2_P25,,5.183032496190238e-07,5.943935082448425e-07,8.646827175029392e-08,,9
8027,E79_I2_P26,,9.029911213385808e-07,1.0604551279986961e-06,1.513490344839694e-07,,18
8028,E79_I2_P27,,1.111667714161985e-06,1.318358548215378e-06,1.8730747997681e-07,,23
8029,E79_I2_P28,,8.419469271156735e-07,9.749599213765527e-07,1.431137355625969e-07,,14
8030,E79_I2_P29,,6.26196714535315e-07,7.293961528473407e-07,1.0202810445759768e-07,,14
8031,E79_I2_P30,,1.0322573162844055e-06,1.2381335446181854e-06,1.7071105448231484e-07,,26
8032,E79_I2_P31,,9.817935516521945e-07,1.1641448272403594e-06,1.6325116051539756e-07,,22
8033,E79_I2_P32,,7.987199072271867e-07,9.372107507996149e-07,1.3108404759574378e-07,,18
8034,E79_I2_P33,,5.887405657532909e-07,6.746139874688539e-07,9.554143930789781e-08,,12
8035,E79_I2_P34,,4.448980033896951e-07,5.014381836334362e-07,7.396241821605606e-08,,7
8036,E79_I2_P35,,9.190710291695208e-07,1.0923152747812312e-06,1.5526792018980474e-07,,19
8037,E79_I2_P36,,1.0749080529882467e-06,1.2763415652842635e-06,1.8460367676619844e-07,,20
8038,E79_I2_P37,,9.4638835359097e-07,1.1240709194891245e-06,1.567413954068017e-07,,22
8039,E79_I2_P38,,6.132422049331826e-07,7.020391801509024e-07,1.0319399447276454e-07,,10
8040,E79_I2_P39,,6.92629898216671e-07,7.966257640210963e-07,1.1444038839342411e-07,,13
8041,E79_I2_P40,,1.0575824243473178e-06,1.260227620977086e-06,1.8188503283525024e-07,,20
8042,E79_I2_P41,,1.1875631553164946e-06,1.4332702269169698e-06,1.9991567556804538e-07,,28
8043,E79_I2_P42,,7.483301223324651e-07,8.569074517334213e-07,1.2461620605002094e-07,,13
8044,E79_I2_P43,,1.1489829061541583e-06,1.3633568184180377e-06,1.947769098104658e-07,,23
8045,E79_I2_P44,,8.841027342367778e-07,1.0305185829378111e-06,1.4509322805002152e-07,,19
8046,E79_I2_P45,,7.789740688604106e-07,9.051010727535812e-07,1.2705114355595403e-07,,17
8047,E79_I2_P46,,9.417601233915483e-07,1.1204237674584532e-06,1.561510636620079e-07,,22
8048,E79_I2_P47,,1.1235713460861906e-06,1.3461343892870102e-06,1.893068396038662e-07,,25
8049,E79_I2_P48,,6.08964583532809e-07,7.084103414327661e-07,9.981793132543216e-08,,13
8050,E79_I2_P49,,1.0790720070566235e-06,1.255848068946641e-06,1.8622277466851468e-07,,17
8051,E79_I2_P50,,5.491831015170999e-07,6.193047065407494e-07,9.072200106606415e-08,,9
8052,E79_I2_P51,,9.656588344766956e-07,1.1381082539711274e-06,1.6022114790975488e-07,,21
8053,E79_I2_P52,,1.094834913024489e-06,1.309494960850751e-06,1.858418653468382e-07,,23
8054,E79_I2_P53,,8.951506884336797e-07,1.0518091829088243e-06,1.4858596059118693e-07,,19
8055,E79_I2_P54,,9.078620779641298e-07,1.065720982021136e-06,1.5368059603482367e-07,,17
8056,E79_I2_P55,,1.1768968847937804e-06,1.4074457438262583e-06,1.981004785132297e-07,,26
8057,E79_I2_P56,,1.1222999665816951e-06,1.3554612512249905e-06,1.921108725636609e-07,,24
8058,E79_I2_P57,,8.481487997230978e-07,9.895773852908421e-07,1.4095314773750463e-07,,17
8059,E79_I2_P58,,8.122520745318892e-07,9.36877374403085e-07,1.3357674020876023e-07,,16
8060,E79_I2_P59,,6.799955805497318e-07,7.829491066450532e-07,1.1366453758779696e-07,,12
8061,E79_I2_P60,,7.995388582139538e-07,9.268273954304937e-07,1.3332870060541628e-07,,15
8062,E79_I2_P61,,8.489494208638707e-07,9.814896491769686e-07,1.396120657017666e-07,,17
8063,E79_I2_P62,,9.769679905401032e-07,1.1426656091563953e-06,1.6672285226788094e-07,,17
8064,E79_I2_P63,,1.110716044227006e-06,1.3210885110277838e-06,1.8775926493194738e-07,,23
8065,E79_I2_P64,,6.603662948851736e-07,7.555320444081007e-07,1.106431642882812e-07,,11
8066,E79_I2_P65,,8.360561349498982e-07,9.746637901791298e-07,1.398784316550486e-07,,16
8067,E79_I2_P66,,7.860617365052867e-07,9.179901340868441e-07,1.3044500694505522e-07,,16
8068,E79_I2_P67,,1.364924172051307e-06,1.6336547173945743e-06,2.3566869651136364e-07,,26
8069,E79_I2_P68,,8.214151388832795e-07,9.5476852280292e-07,1.3803264427866742e-07,,15
8070,E79_I2_P69,,7.958056494745305e-07,9.196424477386843e-07,1.3071849288897935e-07,,16
8071,E79_I2_P70,,1.1077150698452113e-06,1.2965809594082335e-06,1.8966727618075987e-07,,19
8072,E79_I2_P71,,1.140897642220087e-06,1.3440712490187514e-06,1.944949753195601e-07,,21
8073,E79_I2_P72,,5.326875228321721e-07,6.10152536471363e-07,8.915521334218465e-08,,9
8074,E79_I2_P73,,1.147390962982044e-06,1.3500961574756377e-06,1.955137416833342e-07,,21
8075,E79_I2_P74,,1.3553831465666702e-06,1.6482590913456232e-06,2.3255756445067395e-07,,30
8076,E79_I2_P75,,9.6188151193735e-07,1.1054347829489117e-06,1.658271391369294e-07,,14
8077,E79_I2_P76,,1.0280907151588918e-06,1.196461221791092e-06,1.7594537910252228e-07,,17
8078,E79_I2_P77,,8.147415141088112e-07,9.525722361122798e-07,1.348344083165165e-07,,17
8079,E79_I2_P78,,1.1171855949076832e-06,1.335567790203648e-06,1.8883319481107152e-07,,24
8080,E79_I2_P79,,1.1037073354285893e-06,1.3172288771648844e-06,1.871205814952682e-07,,23
8081,E79_I2_P80,,7.238546088726154e-07,8.443766446012399e-07,1.1960966486280938e-07,,15
8082,E79_I2_P81,,1.2186974707334685e-06,1.4533285973644527e-06,2.0836758013682561e-07,,24
8083,E79_I2_P82,,7.392939290418178e-07,8.457080957553344e-07,1.227148095366096e-07,,13
8084,E79_I2_P83,,9.273712815859351e-07,1.0996650308132012e-06,1.5171595627846934e-07,,23
8085,E79_I2_P84,,8.694443754839465e-07,1.0237704613343052e-06,1.4526769070542692e-07,,18
8086,E79_I2_P85,,9.946417251751703e-07,1.1827500943374634e-06,1.6396951615396928e-07,,24
8087,E79_I2_P86,,1.1167960458233624e-06,1.3536932273106973e-06,1.8605320536568202e-07,,29
8088,E79_I2_P87,,7.816072609895951e-07,9.002717351513467e-07,1.288833985706728e-07,,15
8089,E79_I2_P88,,1.0182822747496787e-06,1.2074564827415468e-06,1.7033430360140063e-07,,22
8090,E79_I2_P89,,1.5642685327966664e-06,1.9171205739107622e-06,2.703575299898145e-07,,35
8091,E79_I2_P90,,7.58614457169846e-07,8.84238170624043e-07,1.2766989671505357e-07,,14
8092,E79_I2_P91,,1.064529099678422e-06,1.2538060359505937e-06,1.823698812493719e-07,,19
8093,E79_I2_P92,,8.518253431578306e-07,9.935737497133217e-07,1.4631862343439075e-07,,14
8094,E79_I2_P93,,6.953973696659337e-07,8.128657018721133e-07,1.1443241969929997e-07,,15
8095,E79_I2_P94,,6.478540101192109e-07,7.441166858099479e-07,1.0710875639254066e-07,,12
8096,E79_I2_P95,,1.2095136050135575e-06,1.4313937906074034e-06,2.0770436086351727e-07,,22
8097,E79_I2_P96,,2.2605998269113406e-07,2.584558636634653e-07,3.610690315243955e-08,,5
8098,E79_I2_P97,,1.0855569939359085e-06,1.2997945339071596e-06,1.817546060397666e-07,,25
8099,E79_I2_P98,,4.7578637098007314e-07,5.428538225352576e-07,7.933387470769434e-08,,8
8100,E79_I2_P99,,7.794186843223542e-07,8.978426788553862e-07,1.2996679478360072e-07,,14
8101,E80_I2_P0,,9.897458763196448e-07,1.174168131230484e-06,1.661419902614211e-07,,21
8102,E80_I2_P1,,7.283263089505237e-07,8.566373702475551e-07,1.1918393274952649e-07,,17
8103,E80_I2_P2,,1.1754071384645174e-06,1.3859321037937313e-06,2.0506378023206743e-07,,19
8104,E80_I2_P3,,6.353146408202306e-07,7.402148234648666e-07,1.0378857354229986e-07,,14
8105,E80_I2_P4,,1.2668925030885932e-06,1.5231810464598306e-06,2.145622198521441e-07,,28
8106,E80_I2_P5,,1.1404810909074306e-06,1.3690010257004934e-06,1.9305169572285162e-07,,25
8107,E80_I2_P6,,6.099226899068524e-07,6.909772229558548e-07,9.96749346662518e-08,,11
8108,E80_I2_P7,,6.755946618021352e-07,7.694846617164708e-07,1.1138408462517214e-07,,12
8109,E80_I2_P8,,9.058596168908589e-07,1.052858698049345e-06,1.5306842348908813e-07,,16
8110,E80_I2_P9,,6.38267730679297e-07,7.352686813083679e-07,1.056241794871682e-07,,12
8111,E80_I2_P10,,1.2153021460639505e-06,1.4532405411019704e-06,2.0694881985986832e-07,,25
8112,E80_I2_P11,,8.118976435947594e-07,9.40689824604348e-07,1.3565907247178968e-07,,15
8113,E80_I2_P12,,8.866743806197346e-07,1.0423534897689839e-06,1.4703308363555984e-07,,19
8114,E80_I2_P13,,1.0051684459508967e-06,1.1805143873165618e-06,1.7320275448619585e-07,,17
8115,E80_I2_P14,,9.484908387549487e-07,1.1095222823453966e-06,1.5954624763534733e-07,,18
8116,E80_I2_P15,,5.218365740049588e-07,5.982105797192668e-07,8.559343292260496e-08,,10
8117,E80_I2_P16,,1.3296674131693037e-06,1.5797197372930423e-06,2.313398137851291e-07,,23
8118,E80_I2_P17,,6.072160805488982e-07,6.974442729486096e-07,9.80234698347852e-08,,13
8119,E80_I2_P18,,9.542575221543226e-07,1.1371664815638408e-06,1.5773231514883648e-07,,23
8120,E80_I2_P19,,1.0024737325244e-06,1.1897999429539296e-06,1.6744089051154334e-07,,22
8121,E80_I2_P20,,5.926652051886028e-07,6.802239253787498e-07,9.786679741670801e-08,,11
8122,E80_I2_P21,,1.1309559050425171e-06,1.3361099679499407e-06,1.9165459910579537e-07,,22
8123,E80_I2_P22,,7.261915463226749e-07,8.457196574824822e-07,1.1857638291503748e-07,,16
8124,E80_I2_P23,,9.151195785172012e-07,1.0549788271102742e-06,1.551215489023165e-07,,15
8125,E80_I2_P24,,6.850775288813916e-07,7.939401193770987e-07,1.1399043346686173e-07,,13
8126,E80_I2_P25,,1.1752933478730194e-06,1.3942691688032398e-06,1.9993575977109964e-07,,23
8127,E80_I2_P26,,7.27743397007228e-07,8.341544846005506e-07,1.1927379197565286e-07,,14
8128,E80_I2_P27,,6.8714048740937e-07,7.941548305462433e-07,1.126372900729546e-07,,14
8129,E80_I2_P28,,8.412350653982812e-07,9.752634771359433e-07,1.4150015635767276e-07,,15
8130,E80_I2_P29,,4.46637283888994e-07,5.01723551218143e-07,7.235526143945727e-08,,8
8131,E80_I2_P30,,1.3599220817019473e-06,1.644453467811437e-06,2.345765892563922e-07,,28
8132,E80_I2_P31,,1.184721802427158e-06,1.3983879757310141e-06,2.037114459961296e-07,,21
8133,E80_I2_P32,,9.438430351082582e-07,1.09450175041904e-06,1.5853811001571224e-07,,17
8134,E80_I2_P33,,9.043768078675823e-07,1.0495664837364176e-06,1.5096521832412266e-07,,17
8135,E80_I2_P34,,1.138756564407105e-06,1.3571916708324968e-06,1.923964135705207e-07,,24
8136,E80_I2_P35,,6.775154179510789e-07,7.809914806563456e-07,1.0923386643101281e-07,,15
8137,E80_I2_P36,,7.063554481917133e-07,8.161257463259731e-07,1.1627485142399485e-07,,14
8138,E80_I2_P37,,9.946001932197457e-07,1.16532644185351e-06,1.6743120602028333e-07,,19
8139,E80_I2_P38,,8.082980211315504e-07,9.204712414572282e-07,1.3949855039447273e-07,,11
8140,E80_I2_P39,,9.57527690095579e-07,1.126460874033649e-06,1.6239250056275768e-07,,18
8141,E80_I2_P40,,5.824830983574492e-07,6.66793886171239e-07,9.715789640795792e-08,,10
8142,E80_I2_P41,,4.906456897561011e-07,5.65256664377106e-07,7.88925211324376e-08,,11
