,Experiments,LDM,SIM,ASM,TDR,p0,Tt
276,E1_I2_P75,,5.502182092061206e-15,5.50564820637523e-15,1.041875377231656e-15,,2
277,E1_I2_P76,,5.53711895942662e-15,5.537039195419925e-15,1.0491697429130443e-15,,2
278,E1_I2_P77,,0.0,0.0,0.0,,0
279,E1_I2_P78,,3.6149386322266864e-14,3.6132682726602365e-14,6.8526267886143335e-15,,13
280,E1_I2_P79,,8.360028060829022e-15,8.354336636204619e-15,1.5851071207700341e-15,,3
281,E1_I2_P80,,0.0,0.0,0.0,,0
282,E1_I2_P81,,4.713134837868797e-14,4.712396408735257e-14,8.931696200519716e-15,,17
283,E1_I2_P82,,2.763281976296833e-15,2.7637785788963023e-15,5.234825963919493e-16,,1
284,E1_I2_P83,,5.509547872331714e-15,5.512272103618748e-15,1.0434136357382204e-15,,2
285,E1_I2_P84,,4.9853146166394537e-14,4.985049524984783e-14,9.44651439593218e-15,,18
286,E1_I2_P85,,2.7599522073830606e-15,2.760789320045878e-15,5.227878672215954e-16,,1
287,E1_I2_P86,,0.0,0.0,0.0,,0
288,E1_I2_P87,,5.511645735005295e-15,5.5141545455125236e-15,1.0438508849388529e-15,,2
289,E1_I2_P88,,8.302493359724226e-15,8.302690326682002e-15,1.5730875781048433e-15,,3
290,E1_I2_P89,,0.0,0.0,0.0,,0
291,E1_I2_P90,,1.9450535224990766e-14,1.9443040025869575e-14,3.686845167316947e-15,,7
292,E1_I2_P91,,1.3883595244442413e-14,1.3879226955210581e-14,2.6314455858816473e-15,,5
293,E1_I2_P92,,1.6704965306091836e-14,1.6695094105987136e-14,3.1670516565950264e-15,,6
294,E1_I2_P93,,2.7572977512115965e-15,2.7584046101382072e-15,5.22233788002921e-16,,1
295,E1_I2_P94,,2.7669901428731837e-15,2.7671068483977236e-15,5.242563566392403e-16,,1
296,E1_I2_P95,,1.3855570749082521e-14,1.3854068463682111e-14,2.625592142825832e-15,,5
297,E1_I2_P96,,1.1113571227300135e-14,1.1109389169870168e-14,2.1065546657837107e-15,,4
298,E1_I2_P97,,5.536337261297934e-15,5.536338199283069e-15,1.0490067276338786e-15,,2
299,E1_I2_P98,,8.31679077677913e-15,8.315530249863729e-15,1.5760738786199187e-15,,3
300,E1_I2_P99,,0.0,0.0,0.0,,0
301,E2_I2_P0,,8.340345508788849e-15,8.336678152471702e-15,1.5809951982448314e-15,,3
302,E2_I2_P1,,2.774321989269144e-15,2.7736935254555937e-15,5.257883870277941e-16,,1
303,E2_I2_P2,,0.0,0.0,0.0,,0
304,E2_I2_P3,,2.7542244109033503e-15,2.755643180776787e-15,5.215923430873704e-16,,1
305,E2_I2_P4,,8.338098315295371e-15,8.33466272933425e-15,1.5805260422524158e-15,,3
306,E2_I2_P5,,1.3843906066606333e-14,1.384359714599693e-14,2.6231567157177703e-15,,5
307,E2_I2_P6,,8.279525438993968e-15,8.282070481560398e-15,1.5682944756973042e-15,,3
308,E2_I2_P7,,0.0,0.0,0.0,,0
309,E2_I2_P8,,2.7646937714439212e-15,2.7650474884792137e-15,5.23777563991881e-16,,1
310,E2_I2_P9,,5.505469884589605e-15,5.508610104434025e-15,1.0425631521823679e-15,,2
311,E2_I2_P10,,2.74899355594843e-15,2.7509396143159114e-15,5.205001693231623e-16,,1
312,E2_I2_P11,,2.7776746421266522e-15,2.7767013103951946e-15,5.264883156303145e-16,,1
313,E2_I2_P12,,2.7707191031143838e-15,2.770459021743037e-15,5.25035931815573e-16,,1
314,E2_I2_P13,,7.757041683207644e-14,7.75641808606514e-14,1.4698989101725657e-14,,28
315,E2_I2_P14,,8.296705285935228e-15,8.297502666440271e-15,1.571881394353026e-15,,3
316,E2_I2_P15,,2.753298961002281e-15,2.754811828249589e-15,5.213992649059652e-16,,1
317,E2_I2_P16,,8.299139369439825e-15,8.299685131232456e-15,1.5723888144440054e-15,,3
318,E2_I2_P17,,0.0,0.0,0.0,,0
319,E2_I2_P18,,1.645322880065558e-14,1.6469024758407413e-14,3.1145040158745727e-15,,6
320,E2_I2_P19,,5.580103862607756e-15,5.57561651219018e-15,1.05814953118556e-15,,2
321,E2_I2_P20,,1.3722504156051635e-14,1.3734521150132895e-14,2.597817775851803e-15,,5
322,E2_I2_P21,,2.766493273122796e-15,2.7666599041392726e-15,5.241524356559938e-16,,1
323,E2_I2_P22,,1.3804514760935135e-14,1.380822034879648e-14,2.614932486534001e-15,,5
324,E2_I2_P23,,0.0,0.0,0.0,,0
325,E2_I2_P24,,5.548962199914442e-15,5.5476716141651566e-15,1.0516429841643834e-15,,2
326,E2_I2_P25,,0.0,0.0,0.0,,0
327,E2_I2_P26,,2.7873128009093573e-15,2.7853503265347866e-15,5.285021489186628e-16,,1
328,E2_I2_P27,,5.571003225880755e-15,5.567453416324543e-15,1.0562479506601203e-15,,2
329,E2_I2_P28,,2.7822541363038327e-15,2.780812713518743e-15,5.274453987707733e-16,,1
330,E2_I2_P29,,1.6637849316728235e-14,1.663490563844125e-14,3.1530422746041327e-15,,6
331,E2_I2_P30,,1.3914885435209492e-14,1.39073019250925e-14,2.63798101992719e-15,,5
332,E2_I2_P31,,1.9198066122250122e-14,1.92162491227667e-14,3.634141804211806e-15,,7
333,E2_I2_P32,,1.9377273039312773e-14,1.937726905766332e-14,3.671543396727291e-15,,7
334,E2_I2_P33,,6.138782660307947e-14,6.133784037442021e-14,1.1641056520076754e-14,,22
335,E2_I2_P34,,1.1042179145717582e-14,1.1045288383947293e-14,2.0916466952189324e-15,,4
336,E2_I2_P35,,8.3136574630339e-15,8.312724698516861e-15,1.575421257465645e-15,,3
337,E2_I2_P36,,2.768136475721612e-15,2.768139986516058e-15,5.244965937437798e-16,,1
338,E2_I2_P37,,1.3811370395117659e-14,1.3814377099768448e-14,2.6163633643763747e-15,,5
339,E2_I2_P38,,2.498700912590144e-14,2.4979505084295072e-14,4.735879833723038e-15,,9
340,E2_I2_P39,,5.531809259841646e-15,5.532265974955637e-15,1.0480598516848284e-15,,2
341,E2_I2_P40,,2.7633164290382703e-14,2.763812399581493e-14,5.234904577842496e-15,,10
342,E2_I2_P41,,2.790147549267133e-15,2.7878944070042956e-15,5.290948384330798e-16,,1
343,E2_I2_P42,,5.515410395323224e-15,5.517534541163009e-15,1.0446360849408294e-15,,2
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,5.566159050791985e-15,5.563106170662372e-15,1.0552355786245032e-15,,2
346,E2_I2_P45,,5.531922606170158e-15,5.532372351966203e-15,1.0480845841008723e-15,,2
347,E2_I2_P46,,5.563811168195778e-15,5.560986390497202e-15,1.0547420100069774e-15,,2
348,E2_I2_P47,,2.7634017867067763e-15,2.7638878874266904e-15,5.235080045245128e-16,,1
349,E2_I2_P48,,5.550320535606451e-15,5.5488923487140965e-15,1.0519270263656197e-15,,2
350,E2_I2_P49,,5.55794086550735e-15,5.5557314525837535e-15,1.0535186752833484e-15,,2
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,8.325009242754223e-15,8.322911527408675e-15,1.5777911833103464e-15,,3
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,1.107647521354881e-14,1.107608518987399e-14,2.0988061826904766e-15,,4
355,E2_I2_P54,,6.098529980031094e-14,6.097649637334312e-14,1.1556930927536016e-14,,22
356,E2_I2_P55,,8.309745254453872e-15,8.309208696691756e-15,1.5746034581093374e-15,,3
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,2.7466837404078496e-14,2.7488674779369473e-14,5.200191787625231e-15,,10
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,1.3836749598036122e-14,1.3837157134162494e-14,2.6216591434328338e-15,,5
361,E2_I2_P60,,2.2256089101897947e-14,2.2244761255320988e-14,4.2191579567069515e-15,,8
362,E2_I2_P61,,2.7763998733984387e-15,2.7755585638078564e-15,5.262223675261205e-16,,1
363,E2_I2_P62,,3.0554228923746965e-14,3.05435560881355e-14,5.791334623079654e-15,,11
364,E2_I2_P63,,1.3783349304289461e-14,1.3789204673546626e-14,2.6105141954525935e-15,,5
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,5.553122478739457e-15,5.5513994550329905e-15,1.0525104370446817e-15,,2
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,1.9445923466107747e-14,1.9438900565024144e-14,3.6858816930279e-15,,7
369,E2_I2_P68,,8.316761206089942e-15,8.315506822443923e-15,1.5760684287354282e-15,,3
370,E2_I2_P69,,8.319469253316261e-15,8.317938461655955e-15,1.5766341196575164e-15,,3
371,E2_I2_P70,,5.5153367281294585e-15,5.5174741542869874e-15,1.044622055431715e-15,,2
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,3.6037244584781145e-14,3.6032053433432375e-14,6.829208928137285e-15,,13
374,E2_I2_P73,,5.5006696052031e-15,5.504291037953387e-15,1.041560266349566e-15,,2
375,E2_I2_P74,,5.554444221780618e-15,5.552591918967043e-15,1.0527879521026376e-15,,2
376,E2_I2_P75,,5.5624289507316805e-15,5.55975902519078e-15,1.054456254435252e-15,,2
377,E2_I2_P76,,2.7508011641190942e-15,2.7525669819326724e-15,5.208779882862351e-16,,1
378,E2_I2_P77,,3.87390567451127e-14,3.874060685825745e-14,7.339847318705127e-15,,14
379,E2_I2_P78,,8.264337997709578e-15,8.268421344406084e-15,1.5651235169698376e-15,,3
380,E2_I2_P79,,5.498617899010079e-15,5.502451233266341e-15,1.0411331296575033e-15,,2
381,E2_I2_P80,,1.1047716783290942e-14,1.1050259749198386e-14,2.092802043786079e-15,,4
382,E2_I2_P81,,1.6706580620836918e-14,1.669657824333247e-14,3.1673972775209264e-15,,6
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,8.31367696033934e-15,8.312742130122052e-15,1.5754253121807938e-15,,3
385,E2_I2_P84,,3.589089585388393e-14,3.590062618104994e-14,6.798650931059789e-15,,13
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,2.216741589087378e-14,2.216517208271481e-14,4.2006363315897064e-15,,8
388,E2_I2_P87,,1.1046260522358721e-14,1.1048910454615835e-14,2.0924884527607596e-15,,4
389,E2_I2_P88,,5.552024910416292e-15,5.550419035915831e-15,1.0522822821613144e-15,,2
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,8.338317637660403e-15,8.334860611377805e-15,1.5805721044261682e-15,,3
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,1.1058163178586789e-14,1.1059590309097337e-14,2.0949708562822583e-15,,4
395,E2_I2_P94,,1.1128739805495079e-14,1.1122996614537395e-14,2.10972239948289e-15,,4
396,E2_I2_P95,,1.1035766227908449e-14,1.103952289995389e-14,2.0903069712109322e-15,,4
397,E2_I2_P96,,8.27663663379845e-15,8.279476694429157e-15,1.5676917785925407e-15,,3
398,E2_I2_P97,,1.1062760523300033e-14,1.1063772282963141e-14,2.0959430846361846e-15,,4
399,E2_I2_P98,,5.5219425219995166e-15,5.523406800560379e-15,1.0460005707805999e-15,,2
400,E2_I2_P99,,4.714987733008345e-14,4.714061434704863e-14,8.935569772901636e-15,,17
401,E3_I2_P0,,8.283838467563304e-15,8.285929674980074e-15,1.5691913005476035e-15,,3
402,E3_I2_P1,,1.3756311558784076e-14,1.3764894638734038e-14,2.6048681883590033e-15,,5
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,2.7671515021295045e-15,2.7672521630098473e-15,5.242901453719471e-16,,1
406,E3_I2_P5,,1.110598255918952e-14,1.110257382600924e-14,2.104968493299922e-15,,4
407,E3_I2_P6,,1.1052300247883644e-14,1.1054378707640122e-14,2.0937594002601798e-15,,4
408,E3_I2_P7,,8.348083706483821e-15,8.343614749686054e-15,1.5826101570422546e-15,,3
409,E3_I2_P8,,1.9517777945275464e-14,1.9503374398946997e-14,3.700894590329236e-15,,7
410,E3_I2_P9,,2.7649400998916625e-15,2.7652696181688796e-15,5.23829203526389e-16,,1
411,E3_I2_P10,,1.3876395877970818e-14,1.3872745242103295e-14,2.6299372545277157e-15,,5
412,E3_I2_P11,,2.7540838405777058e-14,2.755518263945889e-14,5.215633306531834e-15,,10
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,2.7566943115043537e-15,2.7578626947245528e-15,5.221078940806254e-16,,1
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,2.2082422574272998e-14,2.208875847593033e-14,4.1828708489767274e-15,,8
417,E3_I2_P16,,2.774112408520013e-15,2.7735054296835232e-15,5.257446229856953e-16,,1
418,E3_I2_P17,,1.942399822248638e-14,1.9419218154195305e-14,3.68130131141311e-15,,7
419,E3_I2_P18,,5.5536574473758495e-15,5.551887586686788e-15,1.0526240350533505e-15,,2
420,E3_I2_P19,,5.542340869974634e-15,5.541717854583862e-15,1.05025790073224e-15,,2
421,E3_I2_P20,,5.542943608921573e-15,5.54226981991001e-15,1.0503862928757472e-15,,2
422,E3_I2_P21,,1.92770420595859e-14,1.928723562160628e-14,3.6506199697034744e-15,,7
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,5.545561069548286e-15,5.5446195790872515e-15,1.0509329073917694e-15,,2
425,E3_I2_P24,,8.285357079097228e-15,8.287310307244056e-15,1.5695121687671835e-15,,3
426,E3_I2_P25,,5.520073540082833e-15,5.5217312672351416e-15,1.0456112011676706e-15,,2
427,E3_I2_P26,,5.530564786773893e-15,5.5311520519596066e-15,1.0478008749136988e-15,,2
428,E3_I2_P27,,2.2263682924192478e-14,2.225156633208715e-14,4.220742447167055e-15,,8
429,E3_I2_P28,,5.5488648239045545e-15,5.54758560975598e-15,1.051622973185654e-15,,2
430,E3_I2_P29,,5.573555243986694e-15,5.5697428100946e-15,1.056781184233561e-15,,2
431,E3_I2_P30,,5.541617243316474e-15,5.541074347626571e-15,1.0501082195989393e-15,,2
432,E3_I2_P31,,5.555837598413103e-15,5.5538438749315675e-15,1.0530793299726507e-15,,2
433,E3_I2_P32,,2.7684632063200355e-15,2.7684322692230255e-15,5.245645631234126e-16,,1
434,E3_I2_P33,,5.5391046906461e-15,5.538822736816835e-15,1.0495845274663385e-15,,2
435,E3_I2_P34,,2.778370234524626e-15,2.777326902612571e-15,5.266339206083281e-16,,1
436,E3_I2_P35,,5.52289184577589e-15,5.524262590814015e-15,1.046199456484918e-15,,2
437,E3_I2_P36,,8.298040087893392e-15,8.298701287650692e-15,1.5721600676268564e-15,,3
438,E3_I2_P37,,5.542222348028754e-15,5.541622285401613e-15,1.050235670829131e-15,,2
439,E3_I2_P38,,5.531769949955051e-15,5.5322273514857036e-15,1.0480508718470458e-15,,2
440,E3_I2_P39,,1.6624982105871736e-14,1.6623357069841874e-14,3.1503558333013396e-15,,6
441,E3_I2_P40,,8.299075219973844e-15,8.299615382044554e-15,1.57237259728744e-15,,3
442,E3_I2_P41,,5.585980322664493e-15,5.580887800268998e-15,1.0593778757724966e-15,,2
443,E3_I2_P42,,1.1102181643858756e-14,1.1099139680405454e-14,2.104169346826075e-15,,4
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,1.9443792774083236e-14,1.9436984191674224e-14,3.685435669339821e-15,,7
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,2.7747252752666367e-15,2.774055582081774e-15,5.258726286457569e-16,,1
448,E3_I2_P47,,2.7550899106834935e-15,2.7564204104313896e-15,5.217728658714349e-16,,1
449,E3_I2_P48,,2.780912586880469e-15,2.7796084623860815e-15,5.271650239780055e-16,,1
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,1.6702834055777393e-14,1.6693231052765967e-14,3.1666178069435184e-15,,6
452,E3_I2_P51,,2.7853483178052163e-15,2.7835890403101865e-15,5.280919124832734e-16,,1
453,E3_I2_P52,,5.507388615990351e-15,5.5103342963434575e-15,1.0429635690718218e-15,,2
454,E3_I2_P53,,5.510697505379041e-15,5.513307576390441e-15,1.0436541478766558e-15,,2
455,E3_I2_P54,,1.3832164015468e-14,1.3833050368790007e-14,2.6207042482945373e-15,,5
456,E3_I2_P55,,8.334276246992251e-15,8.33123342266102e-15,1.5797278298910484e-15,,3
457,E3_I2_P56,,8.342638075110661e-15,8.33873549363208e-15,1.581474144119595e-15,,3
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,1.3866855856728045e-14,1.3864202356841658e-14,2.6279495718384018e-15,,5
461,E3_I2_P60,,5.528707623421074e-15,5.5294837242194405e-15,1.0474130308963764e-15,,2
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,2.774601517948729e-15,2.7739444822989515e-15,5.258467781548767e-16,,1
464,E3_I2_P63,,3.596882793963727e-14,3.597062195673394e-14,6.814921760169071e-15,,13
465,E3_I2_P64,,1.1041166381427942e-14,1.1044367549808085e-14,2.091432708381872e-15,,4
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,2.7814222117226045e-15,2.7800661714417058e-15,5.272715842727315e-16,,1
469,E3_I2_P68,,2.7651845154179003e-15,2.7654849474772714e-15,5.238792632287011e-16,,1
470,E3_I2_P69,,1.1083661381152066e-14,1.1082540369009331e-14,2.1003075423664108e-15,,4
471,E3_I2_P70,,8.298585311114768e-15,8.299185457536468e-15,1.5722726377641804e-15,,3
472,E3_I2_P71,,8.337178135094008e-15,8.333835266285432e-15,1.5803334320332424e-15,,3
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,8.370311692062517e-15,8.363533278673862e-15,1.5872495792316708e-15,,3
475,E3_I2_P74,,2.76887905301489e-15,2.768805623725631e-15,5.2465138834136315e-16,,1
476,E3_I2_P75,,5.5396106820403785e-15,5.539277061777426e-15,1.0496901921891772e-15,,2
477,E3_I2_P76,,3.3140912323966227e-14,3.314877572746897e-14,6.2779404871295674e-15,,12
478,E3_I2_P77,,1.657769062259286e-14,1.6580836427749443e-14,3.1404690414336597e-15,,6
479,E3_I2_P78,,1.6481392116375195e-14,1.6494362020935158e-14,3.1203836494021402e-15,,6
480,E3_I2_P79,,5.554541947908265e-15,5.5526776990327435e-15,1.0528079158185633e-15,,2
481,E3_I2_P80,,8.344959311667473e-15,8.340820686586283e-15,1.5819596069216252e-15,,3
482,E3_I2_P81,,2.771671801142499e-15,2.771314376968745e-15,5.252348930339169e-16,,1
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,2.486813399585313e-14,2.487276812150759e-14,4.7110553521179035e-15,,9
485,E3_I2_P84,,2.768398943123698e-15,2.7683753151099225e-15,5.245513184780055e-16,,1
486,E3_I2_P85,,5.5265818592736386e-15,5.527576271860131e-15,1.0469696357158443e-15,,2
487,E3_I2_P86,,1.6592129284454177e-14,1.659385418977688e-14,3.1434951616848223e-15,,6
488,E3_I2_P87,,8.30917120374068e-15,8.30869618243376e-15,1.5744842585142344e-15,,3
489,E3_I2_P88,,2.7878738122861317e-15,2.785854179158645e-15,5.286195186968441e-16,,1
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,2.2154860953435022e-14,2.2153894306880617e-14,4.19801329239019e-15,,8
492,E3_I2_P91,,2.7805507657664932e-15,2.7792839826271318e-15,5.270894840165136e-16,,1
493,E3_I2_P92,,5.533643721578444e-15,5.533917077529849e-15,1.0484437440036458e-15,,2
494,E3_I2_P93,,6.646222692203441e-14,6.645961780502409e-14,1.2593559598210547e-14,,24
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,1.1064241904039786e-14,1.1065099646296245e-14,2.0962516920840236e-15,,4
497,E3_I2_P96,,2.773152702060566e-15,2.7726436584581072e-15,5.255441259989033e-16,,1
498,E3_I2_P97,,2.2297681336467817e-14,2.228207371664503e-14,4.227847403980258e-15,,8
499,E3_I2_P98,,1.6656003989069712e-14,1.665119547030528e-14,3.1568325030918496e-15,,6
500,E3_I2_P99,,9.109574005090294e-14,9.112165273433813e-14,1.7255625940827912e-14,,33
501,E4_I2_P0,,1.9243987610565167e-14,1.9257528997329193e-14,3.643722120325387e-15,,7
502,E4_I2_P1,,2.7632316417035615e-15,2.7637341787916206e-15,5.234722759242659e-16,,1
503,E4_I2_P2,,8.328989649633746e-15,8.326486832813767e-15,1.5786231526779795e-15,,3
504,E4_I2_P3,,5.5514420578090585e-15,5.549898643843966e-15,1.0521611853876903e-15,,2
505,E4_I2_P4,,5.830044660718468e-14,5.828319541380618e-14,1.1049847214539312e-14,,21
506,E4_I2_P5,,5.544708052348915e-15,5.543853816938561e-15,1.0507547644146265e-15,,2
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,5.557942641564328e-15,5.555725311894264e-15,1.0535172459337193e-15,,2
509,E4_I2_P8,,2.2238337557618575e-14,2.2228832502376133e-14,4.215449634199366e-15,,8
510,E4_I2_P9,,1.6659660288586454e-14,1.6654486703379238e-14,3.157598412575099e-15,,6
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,1.1146047025073223e-14,1.1138525654445357e-14,2.1133387683197775e-15,,4
513,E4_I2_P12,,8.230828226652133e-15,8.238306857934859e-15,1.5581324053539945e-15,,3
514,E4_I2_P13,,2.74667445490732e-15,2.7488512663513083e-15,5.200154160710025e-16,,1
515,E4_I2_P14,,3.616323474443809e-14,3.614513350514062e-14,6.855525505419581e-15,,13
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,1.6620327282749067e-14,1.6619175583661406e-14,3.149383257269347e-15,,6
518,E4_I2_P17,,2.749709130987398e-15,2.7515854430171388e-15,5.206501012902729e-16,,1
519,E4_I2_P18,,2.2127903152286955e-14,2.2129690672879374e-14,4.19238513024886e-15,,8
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,1.1056813507606121e-14,1.105842826030561e-14,2.0947007201996786e-15,,4
522,E4_I2_P21,,2.7779727887232613e-15,2.7769696765653046e-15,5.265507760639044e-16,,1
523,E4_I2_P22,,2.769941419899741e-15,2.769758571956937e-15,5.248730151506558e-16,,1
524,E4_I2_P23,,1.93562462366681e-14,1.9358387609296428e-14,3.667153209868007e-15,,7
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,2.792655770064311e-15,2.7901436809782322e-15,5.296189711238846e-16,,1
527,E4_I2_P26,,5.539450741665506e-15,5.539130406359592e-15,1.0496560835151158e-15,,2
528,E4_I2_P27,,2.763807267122847e-15,2.764251520815361e-15,5.235925309724872e-16,,1
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,1.941497996590864e-14,1.9411115456285163e-14,3.679416066144878e-15,,7
531,E4_I2_P30,,3.32752095070304e-14,3.3269369690113865e-14,6.305981817198703e-15,,12
532,E4_I2_P31,,2.7588490219895356e-15,2.7597980035172136e-15,5.225575222886735e-16,,1
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,5.505482399124641e-15,5.508616374135655e-15,1.0425646081614428e-15,,2
535,E4_I2_P34,,2.7696133613232907e-15,2.7694639554813573e-15,5.248044940770519e-16,,1
536,E4_I2_P35,,5.5406004240595674e-15,5.540157172093324e-15,1.0498948907857665e-15,,2
537,E4_I2_P36,,1.3808870224779135e-14,1.381213274695713e-14,2.615841738723922e-15,,5
538,E4_I2_P37,,2.4803679882569e-14,2.4814860493749334e-14,4.697599609125727e-15,,9
539,E4_I2_P38,,5.516041755734977e-15,5.5181093668401515e-15,1.0447696346400432e-15,,2
540,E4_I2_P39,,8.336962761778577e-15,8.333628032900764e-15,1.580285194727408e-15,,3
541,E4_I2_P40,,2.5019754826719148e-14,2.500889773087155e-14,4.74272097713801e-15,,9
542,E4_I2_P41,,1.1027317068427363e-14,1.103193691971748e-14,2.0885445107335335e-15,,4
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,8.3043102524485e-15,8.304331769844332e-15,1.5734692733329768e-15,,3
546,E4_I2_P45,,1.659528976749137e-14,1.659668954213994e-14,3.1441543564027734e-15,,6
547,E4_I2_P46,,4.943002651576946e-14,4.9470387908398755e-14,9.358203764771249e-15,,18
548,E4_I2_P47,,5.263485297498109e-14,5.263083176922599e-14,9.973847637048033e-15,,19
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,8.004486051521081e-14,8.006860366064952e-14,1.5162175803591972e-14,,29
551,E4_I2_P50,,2.7491089093252593e-15,2.7510410278403986e-15,5.205237122808512e-16,,1
552,E4_I2_P51,,2.7549119879111646e-15,2.7562613250132534e-15,5.217359148575067e-16,,1
553,E4_I2_P52,,3.306985959963532e-14,3.308495792095045e-14,6.2631124287833655e-15,,12
554,E4_I2_P53,,2.7705144962705604e-15,2.7702747515796256e-15,5.249930715742392e-16,,1
555,E4_I2_P54,,2.771532691285415e-15,2.771189499961189e-15,5.252058447762333e-16,,1
556,E4_I2_P55,,8.276039551918639e-14,8.278949901975058e-14,1.5675693784515978e-14,,30
