,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7344,E72_I2_P43,,1.427312455554936e-06,1.4405193999722805e-06,3.338244160732584e-07,,70
7345,E72_I2_P44,,9.540420902458849e-07,9.525115865334934e-07,2.239472596874253e-07,,44
7346,E72_I2_P45,,5.822170314188908e-07,5.953315733274749e-07,1.3301000455305337e-07,,33
7347,E72_I2_P46,,6.85291347897013e-07,6.726853242819794e-07,1.6304497982854822e-07,,28
7348,E72_I2_P47,,8.688926686900868e-07,8.82659331513314e-07,2.005758357831564e-07,,46
7349,E72_I2_P48,,5.032942819411175e-07,4.884702724661615e-07,1.2082856720942865e-07,,19
7350,E72_I2_P49,,1.1635053140084675e-06,1.1643631160746046e-06,2.73444249072467e-07,,54
7351,E72_I2_P50,,7.275472727954683e-07,7.212807703505126e-07,1.715750481109839e-07,,32
7352,E72_I2_P51,,9.149449648562862e-07,9.011350617350503e-07,2.175761687860413e-07,,38
7353,E72_I2_P52,,7.178572196678503e-07,7.207112420964011e-07,1.6704649101198362e-07,,35
7354,E72_I2_P53,,1.1434464428190436e-06,1.1546788872791781e-06,2.663971643395904e-07,,57
7355,E72_I2_P54,,1.2519665908770499e-06,1.2285004182139135e-06,2.9976259641699043e-07,,50
7356,E72_I2_P55,,9.835750625770687e-07,9.811789257902444e-07,2.3116459335142889e-07,,45
7357,E72_I2_P56,,9.400530530467518e-07,9.05060049885028e-07,2.283598194884135e-07,,33
7358,E72_I2_P57,,8.702805236914694e-07,8.465828996873523e-07,2.0927586413056238e-07,,33
7359,E72_I2_P58,,8.327830028375723e-07,8.347088329416858e-07,1.942011415334873e-07,,40
7360,E72_I2_P59,,1.5166830692321735e-06,1.520388412856914e-06,3.563482547577589e-07,,71
7361,E72_I2_P60,,1.2863671409107793e-06,1.2940449081818557e-06,3.010853446805601e-07,,62
7362,E72_I2_P61,,1.319334141012358e-06,1.3333399608044339e-06,3.0737902612907544e-07,,66
7363,E72_I2_P62,,6.07717426789784e-07,6.134677567644838e-07,1.4060738261783866e-07,,31
7364,E72_I2_P63,,1.6548935023732349e-06,1.6979639433937518e-06,3.817305026218558e-07,,92
7365,E72_I2_P64,,1.0189354635844785e-06,1.0208085791720859e-06,2.3878523741311773e-07,,48
7366,E72_I2_P65,,6.3187004351292e-07,6.398522982333871e-07,1.458220755745089e-07,,33
7367,E72_I2_P66,,7.641869505339022e-07,7.613831172564577e-07,1.7926194902884434e-07,,35
7368,E72_I2_P67,,1.0191016198194345e-06,1.0121605925437196e-06,2.406202413420486e-07,,45
7369,E72_I2_P68,,9.351998669445247e-07,9.5554170577589e-07,2.1456515917435872e-07,,52
7370,E72_I2_P69,,7.23834936053488e-07,7.289620777412248e-07,1.6815952778711944e-07,,36
7371,E72_I2_P70,,1.384984711058477e-06,1.41645485563151e-06,3.192987433279534e-07,,76
7372,E72_I2_P71,,1.2756193825972843e-06,1.2738233044049131e-06,3.007390392260877e-07,,58
7373,E72_I2_P72,,4.6381194060395145e-07,4.7322456686223157e-07,1.0598438063954417e-07,,26
7374,E72_I2_P73,,6.016809299279315e-07,5.917847621666488e-07,1.4280841662539028e-07,,25
7375,E72_I2_P74,,1.0876956153273129e-06,1.0780107101962785e-06,2.577407905119802e-07,,47
7376,E72_I2_P75,,1.519170529692942e-06,1.5232428383177573e-06,3.5578254481915015e-07,,72
7377,E72_I2_P76,,7.748738480472224e-07,7.711385528259679e-07,1.8222700526459155e-07,,35
7378,E72_I2_P77,,5.655989963469451e-07,5.73715789259656e-07,1.302500155996102e-07,,30
7379,E72_I2_P78,,1.068710087188565e-06,1.095140972562057e-06,2.4435589996989995e-07,,61
7380,E72_I2_P79,,8.964847925641914e-07,8.881038958951153e-07,2.118896555823294e-07,,39
7381,E72_I2_P80,,6.122936843642556e-07,5.94187962413479e-07,1.4719621199380207e-07,,23
7382,E72_I2_P81,,7.039729357330588e-07,6.950124532458753e-07,1.6665829764248672e-07,,30
7383,E72_I2_P82,,7.215982245206273e-07,7.216556302928787e-07,1.6871339920972954e-07,,34
7384,E72_I2_P83,,8.25647963134807e-07,8.340865919126358e-07,1.9136229989782506e-07,,42
7385,E72_I2_P84,,6.582973764358314e-07,6.398618845011262e-07,1.580628849710474e-07,,25
7386,E72_I2_P85,,1.7399960615024033e-06,1.740531216885361e-06,4.113006065128553e-07,,79
7387,E72_I2_P86,,5.236588837020696e-07,5.204904412799058e-07,1.224372955756304e-07,,24
7388,E72_I2_P87,,6.231728073330268e-07,6.288669067563302e-07,1.4385686199074862e-07,,32
7389,E72_I2_P88,,1.2530862488013059e-06,1.2389858333484112e-06,2.9788813094798024e-07,,53
7390,E72_I2_P89,,1.0222901756568215e-06,9.924530180973519e-07,2.4667383059402044e-07,,38
7391,E72_I2_P90,,1.0660421886406794e-06,1.0590971008758336e-06,2.5191362027748994e-07,,47
7392,E72_I2_P91,,9.715543551726764e-07,9.86415024585801e-07,2.2464874483878866e-07,,51
7393,E72_I2_P92,,6.993611357180886e-07,7.071219754042851e-07,1.617355929140465e-07,,36
7394,E72_I2_P93,,9.104185203554135e-07,9.128824856588452e-07,2.120399819698548e-07,,44
7395,E72_I2_P94,,1.1145766496138818e-06,1.1238017565032936e-06,2.599043624955514e-07,,55
7396,E72_I2_P95,,4.5437185565156386e-07,4.284707801534366e-07,1.1191603834970928e-07,,14
7397,E72_I2_P96,,1.518366067995479e-06,1.502930952960703e-06,3.6183120522828224e-07,,64
7398,E72_I2_P97,,9.062776698779366e-07,8.938294029661699e-07,2.1529386178730097e-07,,38
7399,E72_I2_P98,,1.0230206116040593e-06,1.0407360659810618e-06,2.355863732515489e-07,,55
7400,E72_I2_P99,,6.923388285892782e-07,6.906276311534634e-07,1.622329253141463e-07,,32
7401,E73_I2_P0,,6.100559629663187e-07,6.203418633373516e-07,1.4016886542486622e-07,,33
7402,E73_I2_P1,,3.540400817596137e-07,3.5431221246560626e-07,8.240432245281081e-08,,17
7403,E73_I2_P2,,6.020401838570192e-07,6.007418573892664e-07,1.408792315102323e-07,,28
7404,E73_I2_P3,,1.4459353148651628e-06,1.4516590157697839e-06,3.3993876852931866e-07,,68
7405,E73_I2_P4,,6.203006267683647e-07,6.337307920420476e-07,1.417306495764205e-07,,35
7406,E73_I2_P5,,7.302680263950307e-07,7.371801414978889e-07,1.6928327229689598e-07,,37
7407,E73_I2_P6,,1.136395159199121e-06,1.1231410461978353e-06,2.7010942132657937e-07,,48
7408,E73_I2_P7,,6.814463778446188e-07,6.863997891065911e-07,1.5820724611336215e-07,,34
7409,E73_I2_P8,,2.0763279813287493e-06,2.011956855969514e-06,5.062818147663441e-07,,74
7410,E73_I2_P9,,1.4984010929641535e-06,1.4885642942211371e-06,3.557388545915434e-07,,65
7411,E73_I2_P10,,6.611574697317138e-07,6.726551943993684e-07,1.5173636298388768e-07,,36
7412,E73_I2_P11,,8.132690639888206e-07,8.345517838379895e-07,1.8565534527730804e-07,,47
7413,E73_I2_P12,,7.046336577124086e-07,6.78708122204494e-07,1.707095373943612e-07,,25
7414,E73_I2_P13,,8.077937706068907e-07,8.225961276248547e-07,1.8558845186318722e-07,,44
7415,E73_I2_P14,,1.0127744777876302e-06,1.0174834759439268e-06,2.3639322553701742e-07,,49
7416,E73_I2_P15,,1.0624174182683937e-06,1.0723137993294787e-06,2.4730792116667585e-07,,53
7417,E73_I2_P16,,8.184705079183478e-07,8.148520142884292e-07,1.9253287772075624e-07,,37
7418,E73_I2_P17,,7.730751407312566e-07,7.825556124464278e-07,1.7878946072244512e-07,,40
7419,E73_I2_P18,,1.0149839666110687e-06,9.78630352818613e-07,2.46246734631495e-07,,36
7420,E73_I2_P19,,1.1560080207162073e-06,1.1731489641942526e-06,2.679842271987429e-07,,60
7421,E73_I2_P20,,2.981396380346612e-06,3.02141850509181e-06,7.068655531463386e-07,,142
7422,E73_I2_P21,,7.387357760171535e-07,7.308782587076253e-07,1.7452984903833454e-07,,32
7423,E73_I2_P22,,9.481604078542107e-07,9.418615069358667e-07,2.2371337126990113e-07,,42
7424,E73_I2_P23,,1.02927540550616e-06,1.0322620193166896e-06,2.408128151016488e-07,,49
7425,E73_I2_P24,,8.667657731828414e-07,8.915846162631369e-07,1.9750964044555012e-07,,51
7426,E73_I2_P25,,9.403581733213633e-07,9.445854280250111e-07,2.1744055055928898e-07,,47
7427,E73_I2_P26,,5.285893464610558e-07,5.228551197163365e-07,1.246836798758554e-07,,23
7428,E73_I2_P27,,7.392289664244685e-07,7.475472153078058e-07,1.7105473644657082e-07,,38
7429,E73_I2_P28,,1.073963565177461e-06,1.0994956234600076e-06,2.467025437335844e-07,,60
7430,E73_I2_P29,,1.1379431861347336e-06,1.1305691242744571e-06,2.691824737019524e-07,,50
7431,E73_I2_P30,,6.32883058109469e-07,6.073215632476083e-07,1.535464215674933e-07,,22
7432,E73_I2_P31,,1.2487727930569938e-06,1.2551762058830243e-06,2.922323103088659e-07,,60
7433,E73_I2_P32,,1.0935553449363274e-06,1.0694257029972205e-06,2.618992707935558e-07,,43
7434,E73_I2_P33,,1.023824699145578e-06,1.0221671858174757e-06,2.406438715556116e-07,,47
7435,E73_I2_P34,,7.544262423838256e-07,7.414280109997505e-07,1.7946786071458807e-07,,31
7436,E73_I2_P35,,1.0015362719673773e-06,9.610340307587562e-07,2.425706694212715e-07,,35
7437,E73_I2_P36,,1.1063075131459581e-06,1.1165210815813146e-06,2.5774724906888275e-07,,55
7438,E73_I2_P37,,1.1826652589923759e-06,1.2066837948602777e-06,2.728797665846169e-07,,64
7439,E73_I2_P38,,1.1374891941820262e-06,1.133126270638695e-06,2.684191334347749e-07,,51
7440,E73_I2_P39,,9.553450680526609e-07,9.717113442358415e-07,2.2038041737075915e-07,,51
7441,E73_I2_P40,,6.262658366823917e-07,6.273859935062531e-07,1.4605571289326084e-07,,30
7442,E73_I2_P41,,1.104069789151603e-06,1.1218239748629414e-06,2.554883149098929e-07,,58
7443,E73_I2_P42,,1.0400723947041972e-06,1.0307291932093942e-06,2.4633779690350513e-07,,45
7444,E73_I2_P43,,1.6806237149868322e-06,1.6491390190073213e-06,4.0443742120479e-07,,66
7445,E73_I2_P44,,1.2751890947715421e-06,1.284885285628325e-06,2.9568863732382377e-07,,64
7446,E73_I2_P45,,1.198327816646032e-06,1.1750110671434505e-06,2.863943085431852e-07,,48
7447,E73_I2_P46,,8.43241280240418e-07,8.573400835597892e-07,1.9443817255313218e-07,,45
7448,E73_I2_P47,,1.258458863595272e-06,1.2723031560050666e-06,2.932800880074888e-07,,63
7449,E73_I2_P48,,8.63156937830659e-07,8.565760636806413e-07,2.037623080075123e-07,,38
7450,E73_I2_P49,,1.1127842474882066e-06,1.117017161916855e-06,2.6061758051405823e-07,,53
7451,E73_I2_P50,,1.0158143382269345e-06,1.0097026424751521e-06,2.398662237286318e-07,,45
7452,E73_I2_P51,,1.4768083960780752e-06,1.4537464830904251e-06,3.5324799001231345e-07,,60
7453,E73_I2_P52,,8.440882676508208e-07,8.27257969471466e-07,2.0126846936964352e-07,,34
7454,E73_I2_P53,,6.668047866249438e-07,6.781284292240939e-07,1.5331278750339802e-07,,36
7455,E73_I2_P54,,7.706696858807678e-07,7.486124912084829e-07,1.8540756533960799e-07,,29
7456,E73_I2_P55,,7.20591709630777e-07,7.124418515016763e-07,1.7043629134038768e-07,,31
7457,E73_I2_P56,,1.0778466336693241e-06,1.0758201613434942e-06,2.52495971281593e-07,,50
7458,E73_I2_P57,,1.2293934438960076e-06,1.242727080970304e-06,2.858572933998686e-07,,62
7459,E73_I2_P58,,1.7374647149227967e-06,1.7112426281167316e-06,4.1692565132672466e-07,,70
7460,E73_I2_P59,,9.83872575590857e-07,9.773259369386847e-07,2.314938203895269e-07,,44
7461,E73_I2_P60,,9.169779253362469e-07,9.302663254214284e-07,2.1198019965381603e-07,,48
7462,E73_I2_P61,,1.503398593209852e-06,1.5105151351696248e-06,3.533743736358349e-07,,71
7463,E73_I2_P62,,1.4538541888901997e-06,1.4248641995203562e-06,3.4948075597782576e-07,,57
7464,E73_I2_P63,,1.6466702231360908e-06,1.6420876357319572e-06,3.903819262537311e-07,,73
7465,E73_I2_P64,,5.955079838493672e-07,5.63686405167361e-07,1.4577751588974923e-07,,19
7466,E73_I2_P65,,1.3775697779411607e-06,1.342135860846497e-06,3.3238914043129565e-07,,52
7467,E73_I2_P66,,6.751264083677918e-07,6.879840501566932e-07,1.54986774015142e-07,,37
7468,E73_I2_P67,,7.248617416953951e-07,7.344582385637826e-07,1.6723469986234383e-07,,38
7469,E73_I2_P68,,9.319848827213063e-07,9.221218472634356e-07,2.2079734245227463e-07,,40
7470,E73_I2_P69,,5.551105749272527e-07,5.53934707430554e-07,1.2964193173942673e-07,,26
7471,E73_I2_P70,,8.778964645223515e-07,8.827849965945119e-07,2.044377523991314e-07,,43
7472,E73_I2_P71,,8.165993057512862e-07,8.102767181311839e-07,1.9266447047366415e-07,,36
7473,E73_I2_P72,,9.996816238067276e-07,9.98203754230566e-07,2.348523654531277e-07,,46
7474,E73_I2_P73,,7.839070773760897e-07,7.730500400925581e-07,1.8597755366740528e-07,,33
7475,E73_I2_P74,,1.0028682916226347e-06,1.0105323169884017e-06,2.32988851394925e-07,,50
7476,E73_I2_P75,,6.657833094706865e-07,6.58081602451797e-07,1.5684936061926636e-07,,29
7477,E73_I2_P76,,7.899192425748024e-07,7.804655814041286e-07,1.8664492999811908e-07,,34
7478,E73_I2_P77,,9.36502465823131e-07,9.427372152312678e-07,2.1821450619734177e-07,,46
7479,E73_I2_P78,,1.3666769646159317e-06,1.3836339366190202e-06,3.183079935413186e-07,,69
7480,E73_I2_P79,,6.174549827988466e-07,6.079683625749058e-07,1.4618484198971794e-07,,26
7481,E73_I2_P80,,1.1588584373544614e-06,1.175268234565756e-06,2.6860350385884187e-07,,60
7482,E73_I2_P81,,1.8423296893424183e-06,1.8622651344264805e-06,4.322294559223477e-07,,90
7483,E73_I2_P82,,1.3976467859243183e-06,1.4150501907133476e-06,3.2497650640133286e-07,,71
7484,E73_I2_P83,,8.462888821278651e-07,8.495071615155682e-07,1.9724482178822107e-07,,41
7485,E73_I2_P84,,9.737988168228938e-07,9.580889848790845e-07,2.3201335598804545e-07,,40
7486,E73_I2_P85,,8.865020881713053e-07,8.908368459780462e-07,2.0683382642216923e-07,,43
7487,E73_I2_P86,,6.471492802554148e-07,6.530006260307647e-07,1.49665422607612e-07,,33
7488,E73_I2_P87,,1.260718213351632e-06,1.2460671559725806e-06,3.0009436608895613e-07,,53
7489,E73_I2_P88,,1.1781792850800191e-06,1.1654339906266722e-06,2.7996251817012736e-07,,50
7490,E73_I2_P89,,9.402822540529526e-07,9.432766973570035e-07,2.1974104201836931e-07,,45
7491,E73_I2_P90,,5.838674247943137e-07,5.793427481711381e-07,1.3735182039882303e-07,,26
7492,E73_I2_P91,,4.1811337460437255e-07,4.0850742858901256e-07,9.902031037767757e-08,,17
7493,E73_I2_P92,,8.418192957231805e-07,8.348628239497442e-07,1.9865457404552674e-07,,37
7494,E73_I2_P93,,1.1542528758243472e-06,1.1499727892787641e-06,2.7204232769355583e-07,,52
7495,E73_I2_P94,,8.152921126411691e-07,8.298734240325081e-07,1.8768514119440667e-07,,44
7496,E73_I2_P95,,1.0815807186007402e-06,1.0530452883649605e-06,2.6040581931869574e-07,,41
7497,E73_I2_P96,,9.00522387222976e-07,9.082088069365346e-07,2.0931470654628756e-07,,45
7498,E73_I2_P97,,1.0142550127523586e-06,1.015805056464282e-06,2.3728139879559667e-07,,48
7499,E73_I2_P98,,6.755543956999098e-07,6.786853913155711e-07,1.572504994153754e-07,,33
7500,E73_I2_P99,,1.007744596922267e-06,1.0153979746356854e-06,2.3442779442133066e-07,,50
7501,E74_I2_P0,,9.843797177967603e-07,9.9290517688794e-07,2.2909281362575047e-07,,49
7502,E74_I2_P1,,1.4085171400958778e-06,1.4313909254421302e-06,3.27233977757335e-07,,73
7503,E74_I2_P2,,9.248235402681965e-07,9.129039867820743e-07,2.1957346806631578e-07,,39
7504,E74_I2_P3,,9.698067560450282e-07,9.638501460638512e-07,2.2890603169709197e-07,,43
7505,E74_I2_P4,,7.374742353774464e-07,7.26982452431722e-07,1.7495040466423649e-07,,31
7506,E74_I2_P5,,1.6116783921581113e-06,1.5919806619669525e-06,3.8460304839533345e-07,,67
7507,E74_I2_P6,,1.1219438148839165e-06,1.1195541812450174e-06,2.642811359296547e-07,,51
7508,E74_I2_P7,,1.5747681850184554e-06,1.6257099322975752e-06,3.6118402404543384e-07,,92
7509,E74_I2_P8,,9.753337526390383e-07,9.715467605762047e-07,2.2973005569805202e-07,,44
7510,E74_I2_P9,,8.172153281945191e-07,8.045513454007751e-07,1.941331788550918e-07,,34
7511,E74_I2_P10,,6.423195895080522e-07,6.468066294017268e-07,1.491323515902471e-07,,32
7512,E74_I2_P11,,1.4241270204767714e-06,1.37780210512817e-06,3.4602330553468605e-07,,51
7513,E74_I2_P12,,8.621534103596486e-07,8.585758574722506e-07,2.0284192669601712e-07,,39
7514,E74_I2_P13,,8.8652430709342e-07,8.645182528678831e-07,2.1128328183303339e-07,,35
7515,E74_I2_P14,,1.0770606940629705e-06,1.0336534655001526e-06,2.62305169733599e-07,,37
7516,E74_I2_P15,,8.984564401336578e-07,9.15168173594431e-07,2.0641780071623436e-07,,49
7517,E74_I2_P16,,1.3048147168983638e-06,1.305231752506819e-06,3.073072753153587e-07,,60
7518,E74_I2_P17,,3.342910600041702e-07,3.3426552470497886e-07,7.779462355522013e-08,,16
7519,E74_I2_P18,,3.1738547081987304e-07,3.0763917078769805e-07,7.603293883769739e-08,,12
7520,E74_I2_P19,,7.495717845449921e-07,7.40432703094162e-07,1.7748541099040358e-07,,32
7521,E74_I2_P20,,6.015378488396506e-07,5.851280573862604e-07,1.4427809841842663e-07,,23
7522,E74_I2_P21,,5.891269657803947e-07,5.965462971855971e-07,1.3566742352130565e-07,,31
7523,E74_I2_P22,,1.518661044557111e-06,1.4826569195334032e-06,3.661193390856615e-07,,58
7524,E74_I2_P23,,5.917981786191611e-07,5.891282961804702e-07,1.3882652621371057e-07,,27
7525,E74_I2_P24,,9.465186757065652e-07,9.592518322879226e-07,2.1919861393827306e-07,,49
7526,E74_I2_P25,,1.056462799406889e-06,1.038383662120681e-06,2.5206807567347427e-07,,43
7527,E74_I2_P26,,6.685090099887438e-07,6.464224105810777e-07,1.60178722292615e-07,,25
7528,E74_I2_P27,,7.764912878018219e-07,7.751983235260705e-07,1.8198072185201052e-07,,36
7529,E74_I2_P28,,8.77419934496473e-07,8.680636508022095e-07,2.072991670565357e-07,,38
7530,E74_I2_P29,,1.3610214425704255e-06,1.3983297270613637e-06,3.118835486087369e-07,,78
7531,E74_I2_P30,,1.174029303659863e-06,1.1419862175519503e-06,2.832994394527834e-07,,44
7532,E74_I2_P31,,1.2918271372711026e-06,1.2322177972867813e-06,3.1754289001254257e-07,,42
7533,E74_I2_P32,,1.2258487087314134e-06,1.2271149974392765e-06,2.880508353327041e-07,,57
7534,E74_I2_P33,,1.2587509381464279e-06,1.2644773078337772e-06,2.9501765372732884e-07,,60
7535,E74_I2_P34,,4.955702385137046e-07,4.941950522806167e-07,1.1594212235288745e-07,,23
7536,E74_I2_P35,,1.1136427103731135e-06,1.0802896867006291e-06,2.6922987339740996e-07,,41
7537,E74_I2_P36,,1.0228181087356505e-06,1.0487204440070728e-06,2.3445195007329555e-07,,58
7538,E74_I2_P37,,8.665599210545698e-07,8.531119542310096e-07,2.059386750236009e-07,,36
7539,E74_I2_P38,,1.138836637910405e-06,1.1152120320841275e-06,2.7282223470656766e-07,,45
7540,E74_I2_P39,,1.0922469475065639e-06,1.0876309105200487e-06,2.5756936268360224e-07,,49
7541,E74_I2_P40,,1.1043468969875341e-06,1.1035894777182437e-06,2.594365841645357e-07,,51
7542,E74_I2_P41,,7.22807028432767e-07,7.22768370398145e-07,1.6904798934321476e-07,,34
7543,E74_I2_P42,,8.308886872663924e-07,8.309139720457174e-07,1.9446648290572986e-07,,39
7544,E74_I2_P43,,1.0801727709501782e-06,1.0744301346435884e-06,2.550646920578466e-07,,48
7545,E74_I2_P44,,1.378068543995879e-06,1.349215924378076e-06,3.3087794123529337e-07,,54
7546,E74_I2_P45,,8.22352825163158e-07,8.181834913317524e-07,1.9354833183341005e-07,,37
7547,E74_I2_P46,,7.78435441181305e-07,7.769921618436995e-07,1.825229504040958e-07,,36
7548,E74_I2_P47,,1.8679215419687078e-06,1.8263918212537248e-06,4.5185765363812554e-07,,71
7549,E74_I2_P48,,9.528989676225455e-07,9.369381117329984e-07,2.2709319428816884e-07,,39
7550,E74_I2_P49,,5.050201716957522e-07,5.020305554741019e-07,1.1831443971331579e-07,,23
7551,E74_I2_P50,,8.515320883727232e-07,8.665281721025532e-07,1.9590853750134993e-07,,46
7552,E74_I2_P51,,2.842192707778126e-07,2.825991755943579e-07,6.652228669562248e-08,,13
7553,E74_I2_P52,,6.777645014781826e-07,6.658904712181196e-07,1.6091286049660134e-07,,28
7554,E74_I2_P53,,1.1457026920745225e-06,1.1514189869183372e-06,2.6813111104318456e-07,,55
7555,E74_I2_P54,,7.696555263241038e-07,7.476955638051233e-07,1.851115306546929e-07,,29
7556,E74_I2_P55,,1.0754780140400653e-06,1.0730914441872572e-06,2.5313907956977513e-07,,49
7557,E74_I2_P56,,9.850101370938495e-07,1.0131235715376945e-06,2.2438385503923998e-07,,58
7558,E74_I2_P57,,7.860659802784722e-07,7.917700327298218e-07,1.827825330892977e-07,,39
7559,E74_I2_P58,,4.5432488266942087e-07,4.493945220498028e-07,1.0680282831084622e-07,,20
7560,E74_I2_P59,,7.516200899802702e-07,7.450249336116465e-07,1.7730671026513303e-07,,33
7561,E74_I2_P60,,8.499991411009995e-07,8.723140984230093e-07,1.941918672895791e-07,,49
7562,E74_I2_P61,,9.671502092566357e-07,9.55458886053598e-07,2.2950802442970175e-07,,41
7563,E74_I2_P62,,1.1479846272189969e-06,1.163052519369489e-06,2.6628402705080135e-07,,59
7564,E74_I2_P63,,1.0229450472694615e-06,1.0244014141682533e-06,2.398666964820971e-07,,48
7565,E74_I2_P64,,3.8729568807692706e-07,3.832168096123138e-07,9.116042434265927e-08,,17
7566,E74_I2_P65,,1.0732930206308842e-06,1.0737334380953297e-06,2.518658638774719e-07,,50
7567,E74_I2_P66,,5.40213986595785e-07,5.486589177947789e-07,1.241914560753395e-07,,29
7568,E74_I2_P67,,1.013159494901054e-06,1.0125722998601895e-06,2.3773939376909835e-07,,47
7569,E74_I2_P68,,1.0497214251377644e-06,1.0114658880520757e-06,2.549503485229834e-07,,37
7570,E74_I2_P69,,1.2364107332079883e-06,1.2182745380701301e-06,2.9478474928151745e-07,,51
7571,E74_I2_P70,,1.069360271551185e-06,1.0880128239160488e-06,2.4688172357469423e-07,,57
7572,E74_I2_P71,,8.944569935289374e-07,9.102613301979965e-07,2.061755646613948e-07,,48
7573,E74_I2_P72,,1.2944572625765097e-06,1.2843966819973005e-06,3.0708254889164765e-07,,56
7574,E74_I2_P73,,9.725795496463743e-07,9.723396957443769e-07,2.2705236364287006e-07,,46
7575,E74_I2_P74,,9.218795039089742e-07,9.246714513418873e-07,2.1556347967179004e-07,,44
7576,E74_I2_P75,,9.046918600522041e-07,8.819673091631621e-07,2.1684633113185052e-07,,35
7577,E74_I2_P76,,6.392531190380836e-07,6.270398477223342e-07,1.5215502947206345e-07,,26
7578,E74_I2_P77,,1.0809367178591826e-06,1.0833929485724138e-06,2.533435436411277e-07,,51
7579,E74_I2_P78,,7.092035682793174e-07,7.15100062059083e-07,1.6407437603127228e-07,,36
7580,E74_I2_P79,,1.7023713637181027e-06,1.6458381816400603e-06,4.1529038280221613e-07,,60
7581,E74_I2_P80,,1.1455552363517935e-06,1.1563125385859605e-06,2.668803957246322e-07,,57
7582,E74_I2_P81,,8.270017897443099e-07,8.389526127101216e-07,1.903097569730887e-07,,44
7583,E74_I2_P82,,1.0672035952433404e-06,1.0602117636490716e-06,2.522560046147177e-07,,47
7584,E74_I2_P83,,8.103923243783459e-07,8.049021185861232e-07,1.9101657180982684e-07,,36
7585,E74_I2_P84,,1.2483397889663724e-06,1.248059758828858e-06,2.9292806240951563e-07,,58
7586,E74_I2_P85,,1.2216039908259092e-06,1.2237397947368864e-06,2.8703160467483543e-07,,57
7587,E74_I2_P86,,5.01604716140919e-07,5.132754197995666e-07,1.140839762747265e-07,,29
7588,E74_I2_P87,,1.225342302406912e-06,1.2399444640544914e-06,2.850377466522995e-07,,62
7589,E74_I2_P88,,7.598902370333112e-07,7.659435288220839e-07,1.7646280297505232e-07,,38
7590,E74_I2_P89,,9.449165963966585e-07,9.269012420739425e-07,2.2567984732592038e-07,,38
7591,E74_I2_P90,,9.12414710471428e-07,9.18965512317514e-07,2.124981645471037e-07,,45
7592,E74_I2_P91,,8.139733391406958e-07,8.074772663548133e-07,1.9180564104226418e-07,,36
7593,E74_I2_P92,,5.606923353332532e-07,5.619514503389734e-07,1.3064462390894817e-07,,27
7594,E74_I2_P93,,1.772112967881196e-06,1.7780713180605424e-06,4.1824533186534663e-07,,82
7595,E74_I2_P94,,5.916717983758925e-07,5.968701255683379e-07,1.3700875735543787e-07,,30
7596,E74_I2_P95,,1.0216148508394164e-06,1.028488843921247e-06,2.3831114629155578e-07,,50
7597,E74_I2_P96,,8.337362641397653e-07,8.209411213874591e-07,1.975727872613421e-07,,35
7598,E74_I2_P97,,9.537756978826042e-07,9.744965906962802e-07,2.1885705277888344e-07,,53
7599,E74_I2_P98,,1.6563884849594572e-06,1.6440307695954315e-06,3.941665570217441e-07,,71
7600,E74_I2_P99,,5.982791651526205e-07,5.975080625804894e-07,1.3990434040724655e-07,,28
7601,E75_I2_P0,,8.777381828536447e-07,8.629032612768585e-07,2.0900773707453698e-07,,36
7602,E75_I2_P1,,5.463288499772677e-07,5.491676149759483e-07,1.2684346362313387e-07,,27
7603,E75_I2_P2,,2.9851493895455124e-06,2.974257009554166e-06,7.188407513984867e-07,,125
7604,E75_I2_P3,,7.577084928539145e-07,7.329302277864661e-07,1.8229478620993198e-07,,28
7605,E75_I2_P4,,2.7644895665614776e-07,2.7566531701442623e-07,6.442936761448171e-08,,13
7606,E75_I2_P5,,1.1768721069619128e-06,1.1569615407718235e-06,2.8069682988017756e-07,,48
7607,E75_I2_P6,,4.255125802824048e-06,4.386010433682685e-06,1.0099527320810457e-06,,218
7608,E75_I2_P7,,1.2437750441958215e-06,1.23050970363991e-06,2.952533907564411e-07,,53
7609,E75_I2_P8,,9.635830843634843e-07,9.540455642741085e-07,2.2745734035212347e-07,,42
7610,E75_I2_P9,,1.138114502158019e-06,1.1548078883719228e-06,2.6387176525431073e-07,,59
7611,E75_I2_P10,,1.1988280484404842e-06,1.1761120163533227e-06,2.8674288878083857e-07,,48
7612,E75_I2_P11,,1.175575001262895e-06,1.1953749871915745e-06,2.719981641001337e-07,,62
7613,E75_I2_P12,,7.295124583811925e-07,7.433590392378344e-07,1.6743626425843142e-07,,40
7614,E75_I2_P13,,6.28491872462979e-07,6.178172912906978e-07,1.492595115078337e-07,,26
7615,E75_I2_P14,,1.0136514619612711e-06,1.0332483132642372e-06,2.3342607245089047e-07,,55
7616,E75_I2_P15,,4.960864312009422e-07,4.918504538041489e-07,1.1672188403191119e-07,,22
7617,E75_I2_P16,,1.5808069918027027e-06,1.5621145501116083e-06,3.7695255749074083e-07,,66
7618,E75_I2_P17,,1.4187781420966238e-06,1.4546053362567049e-06,3.2680856077300197e-07,,79
7619,E75_I2_P18,,1.0061277782297703e-06,1.0145941582319367e-06,2.3418991221098406e-07,,50
7620,E75_I2_P19,,7.015958487565847e-07,6.864590929122643e-07,1.6739138843015803e-07,,28
