,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8567,E84_I2_P66,,7.266121319334092e-15,7.937919891709493e-15,9.909814676267018e-16,,13
8568,E84_I2_P67,,7.30424361233726e-15,7.972926647197303e-15,9.959753056663355e-16,,13
8569,E84_I2_P68,,3.95864369155776e-15,4.319965634400992e-15,5.401281356973821e-16,,7
8570,E84_I2_P69,,1.4092024441225656e-14,1.539117863993805e-14,1.923706110635033e-15,,25
8571,E84_I2_P70,,7.30429824421993e-15,7.974930226691758e-15,9.96261231210422e-16,,13
8572,E84_I2_P71,,7.866682740946478e-15,8.589776031232089e-15,1.0730950280783896e-15,,14
8573,E84_I2_P72,,1.014178904676417e-14,1.1075784406665771e-14,1.3842310674689203e-15,,18
8574,E84_I2_P73,,8.98418040966875e-15,9.809365034840688e-15,1.2253209099801142e-15,,16
8575,E84_I2_P74,,6.203201850313616e-15,6.77212998751787e-15,8.464323145118436e-16,,11
8576,E84_I2_P75,,4.510620640540666e-15,4.923335396130366e-15,6.153229718905862e-16,,8
8577,E84_I2_P76,,8.383469430658566e-15,9.157913300303728e-15,1.1432654634840653e-15,,15
8578,E84_I2_P77,,7.941425042083217e-15,8.667265353459263e-15,1.0841619216460838e-15,,14
8579,E84_I2_P78,,8.457005197651221e-15,9.233632665575146e-15,1.1540702342264375e-15,,15
8580,E84_I2_P79,,1.0713487046028784e-14,1.1702527032419366e-14,1.4627636589000872e-15,,19
8581,E84_I2_P80,,7.290831770849032e-15,7.963927707057552e-15,9.946912345071755e-16,,13
8582,E84_I2_P81,,7.884517152507915e-15,8.608725974357387e-15,1.0757999346320122e-15,,14
8583,E84_I2_P82,,6.767354388418309e-15,7.388398435772122e-15,9.234692771779782e-16,,12
8584,E84_I2_P83,,5.0854944094040256e-15,5.5533136924590645e-15,6.943179213022134e-16,,9
8585,E84_I2_P84,,5.085496421937249e-15,5.550932794324653e-15,6.939778334076706e-16,,9
8586,E84_I2_P85,,5.65352606357284e-15,6.1708427799672175e-15,7.715349562170493e-16,,10
8587,E84_I2_P86,,7.304182309539369e-15,7.975150568558e-15,9.96292676328589e-16,,13
8588,E84_I2_P87,,6.7372925411932174e-15,7.356246484423601e-15,9.188797668123865e-16,,12
8589,E84_I2_P88,,3.950538986622289e-15,4.312834580177975e-15,5.391096082290163e-16,,7
8590,E84_I2_P89,,1.4765004791396894e-14,1.6117889992253073e-14,2.016522458845181e-15,,26
8591,E84_I2_P90,,5.0468246040110005e-15,5.513526393461028e-15,6.886378121711146e-16,,9
8592,E84_I2_P91,,3.92395338858322e-15,4.284899638871605e-15,5.351223018431984e-16,,7
8593,E84_I2_P92,,7.278161521271574e-15,7.951185933043441e-15,9.928734959552777e-16,,13
8594,E84_I2_P93,,1.5230038077677434e-14,1.6623038647131714e-14,2.077683379941223e-15,,27
8595,E84_I2_P94,,5.6257530992646134e-15,6.142913410992689e-15,7.67546798005904e-16,,10
8596,E84_I2_P95,,7.906805022401716e-15,8.63262175632243e-15,1.079212186455588e-15,,14
8597,E84_I2_P96,,1.17828185142997e-14,1.2866071279282787e-14,1.6069894043812664e-15,,21
8598,E84_I2_P97,,4.468182134252842e-15,4.880976856731997e-15,6.092790739269595e-16,,8
8599,E84_I2_P98,,7.320941691127927e-15,7.995649987671349e-15,9.992187770772474e-16,,13
8600,E84_I2_P99,,7.880101794381314e-15,8.600728776912276e-15,1.0746583001611756e-15,,14
8601,E85_I2_P0,,5.613784114265669e-15,6.1282967690273404e-15,7.654607955244531e-16,,10
8602,E85_I2_P1,,6.739188864581274e-15,7.359217630769507e-15,9.193037449239811e-16,,12
8603,E85_I2_P2,,1.1284031062932659e-14,1.2317214776669522e-14,1.5395748976760637e-15,,20
8604,E85_I2_P3,,1.847144730761234e-14,2.0173332303788208e-14,2.518881018516222e-15,,33
8605,E85_I2_P4,,8.987668833501435e-15,9.813572062022373e-15,1.2259212579389589e-15,,16
8606,E85_I2_P5,,4.5157737649272115e-15,4.928235701216717e-15,6.160227147353922e-16,,8
8607,E85_I2_P6,,8.960314184561658e-15,9.784676068220015e-15,1.2217986066076387e-15,,16
8608,E85_I2_P7,,6.764402757696828e-15,7.383077373132113e-15,9.227095010529805e-16,,12
8609,E85_I2_P8,,6.153111503445762e-15,6.72158343331479e-15,8.392190053140838e-16,,11
8610,E85_I2_P9,,9.033387139742274e-15,9.858737443970112e-15,1.232369042802347e-15,,16
8611,E85_I2_P10,,1.1807718933288548e-14,1.2892122623054312e-14,1.6107070355138707e-15,,21
8612,E85_I2_P11,,2.2423242429568555e-15,2.44849246920985e-15,3.0578108957846913e-16,,4
8613,E85_I2_P12,,1.1750891616076921e-14,1.283048420052344e-14,1.601912959773729e-15,,21
8614,E85_I2_P13,,6.807994135218862e-15,7.426753306722037e-15,9.289484632544592e-16,,12
8615,E85_I2_P14,,1.9105183414369653e-14,2.0857708775041894e-14,2.6056346894403316e-15,,34
8616,E85_I2_P15,,7.867603614695989e-15,8.59301261331923e-15,1.0735569478431214e-15,,14
8617,E85_I2_P16,,1.6281019008728715e-14,1.7787447951601324e-14,2.2220320259303947e-15,,29
8618,E85_I2_P17,,9.042947658189903e-15,9.871611346081463e-15,1.2342077936950399e-15,,16
8619,E85_I2_P18,,1.1332035328058352e-14,1.2373735540334928e-14,1.547649121530523e-15,,20
8620,E85_I2_P19,,1.4089262211786033e-14,1.5380873546972553e-14,1.92223469647413e-15,,25
8621,E85_I2_P20,,6.7389889368387705e-15,7.356692140438123e-15,9.189433594834228e-16,,12
8622,E85_I2_P21,,1.9795191948765323e-14,2.1597114322124714e-14,2.7002530116379792e-15,,35
8623,E85_I2_P22,,1.0717372220850304e-14,1.1699777871846896e-14,1.462371077249594e-15,,19
8624,E85_I2_P23,,1.6386254938117017e-14,1.7891634879402614e-14,2.236907252127098e-15,,29
8625,E85_I2_P24,,5.024146405841075e-15,5.48843666392576e-15,6.850593713260258e-16,,9
8626,E85_I2_P25,,1.076574227902032e-14,1.1747395297809591e-14,1.469172987786828e-15,,19
8627,E85_I2_P26,,1.0081358876251623e-14,1.1010551449841717e-14,1.3749215249719118e-15,,18
8628,E85_I2_P27,,7.893250431434713e-15,8.618232952326736e-15,1.0771573208560096e-15,,14
8629,E85_I2_P28,,1.1303573687413341e-14,1.233541771971965e-14,1.5421746071769736e-15,,20
8630,E85_I2_P29,,7.293448932172056e-15,7.962678447941885e-15,9.945129946105221e-16,,13
8631,E85_I2_P30,,1.0685299638232987e-14,1.1670249359065668e-14,1.4581553345170819e-15,,19
8632,E85_I2_P31,,4.473148173813489e-15,4.887637995911005e-15,6.102289518521456e-16,,8
8633,E85_I2_P32,,3.3764632101344233e-15,3.685684054556924e-15,4.605189444779906e-16,,6
8634,E85_I2_P33,,1.574515237538553e-14,1.7195521278737602e-14,2.148469259108095e-15,,28
8635,E85_I2_P34,,5.052135923905324e-15,5.51745189135944e-15,6.891979285098396e-16,,9
8636,E85_I2_P35,,7.889732882777967e-15,8.617254811143807e-15,1.0770176526971457e-15,,14
8637,E85_I2_P36,,1.6284402507440817e-14,1.777281110255224e-14,2.219943389744505e-15,,29
8638,E85_I2_P37,,8.505426088469794e-15,9.281748097766446e-15,1.160943550859975e-15,,15
8639,E85_I2_P38,,1.067633282164662e-14,1.1662886062614162e-14,1.457104357013657e-15,,19
8640,E85_I2_P39,,6.7383974477180325e-15,7.357559134847668e-15,9.190670766257795e-16,,12
8641,E85_I2_P40,,6.2126767066447864e-15,6.780496320844844e-15,8.476270877218182e-16,,11
8642,E85_I2_P41,,1.0696855469102274e-14,1.1681247687234355e-14,1.4597253476039096e-15,,19
8643,E85_I2_P42,,9.018638201332555e-15,9.842933248616938e-15,1.2301122979282089e-15,,16
8644,E85_I2_P43,,3.930269624751406e-15,4.290859200667022e-15,5.359725894458918e-16,,7
8645,E85_I2_P44,,6.165191783816956e-15,6.7327171813180674e-15,8.408071071316923e-16,,11
8646,E85_I2_P45,,5.608565217660577e-15,6.124306863522546e-15,7.648915195258349e-16,,10
8647,E85_I2_P46,,8.485148662246242e-15,9.261507114424467e-15,1.15805140770285e-15,,15
8648,E85_I2_P47,,1.1751575894637334e-14,1.2835141168111684e-14,1.602577139613563e-15,,21
8649,E85_I2_P48,,1.1761283275326273e-14,1.284320278761516e-14,1.6037269855945862e-15,,21
8650,E85_I2_P49,,7.313093302251819e-15,7.985783254300349e-15,9.978102407484066e-16,,13
8651,E85_I2_P50,,9.623449419018278e-15,1.0502833712715299e-14,1.3133810394776617e-15,,17
8652,E85_I2_P51,,1.4010854726563101e-14,1.5298319666275712e-14,1.910453013202759e-15,,25
8653,E85_I2_P52,,1.2443026464768314e-14,1.3582104210211035e-14,1.6982697443188463e-15,,22
8654,E85_I2_P53,,2.833904388872295e-15,3.0934827647464438e-15,3.8691926564881183e-16,,5
8655,E85_I2_P54,,1.1771218441663108e-14,1.2854055160508816e-14,1.6052750675902148e-15,,21
8656,E85_I2_P55,,3.3759902085770947e-15,3.685739308896416e-15,4.605268315689204e-16,,6
8657,E85_I2_P56,,1.0078646454474738e-14,1.1006289697559552e-14,1.374313631549748e-15,,18
8658,E85_I2_P57,,5.063739140764073e-15,5.527495253082375e-15,6.906312770131677e-16,,9
8659,E85_I2_P58,,5.644032314053284e-15,6.160602639691886e-15,7.700723801293133e-16,,10
8660,E85_I2_P59,,4.506959231122912e-15,4.923324932370412e-15,6.1532147783090145e-16,,8
8661,E85_I2_P60,,6.715227004815782e-15,7.336044129356708e-15,9.159976584595879e-16,,12
8662,E85_I2_P61,,1.5754377293923114e-14,1.7205403921242573e-14,2.149879929291927e-15,,28
8663,E85_I2_P62,,1.3406321229553365e-14,1.464217092094277e-14,1.8277289082940015e-15,,24
8664,E85_I2_P63,,3.940513830471368e-15,4.301215029428186e-15,5.374505755389511e-16,,7
8665,E85_I2_P64,,7.890973305506042e-15,8.613913122305118e-15,1.0765405144940178e-15,,14
8666,E85_I2_P65,,1.4630413854911378e-14,1.5978328314470662e-14,1.996585706886558e-15,,26
8667,E85_I2_P66,,5.606707563897059e-15,6.12305680976235e-15,7.647131753999259e-16,,10
8668,E85_I2_P67,,1.0776832545640698e-14,1.1762869839699245e-14,1.4713844142522767e-15,,19
8669,E85_I2_P68,,1.7896957371063784e-14,1.9548723459599052e-14,2.4406550331694134e-15,,32
8670,E85_I2_P69,,1.0693727868818721e-14,1.1674980432516375e-14,1.4588306665699268e-15,,19
8671,E85_I2_P70,,9.627466877752314e-15,1.0504222192524946e-14,1.3135794198740448e-15,,17
8672,E85_I2_P71,,8.428271777094678e-15,9.204285569421269e-15,1.1498808385873545e-15,,15
8673,E85_I2_P72,,9.474392772264464e-15,1.0352039460285994e-14,1.2918616123678518e-15,,17
8674,E85_I2_P73,,2.1921970669205295e-14,2.3941476723752257e-14,2.9911650982296965e-15,,39
8675,E85_I2_P74,,1.2344513347646206e-14,1.347559152402841e-14,1.6830633002900211e-15,,22
8676,E85_I2_P75,,6.770411115317712e-15,7.389495918223046e-15,9.236259939580227e-16,,12
8677,E85_I2_P76,,9.587315234773576e-15,1.0466944785857953e-14,1.3082548542950463e-15,,17
8678,E85_I2_P77,,7.284343049800318e-15,7.957124126109534e-15,9.937205784522707e-16,,13
8679,E85_I2_P78,,8.471930938979381e-15,9.246012756018438e-15,1.1558381823423118e-15,,15
8680,E85_I2_P79,,1.4696064527714793e-14,1.603487569340076e-14,2.004660252736702e-15,,26
8681,E85_I2_P80,,1.2412680698266263e-14,1.354581587510228e-14,1.6930868026508616e-15,,22
8682,E85_I2_P81,,9.021552774252077e-15,9.85313294553525e-15,1.23156868654824e-15,,16
8683,E85_I2_P82,,9.52393477762629e-15,1.0403623847534826e-14,1.2992173892842814e-15,,17
8684,E85_I2_P83,,1.1207334645286369e-14,1.2242561087161929e-14,1.528919534298714e-15,,20
8685,E85_I2_P84,,1.5754604691807553e-14,1.7203754449679962e-14,2.1496444709352517e-15,,28
8686,E85_I2_P85,,5.62699111304044e-15,6.141711259486872e-15,7.673752034690866e-16,,10
8687,E85_I2_P86,,1.3004784725256161e-14,1.4188964973286466e-14,1.7739628209713227e-15,,23
8688,E85_I2_P87,,1.4051027882120299e-14,1.53375724611843e-14,1.916053695282428e-15,,25
8689,E85_I2_P88,,8.451836705644868e-15,9.224634199304188e-15,1.152785443060243e-15,,15
8690,E85_I2_P89,,1.292301447183471e-14,1.4107672280910666e-14,1.762356343190694e-15,,23
8691,E85_I2_P90,,8.482887291195376e-15,9.258302496705954e-15,1.1575936084071698e-15,,15
8692,E85_I2_P91,,5.6351817105512906e-15,6.152394370788624e-15,7.689002967219782e-16,,10
8693,E85_I2_P92,,1.4625915893470977e-14,1.5966845348827256e-14,1.9949465909089547e-15,,26
8694,E85_I2_P93,,9.592828297508003e-15,1.047354822625238e-14,1.3091978408552395e-15,,17
8695,E85_I2_P94,,1.0076364965672925e-14,1.1004479224181796e-14,1.374055398424552e-15,,18
8696,E85_I2_P95,,5.066887731047978e-15,5.532335316173924e-15,6.913221825370595e-16,,9
8697,E85_I2_P96,,8.369372528670166e-15,9.141434278486438e-15,1.1409159060561236e-15,,15
8698,E85_I2_P97,,9.54470044501336e-15,1.0421686081974706e-14,1.3017944093786304e-15,,17
8699,E85_I2_P98,,5.068405851383827e-15,5.531936497614987e-15,6.912652485871684e-16,,9
8700,E85_I2_P99,,9.583585183669648e-15,1.0462586611748655e-14,1.3076325498793635e-15,,17
8701,E86_I2_P0,,6.219395079944116e-15,6.790601809445476e-15,8.490705443083908e-16,,11
8702,E86_I2_P1,,1.23359356084773e-14,1.3474897847114923e-14,1.6829643302359434e-15,,22
8703,E86_I2_P2,,1.2407390611019095e-14,1.3541112314586209e-14,1.6924151737975713e-15,,22
8704,E86_I2_P3,,1.902525531810566e-14,2.0788721388654273e-14,2.5957921102643602e-15,,34
8705,E86_I2_P4,,1.3561000771572202e-14,1.4801689066847098e-14,1.8504935188223474e-15,,24
8706,E86_I2_P5,,7.834980306088169e-15,8.553507121960438e-15,1.067920721686349e-15,,14
8707,E86_I2_P6,,1.46031638152847e-14,1.5938926671671623e-14,1.990962186283638e-15,,26
8708,E86_I2_P7,,9.018070139820952e-15,9.847915665092758e-15,1.2308236938188522e-15,,16
8709,E86_I2_P8,,8.485964046536162e-15,9.262611973453578e-15,1.1582092495593676e-15,,15
8710,E86_I2_P9,,1.011175994472757e-14,1.1042233584203907e-14,1.3794418389673401e-15,,18
8711,E86_I2_P10,,1.0074888054252071e-14,1.1003693947130244e-14,1.3739433941995458e-15,,18
8712,E86_I2_P11,,5.650772828232325e-15,6.168462544018774e-15,7.711949572962234e-16,,10
8713,E86_I2_P12,,3.923802648945025e-15,4.2843035322239275e-15,5.350372621671572e-16,,7
8714,E86_I2_P13,,1.0788025173685136e-14,1.1773369299666604e-14,1.472885134110908e-15,,19
8715,E86_I2_P14,,1.239082292772853e-14,1.3527822997822664e-14,1.69051777599937e-15,,22
8716,E86_I2_P15,,8.469271780189788e-15,9.247293976523236e-15,1.1560211699662977e-15,,15
8717,E86_I2_P16,,1.0076719614944771e-14,1.1009609002759366e-14,1.3747870916787362e-15,,18
8718,E86_I2_P17,,7.302710468742713e-15,7.973259682146894e-15,9.96022831397339e-16,,13
8719,E86_I2_P18,,9.517696189863614e-15,1.0391546050914777e-14,1.2974946006878546e-15,,17
8720,E86_I2_P19,,9.625140298559292e-15,1.050525703657447e-14,1.3137272769909461e-15,,17
8721,E86_I2_P20,,2.086190533705072e-14,2.278065078719159e-14,2.8473287070509933e-15,,37
8722,E86_I2_P21,,1.2332994391327771e-14,1.346868147532305e-14,1.6820774489806227e-15,,22
8723,E86_I2_P22,,1.0729038120042414e-14,1.1711666352482573e-14,1.4640688665306017e-15,,19
8724,E86_I2_P23,,6.7629459205334845e-15,7.388009926755712e-15,9.234138003113027e-16,,12
8725,E86_I2_P24,,6.170125589632644e-15,6.736910193151498e-15,8.414053028096569e-16,,11
8726,E86_I2_P25,,7.830253523362502e-15,8.55273403032139e-15,1.0678104672034597e-15,,14
8727,E86_I2_P26,,2.992639097395947e-14,3.2676513490267235e-14,4.084999681342143e-15,,53
8728,E86_I2_P27,,6.800736634608901e-15,7.422518838066771e-15,9.283433218381386e-16,,12
8729,E86_I2_P28,,3.947836767214212e-15,4.31028146287006e-15,5.387450133259503e-16,,7
8730,E86_I2_P29,,1.0711147412976708e-14,1.1692512286330494e-14,1.4613336197496112e-15,,19
8731,E86_I2_P30,,8.448096874742597e-15,9.220283573396084e-15,1.1521643384278422e-15,,15
8732,E86_I2_P31,,6.762559870462259e-15,7.382815770249526e-15,9.226721499754647e-16,,12
8733,E86_I2_P32,,5.636304085644909e-15,6.155680016901167e-15,7.693694335475886e-16,,10
8734,E86_I2_P33,,8.462051679498415e-15,9.247198681303475e-15,1.156007559485165e-15,,15
8735,E86_I2_P34,,1.0658344552916974e-14,1.1637476491199516e-14,1.4534784273230747e-15,,19
8736,E86_I2_P35,,8.466587699518471e-15,9.239000565036674e-15,1.1548367538911795e-15,,15
8737,E86_I2_P36,,6.211453836732756e-15,6.779901851120309e-15,8.475421852170455e-16,,11
8738,E86_I2_P37,,9.585789707618174e-15,1.0462033071360145e-14,1.3075535127668514e-15,,17
8739,E86_I2_P38,,1.0115196078714146e-14,1.1043944046800955e-14,1.3796859426991387e-15,,18
8740,E86_I2_P39,,1.1884530222398878e-14,1.2969152110618732e-14,1.6217065811345854e-15,,21
8741,E86_I2_P40,,7.91237248794107e-15,8.635335932561749e-15,1.0795998604680251e-15,,14
8742,E86_I2_P41,,9.023126762623279e-15,9.852136925106696e-15,1.2314264565476704e-15,,16
8743,E86_I2_P42,,1.1848769090898477e-14,1.2940440998038129e-14,1.6176054891264013e-15,,21
8744,E86_I2_P43,,3.923489000461904e-15,4.2853199050444705e-15,5.351822575358438e-16,,7
8745,E86_I2_P44,,8.40870940408391e-15,9.181110804130241e-15,1.1465740952780854e-15,,15
8746,E86_I2_P45,,5.066048992817774e-15,5.53040707538172e-15,6.910469197692944e-16,,9
8747,E86_I2_P46,,1.296759368973066e-14,1.4161404289520714e-14,1.7700266604386545e-15,,23
8748,E86_I2_P47,,5.070787343571231e-15,5.5352105407841634e-15,6.917326593184376e-16,,9
8749,E86_I2_P48,,1.1264982226711696e-14,1.2302657450455037e-14,1.5374962972104815e-15,,20
8750,E86_I2_P49,,7.85608669427496e-15,8.57964892362865e-15,1.0716498861733205e-15,,14
8751,E86_I2_P50,,7.880052686790692e-15,8.60435166107718e-15,1.0751754611755438e-15,,14
8752,E86_I2_P51,,5.0975645829930865e-15,5.5630870984847686e-15,6.957142044517714e-16,,9
8753,E86_I2_P52,,5.627243533267038e-15,6.144218409385433e-15,7.677330790304176e-16,,10
8754,E86_I2_P53,,1.0656328555367229e-14,1.1640464879329025e-14,1.4539048017957197e-15,,19
8755,E86_I2_P54,,8.411328050970619e-15,9.187778532864943e-15,1.1475253564478775e-15,,15
8756,E86_I2_P55,,7.909812912612332e-15,8.632339574305575e-15,1.0791718826798356e-15,,14
8757,E86_I2_P56,,6.20108472227401e-15,6.7693034271797094e-15,8.460287153154609e-16,,11
8758,E86_I2_P57,,7.311559848373508e-15,7.987324017623522e-15,9.980301754956472e-16,,13
8759,E86_I2_P58,,1.4095094615842939e-14,1.5389544727613313e-14,1.9234728015554672e-15,,25
8760,E86_I2_P59,,3.917487763526632e-15,4.278201108548322e-15,5.341668100544992e-16,,7
8761,E86_I2_P60,,6.198184260378594e-15,6.767905574841332e-15,8.458291287419647e-16,,11
8762,E86_I2_P61,,3.946445125031693e-15,4.309128605045043e-15,5.385803923196823e-16,,7
8763,E86_I2_P62,,6.249818467121188e-15,6.8210002690549945e-15,8.534147291635272e-16,,11
8764,E86_I2_P63,,5.634983337629552e-15,6.150451948151443e-15,7.686229694974338e-16,,10
8765,E86_I2_P64,,1.0113906731858688e-14,1.1047774772930502e-14,1.3802326559818838e-15,,18
8766,E86_I2_P65,,9.565087235802881e-15,1.0445214886088415e-14,1.3051524567022373e-15,,17
8767,E86_I2_P66,,4.488678258566906e-15,4.900327281259381e-15,6.120390238470072e-16,,8
8768,E86_I2_P67,,6.74548191394074e-15,7.368037779183156e-15,9.205625304625143e-16,,12
8769,E86_I2_P68,,9.00758956036964e-15,9.834174372360589e-15,1.2288618359829218e-15,,16
8770,E86_I2_P69,,7.345669859436829e-15,8.018614342575136e-15,1.0024981714254617e-15,,13
8771,E86_I2_P70,,1.2923349479095634e-14,1.41117136945438e-14,1.7629330957631317e-15,,23
8772,E86_I2_P71,,1.3348330894916424e-14,1.4591834980425434e-14,1.8205538633982736e-15,,24
8773,E86_I2_P72,,3.972711604080044e-15,4.33545659596327e-15,5.423416486228126e-16,,7
8774,E86_I2_P73,,1.403660281251126e-14,1.533067243212982e-14,1.9150690140428186e-15,,25
8775,E86_I2_P74,,7.874429100576884e-15,8.59780103385737e-15,1.0742403952856657e-15,,14
8776,E86_I2_P75,,4.504123431990807e-15,4.9184521423490295e-15,6.146257764151607e-16,,8
8777,E86_I2_P76,,1.4669360453793164e-14,1.6017357070169244e-14,2.0021582281471796e-15,,26
8778,E86_I2_P77,,4.478144465328714e-15,4.890374260846095e-15,6.106192038776774e-16,,8
8779,E86_I2_P78,,7.313843092331474e-15,7.987398984117916e-15,9.980408766899996e-16,,13
8780,E86_I2_P79,,6.189218066499591e-15,6.75897543105342e-15,8.445542330749282e-16,,11
8781,E86_I2_P80,,1.0149638276729157e-14,1.1082766985576657e-14,1.3852280955302204e-15,,18
8782,E86_I2_P81,,1.5211145377033225e-14,1.6599268726687214e-14,2.0742895794154644e-15,,27
8783,E86_I2_P82,,6.729006178277928e-15,7.347704109762611e-15,9.176609376482877e-16,,12
8784,E86_I2_P83,,1.1275623673008208e-14,1.231249193867454e-14,1.538900492914409e-15,,20
8785,E86_I2_P84,,6.1675660404085724e-15,6.739248786893989e-15,8.417389643353845e-16,,11
8786,E86_I2_P85,,1.0117497807824743e-14,1.104385222984708e-14,1.3796728391517452e-15,,18
8787,E86_I2_P86,,1.4638839279702327e-14,1.5977159957888676e-14,1.9964189231140746e-15,,26
8788,E86_I2_P87,,1.1234131602307304e-14,1.2271653988235507e-14,1.5330707297930971e-15,,20
8789,E86_I2_P88,,8.427134200494226e-15,9.199684940784086e-15,1.1492242799715781e-15,,15
8790,E86_I2_P89,,6.1630956493637816e-15,6.729048785432587e-15,8.402838053154347e-16,,11
8791,E86_I2_P90,,6.167974183635329e-15,6.737582356363594e-15,8.415012025370412e-16,,11
8792,E86_I2_P91,,7.9228238323517e-15,8.644699119675093e-15,1.0809373847703082e-15,,14
8793,E86_I2_P92,,1.2379728823015182e-14,1.3507284632747497e-14,1.687585982210956e-15,,22
8794,E86_I2_P93,,7.320983917412529e-15,7.991062058167855e-15,9.985637870485662e-16,,13
8795,E86_I2_P94,,7.30895070386835e-15,7.978337293718528e-15,9.967474715296344e-16,,13
8796,E86_I2_P95,,9.08885886055445e-15,9.916808114587321e-15,1.240666231132609e-15,,16
8797,E86_I2_P96,,6.17498047943932e-15,6.7436573212492615e-15,8.423680080899261e-16,,11
8798,E86_I2_P97,,5.6211322467079914e-15,6.139583679511392e-15,7.670715270761183e-16,,10
8799,E86_I2_P98,,3.367368094980303e-15,3.675186949401136e-15,4.590209197209711e-16,,6
8800,E86_I2_P99,,1.1833964184180412e-14,1.2915409636042816e-14,1.6140312180842628e-15,,21
8801,E87_I2_P0,,7.855767261940649e-15,8.572316982119153e-15,1.0706037882126506e-15,,14
8802,E87_I2_P1,,6.199054595444887e-15,6.767558182472372e-15,8.4577952879574e-16,,11
8803,E87_I2_P2,,5.624025873696074e-15,6.1399925286631365e-15,7.671298821161977e-16,,10
8804,E87_I2_P3,,1.582615543824114e-14,1.7278566892327406e-14,2.160327462253982e-15,,28
8805,E87_I2_P4,,7.299908361573372e-15,7.971037443986475e-15,9.957057131425112e-16,,13
8806,E87_I2_P5,,6.2352034509461016e-15,6.803625734208748e-15,8.509313818722208e-16,,11
8807,E87_I2_P6,,7.328296972101252e-15,7.994134962335608e-15,9.990024796253804e-16,,13
8808,E87_I2_P7,,7.922893286431076e-15,8.646485585011602e-15,1.0811926067640159e-15,,14
8809,E87_I2_P8,,1.5235385240783595e-14,1.6627362666643316e-14,2.078300835713917e-15,,27
8810,E87_I2_P9,,1.911874382847219e-14,2.0880225409438278e-14,2.6088483309033736e-15,,34
8811,E87_I2_P10,,1.628922979355535e-14,1.7795423643865915e-14,2.2231702516742663e-15,,29
8812,E87_I2_P11,,3.9575076368322465e-15,4.317911490245121e-15,5.398347145469804e-16,,7
8813,E87_I2_P12,,7.82604701764958e-15,8.54570087995076e-15,1.0668075085490187e-15,,14
8814,E87_I2_P13,,6.7476560682290006e-15,7.368115694320554e-15,9.205736513713089e-16,,12
8815,E87_I2_P14,,1.3505870193400476e-14,1.4744610595148334e-14,1.842343331843998e-15,,24
8816,E87_I2_P15,,1.0119360866310408e-14,1.1047274993502045e-14,1.3801613267533943e-15,,18
8817,E87_I2_P16,,7.870472727960778e-15,8.590720245311155e-15,1.073229781867391e-15,,14
8818,E87_I2_P17,,1.0110960645521082e-14,1.1036620277300189e-14,1.3786407952014071e-15,,18
8819,E87_I2_P18,,5.5889514306160325e-15,6.105645563208077e-15,7.62229741965659e-16,,10
8820,E87_I2_P19,,7.93431172651262e-15,8.659580383730811e-15,1.0830636466482338e-15,,14
8821,E87_I2_P20,,1.683344344457866e-14,1.837490435992102e-14,2.2949575884610004e-15,,30
8822,E87_I2_P21,,1.2997315571089703e-14,1.4180843580089135e-14,1.7728028110032321e-15,,23
8823,E87_I2_P22,,5.635781494105889e-15,6.154835839040645e-15,7.692488947961454e-16,,10
8824,E87_I2_P23,,1.0134367464488394e-14,1.1068204849768329e-14,1.3831489136927772e-15,,18
8825,E87_I2_P24,,7.35270031520939e-15,8.026279314527977e-15,1.0035930974984134e-15,,13
8826,E87_I2_P25,,1.6933698385359152e-15,1.848282427668968e-15,2.3103622855087784e-16,,3
8827,E87_I2_P26,,1.1840851959841227e-14,1.2923470008645363e-14,1.6151820497808702e-15,,21
8828,E87_I2_P27,,6.741705717206145e-15,7.36177694420241e-15,9.19668977373141e-16,,12
8829,E87_I2_P28,,6.187531615806615e-15,6.75490962888696e-15,8.439738768357943e-16,,11
8830,E87_I2_P29,,1.1267706737549146e-14,1.2301930104060608e-14,1.53739245189801e-15,,20
8831,E87_I2_P30,,7.866345214381009e-15,8.587088642286927e-15,1.0727115097383486e-15,,14
8832,E87_I2_P31,,8.9856085017165e-15,9.813974963601833e-15,1.2259787546825792e-15,,16
8833,E87_I2_P32,,8.473334881158297e-15,9.249712409818434e-15,1.1563665888404272e-15,,15
8834,E87_I2_P33,,1.240238640088374e-14,1.3537334756472855e-14,1.6918757977275126e-15,,22
8835,E87_I2_P34,,5.047249680772803e-15,5.512433043059897e-15,6.884818171316481e-16,,9
8836,E87_I2_P35,,1.0634395852819168e-14,1.1619320118480494e-14,1.4508883111956385e-15,,19
8837,E87_I2_P36,,1.0174546818319342e-14,1.1108635432435492e-14,1.3889226866585907e-15,,18
8838,E87_I2_P37,,8.487973333207807e-15,9.264951247468941e-15,1.1585434519320036e-15,,15
8839,E87_I2_P38,,3.945079233953671e-15,4.30654232887329e-15,5.382111140155626e-16,,7
8840,E87_I2_P39,,3.923345282390317e-15,4.284731391808915e-15,5.350982997763333e-16,,7
8841,E87_I2_P40,,1.0123991589030974e-14,1.1050895665322518e-14,1.3806780860158743e-15,,18
8842,E87_I2_P41,,4.510786059778727e-15,4.92257187263784e-15,6.152139541470727e-16,,8
8843,E87_I2_P42,,1.0692126153075367e-14,1.1672184631285184e-14,1.458431577522339e-15,,19
8844,E87_I2_P43,,1.4641875050673725e-14,1.5988364244713164e-14,1.9980184249533578e-15,,26
