,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7722,E76_I2_P21,,4.713461871790819e-07,5.318073051908921e-07,1.325815429521773e-07,,2
7723,E76_I2_P22,,2.0390308935342633e-07,2.3579951465121719e-07,5.6703074576790935e-08,,1
7724,E76_I2_P23,,7.361276636370692e-07,8.408644232127204e-07,2.1306697121039085e-07,,3
7725,E76_I2_P24,,1.0169927805699357e-06,1.1826288360021675e-06,2.846464224612898e-07,,5
7726,E76_I2_P25,,0.0,0.0,0.0,,0
7727,E76_I2_P26,,1.7722679669171442e-06,2.0463709866865355e-06,5.041910884225122e-07,,8
7728,E76_I2_P27,,1.5381854748692326e-06,1.7578302096605014e-06,4.3069756269479837e-07,,7
7729,E76_I2_P28,,5.92019613882699e-07,6.806187573564111e-07,1.618305931458055e-07,,3
7730,E76_I2_P29,,1.3489868776503261e-06,1.5639267538181944e-06,3.8752880630793553e-07,,6
7731,E76_I2_P30,,5.85455229267019e-07,6.441128701910513e-07,1.7059565520161506e-07,,2
7732,E76_I2_P31,,1.790398380982975e-06,1.962092731006597e-06,5.222692109765668e-07,,6
7733,E76_I2_P32,,1.0589280264969593e-06,1.2209543967314735e-06,2.966612555653652e-07,,5
7734,E76_I2_P33,,5.690984377178542e-07,6.633959132867296e-07,1.565679634390842e-07,,3
7735,E76_I2_P34,,8.110017659338098e-07,9.465933651576002e-07,2.278699537059402e-07,,4
7736,E76_I2_P35,,0.0,0.0,0.0,,0
7737,E76_I2_P36,,8.908271515856333e-07,1.0366956796385085e-06,2.564409635717918e-07,,4
7738,E76_I2_P37,,1.2950401864983105e-06,1.5155752915492793e-06,3.7199668476554534e-07,,6
7739,E76_I2_P38,,1.8826120266170245e-06,2.111067301170188e-06,5.250716460261003e-07,,8
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,4.4516731705761054e-07,5.096073149071082e-07,1.2541122340153364e-07,,2
7742,E76_I2_P41,,3.826251405542607e-07,4.3956004786386753e-07,1.0355714656152992e-07,,2
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,5.90096073388696e-07,6.82702525744808e-07,1.624705928226991e-07,,3
7746,E76_I2_P45,,2.312686759062922e-07,2.623630239767137e-07,6.514091021133274e-08,,1
7747,E76_I2_P46,,1.3358200856265565e-06,1.561449315753291e-06,3.867285088522156e-07,,6
7748,E76_I2_P47,,1.968150420284307e-06,2.284146726326186e-06,5.61441682428622e-07,,9
7749,E76_I2_P48,,1.1609320625024509e-06,1.357670544262885e-06,3.406569118878634e-07,,5
7750,E76_I2_P49,,1.2233469372005095e-06,1.3847025893672644e-06,3.3088653768268246e-07,,6
7751,E76_I2_P50,,8.482430824886238e-07,9.798663884267174e-07,2.3830801310694073e-07,,4
7752,E76_I2_P51,,2.0481977221189087e-06,2.362629069677914e-06,5.867093895406143e-07,,9
7753,E76_I2_P52,,7.939924008201842e-07,9.231824826653202e-07,2.2060567287487798e-07,,4
7754,E76_I2_P53,,3.6788334110148887e-07,4.394153633243976e-07,1.0351323934331201e-07,,2
7755,E76_I2_P54,,1.579109294970878e-06,1.7346630216366447e-06,4.4382939553099304e-07,,6
7756,E76_I2_P55,,1.287662354616004e-06,1.464304939353317e-06,3.7618060521139544e-07,,5
7757,E76_I2_P56,,1.458940443098605e-06,1.7316231011527898e-06,4.223704782826754e-07,,7
7758,E76_I2_P57,,2.3035179898203645e-06,2.6622428457786414e-06,6.63951900137385e-07,,10
7759,E76_I2_P58,,3.2474117952494456e-07,3.53554259833124e-07,9.657938980368887e-08,,1
7760,E76_I2_P59,,2.3711391010696722e-07,2.717689377799582e-07,6.820846909092298e-08,,1
7761,E76_I2_P60,,8.088832261937979e-07,9.443557577516906e-07,2.2717277125337578e-07,,4
7762,E76_I2_P61,,6.41960375116214e-07,7.498132167432978e-07,1.834568854304412e-07,,3
7763,E76_I2_P62,,4.966520453288422e-07,5.571286007691954e-07,1.4090047804714192e-07,,2
7764,E76_I2_P63,,4.254535010877475e-07,4.925234282742465e-07,1.1997255028049583e-07,,2
7765,E76_I2_P64,,8.905490830568623e-07,1.011630779819102e-06,2.4839616804199483e-07,,4
7766,E76_I2_P65,,1.8988604016509272e-06,2.1511834754623213e-06,5.381421717803626e-07,,8
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,5.762683695211781e-07,6.817378688123212e-07,1.6217422441798913e-07,,3
7769,E76_I2_P68,,4.3935343457354654e-07,5.11141078223124e-07,1.2590288103562674e-07,,2
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,8.86741850633846e-07,1.0436512961163453e-06,2.4227684412896337e-07,,5
7772,E76_I2_P71,,2.498664891949576e-07,2.794472561191813e-07,7.074309108823813e-08,,1
7773,E76_I2_P72,,1.589873363866336e-07,1.9034102278894012e-07,4.3060921903334085e-08,,1
7774,E76_I2_P73,,1.2803806210895273e-06,1.4965381044297806e-06,3.4978928693355124e-07,,7
7775,E76_I2_P74,,7.215054881831865e-07,8.213860271516408e-07,2.0662420676967022e-07,,3
7776,E76_I2_P75,,4.917820107720565e-07,5.532158657937439e-07,1.3960529673664243e-07,,2
7777,E76_I2_P76,,2.2713162592772534e-07,2.5580459386858653e-07,6.302652357797037e-08,,1
7778,E76_I2_P77,,2.1658677178854607e-06,2.420071940435092e-06,6.281485948315934e-07,,8
7779,E76_I2_P78,,4.872440492375361e-07,5.584216987117431e-07,1.413292924462037e-07,,2
7780,E76_I2_P79,,2.150177223726644e-07,2.4758055176158944e-07,6.040386507419527e-08,,1
7781,E76_I2_P80,,3.6130656700280335e-07,4.307050823736064e-07,1.0087946719500607e-07,,2
7782,E76_I2_P81,,5.282366878559619e-07,5.900415201252223e-07,1.5193449070950976e-07,,2
7783,E76_I2_P82,,9.813805024119367e-07,1.1684669377699827e-06,2.802425420733733e-07,,5
7784,E76_I2_P83,,4.95888639696839e-07,5.706997782177619e-07,1.4542010997250398e-07,,2
7785,E76_I2_P84,,2.2467337894066202e-07,2.6096657424324505e-07,6.468901145875273e-08,,1
7786,E76_I2_P85,,1.8200717552618516e-06,2.073089964238863e-06,5.127847493713259e-07,,8
7787,E76_I2_P86,,2.0804544305654945e-07,2.3370594262206297e-07,5.60524040651894e-08,,1
7788,E76_I2_P87,,0.0,0.0,0.0,,0
7789,E76_I2_P88,,4.117818711116073e-07,4.81091644686315e-07,1.1637205916169292e-07,,2
7790,E76_I2_P89,,2.5411371580876264e-07,2.912520975745087e-07,7.469286294755963e-08,,1
7791,E76_I2_P90,,4.6905911433163903e-07,5.311099408994159e-07,1.3235454500213356e-07,,2
7792,E76_I2_P91,,2.0339968362027537e-07,2.3442908477101272e-07,5.627691302673221e-08,,1
7793,E76_I2_P92,,0.0,0.0,0.0,,0
7794,E76_I2_P93,,4.6938942501027486e-07,5.41082877676505e-07,1.3561160835367508e-07,,2
7795,E76_I2_P94,,6.929296954020376e-07,8.212672330527545e-07,1.8976437526816077e-07,,4
7796,E76_I2_P95,,3.157931411804975e-06,3.6819590434248847e-06,8.960111019359574e-07,,15
7797,E76_I2_P96,,0.0,0.0,0.0,,0
7798,E76_I2_P97,,1.7518144155875152e-06,2.0239211423707006e-06,4.970030714789818e-07,,8
7799,E76_I2_P98,,1.3885367351375038e-06,1.5887010609492522e-06,3.95558145728895e-07,,6
7800,E76_I2_P99,,6.850395763598286e-07,7.930064522810143e-07,1.9734229916408433e-07,,3
7801,E77_I2_P0,,4.607135042196305e-07,5.099181824060644e-07,1.2551082907433252e-07,,2
7802,E77_I2_P1,,2.607000450070085e-07,2.929644496936899e-07,7.527109638072482e-08,,1
7803,E77_I2_P2,,1.027470062682337e-06,1.1985643879605628e-06,2.8962498430232585e-07,,5
7804,E77_I2_P3,,1.380893858183825e-06,1.5649450074470366e-06,3.878578764626121e-07,,6
7805,E77_I2_P4,,0.0,0.0,0.0,,0
7806,E77_I2_P5,,1.4226367941768497e-06,1.601004465925882e-06,3.995634635972379e-07,,6
7807,E77_I2_P6,,1.1678596075647302e-06,1.3667322794813365e-06,3.253491212970932e-07,,6
7808,E77_I2_P7,,4.443267349176455e-07,5.017541073746776e-07,1.229025451642273e-07,,2
7809,E77_I2_P8,,2.0905715009711606e-07,2.39263592619083e-07,5.7784335914675186e-08,,1
7810,E77_I2_P9,,6.761110017592772e-07,7.829512973865419e-07,1.9408370752672146e-07,,3
7811,E77_I2_P10,,2.163496243477933e-07,2.532149442663121e-07,6.219722391398672e-08,,1
7812,E77_I2_P11,,1.5051286025964035e-06,1.6926890002406736e-06,4.297802161278751e-07,,6
7813,E77_I2_P12,,2.1809790892797182e-07,2.568299221249376e-07,6.335574606206024e-08,,1
7814,E77_I2_P13,,1.3390086262231531e-06,1.561117491230868e-06,3.866213546439024e-07,,6
7815,E77_I2_P14,,2.065219617495167e-07,2.4251305827139554e-07,5.880385433391463e-08,,1
7816,E77_I2_P15,,9.325991351342787e-07,1.0682811479232463e-06,2.666837344256699e-07,,4
7817,E77_I2_P16,,2.2058636261405008e-07,2.473145811722636e-07,6.031958280081195e-08,,1
7818,E77_I2_P17,,2.4747858813113897e-07,2.8539900686534437e-07,7.272648992578116e-08,,1
7819,E77_I2_P18,,5.364066968501534e-07,6.288848581978371e-07,1.4616953951527842e-07,,3
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,1.676720477330535e-06,1.9419854798506986e-06,4.710225735213247e-07,,8
7822,E77_I2_P21,,4.931923301085326e-07,5.534460291247382e-07,1.3968138675680773e-07,,2
7823,E77_I2_P22,,2.6822872921133055e-07,2.9968813939956416e-07,7.755448978452261e-08,,1
7824,E77_I2_P23,,1.9706772815221698e-07,2.3404915424973807e-07,5.6158927067973865e-08,,1
7825,E77_I2_P24,,1.2877522865469998e-06,1.538756560926575e-06,3.625399674418393e-07,,7
7826,E77_I2_P25,,9.836202985029666e-07,1.0887682300585217e-06,2.7338972087456277e-07,,4
7827,E77_I2_P26,,6.824141196591285e-07,7.897978049112193e-07,1.963007515963177e-07,,3
7828,E77_I2_P27,,2.578230559804603e-07,2.842692941638837e-07,7.234876503552036e-08,,1
7829,E77_I2_P28,,1.4684075085187206e-06,1.6752253620195967e-06,4.2397469492900825e-07,,6
7830,E77_I2_P29,,4.578496477917571e-07,5.177291538501049e-07,1.2802104051405058e-07,,2
7831,E77_I2_P30,,5.731124953574306e-07,6.803481406465853e-07,1.6174752892908472e-07,,3
7832,E77_I2_P31,,1.91314155283279e-06,2.1928352888875763e-06,5.324512469889882e-07,,9
7833,E77_I2_P32,,1.1343567056200701e-06,1.2722527104385725e-06,3.12962558661702e-07,,5
7834,E77_I2_P33,,2.576271420988278e-07,2.9040467688585927e-07,7.440719785469167e-08,,1
7835,E77_I2_P34,,1.4833980447798996e-06,1.693490480589028e-06,4.1033769620003844e-07,,7
7836,E77_I2_P35,,1.7831020596047678e-06,2.0717713375735073e-06,5.123596518823582e-07,,8
7837,E77_I2_P36,,2.0705279957151415e-07,2.377468742398995e-07,5.73102029354286e-08,,1
7838,E77_I2_P37,,8.793824300446344e-07,9.97836089878145e-07,2.440003367204647e-07,,4
7839,E77_I2_P38,,1.0111927112474097e-06,1.1332129525389507e-06,2.8810489784088425e-07,,4
7840,E77_I2_P39,,2.207663073246907e-06,2.515849275263195e-06,6.167686061818964e-07,,10
7841,E77_I2_P40,,4.834036887887567e-07,5.477110426819458e-07,1.3778910220479098e-07,,2
7842,E77_I2_P41,,1.6358015737141084e-06,1.9415185455716814e-06,4.549659533811553e-07,,9
7843,E77_I2_P42,,1.0129809060849846e-06,1.156949623180592e-06,2.960569945241298e-07,,4
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,1.0777778397466761e-06,1.232304153212392e-06,3.002463461220662e-07,,5
7846,E77_I2_P45,,1.9685784491909517e-07,2.3117050289517258e-07,5.5267244762046875e-08,,1
7847,E77_I2_P46,,4.518928156346874e-07,5.190600139875574e-07,1.2845017160942927e-07,,2
7848,E77_I2_P47,,7.36978719030893e-07,8.495078429729936e-07,2.1594460070835586e-07,,3
7849,E77_I2_P48,,2.33434707837149e-06,2.6536643171504756e-06,6.831891146415625e-07,,9
7850,E77_I2_P49,,6.480251791300516e-07,7.48370745643866e-07,1.8299824321686512e-07,,3
7851,E77_I2_P50,,8.119913502974566e-07,9.231229324675634e-07,2.4091424063349523e-07,,3
7852,E77_I2_P51,,7.178405300396046e-07,8.075766591457479e-07,2.020920569737927e-07,,3
7853,E77_I2_P52,,6.584277407305698e-07,7.559672648386202e-07,1.854173001757756e-07,,3
7854,E77_I2_P53,,6.475207337040729e-07,7.456651706308511e-07,1.8213887870934932e-07,,3
7855,E77_I2_P54,,1.673256170453695e-06,1.9612415008036705e-06,4.6092276327498527e-07,,9
7856,E77_I2_P55,,6.893160827435109e-07,7.920453522583996e-07,1.970301513927142e-07,,3
7857,E77_I2_P56,,9.173917152568168e-07,1.069580425588474e-06,2.671075722325652e-07,,4
7858,E77_I2_P57,,6.213609736060173e-07,7.118097394526547e-07,1.7148399505577345e-07,,3
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,1.1622248813452206e-06,1.3308976246359577e-06,3.319030524459927e-07,,5
7861,E77_I2_P60,,2.86410082160948e-06,3.384494685813097e-06,8.034493042771784e-07,,15
7862,E77_I2_P61,,6.638244589677935e-07,7.447587859099451e-07,1.818512456810329e-07,,3
7863,E77_I2_P62,,5.285220827507093e-07,5.896194125700018e-07,1.517914118847818e-07,,2
7864,E77_I2_P63,,7.088545428723064e-07,7.980084460025335e-07,1.9896918046982194e-07,,3
7865,E77_I2_P64,,2.2513670699202562e-07,2.5660150219973207e-07,6.328235981438524e-08,,1
7866,E77_I2_P65,,2.2402602218725964e-06,2.6000862968608613e-06,6.437954471301015e-07,,10
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,2.265692765309641e-07,2.5893772646634365e-07,6.403409687590448e-08,,1
7869,E77_I2_P68,,2.069497801014655e-06,2.3554217385537035e-06,6.061302191979018e-07,,8
7870,E77_I2_P69,,2.594430085997014e-07,2.8970219046955447e-07,7.417063875160728e-08,,1
7871,E77_I2_P70,,8.928567634058457e-07,1.0441584158847171e-06,2.58850486405949e-07,,4
7872,E77_I2_P71,,1.045660448471656e-06,1.2262827572041013e-06,2.9834281307677125e-07,,5
7873,E77_I2_P72,,1.6370719600962861e-06,1.8302175975887292e-06,4.539392981994692e-07,,7
7874,E77_I2_P73,,4.308528201636098e-07,4.973510474409048e-07,1.2150240149496555e-07,,2
7875,E77_I2_P74,,4.3075138081468856e-07,5.018066583555798e-07,1.2291928382308474e-07,,2
7876,E77_I2_P75,,9.873598683382848e-07,1.121504406102149e-06,2.842062063814525e-07,,4
7877,E77_I2_P76,,7.13328925045087e-07,8.204600081810603e-07,2.063193697300875e-07,,3
7878,E77_I2_P77,,8.917530203123986e-07,1.0138640036916063e-06,2.4910993021932637e-07,,4
7879,E77_I2_P78,,7.843746950461438e-07,8.938588039935334e-07,2.3088971968140914e-07,,3
7880,E77_I2_P79,,1.3153855264621964e-06,1.5179798388558379e-06,3.944551595997132e-07,,5
7881,E77_I2_P80,,2.171613873137977e-06,2.511349580216141e-06,6.35468280812586e-07,,9
7882,E77_I2_P81,,2.4981022342209334e-06,2.7935012039185194e-06,7.071085623775818e-07,,10
7883,E77_I2_P82,,6.103863319775522e-07,7.136426598572061e-07,1.7205615362274555e-07,,3
7884,E77_I2_P83,,6.323071726998517e-07,7.297333285231862e-07,1.7710207171642133e-07,,3
7885,E77_I2_P84,,4.373176791605875e-07,4.919240614571247e-07,1.1978300111517974e-07,,2
7886,E77_I2_P85,,8.439467722103665e-07,9.90366045817645e-07,2.416293550670884e-07,,4
7887,E77_I2_P86,,4.362008514537515e-07,5.098960618823446e-07,1.2550374063898974e-07,,2
7888,E77_I2_P87,,2.5232215175381464e-07,2.8731533394706666e-07,7.336856198205464e-08,,1
7889,E77_I2_P88,,6.427962366230725e-07,7.38095130508146e-07,1.7974059836843468e-07,,3
7890,E77_I2_P89,,3.977522942961521e-07,4.613693567630394e-07,1.1023430742981437e-07,,2
7891,E77_I2_P90,,2.819290134351356e-07,3.178703559339376e-07,8.383162853333548e-08,,1
7892,E77_I2_P91,,6.243985702450826e-07,7.2026215468541e-07,1.7412696223673745e-07,,3
7893,E77_I2_P92,,3.1818718752178756e-06,3.7327636807974638e-06,9.313650485307716e-07,,14
7894,E77_I2_P93,,5.627092476579601e-07,6.64429220946001e-07,1.5688233385690197e-07,,3
7895,E77_I2_P94,,4.98172505826176e-07,5.611847535948976e-07,1.4224686317217334e-07,,2
7896,E77_I2_P95,,1.0383895898414981e-06,1.2126945947844488e-06,2.9405994211959346e-07,,5
7897,E77_I2_P96,,1.0091828744426079e-06,1.1747295559423647e-06,2.821876177427835e-07,,5
7898,E77_I2_P97,,2.552736243673884e-07,2.9218514145617407e-07,7.50077708050554e-08,,1
7899,E77_I2_P98,,2.136460841535539e-06,2.3968412656631935e-06,5.978247151365233e-07,,9
7900,E77_I2_P99,,2.2396895111860893e-07,2.512532246797265e-07,6.157112265090774e-08,,1
7901,E78_I2_P0,,1.9766871947699425e-07,2.276519136000437e-07,5.418280411182464e-08,,1
7902,E78_I2_P1,,3.901925689242346e-07,4.6128225827183743e-07,1.1020741034627168e-07,,2
7903,E78_I2_P2,,9.056018210053801e-07,1.0235719080250304e-06,2.5221953188054883e-07,,4
7904,E78_I2_P3,,8.854713911291271e-07,1.014619991349244e-06,2.4935168561739476e-07,,4
7905,E78_I2_P4,,1.5344240208834083e-06,1.71258108882126e-06,4.364215296632804e-07,,6
7906,E78_I2_P5,,1.7367948827942756e-06,2.04706846186683e-06,4.870924821929813e-07,,9
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,8.488192896925289e-07,9.926134911397106e-07,2.423419930205506e-07,,4
7909,E78_I2_P8,,8.997298534007182e-07,1.0519666628962907e-06,2.447582571645637e-07,,5
7910,E78_I2_P9,,1.7893412110413952e-07,2.062618139256399e-07,4.7721307563827246e-08,,1
7911,E78_I2_P10,,2.9646871250032026e-06,3.3539528230675116e-06,8.727424137262388e-07,,11
7912,E78_I2_P11,,1.1809975501081477e-06,1.3437038901580628e-06,3.360819459198442e-07,,5
7913,E78_I2_P12,,1.6402435411716536e-06,1.8248704495917304e-06,4.744763362835218e-07,,6
7914,E78_I2_P13,,2.3291507998943625e-07,2.654120838206244e-07,6.613077811060663e-08,,1
7915,E78_I2_P14,,1.2992696692467176e-06,1.4673436027249991e-06,3.7720817666620393e-07,,5
7916,E78_I2_P15,,9.284296793818265e-07,1.058911180699279e-06,2.636329891341027e-07,,4
7917,E78_I2_P16,,8.567910697931138e-07,9.95671305957677e-07,2.4331255444118407e-07,,4
7918,E78_I2_P17,,9.791443200610341e-07,1.097898336334797e-06,2.763939653247187e-07,,4
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,1.348698715455627e-06,1.5268183712151108e-06,3.755919328862287e-07,,6
7921,E78_I2_P20,,6.645217523043322e-07,7.57743447106107e-07,1.8598422853742002e-07,,3
7922,E78_I2_P21,,9.801714260419716e-07,1.143819812040293e-06,2.726244486988398e-07,,5
7923,E78_I2_P22,,8.597062863275875e-07,9.980581111351539e-07,2.440709074800411e-07,,4
7924,E78_I2_P23,,1.7562401314434974e-06,1.982586468409042e-06,5.040046771634041e-07,,7
7925,E78_I2_P24,,1.096728374605227e-06,1.2269164072265309e-06,3.198704140978407e-07,,4
7926,E78_I2_P25,,1.0909867714689985e-06,1.2378452032109963e-06,3.0200108333828615e-07,,5
7927,E78_I2_P26,,2.449439516356077e-06,2.829073730100214e-06,6.802748854757231e-07,,12
7928,E78_I2_P27,,1.8467433582123001e-06,2.1161440215772473e-06,5.267205326198026e-07,,8
7929,E78_I2_P28,,5.007453377279186e-07,5.648912651566775e-07,1.4348050415605628e-07,,2
7930,E78_I2_P29,,2.565682097870798e-07,2.8732188043309303e-07,7.337075828972175e-08,,1
7931,E78_I2_P30,,5.002436163383365e-07,5.752107350781678e-07,1.4693177076292853e-07,,2
7932,E78_I2_P31,,2.425924251973229e-07,2.7245865146027926e-07,6.843502778462128e-08,,1
7933,E78_I2_P32,,1.5000215212085845e-06,1.7652929116074885e-06,4.1637052313208897e-07,,8
7934,E78_I2_P33,,1.2453443306951547e-06,1.4429392076779531e-06,3.4901090310061287e-07,,6
7935,E78_I2_P34,,1.183031501817112e-06,1.36789770308428e-06,3.440184548012041e-07,,5
7936,E78_I2_P35,,2.1882244258813425e-06,2.449327629658902e-06,6.381901947182103e-07,,8
7937,E78_I2_P36,,6.396123404085802e-07,7.275726858933175e-07,1.7642210329020166e-07,,3
7938,E78_I2_P37,,8.974952286316813e-07,1.0104860021013853e-06,2.4803051370591814e-07,,4
7939,E78_I2_P38,,1.9016394372099565e-06,2.142628877547622e-06,5.166997354497355e-07,,9
7940,E78_I2_P39,,1.538146962480091e-06,1.7204931128397608e-06,4.3907151011328044e-07,,6
7941,E78_I2_P40,,2.567174013026283e-07,2.9031235532467496e-07,7.437609611771653e-08,,1
7942,E78_I2_P41,,1.6368303710772849e-06,1.8402842504404241e-06,4.5719934832111173e-07,,7
7943,E78_I2_P42,,2.343530895813065e-07,2.6947532154343884e-07,6.745664696213038e-08,,1
7944,E78_I2_P43,,1.049222017385684e-06,1.160859393307271e-06,2.9737300685742156e-07,,4
7945,E78_I2_P44,,1.1175192648938522e-06,1.2352366345854948e-06,3.2273909964827895e-07,,4
7946,E78_I2_P45,,4.715373300862796e-07,5.390047107273664e-07,1.3493098819677689e-07,,2
7947,E78_I2_P46,,7.918473535085284e-07,9.547861562823139e-07,2.161944518623163e-07,,5
7948,E78_I2_P47,,1.6393568087070414e-06,1.8536987399175293e-06,4.615541239465357e-07,,7
7949,E78_I2_P48,,2.484775140382322e-07,2.8068103802962175e-07,7.115290474618336e-08,,1
7950,E78_I2_P49,,7.357937184295322e-07,8.489217145243349e-07,1.9800588275477664e-07,,4
7951,E78_I2_P50,,4.618978983998424e-07,5.296291743278669e-07,1.318729198695302e-07,,2
7952,E78_I2_P51,,4.914961297722249e-07,5.594696479106855e-07,1.4167709410079248e-07,,2
7953,E78_I2_P52,,4.4872076846032725e-07,5.144827591320009e-07,1.269760005200937e-07,,2
7954,E78_I2_P53,,2.2273486442267394e-07,2.5898322653216577e-07,6.404876314152522e-08,,1
7955,E78_I2_P54,,4.763739874482927e-07,5.402695105564148e-07,1.353451029434853e-07,,2
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,2.3314859128055435e-07,2.6972820717330445e-07,6.7539420057911e-08,,1
7958,E78_I2_P57,,5.212785733735484e-07,5.846787288904176e-07,1.5011972047708047e-07,,2
7959,E78_I2_P58,,4.2071430281017516e-07,4.844366747845309e-07,1.1742235388138417e-07,,2
7960,E78_I2_P59,,2.4055451775357307e-07,2.7751323704507464e-07,7.01020995017984e-08,,1
7961,E78_I2_P60,,4.214494414732109e-07,4.820283839586752e-07,1.1666591222710093e-07,,2
7962,E78_I2_P61,,2.3552595097765037e-07,2.6592384572485497e-07,6.629734624982431e-08,,1
7963,E78_I2_P62,,6.54182772300604e-07,7.641571606341787e-07,1.880355251757004e-07,,3
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,4.310989508135545e-07,5.003890533183352e-07,1.2246797462463565e-07,,2
7966,E78_I2_P65,,1.0726786625357922e-06,1.2583132256418734e-06,3.085082122418033e-07,,5
7967,E78_I2_P66,,6.833912126444226e-07,7.789363402984772e-07,1.927869904254269e-07,,3
7968,E78_I2_P67,,1.8995534281739352e-07,2.1934225833030178e-07,5.164576459282066e-08,,1
7969,E78_I2_P68,,1.877041104798054e-06,2.1708361076341014e-06,5.445795546319486e-07,,8
7970,E78_I2_P69,,1.2806535761048047e-06,1.4729657887643137e-06,3.58461997292895e-07,,6
7971,E78_I2_P70,,2.0281554044262443e-07,2.3466469920057532e-07,5.635011725332398e-08,,1
7972,E78_I2_P71,,1.4445427707884223e-06,1.6933236325646477e-06,4.1028526548387284e-07,,7
7973,E78_I2_P72,,1.1623480755142692e-06,1.3288745368695372e-06,3.312442860360659e-07,,5
7974,E78_I2_P73,,6.235914929570222e-07,7.147505799899567e-07,1.724022599867457e-07,,3
7975,E78_I2_P74,,2.3238967457792972e-07,2.6611709512871857e-07,6.636027684445735e-08,,1
7976,E78_I2_P75,,5.757907700896872e-07,6.692062274617932e-07,1.5833794976422423e-07,,3
7977,E78_I2_P76,,7.064503092999186e-07,8.151116565672422e-07,2.045613359437178e-07,,3
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,9.819311548293854e-07,1.1566279293263398e-06,2.765759018310431e-07,,5
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,9.445627932454745e-07,1.0590151119526309e-06,2.6366677160604177e-07,,4
7982,E78_I2_P81,,2.6355632295688175e-07,2.9209374709302947e-07,7.497690711260932e-08,,1
7983,E78_I2_P82,,6.348620400858429e-07,7.358450087609664e-07,1.7902948830507771e-07,,3
7984,E78_I2_P83,,1.162019599630634e-06,1.3173411454693506e-06,3.2749604384779033e-07,,5
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,6.98209735894411e-07,8.004942347766923e-07,1.9977912420028417e-07,,3
7987,E78_I2_P86,,2.3033893573582825e-07,2.6364501781057314e-07,6.555657532450505e-08,,1
7988,E78_I2_P87,,8.396395741969542e-07,9.614925220952383e-07,2.3252753242247648e-07,,4
7989,E78_I2_P88,,1.7447320248381636e-06,1.9462693931800027e-06,4.723710190932366e-07,,8
7990,E78_I2_P89,,1.7021779723204735e-07,2.0017085972704553e-07,4.592311992124736e-08,,1
7991,E78_I2_P90,,3.9757219175604714e-07,4.6433544912602945e-07,1.1115137260830034e-07,,2
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,2.2398803954063507e-07,2.532580884998859e-07,6.221101428588848e-08,,1
7994,E78_I2_P93,,1.7555511148140174e-06,2.1017698606023817e-06,5.039803246081273e-07,,9
7995,E78_I2_P94,,5.248294027971084e-07,5.844305299531922e-07,1.5003588858454943e-07,,2
7996,E78_I2_P95,,6.62894084577738e-07,7.409099793250737e-07,1.80631313666517e-07,,3
7997,E78_I2_P96,,2.390872959422259e-07,2.675540698656258e-07,6.682876652274423e-08,,1
7998,E78_I2_P97,,1.148556586043425e-06,1.3685567245804942e-06,3.2591011485941543e-07,,6
7999,E78_I2_P98,,2.7357966822504517e-07,3.016848556062179e-07,7.823653596158023e-08,,1
8000,E78_I2_P99,,6.711099075291016e-07,7.692155753711409e-07,1.8965792790368817e-07,,3
8001,E79_I2_P0,,7.024955139113326e-07,7.847793098829361e-07,1.9467493957289876e-07,,3
8002,E79_I2_P1,,2.572985321110061e-06,2.8628019379647054e-06,7.302152557739581e-07,,10
8003,E79_I2_P2,,2.274712140907171e-07,2.6954197139522067e-07,6.747845952615007e-08,,1
8004,E79_I2_P3,,1.867574083811595e-06,2.1648209231656748e-06,5.426068460705769e-07,,8
8005,E79_I2_P4,,4.013082749422994e-07,4.734213210908888e-07,1.1397382978510007e-07,,2
8006,E79_I2_P5,,2.178330921313312e-07,2.5113124371125283e-07,6.153225151430871e-08,,1
8007,E79_I2_P6,,2.302886293658917e-07,2.628736451696582e-07,6.530637834336004e-08,,1
8008,E79_I2_P7,,1.5657831113998476e-06,1.7902301304570514e-06,4.410566810761985e-07,,7
8009,E79_I2_P8,,9.93606879153646e-07,1.1297983447220146e-06,2.869662785926026e-07,,4
