,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7510,E74_I2_P9,,0.0,0.0,0.0,,0
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,0.0,0.0,0.0,,0
7513,E74_I2_P12,,2.917811813519964e-06,3.563271133101971e-06,1.1239844800222998e-06,,1
7514,E74_I2_P13,,7.565849103673996e-06,9.413461118640805e-06,2.8293345405160706e-06,,3
7515,E74_I2_P14,,2.451454604878406e-06,3.0065839479022854e-06,8.895720802465182e-07,,1
7516,E74_I2_P15,,2.656794382832481e-06,3.236748560251991e-06,9.8417544305118e-07,,1
7517,E74_I2_P16,,0.0,0.0,0.0,,0
7518,E74_I2_P17,,0.0,0.0,0.0,,0
7519,E74_I2_P18,,0.0,0.0,0.0,,0
7520,E74_I2_P19,,0.0,0.0,0.0,,0
7521,E74_I2_P20,,0.0,0.0,0.0,,0
7522,E74_I2_P21,,0.0,0.0,0.0,,0
7523,E74_I2_P22,,0.0,0.0,0.0,,0
7524,E74_I2_P23,,0.0,0.0,0.0,,0
7525,E74_I2_P24,,0.0,0.0,0.0,,0
7526,E74_I2_P25,,3.381562606367283e-06,3.980895241833261e-06,1.3122894595598317e-06,,1
7527,E74_I2_P26,,0.0,0.0,0.0,,0
7528,E74_I2_P27,,2.765002057738313e-06,3.3471523307447393e-06,1.0307153164296022e-06,,1
7529,E74_I2_P28,,0.0,0.0,0.0,,0
7530,E74_I2_P29,,0.0,0.0,0.0,,0
7531,E74_I2_P30,,0.0,0.0,0.0,,0
7532,E74_I2_P31,,0.0,0.0,0.0,,0
7533,E74_I2_P32,,0.0,0.0,0.0,,0
7534,E74_I2_P33,,3.0931805901335457e-06,3.77543732914781e-06,1.2183235867446394e-06,,1
7535,E74_I2_P34,,0.0,0.0,0.0,,0
7536,E74_I2_P35,,0.0,0.0,0.0,,0
7537,E74_I2_P36,,0.0,0.0,0.0,,0
7538,E74_I2_P37,,0.0,0.0,0.0,,0
7539,E74_I2_P38,,0.0,0.0,0.0,,0
7540,E74_I2_P39,,0.0,0.0,0.0,,0
7541,E74_I2_P40,,0.0,0.0,0.0,,0
7542,E74_I2_P41,,0.0,0.0,0.0,,0
7543,E74_I2_P42,,0.0,0.0,0.0,,0
7544,E74_I2_P43,,0.0,0.0,0.0,,0
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,0.0,0.0,0.0,,0
7547,E74_I2_P46,,0.0,0.0,0.0,,0
7548,E74_I2_P47,,3.0758166656954255e-06,3.7327891244233577e-06,1.1991399768086328e-06,,1
7549,E74_I2_P48,,0.0,0.0,0.0,,0
7550,E74_I2_P49,,0.0,0.0,0.0,,0
7551,E74_I2_P50,,0.0,0.0,0.0,,0
7552,E74_I2_P51,,0.0,0.0,0.0,,0
7553,E74_I2_P52,,2.598022027153067e-06,3.1804200326864278e-06,9.607200019982976e-07,,1
7554,E74_I2_P53,,0.0,0.0,0.0,,0
7555,E74_I2_P54,,3.217737769107827e-06,3.9086310525992975e-06,1.2789473751523545e-06,,1
7556,E74_I2_P55,,0.0,0.0,0.0,,0
7557,E74_I2_P56,,3.022610591972244e-06,3.631650280445941e-06,1.1540894003813111e-06,,1
7558,E74_I2_P57,,0.0,0.0,0.0,,0
7559,E74_I2_P58,,0.0,0.0,0.0,,0
7560,E74_I2_P59,,0.0,0.0,0.0,,0
7561,E74_I2_P60,,0.0,0.0,0.0,,0
7562,E74_I2_P61,,0.0,0.0,0.0,,0
7563,E74_I2_P62,,0.0,0.0,0.0,,0
7564,E74_I2_P63,,3.1498583509136487e-06,3.8099989693410615e-06,1.2339509257716819e-06,,1
7565,E74_I2_P64,,3.1101979438745096e-06,3.7610391873541305e-06,1.2118347784463065e-06,,1
7566,E74_I2_P65,,0.0,0.0,0.0,,0
7567,E74_I2_P66,,0.0,0.0,0.0,,0
7568,E74_I2_P67,,3.3571201167819445e-06,4.0098083159956905e-06,1.3257184068046473e-06,,1
7569,E74_I2_P68,,0.0,0.0,0.0,,0
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,0.0,0.0,0.0,,0
7572,E74_I2_P71,,0.0,0.0,0.0,,0
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,0.0,0.0,0.0,,0
7575,E74_I2_P74,,3.16190363073154e-06,3.685592431196318e-06,1.178039459609739e-06,,1
7576,E74_I2_P75,,0.0,0.0,0.0,,0
7577,E74_I2_P76,,0.0,0.0,0.0,,0
7578,E74_I2_P77,,0.0,0.0,0.0,,0
7579,E74_I2_P78,,0.0,0.0,0.0,,0
7580,E74_I2_P79,,4.845561962192059e-06,6.012039570945971e-06,1.7786884662725092e-06,,2
7581,E74_I2_P80,,3.0865003118873716e-06,3.6580452876067196e-06,1.1657864978607817e-06,,1
7582,E74_I2_P81,,0.0,0.0,0.0,,0
7583,E74_I2_P82,,3.371776086963059e-06,3.89939115112665e-06,1.2747070085940745e-06,,1
7584,E74_I2_P83,,3.0292075348304368e-06,3.709270437624122e-06,1.1886083773118432e-06,,1
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,0.0,0.0,0.0,,0
7587,E74_I2_P86,,0.0,0.0,0.0,,0
7588,E74_I2_P87,,0.0,0.0,0.0,,0
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,0.0,0.0,0.0,,0
7592,E74_I2_P91,,0.0,0.0,0.0,,0
7593,E74_I2_P92,,0.0,0.0,0.0,,0
7594,E74_I2_P93,,0.0,0.0,0.0,,0
7595,E74_I2_P94,,2.837310809753946e-06,3.4369142963926555e-06,1.0691059387765793e-06,,1
7596,E74_I2_P95,,0.0,0.0,0.0,,0
7597,E74_I2_P96,,2.777068061490676e-06,3.3747547956483392e-06,1.0424680639908596e-06,,1
7598,E74_I2_P97,,2.9997074278961056e-06,3.589296440132639e-06,1.135408860730749e-06,,1
7599,E74_I2_P98,,0.0,0.0,0.0,,0
7600,E74_I2_P99,,0.0,0.0,0.0,,0
7601,E75_I2_P0,,0.0,0.0,0.0,,0
7602,E75_I2_P1,,3.1897333731756907e-06,3.92418600715796e-06,1.2860975427820346e-06,,1
7603,E75_I2_P2,,2.7214401686947893e-06,3.2742982244253525e-06,9.99920006399488e-07,,1
7604,E75_I2_P3,,5.930833032391011e-06,7.3485809936859106e-06,2.3460135364981054e-06,,2
7605,E75_I2_P4,,0.0,0.0,0.0,,0
7606,E75_I2_P5,,0.0,0.0,0.0,,0
7607,E75_I2_P6,,0.0,0.0,0.0,,0
7608,E75_I2_P7,,0.0,0.0,0.0,,0
7609,E75_I2_P8,,0.0,0.0,0.0,,0
7610,E75_I2_P9,,0.0,0.0,0.0,,0
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,0.0,0.0,0.0,,0
7613,E75_I2_P12,,0.0,0.0,0.0,,0
7614,E75_I2_P13,,0.0,0.0,0.0,,0
7615,E75_I2_P14,,2.708245637929628e-06,3.3011343795589447e-06,1.0112256155583129e-06,,1
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,0.0,0.0,0.0,,0
7618,E75_I2_P17,,0.0,0.0,0.0,,0
7619,E75_I2_P18,,2.806572690351435e-06,3.3987592987578674e-06,1.0527268784332055e-06,,1
7620,E75_I2_P19,,0.0,0.0,0.0,,0
7621,E75_I2_P20,,0.0,0.0,0.0,,0
7622,E75_I2_P21,,0.0,0.0,0.0,,0
7623,E75_I2_P22,,5.67258532838769e-06,6.908616687511867e-06,2.1532048300690746e-06,,2
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,0.0,0.0,0.0,,0
7626,E75_I2_P25,,0.0,0.0,0.0,,0
7627,E75_I2_P26,,0.0,0.0,0.0,,0
7628,E75_I2_P27,,0.0,0.0,0.0,,0
7629,E75_I2_P28,,0.0,0.0,0.0,,0
7630,E75_I2_P29,,0.0,0.0,0.0,,0
7631,E75_I2_P30,,0.0,0.0,0.0,,0
7632,E75_I2_P31,,2.681718948809347e-06,3.2619383992092973e-06,9.94727941907888e-07,,1
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,0.0,0.0,0.0,,0
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,2.623999776062575e-06,3.1600820299139e-06,9.52299326724376e-07,,1
7640,E75_I2_P39,,5.424691384309601e-06,6.671294388293045e-06,2.051660819433331e-06,,2
7641,E75_I2_P40,,0.0,0.0,0.0,,0
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,0.0,0.0,0.0,,0
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,2.66652757420399e-06,3.2955563081178805e-06,1.0088720205487053e-06,,1
7647,E75_I2_P46,,0.0,0.0,0.0,,0
7648,E75_I2_P47,,0.0,0.0,0.0,,0
7649,E75_I2_P48,,0.0,0.0,0.0,,0
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,0.0,0.0,0.0,,0
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,0.0,0.0,0.0,,0
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,0.0,0.0,0.0,,0
7656,E75_I2_P55,,2.9880294279450462e-06,3.553467488927719e-06,1.1196916816985274e-06,,1
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,2.972748281684976e-06,3.645203128141243e-06,1.1600901158001954e-06,,1
7661,E75_I2_P60,,2.7959808725974497e-06,3.372761645368792e-06,1.0416178408303776e-06,,1
7662,E75_I2_P61,,0.0,0.0,0.0,,0
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,6.176081063187279e-06,7.225068990018984e-06,2.2912893199567863e-06,,2
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,3.121508261271519e-06,3.6849572740801116e-06,1.177756421128008e-06,,1
7667,E75_I2_P66,,0.0,0.0,0.0,,0
7668,E75_I2_P67,,0.0,0.0,0.0,,0
7669,E75_I2_P68,,3.13366718042619e-06,3.832944688079901e-06,1.2443661323358493e-06,,1
7670,E75_I2_P69,,0.0,0.0,0.0,,0
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,3.4169679952365447e-06,4.065850749091722e-06,1.3518921081946292e-06,,1
7673,E75_I2_P72,,0.0,0.0,0.0,,0
7674,E75_I2_P73,,2.871268415162748e-06,3.5305248018316466e-06,1.1096685420065026e-06,,1
7675,E75_I2_P74,,2.8944821186732202e-06,3.460574443730087e-06,1.0793075162975433e-06,,1
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,0.0,0.0,0.0,,0
7679,E75_I2_P78,,0.0,0.0,0.0,,0
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,0.0,0.0,0.0,,0
7683,E75_I2_P82,,0.0,0.0,0.0,,0
7684,E75_I2_P83,,3.3070224365569148e-06,3.956901201271801e-06,1.3011836867998818e-06,,1
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,3.1025941821791377e-06,3.814854046668473e-06,1.236152007140014e-06,,1
7687,E75_I2_P86,,0.0,0.0,0.0,,0
7688,E75_I2_P87,,5.864217358941404e-06,7.066881948522194e-06,2.221881533720385e-06,,2
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,3.1098534046620537e-06,3.817089507443721e-06,1.2371659497289987e-06,,1
7691,E75_I2_P90,,2.456598034260315e-06,3.0289006567932398e-06,8.986009681526831e-07,,1
7692,E75_I2_P91,,0.0,0.0,0.0,,0
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,3.408429723922055e-06,4.128805081527963e-06,1.381520778072502e-06,,1
7696,E75_I2_P95,,3.0011755285918595e-06,3.633331311015613e-06,1.154833091973217e-06,,1
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,0.0,0.0,0.0,,0
7700,E75_I2_P99,,5.0044040817101674e-06,5.936331196674069e-06,1.748202847472798e-06,,2
7701,E76_I2_P0,,9.411633797494578e-06,1.1465195484544048e-05,3.7178176410447066e-06,,3
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,0.0,0.0,0.0,,0
7704,E76_I2_P3,,0.0,0.0,0.0,,0
7705,E76_I2_P4,,3.0024311420850785e-06,3.620955118792469e-06,1.1493618742873957e-06,,1
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,2.5319838222308157e-06,3.1618468469850695e-06,9.530290121091866e-07,,1
7708,E76_I2_P7,,0.0,0.0,0.0,,0
7709,E76_I2_P8,,3.1256312433720174e-06,3.6976704765113045e-06,1.1834263506444939e-06,,1
7710,E76_I2_P9,,0.0,0.0,0.0,,0
7711,E76_I2_P10,,0.0,0.0,0.0,,0
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,2.971169926219753e-06,3.6299710246286402e-06,1.1533466660207925e-06,,1
7716,E76_I2_P15,,0.0,0.0,0.0,,0
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,0.0,0.0,0.0,,0
7719,E76_I2_P18,,0.0,0.0,0.0,,0
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,0.0,0.0,0.0,,0
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,0.0,0.0,0.0,,0
7724,E76_I2_P23,,3.0143211422333643e-06,3.6634359616516972e-06,1.1681806287615416e-06,,1
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,0.0,0.0,0.0,,0
7727,E76_I2_P26,,0.0,0.0,0.0,,0
7728,E76_I2_P27,,3.325693994502921e-06,3.93898043660143e-06,1.2929117406729346e-06,,1
7729,E76_I2_P28,,2.755911893694135e-06,3.391183372054983e-06,1.0494853323929945e-06,,1
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,0.0,0.0,0.0,,0
7733,E76_I2_P32,,0.0,0.0,0.0,,0
7734,E76_I2_P33,,0.0,0.0,0.0,,0
7735,E76_I2_P34,,0.0,0.0,0.0,,0
7736,E76_I2_P35,,0.0,0.0,0.0,,0
7737,E76_I2_P36,,0.0,0.0,0.0,,0
7738,E76_I2_P37,,0.0,0.0,0.0,,0
7739,E76_I2_P38,,0.0,0.0,0.0,,0
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,0.0,0.0,0.0,,0
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,3.030970168243068e-06,3.6347425782469543e-06,1.1554575727533859e-06,,1
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,0.0,0.0,0.0,,0
7752,E76_I2_P51,,2.9333145728992227e-06,3.5288657148294097e-06,1.1089449719326026e-06,,1
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,2.7746936670537488e-06,3.3464399844233065e-06,1.0304126287371778e-06,,1
7755,E76_I2_P54,,0.0,0.0,0.0,,0
7756,E76_I2_P55,,0.0,0.0,0.0,,0
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,0.0,0.0,0.0,,0
7759,E76_I2_P58,,0.0,0.0,0.0,,0
7760,E76_I2_P59,,0.0,0.0,0.0,,0
7761,E76_I2_P60,,0.0,0.0,0.0,,0
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,2.734481524960718e-06,3.3030033644232606e-06,1.0120146377797208e-06,,1
7765,E76_I2_P64,,5.71163937603766e-06,6.931426351346129e-06,2.163055445600237e-06,,2
7766,E76_I2_P65,,0.0,0.0,0.0,,0
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,0.0,0.0,0.0,,0
7772,E76_I2_P71,,0.0,0.0,0.0,,0
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,2.902692355699363e-06,3.625951634243979e-06,1.1515695893502844e-06,,1
7775,E76_I2_P74,,3.119475183123344e-06,3.713180940044316e-06,1.1903571547607142e-06,,1
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,2.966174342739812e-06,3.5693115082655314e-06,1.1266323494453024e-06,,1
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,3.19441631868477e-06,3.8041935082046297e-06,1.2313208625156377e-06,,1
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,0.0,0.0,0.0,,0
7787,E76_I2_P86,,2.548953995097532e-06,3.1017834478761407e-06,9.283034141142965e-07,,1
7788,E76_I2_P87,,0.0,0.0,0.0,,0
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,2.7452732370071473e-06,3.3535865463714596e-06,1.0334507333366404e-06,,1
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,0.0,0.0,0.0,,0
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,0.0,0.0,0.0,,0
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,0.0,0.0,0.0,,0
7802,E77_I2_P1,,0.0,0.0,0.0,,0
7803,E77_I2_P2,,0.0,0.0,0.0,,0
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,0.0,0.0,0.0,,0
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,6.127890894035987e-06,7.448636857054112e-06,2.390685887781204e-06,,2
7810,E77_I2_P9,,0.0,0.0,0.0,,0
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,0.0,0.0,0.0,,0
7813,E77_I2_P12,,2.978018568104888e-06,3.512129367290425e-06,1.1016552369935828e-06,,1
7814,E77_I2_P13,,3.1319108856343083e-06,3.735879432854835e-06,1.2005263107346259e-06,,1
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,0.0,0.0,0.0,,0
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,0.0,0.0,0.0,,0
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,0.0,0.0,0.0,,0
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,2.9826796080695363e-06,3.630900716005384e-06,1.1537578469955568e-06,,1
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,0.0,0.0,0.0,,0
7832,E77_I2_P31,,0.0,0.0,0.0,,0
7833,E77_I2_P32,,2.6882357091270124e-06,3.2820809515541204e-06,1.0031941702380379e-06,,1
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,0.0,0.0,0.0,,0
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,2.678787846447681e-06,3.3338251211118055e-06,1.025057531353947e-06,,1
7846,E77_I2_P45,,2.8151275724799975e-06,3.422185591715743e-06,1.0627726676125343e-06,,1
7847,E77_I2_P46,,6.324939981677514e-06,7.5287390789082956e-06,2.42666909333576e-06,,2
7848,E77_I2_P47,,3.077998264875829e-06,3.76343832122147e-06,1.2129151201998884e-06,,1
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,0.0,0.0,0.0,,0
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,0.0,0.0,0.0,,0
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,0.0,0.0,0.0,,0
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,6.457538601418908e-06,7.812968934685118e-06,2.5559236085551874e-06,,2
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,0.0,0.0,0.0,,0
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,2.9697478817776674e-06,3.5384213124081162e-06,1.113114717602796e-06,,1
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,2.7757071323396424e-06,3.3604424741212284e-06,1.0363682340699837e-06,,1
7877,E77_I2_P76,,0.0,0.0,0.0,,0
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,3.6161000150316783e-06,4.341628944342887e-06,1.4834594273846611e-06,,1
7880,E77_I2_P79,,3.190335131008491e-06,3.845035726835282e-06,1.249867201609829e-06,,1
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,2.858987776420573e-06,3.444028794118542e-06,1.0721699003310859e-06,,1
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,5.823998725343452e-06,7.057748350092836e-06,2.217897322443457e-06,,2
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,2.64324876445361e-06,3.2546225269227267e-06,9.916591548485686e-07,,1
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,2.6154512516807986e-06,3.2080820782258675e-06,9.722141204378853e-07,,1
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,3.0849798714586603e-06,3.7582332167632835e-06,1.2105716803703381e-06,,1
7894,E77_I2_P93,,3.266749126174731e-06,3.991615620656487e-06,1.3172627280511097e-06,,1
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,0.0,0.0,0.0,,0
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,3.0442189655485492e-06,3.714397772554074e-06,1.1909015124449209e-06,,1
7912,E78_I2_P11,,0.0,0.0,0.0,,0
7913,E78_I2_P12,,0.0,0.0,0.0,,0
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,6.283818018635161e-06,7.478820212181485e-06,2.404221813504514e-06,,2
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,8.979216834291158e-06,1.0947759543690091e-05,3.485656523406183e-06,,3
7928,E78_I2_P27,,0.0,0.0,0.0,,0
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,2.8999823551489688e-06,3.6042028288189583e-06,1.1419709733817985e-06,,1
7931,E78_I2_P30,,0.0,0.0,0.0,,0
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,0.0,0.0,0.0,,0
