,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,0.0,0.0,0.0,,0
8379,E82_I2_P78,,6.31502690787724e-06,6.336632304668807e-06,2.735454222173592e-06,,3
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,3.3867693426680035e-06,3.5454050291024646e-06,1.4016124149221264e-06,,2
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,0.0,0.0,0.0,,0
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,0.0,0.0,0.0,,0
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,2.0727024550048507e-06,2.077750499107953e-06,8.8929519798379e-07,,1
8390,E82_I2_P89,,0.0,0.0,0.0,,0
8391,E82_I2_P90,,0.0,0.0,0.0,,0
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,0.0,0.0,0.0,,0
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,0.0,0.0,0.0,,0
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,1.824972029724429e-06,1.881264601763026e-06,7.656569183227826e-07,,1
8401,E83_I2_P0,,2.2550339166691723e-06,2.227286826325938e-06,9.888614644642744e-07,,1
8402,E83_I2_P1,,2.238400208957281e-06,2.213765420872485e-06,9.796622124691407e-07,,1
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,2.7854407938034675e-05,2.8965833637680443e-05,1.1943321772197858e-05,,15
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,1.2379224960727414e-05,1.2511417944924086e-05,5.364998748166959e-06,,6
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,1.9661065521195555e-06,1.9904516922745415e-06,8.333611120370679e-07,,1
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,0.0,0.0,0.0,,0
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,1.7982669243707034e-06,1.8596835901634608e-06,7.52570026640979e-07,,1
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,1.7144830688286563e-05,1.670493208534518e-05,7.700600646850455e-06,,7
8418,E83_I2_P17,,0.0,0.0,0.0,,0
8419,E83_I2_P18,,0.0,0.0,0.0,,0
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,0.0,0.0,0.0,,0
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,1.9877507079126423e-06,2.015123575336436e-06,8.490059837941738e-07,,1
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,2.033904430389849e-06,2.052605452007962e-06,8.730193373783229e-07,,1
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,2.245515513645309e-06,2.21975021866303e-06,9.837291203494205e-07,,1
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,0.0,0.0,0.0,,0
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,0.0,0.0,0.0,,0
8439,E83_I2_P38,,2.4073427997573183e-06,2.339156163193637e-06,1.0664801037471845e-06,,1
8440,E83_I2_P39,,0.0,0.0,0.0,,0
8441,E83_I2_P40,,1.0810853874534931e-05,1.0292330559247595e-05,4.950348009465066e-06,,4
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,1.9574764442919553e-06,1.990075675423762e-06,8.33123663877924e-07,,1
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,1.9106635201398977e-06,1.9476916271432403e-06,8.065491793362101e-07,,1
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,0.0,0.0,0.0,,0
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,4.634753431085842e-06,4.549401737026051e-06,2.0428591857163286e-06,,2
8454,E83_I2_P53,,1.766112378190016e-06,1.8310204478421416e-06,7.353384542303286e-07,,1
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,0.0,0.0,0.0,,0
8462,E83_I2_P61,,5.330324186589792e-06,5.080497397339887e-06,2.425689016965269e-06,,2
8463,E83_I2_P62,,6.53267132754655e-06,6.51210466967353e-06,2.8518736810084224e-06,,3
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,4.31087884385428e-06,4.300596932395847e-06,1.8740102883164829e-06,,2
8466,E83_I2_P65,,4.130883374834225e-06,4.158194620727431e-06,1.780341469493849e-06,,2
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,2.0175267906911977e-06,2.039549333869319e-06,8.646210884541958e-07,,1
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,0.0,0.0,0.0,,0
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,0.0,0.0,0.0,,0
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,0.0,0.0,0.0,,0
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,6.4111032726900645e-06,6.416459087265276e-06,2.7881455486326935e-06,,3
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,0.0,0.0,0.0,,0
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,0.0,0.0,0.0,,0
8483,E83_I2_P82,,0.0,0.0,0.0,,0
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,2.2866393202926242e-06,2.251853991145455e-06,1.0056760355446138e-06,,1
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,0.0,0.0,0.0,,0
8491,E83_I2_P90,,1.7431050169038111e-06,1.8137122730491142e-06,7.250159503509077e-07,,1
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,0.0,0.0,0.0,,0
8494,E83_I2_P93,,2.086390285470267e-06,2.0945875667264805e-06,9.002682799474244e-07,,1
8495,E83_I2_P94,,0.0,0.0,0.0,,0
8496,E83_I2_P95,,0.0,0.0,0.0,,0
8497,E83_I2_P96,,0.0,0.0,0.0,,0
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,0.0,0.0,0.0,,0
8500,E83_I2_P99,,3.920546088420616e-06,3.989653257401782e-06,1.6722519883076142e-06,,2
8501,E84_I2_P0,,0.0,0.0,0.0,,0
8502,E84_I2_P1,,5.320328897903622e-06,5.525648677136961e-06,2.2255457038065736e-06,,3
8503,E84_I2_P2,,0.0,0.0,0.0,,0
8504,E84_I2_P3,,0.0,0.0,0.0,,0
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,0.0,0.0,0.0,,0
8508,E84_I2_P7,,0.0,0.0,0.0,,0
8509,E84_I2_P8,,0.0,0.0,0.0,,0
8510,E84_I2_P9,,0.0,0.0,0.0,,0
8511,E84_I2_P10,,0.0,0.0,0.0,,0
8512,E84_I2_P11,,5.804361656653657e-06,5.9214788922579834e-06,2.468672545398888e-06,,3
8513,E84_I2_P12,,2.154015174036022e-06,2.1484265809033876e-06,9.357600711177654e-07,,1
8514,E84_I2_P13,,0.0,0.0,0.0,,0
8515,E84_I2_P14,,0.0,0.0,0.0,,0
8516,E84_I2_P15,,0.0,0.0,0.0,,0
8517,E84_I2_P16,,6.799169741955909e-06,6.721410891419513e-06,2.993605658313842e-06,,3
8518,E84_I2_P17,,0.0,0.0,0.0,,0
8519,E84_I2_P18,,0.0,0.0,0.0,,0
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,0.0,0.0,0.0,,0
8523,E84_I2_P22,,2.0298152142761517e-06,2.0468476330111532e-06,8.693112273283632e-07,,1
8524,E84_I2_P23,,0.0,0.0,0.0,,0
8525,E84_I2_P24,,0.0,0.0,0.0,,0
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,0.0,0.0,0.0,,0
8528,E84_I2_P27,,0.0,0.0,0.0,,0
8529,E84_I2_P28,,0.0,0.0,0.0,,0
8530,E84_I2_P29,,0.0,0.0,0.0,,0
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,0.0,0.0,0.0,,0
8533,E84_I2_P32,,0.0,0.0,0.0,,0
8534,E84_I2_P33,,0.0,0.0,0.0,,0
8535,E84_I2_P34,,0.0,0.0,0.0,,0
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,0.0,0.0,0.0,,0
8539,E84_I2_P38,,0.0,0.0,0.0,,0
8540,E84_I2_P39,,2.324038865563869e-06,2.2808357423912713e-06,1.0256788968618328e-06,,1
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,2.1398741211167784e-06,2.1297496744967697e-06,9.233780863912538e-07,,1
8543,E84_I2_P42,,6.294800656106791e-06,6.322287740059203e-06,2.7260336210813267e-06,,3
8544,E84_I2_P43,,0.0,0.0,0.0,,0
8545,E84_I2_P44,,0.0,0.0,0.0,,0
8546,E84_I2_P45,,1.6735609218036222e-05,1.6897989751636685e-05,7.2947441368494e-06,,8
8547,E84_I2_P46,,2.1598843385161154e-06,2.148645207975722e-06,9.359054510877093e-07,,1
8548,E84_I2_P47,,0.0,0.0,0.0,,0
8549,E84_I2_P48,,0.0,0.0,0.0,,0
8550,E84_I2_P49,,7.938906500882875e-06,8.07321531222896e-06,3.404127845425363e-06,,4
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,1.0021526186048666e-05,1.0179708443045484e-05,4.311534216335541e-06,,5
8553,E84_I2_P52,,6.0134333339244894e-06,6.092255967248848e-06,2.5769476570391903e-06,,3
8554,E84_I2_P53,,0.0,0.0,0.0,,0
8555,E84_I2_P54,,0.0,0.0,0.0,,0
8556,E84_I2_P55,,0.0,0.0,0.0,,0
8557,E84_I2_P56,,0.0,0.0,0.0,,0
8558,E84_I2_P57,,2.4240728463537546e-06,2.354249070915258e-06,1.0771590576150836e-06,,1
8559,E84_I2_P58,,6.7572535350868905e-06,6.686942199068646e-06,2.9700500156422634e-06,,3
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,1.0967992002836766e-05,1.0937460629103778e-05,4.809495868643049e-06,,5
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,0.0,0.0,0.0,,0
8564,E84_I2_P63,,0.0,0.0,0.0,,0
8565,E84_I2_P64,,4.301057022234275e-06,4.29481578688877e-06,1.8701656218674725e-06,,2
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,0.0,0.0,0.0,,0
8568,E84_I2_P67,,0.0,0.0,0.0,,0
8569,E84_I2_P68,,0.0,0.0,0.0,,0
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,2.467574566126529e-06,2.3896888695862005e-06,1.1024288712892245e-06,,1
8573,E84_I2_P72,,9.617190671929774e-06,9.84863095402315e-06,4.101588134925844e-06,,5
8574,E84_I2_P73,,0.0,0.0,0.0,,0
8575,E84_I2_P74,,0.0,0.0,0.0,,0
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,0.0,0.0,0.0,,0
8578,E84_I2_P77,,0.0,0.0,0.0,,0
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,0.0,0.0,0.0,,0
8581,E84_I2_P80,,0.0,0.0,0.0,,0
8582,E84_I2_P81,,0.0,0.0,0.0,,0
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,0.0,0.0,0.0,,0
8586,E84_I2_P85,,6.942932902998831e-06,6.80741553748777e-06,3.0527515467274505e-06,,3
8587,E84_I2_P86,,7.920953331694701e-06,8.05756120900101e-06,3.3941566199630717e-06,,4
8588,E84_I2_P87,,0.0,0.0,0.0,,0
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,1.0430341841239885e-05,1.0496439891322421e-05,4.516711833785004e-06,,5
8593,E84_I2_P92,,2.328545154386373e-06,2.2844417419986122e-06,1.0281803675127906e-06,,1
8594,E84_I2_P93,,0.0,0.0,0.0,,0
8595,E84_I2_P94,,0.0,0.0,0.0,,0
8596,E84_I2_P95,,0.0,0.0,0.0,,0
8597,E84_I2_P96,,2.343944902267437e-06,2.296087323431448e-06,1.0362780209576866e-06,,1
8598,E84_I2_P97,,0.0,0.0,0.0,,0
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,0.0,0.0,0.0,,0
8601,E85_I2_P0,,3.786128134955544e-06,3.877449382251713e-06,1.6019505349713812e-06,,2
8602,E85_I2_P1,,4.057069858090881e-06,4.095566134305162e-06,1.7398263653287401e-06,,2
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,0.0,0.0,0.0,,0
8605,E85_I2_P4,,0.0,0.0,0.0,,0
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,2.2478677170321197e-06,2.2209175955402945e-06,9.84523293821132e-07,,1
8609,E85_I2_P8,,1.9914102389688746e-06,2.0184674699128316e-06,8.511362669163333e-07,,1
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,0.0,0.0,0.0,,0
8612,E85_I2_P11,,2.104930268669386e-06,2.1093690470046847e-06,9.099512266142534e-07,,1
8613,E85_I2_P12,,2.339357476635847e-06,2.2928000724490343e-06,1.0339892961428063e-06,,1
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,0.0,0.0,0.0,,0
8616,E85_I2_P15,,2.031372682865022e-06,2.0493977671288857e-06,8.709526828826443e-07,,1
8617,E85_I2_P16,,0.0,0.0,0.0,,0
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,0.0,0.0,0.0,,0
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,6.381549475830912e-06,6.392114258463709e-06,2.7720283855706684e-06,,3
8622,E85_I2_P21,,1.8780507564169076e-05,1.8987045602166757e-05,8.1913499344692e-06,,9
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,2.0408243387858767e-06,2.0575212901445366e-06,8.76190743220036e-07,,1
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,9.179471947762507e-06,9.059324725203076e-06,4.0584415584415584e-06,,4
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,0.0,0.0,0.0,,0
8629,E85_I2_P28,,0.0,0.0,0.0,,0
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,0.0,0.0,0.0,,0
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,1.399506418984406e-05,1.4238113350462788e-05,6.0275095536026425e-06,,7
8634,E85_I2_P33,,0.0,0.0,0.0,,0
8635,E85_I2_P34,,0.0,0.0,0.0,,0
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,9.571558553268628e-06,9.811798297376716e-06,4.078516333642213e-06,,5
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,0.0,0.0,0.0,,0
8641,E85_I2_P40,,0.0,0.0,0.0,,0
8642,E85_I2_P41,,4.3521186322930086e-05,4.300323440768072e-05,1.9835716190572744e-05,,18
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,0.0,0.0,0.0,,0
8645,E85_I2_P44,,0.0,0.0,0.0,,0
8646,E85_I2_P45,,1.4198319936226016e-05,1.4413111958344424e-05,6.140092346988899e-06,,7
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,0.0,0.0,0.0,,0
8649,E85_I2_P48,,2.380245064569445e-06,2.3157276155295443e-06,1.05000105000105e-06,,1
8650,E85_I2_P49,,0.0,0.0,0.0,,0
8651,E85_I2_P50,,0.0,0.0,0.0,,0
8652,E85_I2_P51,,0.0,0.0,0.0,,0
8653,E85_I2_P52,,0.0,0.0,0.0,,0
8654,E85_I2_P53,,0.0,0.0,0.0,,0
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,0.0,0.0,0.0,,0
8657,E85_I2_P56,,1.8176305702410079e-06,1.8759330299465858e-06,7.624147810878439e-07,,1
8658,E85_I2_P57,,0.0,0.0,0.0,,0
8659,E85_I2_P58,,0.0,0.0,0.0,,0
8660,E85_I2_P59,,0.0,0.0,0.0,,0
8661,E85_I2_P60,,0.0,0.0,0.0,,0
8662,E85_I2_P61,,4.202569569466297e-06,4.2170239838739964e-06,1.8187770543086828e-06,,2
8663,E85_I2_P62,,0.0,0.0,0.0,,0
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,8.75945449545311e-06,8.72958705990272e-06,3.8338854128327815e-06,,4
8666,E85_I2_P65,,0.0,0.0,0.0,,0
8667,E85_I2_P66,,0.0,0.0,0.0,,0
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,2.626688999048482e-06,2.5094887804887954e-06,1.1898812498512648e-06,,1
8670,E85_I2_P69,,0.0,0.0,0.0,,0
8671,E85_I2_P70,,0.0,0.0,0.0,,0
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,0.0,0.0,0.0,,0
8674,E85_I2_P73,,0.0,0.0,0.0,,0
8675,E85_I2_P74,,0.0,0.0,0.0,,0
8676,E85_I2_P75,,0.0,0.0,0.0,,0
8677,E85_I2_P76,,0.0,0.0,0.0,,0
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,0.0,0.0,0.0,,0
8680,E85_I2_P79,,0.0,0.0,0.0,,0
8681,E85_I2_P80,,0.0,0.0,0.0,,0
8682,E85_I2_P81,,0.0,0.0,0.0,,0
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,0.0,0.0,0.0,,0
8685,E85_I2_P84,,0.0,0.0,0.0,,0
8686,E85_I2_P85,,0.0,0.0,0.0,,0
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,0.0,0.0,0.0,,0
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,9.54292837676484e-06,9.7797182264116e-06,4.058467912129299e-06,,5
8691,E85_I2_P90,,0.0,0.0,0.0,,0
8692,E85_I2_P91,,2.192114718147407e-06,2.177614887472515e-06,9.552594675765832e-07,,1
8693,E85_I2_P92,,3.61743764709511e-06,3.7379618530174794e-06,1.5163921996785248e-06,,2
8694,E85_I2_P93,,0.0,0.0,0.0,,0
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,1.960412498303553e-06,1.9929230460382715e-06,8.349224690995194e-07,,1
8697,E85_I2_P96,,0.0,0.0,0.0,,0
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,0.0,0.0,0.0,,0
8700,E85_I2_P99,,0.0,0.0,0.0,,0
8701,E86_I2_P0,,1.9340277506296497e-06,1.9716425266027277e-06,8.215198774949559e-07,,1
8702,E86_I2_P1,,2.316589643591649e-06,2.275352422830433e-06,1.0218805053812227e-06,,1
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,0.0,0.0,0.0,,0
8705,E86_I2_P4,,0.0,0.0,0.0,,0
8706,E86_I2_P5,,2.2702347621804214e-06,2.239185452863279e-06,9.969890929393233e-07,,1
8707,E86_I2_P6,,2.2621739137039236e-06,2.2308274070722607e-06,9.912767644726407e-07,,1
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,0.0,0.0,0.0,,0
8710,E86_I2_P9,,7.541302452449717e-06,7.289877918559008e-06,3.3944254482338802e-06,,3
8711,E86_I2_P10,,0.0,0.0,0.0,,0
8712,E86_I2_P11,,0.0,0.0,0.0,,0
8713,E86_I2_P12,,0.0,0.0,0.0,,0
8714,E86_I2_P13,,0.0,0.0,0.0,,0
8715,E86_I2_P14,,0.0,0.0,0.0,,0
8716,E86_I2_P15,,0.0,0.0,0.0,,0
8717,E86_I2_P16,,0.0,0.0,0.0,,0
8718,E86_I2_P17,,0.0,0.0,0.0,,0
8719,E86_I2_P18,,2.0482681229233825e-05,2.0791411833361282e-05,8.901992622028515e-06,,10
8720,E86_I2_P19,,4.060155702150983e-06,4.097627361524411e-06,1.7411532005878133e-06,,2
8721,E86_I2_P20,,1.4981043334764858e-05,1.4538970041884306e-05,6.759283876404242e-06,,6
8722,E86_I2_P21,,0.0,0.0,0.0,,0
8723,E86_I2_P22,,0.0,0.0,0.0,,0
8724,E86_I2_P23,,0.0,0.0,0.0,,0
8725,E86_I2_P24,,0.0,0.0,0.0,,0
8726,E86_I2_P25,,0.0,0.0,0.0,,0
8727,E86_I2_P26,,3.1313641414502684e-05,3.2258941736083153e-05,1.3594899193822478e-05,,16
8728,E86_I2_P27,,1.919834616688754e-06,1.9575155286790412e-06,8.126751314908363e-07,,1
8729,E86_I2_P28,,0.0,0.0,0.0,,0
8730,E86_I2_P29,,0.0,0.0,0.0,,0
8731,E86_I2_P30,,0.0,0.0,0.0,,0
8732,E86_I2_P31,,0.0,0.0,0.0,,0
8733,E86_I2_P32,,2.0217850513386873e-06,2.042999007853636e-06,8.668365666337268e-07,,1
8734,E86_I2_P33,,5.9637280474749e-06,6.053493781344939e-06,2.552192333214231e-06,,3
8735,E86_I2_P34,,0.0,0.0,0.0,,0
8736,E86_I2_P35,,0.0,0.0,0.0,,0
8737,E86_I2_P36,,0.0,0.0,0.0,,0
8738,E86_I2_P37,,1.7788274303836172e-06,1.8421212289912816e-06,7.419916837572084e-07,,1
8739,E86_I2_P38,,0.0,0.0,0.0,,0
8740,E86_I2_P39,,0.0,0.0,0.0,,0
8741,E86_I2_P40,,0.0,0.0,0.0,,0
8742,E86_I2_P41,,0.0,0.0,0.0,,0
8743,E86_I2_P42,,0.0,0.0,0.0,,0
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,0.0,0.0,0.0,,0
8746,E86_I2_P45,,0.0,0.0,0.0,,0
8747,E86_I2_P46,,2.191525215998392e-06,2.1745418929713588e-06,9.531979792202841e-07,,1
8748,E86_I2_P47,,0.0,0.0,0.0,,0
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,0.0,0.0,0.0,,0
8751,E86_I2_P50,,1.8117938446985004e-05,1.845166518405162e-05,7.84313725490196e-06,,9
8752,E86_I2_P51,,3.7410957700676383e-06,3.84279239124994e-06,1.58050291602788e-06,,2
8753,E86_I2_P52,,0.0,0.0,0.0,,0
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,0.0,0.0,0.0,,0
8756,E86_I2_P55,,0.0,0.0,0.0,,0
8757,E86_I2_P56,,0.0,0.0,0.0,,0
8758,E86_I2_P57,,2.256863194655984e-06,2.2281133010613842e-06,9.894250253292807e-07,,1
8759,E86_I2_P58,,0.0,0.0,0.0,,0
8760,E86_I2_P59,,7.5808163639305585e-06,7.319372245204637e-06,3.415860523583101e-06,,3
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,0.0,0.0,0.0,,0
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,0.0,0.0,0.0,,0
8766,E86_I2_P65,,0.0,0.0,0.0,,0
8767,E86_I2_P66,,0.0,0.0,0.0,,0
8768,E86_I2_P67,,4.4619679037349035e-06,4.4199013274688345e-06,1.9541478742779423e-06,,2
8769,E86_I2_P68,,6.088789830415721e-06,6.1571850615659036e-06,2.6186510804554357e-06,,3
8770,E86_I2_P69,,0.0,0.0,0.0,,0
8771,E86_I2_P70,,3.6512784509216337e-06,3.7655293401219417e-06,1.533140362066428e-06,,2
8772,E86_I2_P71,,0.0,0.0,0.0,,0
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,0.0,0.0,0.0,,0
8775,E86_I2_P74,,0.0,0.0,0.0,,0
8776,E86_I2_P75,,0.0,0.0,0.0,,0
8777,E86_I2_P76,,1.8538537992689162e-06,1.9040427082330624e-06,7.795751315533034e-07,,1
8778,E86_I2_P77,,0.0,0.0,0.0,,0
8779,E86_I2_P78,,2.2811130994484208e-06,2.2454575899353566e-06,1.0012856507755958e-06,,1
8780,E86_I2_P79,,0.0,0.0,0.0,,0
8781,E86_I2_P80,,0.0,0.0,0.0,,0
8782,E86_I2_P81,,0.0,0.0,0.0,,0
8783,E86_I2_P82,,0.0,0.0,0.0,,0
8784,E86_I2_P83,,1.894959956558153e-06,1.9397590020294223e-06,8.016173431515426e-07,,1
8785,E86_I2_P84,,0.0,0.0,0.0,,0
8786,E86_I2_P85,,0.0,0.0,0.0,,0
8787,E86_I2_P86,,2.157741907032504e-06,2.145289948555608e-06,9.336754320116224e-07,,1
8788,E86_I2_P87,,0.0,0.0,0.0,,0
8789,E86_I2_P88,,0.0,0.0,0.0,,0
8790,E86_I2_P89,,0.0,0.0,0.0,,0
8791,E86_I2_P90,,5.723854778884641e-06,5.859902900820318e-06,2.4301336573511543e-06,,3
