,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7691,E75_I2_P90,,4.068595891465214e-05,2.1865362959925605e-05,1.3012084867163944e-05,,122
7692,E75_I2_P91,,1.0170013140041192e-05,4.408559888396302e-06,3.0488148799239505e-06,,20
7693,E75_I2_P92,,3.357075927728856e-07,1.6070167079575937e-07,8.894032406652238e-08,,1
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,7.570651942301441e-07,3.444142349580884e-07,1.994890288016275e-07,,2
7696,E75_I2_P95,,1.2673257276605343e-06,5.59419305855968e-07,3.421766415054677e-07,,3
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,1.6009698643372743e-05,7.367232417072739e-06,4.721993283538851e-06,,37
7699,E75_I2_P98,,6.812982909041908e-06,2.893797975983765e-06,1.906357798576141e-06,,14
7700,E75_I2_P99,,9.169396875227978e-07,3.8745777104003307e-07,2.43481172057492e-07,,2
7701,E76_I2_P0,,8.453359308143528e-07,3.7681170075610165e-07,2.321565222488654e-07,,2
7702,E76_I2_P1,,1.295258033722146e-06,5.753187699504251e-07,3.5892809713072877e-07,,3
7703,E76_I2_P2,,0.0,0.0,0.0,,0
7704,E76_I2_P3,,1.3188062132681532e-06,5.754586742730873e-07,3.5907745103126147e-07,,3
7705,E76_I2_P4,,1.0073131057965738e-06,4.2208195318427e-07,2.824016837070784e-07,,2
7706,E76_I2_P5,,2.2190878359447544e-06,9.802738164120992e-07,6.213074919121297e-07,,5
7707,E76_I2_P6,,4.3358111131079243e-07,1.9054832190913075e-07,1.1833946302166919e-07,,1
7708,E76_I2_P7,,8.843659636101096e-07,3.831519533839602e-07,2.3886515166444224e-07,,2
7709,E76_I2_P8,,4.3954842812957895e-07,1.9337026518093156e-07,1.2135443686990502e-07,,1
7710,E76_I2_P9,,1.7340447186651545e-06,7.59196286177001e-07,4.701838771597602e-07,,4
7711,E76_I2_P10,,3.4784923333629857e-06,1.557531517449932e-06,9.822430711499432e-07,,8
7712,E76_I2_P11,,2.308888136632867e-06,9.856482534232136e-07,6.271810416718213e-07,,5
7713,E76_I2_P12,,1.221095229619028e-06,5.415509524294768e-07,3.238705554164112e-07,,3
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,6.15827613951903e-06,2.6972135930794566e-06,1.688254772357083e-06,,14
7716,E76_I2_P15,,7.947904339550194e-07,3.556171222523749e-07,2.104839531243817e-07,,2
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,2.0275695406951755e-06,9.263442508018942e-07,5.640521233798589e-07,,5
7719,E76_I2_P18,,5.232717628028704e-06,2.4365792196130284e-06,1.4213836149140808e-06,,14
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,3.812972286847775e-06,1.7473391009834217e-06,1.022049177940295e-06,,10
7722,E76_I2_P21,,1.2236230288228795e-06,5.486351814479631e-07,3.310630409414903e-07,,3
7723,E76_I2_P22,,9.985085673544637e-07,4.157027912617633e-07,2.7498649300719664e-07,,2
7724,E76_I2_P23,,9.159127614580765e-07,3.965496579342365e-07,2.5338900669894016e-07,,2
7725,E76_I2_P24,,1.063071660599443e-05,4.891165677021997e-06,3.0102856830581353e-06,,26
7726,E76_I2_P25,,0.0,0.0,0.0,,0
7727,E76_I2_P26,,9.476798923107006e-07,4.032157974256235e-07,2.607934588827817e-07,,2
7728,E76_I2_P27,,4.2702780760836455e-06,1.962474383389901e-06,1.1642224389851526e-06,,11
7729,E76_I2_P28,,6.452136003725572e-06,2.783955903323576e-06,1.8833032849879723e-06,,13
7730,E76_I2_P29,,1.3381596095554604e-06,5.854754870469909e-07,3.6986005481819157e-07,,3
7731,E76_I2_P30,,9.286189098911483e-07,4.059767604799468e-07,2.638952127528153e-07,,2
7732,E76_I2_P31,,4.26561259402246e-07,1.888370601143632e-07,1.1653144503449171e-07,,1
7733,E76_I2_P32,,4.3097457093453453e-07,1.86954679802241e-07,1.1456023333628326e-07,,1
7734,E76_I2_P33,,5.122088286787049e-06,2.294756326224259e-06,1.4287634186558104e-06,,12
7735,E76_I2_P34,,7.946581262373696e-07,3.5513883156446385e-07,2.1000809318689118e-07,,2
7736,E76_I2_P35,,2.1649113145658735e-06,9.482572429488817e-07,5.869498738938197e-07,,5
7737,E76_I2_P36,,1.9484607556496066e-06,8.232807627231576e-07,5.406450165369795e-07,,4
7738,E76_I2_P37,,0.0,0.0,0.0,,0
7739,E76_I2_P38,,4.668384955529518e-07,1.9747380371480423e-07,1.2581362096004598e-07,,1
7740,E76_I2_P39,,1.4602203651494129e-06,6.209298906610656e-07,4.094585330595284e-07,,3
7741,E76_I2_P40,,4.14982142338947e-06,1.934336611939908e-06,1.1363072905475763e-06,,11
7742,E76_I2_P41,,8.864535424044701e-07,3.826207653741858e-07,2.38299068905963e-07,,2
7743,E76_I2_P42,,1.1872973479046041e-06,5.308380779587802e-07,3.1315554710035575e-07,,3
7744,E76_I2_P43,,8.723013808905441e-07,3.810264280210405e-07,2.3660443299699618e-07,,2
7745,E76_I2_P44,,1.991385357791913e-06,8.920998489596105e-07,5.292579623420258e-07,,5
7746,E76_I2_P45,,1.4819652716206122e-06,6.182323880027854e-07,4.063661318211095e-07,,3
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,6.610688689799959e-06,3.0102889982087245e-06,1.8528408914573381e-06,,16
7749,E76_I2_P48,,1.1680934166693052e-05,5.4820626336216365e-06,3.306251369166908e-06,,30
7750,E76_I2_P49,,7.927277386755755e-07,3.51608237505098e-07,2.0651328976264317e-07,,2
7751,E76_I2_P50,,4.3305965567619647e-07,1.9205773061170352e-07,1.1994692108847994e-07,,1
7752,E76_I2_P51,,4.412547634770304e-07,1.8609969140745548e-07,1.1367096223549407e-07,,1
7753,E76_I2_P52,,4.2479476632422245e-06,1.8828937328669047e-06,1.1595601428914367e-06,,10
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,2.132828757505813e-06,9.408251321431523e-07,5.791279283169349e-07,,5
7756,E76_I2_P55,,1.0877262078741044e-06,4.437008759739276e-07,3.0837457457800096e-07,,2
7757,E76_I2_P56,,3.468003749887034e-06,1.604308052904784e-06,9.51195305047938e-07,,9
7758,E76_I2_P57,,2.253536541171605e-06,9.84475496424622e-07,6.258967535736827e-07,,5
7759,E76_I2_P58,,4.766439442136478e-07,2.0514443829205212e-07,1.343904260260499e-07,,1
7760,E76_I2_P59,,0.0,0.0,0.0,,0
7761,E76_I2_P60,,1.4629371419601844e-06,6.695400380568652e-07,3.805487003274836e-07,,4
7762,E76_I2_P61,,4.615584496206962e-07,1.9882808854440122e-07,1.2730491921484436e-07,,1
7763,E76_I2_P62,,1.3151567506433397e-06,5.763359360162348e-07,3.600147462040045e-07,,3
7764,E76_I2_P63,,4.674823003327657e-07,2.0151875591721262e-07,1.3029693694703201e-07,,1
7765,E76_I2_P64,,0.0,0.0,0.0,,0
7766,E76_I2_P65,,0.0,0.0,0.0,,0
7767,E76_I2_P66,,8.511331066640395e-07,3.803197775207128e-07,2.3585545362669034e-07,,2
7768,E76_I2_P67,,1.4412709330116507e-05,6.2467307074828295e-06,4.36038419656612e-06,,28
7769,E76_I2_P68,,5.6877544885875055e-06,2.7463108761992657e-06,1.5251167667524544e-06,,17
7770,E76_I2_P69,,3.589446739977341e-06,1.5751023827441376e-06,1.0013708767302437e-06,,8
7771,E76_I2_P70,,0.0,0.0,0.0,,0
7772,E76_I2_P71,,7.623232330290626e-07,3.543914388836794e-07,2.0926565542526441e-07,,2
7773,E76_I2_P72,,8.933561411004305e-07,3.828979356401255e-07,2.3859435476212863e-07,,2
7774,E76_I2_P73,,1.3249868227270963e-06,5.731980827138266e-07,3.5666836084138065e-07,,3
7775,E76_I2_P74,,5.554292763405186e-07,2.230155428407559e-07,1.556264485904368e-07,,1
7776,E76_I2_P75,,1.1856146141434986e-06,5.381028924677412e-07,3.2040064605586267e-07,,3
7777,E76_I2_P76,,4.754814916313769e-07,2.0224272711685024e-07,1.3110863825651733e-07,,1
7778,E76_I2_P77,,2.437155850389435e-06,1.0362951752554112e-06,6.840541839319092e-07,,5
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,4.7648689199899235e-07,2.0496999160586293e-07,1.3419183904279352e-07,,1
7781,E76_I2_P80,,1.247120629614386e-06,5.583990963015907e-07,3.411167069411792e-07,,3
7782,E76_I2_P81,,3.4956466012554647e-06,1.447470920475456e-06,9.538352266678704e-07,,7
7783,E76_I2_P82,,1.8680305998954988e-06,7.987956244823372e-07,5.13076064167858e-07,,4
7784,E76_I2_P83,,1.1318318068925894e-06,5.153632108038234e-07,2.980177054305581e-07,,3
7785,E76_I2_P84,,2.341118113076105e-06,1.0183850862630134e-06,6.636254702242698e-07,,5
7786,E76_I2_P85,,4.845383626365289e-07,2.0062058367612502e-07,1.2929384871585348e-07,,1
7787,E76_I2_P86,,8.564233058784365e-07,3.758982822620909e-07,2.3119866450403434e-07,,2
7788,E76_I2_P87,,4.645755990289213e-06,2.0905961590792675e-06,1.2959741300000484e-06,,11
7789,E76_I2_P88,,6.1825319465357265e-06,2.813315447716856e-06,1.727793306160136e-06,,15
7790,E76_I2_P89,,7.853062885895121e-07,3.5294430167388773e-07,2.0783211695690032e-07,,2
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,2.4847265565283257e-06,1.105605790290238e-06,6.706688832273257e-07,,6
7794,E76_I2_P93,,8.462394508307258e-07,3.708213775031438e-07,2.2591416165513752e-07,,2
7795,E76_I2_P94,,9.656006597197064e-06,4.69031788383999e-06,2.8037264759934963e-06,,26
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,2.4415878839059238e-05,1.1185171759383155e-05,7.483644618237579e-06,,53
7798,E76_I2_P97,,2.124156285508528e-06,9.423386573131548e-07,5.807161810059816e-07,,5
7799,E76_I2_P98,,5.325456768728671e-06,2.3432071243290345e-06,1.4808570534239544e-06,,12
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,0.0,0.0,0.0,,0
7802,E77_I2_P1,,2.0107201015580935e-06,8.33126601636014e-07,5.519604531374535e-07,,4
7803,E77_I2_P2,,5.0691225976177e-07,2.1051613315375568e-07,1.405869053419931e-07,,1
7804,E77_I2_P3,,1.5307946487859736e-06,6.986038847661854e-07,4.0849460445007895e-07,,4
7805,E77_I2_P4,,3.328192631353132e-06,1.4284523746954437e-06,9.321468967631332e-07,,7
7806,E77_I2_P5,,7.174458941120064e-07,3.318981622921415e-07,1.875747309451506e-07,,2
7807,E77_I2_P6,,7.239931486893084e-06,3.2302001496602342e-06,2.091360358349369e-06,,16
7808,E77_I2_P7,,2.186406871262148e-06,1.0280007736392571e-06,5.934073335355204e-07,,6
7809,E77_I2_P8,,0.0,0.0,0.0,,0
7810,E77_I2_P9,,2.291429886750558e-06,1.0018181025898072e-06,6.450383376923411e-07,,5
7811,E77_I2_P10,,9.968107674750967e-07,4.2245119164916156e-07,2.828343251979575e-07,,2
7812,E77_I2_P11,,1.6063260597151357e-06,6.622517542143123e-07,4.58507480205659e-07,,3
7813,E77_I2_P12,,1.1062156355461429e-06,5.108431537221398e-07,2.9367126673338876e-07,,3
7814,E77_I2_P13,,3.7243081024496784e-06,1.592799000503214e-06,1.02084306324378e-06,,8
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,8.273598617181964e-07,3.6733193701487166e-07,2.2232059908731837e-07,,2
7817,E77_I2_P16,,1.4645098050352245e-06,6.774425494534692e-07,3.88043600578961e-07,,4
7818,E77_I2_P17,,3.391188939271281e-07,1.5960645198201244e-07,8.794552460725672e-08,,1
7819,E77_I2_P18,,3.1570642340493976e-06,1.4353234134997212e-06,8.547854428436361e-07,,8
7820,E77_I2_P19,,1.7574019227245438e-06,7.797894126534113e-07,4.922306317091034e-07,,4
7821,E77_I2_P20,,9.218187986736787e-07,4.001924006230694e-07,2.574204335964041e-07,,2
7822,E77_I2_P21,,9.081055698720022e-07,3.9419669845673325e-07,2.5080382626317346e-07,,2
7823,E77_I2_P22,,8.240364345073204e-06,3.8815109721862604e-06,2.3595873474993778e-06,,21
7824,E77_I2_P23,,4.339326803148059e-07,1.908965092777398e-07,1.1870920947530974e-07,,1
7825,E77_I2_P24,,8.345703280134287e-07,3.722292270228153e-07,2.2737290053811205e-07,,2
7826,E77_I2_P25,,1.5853055158737508e-06,7.091176375467024e-07,4.188636062816137e-07,,4
7827,E77_I2_P26,,2.1774581245178154e-06,9.59961872087515e-07,5.993853602822986e-07,,5
7828,E77_I2_P27,,4.6366087622933074e-07,2.0110311059586176e-07,1.2983220032017917e-07,,1
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,3.2038567352051842e-06,1.3611280029277485e-06,8.576099745430731e-07,,7
7831,E77_I2_P30,,1.2999561299586231e-05,5.8917877013982895e-06,3.832259364670863e-06,,29
7832,E77_I2_P31,,4.471996032322635e-06,2.1042570749593684e-06,1.2337721055333702e-06,,12
7833,E77_I2_P32,,3.942132094340172e-07,1.8045600559773337e-07,1.0789531812813167e-07,,1
7834,E77_I2_P33,,4.933771363853541e-07,2.0526449702691575e-07,1.3452719492469251e-07,,1
7835,E77_I2_P34,,4.621893287632276e-06,2.111866125855373e-06,1.2412651460530754e-06,,12
7836,E77_I2_P35,,1.1898933507193108e-05,5.566063317230592e-06,3.316495432530514e-06,,31
7837,E77_I2_P36,,4.815636613789287e-07,2.0247840561223346e-07,1.313734861504757e-07,,1
7838,E77_I2_P37,,4.966073184915949e-07,2.0996946896091385e-07,1.3994906134065324e-07,,1
7839,E77_I2_P38,,1.0399338958179831e-06,4.3402790377155823e-07,2.96591217815404e-07,,2
7840,E77_I2_P39,,2.6374891303620125e-06,1.2111092792542423e-06,7.036980741191108e-07,,7
7841,E77_I2_P40,,1.0399567929237976e-06,4.3376056293997254e-07,2.962693028709236e-07,,2
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,4.447786150687539e-06,1.959805056332564e-06,1.2418057121696773e-06,,10
7844,E77_I2_P43,,7.753683054908107e-07,3.5512328021510926e-07,2.0999263057112089e-07,,2
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,1.0757139471140566e-06,4.960522938696826e-07,2.796837513273033e-07,,3
7847,E77_I2_P46,,9.241684284201883e-07,4.028650895366923e-07,2.6040093411023083e-07,,2
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,7.621211099337748e-07,3.428974435553934e-07,1.9802451731647668e-07,,2
7850,E77_I2_P49,,2.2557971925028507e-05,1.0315382235170255e-05,6.785941808648927e-06,,50
7851,E77_I2_P50,,3.74225685440679e-07,1.6773721523028388e-07,9.546980500101389e-08,,1
7852,E77_I2_P51,,8.443488683366223e-07,3.7472064919758307e-07,2.2996693362953075e-07,,2
7853,E77_I2_P52,,2.599551870425713e-06,1.1516045871047915e-06,7.188888494498478e-07,,6
7854,E77_I2_P53,,3.640928788267474e-06,1.6519946551093261e-06,9.994185882362936e-07,,9
7855,E77_I2_P54,,1.160085151927286e-06,5.296367096139506e-07,3.1196600194510804e-07,,3
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,1.1665345071120401e-06,5.380531854759716e-07,3.2035077128052135e-07,,3
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,1.5362451766742564e-06,7.001482401655301e-07,4.100089961098859e-07,,4
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,4.353056763003768e-06,1.9060881687043728e-06,1.1840365819942374e-06,,10
7862,E77_I2_P61,,3.5339378354882813e-06,1.541580902804517e-06,9.650558115902238e-07,,8
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,4.646759491097564e-07,1.9782419514833715e-07,1.26198523149163e-07,,1
7865,E77_I2_P64,,3.927845662535816e-06,1.7195876406956185e-06,1.06999805408965e-06,,9
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,2.0204924590788433e-06,8.649185069901442e-07,5.894104311647819e-07,,4
7868,E77_I2_P67,,2.5171481681627365e-06,1.0599935960471605e-06,7.116254550133159e-07,,5
7869,E77_I2_P68,,2.4515158643573053e-06,1.028987144036347e-06,6.75676246348181e-07,,5
7870,E77_I2_P69,,1.6802532603334545e-06,7.414044109159031e-07,4.515818333031385e-07,,4
7871,E77_I2_P70,,1.838237756072343e-06,8.529911712293304e-07,4.909724285840711e-07,,5
7872,E77_I2_P71,,4.717648879717777e-07,1.9879343230493576e-07,1.272666346718347e-07,,1
7873,E77_I2_P72,,1.703634107443415e-06,7.587411073656268e-07,4.697028454304812e-07,,4
7874,E77_I2_P73,,9.1784883474576e-07,3.967053860620213e-07,2.5356062507765296e-07,,2
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,3.025457844076071e-06,1.4534551110136633e-06,8.069809229709809e-07,,9
7877,E77_I2_P76,,4.5365850922407123e-07,1.9621555314114974e-07,1.2443683001655257e-07,,1
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,4.09801511891949e-07,1.8038924746425533e-07,1.0782797394606579e-07,,1
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,8.956924937945312e-07,3.874071645844979e-07,2.4342663643023845e-07,,2
7882,E77_I2_P81,,1.430854923346071e-06,6.079351700072421e-07,3.9468283287550124e-07,,3
7883,E77_I2_P82,,3.7469935235170043e-07,1.7324260949263002e-07,1.0074894245094471e-07,,1
7884,E77_I2_P83,,2.6452969729131933e-06,1.2405183994074927e-06,7.325770417262278e-07,,7
7885,E77_I2_P84,,1.2580183446231277e-06,5.582479689275094e-07,3.409598474318336e-07,,3
7886,E77_I2_P85,,8.544633564937447e-06,3.787578347223377e-06,2.4296833649426613e-06,,19
7887,E77_I2_P86,,1.9876910452359085e-06,8.369032298569302e-07,5.563360293261412e-07,,4
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,3.784710075630569e-07,1.7384059989990435e-07,1.0133143168013214e-07,,1
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,6.916548221178015e-06,3.2740595145399937e-06,1.8972014381585723e-06,,19
7893,E77_I2_P92,,1.6235693543825368e-06,7.223888860331493e-07,4.321513938692086e-07,,4
7894,E77_I2_P93,,2.0479280664916e-06,9.192508390768606e-07,5.567462811992961e-07,,5
7895,E77_I2_P94,,1.3667070814233428e-06,5.831852557460887e-07,3.6737917817277845e-07,,3
7896,E77_I2_P95,,1.3038789830668574e-06,5.693797167792007e-07,3.5261941125781547e-07,,3
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,8.253013634362464e-06,3.822489729611277e-06,2.2991412707353806e-06,,21
7900,E77_I2_P99,,1.3135405129679166e-06,6.270315856048708e-07,3.4154080069886075e-07,,4
7901,E78_I2_P0,,2.7116745967499596e-06,1.276577006826976e-06,7.033155150545455e-07,,8
7902,E78_I2_P1,,8.180876182858753e-07,3.7385992158110284e-07,2.2906894013008366e-07,,2
7903,E78_I2_P2,,1.435723951264806e-06,6.643232739313204e-07,3.756431215671061e-07,,4
7904,E78_I2_P3,,2.229457783697572e-06,9.792672752224508e-07,6.202108865865007e-07,,5
7905,E78_I2_P4,,7.485586290996225e-07,3.473527121222813e-07,2.0234253469991098e-07,,2
7906,E78_I2_P5,,1.171948453268125e-06,5.391436796233495e-07,3.2144590654710306e-07,,3
7907,E78_I2_P6,,1.7822547292041016e-06,7.615195314399494e-07,4.726432883116969e-07,,4
7908,E78_I2_P7,,7.313659532184662e-07,3.375298210003125e-07,1.928877465647898e-07,,2
7909,E78_I2_P8,,2.9686578466472393e-06,1.2618206236086464e-06,8.420312235001371e-07,,6
7910,E78_I2_P9,,8.421230853299052e-07,3.797115087488122e-07,2.3521179351932704e-07,,2
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,1.0977930414025936e-05,5.209735466369167e-06,3.1053137164598008e-06,,29
7913,E78_I2_P12,,0.0,0.0,0.0,,0
7914,E78_I2_P13,,2.407698647895334e-06,1.0280313681689094e-06,6.745848537351628e-07,,5
7915,E78_I2_P14,,7.453797445470978e-06,3.3057809420496453e-06,2.0006736712845366e-06,,18
7916,E78_I2_P15,,1.8437794271043007e-06,8.011305376625266e-07,5.156701856000132e-07,,4
7917,E78_I2_P16,,1.2731878443970462e-06,5.674100064602271e-07,3.505406739354781e-07,,3
7918,E78_I2_P17,,5.440138699551132e-07,2.2096443859299508e-07,1.5309806371137647e-07,,1
7919,E78_I2_P18,,2.4970948505203077e-05,1.1666772387378745e-05,7.730914744266e-06,,56
7920,E78_I2_P19,,2.29087765723398e-06,9.816670014408827e-07,6.228271119133124e-07,,5
7921,E78_I2_P20,,5.858450595727629e-07,2.3221992333780326e-07,1.6727089793736164e-07,,1
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,4.083874690777362e-06,1.975248548168171e-06,1.1103859673862987e-06,,12
7924,E78_I2_P23,,4.593962824400356e-07,1.9711958161645874e-07,1.254251756673654e-07,,1
7925,E78_I2_P24,,1.2289851522357199e-06,5.576580806997925e-07,3.4034796154544524e-07,,3
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,1.485701758613248e-06,6.243596605535823e-07,4.134095591658842e-07,,3
7928,E78_I2_P27,,0.0,0.0,0.0,,0
7929,E78_I2_P28,,7.5890325068584345e-06,3.4449948709713895e-06,2.1461914045034248e-06,,18
7930,E78_I2_P29,,3.99491142948566e-06,1.6510914456910973e-06,1.0864726280876534e-06,,8
7931,E78_I2_P30,,3.4963479276238984e-06,1.5400103696354076e-06,9.633725747095432e-07,,8
7932,E78_I2_P31,,8.376310572727265e-07,3.6950641678749606e-07,2.2455628520130293e-07,,2
7933,E78_I2_P32,,3.6952493619835323e-06,1.657975268844587e-06,1.0055576332424616e-06,,9
7934,E78_I2_P33,,1.5204787708298252e-06,6.362197298820694e-07,4.272383533578763e-07,,3
7935,E78_I2_P34,,3.8008984404778947e-07,1.7432540470437182e-07,1.0180498196931964e-07,,1
7936,E78_I2_P35,,2.932084775923273e-06,1.2582822118216444e-06,8.379072010792244e-07,,6
7937,E78_I2_P36,,1.5997613193345762e-06,6.518401400379423e-07,4.458489677704698e-07,,3
7938,E78_I2_P37,,1.704589272372227e-06,7.568819169800721e-07,4.677408627918721e-07,,4
7939,E78_I2_P38,,4.900506573964022e-07,2.1063528248027456e-07,1.4072614691809738e-07,,1
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,1.3018550218000626e-06,5.679901521883672e-07,3.511522314275804e-07,,3
7943,E78_I2_P42,,9.06205678262785e-07,3.8864499316152307e-07,2.4476251060739534e-07,,2
7944,E78_I2_P43,,3.7681840111447625e-06,1.6654426646432052e-06,1.0132515286588062e-06,,9
7945,E78_I2_P44,,2.2370868359801577e-06,1.032273523908169e-06,5.975298712651768e-07,,6
7946,E78_I2_P45,,9.176309054202467e-06,4.252793623678595e-06,2.5859758258482452e-06,,23
7947,E78_I2_P46,,4.086361807321473e-07,1.8089971038736296e-07,1.0834349459883301e-07,,1
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,5.000768174158959e-07,2.0946907971782665e-07,1.3936665520375925e-07,,1
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,2.6427998883727664e-06,1.1553254615162622e-06,7.228697930785218e-07,,6
7953,E78_I2_P52,,4.4687377278928473e-07,1.9161123082487993e-07,1.1947017367379148e-07,,1
7954,E78_I2_P53,,1.331638933095307e-06,5.750397264583664e-07,3.586303083673741e-07,,3
7955,E78_I2_P54,,1.077381256423041e-06,5.017259423166617e-07,2.8500681059399763e-07,,3
7956,E78_I2_P55,,2.5087578035033904e-06,1.1638011549274428e-06,6.585337745509623e-07,,7
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,1.1585056584121376e-06,4.586213109157508e-07,3.2707449039750183e-07,,2
7959,E78_I2_P58,,5.870826827038954e-07,2.320857257036074e-07,1.6709758348487692e-07,,1
7960,E78_I2_P59,,3.1687532139409795e-06,1.3767059805824154e-06,8.745493064808382e-07,,7
7961,E78_I2_P60,,2.478771704635897e-06,1.0299866822047614e-06,6.768186760804023e-07,,5
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,2.6761670790587625e-06,1.156407903892283e-06,7.240301691304307e-07,,6
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,1.0429616268546312e-05,4.668551665907118e-06,2.9423534119530167e-06,,24
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,4.0532171671564984e-07,1.7964740848073203e-07,1.0708114780710659e-07,,1
7969,E78_I2_P68,,1.8190721124830664e-06,7.761453360635785e-07,4.882887006942855e-07,,4
7970,E78_I2_P69,,1.2576966702478654e-06,5.604418931847438e-07,3.4324084689644773e-07,,3
7971,E78_I2_P70,,4.432958297027348e-07,1.9142842518918252e-07,1.19275285749293e-07,,1
7972,E78_I2_P71,,1.2141883289836411e-06,5.472354532044593e-07,3.29635147457476e-07,,3
7973,E78_I2_P72,,3.234401997589665e-06,1.4592945418785582e-06,8.790270598866027e-07,,8
7974,E78_I2_P73,,4.266292584495374e-07,1.8585833300901575e-07,1.1342060992556801e-07,,1
7975,E78_I2_P74,,0.0,0.0,0.0,,0
7976,E78_I2_P75,,1.69704089036532e-06,7.564713461084926e-07,4.673081990450206e-07,,4
7977,E78_I2_P76,,4.663894746385126e-07,1.9991727569938396e-07,1.2851141374121142e-07,,1
7978,E78_I2_P77,,7.752991908698275e-07,3.5645534279541857e-07,2.113193081765093e-07,,2
7979,E78_I2_P78,,9.85304425877519e-06,4.606272161476039e-06,2.7196432246495907e-06,,26
7980,E78_I2_P79,,1.4920123764777834e-06,6.205638177244391e-07,4.090380920472735e-07,,3
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,1.7050249652117648e-05,7.758558268827623e-06,4.969602597445624e-06,,39
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,1.7120014214906513e-06,8.094997004640932e-07,4.501768564798367e-07,,5
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,2.2812541824639793e-06,1.021367116694689e-06,6.670026358943667e-07,,5
7987,E78_I2_P86,,4.583232902059039e-07,1.9824864359860763e-07,1.2666565334143992e-07,,1
7988,E78_I2_P87,,2.821369158424152e-06,1.2684824212451412e-06,7.60615131188453e-07,,7
7989,E78_I2_P88,,3.8259074940716403e-07,1.7290318032820712e-07,1.0041910667313333e-07,,1
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,1.905144177605203e-06,8.134376007984216e-07,5.294647111770001e-07,,4
7992,E78_I2_P91,,3.4238016664672456e-05,1.6994283896766837e-05,1.0486723807659502e-05,,90
7993,E78_I2_P92,,4.592746788224281e-06,2.030000003567053e-06,1.3196070447749928e-06,,10
