,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,0.0,0.0,0.0,,0
8692,E85_I2_P91,,0.0,0.0,0.0,,0
8693,E85_I2_P92,,0.0,0.0,0.0,,0
8694,E85_I2_P93,,0.0,0.0,0.0,,0
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,0.0,0.0,0.0,,0
8697,E85_I2_P96,,0.0,0.0,0.0,,0
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,0.0,0.0,0.0,,0
8700,E85_I2_P99,,0.0,0.0,0.0,,0
8701,E86_I2_P0,,0.0,0.0,0.0,,0
8702,E86_I2_P1,,0.0,0.0,0.0,,0
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,0.0,0.0,0.0,,0
8705,E86_I2_P4,,0.0,0.0,0.0,,0
8706,E86_I2_P5,,0.0,0.0,0.0,,0
8707,E86_I2_P6,,2.308741162581363e-06,2.267796371357398e-06,1.0166569067603617e-06,,1
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,0.0,0.0,0.0,,0
8710,E86_I2_P9,,0.0,0.0,0.0,,0
8711,E86_I2_P10,,0.0,0.0,0.0,,0
8712,E86_I2_P11,,2.3198723881394413e-06,2.2756240345881937e-06,1.022068503119353e-06,,1
8713,E86_I2_P12,,0.0,0.0,0.0,,0
8714,E86_I2_P13,,0.0,0.0,0.0,,0
8715,E86_I2_P14,,0.0,0.0,0.0,,0
8716,E86_I2_P15,,0.0,0.0,0.0,,0
8717,E86_I2_P16,,0.0,0.0,0.0,,0
8718,E86_I2_P17,,1.26927739078557e-05,1.2758334902750733e-05,5.526948479628589e-06,,6
8719,E86_I2_P18,,0.0,0.0,0.0,,0
8720,E86_I2_P19,,0.0,0.0,0.0,,0
8721,E86_I2_P20,,0.0,0.0,0.0,,0
8722,E86_I2_P21,,0.0,0.0,0.0,,0
8723,E86_I2_P22,,0.0,0.0,0.0,,0
8724,E86_I2_P23,,0.0,0.0,0.0,,0
8725,E86_I2_P24,,0.0,0.0,0.0,,0
8726,E86_I2_P25,,0.0,0.0,0.0,,0
8727,E86_I2_P26,,0.0,0.0,0.0,,0
8728,E86_I2_P27,,0.0,0.0,0.0,,0
8729,E86_I2_P28,,2.1201638079850927e-06,2.1216491603573663e-06,9.180308605254074e-07,,1
8730,E86_I2_P29,,0.0,0.0,0.0,,0
8731,E86_I2_P30,,0.0,0.0,0.0,,0
8732,E86_I2_P31,,0.0,0.0,0.0,,0
8733,E86_I2_P32,,3.9934767829270985e-06,4.0464031607686735e-06,1.7083124776851682e-06,,2
8734,E86_I2_P33,,0.0,0.0,0.0,,0
8735,E86_I2_P34,,5.502288555492209e-06,5.673670358575055e-06,2.315186387938805e-06,,3
8736,E86_I2_P35,,2.121642938798231e-06,2.122298820342195e-06,9.184591928580613e-07,,1
8737,E86_I2_P36,,0.0,0.0,0.0,,0
8738,E86_I2_P37,,6.7085939884866825e-06,6.649161630916963e-06,2.944328634184833e-06,,3
8739,E86_I2_P38,,8.968818522558512e-06,8.893415340934484e-06,3.9447264923886506e-06,,4
8740,E86_I2_P39,,0.0,0.0,0.0,,0
8741,E86_I2_P40,,3.918742091007305e-06,3.98843332629778e-06,1.6714805305947797e-06,,2
8742,E86_I2_P41,,0.0,0.0,0.0,,0
8743,E86_I2_P42,,5.814458483610627e-06,5.935127172137825e-06,2.477250582153887e-06,,3
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,0.0,0.0,0.0,,0
8746,E86_I2_P45,,0.0,0.0,0.0,,0
8747,E86_I2_P46,,0.0,0.0,0.0,,0
8748,E86_I2_P47,,2.2160360912529602e-06,2.195172992175762e-06,9.670768361887889e-07,,1
8749,E86_I2_P48,,3.834356576543034e-06,3.915310226860291e-06,1.6255246380769393e-06,,2
8750,E86_I2_P49,,0.0,0.0,0.0,,0
8751,E86_I2_P50,,0.0,0.0,0.0,,0
8752,E86_I2_P51,,0.0,0.0,0.0,,0
8753,E86_I2_P52,,0.0,0.0,0.0,,0
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,0.0,0.0,0.0,,0
8756,E86_I2_P55,,0.0,0.0,0.0,,0
8757,E86_I2_P56,,0.0,0.0,0.0,,0
8758,E86_I2_P57,,0.0,0.0,0.0,,0
8759,E86_I2_P58,,2.3390386876257695e-06,2.2925972943904703e-06,1.0338481897318197e-06,,1
8760,E86_I2_P59,,0.0,0.0,0.0,,0
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,0.0,0.0,0.0,,0
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,0.0,0.0,0.0,,0
8766,E86_I2_P65,,0.0,0.0,0.0,,0
8767,E86_I2_P66,,0.0,0.0,0.0,,0
8768,E86_I2_P67,,0.0,0.0,0.0,,0
8769,E86_I2_P68,,2.204734842709934e-06,2.1881877565085142e-06,9.623675782212368e-07,,1
8770,E86_I2_P69,,0.0,0.0,0.0,,0
8771,E86_I2_P70,,0.0,0.0,0.0,,0
8772,E86_I2_P71,,6.866878474186877e-06,6.7725170286113624e-06,3.0286877301802673e-06,,3
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,0.0,0.0,0.0,,0
8775,E86_I2_P74,,0.0,0.0,0.0,,0
8776,E86_I2_P75,,1.7994750755383248e-06,1.8597529636303675e-06,7.526119397368567e-07,,1
8777,E86_I2_P76,,0.0,0.0,0.0,,0
8778,E86_I2_P77,,2.2567398661138344e-06,2.227682754761591e-06,9.891314239140326e-07,,1
8779,E86_I2_P78,,0.0,0.0,0.0,,0
8780,E86_I2_P79,,0.0,0.0,0.0,,0
8781,E86_I2_P80,,0.0,0.0,0.0,,0
8782,E86_I2_P81,,2.3157155140610417e-06,2.2744295182523226e-06,1.0212418300653596e-06,,1
8783,E86_I2_P82,,2.3861467162236188e-06,2.3261848952886644e-06,1.057341758232463e-06,,1
8784,E86_I2_P83,,5.349684878503793e-06,5.0861068591642176e-06,2.4298974583272585e-06,,2
8785,E86_I2_P84,,0.0,0.0,0.0,,0
8786,E86_I2_P85,,0.0,0.0,0.0,,0
8787,E86_I2_P86,,0.0,0.0,0.0,,0
8788,E86_I2_P87,,0.0,0.0,0.0,,0
8789,E86_I2_P88,,0.0,0.0,0.0,,0
8790,E86_I2_P89,,2.184171194305497e-06,2.1711010675937667e-06,9.508921269935454e-07,,1
8791,E86_I2_P90,,0.0,0.0,0.0,,0
8792,E86_I2_P91,,4.347674445041847e-05,4.353036194209016e-05,1.9622950176296716e-05,,19
8793,E86_I2_P92,,0.0,0.0,0.0,,0
8794,E86_I2_P93,,0.0,0.0,0.0,,0
8795,E86_I2_P94,,0.0,0.0,0.0,,0
8796,E86_I2_P95,,0.0,0.0,0.0,,0
8797,E86_I2_P96,,0.0,0.0,0.0,,0
8798,E86_I2_P97,,0.0,0.0,0.0,,0
8799,E86_I2_P98,,0.0,0.0,0.0,,0
8800,E86_I2_P99,,0.0,0.0,0.0,,0
8801,E87_I2_P0,,0.0,0.0,0.0,,0
8802,E87_I2_P1,,0.0,0.0,0.0,,0
8803,E87_I2_P2,,0.0,0.0,0.0,,0
8804,E87_I2_P3,,0.0,0.0,0.0,,0
8805,E87_I2_P4,,0.0,0.0,0.0,,0
8806,E87_I2_P5,,2.0928058760593883e-06,2.098510320910616e-06,9.028334525073491e-07,,1
8807,E87_I2_P6,,2.1711961963332666e-06,2.157992423143485e-06,9.421305717602014e-07,,1
8808,E87_I2_P7,,0.0,0.0,0.0,,0
8809,E87_I2_P8,,0.0,0.0,0.0,,0
8810,E87_I2_P9,,0.0,0.0,0.0,,0
8811,E87_I2_P10,,0.0,0.0,0.0,,0
8812,E87_I2_P11,,0.0,0.0,0.0,,0
8813,E87_I2_P12,,0.0,0.0,0.0,,0
8814,E87_I2_P13,,4.785652523044117e-06,5.064680627787374e-06,1.956102452822069e-06,,3
8815,E87_I2_P14,,0.0,0.0,0.0,,0
8816,E87_I2_P15,,0.0,0.0,0.0,,0
8817,E87_I2_P16,,2.0832827542477295e-06,2.0922169796777775e-06,8.987196839382616e-07,,1
8818,E87_I2_P17,,0.0,0.0,0.0,,0
8819,E87_I2_P18,,0.0,0.0,0.0,,0
8820,E87_I2_P19,,0.0,0.0,0.0,,0
8821,E87_I2_P20,,6.3742440116739235e-06,6.383427248713561e-06,2.7662874393952526e-06,,3
8822,E87_I2_P21,,0.0,0.0,0.0,,0
8823,E87_I2_P22,,1.987562708865818e-06,2.0147025454071753e-06,8.487379267029926e-07,,1
8824,E87_I2_P23,,1.6694500728853222e-06,1.7503866910967709e-06,6.877787223272231e-07,,1
8825,E87_I2_P24,,3.904815844769958e-06,3.974984130201219e-06,1.6629859244871352e-06,,2
8826,E87_I2_P25,,0.0,0.0,0.0,,0
8827,E87_I2_P26,,0.0,0.0,0.0,,0
8828,E87_I2_P27,,0.0,0.0,0.0,,0
8829,E87_I2_P28,,0.0,0.0,0.0,,0
8830,E87_I2_P29,,0.0,0.0,0.0,,0
8831,E87_I2_P30,,0.0,0.0,0.0,,0
8832,E87_I2_P31,,0.0,0.0,0.0,,0
8833,E87_I2_P32,,0.0,0.0,0.0,,0
8834,E87_I2_P33,,0.0,0.0,0.0,,0
8835,E87_I2_P34,,0.0,0.0,0.0,,0
8836,E87_I2_P35,,0.0,0.0,0.0,,0
8837,E87_I2_P36,,0.0,0.0,0.0,,0
8838,E87_I2_P37,,0.0,0.0,0.0,,0
8839,E87_I2_P38,,2.2491863911252146e-06,2.222816976486612e-06,9.858160782659101e-07,,1
8840,E87_I2_P39,,1.6408416206565304e-06,1.7268476238007142e-06,6.741488197002465e-07,,1
8841,E87_I2_P40,,6.687634676634541e-06,7.029860509292394e-06,2.767599163078013e-06,,4
8842,E87_I2_P41,,0.0,0.0,0.0,,0
8843,E87_I2_P42,,0.0,0.0,0.0,,0
8844,E87_I2_P43,,1.93466393284855e-06,1.9689647418102044e-06,8.19840131174421e-07,,1
8845,E87_I2_P44,,2.0847881703686398e-06,2.0928975339827604e-06,8.991641370182279e-07,,1
8846,E87_I2_P45,,0.0,0.0,0.0,,0
8847,E87_I2_P46,,0.0,0.0,0.0,,0
8848,E87_I2_P47,,2.4593313283274147e-06,2.384143619849233e-06,1.098456887764069e-06,,1
8849,E87_I2_P48,,0.0,0.0,0.0,,0
8850,E87_I2_P49,,0.0,0.0,0.0,,0
8851,E87_I2_P50,,0.0,0.0,0.0,,0
8852,E87_I2_P51,,0.0,0.0,0.0,,0
8853,E87_I2_P52,,0.0,0.0,0.0,,0
8854,E87_I2_P53,,2.0449315303097573e-06,2.0578162199470257e-06,8.763811767345336e-07,,1
8855,E87_I2_P54,,0.0,0.0,0.0,,0
8856,E87_I2_P55,,2.1060068934459092e-06,2.1103986001989496e-06,9.106273858437509e-07,,1
8857,E87_I2_P56,,0.0,0.0,0.0,,0
8858,E87_I2_P57,,0.0,0.0,0.0,,0
8859,E87_I2_P58,,2.3524701087464473e-06,2.2989094760432743e-06,1.0382447848964456e-06,,1
8860,E87_I2_P59,,2.513565510800861e-06,2.4251508963283255e-06,1.1279883230648797e-06,,1
8861,E87_I2_P60,,0.0,0.0,0.0,,0
8862,E87_I2_P61,,0.0,0.0,0.0,,0
8863,E87_I2_P62,,0.0,0.0,0.0,,0
8864,E87_I2_P63,,0.0,0.0,0.0,,0
8865,E87_I2_P64,,0.0,0.0,0.0,,0
8866,E87_I2_P65,,2.286897685158892e-06,2.2523781761512655e-06,1.0060362173038228e-06,,1
8867,E87_I2_P66,,4.7803169503535444e-06,4.667899244859709e-06,2.125615365648355e-06,,2
8868,E87_I2_P67,,0.0,0.0,0.0,,0
8869,E87_I2_P68,,0.0,0.0,0.0,,0
8870,E87_I2_P69,,5.462374033481494e-06,5.645244751442977e-06,2.297853957593871e-06,,3
8871,E87_I2_P70,,0.0,0.0,0.0,,0
8872,E87_I2_P71,,0.0,0.0,0.0,,0
8873,E87_I2_P72,,2.652951587946319e-06,2.528986897016761e-06,1.2044129691188514e-06,,1
8874,E87_I2_P73,,0.0,0.0,0.0,,0
8875,E87_I2_P74,,0.0,0.0,0.0,,0
8876,E87_I2_P75,,2.246592500916961e-06,2.220444774988296e-06,9.84201595981308e-07,,1
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,0.0,0.0,0.0,,0
8879,E87_I2_P78,,0.0,0.0,0.0,,0
8880,E87_I2_P79,,0.0,0.0,0.0,,0
8881,E87_I2_P80,,0.0,0.0,0.0,,0
8882,E87_I2_P81,,0.0,0.0,0.0,,0
8883,E87_I2_P82,,0.0,0.0,0.0,,0
8884,E87_I2_P83,,0.0,0.0,0.0,,0
8885,E87_I2_P84,,0.0,0.0,0.0,,0
8886,E87_I2_P85,,0.0,0.0,0.0,,0
8887,E87_I2_P86,,1.858260397827411e-06,1.9078660791695136e-06,7.81921964187974e-07,,1
8888,E87_I2_P87,,0.0,0.0,0.0,,0
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,0.0,0.0,0.0,,0
8891,E87_I2_P90,,0.0,0.0,0.0,,0
8892,E87_I2_P91,,0.0,0.0,0.0,,0
8893,E87_I2_P92,,0.0,0.0,0.0,,0
8894,E87_I2_P93,,0.0,0.0,0.0,,0
8895,E87_I2_P94,,0.0,0.0,0.0,,0
8896,E87_I2_P95,,0.0,0.0,0.0,,0
8897,E87_I2_P96,,0.0,0.0,0.0,,0
8898,E87_I2_P97,,0.0,0.0,0.0,,0
8899,E87_I2_P98,,0.0,0.0,0.0,,0
8900,E87_I2_P99,,0.0,0.0,0.0,,0
8901,E88_I2_P0,,2.0528955063210457e-06,2.064629641787009e-06,8.80785660809442e-07,,1
8902,E88_I2_P1,,0.0,0.0,0.0,,0
8903,E88_I2_P2,,0.0,0.0,0.0,,0
8904,E88_I2_P3,,0.0,0.0,0.0,,0
8905,E88_I2_P4,,0.0,0.0,0.0,,0
8906,E88_I2_P5,,0.0,0.0,0.0,,0
8907,E88_I2_P6,,0.0,0.0,0.0,,0
8908,E88_I2_P7,,0.0,0.0,0.0,,0
8909,E88_I2_P8,,0.0,0.0,0.0,,0
8910,E88_I2_P9,,0.0,0.0,0.0,,0
8911,E88_I2_P10,,3.898356302472272e-06,3.9711835726104205e-06,1.6605889112514861e-06,,2
8912,E88_I2_P11,,0.0,0.0,0.0,,0
8913,E88_I2_P12,,0.0,0.0,0.0,,0
8914,E88_I2_P13,,2.2086123867663583e-06,2.1913866891988988e-06,9.645229180290553e-07,,1
8915,E88_I2_P14,,3.2032031340056995e-05,3.240798645927423e-05,1.4157380997774459e-05,,15
8916,E88_I2_P15,,6.604941076032083e-06,6.565355545072641e-06,2.8876362964331918e-06,,3
8917,E88_I2_P16,,0.0,0.0,0.0,,0
8918,E88_I2_P17,,0.0,0.0,0.0,,0
8919,E88_I2_P18,,3.2226066289470084e-06,3.4056384153372374e-06,1.3207073708678369e-06,,2
8920,E88_I2_P19,,0.0,0.0,0.0,,0
8921,E88_I2_P20,,0.0,0.0,0.0,,0
8922,E88_I2_P21,,0.0,0.0,0.0,,0
8923,E88_I2_P22,,0.0,0.0,0.0,,0
8924,E88_I2_P23,,0.0,0.0,0.0,,0
8925,E88_I2_P24,,0.0,0.0,0.0,,0
8926,E88_I2_P25,,0.0,0.0,0.0,,0
8927,E88_I2_P26,,0.0,0.0,0.0,,0
8928,E88_I2_P27,,2.279597754293924e-06,2.246622156216425e-06,1.0020843354176687e-06,,1
8929,E88_I2_P28,,4.597798125414147e-06,4.519304599706491e-06,2.022081125894771e-06,,2
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,0.0,0.0,0.0,,0
8932,E88_I2_P31,,0.0,0.0,0.0,,0
8933,E88_I2_P32,,1.7353551938278438e-06,1.8060836006371623e-06,7.204860110436096e-07,,1
8934,E88_I2_P33,,0.0,0.0,0.0,,0
8935,E88_I2_P34,,0.0,0.0,0.0,,0
8936,E88_I2_P35,,2.0454254996681788e-06,2.056931729552298e-06,8.758101243650377e-07,,1
8937,E88_I2_P36,,0.0,0.0,0.0,,0
8938,E88_I2_P37,,0.0,0.0,0.0,,0
8939,E88_I2_P38,,2.3997229812210027e-06,2.3389338397966766e-06,1.0663231684300097e-06,,1
8940,E88_I2_P39,,2.1636602777047775e-06,2.1560568565322045e-06,9.408399819358723e-07,,1
8941,E88_I2_P40,,0.0,0.0,0.0,,0
8942,E88_I2_P41,,0.0,0.0,0.0,,0
8943,E88_I2_P42,,0.0,0.0,0.0,,0
8944,E88_I2_P43,,0.0,0.0,0.0,,0
8945,E88_I2_P44,,0.0,0.0,0.0,,0
8946,E88_I2_P45,,0.0,0.0,0.0,,0
8947,E88_I2_P46,,0.0,0.0,0.0,,0
8948,E88_I2_P47,,0.0,0.0,0.0,,0
8949,E88_I2_P48,,0.0,0.0,0.0,,0
8950,E88_I2_P49,,3.3805532994793846e-06,3.539597256461723e-06,1.3982102908277406e-06,,2
8951,E88_I2_P50,,4.114077933419653e-06,4.145778902185011e-06,1.7722766311147975e-06,,2
8952,E88_I2_P51,,0.0,0.0,0.0,,0
8953,E88_I2_P52,,0.0,0.0,0.0,,0
8954,E88_I2_P53,,0.0,0.0,0.0,,0
8955,E88_I2_P54,,0.0,0.0,0.0,,0
8956,E88_I2_P55,,0.0,0.0,0.0,,0
8957,E88_I2_P56,,0.0,0.0,0.0,,0
8958,E88_I2_P57,,0.0,0.0,0.0,,0
8959,E88_I2_P58,,2.523234606086285e-06,2.4323720495669085e-06,1.133226658930506e-06,,1
8960,E88_I2_P59,,0.0,0.0,0.0,,0
8961,E88_I2_P60,,0.0,0.0,0.0,,0
8962,E88_I2_P61,,0.0,0.0,0.0,,0
8963,E88_I2_P62,,0.0,0.0,0.0,,0
8964,E88_I2_P63,,1.972050999203417e-06,2.0028030501716453e-06,8.411773117655471e-07,,1
8965,E88_I2_P64,,0.0,0.0,0.0,,0
8966,E88_I2_P65,,0.0,0.0,0.0,,0
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,0.0,0.0,0.0,,0
8970,E88_I2_P69,,1.929087201667332e-06,1.9525291386489543e-06,8.095632082666119e-07,,1
8971,E88_I2_P70,,0.0,0.0,0.0,,0
8972,E88_I2_P71,,0.0,0.0,0.0,,0
8973,E88_I2_P72,,3.7627936045956563e-06,3.859843358020181e-06,1.5910392668491059e-06,,2
8974,E88_I2_P73,,0.0,0.0,0.0,,0
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,0.0,0.0,0.0,,0
8977,E88_I2_P76,,0.0,0.0,0.0,,0
8978,E88_I2_P77,,2.085180438834934e-06,2.0934720810142088e-06,8.995394358088659e-07,,1
8979,E88_I2_P78,,0.0,0.0,0.0,,0
8980,E88_I2_P79,,0.0,0.0,0.0,,0
8981,E88_I2_P80,,0.0,0.0,0.0,,0
8982,E88_I2_P81,,9.493342653292493e-06,9.239797767008711e-06,4.183820330019747e-06,,4
8983,E88_I2_P82,,6.035462211036863e-06,6.115093489336732e-06,2.591582195484773e-06,,3
8984,E88_I2_P83,,0.0,0.0,0.0,,0
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,0.0,0.0,0.0,,0
8987,E88_I2_P86,,0.0,0.0,0.0,,0
8988,E88_I2_P87,,2.026519435108474e-06,2.0449516562492495e-06,8.680917260441407e-07,,1
8989,E88_I2_P88,,0.0,0.0,0.0,,0
8990,E88_I2_P89,,0.0,0.0,0.0,,0
8991,E88_I2_P90,,0.0,0.0,0.0,,0
8992,E88_I2_P91,,0.0,0.0,0.0,,0
8993,E88_I2_P92,,0.0,0.0,0.0,,0
8994,E88_I2_P93,,0.0,0.0,0.0,,0
8995,E88_I2_P94,,0.0,0.0,0.0,,0
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,0.0,0.0,0.0,,0
8998,E88_I2_P97,,1.908930392502464e-06,1.9512205638080226e-06,8.087474120082816e-07,,1
8999,E88_I2_P98,,0.0,0.0,0.0,,0
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,1.8960762587016264e-06,1.940796683382558e-06,8.022617362869402e-07,,1
9002,E89_I2_P1,,0.0,0.0,0.0,,0
9003,E89_I2_P2,,0.0,0.0,0.0,,0
9004,E89_I2_P3,,0.0,0.0,0.0,,0
9005,E89_I2_P4,,0.0,0.0,0.0,,0
9006,E89_I2_P5,,0.0,0.0,0.0,,0
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,0.0,0.0,0.0,,0
9009,E89_I2_P8,,0.0,0.0,0.0,,0
9010,E89_I2_P9,,0.0,0.0,0.0,,0
9011,E89_I2_P10,,4.3394210179660815e-06,4.321251699897997e-06,1.8877755208372661e-06,,2
9012,E89_I2_P11,,0.0,0.0,0.0,,0
9013,E89_I2_P12,,0.0,0.0,0.0,,0
9014,E89_I2_P13,,6.029195860584644e-06,6.104625899831409e-06,2.5848698948819577e-06,,3
9015,E89_I2_P14,,0.0,0.0,0.0,,0
9016,E89_I2_P15,,0.0,0.0,0.0,,0
9017,E89_I2_P16,,0.0,0.0,0.0,,0
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,0.0,0.0,0.0,,0
9020,E89_I2_P19,,0.0,0.0,0.0,,0
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,2.048503425888269e-06,2.062630023470672e-06,8.794920054176708e-07,,1
9023,E89_I2_P22,,1.4598120548298379e-05,1.3669527616667972e-05,6.81124673060157e-06,,5
9024,E89_I2_P23,,0.0,0.0,0.0,,0
9025,E89_I2_P24,,0.0,0.0,0.0,,0
9026,E89_I2_P25,,2.536503791456369e-06,2.4422304277244855e-06,1.1403964930527045e-06,,1
9027,E89_I2_P26,,0.0,0.0,0.0,,0
9028,E89_I2_P27,,0.0,0.0,0.0,,0
9029,E89_I2_P28,,0.0,0.0,0.0,,0
9030,E89_I2_P29,,0.0,0.0,0.0,,0
9031,E89_I2_P30,,0.0,0.0,0.0,,0
9032,E89_I2_P31,,0.0,0.0,0.0,,0
9033,E89_I2_P32,,2.3831826630649377e-05,2.4390961011658583e-05,1.0321834809355712e-05,,12
9034,E89_I2_P33,,0.0,0.0,0.0,,0
9035,E89_I2_P34,,2.5196954270054166e-06,2.428950686220149e-06,1.1307433280489929e-06,,1
9036,E89_I2_P35,,0.0,0.0,0.0,,0
9037,E89_I2_P36,,0.0,0.0,0.0,,0
9038,E89_I2_P37,,0.0,0.0,0.0,,0
9039,E89_I2_P38,,0.0,0.0,0.0,,0
9040,E89_I2_P39,,0.0,0.0,0.0,,0
9041,E89_I2_P40,,0.0,0.0,0.0,,0
9042,E89_I2_P41,,0.0,0.0,0.0,,0
9043,E89_I2_P42,,2.0533363960321515e-06,2.068303101503586e-06,8.831644134198599e-07,,1
9044,E89_I2_P43,,0.0,0.0,0.0,,0
9045,E89_I2_P44,,0.0,0.0,0.0,,0
9046,E89_I2_P45,,0.0,0.0,0.0,,0
9047,E89_I2_P46,,1.6383155557396606e-06,1.721688768956215e-06,6.711769759450172e-07,,1
9048,E89_I2_P47,,0.0,0.0,0.0,,0
9049,E89_I2_P48,,2.5401870280044975e-06,2.4453347882735257e-06,1.1426586467265116e-06,,1
9050,E89_I2_P49,,1.9864695085447323e-06,2.0124989193098605e-06,8.473355533524832e-07,,1
9051,E89_I2_P50,,0.0,0.0,0.0,,0
9052,E89_I2_P51,,0.0,0.0,0.0,,0
9053,E89_I2_P52,,0.0,0.0,0.0,,0
9054,E89_I2_P53,,0.0,0.0,0.0,,0
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,0.0,0.0,0.0,,0
9057,E89_I2_P56,,0.0,0.0,0.0,,0
9058,E89_I2_P57,,0.0,0.0,0.0,,0
9059,E89_I2_P58,,0.0,0.0,0.0,,0
9060,E89_I2_P59,,2.3417463261774374e-06,2.294319189440881e-06,1.0350466806052952e-06,,1
9061,E89_I2_P60,,0.0,0.0,0.0,,0
9062,E89_I2_P61,,0.0,0.0,0.0,,0
9063,E89_I2_P62,,0.0,0.0,0.0,,0
9064,E89_I2_P63,,0.0,0.0,0.0,,0
9065,E89_I2_P64,,1.859882294804829e-06,1.907645124846368e-06,7.817862565103251e-07,,1
9066,E89_I2_P65,,0.0,0.0,0.0,,0
9067,E89_I2_P66,,0.0,0.0,0.0,,0
9068,E89_I2_P67,,0.0,0.0,0.0,,0
9069,E89_I2_P68,,0.0,0.0,0.0,,0
9070,E89_I2_P69,,0.0,0.0,0.0,,0
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,0.0,0.0,0.0,,0
9073,E89_I2_P72,,0.0,0.0,0.0,,0
9074,E89_I2_P73,,0.0,0.0,0.0,,0
9075,E89_I2_P74,,0.0,0.0,0.0,,0
9076,E89_I2_P75,,1.9646626642074452e-06,1.996659164015187e-06,8.372853200439407e-07,,1
9077,E89_I2_P76,,0.0,0.0,0.0,,0
9078,E89_I2_P77,,0.0,0.0,0.0,,0
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,0.0,0.0,0.0,,0
9081,E89_I2_P80,,7.319999023702463e-06,7.564012387033696e-06,3.0863768867407706e-06,,4
9082,E89_I2_P81,,0.0,0.0,0.0,,0
9083,E89_I2_P82,,0.0,0.0,0.0,,0
9084,E89_I2_P83,,0.0,0.0,0.0,,0
9085,E89_I2_P84,,0.0,0.0,0.0,,0
9086,E89_I2_P85,,0.0,0.0,0.0,,0
9087,E89_I2_P86,,0.0,0.0,0.0,,0
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,0.0,0.0,0.0,,0
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,0.0,0.0,0.0,,0
9092,E89_I2_P91,,0.0,0.0,0.0,,0
9093,E89_I2_P92,,0.0,0.0,0.0,,0
9094,E89_I2_P93,,0.0,0.0,0.0,,0
9095,E89_I2_P94,,2.184141243127452e-06,2.1720897953727257e-06,9.515544593648184e-07,,1
9096,E89_I2_P95,,0.0,0.0,0.0,,0
9097,E89_I2_P96,,1.9678588988545436e-06,1.999395407484016e-06,8.390176781024776e-07,,1
9098,E89_I2_P97,,1.9536272325059395e-06,1.987476723147982e-06,8.314832830285947e-07,,1
9099,E89_I2_P98,,0.0,0.0,0.0,,0
9100,E89_I2_P99,,8.443630143808316e-06,8.47962848177825e-06,3.667530981467966e-06,,4
9101,E90_I2_P0,,0.0,0.0,0.0,,0
9102,E90_I2_P1,,0.0,0.0,0.0,,0
9103,E90_I2_P2,,0.0,0.0,0.0,,0
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,0.0,0.0,0.0,,0
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,0.0,0.0,0.0,,0
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,0.0,0.0,0.0,,0
9111,E90_I2_P10,,0.0,0.0,0.0,,0
9112,E90_I2_P11,,0.0,0.0,0.0,,0
9113,E90_I2_P12,,5.9087115591291174e-06,6.008489492541736e-06,2.5235828820325945e-06,,3
9114,E90_I2_P13,,0.0,0.0,0.0,,0
