,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9587,E94_I2_P86,,1.6858156405511953e-06,3.5122255668657674e-07,2.9902301239053244e-07,,24
9588,E94_I2_P87,,2.32526408696134e-06,5.141591886408036e-07,4.2837055337979005e-07,,36
9589,E94_I2_P88,,2.1181622057304934e-06,4.834739632534415e-07,3.8191579081440963e-07,,36
9590,E94_I2_P89,,2.8491683356944397e-06,6.567651349822868e-07,5.368147528983727e-07,,47
9591,E94_I2_P90,,1.6488760592673034e-06,3.35001896494074e-07,2.9567752387814396e-07,,22
9592,E94_I2_P91,,3.1534092212357187e-06,7.58717253355448e-07,6.038483253776316e-07,,56
9593,E94_I2_P92,,2.018525480722028e-06,4.3882260890654145e-07,3.627512198102162e-07,,31
9594,E94_I2_P93,,5.649026209874637e-06,1.3503346387509499e-06,1.2262143162054185e-06,,86
9595,E94_I2_P94,,3.0403101380113376e-06,6.50358383987576e-07,5.82968941309456e-07,,42
9596,E94_I2_P95,,3.4272095198025746e-06,7.801724832416302e-07,6.677212631099196e-07,,53
9597,E94_I2_P96,,5.592564045074303e-06,1.3931194999421287e-06,1.2113077532487958e-06,,93
9598,E94_I2_P97,,1.275659352467912e-06,2.626130796813085e-07,2.2297230104293065e-07,,18
9599,E94_I2_P98,,4.1287383180223314e-06,1.0078983603579977e-06,8.352518391642587e-07,,71
9600,E94_I2_P99,,9.196537613570108e-07,1.9332313279266912e-07,1.563968061560285e-07,,14
9601,E95_I2_P0,,4.294116190722144e-06,1.111489232582731e-06,8.758806887989053e-07,,83
9602,E95_I2_P1,,8.735060169257885e-06,2.638829577461737e-06,2.2280943526463447e-06,,182
9603,E95_I2_P2,,5.6074733233437946e-06,1.446904248315248e-06,1.2194416422437657e-06,,100
9604,E95_I2_P3,,1.7650005305070456e-06,3.6863470062068906e-07,3.159858821931638e-07,,25
9605,E95_I2_P4,,5.094361573677422e-06,1.3538839740041924e-06,1.0861764495617178e-06,,99
9606,E95_I2_P5,,2.0241059075142737e-06,4.580526914609915e-07,3.628029935195115e-07,,34
9607,E95_I2_P6,,6.169261980605973e-06,1.4850314835380221e-06,1.370078620967252e-06,,93
9608,E95_I2_P7,,2.9975902377682495e-06,6.971705083226765e-07,5.687654167420992e-07,,50
9609,E95_I2_P8,,7.281473554751472e-06,2.1671418373051068e-06,1.7526137275513063e-06,,157
9610,E95_I2_P9,,7.835698564019107e-07,1.5927236488449687e-07,1.3431841850929786e-07,,11
9611,E95_I2_P10,,1.6556429769599455e-06,3.5538374856775e-07,2.9486619524933697e-07,,25
9612,E95_I2_P11,,4.831169671716145e-06,1.1725828318147158e-06,1.0111005918253337e-06,,79
9613,E95_I2_P12,,1.897562359968569e-06,3.79294744042369e-07,3.4653848554624794e-07,,24
9614,E95_I2_P13,,4.888066698827866e-06,1.1886792720375834e-06,1.025958480870972e-06,,80
9615,E95_I2_P14,,2.096851654220353e-06,4.976809382964965e-07,3.7670362766752534e-07,,39
9616,E95_I2_P15,,2.2359607128636526e-06,4.542979534114326e-07,4.1165133393201627e-07,,29
9617,E95_I2_P16,,2.8590389528256703e-06,5.902751231125982e-07,5.441086852687132e-07,,37
9618,E95_I2_P17,,1.2870555976868337e-06,2.43525272655357e-07,2.2824921111651716e-07,,15
9619,E95_I2_P18,,1.2330993901776268e-05,5.279703741200069e-06,4.236368614894944e-06,,386
9620,E95_I2_P19,,2.9362248131510747e-06,6.513168879170748e-07,5.602484319808268e-07,,44
9621,E95_I2_P20,,6.242193252512743e-06,1.5629796430049685e-06,1.4002125883159828e-06,,101
9622,E95_I2_P21,,2.85577071462528e-06,6.573672910781819e-07,5.377356815403898e-07,,47
9623,E95_I2_P22,,2.1756039823771273e-06,4.73509756862091e-07,3.96127671948669e-07,,33
9624,E95_I2_P23,,5.667066584668045e-06,1.462481086501262e-06,1.2334007499803167e-06,,101
9625,E95_I2_P24,,2.5365395577360454e-06,5.624933715888678e-07,4.7272271739926864e-07,,39
9626,E95_I2_P25,,1.6982505961323921e-06,3.5965312320927735e-07,3.0157094093294034e-07,,25
9627,E95_I2_P26,,1.5262718540495507e-06,3.1848884616183606e-07,2.685477902276533e-07,,22
9628,E95_I2_P27,,1.6177458232403592e-06,3.30759674556829e-07,2.8854965614144084e-07,,22
9629,E95_I2_P28,,4.951606624255753e-06,1.2490472316137064e-06,1.0454458463783119e-06,,87
9630,E95_I2_P29,,8.80719063721676e-07,1.6451049370116532e-07,1.5616302817352025e-07,,10
9631,E95_I2_P30,,1.139943721007021e-05,3.716371538326399e-06,3.2808498869521988e-06,,244
9632,E95_I2_P31,,5.6831634424364916e-06,1.479778154390757e-06,1.2393233533932556e-06,,103
9633,E95_I2_P32,,1.5183332831368512e-06,3.195646285321876e-07,2.7026523350910033e-07,,22
9634,E95_I2_P33,,3.3865329863521024e-06,8.069454114163025e-07,6.57068906465029e-07,,58
9635,E95_I2_P34,,1.4137162510720932e-06,2.9303161695653124e-07,2.497448965145496e-07,,20
9636,E95_I2_P35,,1.7898087658147832e-06,3.6505736791222864e-07,3.218817075872869e-07,,24
9637,E95_I2_P36,,4.974668408942004e-06,1.280683590416696e-06,1.053293240825713e-06,,91
9638,E95_I2_P37,,3.4746030390743516e-06,7.726833753963307e-07,6.788305921155743e-07,,51
9639,E95_I2_P38,,1.501847801918269e-06,3.0923036872311397e-07,2.647401751044466e-07,,21
9640,E95_I2_P39,,1.2424475586455351e-06,2.6348882313901473e-07,2.1394824671860957e-07,,19
9641,E95_I2_P40,,2.301753440107008e-06,4.978653174892248e-07,4.241003268198196e-07,,34
9642,E95_I2_P41,,3.5983592215771898e-06,8.587269016391948e-07,7.064339900088924e-07,,61
9643,E95_I2_P42,,1.6087238491689009e-06,3.4434088745515566e-07,2.8804580043445225e-07,,24
9644,E95_I2_P43,,1.1699351179109541e-05,3.6609214284346535e-06,3.326507710709243e-06,,233
9645,E95_I2_P44,,2.6418327994082546e-06,5.48534805342408e-07,4.972488958961203e-07,,35
9646,E95_I2_P45,,2.2632701498581524e-06,4.95442941119532e-07,4.201993731706748e-07,,34
9647,E95_I2_P46,,1.9501028431154324e-06,4.3859528000732567e-07,3.5254482276910737e-07,,32
9648,E95_I2_P47,,1.033396637120022e-06,2.0123950142625605e-07,1.8033578259150856e-07,,13
9649,E95_I2_P48,,1.2819671999922956e-06,2.764669409139218e-07,2.2386308829019447e-07,,20
9650,E95_I2_P49,,1.0294148721959979e-05,3.2418779459552196e-06,2.872476957916285e-06,,212
9651,E95_I2_P50,,1.116796843733988e-05,3.0491712580128517e-06,3.098461364980767e-06,,173
9652,E95_I2_P51,,1.7255829070713214e-06,3.6551274213094694e-07,3.10927290896733e-07,,25
9653,E95_I2_P52,,3.772584381338135e-06,9.435892823847088e-07,7.477386127781276e-07,,70
9654,E95_I2_P53,,1.1684992886140905e-06,2.485098135339896e-07,2.010084897443207e-07,,18
9655,E95_I2_P54,,1.180124679885193e-05,4.424392665653425e-06,3.5929179375065195e-06,,319
9656,E95_I2_P55,,4.4283863609888435e-06,1.104384562466816e-06,9.13117261342185e-07,,78
9657,E95_I2_P56,,2.845767086750375e-06,6.167432933418076e-07,5.382978734368547e-07,,41
9658,E95_I2_P57,,7.933333500314474e-06,2.114764601770632e-06,1.9295883421990718e-06,,134
9659,E95_I2_P58,,2.512023451253474e-06,5.380558912450774e-07,4.6687743848627127e-07,,36
9660,E95_I2_P59,,9.641593947807532e-06,3.28702502530848e-06,2.649944629046628e-06,,239
9661,E95_I2_P60,,2.401891815985656e-06,5.325941355886395e-07,4.468114826155373e-07,,37
9662,E95_I2_P61,,2.1346839101964582e-06,4.837193902772131e-07,3.916128499700682e-07,,35
9663,E95_I2_P62,,2.732746945145218e-06,5.939846856184675e-07,5.123960518142061e-07,,40
9664,E95_I2_P63,,4.29061807248534e-06,1.0252826582038062e-06,8.73577128492825e-07,,70
9665,E95_I2_P64,,3.8894898933744735e-06,8.585336012004039e-07,7.753532130372823e-07,,55
9666,E95_I2_P65,,1.3860279291571005e-05,5.67622856202605e-06,4.82007526405029e-06,,389
9667,E95_I2_P66,,5.868946745178517e-06,1.4471134397949568e-06,1.2901848177741763e-06,,94
9668,E95_I2_P67,,8.577500761266776e-07,1.753257577525734e-07,1.490511496967275e-07,,12
9669,E95_I2_P68,,2.8951410527235015e-06,6.828405393765281e-07,5.471745648223562e-07,,50
9670,E95_I2_P69,,1.465281861455307e-05,6.173891866555564e-06,5.288718862257476e-06,,419
9671,E95_I2_P70,,2.393851718930035e-06,5.352560788100749e-07,4.4055398179239085e-07,,38
9672,E95_I2_P71,,2.2770544396909974e-06,4.865055958606581e-07,4.169512121785687e-07,,33
9673,E95_I2_P72,,7.859521033679496e-06,2.287093231893105e-06,1.9282858060309724e-06,,158
9674,E95_I2_P73,,2.1367949200774673e-06,4.480121669318912e-07,3.8845610993680827e-07,,30
9675,E95_I2_P74,,1.5190457969935712e-06,3.11987862382187e-07,2.692476282745704e-07,,21
9676,E95_I2_P75,,4.237735519732003e-06,9.744367030413375e-07,8.599593198931097e-07,,64
9677,E95_I2_P76,,5.050829248408634e-06,1.2349735606698921e-06,1.067259353075214e-06,,83
9678,E95_I2_P77,,2.9759573321038265e-06,6.344107775649869e-07,5.682889531713789e-07,,41
9679,E95_I2_P78,,2.213729605588851e-06,4.813884140237942e-07,4.086717697510555e-07,,33
9680,E95_I2_P79,,4.004698157566098e-06,9.397669302163134e-07,8.025267076891359e-07,,64
9681,E95_I2_P80,,1.2017673764309393e-06,2.7482724382614806e-07,2.044296974436064e-07,,22
9682,E95_I2_P81,,1.8823460350303087e-06,3.962998669316772e-07,3.382997713178121e-07,,27
9683,E95_I2_P82,,1.5836807466534038e-06,3.263807361422283e-07,2.8130758863822303e-07,,22
9684,E95_I2_P83,,1.8390508956628248e-06,3.8560175428107885e-07,3.3225606333291285e-07,,26
9685,E95_I2_P84,,5.117996743137437e-06,1.2673979437994625e-06,1.0858429768657933e-06,,86
9686,E95_I2_P85,,6.9900831149113225e-06,1.893431392862317e-06,1.6392547137479206e-06,,127
9687,E95_I2_P86,,2.898251599124141e-06,6.900051423768868e-07,5.485041316315702e-07,,51
9688,E95_I2_P87,,5.696136914916655e-06,1.29864810122537e-06,1.231851331199751e-06,,79
9689,E95_I2_P88,,3.0738018861784774e-06,6.463917359257584e-07,5.892234988539746e-07,,41
9690,E95_I2_P89,,1.1763254525417767e-05,4.69857194765665e-06,3.71937088749081e-06,,349
9691,E95_I2_P90,,1.2350019771876908e-06,2.586114995907529e-07,2.1659576810314873e-07,,18
9692,E95_I2_P91,,2.1291483335343435e-06,4.7263052053147326e-07,3.8456048251618103e-07,,34
9693,E95_I2_P92,,6.380131943519297e-07,1.2243583494348507e-07,1.0856704595242714e-07,,8
9694,E95_I2_P93,,1.6309232153019808e-06,3.7251577378702714e-07,2.9193191417931555e-07,,28
9695,E95_I2_P94,,1.6675857863929418e-06,3.2237887401967356e-07,3.0009289150386834e-07,,20
9696,E95_I2_P95,,1.6800607870450206e-06,3.5951852495913127e-07,3.0135812433039914e-07,,25
9697,E95_I2_P96,,8.624333578579988e-07,1.7555812563046975e-07,1.4942573820984228e-07,,12
9698,E95_I2_P97,,1.0806826981349825e-06,2.372115694726372e-07,1.8441743236208277e-07,,18
9699,E95_I2_P98,,4.109777809642681e-06,9.483815976141671e-07,8.283137519962361e-07,,63
9700,E95_I2_P99,,3.2592612524701155e-06,7.07511110554686e-07,6.302507897367797e-07,,46
9701,E96_I2_P0,,5.76084504626177e-06,1.4773702696413688e-06,1.2572730914292601e-06,,101
9702,E96_I2_P1,,3.1019679918950137e-06,7.197298746339062e-07,5.933701634703386e-07,,51
9703,E96_I2_P2,,3.5466747450159162e-06,8.248980573851104e-07,6.953407249150297e-07,,57
9704,E96_I2_P3,,3.7073387050220806e-06,8.68292250502724e-07,7.319033734579229e-07,,60
9705,E96_I2_P4,,2.414188257378193e-06,5.683865037284465e-07,4.43008458283225e-07,,43
9706,E96_I2_P5,,1.5335589269818225e-06,3.2091641640197866e-07,2.724330666860639e-07,,22
9707,E96_I2_P6,,8.81155380462199e-06,3.0227107525680515e-06,2.3531446119575133e-06,,229
9708,E96_I2_P7,,2.9619926296293904e-06,6.658532098181356e-07,5.61384727433909e-07,,46
9709,E96_I2_P8,,2.924740576438901e-06,6.490980654781282e-07,5.566254782788608e-07,,44
9710,E96_I2_P9,,4.930268086157317e-06,1.3654037114796865e-06,1.041521968191575e-06,,106
9711,E96_I2_P10,,2.914062637885979e-06,5.319586399277909e-07,5.631317160617651e-07,,29
9712,E96_I2_P11,,9.924881413319479e-07,1.961350422412334e-07,1.716529879041421e-07,,13
9713,E96_I2_P12,,1.5372524242435288e-05,6.50885076461241e-06,5.6184898574857535e-06,,438
9714,E96_I2_P13,,4.048560858580945e-06,1.0631106425224504e-06,8.152971824099931e-07,,82
9715,E96_I2_P14,,3.0051425090346184e-06,7.295319776715521e-07,5.702700655685375e-07,,55
9716,E96_I2_P15,,3.036794885579525e-06,7.159117875526335e-07,5.776729878977731e-07,,52
9717,E96_I2_P16,,2.246425850593265e-06,4.636549965423211e-07,4.148754419460645e-07,,30
9718,E96_I2_P17,,6.399492046051869e-06,1.6708657544914905e-06,1.4592558319800213e-06,,111
9719,E96_I2_P18,,1.503235862733444e-06,3.0453470805965957e-07,2.6877663311857203e-07,,20
9720,E96_I2_P19,,2.5932845226475103e-06,5.887912404385072e-07,4.826084670501352e-07,,42
9721,E96_I2_P20,,5.120936570293263e-06,1.239353716788573e-06,1.0864119980479296e-06,,82
9722,E96_I2_P21,,2.861442747661625e-06,6.589008341034708e-07,5.400854820296683e-07,,47
9723,E96_I2_P22,,4.804243841487297e-06,1.1586576691321103e-06,9.998089211334956e-07,,78
9724,E96_I2_P23,,1.4189356905737047e-06,2.8506168506741764e-07,2.4821225288159564e-07,,19
9725,E96_I2_P24,,6.539999479766623e-06,1.5181808381463058e-06,1.4608789148424463e-06,,91
9726,E96_I2_P25,,4.503206806907012e-06,1.098024898319156e-06,9.241947328646436e-07,,76
9727,E96_I2_P26,,6.409639694399541e-06,1.7273197922255898e-06,1.4490984777981266e-06,,120
9728,E96_I2_P27,,1.9346452832164035e-06,4.0302945150145414e-07,3.4931044371857734e-07,,27
9729,E96_I2_P28,,4.772679904829948e-06,1.2269049714918938e-06,1.000851610987813e-06,,88
9730,E96_I2_P29,,1.020667432884729e-06,2.067406017461312e-07,1.7744952657353556e-07,,14
9731,E96_I2_P30,,1.9359740737210678e-06,4.123743447627787e-07,3.530961500741363e-07,,28
9732,E96_I2_P31,,3.1722848380566796e-06,6.966261125523922e-07,6.11767129950932e-07,,46
9733,E96_I2_P32,,9.36902164441438e-06,3.034763152592556e-06,2.4922700686153102e-06,,216
9734,E96_I2_P33,,2.3952745960400544e-06,5.281994803925791e-07,4.3989051945307187e-07,,37
9735,E96_I2_P34,,4.460176428792959e-06,1.0783973436669126e-06,9.146806076846248e-07,,74
9736,E96_I2_P35,,3.911470547435705e-06,9.401671218778308e-07,7.814976176311545e-07,,66
9737,E96_I2_P36,,1.4051266974655317e-06,2.916498193550699e-07,2.4751793654197023e-07,,20
9738,E96_I2_P37,,1.822460327651258e-05,8.613360061896968e-06,7.924536905480203e-06,,541
9739,E96_I2_P38,,3.726936867606558e-06,8.579764859047082e-07,7.375646348236107e-07,,58
9740,E96_I2_P39,,3.494879735954118e-06,7.748396252148881e-07,6.824654816235681e-07,,51
9741,E96_I2_P40,,3.03271893683705e-06,6.891223011489232e-07,5.767863397384014e-07,,48
9742,E96_I2_P41,,1.1516071115549852e-05,4.679415375846584e-06,3.709447200085334e-06,,347
9743,E96_I2_P42,,3.2118316716476627e-06,7.41891703614611e-07,6.175309630024849e-07,,52
9744,E96_I2_P43,,1.5053180621854762e-06,3.1743365599324923e-07,2.6686988808644445e-07,,22
9745,E96_I2_P44,,3.936920452870421e-06,8.495334526895572e-07,7.866048496177754e-07,,53
9746,E96_I2_P45,,9.947492963564781e-07,2.040439322953044e-07,1.7308431951910598e-07,,14
9747,E96_I2_P46,,3.1921833232107387e-06,7.529061031598546e-07,6.14208642069146e-07,,54
9748,E96_I2_P47,,7.970964332725796e-06,2.1819512949202146e-06,1.941950849634267e-06,,142
9749,E96_I2_P48,,3.4995134066115593e-06,7.757275732704887e-07,6.83965935438685e-07,,51
9750,E96_I2_P49,,4.125693112649416e-06,9.785212863581477e-07,8.315889126844332e-07,,67
9751,E96_I2_P50,,1.126439403260605e-06,2.26119450759298e-07,1.9774282693086057e-07,,15
9752,E96_I2_P51,,2.739287442704351e-06,5.949797672393427e-07,5.140320468139265e-07,,40
9753,E96_I2_P52,,2.0716418829249594e-06,4.435078841705503e-07,3.810527066864414e-07,,30
9754,E96_I2_P53,,2.7691181809071856e-06,6.631606898121968e-07,5.18355029342264e-07,,50
9755,E96_I2_P54,,3.949935695450154e-06,9.851040108573606e-07,7.906342650908732e-07,,72
9756,E96_I2_P55,,4.97899966698395e-06,1.214964096079887e-06,1.04597589602122e-06,,82
9757,E96_I2_P56,,2.521695973149153e-06,5.661501853348388e-07,4.6795354124485773e-07,,40
9758,E96_I2_P57,,5.452167888587004e-06,1.3468779002164689e-06,1.170073041809635e-06,,90
9759,E96_I2_P58,,2.4332901044053812e-06,5.607748395319122e-07,4.499431114152726e-07,,41
9760,E96_I2_P59,,1.7575706160720616e-06,3.871462453438805e-07,3.1354802201561756e-07,,28
9761,E96_I2_P60,,1.5513638507901198e-06,3.223152662123478e-07,2.746878515926464e-07,,22
9762,E96_I2_P61,,3.7858227680733347e-06,8.728665781482323e-07,7.50440502215135e-07,,59
9763,E96_I2_P62,,7.139308984339097e-07,1.3884392061136932e-07,1.2402754651808164e-07,,9
9764,E96_I2_P63,,8.691121071116149e-06,2.2584323667171736e-06,2.1790124062071344e-06,,135
9765,E96_I2_P64,,2.4435614220648724e-06,4.883546305191862e-07,4.5889486002880754e-07,,30
9766,E96_I2_P65,,3.2552526762862152e-06,7.229576273992109e-07,6.317328657562526e-07,,48
9767,E96_I2_P66,,2.7681185896436326e-06,6.283416250036991e-07,5.234461633732401e-07,,44
9768,E96_I2_P67,,2.978503988222632e-06,6.626728484121197e-07,5.673594693146467e-07,,45
9769,E96_I2_P68,,9.29242556683976e-06,3.1398778964338415e-06,2.55357612447e-06,,226
9770,E96_I2_P69,,1.64774011219593e-06,3.658206189043391e-07,2.9115666936568896e-07,,27
9771,E96_I2_P70,,7.800029929554831e-06,2.4574992373816034e-06,1.941171462290986e-06,,183
9772,E96_I2_P71,,2.4227094070652195e-06,5.388750994782203e-07,4.4615948149129694e-07,,38
9773,E96_I2_P72,,1.991573247964497e-06,4.4427791649555685e-07,3.6110300039918805e-07,,32
9774,E96_I2_P73,,3.5635272552429834e-06,8.19780639582308e-07,6.981422217310292e-07,,56
9775,E96_I2_P74,,7.081431906558103e-06,1.7110040132883635e-06,1.6242725289411003e-06,,104
9776,E96_I2_P75,,2.5657145106315403e-06,5.26283834250525e-07,4.84967249720747e-07,,33
9777,E96_I2_P76,,3.1337528444438127e-06,6.542474112429719e-07,6.032161410163972e-07,,41
9778,E96_I2_P77,,4.070140940724418e-06,1.0390189645855068e-06,8.240839938513702e-07,,77
9779,E96_I2_P78,,1.9856749486983025e-06,4.1782904465697877e-07,3.620373059790358e-07,,28
9780,E96_I2_P79,,4.257279901706829e-06,1.006057728858004e-06,8.649831709096873e-07,,68
9781,E96_I2_P80,,4.942748818783679e-06,1.143640794604491e-06,1.036336587075307e-06,,73
9782,E96_I2_P81,,4.060044608175326e-06,9.043011404114243e-07,8.157931477145118e-07,,58
9783,E96_I2_P82,,1.9096703404117123e-06,4.2510782550030205e-07,3.418547494292494e-07,,31
9784,E96_I2_P83,,7.657595951241462e-06,2.2045960230359977e-06,1.8620048313206608e-06,,152
9785,E96_I2_P84,,2.6450436024152453e-06,5.445428491126294e-07,5.038190782726282e-07,,34
9786,E96_I2_P85,,2.4991264492728027e-06,5.080514205853233e-07,4.6618583676730185e-07,,32
9787,E96_I2_P86,,3.7414927007621046e-06,8.733990744853689e-07,7.400648148764869e-07,,60
9788,E96_I2_P87,,2.0485837954720425e-06,4.2444104615742207e-07,3.730662402892606e-07,,28
9789,E96_I2_P88,,1.2524148121394996e-06,2.55565509762073e-07,2.2293432691753258e-07,,17
9790,E96_I2_P89,,2.075773054392807e-06,4.3683857442413677e-07,3.817582858579058e-07,,29
9791,E96_I2_P90,,4.162835512507873e-06,1.0509132736157647e-06,8.416648866000851e-07,,77
9792,E96_I2_P91,,2.6469567721204647e-06,5.903143788509521e-07,4.953409708266217e-07,,41
9793,E96_I2_P92,,2.491821461727833e-06,5.362681155948001e-07,4.63924075113715e-07,,36
9794,E96_I2_P93,,2.6303555653819465e-06,5.74882862652518e-07,4.926330516609123e-07,,39
9795,E96_I2_P94,,1.9589667767719363e-06,4.1230630848601053e-07,3.5298551842242447e-07,,28
9796,E96_I2_P95,,3.2713406330545437e-06,7.165030921923557e-07,6.330594785375932e-07,,47
9797,E96_I2_P96,,1.5448164110993143e-06,3.2796094645376e-07,2.7285147407119133e-07,,23
9798,E96_I2_P97,,6.419301864631744e-06,1.739092049310549e-06,1.457028449961597e-06,,121
9799,E96_I2_P98,,1.0874507356136433e-06,2.2815993468994245e-07,1.8983036384957872e-07,,16
9800,E96_I2_P99,,4.022054094531726e-06,8.380128942073994e-07,8.100130574104854e-07,,50
9801,E97_I2_P0,,5.270104008795841e-07,1.0906562420160185e-07,8.726703968308276e-08,,8
9802,E97_I2_P1,,5.560352237410881e-06,1.395660433025088e-06,1.2037963896225323e-06,,94
9803,E97_I2_P2,,5.326591133583893e-06,1.3660521065757618e-06,1.1449738948362447e-06,,95
9804,E97_I2_P3,,2.71237291360216e-06,5.866037781823618e-07,5.119485644489684e-07,,39
9805,E97_I2_P4,,6.446375030663686e-07,1.3045437253467333e-07,1.1012112222233233e-07,,9
9806,E97_I2_P5,,1.5285324957132055e-05,6.305965890758788e-06,5.506398790221844e-06,,419
9807,E97_I2_P6,,3.0982895862636845e-06,6.495616841261033e-07,5.948442958784544e-07,,41
9808,E97_I2_P7,,1.147194393104775e-05,3.6530189921971442e-06,3.3395252251200516e-06,,231
9809,E97_I2_P8,,8.396222541560149e-07,1.7148783384809966e-07,1.4294929665282971e-07,,12
9810,E97_I2_P9,,8.540062118201973e-06,2.4530597382439253e-06,2.154020546663489e-06,,162
9811,E97_I2_P10,,1.5605989251762141e-06,3.351392735279352e-07,2.737664996930564e-07,,24
9812,E97_I2_P11,,1.1324086484639608e-06,2.437937752799082e-07,1.9397665156388706e-07,,18
9813,E97_I2_P12,,2.8596941720047022e-06,7.006749713664338e-07,5.377146321561416e-07,,54
9814,E97_I2_P13,,7.4288481810480235e-06,1.9868506955245653e-06,1.7721494311843362e-06,,129
9815,E97_I2_P14,,2.5878912376791333e-06,5.5439473627391e-07,4.821553522267341e-07,,37
9816,E97_I2_P15,,8.983582316360169e-07,1.7924888396288492e-07,1.5545524417287188e-07,,12
9817,E97_I2_P16,,5.800870448784778e-06,1.45343435117141e-06,1.2760687130302705e-06,,96
9818,E97_I2_P17,,1.680522642131338e-06,3.5971797809139106e-07,3.0167351815494157e-07,,25
9819,E97_I2_P18,,1.4244251961984513e-06,2.8121869420420784e-07,2.541783020755978e-07,,18
9820,E97_I2_P19,,1.6775245429823654e-06,3.6421316149037933e-07,2.9833333928565714e-07,,26
9821,E97_I2_P20,,5.418153815771739e-06,1.4461808259125827e-06,1.1869803604534376e-06,,103
9822,E97_I2_P21,,2.3185142312979967e-06,5.24929204656526e-07,4.2479967299815487e-07,,38
9823,E97_I2_P22,,5.436068783831802e-06,1.5243380939619835e-06,1.1822450640122003e-06,,116
9824,E97_I2_P23,,5.500594563510525e-07,1.0678372913812277e-07,9.440505157654784e-08,,7
9825,E97_I2_P24,,4.161610420496881e-06,1.024461561950806e-06,8.404872325211266e-07,,73
9826,E97_I2_P25,,1.4505736045559703e-06,3.1507181616859195e-07,2.5313971666951997e-07,,23
9827,E97_I2_P26,,1.157633438138298e-06,2.291844074284315e-07,2.0291168528624873e-07,,15
9828,E97_I2_P27,,3.289834764205897e-06,7.598328314564113e-07,6.351767601047634e-07,,53
9829,E97_I2_P28,,1.7813366954368266e-06,3.947803757410971e-07,3.154782438044152e-07,,29
9830,E97_I2_P29,,5.968594647332876e-06,1.5748548622594812e-06,1.3255788188557628e-06,,109
9831,E97_I2_P30,,1.3929144502457867e-06,2.84786585362757e-07,2.477550345827887e-07,,19
9832,E97_I2_P31,,3.889192508492445e-06,9.235588598044481e-07,7.765320747301466e-07,,64
9833,E97_I2_P32,,1.2376841332436005e-06,2.516192627427121e-07,2.164172496056241e-07,,17
9834,E97_I2_P33,,1.2435368045353493e-06,2.4716087680082153e-07,2.210569412803511e-07,,16
9835,E97_I2_P34,,2.8334594569706396e-06,5.858261383119162e-07,5.361641292300751e-07,,37
9836,E97_I2_P35,,2.174601318152788e-06,4.686498437552187e-07,3.9926747892893946e-07,,32
9837,E97_I2_P36,,1.5963480976383837e-06,3.578119229314866e-07,2.7948724989646743e-07,,27
9838,E97_I2_P37,,2.78830966292553e-06,6.435146599506185e-07,5.264994257264742e-07,,46
9839,E97_I2_P38,,5.828467374773977e-07,1.1697415110289489e-07,9.9512973556119e-08,,8
9840,E97_I2_P39,,1.407864734552325e-06,3.0933515733327935e-07,2.4465815121206596e-07,,23
9841,E97_I2_P40,,1.1444440582558337e-05,3.980819480199324e-06,3.3563836028516994e-06,,275
9842,E97_I2_P41,,2.9420924959379214e-06,6.426973942193041e-07,5.576914815057994e-07,,43
9843,E97_I2_P42,,7.307028079461443e-07,1.4624568124758586e-07,1.244363530950208e-07,,10
9844,E97_I2_P43,,3.121174550548951e-06,7.10381114522046e-07,5.997550386224037e-07,,49
9845,E97_I2_P44,,1.0645306191218056e-06,2.1688875532390684e-07,1.8268246585011621e-07,,15
9846,E97_I2_P45,,3.972667984708636e-06,9.140227682156337e-07,7.949390323789679e-07,,61
9847,E97_I2_P46,,2.596010099331243e-06,5.896331179159601e-07,4.839012324748364e-07,,42
9848,E97_I2_P47,,4.434511016004287e-06,1.1450713700315594e-06,9.161290706763803e-07,,84
9849,E97_I2_P48,,3.916195249642736e-06,9.469664267385007e-07,7.817524053617247e-07,,67
9850,E97_I2_P49,,2.0858071518350434e-06,4.6284610633825467e-07,3.7953678759942215e-07,,33
9851,E97_I2_P50,,2.2502629255311146e-06,4.582489881856235e-07,4.1861788613485234e-07,,29
9852,E97_I2_P51,,6.092443507866722e-06,1.6706042651761846e-06,1.381178649283948e-06,,118
9853,E97_I2_P52,,1.8628090641536167e-06,3.8143164142298736e-07,3.37264733902307e-07,,25
9854,E97_I2_P53,,2.1761995551678694e-06,5.046960892106858e-07,3.949500891698564e-07,,38
9855,E97_I2_P54,,3.492779224753513e-06,8.229324312939359e-07,6.816628978347742e-07,,58
9856,E97_I2_P55,,3.4567340162454337e-06,8.042465381407687e-07,6.733442698871568e-07,,56
9857,E97_I2_P56,,2.947499776956242e-06,5.380137856902781e-07,5.763006912846027e-07,,29
9858,E97_I2_P57,,4.275397553365495e-06,1.05629060797242e-06,8.693048416932858e-07,,75
9859,E97_I2_P58,,1.915893031809985e-06,4.0229698213207833e-07,3.4810117769590436e-07,,27
9860,E97_I2_P59,,1.7336954918044086e-06,3.658967644494647e-07,3.115467594066598e-07,,25
9861,E97_I2_P60,,5.200761256969919e-06,1.2386859194456492e-06,1.1102580859454532e-06,,80
9862,E97_I2_P61,,2.0241566164274456e-06,4.0124627905229054e-07,3.719847096131495e-07,,25
9863,E97_I2_P62,,1.2411924998588036e-06,2.582305344362287e-07,2.1599473404838388e-07,,18
9864,E97_I2_P63,,4.010118946873422e-06,8.974356318229314e-07,8.038803442818544e-07,,58
