,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,8.167394834628935e-07,9.174889997919881e-07,1.5184375520539371e-07,,1
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,1.6873530893260087e-06,1.9178909432463123e-06,3.201763275070847e-07,,2
8145,E80_I2_P44,,3.1190312511247363e-06,3.578260288864316e-06,5.892863035720179e-07,,4
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,2.5001813930911276e-06,2.8188175312908357e-06,4.6869470867108644e-07,,3
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,2.5679446909644653e-06,2.9192917088100936e-06,4.887653615898364e-07,,3
8150,E80_I2_P49,,9.363629033169768e-07,1.0403502624395009e-06,1.7651914917240538e-07,,1
8151,E80_I2_P50,,8.24882135420695e-07,9.388321916502807e-07,1.560776743958282e-07,,1
8152,E80_I2_P51,,8.09900624425669e-07,9.319185340770837e-07,1.547037182071773e-07,,1
8153,E80_I2_P52,,6.999309534686525e-07,7.96784430928399e-07,1.2833536391962895e-07,,1
8154,E80_I2_P53,,2.4397951636969873e-06,2.761108079230991e-06,4.572414645306936e-07,,3
8155,E80_I2_P54,,7.59901979368186e-07,8.674354401970214e-07,1.420040887947307e-07,,1
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,7.144617279236967e-07,8.245134901615364e-07,1.3366874832350149e-07,,1
8160,E80_I2_P59,,1.7230447775116439e-06,1.9560808723745896e-06,3.2782771276817635e-07,,2
8161,E80_I2_P60,,9.993156542977703e-07,1.1233744052633581e-06,1.9359613040054555e-07,,1
8162,E80_I2_P61,,8.110282006281669e-07,9.280198034090023e-07,1.539299627905101e-07,,1
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,0.0,0.0,0.0,,0
8165,E80_I2_P64,,0.0,0.0,0.0,,0
8166,E80_I2_P65,,1.80961220169875e-06,2.038722077684028e-06,3.445049395118227e-07,,2
8167,E80_I2_P66,,9.565323665773726e-07,1.068272880338718e-06,1.8222713263602297e-07,,1
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,2.564263441002859e-06,2.8618487191154206e-06,4.772704710850457e-07,,3
8170,E80_I2_P69,,1.6266343550806412e-06,1.8122475890604863e-06,2.991969106123798e-07,,2
8171,E80_I2_P70,,1.4671239817218563e-06,1.6690835306456718e-06,2.7121521707218423e-07,,2
8172,E80_I2_P71,,8.965292502822053e-07,1.0091334916961135e-06,1.701809457414643e-07,,1
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,7.868147598700412e-07,8.870097954120438e-07,1.4583695647022064e-07,,1
8176,E80_I2_P75,,1.582369904039039e-06,1.7556122619292691e-06,2.880646878062938e-07,,2
8177,E80_I2_P76,,0.0,0.0,0.0,,0
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,0.0,0.0,0.0,,0
8180,E80_I2_P79,,2.7854532472625995e-06,3.1420837886227518e-06,5.338468227972879e-07,,3
8181,E80_I2_P80,,7.583463665719021e-07,8.535079529224765e-07,1.3928890922506964e-07,,1
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,8.938454889909669e-07,1.0060471670134738e-06,1.6955680479357433e-07,,1
8184,E80_I2_P83,,7.166195344407099e-07,8.289337289744527e-07,1.3452270235392533e-07,,1
8185,E80_I2_P84,,1.5356625485883155e-06,1.7684553930408066e-06,2.905820012418748e-07,,2
8186,E80_I2_P85,,1.6944498007135728e-06,1.956282389828377e-06,3.2786818059799054e-07,,2
8187,E80_I2_P86,,7.466156540796658e-07,8.30550136917685e-07,1.34835236060767e-07,,1
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,9.22066991151553e-07,1.0413108922310871e-06,1.767149200009348e-07,,1
8190,E80_I2_P89,,7.703006188488463e-07,8.650131514872834e-07,1.4153114263646546e-07,,1
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,1.5393314168663788e-06,1.7503134552541135e-06,2.870273229560757e-07,,2
8193,E80_I2_P92,,1.720738603883743e-06,1.938229253020673e-06,3.242467241961417e-07,,2
8194,E80_I2_P93,,1.8320072255121778e-06,2.0681840442153434e-06,3.504896252442255e-07,,2
8195,E80_I2_P94,,9.382956264767975e-07,1.0405342499157107e-06,1.7655664142303947e-07,,1
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,0.0,0.0,0.0,,0
8198,E80_I2_P97,,8.866883154146805e-07,1.0074835530683234e-06,1.6984722581732183e-07,,1
8199,E80_I2_P98,,7.328144117536921e-07,8.430289535519671e-07,1.3725263729226898e-07,,1
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,8.478012768899436e-07,9.844142532145551e-07,1.6519478116647338e-07,,1
8202,E81_I2_P1,,7.523278827919167e-07,8.660604548884776e-07,1.4173558914027584e-07,,1
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,0.0,0.0,0.0,,0
8205,E81_I2_P4,,8.164127058388669e-07,9.195241836489563e-07,1.5224650566674816e-07,,1
8206,E81_I2_P5,,0.0,0.0,0.0,,0
8207,E81_I2_P6,,7.12042646497507e-07,8.03681831967939e-07,1.2965817243564498e-07,,1
8208,E81_I2_P7,,2.3482255775199047e-06,2.6597441812089895e-06,4.372585854356817e-07,,3
8209,E81_I2_P8,,7.836137461316921e-07,8.973339211105165e-07,1.478663805452203e-07,,1
8210,E81_I2_P9,,8.02378939445252e-07,8.897312643827251e-07,1.463713945798087e-07,,1
8211,E81_I2_P10,,5.501756785154613e-06,6.2828960317881296e-06,1.1081895540501169e-06,,5
8212,E81_I2_P11,,8.13275755842274e-07,9.14317952610059e-07,1.51216636128467e-07,,1
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,0.0,0.0,0.0,,0
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,7.943110543053611e-07,9.127997170385952e-07,1.5091656155328155e-07,,1
8217,E81_I2_P16,,9.018782076068938e-07,1.024269347685811e-06,1.7324837233154195e-07,,1
8218,E81_I2_P17,,3.571236489007543e-06,4.010292806365968e-06,6.754192559497049e-07,,4
8219,E81_I2_P18,,0.0,0.0,0.0,,0
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,1.6456608967144522e-06,1.851913901354822e-06,3.0704173349621897e-07,,2
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,3.159466589757047e-06,3.569985723031061e-06,5.876591936618018e-07,,4
8225,E81_I2_P24,,0.0,0.0,0.0,,0
8226,E81_I2_P25,,9.096945286802383e-07,9.993922632136015e-07,1.6821253990842507e-07,,1
8227,E81_I2_P26,,1.6082462289860456e-06,1.8073651129559628e-06,2.982340221495426e-07,,2
8228,E81_I2_P27,,1.671830846762114e-06,1.8803387309958468e-06,3.1268736813387394e-07,,2
8229,E81_I2_P28,,7.679965559929284e-07,8.711832765963923e-07,1.427364388072115e-07,,1
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,1.6507817941793804e-06,1.8658544524255105e-06,3.0980805841740745e-07,,2
8232,E81_I2_P31,,8.16011855746231e-07,9.269474590183637e-07,1.5371727373653142e-07,,1
8233,E81_I2_P32,,7.619960956815135e-07,8.705829926814043e-07,1.426190912197412e-07,,1
8234,E81_I2_P33,,8.081133575208438e-07,9.051949475182694e-07,1.4941523918148688e-07,,1
8235,E81_I2_P34,,0.0,0.0,0.0,,0
8236,E81_I2_P35,,7.798426740448702e-07,8.97868290372545e-07,1.4797156874278176e-07,,1
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,8.249291516588832e-07,9.202716049228808e-07,1.5239446759316405e-07,,1
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,8.14488016123767e-07,9.165108463849063e-07,1.5165025810873928e-07,,1
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,1.835688777594671e-06,2.0206848720662424e-06,3.4085110264692614e-07,,2
8244,E81_I2_P43,,1.77222720375873e-06,1.979534674200266e-06,3.3254416446304195e-07,,2
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,2.5528914421008997e-06,2.8869955001470824e-06,4.822959990411955e-07,,3
8251,E81_I2_P50,,7.634509750955226e-07,8.757636830091663e-07,1.4363245546253797e-07,,1
8252,E81_I2_P51,,9.171653825646241e-07,1.025348363283729e-06,1.7346745837214665e-07,,1
8253,E81_I2_P52,,0.0,0.0,0.0,,0
8254,E81_I2_P53,,1.6428066970012183e-06,1.8405122421361713e-06,3.047828041541896e-07,,2
8255,E81_I2_P54,,0.0,0.0,0.0,,0
8256,E81_I2_P55,,8.576571637504696e-07,9.661649716984448e-07,1.615325171418307e-07,,1
8257,E81_I2_P56,,1.5690231258479226e-06,1.7789560458171305e-06,2.9264329507570955e-07,,2
8258,E81_I2_P57,,0.0,0.0,0.0,,0
8259,E81_I2_P58,,9.5147174578617e-07,1.0584778845389202e-06,1.8022070548476484e-07,,1
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,7.731706197368286e-07,8.850812524024047e-07,1.4545845960945858e-07,,1
8262,E81_I2_P61,,9.100935463914879e-07,1.0228888669377775e-06,1.729681560435679e-07,,1
8263,E81_I2_P62,,1.9033336865168399e-06,2.123008883181072e-06,3.6168039605450085e-07,,2
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,1.3625659472476984e-06,1.5499903491585119e-06,2.4834679419522896e-07,,2
8266,E81_I2_P65,,9.373733754919403e-07,1.0627559098862674e-06,1.8109647942105628e-07,,1
8267,E81_I2_P66,,1.95616012368009e-06,2.1913471490431618e-06,3.7572677299358614e-07,,2
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,6.961847895940276e-07,7.886173379618316e-07,1.267723567805146e-07,,1
8270,E81_I2_P69,,8.491196845042831e-07,9.613465292964132e-07,1.605682445948915e-07,,1
8271,E81_I2_P70,,2.40003666191464e-06,2.6824274408384753e-06,4.4171537959087216e-07,,3
8272,E81_I2_P71,,1.481162748435655e-06,1.684060492210641e-06,2.741177349377444e-07,,2
8273,E81_I2_P72,,1.8223997840217886e-06,2.0310211124782852e-06,3.429439958736978e-07,,2
8274,E81_I2_P73,,2.058306690953587e-06,2.339788410979633e-06,3.753409268556245e-07,,3
8275,E81_I2_P74,,1.832075523300613e-06,2.0381748657376704e-06,3.4439397637715614e-07,,2
8276,E81_I2_P75,,0.0,0.0,0.0,,0
8277,E81_I2_P76,,2.215877608823303e-06,2.529123994811745e-06,4.1176511764747056e-07,,3
8278,E81_I2_P77,,1.7756923898649007e-06,1.999698451234784e-06,3.3660955412361855e-07,,2
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,1.7526541945149736e-06,1.980169364595692e-06,3.3267198143424204e-07,,2
8281,E81_I2_P80,,2.2275032763834847e-06,2.4875438591625544e-06,4.378166303552499e-07,,2
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,1.6480690749845136e-06,1.8706520561731423e-06,3.107611940066596e-07,,2
8284,E81_I2_P83,,0.0,0.0,0.0,,0
8285,E81_I2_P84,,0.0,0.0,0.0,,0
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,8.67093761200953e-07,9.770286747506264e-07,1.6371070615630833e-07,,1
8288,E81_I2_P87,,0.0,0.0,0.0,,0
8289,E81_I2_P88,,7.709814809165359e-07,8.731917120458709e-07,1.4312919567582366e-07,,1
8290,E81_I2_P89,,7.72728254103402e-07,8.788482207509345e-07,1.4423645547564855e-07,,1
8291,E81_I2_P90,,9.499741033759254e-07,1.067723999755597e-06,1.8211458157763494e-07,,1
8292,E81_I2_P91,,0.0,0.0,0.0,,0
8293,E81_I2_P92,,0.0,0.0,0.0,,0
8294,E81_I2_P93,,9.705345187595392e-07,1.0716954389325083e-06,1.829292608889557e-07,,1
8295,E81_I2_P94,,0.0,0.0,0.0,,0
8296,E81_I2_P95,,1.9969462983637624e-06,2.22312424053078e-06,3.822946173539105e-07,,2
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,1.872738704820525e-06,2.1282783615806176e-06,3.627596724425262e-07,,2
8299,E81_I2_P98,,2.5515961986601227e-06,2.865403328189009e-06,4.779802276309136e-07,,3
8300,E81_I2_P99,,2.7094491231274012e-06,3.070691302424761e-06,5.193154176438452e-07,,3
8301,E82_I2_P0,,0.0,0.0,0.0,,0
8302,E82_I2_P1,,8.836763725951698e-07,9.898800976909997e-07,1.662947899426574e-07,,1
8303,E82_I2_P2,,0.0,0.0,0.0,,0
8304,E82_I2_P3,,7.828157034405594e-07,8.846615638951531e-07,1.4537611636136955e-07,,1
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,8.956112859028452e-07,1.0107761388038565e-06,1.7051331926427934e-07,,1
8307,E82_I2_P6,,8.733379504725869e-07,9.80715319015728e-07,1.6445118036479217e-07,,1
8308,E82_I2_P7,,0.0,0.0,0.0,,0
8309,E82_I2_P8,,1.3254701700617507e-06,1.5431937929928048e-06,2.470532339499936e-07,,2
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,8.718794820490132e-07,9.885647424832765e-07,1.6602994183971136e-07,,1
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,1.4907448384480546e-06,1.6784341006066263e-06,2.7302665886902526e-07,,2
8314,E82_I2_P13,,9.476077777795333e-07,1.0600912977037132e-06,1.8055089508557617e-07,,1
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,7.189376175966067e-07,8.189351921750328e-07,1.3259253881895184e-07,,1
8317,E82_I2_P16,,7.856640356457465e-07,9.011791196461528e-07,1.4862361159537637e-07,,1
8318,E82_I2_P17,,0.0,0.0,0.0,,0
8319,E82_I2_P18,,1.6241223540800328e-06,1.8490162392320654e-06,3.064673341831672e-07,,2
8320,E82_I2_P19,,8.283566982502923e-07,9.332704197543526e-07,1.549721937267101e-07,,1
8321,E82_I2_P20,,7.66404682465057e-07,8.678915601797879e-07,1.4209317888088974e-07,,1
8322,E82_I2_P21,,9.163640349469564e-07,1.0319515272597148e-06,1.7480937474707265e-07,,1
8323,E82_I2_P22,,9.423719491560467e-07,1.0327781488042449e-06,1.7497750773499008e-07,,1
8324,E82_I2_P23,,8.638887154342402e-07,9.767572257044236e-07,1.6365621067136688e-07,,1
8325,E82_I2_P24,,8.898096951668845e-07,1.0128477709457107e-06,1.7093267619975295e-07,,1
8326,E82_I2_P25,,2.0250498504707994e-06,2.317289023289569e-06,3.7105517330688454e-07,,3
8327,E82_I2_P26,,1.8157943146973834e-06,2.1052642958154096e-06,3.580507395493269e-07,,2
8328,E82_I2_P27,,0.0,0.0,0.0,,0
8329,E82_I2_P28,,3.018701814910412e-06,3.4604692183989704e-06,5.662058883147561e-07,,4
8330,E82_I2_P29,,0.0,0.0,0.0,,0
8331,E82_I2_P30,,9.192313692125535e-07,1.0219279672780945e-06,1.727731612789084e-07,,1
8332,E82_I2_P31,,4.534933361400611e-06,5.19406260035727e-06,8.499644821092039e-07,,6
8333,E82_I2_P32,,1.4844884787876384e-06,1.6824266890377054e-06,2.738008208548609e-07,,2
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,7.363756809163044e-07,8.478830052386502e-07,1.381951635631315e-07,,1
8336,E82_I2_P35,,9.44036452449538e-07,1.035683263686971e-06,1.755686559034302e-07,,1
8337,E82_I2_P36,,1.577025619626287e-06,1.8029652104336645e-06,2.9736681683690917e-07,,2
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,0.0,0.0,0.0,,0
8340,E82_I2_P39,,2.1103044453635176e-06,2.4392361535062687e-06,3.943933047792581e-07,,3
8341,E82_I2_P40,,7.294912841985999e-07,8.403967041339571e-07,1.367420388784965e-07,,1
8342,E82_I2_P41,,1.660553997324537e-06,1.8673911487948324e-06,3.1011329058731733e-07,,2
8343,E82_I2_P42,,2.3527508313542607e-06,2.6891083872383117e-06,4.4302970292643265e-07,,3
8344,E82_I2_P43,,8.049730156957775e-07,9.008042731409891e-07,1.4854976067890804e-07,,1
8345,E82_I2_P44,,2.417796515978355e-06,2.7425885046365017e-06,4.5357768470363687e-07,,3
8346,E82_I2_P45,,0.0,0.0,0.0,,0
8347,E82_I2_P46,,1.6483053659062518e-06,1.8709263590051783e-06,3.108157066832176e-07,,2
8348,E82_I2_P47,,9.683219388704715e-07,1.096723826007118e-06,1.8808010369232278e-07,,1
8349,E82_I2_P48,,1.7415955239926434e-06,1.951744092794893e-06,3.269570576643945e-07,,2
8350,E82_I2_P49,,6.94030384686029e-07,7.905371423286928e-07,1.2713944294933756e-07,,1
8351,E82_I2_P50,,1.6805253450179082e-06,1.880259127088375e-06,3.1267152964696725e-07,,2
8352,E82_I2_P51,,7.890171430077764e-07,8.940868450742747e-07,1.4722751811873853e-07,,1
8353,E82_I2_P52,,0.0,0.0,0.0,,0
8354,E82_I2_P53,,8.987143954054813e-07,1.012552404870789e-06,1.708728733162187e-07,,1
8355,E82_I2_P54,,1.3645717254277144e-06,1.5703443670150604e-06,2.5222821558500485e-07,,2
8356,E82_I2_P55,,7.810465636739115e-07,8.978795520266729e-07,1.479737857039936e-07,,1
8357,E82_I2_P56,,2.0839264390551096e-06,2.3639053526894267e-06,3.799449839663217e-07,,3
8358,E82_I2_P57,,9.403899685188636e-07,1.0508685070471418e-06,1.7866505224925453e-07,,1
8359,E82_I2_P58,,0.0,0.0,0.0,,0
8360,E82_I2_P59,,9.835562992397908e-07,1.1242356970276137e-06,1.9377493186994504e-07,,1
8361,E82_I2_P60,,2.389953321145407e-06,2.70804690494231e-06,4.4675950254669667e-07,,3
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,8.96887544749291e-07,1.004988795538621e-06,1.6934287682049944e-07,,1
8364,E82_I2_P63,,0.0,0.0,0.0,,0
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,1.3968370663343683e-06,1.5886135504347697e-06,2.5572162757354246e-07,,2
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,0.0,0.0,0.0,,0
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,8.779637052344337e-07,9.86905642555301e-07,1.6569599879373313e-07,,1
8371,E82_I2_P70,,7.073440805964484e-07,8.098690907358655e-07,1.3084695335626687e-07,,1
8372,E82_I2_P71,,4.954751964004389e-06,5.681873566812872e-06,9.461982228504978e-07,,6
8373,E82_I2_P72,,9.587298107310207e-07,1.0737950961575816e-06,1.83360266664503e-07,,1
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,6.449688123243227e-07,7.477832185513105e-07,1.1901206419344126e-07,,1
8376,E82_I2_P75,,2.1201551242290766e-06,2.4324880048841475e-06,3.930948950731451e-07,,3
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,3.6753531108350093e-06,4.173520325481535e-06,7.085470211509699e-07,,4
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,2.3626529744981614e-06,2.709343508531509e-06,4.4701507915966527e-07,,3
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,8.518467082353816e-07,9.727017868662305e-07,1.628424740070843e-07,,1
8383,E82_I2_P82,,1.7463199383131646e-06,1.9392052935291737e-06,3.244423161028508e-07,,2
8384,E82_I2_P83,,0.0,0.0,0.0,,0
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,1.5737655856671268e-06,1.8005970245554998e-06,2.969002573976781e-07,,2
8387,E82_I2_P86,,9.786970424457688e-07,1.0956032759972488e-06,1.8784888233671987e-07,,1
8388,E82_I2_P87,,1.7242434474983534e-06,1.9657652476782135e-06,3.2977359229134437e-07,,2
8389,E82_I2_P88,,7.795466750857727e-07,8.778863804057292e-07,1.440480601948034e-07,,1
8390,E82_I2_P89,,0.0,0.0,0.0,,0
8391,E82_I2_P90,,0.0,0.0,0.0,,0
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,0.0,0.0,0.0,,0
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,0.0,0.0,0.0,,0
8398,E82_I2_P97,,1.9811878171742537e-06,2.1945430374302102e-06,3.7638627770908727e-07,,2
8399,E82_I2_P98,,8.011465467084829e-07,8.956367577019065e-07,1.4753239710011796e-07,,1
8400,E82_I2_P99,,2.851850573342848e-06,3.287338210029187e-06,5.32606804391463e-07,,4
8401,E83_I2_P0,,0.0,0.0,0.0,,0
8402,E83_I2_P1,,1.7832070024941456e-06,2.0242362665946003e-06,3.415699073837465e-07,,2
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,9.246143367699387e-07,1.0414468531268888e-06,1.7674263153341288e-07,,1
8405,E83_I2_P4,,2.570557241472968e-06,2.94186284905367e-06,4.932966534385058e-07,,3
8406,E83_I2_P5,,1.5672898292942998e-06,1.7604020451473702e-06,2.8900301617997834e-07,,2
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,7.754402991081379e-07,8.686294816892113e-07,1.42237333516535e-07,,1
8409,E83_I2_P8,,2.256219106326154e-06,2.527536576881544e-06,4.1145710539103444e-07,,3
8410,E83_I2_P9,,1.8150411778098365e-06,2.0504287036837868e-06,3.468804907387678e-07,,2
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,0.0,0.0,0.0,,0
8413,E83_I2_P12,,7.589099380150541e-07,8.504809941910016e-07,1.3870012668522819e-07,,1
8414,E83_I2_P13,,0.0,0.0,0.0,,0
8415,E83_I2_P14,,7.118793916558811e-07,8.041583142415674e-07,1.2974964805407964e-07,,1
8416,E83_I2_P15,,7.956161653841964e-07,9.165050909962289e-07,1.5164911972614593e-07,,1
8417,E83_I2_P16,,1.6209067528048147e-06,1.8375820949382396e-06,3.042027974032945e-07,,2
8418,E83_I2_P17,,8.705495396753238e-07,9.730983280562385e-07,1.629220061808536e-07,,1
8419,E83_I2_P18,,0.0,0.0,0.0,,0
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,8.207408805590553e-07,9.340074024539036e-07,1.551185916534874e-07,,1
8423,E83_I2_P22,,6.578604537838487e-07,7.507355809879343e-07,1.1957006550257435e-07,,1
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,0.0,0.0,0.0,,0
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,6.749081082643502e-07,7.811750191629213e-07,1.2535119487579356e-07,,1
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,2.1386274143631275e-06,2.362741776090798e-06,4.1141977880015587e-07,,2
8431,E83_I2_P30,,3.1660645292516434e-06,3.5027132778885263e-06,5.744629875112823e-07,,4
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,7.037063635174408e-07,8.093280712823491e-07,1.3074292378439315e-07,,1
8436,E83_I2_P35,,9.276605932710343e-07,1.0458949979680157e-06,1.7764972785394063e-07,,1
8437,E83_I2_P36,,1.8163399644359342e-06,2.012674754215006e-06,3.3923094817509436e-07,,2
8438,E83_I2_P37,,0.0,0.0,0.0,,0
8439,E83_I2_P38,,7.764470949241184e-07,8.959457759362093e-07,1.4759319772470325e-07,,1
8440,E83_I2_P39,,1.995372048924317e-06,2.2083628534192755e-06,3.792408129861156e-07,,2
8441,E83_I2_P40,,8.810195397935055e-07,9.795712929777356e-07,1.642213289676735e-07,,1
8442,E83_I2_P41,,8.397880419489529e-07,9.5620455129033e-07,1.595404723865755e-07,,1
8443,E83_I2_P42,,1.699294606736633e-06,1.9016800120271718e-06,3.1693917889616103e-07,,2
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,7.846354625646692e-07,8.875142980559931e-07,1.459360015907024e-07,,1
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,9.514568328776859e-07,1.078143254929611e-06,1.842534767709799e-07,,1
8448,E83_I2_P47,,1.2581700909046966e-06,1.4428588569356879e-06,2.2810551978861003e-07,,2
8449,E83_I2_P48,,1.631504768662666e-06,1.8483053383621824e-06,3.063264452003049e-07,,2
8450,E83_I2_P49,,7.728215084568385e-07,8.701510225779069e-07,1.425346581929812e-07,,1
8451,E83_I2_P50,,2.689335964747393e-06,3.076990479322363e-06,4.923194322326147e-07,,4
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,0.0,0.0,0.0,,0
8454,E83_I2_P53,,8.561104531188909e-07,9.53124282214311e-07,1.5892540994809497e-07,,1
8455,E83_I2_P54,,1.8585673721878561e-06,2.052346534409446e-06,3.4726997184335064e-07,,2
8456,E83_I2_P55,,2.4645654666766937e-06,2.8131222258750145e-06,4.6756195429675406e-07,,3
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,2.5153869686156196e-06,2.8214288833431937e-06,4.692142655213146e-07,,3
8459,E83_I2_P58,,8.19261882933135e-07,9.045476975063112e-07,1.4928759400313226e-07,,1
8460,E83_I2_P59,,6.878230383515499e-07,7.881951155260846e-07,1.2669165026009797e-07,,1
8461,E83_I2_P60,,4.087299283589021e-06,4.569603606240037e-06,7.556905672322972e-07,,5
8462,E83_I2_P61,,7.958521394556657e-07,8.966488334820428e-07,1.4773154519071032e-07,,1
8463,E83_I2_P62,,2.827276506161393e-06,3.1816706151924296e-06,5.419385956474201e-07,,3
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,1.5545774659671513e-06,1.739748723721862e-06,2.84961174040037e-07,,2
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,7.223759178901077e-07,8.209628832052944e-07,1.329835467104209e-07,,1
8468,E83_I2_P67,,3.5523639236963985e-06,3.9707021012822e-06,6.674317102645574e-07,,4
8469,E83_I2_P68,,8.470091356918595e-07,9.488332274745702e-07,1.5806935356115236e-07,,1
8470,E83_I2_P69,,2.1568447853186796e-06,2.503666971518474e-06,4.068308941278537e-07,,3
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,0.0,0.0,0.0,,0
