,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9109,E90_I2_P8,,5.616696063209799e-07,8.459762141194897e-07,1.1613541664795081e-07,,86
9110,E90_I2_P9,,6.061508666638793e-07,9.18083981773549e-07,1.235475584036881e-07,,106
9111,E90_I2_P10,,8.032091537107658e-07,1.1999560198235974e-06,1.7065827393887377e-07,,98
9112,E90_I2_P11,,5.065317547626569e-07,7.590613362026758e-07,1.0583821927534751e-07,,70
9113,E90_I2_P12,,5.606966256550211e-07,8.370548252882889e-07,1.1830853611064065e-07,,71
9114,E90_I2_P13,,7.46138917220419e-07,1.1266455908571414e-06,1.5435448369436493e-07,,116
9115,E90_I2_P14,,6.715545686956488e-07,1.0130150619619152e-06,1.388499889185359e-07,,104
9116,E90_I2_P15,,5.973839831758989e-07,8.920940019699531e-07,1.262710652725332e-07,,75
9117,E90_I2_P16,,6.233513396313685e-07,9.318410597306057e-07,1.314458974202838e-07,,80
9118,E90_I2_P17,,7.865447972086998e-07,1.1836577941141985e-06,1.636663432673093e-07,,115
9119,E90_I2_P18,,7.454746819284661e-07,1.102217629724112e-06,1.6199878674073511e-07,,74
9120,E90_I2_P19,,6.319792929138437e-07,9.421179897458416e-07,1.3426110554370396e-07,,76
9121,E90_I2_P20,,8.550782031142727e-07,1.2608541466563143e-06,1.875312906492247e-07,,79
9122,E90_I2_P21,,7.365117480627559e-07,1.0965506410570852e-06,1.564033597147885e-07,,88
9123,E90_I2_P22,,7.147026415574695e-07,1.0696826370787924e-06,1.5005984386573366e-07,,95
9124,E90_I2_P23,,7.680151256521724e-07,1.16719097920222e-06,1.5667062748882047e-07,,137
9125,E90_I2_P24,,6.789925567371607e-07,1.023943551461808e-06,1.4058635934488513e-07,,104
9126,E90_I2_P25,,6.104847071949e-07,9.106597745489033e-07,1.2850683094123222e-07,,78
9127,E90_I2_P26,,5.958873413078271e-07,8.929833015615541e-07,1.2484396238645613e-07,,81
9128,E90_I2_P27,,8.392351821789816e-07,1.2658517845497899e-06,1.745788214007233e-07,,125
9129,E90_I2_P28,,7.681121385489239e-07,1.1640190215071458e-06,1.572664035371639e-07,,131
9130,E90_I2_P29,,6.933814036849954e-07,1.0374718733310338e-06,1.4636462695053605e-07,,89
9131,E90_I2_P30,,1.0026702652833998e-06,1.5001287893545476e-06,2.1378733234788564e-07,,121
9132,E90_I2_P31,,6.290222536168087e-07,9.457364088846188e-07,1.3097076268350315e-07,,91
9133,E90_I2_P32,,7.525824337351711e-07,1.1234851153303935e-06,1.6000028342907348e-07,,91
9134,E90_I2_P33,,7.548081087550503e-07,1.1378143027514717e-06,1.5655889395942557e-07,,114
9135,E90_I2_P34,,6.270197021841947e-07,9.482572853606329e-07,1.2863177993452454e-07,,104
9136,E90_I2_P35,,8.930925305441241e-07,1.322352348284208e-06,1.9427067151159385e-07,,89
9137,E90_I2_P36,,9.022470442676549e-07,1.3598997132072023e-06,1.882921826733082e-07,,131
9138,E90_I2_P37,,5.638671124983553e-07,8.495281863181186e-07,1.164870996602489e-07,,87
9139,E90_I2_P38,,6.55902156864686e-07,9.812084806550287e-07,1.3794368503594284e-07,,86
9140,E90_I2_P39,,5.346414163113939e-07,7.989586689364421e-07,1.1232887864761897e-07,,70
9141,E90_I2_P40,,7.948459819490353e-07,1.1856530621183734e-06,1.6886418038493906e-07,,96
9142,E90_I2_P41,,7.726810083731828e-07,1.1645331493752353e-06,1.606044438461952e-07,,115
9143,E90_I2_P42,,7.316472626060077e-07,1.0975197970583146e-06,1.5308231390616714e-07,,101
9144,E90_I2_P43,,5.440284819402929e-07,8.057649593800237e-07,1.1703450450004127e-07,,58
9145,E90_I2_P44,,7.751013398224881e-07,1.162370522786942e-06,1.6312199012188578e-07,,103
9146,E90_I2_P45,,6.212474863190657e-07,9.297786460336172e-07,1.2910161303167965e-07,,88
9147,E90_I2_P46,,6.204289099601506e-07,9.267307518841208e-07,1.308763052048525e-07,,79
9148,E90_I2_P47,,7.449598685327328e-07,1.1183397867106768e-06,1.5596577373039678e-07,,103
9149,E90_I2_P48,,7.194123923691205e-07,1.09071224545407e-06,1.4731557763747662e-07,,123
9150,E90_I2_P49,,7.023763000298819e-07,1.0669493600042051e-06,1.429064641136625e-07,,127
9151,E90_I2_P50,,8.341194335775721e-07,1.2452671944287873e-06,1.7617598105995451e-07,,105
9152,E90_I2_P51,,6.03360358164992e-07,9.009150164536737e-07,1.2717626208095623e-07,,77
9153,E90_I2_P52,,5.581927393827227e-07,8.342563405229765e-07,1.1731570406785164e-07,,73
9154,E90_I2_P53,,8.146120480403259e-07,1.2257204017603143e-06,1.7043267992691949e-07,,115
9155,E90_I2_P54,,5.533502673221101e-07,8.232844262185411e-07,1.1715614018987491e-07,,67
9156,E90_I2_P55,,6.331664900760301e-07,9.438231717292045e-07,1.3454429024809194e-07,,76
9157,E90_I2_P56,,6.726631106121483e-07,1.0187400113309551e-06,1.3776011060483757e-07,,114
9158,E90_I2_P57,,7.210778878243169e-07,1.0748385297451008e-06,1.5367966258462114e-07,,85
9159,E90_I2_P58,,6.428868544032462e-07,9.684862512614123e-07,1.328372786810176e-07,,99
9160,E90_I2_P59,,6.748963921962805e-07,1.0204344762987275e-06,1.3840645109700433e-07,,112
9161,E90_I2_P60,,9.489954723754142e-07,1.407682671177094e-06,2.0597826266270017e-07,,97
9162,E90_I2_P61,,8.155596050347544e-07,1.2399953885048354e-06,1.6533609003707455e-07,,152
9163,E90_I2_P62,,7.136432720195301e-07,1.0637230232011236e-06,1.5182878824850179e-07,,85
9164,E90_I2_P63,,5.755865797392722e-07,8.59174717206489e-07,1.2167578481620555e-07,,72
9165,E90_I2_P64,,8.445742153442798e-07,1.2759538731224928e-06,1.7510085388268128e-07,,130
9166,E90_I2_P65,,6.287094385801279e-07,9.422561384393504e-07,1.3184993194104288e-07,,85
9167,E90_I2_P66,,7.409615767164332e-07,1.1097392940236042e-06,1.560825977682787e-07,,97
9168,E90_I2_P67,,6.924629797615872e-07,1.035616821838284e-06,1.4633014994045975e-07,,88
9169,E90_I2_P68,,5.054907556551985e-07,7.532814867988228e-07,1.0699509263642455e-07,,62
9170,E90_I2_P69,,5.016583646240413e-07,7.487173844585578e-07,1.0568932781530948e-07,,64
9171,E90_I2_P70,,7.341815321537834e-07,1.103000900901034e-06,1.5372613616500493e-07,,102
9172,E90_I2_P71,,6.706561313413043e-07,1.0077652693745688e-06,1.4002012313201604e-07,,95
9173,E90_I2_P72,,5.809639315864806e-07,8.686353180527835e-07,1.2163846848628532e-07,,78
9174,E90_I2_P73,,7.001139240611602e-07,1.0476575022328603e-06,1.4776773725693487e-07,,90
9175,E90_I2_P74,,5.5679070029113e-07,8.407849103058138e-07,1.1428950568307424e-07,,91
9176,E90_I2_P75,,6.959347179623913e-07,1.035018403672989e-06,1.479415982228732e-07,,82
9177,E90_I2_P76,,7.189721872264329e-07,1.0800403695225988e-06,1.5049621212246056e-07,,100
9178,E90_I2_P77,,7.258976779286196e-07,1.0766085464033123e-06,1.565430657409649e-07,,77
9179,E90_I2_P78,,5.666415283393519e-07,8.397432953474923e-07,1.2178222610051364e-07,,61
9180,E90_I2_P79,,8.206889877557725e-07,1.2275715964478947e-06,1.740909984657676e-07,,102
9181,E90_I2_P80,,7.743705129695972e-07,1.1502617387912183e-06,1.6666597892148878e-07,,84
9182,E90_I2_P81,,5.937273088781232e-07,8.889631571965965e-07,1.2469491593367878e-07,,79
9183,E90_I2_P82,,5.416591282031248e-07,8.055722670934691e-07,1.1539333249494582e-07,,63
9184,E90_I2_P83,,6.336927259145195e-07,9.494462327466202e-07,1.33019639065286e-07,,85
9185,E90_I2_P84,,6.50261166286879e-07,9.768683625185662e-07,1.357479590073035e-07,,92
9186,E90_I2_P85,,6.58444837192184e-07,9.863809946497264e-07,1.3777043190087057e-07,,90
9187,E90_I2_P86,,5.442278543757972e-07,8.120585122287317e-07,1.1501752342712437e-07,,68
9188,E90_I2_P87,,6.901290630185623e-07,1.031065719081372e-06,1.4585467600952316e-07,,87
9189,E90_I2_P88,,6.969232677163156e-07,1.0265835169319361e-06,1.5161593187996655e-07,,67
9190,E90_I2_P89,,7.992311133606677e-07,1.2039985778537496e-06,1.664735004920786e-07,,117
9191,E90_I2_P90,,7.127446602017086e-07,1.0704927363783786e-06,1.4919394383277888e-07,,99
9192,E90_I2_P91,,8.235014796000241e-07,1.2397533135410441e-06,1.7198702817573336e-07,,118
9193,E90_I2_P92,,7.094065706926157e-07,1.060306289042147e-06,1.5011980125197585e-07,,89
9194,E90_I2_P93,,5.521892518190799e-07,8.316161661198476e-07,1.1406611940708294e-07,,85
9195,E90_I2_P94,,4.6881732557536023e-07,7.007275359631955e-07,9.836093323933306e-08,,62
9196,E90_I2_P95,,7.388255403232925e-07,1.1030962100087127e-06,1.5690852362130138e-07,,90
9197,E90_I2_P96,,4.5818316298518733e-07,6.803257576606561e-07,9.691858167185414e-08,,55
9198,E90_I2_P97,,7.438153424571815e-07,1.116956829465096e-06,1.557418458620721e-07,,103
9199,E90_I2_P98,,4.7650059351033226e-07,7.090478591715881e-07,1.0110432888294545e-07,,57
9200,E90_I2_P99,,5.047319580961432e-07,7.534002423867158e-07,1.0645881682755527e-07,,64
9201,E91_I2_P0,,6.355122332664568e-07,9.522068200583565e-07,1.3296806531995685e-07,,87
9202,E91_I2_P1,,4.750522967213339e-07,7.113378477117451e-07,9.933081377082074e-08,,65
9203,E91_I2_P2,,6.335914561296858e-07,9.591476557416873e-07,1.2976414875406955e-07,,107
9204,E91_I2_P3,,6.528275087474747e-07,9.803382787879114e-07,1.3630772918280803e-07,,92
9205,E91_I2_P4,,6.233039702355655e-07,9.22216561703139e-07,1.3442608143269777e-07,,65
9206,E91_I2_P5,,8.461592176816527e-07,1.2650188685584365e-06,1.7971549404301242e-07,,104
9207,E91_I2_P6,,5.695543528179003e-07,8.533814034880616e-07,1.1891619577465031e-07,,79
9208,E91_I2_P7,,7.148124861343603e-07,1.0771385417190236e-06,1.4841201886134225e-07,,107
9209,E91_I2_P8,,6.730663708367574e-07,1.0188162758779246e-06,1.3796125397555992e-07,,113
9210,E91_I2_P9,,6.283878727908259e-07,9.433547329976584e-07,1.3129194020322907e-07,,88
9211,E91_I2_P10,,6.161260930032436e-07,9.298462525588774e-07,1.2692405773769944e-07,,98
9212,E91_I2_P11,,6.602278334069663e-07,9.862991962870525e-07,1.3958324223547245e-07,,83
9213,E91_I2_P12,,8.677003159088925e-07,1.30657309272032e-06,1.8157662069653347e-07,,123
9214,E91_I2_P13,,8.477446114344781e-07,1.2632811148334672e-06,1.8151034197931274e-07,,97
9215,E91_I2_P14,,6.662064553034665e-07,1.0018473877208466e-06,1.3883341066028914e-07,,96
9216,E91_I2_P15,,6.640661634942235e-07,9.90912099790415e-07,1.409071531194456e-07,,81
9217,E91_I2_P16,,8.153457003435479e-07,1.218328855594013e-06,1.731284341464043e-07,,100
9218,E91_I2_P17,,6.050366410561504e-07,8.968936008890947e-07,1.2946047166801246e-07,,67
9219,E91_I2_P18,,6.291449932759433e-07,9.385651505225086e-07,1.331009913327706e-07,,78
9220,E91_I2_P19,,7.003728157082316e-07,1.0408163502930218e-06,1.4983486528798663e-07,,79
9221,E91_I2_P20,,7.623592411454694e-07,1.132837743867621e-06,1.6372093336555672e-07,,84
9222,E91_I2_P21,,6.479953106506043e-07,9.765836965261591e-07,1.3412457075564928e-07,,99
9223,E91_I2_P22,,6.215273126611893e-07,9.314879102857357e-07,1.3035031418825043e-07,,84
9224,E91_I2_P23,,7.292480573049596e-07,1.0883040482924816e-06,1.547450892013244e-07,,89
9225,E91_I2_P24,,6.616910318069916e-07,1.0036570385335116e-06,1.3451013515161285e-07,,119
9226,E91_I2_P25,,6.134580674889941e-07,9.14626873358292e-07,1.2970919571235228e-07,,76
9227,E91_I2_P26,,5.642672536642027e-07,8.419053808268669e-07,1.1938411770030363e-07,,70
9228,E91_I2_P27,,7.282948257894682e-07,1.0852282879211193e-06,1.5452334389116714e-07,,88
9229,E91_I2_P28,,6.526172952109736e-07,9.783204178858136e-07,1.3696009996892008e-07,,88
9230,E91_I2_P29,,6.302059680400011e-07,9.390486802179447e-07,1.3404468823817152e-07,,75
9231,E91_I2_P30,,5.987219489161355e-07,8.95608047241357e-07,1.2603980592786577e-07,,78
9232,E91_I2_P31,,6.155720534718084e-07,9.191855472166909e-07,1.291108060246674e-07,,81
9233,E91_I2_P32,,6.591003219668058e-07,9.780497001902854e-07,1.4152220934566677e-07,,72
9234,E91_I2_P33,,7.55901044638213e-07,1.1293448424223007e-06,1.6039713917732204e-07,,93
9235,E91_I2_P34,,7.435460445665357e-07,1.1081905240605546e-06,1.5833998347769055e-07,,88
9236,E91_I2_P35,,7.568442022239189e-07,1.137173767834289e-06,1.5852774378474288e-07,,105
9237,E91_I2_P36,,7.81249585533939e-07,1.1638247526745732e-06,1.6611633107642282e-07,,93
9238,E91_I2_P37,,6.202367906148589e-07,9.289569236436449e-07,1.2993893718809205e-07,,84
9239,E91_I2_P38,,6.697336101070936e-07,1.0040443232037036e-06,1.4038935313218154e-07,,91
9240,E91_I2_P39,,7.51934545750406e-07,1.1145440421550286e-06,1.6230546647826076e-07,,79
9241,E91_I2_P40,,6.23719576641406e-07,9.317559252745573e-07,1.3170240691345877e-07,,79
9242,E91_I2_P41,,6.243832304948292e-07,9.344026395834738e-07,1.3032801625714706e-07,,86
9243,E91_I2_P42,,5.368368041930803e-07,7.980842527642915e-07,1.1444736512376867e-07,,62
9244,E91_I2_P43,,7.327404510746434e-07,1.0939669764055086e-06,1.553971472720054e-07,,90
9245,E91_I2_P44,,6.016725844871291e-07,8.989876730138138e-07,1.2685980385332536e-07,,77
9246,E91_I2_P45,,6.5699174244892e-07,9.794935941864838e-07,1.3959189309938326e-07,,79
9247,E91_I2_P46,,7.570867467115157e-07,1.1263866961314955e-06,1.619941204987426e-07,,86
9248,E91_I2_P47,,7.818069718721084e-07,1.1671239066706567e-06,1.6579430982651206e-07,,96
9249,E91_I2_P48,,6.634100193836976e-07,9.87172178574962e-07,1.4086788014448995e-07,,79
9250,E91_I2_P49,,7.882759799961445e-07,1.1775570719422244e-06,1.6752171787323376e-07,,96
9251,E91_I2_P50,,7.762851331919765e-07,1.1646512249640693e-06,1.6323801949087064e-07,,104
9252,E91_I2_P51,,7.804941276692052e-07,1.1755775180204122e-06,1.6259795985087815e-07,,114
9253,E91_I2_P52,,7.743801173961811e-07,1.1609930149385714e-06,1.6315564750773243e-07,,102
9254,E91_I2_P53,,6.015784863273908e-07,8.957317120671148e-07,1.2802200472509744e-07,,71
9255,E91_I2_P54,,5.950157649940643e-07,8.90575745121123e-07,1.249578519340326e-07,,79
9256,E91_I2_P55,,7.119058383596292e-07,1.0781811324661742e-06,1.461116289837255e-07,,119
9257,E91_I2_P56,,7.44870498413173e-07,1.1147494550433044e-06,1.5743653025001236e-07,,95
9258,E91_I2_P57,,7.295286078937162e-07,1.1003373037794943e-06,1.5102366280988336e-07,,112
9259,E91_I2_P58,,9.433281545622843e-07,1.4134074659101907e-06,2.0001268912434604e-07,,119
9260,E91_I2_P59,,5.789822495871343e-07,8.597678073297073e-07,1.2353804220995882e-07,,66
9261,E91_I2_P60,,7.4245539522557e-07,1.1120763384329048e-06,1.5569317885432773e-07,,100
9262,E91_I2_P61,,6.78148908018555e-07,1.0203658888097e-06,1.406693312030862e-07,,101
9263,E91_I2_P62,,6.6504430999936e-07,9.93002258015082e-07,1.4068802106263752e-07,,83
9264,E91_I2_P63,,7.265739236544549e-07,1.087528450969539e-06,1.5323794373222932e-07,,94
9265,E91_I2_P64,,6.736656503560461e-07,1.0069853111318305e-06,1.4243950961646205e-07,,85
9266,E91_I2_P65,,6.198863952500379e-07,9.319302346810433e-07,1.2898340885766947e-07,,90
9267,E91_I2_P66,,7.993701776291006e-07,1.2071542079898394e-06,1.6544533784170812e-07,,124
9268,E91_I2_P67,,6.808647401575451e-07,1.0118188881335512e-06,1.4591536208605268e-07,,76
9269,E91_I2_P68,,5.361441483858885e-07,7.970877629753171e-07,1.142807205342105e-07,,62
9270,E91_I2_P69,,6.121407122632638e-07,9.220566031459754e-07,1.267375073027421e-07,,93
9271,E91_I2_P70,,6.484531887907034e-07,9.588731610559025e-07,1.4033311867469197e-07,,66
9272,E91_I2_P71,,7.357717765078134e-07,1.102078619059323e-06,1.5406827858692692e-07,,100
9273,E91_I2_P72,,8.186470664527735e-07,1.2305331307534144e-06,1.716939191929665e-07,,113
9274,E91_I2_P73,,5.724443787523209e-07,8.576375682678537e-07,1.196050949074017e-07,,79
9275,E91_I2_P74,,6.300643835869089e-07,9.418308879261002e-07,1.325515351649821e-07,,82
9276,E91_I2_P75,,6.652005784185249e-07,9.858807416131448e-07,1.4284675387348564e-07,,72
9277,E91_I2_P76,,6.796876233700326e-07,1.0188256799704956e-06,1.4279350285278213e-07,,91
9278,E91_I2_P77,,8.310524755529927e-07,1.2455922216291852e-06,1.7413667825605588e-07,,113
9279,E91_I2_P78,,7.392334341915948e-07,1.1086698081215433e-06,1.55391899553772e-07,,99
9280,E91_I2_P79,,6.37607904588886e-07,9.57076496474779e-07,1.3279431541857917e-07,,91
9281,E91_I2_P80,,6.849372861879698e-07,1.0197267533939433e-06,1.4599316001058834e-07,,80
9282,E91_I2_P81,,6.986114210178371e-07,1.0427204135723112e-06,1.4834172602099083e-07,,85
9283,E91_I2_P82,,7.667719740211726e-07,1.1513894588908383e-06,1.6083139519726963e-07,,105
9284,E91_I2_P83,,6.815114123789237e-07,1.0260548255259913e-06,1.411382367154748e-07,,103
9285,E91_I2_P84,,7.39609058288299e-07,1.1159380870146746e-06,1.532908338520928e-07,,113
9286,E91_I2_P85,,7.178564417390794e-07,1.0785804705366587e-06,1.4954870836913101e-07,,103
9287,E91_I2_P86,,7.180281119002552e-07,1.0744472117983346e-06,1.513600358368484e-07,,93
9288,E91_I2_P87,,5.430551358885975e-07,7.976625361665803e-07,1.1863024015528355e-07,,50
9289,E91_I2_P88,,6.344659758536292e-07,9.499913694808584e-07,1.333641324566673e-07,,84
9290,E91_I2_P89,,4.875489606750609e-07,7.227974676139242e-07,1.0432914159450632e-07,,54
9291,E91_I2_P90,,8.308111268847626e-07,1.241780362189884e-06,1.764395739434037e-07,,102
9292,E91_I2_P91,,6.491163830105109e-07,9.692864641636269e-07,1.3651866183656814e-07,,84
9293,E91_I2_P92,,8.004249353806092e-07,1.1938197770870423e-06,1.708145202263972e-07,,94
9294,E91_I2_P93,,6.163768355499076e-07,9.210095845778914e-07,1.2993681941401807e-07,,79
9295,E91_I2_P94,,6.261764612348599e-07,9.396139817044267e-07,1.309282845851776e-07,,87
9296,E91_I2_P95,,8.22092942067024e-07,1.2341083388948242e-06,1.7277121644235088e-07,,111
9297,E91_I2_P96,,6.968311802376153e-07,1.04287258734554e-06,1.4671864255731327e-07,,91
9298,E91_I2_P97,,6.111846299477711e-07,9.184272479688765e-07,1.26595906427323e-07,,91
9299,E91_I2_P98,,6.524507312866114e-07,9.759862511613092e-07,1.3761678553611412e-07,,84
9300,E91_I2_P99,,6.224223747921161e-07,9.332699678380805e-07,1.3039038151573679e-07,,85
9301,E92_I2_P0,,6.307629430676806e-07,9.426905490694958e-07,1.3322812840945352e-07,,80
9302,E92_I2_P1,,1.0055928562034066e-06,1.504506970690954e-06,2.145145237204545e-07,,121
9303,E92_I2_P2,,8.44517870698667e-07,1.274339613165457e-06,1.7571346953418468e-07,,126
9304,E92_I2_P3,,8.24014434667753e-07,1.2319180180479179e-06,1.7344542488685422e-07,,107
9305,E92_I2_P4,,8.643220604486878e-07,1.303458264037363e-06,1.7926302721199e-07,,131
9306,E92_I2_P5,,7.013355776551243e-07,1.0482771949834839e-06,1.4841402212442906e-07,,88
9307,E92_I2_P6,,7.470962098524519e-07,1.109585110276923e-06,1.604507948044833e-07,,82
9308,E92_I2_P7,,4.241443206342299e-07,6.265245658458643e-07,9.138061488188141e-08,,44
9309,E92_I2_P8,,5.559294881852739e-07,8.288354437424128e-07,1.1778887249933231e-07,,68
9310,E92_I2_P9,,7.153883921707678e-07,1.077664586316345e-06,1.4871807008829822e-07,,106
9311,E92_I2_P10,,5.750599997395315e-07,8.619584445784634e-07,1.2030512028262017e-07,,79
9312,E92_I2_P11,,9.67097140611958e-07,1.4510645421430335e-06,2.0378603843748733e-07,,128
9313,E92_I2_P12,,6.354851724728382e-07,9.508271126731321e-07,1.3376069714915018e-07,,83
9314,E92_I2_P13,,7.260059335485485e-07,1.0940060758859953e-06,1.50885681978575e-07,,108
9315,E92_I2_P14,,7.626469498778309e-07,1.1445493224279515e-06,1.6021932638251288e-07,,103
9316,E92_I2_P15,,5.9795372908375e-07,8.864187502217316e-07,1.2801906804448991e-07,,66
9317,E92_I2_P16,,5.925986178310134e-07,8.834714623489771e-07,1.2569160913245273e-07,,72
9318,E92_I2_P17,,8.662360131295627e-07,1.2928979289322022e-06,1.849310339414696e-07,,102
9319,E92_I2_P18,,8.399259397880761e-07,1.2454659870816118e-06,1.8182037316215678e-07,,87
9320,E92_I2_P19,,7.140448448820533e-07,1.0763110981917566e-06,1.4806097902388577e-07,,108
9321,E92_I2_P20,,7.418030232211546e-07,1.1165702615277452e-06,1.54499859920127e-07,,108
9322,E92_I2_P21,,6.965271200850273e-07,1.0536436982645662e-06,1.432313176230858e-07,,114
9323,E92_I2_P22,,6.901930915860753e-07,1.037959719798644e-06,1.4394463381651435e-07,,99
9324,E92_I2_P23,,5.918854794778282e-07,8.789031171020606e-07,1.2675272223940809e-07,,66
9325,E92_I2_P24,,6.268483348553859e-07,9.347505250101986e-07,1.3303869807199237e-07,,76
9326,E92_I2_P25,,7.04785026930049e-07,1.0578370743447215e-06,1.4763262454972435e-07,,97
9327,E92_I2_P26,,8.139487870787e-07,1.2167655901910293e-06,1.723083257577992e-07,,102
9328,E92_I2_P27,,8.195263409925612e-07,1.2256949860868533e-06,1.7378119806851842e-07,,102
9329,E92_I2_P28,,6.152085756517961e-07,9.195916794435649e-07,1.2943842016913346e-07,,80
9330,E92_I2_P29,,8.016536501311069e-07,1.2090586360019849e-06,1.6661151825412456e-07,,120
9331,E92_I2_P30,,6.887061027827462e-07,1.0278198272693749e-06,1.4587589764095407e-07,,85
9332,E92_I2_P31,,7.411978407315877e-07,1.1141271798386593e-06,1.550425941512179e-07,,104
9333,E92_I2_P32,,6.601106203665433e-07,9.837710146523108e-07,1.40302456861541e-07,,79
9334,E92_I2_P33,,5.673437505322095e-07,8.528289418740713e-07,1.1788982819373116e-07,,83
9335,E92_I2_P34,,6.846708280370892e-07,1.024850187925543e-06,1.4429564115877713e-07,,89
9336,E92_I2_P35,,6.611818044382242e-07,9.88958015871514e-07,1.3947699637896385e-07,,85
9337,E92_I2_P36,,6.414845380335691e-07,9.562259703971537e-07,1.3631196431212567e-07,,77
9338,E92_I2_P37,,6.464101828128131e-07,9.708501618230442e-07,1.350145863972804e-07,,91
9339,E92_I2_P38,,4.888615155717551e-07,7.333891631612354e-07,1.0169509539983485e-07,,70
9340,E92_I2_P39,,5.901307946881403e-07,8.805192888373815e-07,1.2464014920402768e-07,,74
9341,E92_I2_P40,,6.324777271735587e-07,9.434632951129951e-07,1.3419478607342315e-07,,77
9342,E92_I2_P41,,6.663366955918767e-07,9.996031308982184e-07,1.3966829317556545e-07,,91
9343,E92_I2_P42,,7.269811388822458e-07,1.0945274125305325e-06,1.509690324772131e-07,,108
9344,E92_I2_P43,,8.264167279127741e-07,1.2413198272159234e-06,1.7319664942421857e-07,,114
9345,E92_I2_P44,,6.295845721639676e-07,9.481040549866489e-07,1.302374104674273e-07,,96
9346,E92_I2_P45,,8.047334963182815e-07,1.2203642051677412e-06,1.651310057849325e-07,,136
9347,E92_I2_P46,,4.112520993259892e-07,6.064281918013038e-07,8.902342905632368e-08,,41
9348,E92_I2_P47,,7.064321198001453e-07,1.064660701224815e-06,1.4664004170464918e-07,,106
9349,E92_I2_P48,,8.579324488904479e-07,1.2901255503590127e-06,1.7987984885438493e-07,,119
9350,E92_I2_P49,,7.473429197956848e-07,1.1204139903918311e-06,1.5730665663174136e-07,,99
9351,E92_I2_P50,,5.12174166409897e-07,7.575231048475986e-07,1.1020832161668357e-07,,54
9352,E92_I2_P51,,6.428032925399974e-07,9.68773952058841e-07,1.330967408384449e-07,,98
9353,E92_I2_P52,,6.785643133647324e-07,1.013122304641229e-06,1.4372923281018587e-07,,84
9354,E92_I2_P53,,8.752904434567427e-07,1.2958071863897952e-06,1.900791866435572e-07,,88
9355,E92_I2_P54,,6.907875195545882e-07,1.0279455279284864e-06,1.4767509717922165e-07,,79
9356,E92_I2_P55,,6.235790132494913e-07,9.405060646792521e-07,1.28818054417126e-07,,97
9357,E92_I2_P56,,9.045722450834701e-07,1.3584237882444648e-06,1.904745612852755e-07,,121
9358,E92_I2_P57,,5.148825901316818e-07,7.705272012950756e-07,1.0794813142973488e-07,,69
9359,E92_I2_P58,,5.138082365164721e-07,7.666326343230599e-07,1.083624129286548e-07,,65
9360,E92_I2_P59,,6.212884753154081e-07,9.236143640613872e-07,1.3268120229633952e-07,,71
9361,E92_I2_P60,,6.492437192601171e-07,9.656091628461873e-07,1.3878515434465105e-07,,74
9362,E92_I2_P61,,4.826222181036197e-07,7.190381519681721e-07,1.0218286915923597e-07,,59
9363,E92_I2_P62,,8.030641870458658e-07,1.1930090638112282e-06,1.7290047710813482e-07,,87
9364,E92_I2_P63,,7.079436688241415e-07,1.0732220149000366e-06,1.4477320984757625e-07,,122
9365,E92_I2_P64,,7.293179154838645e-07,1.0920905693675103e-06,1.5345880856582387e-07,,96
9366,E92_I2_P65,,5.782357701109734e-07,8.587403655478794e-07,1.227553303288894e-07,,68
9367,E92_I2_P66,,6.889912979812373e-07,1.0336059757958621e-06,1.4444298380318643e-07,,94
9368,E92_I2_P67,,6.91600265706091e-07,1.0410122207444862e-06,1.4374848538906305e-07,,102
9369,E92_I2_P68,,8.088559251256408e-07,1.2024434504926966e-06,1.7383334806400055e-07,,89
9370,E92_I2_P69,,6.775902365823726e-07,1.0168345329870435e-06,1.419693460566536e-07,,93
9371,E92_I2_P70,,6.991485279478006e-07,1.0553525482815244e-06,1.4451568670049182e-07,,109
9372,E92_I2_P71,,7.261130390697197e-07,1.0993148350661464e-06,1.492327794508358e-07,,120
9373,E92_I2_P72,,6.016047260394881e-07,8.997727611779904e-07,1.2672163793916646e-07,,78
9374,E92_I2_P73,,5.346559730771584e-07,7.997539780062143e-07,1.1220003740749246e-07,,71
9375,E92_I2_P74,,6.32922537647063e-07,9.523502684026118e-07,1.3135197395215459e-07,,94
9376,E92_I2_P75,,8.214518598485203e-07,1.2403541057212726e-06,1.7051025890659653e-07,,125
9377,E92_I2_P76,,7.565666663806778e-07,1.140599578203682e-06,1.5722307430326316e-07,,113
9378,E92_I2_P77,,7.316608553021142e-07,1.0930437036213217e-06,1.5496276219706814e-07,,91
9379,E92_I2_P78,,5.173511647517499e-07,7.730409985331935e-07,1.0887672437595108e-07,,67
9380,E92_I2_P79,,6.349998850187424e-07,9.45246157446392e-07,1.350763671801781e-07,,75
9381,E92_I2_P80,,5.999306458884251e-07,8.955298900313544e-07,1.260270160163772e-07,,78
9382,E92_I2_P81,,7.729860736231283e-07,1.157873594994555e-06,1.631712512827871e-07,,100
9383,E92_I2_P82,,8.003657933542492e-07,1.2005667313849567e-06,1.6858138943683803e-07,,106
9384,E92_I2_P83,,9.312980892499189e-07,1.3891955186058052e-06,1.9949867772183181e-07,,107
9385,E92_I2_P84,,6.67677691782432e-07,9.955487508018584e-07,1.4196625680881148e-07,,80
9386,E92_I2_P85,,5.632737698489144e-07,8.474458617104115e-07,1.1680453856660613e-07,,84
