,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8715,E86_I2_P14,,4.047312053837529e-06,2.222942945170571e-06,1.5607685224204397e-06,,2
8716,E86_I2_P15,,8.172199481923907e-06,4.499395451995767e-06,3.18877042606756e-06,,4
8717,E86_I2_P16,,0.0,0.0,0.0,,0
8718,E86_I2_P17,,0.0,0.0,0.0,,0
8719,E86_I2_P18,,0.0,0.0,0.0,,0
8720,E86_I2_P19,,0.0,0.0,0.0,,0
8721,E86_I2_P20,,0.0,0.0,0.0,,0
8722,E86_I2_P21,,0.0,0.0,0.0,,0
8723,E86_I2_P22,,0.0,0.0,0.0,,0
8724,E86_I2_P23,,0.0,0.0,0.0,,0
8725,E86_I2_P24,,0.0,0.0,0.0,,0
8726,E86_I2_P25,,2.01722084904648e-06,1.0916613789289062e-06,7.558750387385957e-07,,1
8727,E86_I2_P26,,0.0,0.0,0.0,,0
8728,E86_I2_P27,,0.0,0.0,0.0,,0
8729,E86_I2_P28,,0.0,0.0,0.0,,0
8730,E86_I2_P29,,0.0,0.0,0.0,,0
8731,E86_I2_P30,,0.0,0.0,0.0,,0
8732,E86_I2_P31,,0.0,0.0,0.0,,0
8733,E86_I2_P32,,0.0,0.0,0.0,,0
8734,E86_I2_P33,,2.0432134494688465e-06,1.1169037752614868e-06,7.871846341559412e-07,,1
8735,E86_I2_P34,,0.0,0.0,0.0,,0
8736,E86_I2_P35,,4.796583546119417e-05,2.8284547993853747e-05,1.8472557037318522e-05,,28
8737,E86_I2_P36,,2.154485279405125e-06,1.1591735189066202e-06,8.41283462049703e-07,,1
8738,E86_I2_P37,,4.160839535720229e-06,2.2476973499921523e-06,1.5918573313785325e-06,,2
8739,E86_I2_P38,,0.0,0.0,0.0,,0
8740,E86_I2_P39,,0.0,0.0,0.0,,0
8741,E86_I2_P40,,0.0,0.0,0.0,,0
8742,E86_I2_P41,,0.0,0.0,0.0,,0
8743,E86_I2_P42,,0.0,0.0,0.0,,0
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,0.0,0.0,0.0,,0
8746,E86_I2_P45,,2.2560430822740904e-06,1.1619710086907356e-06,8.449385645169739e-07,,1
8747,E86_I2_P46,,0.0,0.0,0.0,,0
8748,E86_I2_P47,,1.2922832668343185e-05,6.43299123100349e-06,5.087505087505087e-06,,5
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,1.1649181537082346e-05,6.4791265251553695e-06,4.448893337782226e-06,,6
8751,E86_I2_P50,,0.0,0.0,0.0,,0
8752,E86_I2_P51,,0.0,0.0,0.0,,0
8753,E86_I2_P52,,0.0,0.0,0.0,,0
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,0.0,0.0,0.0,,0
8756,E86_I2_P55,,0.0,0.0,0.0,,0
8757,E86_I2_P56,,0.0,0.0,0.0,,0
8758,E86_I2_P57,,0.0,0.0,0.0,,0
8759,E86_I2_P58,,1.685467093508748e-06,9.728575430328137e-07,6.181803120697852e-07,,1
8760,E86_I2_P59,,0.0,0.0,0.0,,0
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,0.0,0.0,0.0,,0
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,0.0,0.0,0.0,,0
8766,E86_I2_P65,,0.0,0.0,0.0,,0
8767,E86_I2_P66,,1.8368415149951728e-06,1.0209166459136336e-06,6.719955917089184e-07,,1
8768,E86_I2_P67,,9.023657441525662e-06,4.672845737416893e-06,3.4125034125034125e-06,,4
8769,E86_I2_P68,,0.0,0.0,0.0,,0
8770,E86_I2_P69,,0.0,0.0,0.0,,0
8771,E86_I2_P70,,0.0,0.0,0.0,,0
8772,E86_I2_P71,,0.0,0.0,0.0,,0
8773,E86_I2_P72,,2.06862153817049e-06,1.115652405901453e-06,7.856150737535432e-07,,1
8774,E86_I2_P73,,0.0,0.0,0.0,,0
8775,E86_I2_P74,,0.0,0.0,0.0,,0
8776,E86_I2_P75,,0.0,0.0,0.0,,0
8777,E86_I2_P76,,0.0,0.0,0.0,,0
8778,E86_I2_P77,,0.0,0.0,0.0,,0
8779,E86_I2_P78,,1.4474170872888517e-05,7.896667223487409e-06,5.60912267712207e-06,,7
8780,E86_I2_P79,,0.0,0.0,0.0,,0
8781,E86_I2_P80,,4.18904840056241e-06,2.201756524868584e-06,1.5344436567633673e-06,,2
8782,E86_I2_P81,,0.0,0.0,0.0,,0
8783,E86_I2_P82,,0.0,0.0,0.0,,0
8784,E86_I2_P83,,0.0,0.0,0.0,,0
8785,E86_I2_P84,,0.0,0.0,0.0,,0
8786,E86_I2_P85,,0.0,0.0,0.0,,0
8787,E86_I2_P86,,2.116452258703241e-06,1.1337436170644338e-06,8.084845603703506e-07,,1
8788,E86_I2_P87,,1.917993215284965e-06,1.062457523776765e-06,7.205649228995533e-07,,1
8789,E86_I2_P88,,0.0,0.0,0.0,,0
8790,E86_I2_P89,,0.0,0.0,0.0,,0
8791,E86_I2_P90,,0.0,0.0,0.0,,0
8792,E86_I2_P91,,0.0,0.0,0.0,,0
8793,E86_I2_P92,,0.0,0.0,0.0,,0
8794,E86_I2_P93,,3.4436652264062607e-06,1.942132104404346e-06,1.2324453564540082e-06,,2
8795,E86_I2_P94,,0.0,0.0,0.0,,0
8796,E86_I2_P95,,0.0,0.0,0.0,,0
8797,E86_I2_P96,,0.0,0.0,0.0,,0
8798,E86_I2_P97,,2.2603511177822464e-06,1.1855595467555226e-06,8.761324011284586e-07,,1
8799,E86_I2_P98,,2.0439297256854828e-06,1.0889626410538516e-06,7.525711593659738e-07,,1
8800,E86_I2_P99,,0.0,0.0,0.0,,0
8801,E87_I2_P0,,0.0,0.0,0.0,,0
8802,E87_I2_P1,,0.0,0.0,0.0,,0
8803,E87_I2_P2,,4.039379424110923e-06,2.1917478539695685e-06,1.5220978160940536e-06,,2
8804,E87_I2_P3,,0.0,0.0,0.0,,0
8805,E87_I2_P4,,0.0,0.0,0.0,,0
8806,E87_I2_P5,,0.0,0.0,0.0,,0
8807,E87_I2_P6,,0.0,0.0,0.0,,0
8808,E87_I2_P7,,0.0,0.0,0.0,,0
8809,E87_I2_P8,,2.3216798175858542e-06,1.2104590163462606e-06,9.097922762274917e-07,,1
8810,E87_I2_P9,,0.0,0.0,0.0,,0
8811,E87_I2_P10,,0.0,0.0,0.0,,0
8812,E87_I2_P11,,0.0,0.0,0.0,,0
8813,E87_I2_P12,,0.0,0.0,0.0,,0
8814,E87_I2_P13,,0.0,0.0,0.0,,0
8815,E87_I2_P14,,0.0,0.0,0.0,,0
8816,E87_I2_P15,,5.875870504852086e-06,3.208830559188348e-06,2.187370124898834e-06,,3
8817,E87_I2_P16,,0.0,0.0,0.0,,0
8818,E87_I2_P17,,2.2515675202778146e-06,1.1652009643458495e-06,8.491703605577351e-07,,1
8819,E87_I2_P18,,0.0,0.0,0.0,,0
8820,E87_I2_P19,,0.0,0.0,0.0,,0
8821,E87_I2_P20,,0.0,0.0,0.0,,0
8822,E87_I2_P21,,0.0,0.0,0.0,,0
8823,E87_I2_P22,,0.0,0.0,0.0,,0
8824,E87_I2_P23,,0.0,0.0,0.0,,0
8825,E87_I2_P24,,0.0,0.0,0.0,,0
8826,E87_I2_P25,,0.0,0.0,0.0,,0
8827,E87_I2_P26,,0.0,0.0,0.0,,0
8828,E87_I2_P27,,5.739118058303082e-06,3.2007978419404052e-06,2.1777382881234863e-06,,3
8829,E87_I2_P28,,0.0,0.0,0.0,,0
8830,E87_I2_P29,,1.1573699155973524e-05,6.021579654606672e-06,4.507086943509975e-06,,5
8831,E87_I2_P30,,6.891855122646706e-06,3.584237150310194e-06,2.665387280771896e-06,,3
8832,E87_I2_P31,,0.0,0.0,0.0,,0
8833,E87_I2_P32,,0.0,0.0,0.0,,0
8834,E87_I2_P33,,0.0,0.0,0.0,,0
8835,E87_I2_P34,,0.0,0.0,0.0,,0
8836,E87_I2_P35,,0.0,0.0,0.0,,0
8837,E87_I2_P36,,1.9266635162171787e-06,1.0575951517342415e-06,7.147799335540573e-07,,1
8838,E87_I2_P37,,0.0,0.0,0.0,,0
8839,E87_I2_P38,,0.0,0.0,0.0,,0
8840,E87_I2_P39,,3.7699156949849435e-06,2.0940441721981557e-06,1.4045851276908337e-06,,2
8841,E87_I2_P40,,0.0,0.0,0.0,,0
8842,E87_I2_P41,,2.0352352426986537e-06,1.0897220512934094e-06,7.53500007535e-07,,1
8843,E87_I2_P42,,0.0,0.0,0.0,,0
8844,E87_I2_P43,,3.991183615725347e-06,2.1710434403663075e-06,1.49674159355084e-06,,2
8845,E87_I2_P44,,0.0,0.0,0.0,,0
8846,E87_I2_P45,,0.0,0.0,0.0,,0
8847,E87_I2_P46,,0.0,0.0,0.0,,0
8848,E87_I2_P47,,5.341217745347491e-06,3.077142865848618e-06,2.032520325203252e-06,,3
8849,E87_I2_P48,,0.0,0.0,0.0,,0
8850,E87_I2_P49,,1.887695163982509e-06,1.044381212907604e-06,6.991931311266797e-07,,1
8851,E87_I2_P50,,0.0,0.0,0.0,,0
8852,E87_I2_P51,,0.0,0.0,0.0,,0
8853,E87_I2_P52,,2.2051018733280895e-06,1.1617647759499382e-06,8.446687884746633e-07,,1
8854,E87_I2_P53,,1.8398307159369248e-06,1.0231865867092644e-06,6.745999622224021e-07,,1
8855,E87_I2_P54,,4.8135841330032245e-06,2.4646248388943577e-06,1.879925404559947e-06,,2
8856,E87_I2_P55,,0.0,0.0,0.0,,0
8857,E87_I2_P56,,8.341904507498074e-06,4.504614736985985e-06,3.1953730997515595e-06,,4
8858,E87_I2_P57,,2.070857389309842e-06,1.1069647275737714e-06,7.747685766261617e-07,,1
8859,E87_I2_P58,,0.0,0.0,0.0,,0
8860,E87_I2_P59,,0.0,0.0,0.0,,0
8861,E87_I2_P60,,0.0,0.0,0.0,,0
8862,E87_I2_P61,,0.0,0.0,0.0,,0
8863,E87_I2_P62,,2.0627128342257177e-06,1.113142621123485e-06,7.824726134585289e-07,,1
8864,E87_I2_P63,,0.0,0.0,0.0,,0
8865,E87_I2_P64,,0.0,0.0,0.0,,0
8866,E87_I2_P65,,4.682920610241562e-06,2.4225614815164587e-06,1.821832107240325e-06,,2
8867,E87_I2_P66,,0.0,0.0,0.0,,0
8868,E87_I2_P67,,0.0,0.0,0.0,,0
8869,E87_I2_P68,,0.0,0.0,0.0,,0
8870,E87_I2_P69,,0.0,0.0,0.0,,0
8871,E87_I2_P70,,0.0,0.0,0.0,,0
8872,E87_I2_P71,,0.0,0.0,0.0,,0
8873,E87_I2_P72,,0.0,0.0,0.0,,0
8874,E87_I2_P73,,0.0,0.0,0.0,,0
8875,E87_I2_P74,,0.0,0.0,0.0,,0
8876,E87_I2_P75,,2.0294491429356307e-06,1.078344100758588e-06,7.396526295390632e-07,,1
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,0.0,0.0,0.0,,0
8879,E87_I2_P78,,0.0,0.0,0.0,,0
8880,E87_I2_P79,,0.0,0.0,0.0,,0
8881,E87_I2_P80,,0.0,0.0,0.0,,0
8882,E87_I2_P81,,0.0,0.0,0.0,,0
8883,E87_I2_P82,,2.055316197338923e-05,1.0983230072945028e-05,8.310479514667997e-06,,9
8884,E87_I2_P83,,2.3204953108947114e-06,1.194173293326113e-06,8.876910977010576e-07,,1
8885,E87_I2_P84,,7.474496716194065e-06,4.237959225401794e-06,2.8681236734928007e-06,,4
8886,E87_I2_P85,,0.0,0.0,0.0,,0
8887,E87_I2_P86,,2.14036137517337e-06,1.1459164471074757e-06,8.24089113700399e-07,,1
8888,E87_I2_P87,,0.0,0.0,0.0,,0
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,0.0,0.0,0.0,,0
8891,E87_I2_P90,,3.894029344538265e-06,2.165450626359067e-06,1.489934375840416e-06,,2
8892,E87_I2_P91,,0.0,0.0,0.0,,0
8893,E87_I2_P92,,0.0,0.0,0.0,,0
8894,E87_I2_P93,,4.319771303368203e-06,2.292981020319909e-06,1.6496586856179457e-06,,2
8895,E87_I2_P94,,0.0,0.0,0.0,,0
8896,E87_I2_P95,,0.0,0.0,0.0,,0
8897,E87_I2_P96,,0.0,0.0,0.0,,0
8898,E87_I2_P97,,0.0,0.0,0.0,,0
8899,E87_I2_P98,,8.937236123393833e-06,5.032111080996869e-06,3.277497879458872e-06,,5
8900,E87_I2_P99,,1.3851974533254599e-05,7.121649439601434e-06,5.2678851284968876e-06,,6
8901,E88_I2_P0,,0.0,0.0,0.0,,0
8902,E88_I2_P1,,0.0,0.0,0.0,,0
8903,E88_I2_P2,,1.9875859543555562e-05,1.0565360611423265e-05,7.746013385111128e-06,,9
8904,E88_I2_P3,,0.0,0.0,0.0,,0
8905,E88_I2_P4,,0.0,0.0,0.0,,0
8906,E88_I2_P5,,0.0,0.0,0.0,,0
8907,E88_I2_P6,,0.0,0.0,0.0,,0
8908,E88_I2_P7,,0.0,0.0,0.0,,0
8909,E88_I2_P8,,0.0,0.0,0.0,,0
8910,E88_I2_P9,,0.0,0.0,0.0,,0
8911,E88_I2_P10,,0.0,0.0,0.0,,0
8912,E88_I2_P11,,2.001508223875701e-06,1.090039562311633e-06,7.538885571779237e-07,,1
8913,E88_I2_P12,,0.0,0.0,0.0,,0
8914,E88_I2_P13,,0.0,0.0,0.0,,0
8915,E88_I2_P14,,0.0,0.0,0.0,,0
8916,E88_I2_P15,,0.0,0.0,0.0,,0
8917,E88_I2_P16,,2.0397293906373095e-06,1.1124646028075833e-06,7.816249357113491e-07,,1
8918,E88_I2_P17,,0.0,0.0,0.0,,0
8919,E88_I2_P18,,0.0,0.0,0.0,,0
8920,E88_I2_P19,,0.0,0.0,0.0,,0
8921,E88_I2_P20,,2.0719079853017268e-06,1.118090367057724e-06,7.886746322804527e-07,,1
8922,E88_I2_P21,,0.0,0.0,0.0,,0
8923,E88_I2_P22,,4.248895323530034e-06,2.2952816468348107e-06,1.6526275952450599e-06,,2
8924,E88_I2_P23,,7.698449239356942e-06,3.834443248389533e-06,3.015554228711695e-06,,3
8925,E88_I2_P24,,0.0,0.0,0.0,,0
8926,E88_I2_P25,,0.0,0.0,0.0,,0
8927,E88_I2_P26,,6.508223321128375e-06,3.5123176560719943e-06,2.569498510975613e-06,,3
8928,E88_I2_P27,,0.0,0.0,0.0,,0
8929,E88_I2_P28,,0.0,0.0,0.0,,0
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,0.0,0.0,0.0,,0
8932,E88_I2_P31,,0.0,0.0,0.0,,0
8933,E88_I2_P32,,0.0,0.0,0.0,,0
8934,E88_I2_P33,,0.0,0.0,0.0,,0
8935,E88_I2_P34,,0.0,0.0,0.0,,0
8936,E88_I2_P35,,0.0,0.0,0.0,,0
8937,E88_I2_P36,,7.692355965801e-06,4.248326013108262e-06,2.880466405120317e-06,,4
8938,E88_I2_P37,,0.0,0.0,0.0,,0
8939,E88_I2_P38,,1.7096263653986545e-05,9.398935471906803e-06,6.292157454948152e-06,,9
8940,E88_I2_P39,,2.172441687194353e-06,1.1516596344845332e-06,8.315123213495778e-07,,1
8941,E88_I2_P40,,0.0,0.0,0.0,,0
8942,E88_I2_P41,,0.0,0.0,0.0,,0
8943,E88_I2_P42,,0.0,0.0,0.0,,0
8944,E88_I2_P43,,1.8151025611845514e-06,1.0074535024001756e-06,6.56665648834911e-07,,1
8945,E88_I2_P44,,0.0,0.0,0.0,,0
8946,E88_I2_P45,,2.116058176688928e-06,1.1409293206385415e-06,8.176748597687615e-07,,1
8947,E88_I2_P46,,0.0,0.0,0.0,,0
8948,E88_I2_P47,,0.0,0.0,0.0,,0
8949,E88_I2_P48,,7.66676729184168e-06,4.237087817987903e-06,2.8670875551197585e-06,,4
8950,E88_I2_P49,,4.536355101238012e-06,2.386789589454062e-06,1.7732854546260586e-06,,2
8951,E88_I2_P50,,1.9756461433080836e-06,1.07686610114543e-06,7.378647080785854e-07,,1
8952,E88_I2_P51,,0.0,0.0,0.0,,0
8953,E88_I2_P52,,0.0,0.0,0.0,,0
8954,E88_I2_P53,,0.0,0.0,0.0,,0
8955,E88_I2_P54,,0.0,0.0,0.0,,0
8956,E88_I2_P55,,6.256007064246949e-06,3.4143175894957826e-06,2.442169427946233e-06,,3
8957,E88_I2_P56,,9.175447020047512e-06,4.8823185413786306e-06,3.694764426438626e-06,,4
8958,E88_I2_P57,,0.0,0.0,0.0,,0
8959,E88_I2_P58,,0.0,0.0,0.0,,0
8960,E88_I2_P59,,0.0,0.0,0.0,,0
8961,E88_I2_P60,,1.2597134505681525e-05,6.913840352938406e-06,4.994106953794522e-06,,6
8962,E88_I2_P61,,0.0,0.0,0.0,,0
8963,E88_I2_P62,,0.0,0.0,0.0,,0
8964,E88_I2_P63,,0.0,0.0,0.0,,0
8965,E88_I2_P64,,0.0,0.0,0.0,,0
8966,E88_I2_P65,,0.0,0.0,0.0,,0
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,1.9516381808958603e-06,1.0753029754695703e-06,7.359765194051248e-07,,1
8969,E88_I2_P68,,0.0,0.0,0.0,,0
8970,E88_I2_P69,,0.0,0.0,0.0,,0
8971,E88_I2_P70,,3.111701218256456e-05,1.6900531983895406e-05,1.2674443342974963e-05,,14
8972,E88_I2_P71,,2.4184324370906565e-06,1.2456002344865889e-06,9.585981460711854e-07,,1
8973,E88_I2_P72,,0.0,0.0,0.0,,0
8974,E88_I2_P73,,0.0,0.0,0.0,,0
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,0.0,0.0,0.0,,0
8977,E88_I2_P76,,0.0,0.0,0.0,,0
8978,E88_I2_P77,,3.885999648356245e-05,2.300307109409852e-05,1.5413545423718363e-05,,22
8979,E88_I2_P78,,0.0,0.0,0.0,,0
8980,E88_I2_P79,,2.408432941102561e-06,1.2404106680612656e-06,9.512937595129376e-07,,1
8981,E88_I2_P80,,2.2140705442644157e-06,1.160813380018995e-06,8.434249124103228e-07,,1
8982,E88_I2_P81,,3.7231723349143793e-06,2.0581439558751283e-06,1.3627580041591372e-06,,2
8983,E88_I2_P82,,2.2446130357918844e-06,1.154814064258995e-06,8.356061821487779e-07,,1
8984,E88_I2_P83,,0.0,0.0,0.0,,0
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,0.0,0.0,0.0,,0
8987,E88_I2_P86,,0.0,0.0,0.0,,0
8988,E88_I2_P87,,2.3443684937052463e-06,1.212413848121575e-06,9.124670371282837e-07,,1
8989,E88_I2_P88,,0.0,0.0,0.0,,0
8990,E88_I2_P89,,0.0,0.0,0.0,,0
8991,E88_I2_P90,,0.0,0.0,0.0,,0
8992,E88_I2_P91,,1.9052698547549589e-06,1.041268612021398e-06,6.955500792579315e-07,,1
8993,E88_I2_P92,,0.0,0.0,0.0,,0
8994,E88_I2_P93,,5.948097985612174e-06,3.2087110093233573e-06,2.1872265966754155e-06,,3
8995,E88_I2_P94,,1.92881192021055e-06,1.0709433205540339e-06,7.307249375960903e-07,,1
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,0.0,0.0,0.0,,0
8998,E88_I2_P97,,1.7535888194121447e-06,9.863279623704414e-07,6.330107510545959e-07,,1
8999,E88_I2_P98,,0.0,0.0,0.0,,0
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,0.0,0.0,0.0,,0
9002,E89_I2_P1,,0.0,0.0,0.0,,0
9003,E89_I2_P2,,0.0,0.0,0.0,,0
9004,E89_I2_P3,,0.0,0.0,0.0,,0
9005,E89_I2_P4,,0.0,0.0,0.0,,0
9006,E89_I2_P5,,0.0,0.0,0.0,,0
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,4.38799966370263e-06,2.307528891164936e-06,1.668485315660737e-06,,2
9009,E89_I2_P8,,0.0,0.0,0.0,,0
9010,E89_I2_P9,,6.302102098031056e-06,3.39443179952964e-06,2.416795763840385e-06,,3
9011,E89_I2_P10,,8.204185151834306e-06,4.4207826518292715e-06,3.0902826063443503e-06,,4
9012,E89_I2_P11,,0.0,0.0,0.0,,0
9013,E89_I2_P12,,0.0,0.0,0.0,,0
9014,E89_I2_P13,,0.0,0.0,0.0,,0
9015,E89_I2_P14,,1.948363065575471e-06,1.0620214753714274e-06,7.200450460180789e-07,,1
9016,E89_I2_P15,,2.084563900587065e-06,1.1181676056792697e-06,7.887716774176247e-07,,1
9017,E89_I2_P16,,0.0,0.0,0.0,,0
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,0.0,0.0,0.0,,0
9020,E89_I2_P19,,0.0,0.0,0.0,,0
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,0.0,0.0,0.0,,0
9023,E89_I2_P22,,0.0,0.0,0.0,,0
9024,E89_I2_P23,,1.8858241243333378e-06,1.0435562347940537e-06,6.982265046781176e-07,,1
9025,E89_I2_P24,,0.0,0.0,0.0,,0
9026,E89_I2_P25,,1.6287621890399662e-05,9.301734921868927e-06,6.178814903301547e-06,,9
9027,E89_I2_P26,,5.561982147181016e-06,3.085946870956606e-06,2.0426714056643274e-06,,3
9028,E89_I2_P27,,0.0,0.0,0.0,,0
9029,E89_I2_P28,,0.0,0.0,0.0,,0
9030,E89_I2_P29,,0.0,0.0,0.0,,0
9031,E89_I2_P30,,0.0,0.0,0.0,,0
9032,E89_I2_P31,,0.0,0.0,0.0,,0
9033,E89_I2_P32,,0.0,0.0,0.0,,0
9034,E89_I2_P33,,2.1584082082809164e-06,1.1435944294241523e-06,8.210989588465202e-07,,1
9035,E89_I2_P34,,0.0,0.0,0.0,,0
9036,E89_I2_P35,,1.3308362460869707e-05,6.939581169002194e-06,5.0275509793669305e-06,,6
9037,E89_I2_P36,,0.0,0.0,0.0,,0
9038,E89_I2_P37,,0.0,0.0,0.0,,0
9039,E89_I2_P38,,0.0,0.0,0.0,,0
9040,E89_I2_P39,,1.8714602316720563e-06,1.044656568780501e-06,6.995159349729986e-07,,1
9041,E89_I2_P40,,0.0,0.0,0.0,,0
9042,E89_I2_P41,,0.0,0.0,0.0,,0
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,0.0,0.0,0.0,,0
9045,E89_I2_P44,,1.715274164908096e-05,8.87952502930252e-06,6.93868285956998e-06,,7
9046,E89_I2_P45,,0.0,0.0,0.0,,0
9047,E89_I2_P46,,0.0,0.0,0.0,,0
9048,E89_I2_P47,,3.977248003816478e-06,2.13330570674261e-06,1.4511555551685807e-06,,2
9049,E89_I2_P48,,1.9591559030842015e-06,1.0737160303434444e-06,7.340624041130984e-07,,1
9050,E89_I2_P49,,0.0,0.0,0.0,,0
9051,E89_I2_P50,,0.0,0.0,0.0,,0
9052,E89_I2_P51,,0.0,0.0,0.0,,0
9053,E89_I2_P52,,0.0,0.0,0.0,,0
9054,E89_I2_P53,,6.317313589010885e-06,3.371780765748655e-06,2.38808251302699e-06,,3
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,0.0,0.0,0.0,,0
9057,E89_I2_P56,,0.0,0.0,0.0,,0
9058,E89_I2_P57,,2.118469750776481e-06,1.1490279276543686e-06,8.28105914746496e-07,,1
9059,E89_I2_P58,,0.0,0.0,0.0,,0
9060,E89_I2_P59,,0.0,0.0,0.0,,0
9061,E89_I2_P60,,1.9859411332039083e-06,1.0772094304470087e-06,7.382798080472499e-07,,1
9062,E89_I2_P61,,0.0,0.0,0.0,,0
9063,E89_I2_P62,,0.0,0.0,0.0,,0
9064,E89_I2_P63,,0.0,0.0,0.0,,0
9065,E89_I2_P64,,1.1347817441729374e-05,6.419845931642425e-06,4.377363776439277e-06,,6
9066,E89_I2_P65,,0.0,0.0,0.0,,0
9067,E89_I2_P66,,0.0,0.0,0.0,,0
9068,E89_I2_P67,,2.610307456570954e-06,1.3154057487745032e-06,1.0601800609815571e-06,,1
9069,E89_I2_P68,,0.0,0.0,0.0,,0
9070,E89_I2_P69,,0.0,0.0,0.0,,0
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,6.021419239297255e-06,3.2777809939205827e-06,2.271054950445581e-06,,3
9073,E89_I2_P72,,0.0,0.0,0.0,,0
9074,E89_I2_P73,,0.0,0.0,0.0,,0
9075,E89_I2_P74,,0.0,0.0,0.0,,0
9076,E89_I2_P75,,0.0,0.0,0.0,,0
9077,E89_I2_P76,,0.0,0.0,0.0,,0
9078,E89_I2_P77,,0.0,0.0,0.0,,0
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,0.0,0.0,0.0,,0
9081,E89_I2_P80,,0.0,0.0,0.0,,0
9082,E89_I2_P81,,1.765996847181119e-06,1.0042041423271686e-06,6.529955517943011e-07,,1
9083,E89_I2_P82,,0.0,0.0,0.0,,0
9084,E89_I2_P83,,0.0,0.0,0.0,,0
9085,E89_I2_P84,,2.0414799065175105e-06,1.1171289831238922e-06,7.8746730042035e-07,,1
9086,E89_I2_P85,,1.6918918985945616e-05,9.603153955963776e-06,6.534125559756755e-06,,9
9087,E89_I2_P86,,0.0,0.0,0.0,,0
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,0.0,0.0,0.0,,0
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,0.0,0.0,0.0,,0
9092,E89_I2_P91,,0.0,0.0,0.0,,0
9093,E89_I2_P92,,0.0,0.0,0.0,,0
9094,E89_I2_P93,,0.0,0.0,0.0,,0
9095,E89_I2_P94,,0.0,0.0,0.0,,0
9096,E89_I2_P95,,0.0,0.0,0.0,,0
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,0.0,0.0,0.0,,0
9099,E89_I2_P98,,0.0,0.0,0.0,,0
9100,E89_I2_P99,,0.0,0.0,0.0,,0
9101,E90_I2_P0,,0.0,0.0,0.0,,0
9102,E90_I2_P1,,2.4301201932410716e-06,1.2538651620777939e-06,9.703010261903651e-07,,1
9103,E90_I2_P2,,2.2030587059309427e-06,1.1479550525882486e-06,8.267195767195766e-07,,1
9104,E90_I2_P3,,2.2101136734299787e-06,1.1591914180475315e-06,8.413068187076349e-07,,1
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,2.3081804100043682e-06,1.199075442583289e-06,8.94309597462307e-07,,1
9107,E90_I2_P6,,2.1399181106649415e-06,1.1435881400834358e-06,8.210908684842335e-07,,1
9108,E90_I2_P7,,0.0,0.0,0.0,,0
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,4.535611994372778e-06,2.3631319476454817e-06,1.7416080615553954e-06,,2
9111,E90_I2_P10,,0.0,0.0,0.0,,0
9112,E90_I2_P11,,1.735910685419538e-06,9.700843777597411e-07,6.151514256749442e-07,,1
9113,E90_I2_P12,,0.0,0.0,0.0,,0
9114,E90_I2_P13,,2.2655970503096126e-06,1.1806445051224612e-06,8.695773158583076e-07,,1
9115,E90_I2_P14,,0.0,0.0,0.0,,0
9116,E90_I2_P15,,0.0,0.0,0.0,,0
9117,E90_I2_P16,,1.0025180962679926e-05,5.509023737440868e-06,3.8418391652451854e-06,,5
9118,E90_I2_P17,,0.0,0.0,0.0,,0
9119,E90_I2_P18,,4.5798192799910285e-06,2.4309977949708467e-06,1.833395668786072e-06,,2
9120,E90_I2_P19,,0.0,0.0,0.0,,0
9121,E90_I2_P20,,0.0,0.0,0.0,,0
9122,E90_I2_P21,,0.0,0.0,0.0,,0
