,Experiments,LDM,SIM,ASM,TDR,p0,Tt
273,E1_I2_P72,,9.308800060324622e-08,9.319823908861434e-08,2.5746074907895988e-08,,1
274,E1_I2_P73,,9.737604284151037e-07,9.845538148558957e-07,2.6829082125027694e-07,,11
275,E1_I2_P74,,1.5868300577890166e-06,1.5802484034978426e-06,4.453439154470042e-07,,16
276,E1_I2_P75,,9.88989877715631e-08,9.815770207853048e-08,2.7603487441165406e-08,,1
277,E1_I2_P76,,1.7242939464877932e-06,1.7400965665200089e-06,4.778604727901216e-07,,19
278,E1_I2_P77,,9.811317102364618e-07,1.003236872584038e-06,2.6726383801673305e-07,,12
279,E1_I2_P78,,7.645719161454627e-07,7.767159298884469e-07,2.0909731296013025e-07,,9
280,E1_I2_P79,,1.4819485536170648e-06,1.4762999612706752e-06,4.155432339907052e-07,,15
281,E1_I2_P80,,1.3804618666047679e-06,1.387983038617707e-06,3.8249726189335073e-07,,15
282,E1_I2_P81,,5.801445114280038e-07,5.785652516744432e-07,1.6170462547995951e-07,,6
283,E1_I2_P82,,5.606266481604525e-07,5.615629402893994e-07,1.5535616799718865e-07,,6
284,E1_I2_P83,,3.742628317605641e-07,3.7471682530121146e-07,1.0369750432123701e-07,,4
285,E1_I2_P84,,2.052920769272053e-06,2.0788716897909808e-06,5.68361003535749e-07,,23
286,E1_I2_P85,,2.5204360403638594e-06,2.5379861572168398e-06,7.031698362329171e-07,,27
287,E1_I2_P86,,9.920647646806304e-07,9.708071941543871e-07,2.822399123927312e-07,,9
288,E1_I2_P87,,1.2223397516309894e-06,1.1751088086291451e-06,3.52461507458482e-07,,10
289,E1_I2_P88,,2.557461902703831e-06,2.5842150806540067e-06,7.115277817801215e-07,,28
290,E1_I2_P89,,8.203455753515752e-07,8.380521253159058e-07,2.2343532958761134e-07,,10
291,E1_I2_P90,,2.104721396003845e-07,2.0706658903932014e-07,5.932734331845151e-08,,2
292,E1_I2_P91,,8.2926773424677e-07,8.185062145864856e-07,2.3353474245277746e-07,,8
293,E1_I2_P92,,1.7405889767829953e-06,1.725472898968638e-06,4.909275434840516e-07,,17
294,E1_I2_P93,,4.414567297862053e-07,4.457886455601963e-07,1.2131908641244308e-07,,5
295,E1_I2_P94,,6.598116490976783e-07,6.837562568300219e-07,1.7661377525632178e-07,,9
296,E1_I2_P95,,6.060974489107496e-07,6.132166583068254e-07,1.65904969301774e-07,,7
297,E1_I2_P96,,1.317568013092526e-06,1.2734013174312505e-06,3.7983759215011054e-07,,11
298,E1_I2_P97,,1.587500238138596e-06,1.5807000529297251e-06,4.455154388084823e-07,,16
299,E1_I2_P98,,1.1307677393615613e-06,1.133439135780665e-06,3.145458751790749e-07,,12
300,E1_I2_P99,,1.0815419707928134e-06,1.0905267888341434e-06,2.9869437329122704e-07,,12
301,E2_I2_P0,,3.704403088294905e-07,3.7159146401843093e-07,1.025396902301593e-07,,4
302,E2_I2_P1,,6.70030217082707e-07,6.69306052546994e-07,1.8652227355729682e-07,,7
303,E2_I2_P2,,8.56192232215527e-07,8.696452609695486e-07,2.3470984201152436e-07,,10
304,E2_I2_P3,,7.931469647439456e-07,7.884416253805239e-07,2.2203330271956656e-07,,8
305,E2_I2_P4,,7.4724740208473e-07,7.168469681081926e-07,2.1633754064779572e-07,,6
306,E2_I2_P5,,1.7631828737502155e-06,1.7424699042143007e-06,4.974745849013537e-07,,17
307,E2_I2_P6,,1.3396357901042976e-06,1.3397000746149668e-06,3.734519715556571e-07,,14
308,E2_I2_P7,,6.881201976835947e-07,6.687262262642185e-07,1.9672493959929587e-07,,6
309,E2_I2_P8,,5.423169398949265e-07,5.314819739682035e-07,1.537073939051237e-07,,5
310,E2_I2_P9,,1.7203656295140842e-06,1.7365436159636753e-06,4.7655516630195143e-07,,19
311,E2_I2_P10,,1.0132137867768477e-06,1.004326473421233e-06,2.846942263014476e-07,,10
312,E2_I2_P11,,4.093369625049035e-06,4.167875479245674e-06,1.1404271405395965e-06,,46
313,E2_I2_P12,,1.7811837758874818e-06,1.7746475548910776e-06,4.998230348777068e-07,,18
314,E2_I2_P13,,4.943362341475835e-06,5.036273026068454e-06,1.382968422028253e-06,,55
315,E2_I2_P14,,3.320117871906222e-07,3.376298343692327e-07,9.022846784177891e-08,,4
316,E2_I2_P15,,5.691024419964681e-07,5.689566338577052e-07,1.5810682258212868e-07,,6
317,E2_I2_P16,,1.003168106063461e-06,9.958509624717972e-07,2.8145791031968524e-07,,10
318,E2_I2_P17,,9.086770640741827e-07,9.1511498996382e-07,2.5123897243059285e-07,,10
319,E2_I2_P18,,1.4357028259983245e-06,1.4054389476177058e-06,4.0892944630166565e-07,,13
320,E2_I2_P19,,7.865332179259329e-07,7.828313377642778e-07,2.199081259584816e-07,,8
321,E2_I2_P20,,1.1360647159782113e-06,1.1379561859954752e-06,3.16229657044984e-07,,12
322,E2_I2_P21,,1.7261662922917666e-06,1.7550590402094742e-06,4.75100832431295e-07,,20
323,E2_I2_P22,,1.3553137749011744e-06,1.3676813815535826e-06,3.750260361825619e-07,,15
324,E2_I2_P23,,1.284154049307901e-06,1.2761645660085355e-06,3.5888867801878484e-07,,13
325,E2_I2_P24,,9.88030786669833e-07,9.96979282879523e-07,2.728255124593211e-07,,11
326,E2_I2_P25,,3.968101378082613e-07,3.940426806406554e-07,1.1094907614923272e-07,,4
327,E2_I2_P26,,3.698819608246245e-07,3.8286406937461347e-07,9.914118453193289e-08,,5
328,E2_I2_P27,,1.4929254141236494e-06,1.485615695930668e-06,4.1908030731158935e-07,,15
329,E2_I2_P28,,3.767917188291618e-07,3.7700202516892213e-07,1.0454670756150529e-07,,4
330,E2_I2_P29,,1.4774836656140031e-06,1.553985975467382e-06,3.923226033101328e-07,,22
331,E2_I2_P30,,5.865240891418758e-07,5.839419590241216e-07,1.6372923681327453e-07,,6
332,E2_I2_P31,,1.201478463240952e-06,1.207952744070397e-06,3.3335771973267683e-07,,13
333,E2_I2_P32,,1.7989259660939505e-07,1.8109395147433652e-07,4.954061237844529e-08,,2
334,E2_I2_P33,,3.860287468559795e-07,3.847991215124126e-07,1.0746089437606902e-07,,4
335,E2_I2_P34,,4.3095345558278214e-07,4.2217242161294567e-07,1.217855095338264e-07,,4
336,E2_I2_P35,,8.670670094430764e-07,8.651991847738542e-07,2.4156223774560807e-07,,9
337,E2_I2_P36,,7.029977017083445e-07,6.972874103171953e-07,1.9709361808893692e-07,,7
338,E2_I2_P37,,2.2957649185396596e-06,2.27233355988224e-06,6.505083930071293e-07,,22
339,E2_I2_P38,,1.0856784393736799e-06,1.0794331168270259e-06,3.035241443385338e-07,,11
340,E2_I2_P39,,9.985004188210086e-07,9.761239392487405e-07,2.843426169302143e-07,,9
341,E2_I2_P40,,2.9766102868190615e-07,2.945889863518523e-07,8.285435232255663e-08,,3
342,E2_I2_P41,,5.556953621846551e-07,5.694867727676037e-07,1.5036831968064172e-07,,7
343,E2_I2_P42,,8.003674411464397e-07,8.193616240819943e-07,2.1684709591917944e-07,,10
344,E2_I2_P43,,9.427761814501236e-07,9.296686498203162e-07,2.6614714743487377e-07,,9
345,E2_I2_P44,,2.8914531232586994e-07,2.8827089972161167e-07,8.047240196962641e-08,,3
346,E2_I2_P45,,1.6921228705537967e-06,1.7480114594771497e-06,4.580311377478888e-07,,22
347,E2_I2_P46,,2.415273726119667e-06,2.361841656491871e-06,6.854837886745084e-07,,22
348,E2_I2_P47,,3.2191216431975723e-07,3.158243713825763e-07,9.102448098864965e-08,,3
349,E2_I2_P48,,1.0136994619125234e-06,1.0295327752222121e-06,2.766166410081681e-07,,12
350,E2_I2_P49,,1.2709345235785033e-06,1.2465315013229346e-06,3.5756746851171475e-07,,12
351,E2_I2_P50,,4.544156560597108e-07,4.571600773093416e-07,1.2547349304703695e-07,,5
352,E2_I2_P51,,2.2254460399020644e-06,2.2214707762885614e-06,6.21235095861032e-07,,23
353,E2_I2_P52,,6.155908175073926e-07,6.078903754406759e-07,1.7284590787313108e-07,,6
354,E2_I2_P53,,1.1135098697426875e-06,1.1434724625506743e-06,3.023118086317881e-07,,14
355,E2_I2_P54,,9.99544107877488e-07,1.0195799045827706e-06,2.73064874001837e-07,,12
356,E2_I2_P55,,1.3801153540510853e-06,1.371300158753739e-06,3.853481389226282e-07,,14
357,E2_I2_P56,,1.0123028738535618e-06,1.017539957424547e-06,2.80381981195902e-07,,11
358,E2_I2_P57,,1.1248248849540887e-06,1.1240302420077772e-06,3.1104789235503375e-07,,12
359,E2_I2_P58,,3.178565353029706e-07,3.123407739201543e-07,8.966691073999769e-08,,3
360,E2_I2_P59,,9.085498839730101e-07,8.999405297737437e-07,2.5471390534152036e-07,,9
361,E2_I2_P60,,5.985435449908165e-07,6.070875594934108e-07,1.6369880729049006e-07,,7
362,E2_I2_P61,,1.4489295610160373e-06,1.4455923280730186e-06,4.039531501599695e-07,,15
363,E2_I2_P62,,4.315531808873918e-07,4.2287988081446175e-07,1.2206231668814784e-07,,4
364,E2_I2_P63,,7.905610605720278e-07,7.997974410188762e-07,2.1742217409515292e-07,,9
365,E2_I2_P64,,1.9310126814962432e-07,1.924376011666817e-07,5.374472844831015e-08,,2
366,E2_I2_P65,,6.791502663696276e-07,6.901831083411984e-07,1.8578146196866528e-07,,8
367,E2_I2_P66,,1.4100704435283867e-06,1.3994929648840707e-06,3.9606336776246174e-07,,14
368,E2_I2_P67,,7.647666319627364e-07,7.888444086089079e-07,2.0622162390455073e-07,,10
369,E2_I2_P68,,1.7236932273433105e-06,1.7259511908147083e-06,4.814564056270218e-07,,18
370,E2_I2_P69,,5.170045939874175e-07,5.095569089064464e-07,1.4518480370404763e-07,,5
371,E2_I2_P70,,8.838144377349778e-07,8.790202517940088e-07,2.467671853603229e-07,,9
372,E2_I2_P71,,5.16338776448909e-07,5.097898649851722e-07,1.452745107154479e-07,,5
373,E2_I2_P72,,4.6537651380099613e-07,4.665602892667209e-07,1.2894116736885877e-07,,5
374,E2_I2_P73,,1.0198586722955668e-06,1.024455101912188e-06,2.8293819899239015e-07,,11
375,E2_I2_P74,,3.950304871243236e-07,4.0529496345908837e-07,1.0688810804275612e-07,,5
376,E2_I2_P75,,5.780210021494246e-07,5.879800346199335e-07,1.5688073408888142e-07,,7
377,E2_I2_P76,,1.293769151535894e-06,1.3139367776418256e-06,3.554749685902318e-07,,15
378,E2_I2_P77,,7.166670395296225e-07,7.227401848069203e-07,1.9756447454888003e-07,,8
379,E2_I2_P78,,3.156635826360202e-07,3.2382275623791725e-07,8.536617950749006e-08,,4
380,E2_I2_P79,,4.852145751760327e-07,4.834468567343739e-07,1.3524611370968484e-07,,5
381,E2_I2_P80,,9.426551773490812e-07,9.288215004596244e-07,2.6581905829611314e-07,,9
382,E2_I2_P81,,1.1651231872410709e-06,1.1764461652014566e-06,3.2177094809314827e-07,,13
383,E2_I2_P82,,2.108666749603816e-06,2.1405105980844197e-06,5.825951236132734e-07,,24
384,E2_I2_P83,,8.911704414679014e-07,8.694304807484372e-07,2.534481220999e-07,,8
385,E2_I2_P84,,1.8811560281579596e-06,1.9687547176159794e-06,5.019844187754815e-07,,27
386,E2_I2_P85,,1.0249397572331715e-06,9.784757092553744e-07,2.97896075453799e-07,,8
387,E2_I2_P86,,4.055784348751241e-07,4.137940637803053e-07,1.0986967413072157e-07,,5
388,E2_I2_P87,,6.708842235157798e-07,6.536340683127498e-07,1.9070520623941663e-07,,6
389,E2_I2_P88,,4.923462774025984e-07,4.893958397828609e-07,1.3749033150802543e-07,,5
390,E2_I2_P89,,9.495222704198235e-08,9.483544823998145e-08,2.635462266340739e-08,,1
391,E2_I2_P90,,1.4049321267370685e-06,1.4236829148343256e-06,3.8718922498849566e-07,,16
392,E2_I2_P91,,1.0635040932609941e-06,1.0596860050326365e-06,2.9607639427723625e-07,,11
393,E2_I2_P92,,5.813576907189642e-07,5.78200369017388e-07,1.6156752380751317e-07,,6
394,E2_I2_P93,,5.717849280509633e-07,5.71168740793921e-07,1.589327980476695e-07,,6
395,E2_I2_P94,,7.187937321159632e-07,7.246675221820184e-07,1.982691598022166e-07,,8
396,E2_I2_P95,,5.036779230691746e-07,4.991543385037849e-07,1.4119756317856725e-07,,5
397,E2_I2_P96,,8.755864274458535e-07,8.729907963406852e-07,2.4449210229386563e-07,,9
398,E2_I2_P97,,1.8092649780862131e-06,1.8123969737276317e-06,5.046689916590035e-07,,19
399,E2_I2_P98,,1.2740563027316329e-06,1.2374561464817506e-06,3.6526638146667597e-07,,11
400,E2_I2_P99,,2.197904787860412e-06,2.2178977012933284e-06,6.109344980086781e-07,,24
401,E3_I2_P0,,5.05383479168288e-07,4.991849190153876e-07,1.412092311298574e-07,,5
402,E3_I2_P1,,2.779060634350035e-07,2.7814752637649213e-07,7.670291987561854e-08,,3
403,E3_I2_P2,,1.0560434973488027e-06,1.0811234753049291e-06,2.8751570430128915e-07,,13
404,E3_I2_P3,,6.425390917067396e-07,6.308412669028795e-07,1.8173359309121572e-07,,6
405,E3_I2_P4,,2.87059438583835e-06,2.8964810326985607e-06,8.008462102730226e-07,,31
406,E3_I2_P5,,4.0070167772538745e-07,3.973328821379934e-07,1.1219938908554635e-07,,4
407,E3_I2_P6,,4.222541598131303e-07,4.153218723290741e-07,1.1911591217059686e-07,,4
408,E3_I2_P7,,1.0512032039085056e-06,1.035864681342323e-06,2.9684292704936644e-07,,10
409,E3_I2_P8,,3.9134791792808535e-07,4.0197147738071315e-07,1.0572908482574695e-07,,5
410,E3_I2_P9,,5.087226637340647e-07,5.031752027226742e-07,1.4273441980299626e-07,,5
411,E3_I2_P10,,9.269522587972526e-07,8.999020205446369e-07,2.6562166675935755e-07,,8
412,E3_I2_P11,,9.94439116562652e-07,9.72673906643896e-07,2.829775781143883e-07,,9
413,E3_I2_P12,,1.0172054206369567e-06,1.0466932455006511e-06,2.7544148370157125e-07,,13
414,E3_I2_P13,,2.9938189982947616e-07,2.966226694459283e-07,8.362584725527147e-08,,3
415,E3_I2_P14,,7.680685221718744e-07,7.668455667932106e-07,2.1388921714942353e-07,,8
416,E3_I2_P15,,2.0832259128444412e-06,2.1174223569373153e-06,5.74223123965202e-07,,24
417,E3_I2_P16,,5.392371303929814e-07,5.433381534561158e-07,1.4864243010554233e-07,,6
418,E3_I2_P17,,6.5087738748377e-07,6.529346803522664e-07,1.8042511947074815e-07,,7
419,E3_I2_P18,,6.573497585505918e-07,6.583211398656417e-07,1.8242399532264875e-07,,7
420,E3_I2_P19,,9.45518643916515e-07,9.467799612391086e-07,2.629589973951939e-07,,10
421,E3_I2_P20,,3.2111325442632904e-07,3.1516736540687736e-07,9.076792615484599e-08,,3
422,E3_I2_P21,,5.432871765654143e-07,5.314921319762225e-07,1.537113797084255e-07,,5
423,E3_I2_P22,,2.5269370985038834e-07,2.56591114650629e-07,6.887111157147623e-08,,3
424,E3_I2_P23,,4.4471420037774287e-07,4.4872089120633555e-07,1.223860976148822e-07,,5
425,E3_I2_P24,,2.4380242355906125e-06,2.463574628590889e-06,6.75688272967051e-07,,27
426,E3_I2_P25,,2.3885146268744387e-06,2.3964311108207423e-06,6.684183147901615e-07,,25
427,E3_I2_P26,,1.292792953882093e-06,1.3364706618483164e-06,3.490007216308451e-07,,17
428,E3_I2_P27,,2.3265509738716645e-06,2.3552217018642465e-06,6.443938859610688e-07,,26
429,E3_I2_P28,,8.927558837408657e-07,9.014425561448647e-07,2.4623142193155203e-07,,10
430,E3_I2_P29,,6.102859704710464e-07,6.178972638234351e-07,1.6759598641131742e-07,,7
431,E3_I2_P30,,9.815821230580657e-07,1.014703464021522e-06,2.6436667658041704e-07,,13
432,E3_I2_P31,,6.138638917363148e-07,6.210045431714272e-07,1.6872156883388677e-07,,7
433,E3_I2_P32,,8.689089881951016e-07,8.806006178211902e-07,2.3865978782333415e-07,,10
434,E3_I2_P33,,2.678580732695602e-07,2.700038686633311e-07,7.371289725815295e-08,,3
435,E3_I2_P34,,5.0843980059124e-07,5.164479401224168e-07,1.3891001478697107e-07,,6
436,E3_I2_P35,,3.41721213264458e-07,3.464421763637218e-07,9.337519779201272e-08,,4
437,E3_I2_P36,,3.565838687084346e-06,3.4479614166100603e-06,1.038681799615788e-06,,29
438,E3_I2_P37,,1.137361312707888e-06,1.10777516691864e-06,3.251648455701102e-07,,10
439,E3_I2_P38,,9.699411092446354e-07,9.93492584662506e-07,2.6382350814099436e-07,,12
440,E3_I2_P39,,1.1268377329150525e-06,1.1550328253895e-06,3.063709533375592e-07,,14
441,E3_I2_P40,,9.668680440115795e-07,9.321854721892226e-07,2.787285129931387e-07,,8
442,E3_I2_P41,,1.495505057984678e-06,1.472197869740384e-06,4.241367756274043e-07,,14
443,E3_I2_P42,,1.0034511481628995e-06,9.614086271707734e-07,2.9077789192425465e-07,,8
444,E3_I2_P43,,6.263795224962148e-07,6.437901814645128e-07,1.6938794218497337e-07,,8
445,E3_I2_P44,,1.7790881247912829e-06,1.8012680630756336e-06,4.918726045035609e-07,,20
446,E3_I2_P45,,3.376878492467165e-07,3.431059379904375e-07,9.217992632081534e-08,,4
447,E3_I2_P46,,8.809344687994627e-07,8.409651780198547e-07,2.5431961872402757e-07,,7
448,E3_I2_P47,,1.1440861866207024e-06,1.11344680376349e-06,3.274351940673196e-07,,10
449,E3_I2_P48,,4.2425073496464826e-07,4.1651910975766777e-07,1.1958105018230728e-07,,4
450,E3_I2_P49,,2.9760231767614967e-07,2.953987815736884e-07,8.316127611809816e-08,,3
451,E3_I2_P50,,3.071613622946215e-07,3.033751171094625e-07,8.620411473503311e-08,,3
452,E3_I2_P51,,6.941769503170746e-07,7.032422610967976e-07,1.9048038104457344e-07,,8
453,E3_I2_P52,,6.842060195319577e-07,6.808934390622144e-07,1.9087703224390267e-07,,7
454,E3_I2_P53,,4.4049553932841714e-07,4.299137828322624e-07,1.2482581922209954e-07,,4
455,E3_I2_P54,,9.368329522039587e-07,9.5135392120718e-07,2.5629297101149424e-07,,11
456,E3_I2_P55,,8.397273181429914e-07,8.270691350623043e-07,2.3684528709260686e-07,,8
457,E3_I2_P56,,6.103790142299406e-07,5.872341709879156e-07,1.760991722916264e-07,,5
458,E3_I2_P57,,6.994039131665603e-07,6.779897526896621e-07,2.0045098799619302e-07,,6
459,E3_I2_P58,,8.144106312547553e-07,8.326666825719706e-07,2.2153075581265134e-07,,10
460,E3_I2_P59,,8.404160816055273e-07,8.275216055540985e-07,2.3702064574260257e-07,,8
461,E3_I2_P60,,3.615575829544294e-06,3.6816059312925703e-06,1.0043293576629097e-06,,41
462,E3_I2_P61,,1.639315659120998e-07,1.6721383106982273e-07,4.4546691971563525e-08,,2
463,E3_I2_P62,,1.1494421206503003e-06,1.1334578786867482e-06,3.2420546120267875e-07,,11
464,E3_I2_P63,,6.86850689098331e-07,6.970714891566428e-07,1.8825543523444731e-07,,8
465,E3_I2_P64,,3.2949097911952267e-06,3.2585590045961142e-06,9.386494197405542e-07,,31
466,E3_I2_P65,,7.19413039048926e-07,7.37297189484536e-07,1.9511738261738262e-07,,9
467,E3_I2_P66,,1.3567396465201878e-06,1.3816462385815428e-06,3.720217810847362e-07,,16
468,E3_I2_P67,,7.362429224274442e-07,7.249447892289646e-07,2.0772780677657958e-07,,7
469,E3_I2_P68,,1.3401367194543781e-06,1.3636352611248294e-06,3.65581594218848e-07,,16
470,E3_I2_P69,,1.1930988143689574e-06,1.1700566433626222e-06,3.3846876607149705e-07,,11
471,E3_I2_P70,,1.318317985265932e-06,1.3353219582108347e-06,3.632147483590714e-07,,15
472,E3_I2_P71,,9.349720595657053e-07,9.506121848144158e-07,2.5602689641682445e-07,,11
473,E3_I2_P72,,4.861351915680875e-07,4.954399032316299e-07,1.3145169290500878e-07,,6
474,E3_I2_P73,,3.2955686776309565e-07,3.220415165791882e-07,9.346410498586136e-08,,3
475,E3_I2_P74,,1.4253143665098592e-06,1.4112360076785437e-06,4.005547683541705e-07,,14
476,E3_I2_P75,,1.204111281421399e-06,1.2233059911072202e-06,3.306824997447544e-07,,14
477,E3_I2_P76,,1.690794357113361e-06,1.6834492493739744e-06,4.748631870275198e-07,,17
478,E3_I2_P77,,1.3760356175131334e-06,1.3381938887139577e-06,3.937471960893028e-07,,12
479,E3_I2_P78,,8.694694719279943e-07,8.522649107810558e-07,2.46675272139098e-07,,8
480,E3_I2_P79,,1.3567654032515275e-06,1.305240355376156e-06,3.929059614228496e-07,,11
481,E3_I2_P80,,1.0101932303266664e-06,1.0004143695758955e-06,2.8319891296929243e-07,,10
482,E3_I2_P81,,6.208758975807926e-07,6.100945881827815e-07,1.7369309515667658e-07,,6
483,E3_I2_P82,,6.655568815205989e-07,6.501928977343896e-07,1.8934146706407545e-07,,6
484,E3_I2_P83,,9.456865303150837e-07,9.824633149052557e-07,2.533461397858178e-07,,13
485,E3_I2_P84,,8.568377737539547e-07,8.568819484245324e-07,2.3844734534185956e-07,,9
486,E3_I2_P85,,1.3357955033483506e-06,1.3371713698502556e-06,3.7250523928619055e-07,,14
487,E3_I2_P86,,2.319864310031857e-07,2.247861070320469e-07,6.632916838113748e-08,,2
488,E3_I2_P87,,2.9746423836339385e-06,2.970639802724578e-06,8.379356951388836e-07,,30
489,E3_I2_P88,,9.673010134370843e-07,9.326145056043433e-07,2.7890414378345326e-07,,8
490,E3_I2_P89,,3.525681849295582e-06,3.5000994266522696e-06,1.0008068563747084e-06,,34
491,E3_I2_P90,,4.695676020339902e-07,4.690067572145769e-07,1.2984859861159644e-07,,5
492,E3_I2_P91,,8.297593684766473e-07,8.19186698755157e-07,2.3379726503959354e-07,,8
493,E3_I2_P92,,3.770925346320971e-07,3.772804849249976e-07,1.046503379087464e-07,,4
494,E3_I2_P93,,5.780643361436805e-07,5.609233409656303e-07,1.6540372104119922e-07,,5
495,E3_I2_P94,,6.778313834719927e-07,6.758286729404517e-07,1.8896959885439067e-07,,7
496,E3_I2_P95,,1.690932748214455e-06,1.6831594117454327e-06,4.7475299858182895e-07,,17
497,E3_I2_P96,,1.2208224519583928e-06,1.2246196001445454e-06,3.395398075948055e-07,,13
498,E3_I2_P97,,1.0466985520106232e-06,1.0158025051718812e-06,3.001996177358134e-07,,9
499,E3_I2_P98,,2.0561928413117146e-06,2.0817060907108247e-06,5.69397259084987e-07,,23
500,E3_I2_P99,,6.177901152085581e-06,6.2743966761044195e-06,1.745100379495874e-06,,66
501,E4_I2_P0,,1.0195108453481394e-06,1.0369576379999204e-06,2.7927558705473874e-07,,12
502,E4_I2_P1,,4.519434345019904e-07,4.5468931595173565e-07,1.2456706095131066e-07,,5
503,E4_I2_P2,,2.0271600171417357e-06,2.027516933124851e-06,5.669204202467692e-07,,21
504,E4_I2_P3,,7.100929197031651e-07,7.166396894720205e-07,1.9533922561084773e-07,,8
505,E4_I2_P4,,9.984788479843131e-07,9.911897708148547e-07,2.7968322462675676e-07,,10
506,E4_I2_P5,,8.815413695878197e-07,8.910737889752917e-07,2.4245522967202013e-07,,10
507,E4_I2_P6,,1.6447551727834355e-06,1.6277945727218776e-06,4.635184608684099e-07,,16
508,E4_I2_P7,,7.207995219647829e-07,6.95180905197019e-07,2.0742836586706085e-07,,6
509,E4_I2_P8,,7.301034204429044e-07,7.345594906084886e-07,2.0189844349297277e-07,,8
510,E4_I2_P9,,9.671937932355686e-07,9.652306061969207e-07,2.6986673926441774e-07,,10
511,E4_I2_P10,,6.078620019105796e-07,6.157683903600531e-07,1.6682619421488464e-07,,7
512,E4_I2_P11,,9.437267472802392e-07,9.554850644511474e-07,2.577764717103211e-07,,11
513,E4_I2_P12,,8.65554192613505e-07,8.64296341042382e-07,2.412234822858407e-07,,9
514,E4_I2_P13,,5.417964394916793e-07,5.30956843107485e-07,1.5350138972483188e-07,,5
515,E4_I2_P14,,1.5774366601287013e-06,1.6118929945573142e-06,4.314833507380091e-07,,19
516,E4_I2_P15,,7.370923846355396e-07,7.235999429770603e-07,2.072064754510056e-07,,7
517,E4_I2_P16,,4.6689499512614717e-07,4.6788273263632015e-07,1.2943142792841323e-07,,5
