,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9117,E90_I2_P16,,3.6884877681344177e-07,4.1008647832556815e-07,6.714419618996972e-08,,2
9118,E90_I2_P17,,8.34148232090005e-07,9.277644409893974e-07,1.556137343437022e-07,,4
9119,E90_I2_P18,,1.7861468136658495e-07,2.0273712795685837e-07,3.312218602188104e-08,,1
9120,E90_I2_P19,,0.0,0.0,0.0,,0
9121,E90_I2_P20,,1.3704260630393542e-06,1.5533427624382457e-06,2.6635817063343897e-07,,6
9122,E90_I2_P21,,1.4748963232076056e-06,1.676012957457976e-06,2.7556144568145697e-07,,8
9123,E90_I2_P22,,1.4056490074256526e-06,1.5800084789630843e-06,2.6359212808468687e-07,,7
9124,E90_I2_P23,,1.8766069203606634e-07,2.1148618060919206e-07,3.48351934804124e-08,,1
9125,E90_I2_P24,,8.557994716398863e-07,9.717904642738702e-07,1.5748658466277209e-07,,5
9126,E90_I2_P25,,1.5360689552384143e-06,1.708989560483023e-06,2.895955516799396e-07,,7
9127,E90_I2_P26,,1.5590767778562018e-06,1.8096723352262657e-06,2.9518717966656244e-07,,9
9128,E90_I2_P27,,2.0146645781373156e-07,2.2417236873700526e-07,3.7348059224909006e-08,,1
9129,E90_I2_P28,,1.3311986335839088e-06,1.4774804296882205e-06,2.507975518898567e-07,,6
9130,E90_I2_P29,,1.7663870949950356e-07,2.026931017034676e-07,3.311360798753206e-08,,1
9131,E90_I2_P30,,2.176451804729208e-07,2.4512715148871267e-07,4.157145763581624e-08,,1
9132,E90_I2_P31,,3.759506085790324e-07,4.241778048365691e-07,6.99076188294074e-08,,2
9133,E90_I2_P32,,8.35254845756151e-07,9.404910696089311e-07,1.5817597789332533e-07,,4
9134,E90_I2_P33,,4.353362350911707e-07,4.80749889098398e-07,8.121177716950157e-08,,2
9135,E90_I2_P34,,9.581463151023054e-07,1.1058981702149081e-06,1.77424435044005e-07,,6
9136,E90_I2_P35,,1.0808849649796925e-06,1.2476995871686839e-06,2.048449623220979e-07,,6
9137,E90_I2_P36,,1.1188062720192989e-06,1.2948402553652867e-06,2.0787770993837198e-07,,7
9138,E90_I2_P37,,6.695795507896682e-07,7.540682243994255e-07,1.2853152412359976e-07,,3
9139,E90_I2_P38,,2.1889838355622305e-07,2.479959834003232e-07,4.215652549289409e-08,,1
9140,E90_I2_P39,,7.541431210299455e-07,8.405650365110892e-07,1.464926509764248e-07,,3
9141,E90_I2_P40,,9.766083882209859e-07,1.0954543465065008e-06,1.8168728108726612e-07,,5
9142,E90_I2_P41,,5.651502688446904e-07,6.428883895642272e-07,1.0616656270306014e-07,,3
9143,E90_I2_P42,,4.812387165073518e-07,5.407581562410778e-07,9.355255878643994e-08,,2
9144,E90_I2_P43,,5.39313702489513e-07,6.102904144923206e-07,9.977180193461514e-08,,3
9145,E90_I2_P44,,1.5657424928648787e-06,1.7599245243965034e-06,2.999954014990599e-07,,7
9146,E90_I2_P45,,1.3384484604460713e-06,1.5233372993737268e-06,2.5232104724480916e-07,,7
9147,E90_I2_P46,,6.108476186600273e-07,6.927979824897667e-07,1.1610249946621875e-07,,3
9148,E90_I2_P47,,1.1138510197950816e-06,1.2488657279627515e-06,2.125988637866324e-07,,5
9149,E90_I2_P48,,1.4119909132645292e-06,1.5594572461992234e-06,2.676204660075174e-07,,6
9150,E90_I2_P49,,8.831606963356745e-07,1.0121162425582689e-06,1.6530519653746446e-07,,5
9151,E90_I2_P50,,7.791690405277327e-07,8.796684121361713e-07,1.460056370951412e-07,,4
9152,E90_I2_P51,,9.904510467771053e-07,1.100095115026129e-06,1.826082180125915e-07,,5
9153,E90_I2_P52,,8.107783363599052e-07,9.30663403694378e-07,1.4958756613789854e-07,,5
9154,E90_I2_P53,,4.623706875131442e-07,5.168940099300628e-07,8.86030848714552e-08,,2
9155,E90_I2_P54,,1.5049730011130761e-06,1.720624683527349e-06,2.8434581056967404e-07,,8
9156,E90_I2_P55,,3.7030470084221696e-07,4.219075614921544e-07,6.946096312973873e-08,,2
9157,E90_I2_P56,,9.671246467139745e-07,1.0890348507667682e-06,1.804148560231716e-07,,5
9158,E90_I2_P57,,5.180148815900643e-07,5.927494420154412e-07,9.636264733246511e-08,,3
9159,E90_I2_P58,,3.2138213466150324e-07,3.7710693110258326e-07,6.076173216386442e-08,,2
9160,E90_I2_P59,,2.3013493753749497e-07,2.53226227096213e-07,4.322734399246149e-08,,1
9161,E90_I2_P60,,1.0751993086079693e-06,1.2192950278887228e-06,1.9929290875972052e-07,,6
9162,E90_I2_P61,,1.7870684916762827e-06,1.979078984168807e-06,3.362540782891123e-07,,8
9163,E90_I2_P62,,2.2549895543669457e-06,2.527107642334814e-06,4.230699261512213e-07,,11
9164,E90_I2_P63,,2.320609494603873e-07,2.556203399908719e-07,4.371928720074147e-08,,1
9165,E90_I2_P64,,7.898427180150936e-07,9.03157845456024e-07,1.5068316639804566e-07,,4
9166,E90_I2_P65,,1.717807999107151e-07,1.9691714823792324e-07,3.199192165587883e-08,,1
9167,E90_I2_P66,,3.972461719850436e-07,4.4225379069846916e-07,7.348346298755543e-08,,2
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,2.1616539490837322e-07,2.4640767879532655e-07,4.1832406661860954e-08,,1
9170,E90_I2_P69,,8.199132155095234e-07,9.232535675714945e-07,1.5470754163682744e-07,,4
9171,E90_I2_P70,,1.5540628294584987e-06,1.7589148016028486e-06,2.8534747832488664e-07,,9
9172,E90_I2_P71,,3.6163238420130173e-07,4.1411684558781386e-07,6.793239666786159e-08,,2
9173,E90_I2_P72,,1.3174494632908061e-06,1.4983609063673724e-06,2.473841861214008e-07,,7
9174,E90_I2_P73,,1.9418194116179265e-07,2.2107034196902073e-07,3.6730490485196e-08,,1
9175,E90_I2_P74,,2.0779843303470368e-07,2.3044067826433298e-07,3.86020678046865e-08,,1
9176,E90_I2_P75,,0.0,0.0,0.0,,0
9177,E90_I2_P76,,5.090285873456233e-07,5.84333857376832e-07,9.473509698505552e-08,,3
9178,E90_I2_P77,,7.427212224461422e-07,8.474588553869505e-07,1.396387197223982e-07,,4
9179,E90_I2_P78,,4.589568091342398e-07,5.02554457280542e-07,8.56553756178804e-08,,2
9180,E90_I2_P79,,7.295408390212121e-07,8.225400419694543e-07,1.3475094698333474e-07,,4
9181,E90_I2_P80,,7.627455724081653e-07,8.593784053898357e-07,1.4198847511494898e-07,,4
9182,E90_I2_P81,,1.8240133896117194e-07,2.0560203713317827e-07,3.368129138651831e-08,,1
9183,E90_I2_P82,,1.6047452171712007e-06,1.8588802477172344e-06,3.047865199017978e-07,,9
9184,E90_I2_P83,,7.536840940633683e-07,8.392667773583324e-07,1.380281753808771e-07,,4
9185,E90_I2_P84,,4.4643393240492805e-07,4.954522001936169e-07,8.42028328359051e-08,,2
9186,E90_I2_P85,,8.539292917661723e-07,9.579370179923227e-07,1.6170166749791427e-07,,4
9187,E90_I2_P86,,0.0,0.0,0.0,,0
9188,E90_I2_P87,,8.15366944251473e-07,9.187830199634286e-07,1.5381047573157164e-07,,4
9189,E90_I2_P88,,7.695491219908156e-07,8.658017483946207e-07,1.432578658059161e-07,,4
9190,E90_I2_P89,,1.0165831133272471e-06,1.1130730648623974e-06,1.937091969736812e-07,,4
9191,E90_I2_P90,,2.0334916932406682e-07,2.323763920041547e-07,3.8990947042924627e-08,,1
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,3.767098555287267e-07,4.275620786936428e-07,7.05744741019557e-08,,2
9194,E90_I2_P93,,3.7326672206465003e-07,4.301082794074294e-07,7.107699415391723e-08,,2
9195,E90_I2_P94,,9.604420204299392e-07,1.0982105149909315e-06,1.7595943642304027e-07,,6
9196,E90_I2_P95,,3.6998012316669656e-07,4.1084390362904173e-07,6.72921879287774e-08,,2
9197,E90_I2_P96,,8.287082901966596e-07,9.390469311199245e-07,1.5788481710524108e-07,,4
9198,E90_I2_P97,,1.8167620231761063e-07,2.0699600363034301e-07,3.395397809900504e-08,,1
9199,E90_I2_P98,,1.5736634735657416e-06,1.7788172504113786e-06,2.958835059295794e-07,,8
9200,E90_I2_P99,,3.6665328315744676e-07,4.147762429674157e-07,6.806151944619702e-08,,2
9201,E91_I2_P0,,2.065548871761727e-06,2.3612588246112083e-06,3.9006716655192486e-07,,11
9202,E91_I2_P1,,1.1064105359335227e-06,1.2398360887083766e-06,2.107532548943439e-07,,5
9203,E91_I2_P2,,1.2610732818798439e-06,1.4146805257244331e-06,2.380595291658632e-07,,6
9204,E91_I2_P3,,5.557874989758613e-07,6.310378366591208e-07,1.0383302196405871e-07,,3
9205,E91_I2_P4,,7.328494125414392e-07,8.115214066514149e-07,1.326003781132932e-07,,4
9206,E91_I2_P5,,6.067403136030001e-07,6.799727714832381e-07,1.1353281654709012e-07,,3
9207,E91_I2_P6,,1.9333741760614166e-07,2.181058436337262e-07,3.614218073678148e-08,,1
9208,E91_I2_P7,,5.288460090831492e-07,6.09153331001646e-07,9.955012303897456e-08,,3
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,8.771527323545053e-07,9.920144447343654e-07,1.6139874088323073e-07,,5
9211,E91_I2_P10,,1.7464393442087978e-06,1.9797444068384616e-06,3.2861005668359166e-07,,9
9212,E91_I2_P11,,5.616319372138221e-07,6.353433341101077e-07,1.0467967887414912e-07,,3
9213,E91_I2_P12,,7.20905985656366e-07,7.970125440751554e-07,1.3738962461032866e-07,,3
9214,E91_I2_P13,,3.7037298680411684e-07,4.1163735058691577e-07,6.744728467770526e-08,,2
9215,E91_I2_P14,,1.2158092320005428e-06,1.3636988804638256e-06,2.363454712804328e-07,,5
9216,E91_I2_P15,,5.056998219812732e-07,5.806302026697866e-07,9.402048960323777e-08,,3
9217,E91_I2_P16,,1.4896605216494559e-06,1.6886406244325158e-06,2.854612388903583e-07,,7
9218,E91_I2_P17,,2.230002290500385e-06,2.4826233275458947e-06,4.31274193134503e-07,,9
9219,E91_I2_P18,,8.587963021846957e-07,9.602327790293674e-07,1.6216676200045187e-07,,4
9220,E91_I2_P19,,0.0,0.0,0.0,,0
9221,E91_I2_P20,,1.141741145356669e-06,1.3106772213637507e-06,2.1090453263216614e-07,,7
9222,E91_I2_P21,,2.3082061619460384e-06,2.6009662116465e-06,4.238537177790887e-07,,13
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,1.4874314582537538e-06,1.6920877164213269e-06,2.724901072466564e-07,,9
9225,E91_I2_P24,,1.1172214735434343e-06,1.2644110400297e-06,2.020851054573184e-07,,7
9226,E91_I2_P25,,2.060986370394071e-06,2.391055386641929e-06,3.834553414488412e-07,,13
9227,E91_I2_P26,,8.924302973952514e-07,9.950959019300507e-07,1.6926187435521803e-07,,4
9228,E91_I2_P27,,8.336608936867743e-07,9.524154936046453e-07,1.5375582111850963e-07,,5
9229,E91_I2_P28,,8.304897533052516e-07,9.624520623622792e-07,1.5568631337643415e-07,,5
9230,E91_I2_P29,,8.643413554431966e-07,9.842240157790404e-07,1.6704283669472587e-07,,4
9231,E91_I2_P30,,4.303655139317813e-07,4.819052935357242e-07,8.144605516235437e-08,,2
9232,E91_I2_P31,,9.376642838708147e-07,1.0380464537803305e-06,1.7808495057285587e-07,,4
9233,E91_I2_P32,,9.621897084489806e-07,1.1145125948572086e-06,1.8547504145830864e-07,,5
9234,E91_I2_P33,,6.014303813038624e-07,6.761421260551057e-07,1.1276749012495088e-07,,3
9235,E91_I2_P34,,1.1811392676219124e-06,1.3432648941816702e-06,2.1715847943523158e-07,,7
9236,E91_I2_P35,,7.743648912244222e-07,8.571764849302618e-07,1.4155383145348076e-07,,4
9237,E91_I2_P36,,3.5746436814361993e-07,4.030608292045114e-07,6.577444941523882e-08,,2
9238,E91_I2_P37,,1.1617746762778775e-06,1.3198061580864382e-06,2.1265300896640778e-07,,7
9239,E91_I2_P38,,1.283290371915907e-06,1.4546691591102926e-06,2.3278371642986015e-07,,8
9240,E91_I2_P39,,7.623698364035594e-07,8.603199792961326e-07,1.4217441370604e-07,,4
9241,E91_I2_P40,,8.375711375314131e-07,9.368596042380874e-07,1.5744401915534786e-07,,4
9242,E91_I2_P41,,1.2267289458549503e-06,1.3845003933406454e-06,2.3198502861419335e-07,,6
9243,E91_I2_P42,,1.1368436366278307e-06,1.285185047317365e-06,2.1221636222107342e-07,,6
9244,E91_I2_P43,,5.681632688382098e-07,6.436441879050381e-07,1.0631572837011822e-07,,3
9245,E91_I2_P44,,7.384850012869085e-07,8.39331067725945e-07,1.3804080071946865e-07,,4
9246,E91_I2_P45,,0.0,0.0,0.0,,0
9247,E91_I2_P46,,1.1044832861376049e-06,1.2285431858528974e-06,2.0844957002481843e-07,,5
9248,E91_I2_P47,,1.2304388797506213e-06,1.3727160777902766e-06,2.2962154695117696e-07,,6
9249,E91_I2_P48,,1.3407163366593475e-06,1.5019907790506819e-06,2.4810049828149643e-07,,7
9250,E91_I2_P49,,9.422281820041175e-07,1.0600294974389252e-06,1.7468734895003295e-07,,5
9251,E91_I2_P50,,9.030962510634471e-07,1.024721761939926e-06,1.6776390974194285e-07,,5
9252,E91_I2_P51,,1.15510353042296e-06,1.3059144670717072e-06,2.2433283526957248e-07,,5
9253,E91_I2_P52,,2.3068704789573837e-07,2.5980041850176153e-07,4.458087380652542e-08,,1
9254,E91_I2_P53,,7.098885412117746e-07,8.021332028992416e-07,1.3077326361549102e-07,,4
9255,E91_I2_P54,,7.274825423368959e-07,8.182079737893024e-07,1.418049099099227e-07,,3
9256,E91_I2_P55,,1.489521678135304e-06,1.6877877258457766e-06,2.77874816873983e-07,,8
9257,E91_I2_P56,,1.0051031746003579e-06,1.1399341704304888e-06,1.83937628221771e-07,,6
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,1.4584753503893307e-06,1.6302918027418975e-06,2.736722380860896e-07,,7
9260,E91_I2_P59,,2.8968150962716596e-06,3.3010255924639533e-06,5.479716282209772e-07,,15
9261,E91_I2_P60,,1.412803772240532e-06,1.618456969067707e-06,2.7129309762148814e-07,,7
9262,E91_I2_P61,,6.743185091545028e-07,7.753019173777936e-07,1.2557823676414018e-07,,4
9263,E91_I2_P62,,1.2706148953936074e-06,1.4574692081478944e-06,2.393424565207074e-07,,7
9264,E91_I2_P63,,1.0512464418237232e-06,1.1672956601632626e-06,1.9604399682110738e-07,,5
9265,E91_I2_P64,,6.662882472247297e-07,7.623101428154683e-07,1.2307723361025096e-07,,4
9266,E91_I2_P65,,9.11176752241634e-07,1.036058369244296e-06,1.699810246782531e-07,,5
9267,E91_I2_P66,,1.0058149799224962e-06,1.132091939903725e-06,1.8243302256628078e-07,,6
9268,E91_I2_P67,,2.168436064511735e-06,2.4150066963975883e-06,4.0834210247998405e-07,,10
9269,E91_I2_P68,,4.714124806014299e-07,5.405666953497283e-07,8.635664343816886e-08,,3
9270,E91_I2_P69,,2.2965169815291344e-07,2.5478989450668225e-07,4.3548520727517235e-08,,1
9271,E91_I2_P70,,5.554136040725599e-07,6.196032238204959e-07,1.015909033879652e-07,,3
9272,E91_I2_P71,,1.1047913112672452e-06,1.257392999833388e-06,2.067463291284748e-07,,6
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,1.1538314009071687e-06,1.3158894627947129e-06,2.0668032668615816e-07,,8
9275,E91_I2_P74,,1.6069996217585877e-06,1.7877118033192584e-06,3.056996164998311e-07,,7
9276,E91_I2_P75,,1.7907789695803172e-06,2.0545753151050928e-06,3.5173285256728376e-07,,8
9277,E91_I2_P76,,8.537405811738542e-07,9.528368121861634e-07,1.6066937109368827e-07,,4
9278,E91_I2_P77,,9.314892582358172e-07,1.0493947233636502e-06,1.8043106469912906e-07,,4
9279,E91_I2_P78,,1.0708659705389827e-06,1.2044058897749034e-06,1.9639433744062628e-07,,6
9280,E91_I2_P79,,9.467761949421988e-07,1.047342876177309e-06,1.800064131784855e-07,,4
9281,E91_I2_P80,,4.375016086841183e-07,4.881534566387947e-07,8.271528472586169e-08,,2
9282,E91_I2_P81,,1.198370279780027e-06,1.3583457977909566e-06,2.2674585236486852e-07,,6
9283,E91_I2_P82,,7.336401032243489e-07,8.484797441282609e-07,1.3403700616980381e-07,,5
9284,E91_I2_P83,,6.867102874947915e-07,7.617028641056014e-07,1.3009762330506377e-07,,3
9285,E91_I2_P84,,1.3549864454908063e-06,1.5253323189849826e-06,2.605909877864261e-07,,6
9286,E91_I2_P85,,0.0,0.0,0.0,,0
9287,E91_I2_P86,,3.6010769372908277e-07,4.0530033539158503e-07,6.621048634730667e-08,,2
9288,E91_I2_P87,,8.150558376745218e-07,9.006066870850031e-07,1.5017375854732717e-07,,4
9289,E91_I2_P88,,7.726415061245382e-07,8.679386440816281e-07,1.4368064591347007e-07,,4
9290,E91_I2_P89,,1.0865577775703792e-06,1.2649077730846051e-06,2.0822267165929105e-07,,6
9291,E91_I2_P90,,8.848926678236261e-07,9.975412725159608e-07,1.6976179555353538e-07,,4
9292,E91_I2_P91,,2.2066588710407484e-07,2.4453559147259297e-07,4.145101774683873e-08,,1
9293,E91_I2_P92,,1.4744213925131922e-06,1.6588275812332266e-06,2.7942545655325343e-07,,7
9294,E91_I2_P93,,6.061766548119338e-07,6.781912662186672e-07,1.1317676309025076e-07,,3
9295,E91_I2_P94,,1.0266665226795105e-06,1.1430032514436523e-06,1.911656101325726e-07,,5
9296,E91_I2_P95,,8.371763644174074e-07,9.873607269900882e-07,1.604969087011409e-07,,5
9297,E91_I2_P96,,1.679508846538429e-06,1.874796338413947e-06,3.237143914169441e-07,,7
9298,E91_I2_P97,,1.0599827905489388e-06,1.1876653285367782e-06,1.9314504106142857e-07,,6
9299,E91_I2_P98,,1.039129263179349e-06,1.1876881887718446e-06,1.9314947113260432e-07,,6
9300,E91_I2_P99,,1.2468372280123434e-06,1.3907452639178145e-06,2.332394291954773e-07,,6
9301,E92_I2_P0,,5.757403819041489e-07,6.58449724166068e-07,1.0924589524935484e-07,,3
9302,E92_I2_P1,,2.0906542016390054e-06,2.3437855612708967e-06,3.9393978787918183e-07,,10
9303,E92_I2_P2,,7.82198196333921e-07,8.880555324599218e-07,1.476724950416191e-07,,4
9304,E92_I2_P3,,3.774275052234051e-07,4.2772852276005057e-07,7.060730258851313e-08,,2
9305,E92_I2_P4,,1.155603456559504e-06,1.308884075204027e-06,2.16902425142635e-07,,6
9306,E92_I2_P5,,5.693580742154533e-07,6.338489198722636e-07,1.0438565908061287e-07,,3
9307,E92_I2_P6,,1.9694686110962665e-07,2.209984350827929e-07,3.671619865446146e-08,,1
9308,E92_I2_P7,,9.492216968290919e-07,1.0614912564899372e-06,1.829386603241833e-07,,4
9309,E92_I2_P8,,3.934235341682727e-07,4.479984759374951e-07,7.462707730066697e-08,,2
9310,E92_I2_P9,,3.850686614206111e-07,4.284531504810213e-07,7.07502583799436e-08,,2
9311,E92_I2_P10,,2.656937901066556e-07,2.901852635118352e-07,5.094313833879214e-08,,1
9312,E92_I2_P11,,8.867892476105873e-07,9.908453341680486e-07,1.6839360624632506e-07,,4
9313,E92_I2_P12,,2.3565768368216646e-06,2.5878662738939494e-06,4.4371604019286383e-07,,10
9314,E92_I2_P13,,1.895361610614751e-06,2.0455683819680586e-06,3.7163613551934657e-07,,6
9315,E92_I2_P14,,8.237512544603436e-07,9.218926788062358e-07,1.5443435569842018e-07,,4
9316,E92_I2_P15,,4.3916743425508613e-07,4.954917138460001e-07,8.42109003894733e-08,,2
9317,E92_I2_P16,,8.918505454848559e-07,1.0241592734414349e-06,1.6765404841942805e-07,,5
9318,E92_I2_P17,,4.2027143990183335e-07,4.756768978737632e-07,8.018472475781356e-08,,2
9319,E92_I2_P18,,7.485354611541549e-07,8.46395636614936e-07,1.3942949042826132e-07,,4
9320,E92_I2_P19,,5.34960499947959e-07,6.082774718095872e-07,9.937943505573795e-08,,3
9321,E92_I2_P20,,6.480397009873228e-07,7.218993368665773e-07,1.2197468476405064e-07,,3
9322,E92_I2_P21,,6.52852027908329e-07,7.241562147189783e-07,1.2243246120406082e-07,,3
9323,E92_I2_P22,,6.676013423136341e-07,7.473366230352301e-07,1.2715381880110352e-07,,3
9324,E92_I2_P23,,9.716917382416511e-07,1.0902819580324403e-06,1.806619127290951e-07,,5
9325,E92_I2_P24,,1.7565577232901512e-06,1.999935817884485e-06,3.326234409939321e-07,,9
9326,E92_I2_P25,,1.3833082515769903e-06,1.5563226523926794e-06,2.588697178604832e-07,,7
9327,E92_I2_P26,,7.878637279789879e-07,9.025446737313016e-07,1.5056069933638112e-07,,4
9328,E92_I2_P27,,1.000880855237938e-06,1.1190056135275539e-06,1.8637022023052097e-07,,5
9329,E92_I2_P28,,1.1405327771226895e-06,1.285357624957097e-06,2.122504147373104e-07,,6
9330,E92_I2_P29,,7.903717395800255e-07,8.886132582517021e-07,1.4778346781074716e-07,,4
9331,E92_I2_P30,,4.149488618680685e-07,4.6213307123234357e-07,7.745543407961644e-08,,2
9332,E92_I2_P31,,1.690663054923209e-07,1.9665535727256626e-07,3.194125670702508e-08,,1
9333,E92_I2_P32,,6.911346190931998e-07,7.775262017452451e-07,1.3335549701693753e-07,,3
9334,E92_I2_P33,,2.0569555598117855e-07,2.322551321979135e-07,3.896656386312955e-08,,1
9335,E92_I2_P34,,3.556444166680336e-07,4.103426510264265e-07,6.719424225976925e-08,,2
9336,E92_I2_P35,,4.657254787252732e-07,5.170195022972501e-07,8.86289696638547e-08,,2
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,6.747625498779776e-07,7.593844447158583e-07,1.2962164349614978e-07,,3
9339,E92_I2_P38,,1.4775821720959214e-06,1.6707441000345086e-06,2.745274867214486e-07,,8
9340,E92_I2_P39,,8.729287431855251e-07,9.746514518796576e-07,1.6509383830585653e-07,,4
9341,E92_I2_P40,,1.1891915361452e-06,1.2994480194500174e-06,2.2299646595200758e-07,,5
9342,E92_I2_P41,,8.721481721147352e-07,9.987748022859176e-07,1.7001408460432142e-07,,4
9343,E92_I2_P42,,8.425845286285989e-07,9.50861407030818e-07,1.6026989450234195e-07,,4
9344,E92_I2_P43,,4.441606927309448e-07,5.069652057396207e-07,8.655994172092245e-08,,2
9345,E92_I2_P44,,6.770442892775628e-07,7.664621527109169e-07,1.3107581457884192e-07,,3
9346,E92_I2_P45,,2.3440417764550612e-07,2.6191042557458284e-07,4.501706146629572e-08,,1
9347,E92_I2_P46,,5.163751801669119e-07,5.846979540040682e-07,9.480540337708223e-08,,3
9348,E92_I2_P47,,8.775387981208775e-07,1.024687454193448e-06,1.6206473059817765e-07,,6
9349,E92_I2_P48,,3.7402849047662337e-07,4.1577345115413056e-07,6.825688136015487e-08,,2
9350,E92_I2_P49,,1.2326315167233376e-06,1.3873324272007475e-06,2.3255373183043156e-07,,6
9351,E92_I2_P50,,6.306316136606085e-07,7.105233323177206e-07,1.1967240158755013e-07,,3
9352,E92_I2_P51,,6.232891273168689e-07,7.043804047616672e-07,1.184328047499608e-07,,3
9353,E92_I2_P52,,6.943985231957132e-07,7.738401092691979e-07,1.3259512324418366e-07,,3
9354,E92_I2_P53,,3.4982349414202065e-07,3.9287210166027774e-07,6.379765120334411e-08,,2
9355,E92_I2_P54,,4.6227200570936446e-07,5.147313586207017e-07,8.815724254724181e-08,,2
9356,E92_I2_P55,,1.2914445320184029e-06,1.443266541727388e-06,2.438414786547265e-07,,6
9357,E92_I2_P56,,5.918859493236928e-07,6.747689042052507e-07,1.1249337976460084e-07,,3
9358,E92_I2_P57,,1.6424339918480628e-06,1.8525184828083832e-06,3.1908613730276483e-07,,7
9359,E92_I2_P58,,1.9179288155059558e-07,2.173588421101783e-07,3.599422825351109e-08,,1
9360,E92_I2_P59,,1.5793765813374102e-07,1.799154702228281e-07,2.873367160622905e-08,,1
9361,E92_I2_P60,,1.6776395493696086e-06,1.911859706791336e-06,3.151867205530896e-07,,9
9362,E92_I2_P61,,2.649148883012955e-07,2.853028657882996e-07,4.990924004697457e-08,,1
9363,E92_I2_P62,,2.20301707973636e-07,2.488016295068685e-07,4.2321120473671515e-08,,1
9364,E92_I2_P63,,9.236748732809141e-07,1.0118569570097754e-06,1.7269431342882422e-07,,4
9365,E92_I2_P64,,3.617453771039194e-07,4.095846614059294e-07,6.704618157748602e-08,,2
9366,E92_I2_P65,,1.3868938065413786e-06,1.5692439883725357e-06,2.5475648265685535e-07,,8
9367,E92_I2_P66,,9.336601080292893e-07,1.0437652990764067e-06,1.7926647832034122e-07,,4
9368,E92_I2_P67,,1.4095135497914514e-06,1.5921596082643852e-06,2.6602122317318477e-07,,7
9369,E92_I2_P68,,6.887244701342427e-07,7.548186806020834e-07,1.286852975953672e-07,,3
9370,E92_I2_P69,,1.2622448258839183e-06,1.4054545995932128e-06,2.4510416681985676e-07,,5
9371,E92_I2_P70,,3.8942526113979133e-07,4.352257265517308e-07,7.208905391515111e-08,,2
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,5.312786404357847e-07,6.005441189475732e-07,9.787478604571769e-08,,3
9374,E92_I2_P73,,8.873162722256787e-07,1.0136398656027133e-06,1.656020113357889e-07,,5
9375,E92_I2_P74,,1.2607700339292541e-06,1.4522524898782173e-06,2.456646635579441e-07,,6
9376,E92_I2_P75,,1.0881648548296218e-06,1.2195252312436804e-06,2.066135851572767e-07,,5
9377,E92_I2_P76,,1.9909996398601985e-06,2.2781165289080393e-06,3.807513224968842e-07,,10
9378,E92_I2_P77,,1.4013700137851957e-06,1.5962910198029817e-06,2.7524983739615855e-07,,6
9379,E92_I2_P78,,3.9670372010412745e-07,4.4934693184601843e-07,7.4896016243448e-08,,2
9380,E92_I2_P79,,5.640824886836864e-07,6.348887494888433e-07,1.0459022439100512e-07,,3
9381,E92_I2_P80,,5.538903724972341e-07,6.129194778538679e-07,1.002847082868263e-07,,3
9382,E92_I2_P81,,2.269405891323829e-06,2.5878819797972242e-06,4.2789077660036495e-07,,12
9383,E92_I2_P82,,6.008369766781355e-07,6.737902154511402e-07,1.1229810204977724e-07,,3
9384,E92_I2_P83,,7.757709854862787e-07,8.657688708209286e-07,1.432513629337564e-07,,4
9385,E92_I2_P84,,7.432500758550233e-07,8.438926480207578e-07,1.3893716955530935e-07,,4
9386,E92_I2_P85,,1.013198604931131e-06,1.1233562064753414e-06,1.8723782141080588e-07,,5
9387,E92_I2_P86,,4.054799040944399e-07,4.5159036850538194e-07,7.534386942003303e-08,,2
9388,E92_I2_P87,,1.074216371109002e-06,1.22093808403002e-06,1.9961326925215088e-07,,6
9389,E92_I2_P88,,1.2654343236893708e-06,1.383991683785016e-06,2.4059397841390825e-07,,5
9390,E92_I2_P89,,1.5401049446252946e-06,1.7349085566540558e-06,2.9487853900321576e-07,,7
9391,E92_I2_P90,,2.1144104035600533e-07,2.3496743009738194e-07,3.951267282052838e-08,,1
9392,E92_I2_P91,,1.4797369710228847e-06,1.6544901855969974e-06,2.785494592618829e-07,,7
9393,E92_I2_P92,,1.4777839772158541e-06,1.6701853652959242e-06,2.8172188415596123e-07,,7
9394,E92_I2_P93,,3.865044512676044e-07,4.396059116177545e-07,7.295750006748568e-08,,2
9395,E92_I2_P94,,1.5328006617642367e-06,1.7210523937424901e-06,2.7804910736504814e-07,,9
9396,E92_I2_P95,,6.416002508146694e-07,7.108267414134426e-07,1.1973369310913438e-07,,3
9397,E92_I2_P96,,1.1067669469409383e-06,1.263960877083466e-06,2.0803653454405048e-07,,6
9398,E92_I2_P97,,5.454364666338313e-07,6.120147983534027e-07,1.0010815685266361e-07,,3
9399,E92_I2_P98,,6.433881368738877e-07,7.33941502732301e-07,1.176493564462553e-07,,4
