,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8405,E83_I2_P4,,1.1260816912957435e-06,1.4627979378262402e-06,1.8459265797556841e-07,,64
8406,E83_I2_P5,,8.62020606647682e-07,1.0835553116135378e-06,1.356955728876978e-07,,50
8407,E83_I2_P6,,5.442071551487332e-07,6.434775155208455e-07,8.311444825933221e-08,,24
8408,E83_I2_P7,,1.0115491418551903e-06,1.2931166503798729e-06,1.630051366178651e-07,,57
8409,E83_I2_P8,,9.158339950106395e-07,1.1397838755710723e-06,1.4552398512877744e-07,,46
8410,E83_I2_P9,,9.221979155803386e-07,1.153663432560128e-06,1.4755670298356564e-07,,46
8411,E83_I2_P10,,9.380894084202398e-07,1.1647468894536694e-06,1.5016065778360753e-07,,44
8412,E83_I2_P11,,8.331615338184434e-07,1.0173806961982596e-06,1.3138163835115767e-07,,38
8413,E83_I2_P12,,8.660611042954216e-07,1.068490116440133e-06,1.3694866706321674e-07,,42
8414,E83_I2_P13,,1.1494407006259336e-06,1.4353837669991042e-06,1.8966009134920578e-07,,46
8415,E83_I2_P14,,7.040951844148091e-07,8.521058949659197e-07,1.0897542148471844e-07,,34
8416,E83_I2_P15,,9.433255665388065e-07,1.1608031888956578e-06,1.5115205645819815e-07,,41
8417,E83_I2_P16,,7.605437836905314e-07,9.175983707443875e-07,1.1916286462651717e-07,,33
8418,E83_I2_P17,,8.634607036757901e-07,1.0587616735353677e-06,1.3753613155611847e-07,,38
8419,E83_I2_P18,,1.0670772439660432e-06,1.3157706695133212e-06,1.739599053233984e-07,,42
8420,E83_I2_P19,,8.246519235073985e-07,9.987310805175773e-07,1.3020043121341214e-07,,35
8421,E83_I2_P20,,8.24020643924128e-07,1.0079857316268803e-06,1.290141670529411e-07,,40
8422,E83_I2_P21,,8.640668391872282e-07,1.0544648821704826e-06,1.374402112793333e-07,,37
8423,E83_I2_P22,,9.418639004569766e-07,1.1758338346893279e-06,1.5081212559127613e-07,,46
8424,E83_I2_P23,,8.387256879369539e-07,1.034901416325925e-06,1.3249133206765062e-07,,41
8425,E83_I2_P24,,7.738978403162653e-07,9.479909261008359e-07,1.2025620102603793e-07,,40
8426,E83_I2_P25,,6.250521557809206e-07,7.470508491757837e-07,9.592551734202696e-08,,29
8427,E83_I2_P26,,7.648359067668237e-07,9.30466261068986e-07,1.190563733110147e-07,,37
8428,E83_I2_P27,,1.2013126590677198e-06,1.4994140338194086e-06,1.9944106857316141e-07,,46
8429,E83_I2_P28,,8.258977126557874e-07,1.0117017134609203e-06,1.300416614470778e-07,,39
8430,E83_I2_P29,,6.780564711108491e-07,8.000095451164893e-07,1.0611248715662207e-07,,25
8431,E83_I2_P30,,9.504659583712596e-07,1.1964618410706737e-06,1.5198781704567442e-07,,50
8432,E83_I2_P31,,9.08804051846051e-07,1.1444048912694633e-06,1.440324150880902e-07,,51
8433,E83_I2_P32,,8.88862033998201e-07,1.0982248357604358e-06,1.4132839362331943e-07,,42
8434,E83_I2_P33,,1.1169948015262374e-06,1.427759343336357e-06,1.83054719718716e-07,,56
8435,E83_I2_P34,,9.047286767773754e-07,1.113398060012943e-06,1.4408344293888228e-07,,41
8436,E83_I2_P35,,9.932425509989014e-07,1.2353742863601169e-06,1.601260284361053e-07,,45
8437,E83_I2_P36,,7.81186742314838e-07,9.466040681204126e-07,1.2191678793153845e-07,,36
8438,E83_I2_P37,,1.03566765609552e-06,1.3212128306449174e-06,1.6749134181735254e-07,,56
8439,E83_I2_P38,,1.0366721296213368e-06,1.3171609074767398e-06,1.6778655179228754e-07,,54
8440,E83_I2_P39,,8.389077670497118e-07,1.0100867428000972e-06,1.3307609374918843e-07,,33
8441,E83_I2_P40,,9.043314037283297e-07,1.0897677809183639e-06,1.4592983893997293e-07,,32
8442,E83_I2_P41,,8.751327299189522e-07,1.0798410713261685e-06,1.3861820178280336e-07,,42
8443,E83_I2_P42,,8.197050777031536e-07,9.94505002500317e-07,1.2956743078448153e-07,,35
8444,E83_I2_P43,,1.172607492498299e-06,1.505194894400172e-06,1.9348565104240342e-07,,58
8445,E83_I2_P44,,9.91027626416858e-07,1.2101565650930277e-06,1.6039602504586886e-07,,38
8446,E83_I2_P45,,8.847482020322069e-07,1.0804678955435696e-06,1.4023730503683962e-07,,39
8447,E83_I2_P46,,1.161333440025789e-06,1.4804127448097075e-06,1.913273462049588e-07,,55
8448,E83_I2_P47,,1.1615968214946097e-06,1.4489899234699883e-06,1.917322450861188e-07,,46
8449,E83_I2_P48,,8.78632749705662e-07,1.0961259438784743e-06,1.3915715085111612e-07,,46
8450,E83_I2_P49,,9.171738004988764e-07,1.1345514246114547e-06,1.4619715368030515e-07,,43
8451,E83_I2_P50,,1.0284108985614116e-06,1.2993450650385467e-06,1.6657299317358968e-07,,51
8452,E83_I2_P51,,1.0023998049794052e-06,1.2527575995982928e-06,1.6167132513703858e-07,,47
8453,E83_I2_P52,,8.881269002721157e-07,1.0999008455251368e-06,1.4108712958564606e-07,,43
8454,E83_I2_P53,,9.978099607889436e-07,1.2390836536573408e-06,1.606783211717355e-07,,45
8455,E83_I2_P54,,1.016495853319834e-06,1.2532937656759307e-06,1.6508485844899473e-07,,41
8456,E83_I2_P55,,1.0379634514069838e-06,1.3166651639395048e-06,1.6817174374966352e-07,,53
8457,E83_I2_P56,,8.539693268801904e-07,1.0618325821912147e-06,1.3418530030839399e-07,,46
8458,E83_I2_P57,,9.012525962191321e-07,1.1005659912232538e-06,1.4379536490701894e-07,,38
8459,E83_I2_P58,,8.72453190047312e-07,1.0731424020237682e-06,1.3812078781813323e-07,,41
8460,E83_I2_P59,,8.177451773745276e-07,9.876572117774924e-07,1.2854271598495901e-07,,35
8461,E83_I2_P60,,1.2574655444438546e-06,1.6049107591398117e-06,2.0992662372697096e-07,,55
8462,E83_I2_P61,,9.134582562709157e-07,1.1177129375495653e-06,1.469631981511553e-07,,37
8463,E83_I2_P62,,9.387177452385312e-07,1.1600577108200812e-06,1.5104051089592798e-07,,41
8464,E83_I2_P63,,1.0421704622844035e-06,1.3253359718919526e-06,1.6898010244977282e-07,,54
8465,E83_I2_P64,,8.425567751861569e-07,1.0346372538917302e-06,1.3245256448444624e-07,,41
8466,E83_I2_P65,,9.075415954095623e-07,1.1288643070194258e-06,1.4486614777028273e-07,,44
8467,E83_I2_P66,,1.0612877011446182e-06,1.339110570539995e-06,1.7243296621526472e-07,,51
8468,E83_I2_P67,,1.0558754341476065e-06,1.3287078062669846e-06,1.713965486768255e-07,,50
8469,E83_I2_P68,,8.174441420943331e-07,1.0041055013568304e-06,1.2892242607461027e-07,,39
8470,E83_I2_P69,,1.1040847630736127e-06,1.415890834247516e-06,1.8038482617708395e-07,,58
8471,E83_I2_P70,,8.220881169553047e-07,1.0146998085528444e-06,1.2999979780968947e-07,,40
8472,E83_I2_P71,,1.1043485733438675e-06,1.4131211270671025e-06,1.8043735760015309e-07,,57
8473,E83_I2_P72,,8.776572857497878e-07,1.0928611776257958e-06,1.3912589758464088e-07,,45
8474,E83_I2_P73,,9.355747219379055e-07,1.1443139476153674e-06,1.503894612131332e-07,,38
8475,E83_I2_P74,,7.866295531953654e-07,9.492353291597964e-07,1.233455493677084e-07,,34
8476,E83_I2_P75,,9.745092612097037e-07,1.2217011343781455e-06,1.5659646585755392e-07,,48
8477,E83_I2_P76,,9.450386058213609e-07,1.1690550972087316e-06,1.5131175237149062e-07,,43
8478,E83_I2_P77,,8.321759095962566e-07,1.008588342255199e-06,1.3167867589672232e-07,,35
8479,E83_I2_P78,,6.758968277507554e-07,8.117265879390078e-07,1.0399495312492484e-07,,32
8480,E83_I2_P79,,1.1349694509557467e-06,1.4714543752305221e-06,1.8626580650802484e-07,,63
8481,E83_I2_P80,,1.01683256385968e-06,1.3082643967594771e-06,1.6397986567753284e-07,,60
8482,E83_I2_P81,,9.453556114785666e-07,1.1991065519995692e-06,1.5069063190944453e-07,,54
8483,E83_I2_P82,,1.1531827672936253e-06,1.4632146796427566e-06,1.898167860624697e-07,,53
8484,E83_I2_P83,,9.401875028462915e-07,1.1571406202589173e-06,1.50604145729725e-07,,41
8485,E83_I2_P84,,1.0311177684878158e-06,1.295947269254889e-06,1.670531844095219e-07,,49
8486,E83_I2_P85,,8.887891080751998e-07,1.081122992088153e-06,1.4144235694405813e-07,,37
8487,E83_I2_P86,,7.585892006503775e-07,9.29190633954464e-07,1.175303608541721e-07,,40
8488,E83_I2_P87,,1.006754140883621e-06,1.2623913521477634e-06,1.6210063553820265e-07,,49
8489,E83_I2_P88,,1.2339481328584879e-06,1.5777794798611504e-06,2.052986906505933e-07,,56
8490,E83_I2_P89,,1.051577777794951e-06,1.3062857189503788e-06,1.713091483172287e-07,,44
8491,E83_I2_P90,,8.210190036036011e-07,1.0003585015661053e-06,1.2886216001329855e-07,,38
8492,E83_I2_P91,,8.256930823181651e-07,1.0201123328612343e-06,1.3032349370427265e-07,,41
8493,E83_I2_P92,,8.730998673924942e-07,1.0847110290990034e-06,1.3885550346909808e-07,,43
8494,E83_I2_P93,,8.79286069111895e-07,1.078159973805183e-06,1.404354221699259e-07,,38
8495,E83_I2_P94,,7.909527431126587e-07,9.516093514903267e-07,1.2425243990186226e-07,,33
8496,E83_I2_P95,,7.564445687452153e-07,9.089870119245539e-07,1.1787927153289267e-07,,33
8497,E83_I2_P96,,9.988195870671105e-07,1.263446357167936e-06,1.6130858840609702e-07,,51
8498,E83_I2_P97,,8.681823036096837e-07,1.0671528928809894e-06,1.3773721565991908e-07,,40
8499,E83_I2_P98,,9.43293387510336e-07,1.1531279501129006e-06,1.5113095127238193e-07,,39
8500,E83_I2_P99,,8.622193419279992e-07,1.0507098596712637e-06,1.3633534800203013e-07,,38
8501,E84_I2_P0,,1.0519001301594892e-06,1.3335241705373245e-06,1.7064202044685492e-07,,53
8502,E84_I2_P1,,1.0593314255145131e-06,1.3185419661625885e-06,1.7257566362094685e-07,,45
8503,E84_I2_P2,,7.651440944149315e-07,9.097938968406628e-07,1.203109581917346e-07,,29
8504,E84_I2_P3,,6.505552448393366e-07,7.799254806088105e-07,9.980063077491672e-08,,31
8505,E84_I2_P4,,5.671787678176773e-07,6.677479647340751e-07,8.786216447224087e-08,,22
8506,E84_I2_P5,,1.1474491623184107e-06,1.438505096244279e-06,1.889158919558016e-07,,48
8507,E84_I2_P6,,9.269832861695874e-07,1.1369214998051449e-06,1.4927210160299872e-07,,38
8508,E84_I2_P7,,8.679647230190653e-07,1.067961725665594e-06,1.3785703852890547e-07,,40
8509,E84_I2_P8,,9.123087550837398e-07,1.1070845288284083e-06,1.4595858911562474e-07,,36
8510,E84_I2_P9,,8.946277082255898e-07,1.0924489144498966e-06,1.4202517240317325e-07,,39
8511,E84_I2_P10,,9.429982175068281e-07,1.1535607315688316e-06,1.5119619787851634e-07,,39
8512,E84_I2_P11,,8.450168912569674e-07,1.0297298415361405e-06,1.3321392738008916e-07,,38
8513,E84_I2_P12,,1.1699678535163102e-06,1.4982619767718758e-06,1.929569233485731e-07,,57
8514,E84_I2_P13,,7.14686584018041e-07,8.626448901534019e-07,1.1151266978378961e-07,,32
8515,E84_I2_P14,,7.631149181015947e-07,9.191075791025811e-07,1.1886031790988912e-07,,34
8516,E84_I2_P15,,7.588176307855349e-07,9.018184445178551e-07,1.1909712649106214e-07,,29
8517,E84_I2_P16,,9.8070413047135e-07,1.227723109932287e-06,1.5748184560356826e-07,,48
8518,E84_I2_P17,,5.880792328121923e-07,7.038672885457772e-07,8.959752166087284e-08,,29
8519,E84_I2_P18,,8.723562555042007e-07,1.0714676476201851e-06,1.388964603041088e-07,,39
8520,E84_I2_P19,,9.319410273133626e-07,1.1447302852477017e-06,1.4929858122202116e-07,,40
8521,E84_I2_P20,,9.601103301166512e-07,1.2021856392886544e-06,1.5373224108871348e-07,,48
8522,E84_I2_P21,,8.943256813101873e-07,1.1029682144372244e-06,1.4253502128276882e-07,,41
8523,E84_I2_P22,,9.436685881150301e-07,1.1774914981637525e-06,1.50580990520394e-07,,47
8524,E84_I2_P23,,8.119672220331281e-07,9.667851546562887e-07,1.2837092103257123e-07,,30
8525,E84_I2_P24,,7.000870178460205e-07,8.423539066324934e-07,1.0850763247773144e-07,,32
8526,E84_I2_P25,,9.272228652594558e-07,1.151977427112776e-06,1.4778441567080228e-07,,45
8527,E84_I2_P26,,8.059464747045087e-07,9.751916080918258e-07,1.2668046064866577e-07,,35
8528,E84_I2_P27,,8.310289584403447e-07,1.0050545149654527e-06,1.311484393043449e-07,,35
8529,E84_I2_P28,,9.020800384874643e-07,1.1013027390509622e-06,1.439060461661389e-07,,38
8530,E84_I2_P29,,1.28999186360123e-06,1.6435382848701046e-06,2.1634643338030756e-07,,54
8531,E84_I2_P30,,1.4489347982611255e-06,1.8652602599748965e-06,2.475935460123332e-07,,58
8532,E84_I2_P31,,1.0850491256430852e-06,1.3688348637847704e-06,1.7683247559065186e-07,,51
8533,E84_I2_P32,,8.086945735430882e-07,9.719059647011796e-07,1.2789586335118357e-07,,32
8534,E84_I2_P33,,8.442160518193744e-07,1.020324396252749e-06,1.3288088720050434e-07,,36
8535,E84_I2_P34,,9.189285559433835e-07,1.1246046372318373e-06,1.4741321139312485e-07,,38
8536,E84_I2_P35,,9.38342075534632e-07,1.1345811225927096e-06,1.5078655788457662e-07,,35
8537,E84_I2_P36,,1.2878567177911662e-06,1.6818360057270298e-06,2.16097330696537e-07,,65
8538,E84_I2_P37,,1.1408890546375512e-06,1.439818959472567e-06,1.8740400505435214e-07,,51
8539,E84_I2_P38,,8.413728984662012e-07,1.0143478949881656e-06,1.325435565203481e-07,,35
8540,E84_I2_P39,,1.0666062317173886e-06,1.3263198041498473e-06,1.7433552287854098e-07,,44
8541,E84_I2_P40,,1.2511775231191401e-06,1.5926250274908432e-06,2.0865328527553588e-07,,54
8542,E84_I2_P41,,7.174159000530164e-07,8.73092661624597e-07,1.115834557460963e-07,,35
8543,E84_I2_P42,,6.920521213472903e-07,8.242006193715124e-07,1.0794878154162194e-07,,28
8544,E84_I2_P43,,1.0616300588780057e-06,1.3725720052707422e-06,1.7241473692549953e-07,,62
8545,E84_I2_P44,,8.011347836869527e-07,9.676449569871094e-07,1.2725074759814215e-07,,32
8546,E84_I2_P45,,8.447104740481973e-07,1.0389203039889567e-06,1.3356443319386702e-07,,40
8547,E84_I2_P46,,8.56417430288771e-07,1.0628838164974387e-06,1.3565789701932358e-07,,43
8548,E84_I2_P47,,1.0297525938266673e-06,1.295566181497926e-06,1.6699681681744102e-07,,49
8549,E84_I2_P48,,5.478180246462773e-07,6.380443971559888e-07,8.338134867246944e-08,,22
8550,E84_I2_P49,,1.0122968912394643e-06,1.2578145016960608e-06,1.6347146788616091e-07,,45
8551,E84_I2_P50,,8.517217428675463e-07,1.043530471442152e-06,1.347466528544898e-07,,39
8552,E84_I2_P51,,9.263203800789681e-07,1.139355754189646e-06,1.4794779916304575e-07,,41
8553,E84_I2_P52,,9.127242408072824e-07,1.1269764986495246e-06,1.4507778329747197e-07,,43
8554,E84_I2_P53,,1.0538116050579542e-06,1.3446706049208651e-06,1.7090051638628635e-07,,56
8555,E84_I2_P54,,9.578294597477384e-07,1.2033606835314052e-06,1.5344204386906782e-07,,49
8556,E84_I2_P55,,1.0997489856125435e-06,1.3813147632736764e-06,1.7974964854128987e-07,,49
8557,E84_I2_P56,,8.300440240425988e-07,1.0223078510006653e-06,1.3064499081454188e-07,,41
8558,E84_I2_P57,,7.19287939867414e-07,8.535140845549432e-07,1.1237799563752834e-07,,28
8559,E84_I2_P58,,8.643481112167772e-07,1.0597734189136285e-06,1.371571299248081e-07,,39
8560,E84_I2_P59,,8.670458758467173e-07,1.0743300931245253e-06,1.3733338064521528e-07,,43
8561,E84_I2_P60,,7.255786678899335e-07,8.507315972816479e-07,1.1390733261230903e-07,,25
8562,E84_I2_P61,,9.758837063661666e-07,1.2026085560307404e-06,1.5801248686369362e-07,,40
8563,E84_I2_P62,,1.0240175944786585e-06,1.2783974463859097e-06,1.6547539783520331e-07,,47
8564,E84_I2_P63,,7.172792656771619e-07,8.660922823104428e-07,1.1102841308526015e-07,,34
8565,E84_I2_P64,,6.0523562378846e-07,7.039743566184463e-07,9.337378554526475e-08,,22
8566,E84_I2_P65,,6.648220040959276e-07,7.864869322546006e-07,1.028475954658807e-07,,27
8567,E84_I2_P66,,1.1057694173532716e-06,1.3838789908130627e-06,1.8125990464257727e-07,,47
8568,E84_I2_P67,,8.703045908261702e-07,1.064022231089739e-06,1.377886980267225e-07,,39
8569,E84_I2_P68,,9.075047335800245e-07,1.107444448837095e-06,1.4482920648035846e-07,,38
8570,E84_I2_P69,,8.761022658048561e-07,1.0902540422327197e-06,1.3874580567093652e-07,,45
8571,E84_I2_P70,,8.592132823970763e-07,1.0334768291479977e-06,1.3663055657686896e-07,,33
8572,E84_I2_P71,,1.2038907784283556e-06,1.525146419233887e-06,1.996462556301564e-07,,52
8573,E84_I2_P72,,8.458978883766903e-07,1.0416418745172904e-06,1.3348109842859082e-07,,41
8574,E84_I2_P73,,9.365152721654329e-07,1.1610214191059643e-06,1.4960966684909185e-07,,44
8575,E84_I2_P74,,9.158073335212451e-07,1.1247074447459105e-06,1.4576522408797205e-07,,41
8576,E84_I2_P75,,1.1456251462339236e-06,1.5167580247910642e-06,1.888116359614201e-07,,73
8577,E84_I2_P76,,1.027175636112344e-06,1.3010385416322445e-06,1.658867510196466e-07,,53
8578,E84_I2_P77,,8.265951779655853e-07,1.0027773775940538e-06,1.3137632074740453e-07,,34
8579,E84_I2_P78,,7.90436576199339e-07,9.587408607383828e-07,1.2371218727330977e-07,,36
8580,E84_I2_P79,,1.02923722723717e-06,1.2685441043736696e-06,1.667911441551019e-07,,42
8581,E84_I2_P80,,9.443776909838881e-07,1.171110915060987e-06,1.5110257488403218e-07,,44
8582,E84_I2_P81,,9.105305291474944e-07,1.10882313420331e-06,1.4561895791645765e-07,,37
8583,E84_I2_P82,,7.840899826195623e-07,9.484025683286407e-07,1.2269216497772517e-07,,35
8584,E84_I2_P83,,1.112218776689434e-06,1.4140117981610707e-06,1.8200447994927171e-07,,54
8585,E84_I2_P84,,7.624563417053146e-07,9.303526534542686e-07,1.1903971083516901e-07,,37
8586,E84_I2_P85,,6.810117094321308e-07,8.104747280668029e-07,1.0646401596108527e-07,,27
8587,E84_I2_P86,,9.639714343856576e-07,1.1962694347835698e-06,1.543209074773063e-07,,45
8588,E84_I2_P87,,1.1268487972243255e-06,1.397616637287767e-06,1.8516943643109679e-07,,44
8589,E84_I2_P88,,7.507149952429698e-07,9.000854305262348e-07,1.1708887452734891e-07,,32
8590,E84_I2_P89,,1.0099592814535354e-06,1.2763873408518936e-06,1.6320348746268288e-07,,51
8591,E84_I2_P90,,5.941381183933089e-07,7.08346176956696e-07,9.071443070001307e-08,,28
8592,E84_I2_P91,,9.68350179719264e-07,1.211408313752937e-06,1.5508486036779514e-07,,48
8593,E84_I2_P92,,8.967850176711378e-07,1.1325184641955134e-06,1.419281410002421e-07,,52
8594,E84_I2_P93,,7.722153502597554e-07,9.447077736010478e-07,1.206760453072178e-07,,38
8595,E84_I2_P94,,9.503194622606235e-07,1.1824943608992913e-06,1.522835780391121e-07,,45
8596,E84_I2_P95,,9.111211242719452e-07,1.1503979828306815e-06,1.4489535620440808e-07,,51
8597,E84_I2_P96,,1.0712409638782745e-06,1.3619627903531451e-06,1.7434256769683564e-07,,54
8598,E84_I2_P97,,1.0844918200076698e-06,1.3326589065280916e-06,1.7785478336571522e-07,,40
8599,E84_I2_P98,,8.089238613120059e-07,9.702531548988783e-07,1.2826028012558219e-07,,31
8600,E84_I2_P99,,1.0789586097731237e-06,1.3461626438207548e-06,1.7615779124293042e-07,,46
8601,E85_I2_P0,,1.0645456512513486e-06,1.336156126489686e-06,1.7354675481723398e-07,,48
8602,E85_I2_P1,,6.792561142623845e-07,8.034438834397227e-07,1.0540210221272243e-07,,27
8603,E85_I2_P2,,8.269133717762959e-07,1.0112662728055023e-06,1.304758080692554e-07,,38
8604,E85_I2_P3,,9.500782880920694e-07,1.153529499787264e-06,1.530336774518745e-07,,36
8605,E85_I2_P4,,6.897664662841397e-07,8.291448659491241e-07,1.0705769274827588e-07,,31
8606,E85_I2_P5,,9.59606536187334e-07,1.2101199144675299e-06,1.535345689855655e-07,,51
8607,E85_I2_P6,,1.0295293062753535e-06,1.2764437149883358e-06,1.6681602767180663e-07,,44
8608,E85_I2_P7,,8.305163422830239e-07,1.0083612486873933e-06,1.3055969356270807e-07,,37
8609,E85_I2_P8,,7.832493085747932e-07,9.419168448198914e-07,1.233660109206754e-07,,32
8610,E85_I2_P9,,7.917755518847261e-07,9.749478179335854e-07,1.23735763785409e-07,,41
8611,E85_I2_P10,,9.27858371759891e-07,1.1422625518118375e-06,1.483814778209627e-07,,41
8612,E85_I2_P11,,7.404577059034542e-07,9.084947148434568e-07,1.1454017674236512e-07,,40
8613,E85_I2_P12,,1.024991760437642e-06,1.2686461263729425e-06,1.6621685486608712e-07,,43
8614,E85_I2_P13,,6.768173279796056e-07,8.199340781222056e-07,1.0427453346419808e-07,,34
8615,E85_I2_P14,,5.656270328561452e-07,6.699415785891444e-07,8.65260329058157e-08,,25
8616,E85_I2_P15,,7.373317242015724e-07,8.948651014898891e-07,1.147790833209831e-07,,35
8617,E85_I2_P16,,1.0401992943270631e-06,1.3271117797376113e-06,1.6834771429152657e-07,,56
8618,E85_I2_P17,,1.1670130973199207e-06,1.5013681967554473e-06,1.9243816889876677e-07,,59
8619,E85_I2_P18,,8.629591286107805e-07,1.0580454529007518e-06,1.369003978128108e-07,,39
8620,E85_I2_P19,,6.58229478591854e-07,7.833573070309479e-07,1.0182266969863182e-07,,28
8621,E85_I2_P20,,8.171013589297233e-07,1.0000292922340146e-06,1.2832241793233537e-07,,39
8622,E85_I2_P21,,1.0853979462320927e-06,1.391628169739113e-06,1.7684891038355265e-07,,58
8623,E85_I2_P22,,1.0814176997539259e-06,1.3442691061927643e-06,1.7645462203291052e-07,,45
8624,E85_I2_P23,,1.056932419163963e-06,1.3518390337417708e-06,1.715033468878145e-07,,57
8625,E85_I2_P24,,7.033137233205116e-07,8.427757702914468e-07,1.101698500925498e-07,,29
8626,E85_I2_P25,,1.077576698911355e-06,1.37557975526079e-06,1.7586946996078627e-07,,55
8627,E85_I2_P26,,1.1824494705112418e-06,1.490109117417617e-06,1.9552870968965945e-07,,50
8628,E85_I2_P27,,8.454766916091236e-07,1.0396141141603358e-06,1.3366675167872075e-07,,40
8629,E85_I2_P28,,8.788740313478933e-07,1.0631851412962346e-06,1.4052588688532406e-07,,34
8630,E85_I2_P29,,8.778152611567084e-07,1.0782771895602507e-06,1.3991076098837793e-07,,39
8631,E85_I2_P30,,1.0042230623576705e-06,1.2307093407223748e-06,1.6289370305101315e-07,,39
8632,E85_I2_P31,,7.074609779309446e-07,8.635772854717862e-07,1.0974036002382738e-07,,36
8633,E85_I2_P32,,9.000007128076734e-07,1.095869388071022e-06,1.4425780369801994e-07,,36
8634,E85_I2_P33,,9.424475731003831e-07,1.133801070430457e-06,1.5275820404165366e-07,,32
8635,E85_I2_P34,,1.1068939754012581e-06,1.3946174797320014e-06,1.8119395283736667e-07,,50
8636,E85_I2_P35,,7.669472149185389e-07,9.376560552555461e-07,1.1964440690478733e-07,,38
8637,E85_I2_P36,,9.247503798005819e-07,1.1276568115403534e-06,1.484690195715874e-07,,37
8638,E85_I2_P37,,9.56555305899865e-07,1.1618386590173368e-06,1.5430474838262452e-07,,36
8639,E85_I2_P38,,1.168855942658472e-06,1.4785419105909786e-06,1.9320883393635656e-07,,51
8640,E85_I2_P39,,1.0872089394298252e-06,1.3576468064907377e-06,1.7731456004739654e-07,,47
8641,E85_I2_P40,,8.972575420242199e-07,1.08833971920769e-06,1.4252873120887845e-07,,37
8642,E85_I2_P41,,8.57826934660501e-07,1.0661528101815016e-06,1.3660525668964438e-07,,42
8643,E85_I2_P42,,6.911265244860632e-07,8.234051020699936e-07,1.0672422659954601e-07,,30
8644,E85_I2_P43,,8.403106195292566e-07,1.017292072258226e-06,1.3479746123303998e-07,,32
8645,E85_I2_P44,,1.1465547180391827e-06,1.4743420175107791e-06,1.8847244092878386e-07,,59
8646,E85_I2_P45,,9.785316932232183e-07,1.2285924505445468e-06,1.571345350253019e-07,,49
8647,E85_I2_P46,,7.373310910104357e-07,8.907133319588347e-07,1.1516229296738042e-07,,33
8648,E85_I2_P47,,9.768537222904573e-07,1.2045007807947978e-06,1.5714345642599776e-07,,42
8649,E85_I2_P48,,8.129390718932872e-07,1.0027812237167478e-06,1.2691002726898046e-07,,43
8650,E85_I2_P49,,6.863262757140619e-07,8.084808947243357e-07,1.0676974053156444e-07,,26
8651,E85_I2_P50,,8.504640623651613e-07,1.0359634882153529e-06,1.3414025545200757e-07,,38
8652,E85_I2_P51,,8.603215442094647e-07,1.061531311549012e-06,1.359266111254999e-07,,42
8653,E85_I2_P52,,9.024024990088699e-07,1.108957802451219e-06,1.444941925908352e-07,,39
8654,E85_I2_P53,,9.651778779662096e-07,1.2035700119855838e-06,1.544105128985015e-07,,47
8655,E85_I2_P54,,8.399012421248046e-07,1.043669258857831e-06,1.3156263074215182e-07,,46
8656,E85_I2_P55,,7.47440744882727e-07,9.225348067354709e-07,1.1575341243471386e-07,,42
8657,E85_I2_P56,,8.398456975238533e-07,1.0206158970802968e-06,1.334857468505702e-07,,35
8658,E85_I2_P57,,7.09320362575396e-07,8.57154040176512e-07,1.0971576775856451e-07,,34
8659,E85_I2_P58,,7.833760860370101e-07,9.364420518696692e-07,1.231282808299979e-07,,31
8660,E85_I2_P59,,8.999448481302026e-07,1.0983775681650589e-06,1.4346667423667316e-07,,38
8661,E85_I2_P60,,1.0469318598125788e-06,1.3356800988829368e-06,1.6959273093817129e-07,,56
8662,E85_I2_P61,,9.035332682339418e-07,1.1162216163440208e-06,1.434906792334024e-07,,43
8663,E85_I2_P62,,1.2100286891434084e-06,1.5357141339342116e-06,2.006639850108395e-07,,53
8664,E85_I2_P63,,7.290899981163916e-07,8.768187892501089e-07,1.1310272015435053e-07,,33
8665,E85_I2_P64,,1.2666341714411697e-06,1.6496723255883969e-06,2.1184619686404486e-07,,64
8666,E85_I2_P65,,7.651916503704288e-07,9.205572751716821e-07,1.2072821326590582e-07,,31
8667,E85_I2_P66,,8.105929573511086e-07,9.845420884443252e-07,1.2807696491727487e-07,,35
8668,E85_I2_P67,,9.980350403266723e-07,1.2667613043340494e-06,1.6045565602918962e-07,,54
8669,E85_I2_P68,,1.282904256846852e-06,1.6069783839567522e-06,2.1532096759905628e-07,,47
8670,E85_I2_P69,,1.1166958519640816e-06,1.419354641517438e-06,1.827936946821375e-07,,54
8671,E85_I2_P70,,7.610289910678065e-07,9.265147983896922e-07,1.1847702466239999e-07,,37
8672,E85_I2_P71,,9.06765310181509e-07,1.1273312610121666e-06,1.4416534207750597e-07,,45
8673,E85_I2_P72,,1.1885691627131669e-06,1.5291339319380973e-06,1.9652489655416592e-07,,59
8674,E85_I2_P73,,8.526318813113151e-07,1.0406771465047352e-06,1.3484134009486126e-07,,38
8675,E85_I2_P74,,9.025226764371121e-07,1.088291163599689e-06,1.4435550109975434e-07,,34
8676,E85_I2_P75,,8.965860797197225e-07,1.1201731583277328e-06,1.4265895456906813e-07,,46
8677,E85_I2_P76,,7.314639064590381e-07,8.86014362851559e-07,1.134784366540071e-07,,35
8678,E85_I2_P77,,7.217209826894816e-07,8.603256247884743e-07,1.1224051571149754e-07,,30
8679,E85_I2_P78,,1.083237299811591e-06,1.3577678190163066e-06,1.7677576950437223e-07,,48
8680,E85_I2_P79,,9.155485888401288e-07,1.1157382384230421e-06,1.460772426859461e-07,,38
