,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8532,E84_I2_P31,,1.0258682307148667e-06,1.150676542721035e-06,1.4698979020676408e-07,,10
8533,E84_I2_P32,,4.970184618914874e-07,5.420767226155328e-07,6.864948719656858e-08,,5
8534,E84_I2_P33,,1.0536779255946284e-06,1.1733104226389845e-06,1.4640559620750942e-07,,12
8535,E84_I2_P34,,9.386966493457351e-07,1.068652335612363e-06,1.2882106631508822e-07,,14
8536,E84_I2_P35,,8.407092496686163e-07,9.25871582931372e-07,1.1837252573677649e-07,,8
8537,E84_I2_P36,,1.1782940447214067e-06,1.3229010958353845e-06,1.6601501940434628e-07,,13
8538,E84_I2_P37,,8.852640610085466e-07,9.90064599903996e-07,1.2210361077471566e-07,,11
8539,E84_I2_P38,,7.246554506113638e-07,8.154239642268296e-07,1.0065872636334583e-07,,9
8540,E84_I2_P39,,4.1148603404061264e-07,4.5206537883065097e-07,5.5788082141524167e-08,,5
8541,E84_I2_P40,,8.968563329935231e-07,9.97908308648466e-07,1.2678867475095675e-07,,9
8542,E84_I2_P41,,6.229987773898483e-07,6.889809913427313e-07,8.605207805380785e-08,,7
8543,E84_I2_P42,,1.0964604548228757e-06,1.2081823501973916e-06,1.554428822642034e-07,,10
8544,E84_I2_P43,,1.0531704051402384e-06,1.1887610822298843e-06,1.4693535793679248e-07,,13
8545,E84_I2_P44,,1.3539902560880684e-06,1.4887620650100083e-06,1.90045209708749e-07,,13
8546,E84_I2_P45,,8.368825236280314e-07,9.349107262893584e-07,1.1767173143231601e-07,,9
8547,E84_I2_P46,,9.596708171824551e-07,1.0496580322904663e-06,1.3434980605261998e-07,,9
8548,E84_I2_P47,,1.1318782339263832e-06,1.2653017210528629e-06,1.5778193553406362e-07,,13
8549,E84_I2_P48,,8.340405558080024e-07,9.435805557304761e-07,1.1714741819390779e-07,,10
8550,E84_I2_P49,,1.0886492236963233e-06,1.2274341591463887e-06,1.5240209976330547e-07,,13
8551,E84_I2_P50,,1.4882501030215065e-06,1.6983928728042094e-06,2.0636623725717966e-07,,21
8552,E84_I2_P51,,8.389737299023463e-07,9.257555823592811e-07,1.1835552805236096e-07,,8
8553,E84_I2_P52,,6.500166520607384e-07,7.236821252296068e-07,8.78621041372898e-08,,9
8554,E84_I2_P53,,1.2479616450921335e-06,1.3701630945269836e-06,1.7961266887183126e-07,,10
8555,E84_I2_P54,,2.6407544993173606e-07,2.9109675354616074e-07,3.628364873015938e-08,,3
8556,E84_I2_P55,,1.1353549031711502e-06,1.2656049436972985e-06,1.5618156249434538e-07,,14
8557,E84_I2_P56,,6.586528440467358e-07,7.240625631890751e-07,9.10778190744849e-08,,7
8558,E84_I2_P57,,7.204092202651949e-07,7.994050761229459e-07,1.0005919752273439e-07,,8
8559,E84_I2_P58,,1.1287311389895771e-06,1.261202914464663e-06,1.5719834815975753e-07,,13
8560,E84_I2_P59,,5.503156313326591e-07,6.059614830117969e-07,7.596166230096002e-08,,6
8561,E84_I2_P60,,2.8121450946443845e-07,3.0796097779881577e-07,3.8695325198415116e-08,,3
8562,E84_I2_P61,,1.1509692595368629e-06,1.2726354712183898e-06,1.6065702296110172e-07,,12
8563,E84_I2_P62,,1.2769540429967646e-06,1.4170667080294601e-06,1.7960053966370158e-07,,13
8564,E84_I2_P63,,9.878053308005988e-07,1.0990874143911072e-06,1.3588215647156435e-07,,12
8565,E84_I2_P64,,1.1944782013302969e-06,1.3485659032481052e-06,1.6970248751994854e-07,,13
8566,E84_I2_P65,,7.250199628933519e-07,8.161731335857322e-07,1.0076420581330872e-07,,9
8567,E84_I2_P66,,1.2238505013569642e-06,1.3648926048830167e-06,1.7024091107487897e-07,,14
8568,E84_I2_P67,,1.4968904013416967e-06,1.6823796574609007e-06,2.1028826686719095e-07,,17
8569,E84_I2_P68,,7.83885713030011e-07,8.741468307512331e-07,1.0897288551192411e-07,,9
8570,E84_I2_P69,,9.872511406948305e-07,1.1043398415576509e-06,1.3831939023581796e-07,,11
8571,E84_I2_P70,,8.549397790306225e-07,9.601153501270474e-07,1.1949378322838314e-07,,10
8572,E84_I2_P71,,1.4635310520008134e-06,1.6423604869032371e-06,2.0828848188023512e-07,,15
8573,E84_I2_P72,,2.1642118503977027e-06,2.4483740424931407e-06,3.1336139410007644e-07,,21
8574,E84_I2_P73,,1.1318096813748157e-06,1.2814569152342216e-06,1.568925321194314e-07,,15
8575,E84_I2_P74,,1.001602859511692e-06,1.1252718629854337e-06,1.3802257017263883e-07,,13
8576,E84_I2_P75,,4.0606920779173463e-07,4.453156806761109e-07,5.661262171041393e-08,,4
8577,E84_I2_P76,,1.2516309950450875e-06,1.3803632340070297e-06,1.7428701795260858e-07,,13
8578,E84_I2_P77,,1.2544902527286175e-06,1.4246713247752258e-06,1.7703975438307058e-07,,15
8579,E84_I2_P78,,2.0617296047306306e-06,2.3440168525549028e-06,2.942209554858789e-07,,23
8580,E84_I2_P79,,1.6388554954619382e-06,1.8079567421312538e-06,2.3252732335565824e-07,,15
8581,E84_I2_P80,,2.0651886314587917e-06,2.3684095730992587e-06,2.9591890835514707e-07,,24
8582,E84_I2_P81,,9.11242838892635e-07,1.0180284368969586e-06,1.2451913304964832e-07,,12
8583,E84_I2_P82,,7.571081142741024e-07,8.317208535380623e-07,1.0295673202154102e-07,,9
8584,E84_I2_P83,,1.0437152381644905e-06,1.1653225516952125e-06,1.470869824276519e-07,,11
8585,E84_I2_P84,,9.663535850714886e-07,1.0673089167497642e-06,1.3303351931903094e-07,,11
8586,E84_I2_P85,,8.70244498922747e-07,9.537443241038163e-07,1.2038701375116652e-07,,9
8587,E84_I2_P86,,1.1272421658356532e-06,1.256770413574787e-06,1.5345466973608744e-07,,15
8588,E84_I2_P87,,9.716060809230448e-07,1.0767700319915584e-06,1.36229342097421e-07,,10
8589,E84_I2_P88,,1.3613371467181144e-06,1.5508944755279055e-06,1.886846266360248e-07,,19
8590,E84_I2_P89,,8.369081698394341e-07,9.295562135766244e-07,1.1516247847987555e-07,,10
8591,E84_I2_P90,,9.227320691105827e-07,1.0360858174007063e-06,1.3035726651032138e-07,,10
8592,E84_I2_P91,,4.388165612645649e-07,4.834264667849103e-07,6.219981301181214e-08,,4
8593,E84_I2_P92,,6.545941245512606e-07,7.161530661790257e-07,9.197467042103183e-08,,6
8594,E84_I2_P93,,1.3872383853762769e-06,1.5746701693082768e-06,1.9498827374931368e-07,,17
8595,E84_I2_P94,,1.1300054313613886e-06,1.2663777261816229e-06,1.5629032499702323e-07,,14
8596,E84_I2_P95,,8.248855088778138e-07,9.205098708129931e-07,1.1560155801100687e-07,,9
8597,E84_I2_P96,,6.534037680556747e-07,7.298778950928155e-07,9.018671174559266e-08,,8
8598,E84_I2_P97,,9.429663238285482e-07,1.0427089559630824e-06,1.31310664131653e-07,,10
8599,E84_I2_P98,,8.87419965735779e-07,1.000278245507091e-06,1.2354120023780108e-07,,11
8600,E84_I2_P99,,8.638553166933462e-07,9.503826291194838e-07,1.199016997904438e-07,,9
8601,E85_I2_P0,,5.332607300448809e-07,5.94863553958054e-07,7.437399409172992e-08,,6
8602,E85_I2_P1,,5.790528206193566e-07,6.505399961896137e-07,7.91044725055695e-08,,8
8603,E85_I2_P2,,4.5409704358061206e-07,5.011717913740151e-07,6.27578327109639e-08,,5
8604,E85_I2_P3,,1.2865858011860344e-06,1.4572335723645965e-06,1.784973390509181e-07,,17
8605,E85_I2_P4,,6.212491578349733e-07,6.851166687167593e-07,8.742006855306936e-08,,6
8606,E85_I2_P5,,1.0382451757510632e-06,1.1406115289734628e-06,1.4352495328099675e-07,,11
8607,E85_I2_P6,,6.661482159927252e-07,7.344045217309395e-07,9.082501790558462e-08,,8
8608,E85_I2_P7,,8.520887408403098e-07,9.457897064850042e-07,1.1746052598071787e-07,,10
8609,E85_I2_P8,,1.569459756003841e-06,1.7794137678993888e-06,2.2238266719840833e-07,,18
8610,E85_I2_P9,,8.271931824405825e-07,9.173191447365061e-07,1.1514359327229802e-07,,9
8611,E85_I2_P10,,1.6769754613027675e-06,1.931559195497288e-06,2.345393699545451e-07,,24
8612,E85_I2_P11,,1.3911631187336571e-06,1.577995421180623e-06,1.9545815944455666e-07,,17
8613,E85_I2_P12,,1.2892800389643331e-06,1.4726593684692934e-06,1.7922350341803118e-07,,18
8614,E85_I2_P13,,1.1002371088559914e-06,1.2358880919488065e-06,1.553624294105947e-07,,12
8615,E85_I2_P14,,7.669534067330643e-07,8.429741919791685e-07,1.0840373807680835e-07,,7
8616,E85_I2_P15,,8.263638471709365e-07,9.181034836518178e-07,1.1354507468660055e-07,,10
8617,E85_I2_P16,,9.61823367465279e-07,1.0768956260334856e-06,1.3439913312070412e-07,,11
8618,E85_I2_P17,,7.30035868549575e-07,8.12437349031383e-07,1.0192562476967993e-07,,8
8619,E85_I2_P18,,8.673575653913512e-07,9.72626215915627e-07,1.212734826543811e-07,,10
8620,E85_I2_P19,,7.633864421706956e-07,8.473519400123693e-07,1.0694991567533898e-07,,8
8621,E85_I2_P20,,1.431836037954972e-06,1.6278788402103505e-06,2.0252606713010032e-07,,17
8622,E85_I2_P21,,8.360292628159502e-07,9.366124770469567e-07,1.1616059136706566e-07,,10
8623,E85_I2_P22,,1.215172709279717e-06,1.3675908884032648e-06,1.706253577800471e-07,,14
8624,E85_I2_P23,,1.1688484266247622e-06,1.3197472454077538e-06,1.6556268196771502e-07,,13
8625,E85_I2_P24,,1.2807123707407632e-06,1.4055223065947556e-06,1.8001052701561988e-07,,12
8626,E85_I2_P25,,1.3332233220670258e-06,1.5124417228439746e-06,1.8782034814661464e-07,,16
8627,E85_I2_P26,,6.168581224786522e-07,6.891447874284239e-07,8.310878570676635e-08,,9
8628,E85_I2_P27,,4.7572921697655355e-07,5.26775092695334e-07,6.474079001567537e-08,,6
8629,E85_I2_P28,,8.203741725148198e-07,9.166161306056305e-07,1.1504272463098607e-07,,9
8630,E85_I2_P29,,8.855854636802114e-07,9.989800966562694e-07,1.233583526501299e-07,,11
8631,E85_I2_P30,,4.3294875804074204e-07,4.701603750995491e-07,6.024627532674341e-08,,4
8632,E85_I2_P31,,8.31222470240594e-07,9.271968375522496e-07,1.1482901431554949e-07,,10
8633,E85_I2_P32,,1.1657146290364984e-06,1.2979778858360391e-06,1.6432309299661415e-07,,12
8634,E85_I2_P33,,1.0619510259860273e-06,1.1836701265072193e-06,1.4788314155847535e-07,,12
8635,E85_I2_P34,,7.97239526869528e-07,8.860896808238615e-07,1.1067505140856138e-07,,9
8636,E85_I2_P35,,1.1208270838124344e-06,1.2337495763520222e-06,1.5505509656734504e-07,,12
8637,E85_I2_P36,,1.1210277167553002e-06,1.2540784378848301e-06,1.5618469715072377e-07,,13
8638,E85_I2_P37,,1.0261029198354192e-06,1.1591391560623253e-06,1.4276725282947124e-07,,13
8639,E85_I2_P38,,2.6082002045811755e-07,2.8578750886342037e-07,3.5529017116743516e-08,,3
8640,E85_I2_P39,,4.44967208686168e-07,4.918936486508889e-07,6.143215253691937e-08,,5
8641,E85_I2_P40,,1.070710040024377e-06,1.1883470086921318e-06,1.5041709840932004e-07,,11
8642,E85_I2_P41,,1.228107107037063e-06,1.3845969132885174e-06,1.7305116911701147e-07,,14
8643,E85_I2_P42,,6.913277962141683e-07,7.768262893084267e-07,9.683729397865706e-08,,8
8644,E85_I2_P43,,7.627108340329602e-07,8.32211906217562e-07,1.0681788009235168e-07,,7
8645,E85_I2_P44,,1.1701028771634644e-06,1.3322199935863024e-06,1.61172684870521e-07,,17
8646,E85_I2_P45,,1.1440634205978941e-06,1.2738107728119326e-06,1.5733700378086439e-07,,14
8647,E85_I2_P46,,6.181145961994645e-07,6.852596975066444e-07,8.744098025302854e-08,,6
8648,E85_I2_P47,,5.581971989568104e-07,6.111300949812638e-07,7.670270709548747e-08,,6
8649,E85_I2_P48,,8.150295842093683e-07,9.096765846622228e-07,1.1235705345784562e-07,,10
8650,E85_I2_P49,,1.260097502242496e-06,1.416002670878258e-06,1.7581066532194167e-07,,15
8651,E85_I2_P50,,8.489187783310745e-07,9.322246835977425e-07,1.1930399481075344e-07,,8
8652,E85_I2_P51,,1.250700651350224e-06,1.3981844976626275e-06,1.7499284279272976e-07,,14
8653,E85_I2_P52,,3.226119197782168e-07,3.4680966709369823e-07,4.4332235943016406e-08,,3
8654,E85_I2_P53,,6.212019459719767e-07,6.853614087375425e-07,8.553587185064557e-08,,7
8655,E85_I2_P54,,1.0916728325485508e-06,1.2395266624145984e-06,1.510595924049654e-07,,15
8656,E85_I2_P55,,1.0401438276876979e-06,1.167752550549571e-06,1.4397750938401106e-07,,13
8657,E85_I2_P56,,1.316674120426211e-06,1.489282794194422e-06,1.815283232591837e-07,,18
8658,E85_I2_P57,,7.612370404321224e-07,8.251512142580693e-07,1.0822816922383375e-07,,6
8659,E85_I2_P58,,1.2629135487528075e-06,1.4310205151811494e-06,1.7632983942368883e-07,,16
8660,E85_I2_P59,,1.072509715527162e-06,1.1908543322811707e-06,1.4890901807904388e-07,,12
8661,E85_I2_P60,,5.987705166476138e-07,6.671899536687366e-07,8.141332721919246e-08,,8
8662,E85_I2_P61,,5.285586378659558e-07,5.897659638911169e-07,7.206749240089474e-08,,7
8663,E85_I2_P62,,8.257702523545946e-07,9.198736008549988e-07,1.155102134900836e-07,,9
8664,E85_I2_P63,,5.223542577696632e-07,5.679132611053876e-07,7.240911182939984e-08,,5
8665,E85_I2_P64,,1.5548677292032696e-06,1.7383901116676188e-06,2.202212400385503e-07,,16
8666,E85_I2_P65,,1.7249653208026516e-06,1.9340231072273725e-06,2.446101778055075e-07,,18
8667,E85_I2_P66,,8.759077800700131e-07,9.765072421800478e-07,1.2368057221998575e-07,,9
8668,E85_I2_P67,,7.900905184429028e-07,8.757741463167079e-07,1.0759539453407434e-07,,10
8669,E85_I2_P68,,8.7245541077524e-07,9.983362325767866e-07,1.2177982183855625e-07,,12
8670,E85_I2_P69,,4.2343764160074907e-07,4.624388324199383e-07,5.91134487130315e-08,,4
8671,E85_I2_P70,,1.0467476019950412e-06,1.1550421824073344e-06,1.4762908428779227e-07,,10
8672,E85_I2_P71,,7.5135255051143e-07,8.427721003938449e-07,1.045191793739343e-07,,9
8673,E85_I2_P72,,4.121939683909595e-07,4.62532290700196e-07,5.58314253486526e-08,,6
8674,E85_I2_P73,,3.3205974597047715e-07,3.61718380391613e-07,4.6524206754133106e-08,,3
8675,E85_I2_P74,,1.599516738966284e-06,1.8096680529123086e-06,2.2183080235831494e-07,,21
8676,E85_I2_P75,,1.1123327585005318e-06,1.255268571895527e-06,1.5324586386348516e-07,,15
8677,E85_I2_P76,,7.277126345005505e-07,8.130665840514073e-07,1.0201586537986404e-07,,8
8678,E85_I2_P77,,7.87807413376171e-07,8.78049314231224e-07,1.1139559069517087e-07,,8
8679,E85_I2_P78,,7.245576653494656e-07,8.036075582020697e-07,9.899708908959241e-08,,9
8680,E85_I2_P79,,9.500501157144446e-07,1.053461738496891e-06,1.34908060157003e-07,,9
8681,E85_I2_P80,,9.709319434504191e-07,1.100577096636025e-06,1.3609226838048568e-07,,12
8682,E85_I2_P81,,1.189713566070577e-06,1.3439346230598804e-06,1.672590584280334e-07,,14
8683,E85_I2_P82,,6.619533385822337e-07,7.43641608477227e-07,9.212950746206401e-08,,8
8684,E85_I2_P83,,2.814588476141526e-07,3.106771754812405e-07,3.908580542041168e-08,,3
8685,E85_I2_P84,,1.1903072007996594e-06,1.3310299390356253e-06,1.691222083842673e-07,,12
8686,E85_I2_P85,,6.727481669800965e-07,7.524429019101805e-07,9.337487737252433e-08,,8
8687,E85_I2_P86,,1.481834783102471e-06,1.67323232989421e-06,2.0898258793956568e-07,,17
8688,E85_I2_P87,,6.008122931529648e-07,6.72038072238461e-07,8.208733480873004e-08,,8
8689,E85_I2_P88,,1.4325145746535393e-06,1.5876594498502913e-06,2.0036859272000526e-07,,15
8690,E85_I2_P89,,5.003899850240359e-07,5.508675347787539e-07,6.812781295481702e-08,,6
8691,E85_I2_P90,,9.354503182774115e-07,1.0509261568647478e-06,1.307044160031635e-07,,11
8692,E85_I2_P91,,4.450733304939471e-07,4.93617540776962e-07,6.167816086480972e-08,,5
8693,E85_I2_P92,,1.0529238065469293e-06,1.1750081594099305e-06,1.4664759025930045e-07,,12
8694,E85_I2_P93,,1.2691533177738159e-06,1.4185183075279036e-06,1.8192015357699366e-07,,12
8695,E85_I2_P94,,7.266758982591217e-07,7.958097345027258e-07,9.954515578555575e-08,,8
8696,E85_I2_P95,,1.6534905425144371e-06,1.8918538276444972e-06,2.3667784035207697e-07,,19
8697,E85_I2_P96,,9.567387190089771e-07,1.0515970998921709e-06,1.325916685759867e-07,,10
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,1.076445382697313e-06,1.1995066094490162e-06,1.5014586483085987e-07,,12
8700,E85_I2_P99,,9.668723263927105e-07,1.0898785779793904e-06,1.345843124622449e-07,,12
8701,E86_I2_P0,,7.918755075232515e-07,8.794030106705235e-07,1.1159223483202077e-07,,8
8702,E86_I2_P1,,9.85204894122373e-07,1.0981958066661401e-06,1.3744035775675145e-07,,11
8703,E86_I2_P2,,9.944549085473837e-07,1.1113133898874991e-06,1.3760791212468817e-07,,12
8704,E86_I2_P3,,8.635023052501857e-07,9.709860326446122e-07,1.2288053603438952e-07,,9
8705,E86_I2_P4,,5.248570845180471e-07,5.850944429877547e-07,7.298040149024521e-08,,6
8706,E86_I2_P5,,1.068665297673609e-06,1.1977544241122525e-06,1.5178080555648003e-07,,11
8707,E86_I2_P6,,1.3081353656026429e-06,1.4682989357762644e-06,1.8324373366290493e-07,,15
8708,E86_I2_P7,,8.248158693660724e-07,9.15902491466231e-07,1.1494034442870358e-07,,9
8709,E86_I2_P8,,9.93664345995583e-07,1.1092038729055743e-06,1.3901585670467917e-07,,11
8710,E86_I2_P9,,1.1302953812380161e-06,1.264158319648856e-06,1.5943337378955194e-07,,12
8711,E86_I2_P10,,9.539784399322027e-07,1.0623163973685854e-06,1.341389540058989e-07,,10
8712,E86_I2_P11,,1.3712759994910334e-06,1.5223005828333155e-06,1.9496022421505564e-07,,13
8713,E86_I2_P12,,7.465568120196468e-07,8.348412466609174e-07,1.0339756351683605e-07,,9
8714,E86_I2_P13,,6.039162225794028e-07,6.607783841700635e-07,8.387233891939886e-08,,6
8715,E86_I2_P14,,9.22740833467274e-07,1.0387321692138074e-06,1.3073808815209087e-07,,10
8716,E86_I2_P15,,1.6081064343940164e-06,1.8266502621615267e-06,2.2914139852328043e-07,,18
8717,E86_I2_P16,,5.168926702666346e-07,5.645937633128499e-07,7.19244535460525e-08,,5
8718,E86_I2_P17,,1.1323081521210477e-06,1.2616319485880399e-06,1.6108693497238217e-07,,11
8719,E86_I2_P18,,8.349875484798756e-07,9.344032105916574e-07,1.1759868502718386e-07,,9
8720,E86_I2_P19,,1.4548547931464171e-06,1.6259878188478745e-06,2.0401088459272567e-07,,16
8721,E86_I2_P20,,9.911398848263388e-07,1.112467199260196e-06,1.3623454793698663e-07,,13
8722,E86_I2_P21,,8.134829273649585e-07,9.010981085013189e-07,1.1281942281132011e-07,,9
8723,E86_I2_P22,,1.0785388557527187e-06,1.2247625064605304e-06,1.4769633684837693e-07,,16
8724,E86_I2_P23,,1.0964201024605975e-06,1.2442172714068335e-06,1.565602706551335e-07,,12
8725,E86_I2_P24,,1.045431703205498e-06,1.1874835893286638e-06,1.4259778676648867e-07,,16
8726,E86_I2_P25,,1.2309750589678462e-06,1.3595649621927578e-06,1.7328139512316842e-07,,12
8727,E86_I2_P26,,1.6168989208117869e-06,1.7951582090926937e-06,2.30640231913366e-07,,15
8728,E86_I2_P27,,1.4782352512265379e-06,1.642555038947107e-06,2.0831672875407888e-07,,15
8729,E86_I2_P28,,8.736282049126026e-07,9.587032106214105e-07,1.231975733034801e-07,,8
8730,E86_I2_P29,,1.2334040531982994e-06,1.3785354973227726e-06,1.740230213716334e-07,,13
8731,E86_I2_P30,,1.2045315919599513e-06,1.3656005667062491e-06,1.721563599810146e-07,,13
8732,E86_I2_P31,,7.964565596287042e-07,8.75279865061772e-07,1.1099344418609333e-07,,8
8733,E86_I2_P32,,3.9752894456820793e-07,4.42177751096146e-07,5.4398964661496896e-08,,5
8734,E86_I2_P33,,1.5961125814815766e-06,1.7849443287710398e-06,2.2500627635154386e-07,,17
8735,E86_I2_P34,,1.0502820370217983e-06,1.159548640430702e-06,1.4828942293215553e-07,,10
8736,E86_I2_P35,,1.1977322767626803e-06,1.3471488170821164e-06,1.677158812468056e-07,,14
8737,E86_I2_P36,,7.514351694476158e-07,8.510601228154381e-07,1.0414263466889771e-07,,10
8738,E86_I2_P37,,1.8757842130637452e-07,2.0449640858502687e-07,2.568042863717047e-08,,2
8739,E86_I2_P38,,1.2174810122041558e-06,1.3893032231697311e-06,1.7203270506874753e-07,,15
8740,E86_I2_P39,,8.269309718311938e-07,9.230803158353788e-07,1.11390567353931e-07,,12
8741,E86_I2_P40,,4.2782607340158725e-07,4.721034692597331e-07,6.053183939946605e-08,,4
8742,E86_I2_P41,,1.2324921400217172e-06,1.3714256337683002e-06,1.7501446786267665e-07,,12
8743,E86_I2_P42,,5.5893099149151e-07,6.185112713726352e-07,7.776275012631587e-08,,6
8744,E86_I2_P43,,1.1665254442598034e-06,1.293765942432205e-06,1.618430789425721e-07,,13
8745,E86_I2_P44,,1.1666407928907866e-06,1.3267450650719004e-06,1.648189656147728e-07,,14
8746,E86_I2_P45,,1.3168025044065773e-06,1.4638810580101273e-06,1.8261412484950313e-07,,15
8747,E86_I2_P46,,8.84434165623626e-07,9.803796421657008e-07,1.2237828989556728e-07,,10
8748,E86_I2_P47,,6.764379779480018e-07,7.513475365727521e-07,9.321975655707185e-08,,8
8749,E86_I2_P48,,8.612896313269117e-07,9.470688702216203e-07,1.1942358217669382e-07,,9
8750,E86_I2_P49,,5.989520067590808e-07,6.634135840747945e-07,8.425543298340414e-08,,6
8751,E86_I2_P50,,9.498492229564618e-07,1.051228090059612e-06,1.345801959200548e-07,,9
8752,E86_I2_P51,,1.2702096092929073e-06,1.4152108619197136e-06,1.7933132040823534e-07,,13
8753,E86_I2_P52,,1.0222762541748714e-06,1.1400662583432248e-06,1.4344649557863994e-07,,11
8754,E86_I2_P53,,7.18599767084948e-07,7.946650022478733e-07,1.013123480531877e-07,,7
8755,E86_I2_P54,,3.7864905122943165e-07,4.2171244061068703e-07,5.3191540289772615e-08,,4
8756,E86_I2_P55,,4.2051384701038524e-07,4.653747873470662e-07,5.7665597431159095e-08,,5
8757,E86_I2_P56,,8.639024584899042e-07,9.52268022371526e-07,1.2017385150517748e-07,,9
8758,E86_I2_P57,,7.964553250536649e-07,8.726675239809213e-07,1.106143038647103e-07,,8
8759,E86_I2_P58,,8.936136023954356e-07,9.839800070205825e-07,1.2476458309443225e-07,,9
8760,E86_I2_P59,,1.749421027924272e-06,1.9858856120509272e-06,2.4834291328538477e-07,,20
8761,E86_I2_P60,,1.377030596987448e-06,1.566549583190023e-06,1.9229400984929918e-07,,18
8762,E86_I2_P61,,8.016683198970732e-07,8.883389254562529e-07,1.1289156155897828e-07,,8
8763,E86_I2_P62,,7.642172619582344e-07,8.563285012621505e-07,1.0644031306224878e-07,,9
8764,E86_I2_P63,,7.232084419086317e-07,8.111298271444844e-07,1.0173814534413182e-07,,8
8765,E86_I2_P64,,9.847976331919646e-07,1.1049770719844907e-06,1.367131279396313e-07,,12
8766,E86_I2_P65,,7.942049884143612e-07,8.992386805225179e-07,1.1088796263927279e-07,,10
8767,E86_I2_P66,,1.13327716911309e-07,1.2305145109107807e-07,1.5874406773418876e-08,,1
8768,E86_I2_P67,,1.2936172247439952e-06,1.4624963963595374e-06,1.8422441101876732e-07,,14
8769,E86_I2_P68,,4.853977767843177e-07,5.303564857913941e-07,6.695367116620333e-08,,5
8770,E86_I2_P69,,1.3914603209401193e-06,1.5696112581650475e-06,1.9974751913581233e-07,,14
8771,E86_I2_P70,,5.923060518044571e-07,6.605305509263122e-07,8.200661662185552e-08,,7
8772,E86_I2_P71,,1.40705084021019e-06,1.577181746534624e-06,1.9702836888340822e-07,,16
8773,E86_I2_P72,,1.3296844124973245e-06,1.496054041253924e-06,1.8549948443316732e-07,,16
8774,E86_I2_P73,,1.294675019858814e-06,1.4570702114080647e-06,1.784745423912733e-07,,17
8775,E86_I2_P74,,1.3176764463650886e-06,1.4715959680929515e-06,1.8204327833183915e-07,,16
8776,E86_I2_P75,,9.615226134619902e-07,1.087199753743274e-06,1.3420710209221492e-07,,12
8777,E86_I2_P76,,3.216667048939456e-07,3.5590003429304886e-07,4.566691876835468e-08,,3
8778,E86_I2_P77,,1.3652291687754366e-06,1.5225897682242803e-06,1.9291087798535785e-07,,14
8779,E86_I2_P78,,4.857379578404626e-07,5.34040238802081e-07,6.575960497942251e-08,,6
8780,E86_I2_P79,,6.844701065518081e-07,7.527887317678924e-07,9.522296320802354e-08,,7
8781,E86_I2_P80,,1.3278811802112351e-06,1.4901352224789332e-06,1.8636020699699088e-07,,15
8782,E86_I2_P81,,7.24590678681759e-07,8.044456428342145e-07,1.0274238808066182e-07,,7
8783,E86_I2_P82,,1.2029067984374578e-06,1.348747980818447e-06,1.6631647070594823e-07,,15
8784,E86_I2_P83,,8.418614714808126e-07,9.316364497386565e-07,1.1720058129404756e-07,,9
8785,E86_I2_P84,,9.955742688029005e-07,1.1084372314053835e-06,1.389060504508038e-07,,11
8786,E86_I2_P85,,8.940913348097137e-07,9.907659672206678e-07,1.2386048661961174e-07,,10
8787,E86_I2_P86,,8.211358376074692e-07,9.080002872823544e-07,1.1380754915822246e-07,,9
8788,E86_I2_P87,,9.373240688403873e-07,1.0504499344372708e-06,1.324262330593907e-07,,10
8789,E86_I2_P88,,6.209436078434727e-07,6.901514476143374e-07,8.621909676627887e-08,,7
8790,E86_I2_P89,,8.128291339333636e-07,9.01601524849522e-07,1.1289145110671253e-07,,9
8791,E86_I2_P90,,5.467320625303551e-07,5.982058160998209e-07,7.68535162143704e-08,,5
8792,E86_I2_P91,,8.153935207397823e-07,9.109735554804008e-07,1.1423358460533382e-07,,9
8793,E86_I2_P92,,1.2162098682860154e-06,1.3704423579865434e-06,1.7103176377483716e-07,,14
8794,E86_I2_P93,,1.6937960085204388e-06,1.9132214577770472e-06,2.379918249808119e-07,,20
8795,E86_I2_P94,,5.931327461012154e-07,6.439826993826039e-07,8.364144611644067e-08,,5
8796,E86_I2_P95,,1.3137305778511731e-06,1.4688687274037863e-06,1.8713856525353345e-07,,13
8797,E86_I2_P96,,8.906860256886227e-07,9.81492057954999e-07,1.2253691758555366e-07,,10
8798,E86_I2_P97,,7.634259459050313e-07,8.499090877215082e-07,1.055299759362341e-07,,9
8799,E86_I2_P98,,7.025112202917721e-07,7.855851704837303e-07,9.647026863496885e-08,,9
8800,E86_I2_P99,,1.519388394438772e-06,1.7205611469045124e-06,2.140026092149238e-07,,18
8801,E87_I2_P0,,1.0591046529994e-06,1.1761094782664665e-06,1.5071978721259866e-07,,10
8802,E87_I2_P1,,6.548739558598642e-07,7.264395238905322e-07,8.970228529130099e-08,,8
8803,E87_I2_P2,,1.2690986875677211e-06,1.422764119680091e-06,1.7676923674131145e-07,,15
8804,E87_I2_P3,,2.695411127376539e-07,2.987548338353242e-07,3.737605632521853e-08,,3
8805,E87_I2_P4,,5.379457858049603e-07,5.872433707000509e-07,7.524069498325142e-08,,5
8806,E87_I2_P5,,7.411237604486732e-07,8.15500147215264e-07,1.0066945185483464e-07,,9
8807,E87_I2_P6,,1.0270086347073691e-06,1.1170117166670757e-06,1.4428436717357505e-07,,9
8808,E87_I2_P7,,1.0122458325930328e-06,1.12654411807147e-06,1.434632237405812e-07,,10
