,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8094,E79_I2_P93,,1.3394485164898454e-06,1.389127741082506e-06,2.9031961751203285e-07,,135
8095,E79_I2_P94,,7.301024952974274e-07,7.457055886917911e-07,1.5901081451298537e-07,,67
8096,E79_I2_P95,,9.227872949290866e-07,9.402665650237094e-07,2.0205730708932206e-07,,82
8097,E79_I2_P96,,6.628547786434351e-07,6.516076798836709e-07,1.4913202180668073e-07,,45
8098,E79_I2_P97,,1.0772030770936296e-06,1.0874233194362886e-06,2.3833634277654154e-07,,88
8099,E79_I2_P98,,1.01257127053917e-06,1.032532883401205e-06,2.2191465836859702e-07,,90
8100,E79_I2_P99,,1.3224716840406928e-06,1.3372946609593917e-06,2.932617540044159e-07,,108
8101,E80_I2_P0,,1.2354903436983718e-06,1.2399237579520505e-06,2.757854996991942e-07,,95
8102,E80_I2_P1,,9.981795616596994e-07,9.868101560252806e-07,2.2506888698102233e-07,,69
8103,E80_I2_P2,,8.775294155555099e-07,8.83669406132858e-07,1.9404973225701216e-07,,71
8104,E80_I2_P3,,6.886696607417854e-07,6.852827400873245e-07,1.5363215329380106e-07,,51
8105,E80_I2_P4,,7.008699999142357e-07,7.135436889684066e-07,1.528439927370718e-07,,63
8106,E80_I2_P5,,1.046331187581279e-06,1.0622774219984006e-06,2.3001318803614923e-07,,90
8107,E80_I2_P6,,7.996713595061762e-07,7.773279192231142e-07,1.8256453646583824e-07,,49
8108,E80_I2_P7,,4.834841141838778e-07,4.7526395921448436e-07,1.0860824721859462e-07,,33
8109,E80_I2_P8,,9.112272702095727e-07,9.204245770164548e-07,2.006576549360063e-07,,76
8110,E80_I2_P9,,1.4184693580962423e-06,1.447682230991964e-06,3.125658956336525e-07,,124
8111,E80_I2_P10,,1.0631766454057605e-06,1.073884678814167e-06,2.3530001303399796e-07,,87
8112,E80_I2_P11,,7.804516917387215e-07,7.498240398440371e-07,1.7980562562356028e-07,,44
8113,E80_I2_P12,,7.680387413139013e-07,7.504533096076768e-07,1.7448992047044988e-07,,49
8114,E80_I2_P13,,1.549775287952508e-06,1.5937887144029846e-06,3.393618851213356e-07,,144
8115,E80_I2_P14,,9.807847404985883e-07,1.0017570088701207e-06,2.142331085378104e-07,,89
8116,E80_I2_P15,,9.418938741212728e-07,9.561454055136697e-07,2.070380515234895e-07,,81
8117,E80_I2_P16,,7.333481565613996e-07,7.52381430748549e-07,1.589991756006316e-07,,70
8118,E80_I2_P17,,7.840964007050932e-07,8.059504165855527e-07,1.697343970248526e-07,,76
8119,E80_I2_P18,,5.775133253011808e-07,5.726301804965889e-07,1.2888982352423775e-07,,42
8120,E80_I2_P19,,9.761534312963694e-07,1.0050407060460997e-06,2.1153444441800262e-07,,95
8121,E80_I2_P20,,1.0132483393167128e-06,1.0369442178305098e-06,2.2121600339079887e-07,,93
8122,E80_I2_P21,,6.780678213253557e-07,7.016085131255148e-07,1.4566327828390303e-07,,70
8123,E80_I2_P22,,5.736620743861091e-07,5.678132919825099e-07,1.283569669111596e-07,,41
8124,E80_I2_P23,,6.117612369396341e-07,6.239222389139512e-07,1.3307797096540474e-07,,56
8125,E80_I2_P24,,9.463767421333062e-07,9.598018539725422e-07,2.0803877306452197e-07,,81
8126,E80_I2_P25,,5.984682177804663e-07,6.130559032727679e-07,1.295776148259706e-07,,57
8127,E80_I2_P26,,9.021378926383768e-07,9.084061383695732e-07,1.9947268984563914e-07,,73
8128,E80_I2_P27,,8.901122255150678e-07,8.966920089579647e-07,1.9694328269790238e-07,,72
8129,E80_I2_P28,,6.465083130140106e-07,6.497064165865303e-07,1.428203715160232e-07,,52
8130,E80_I2_P29,,7.012910117752912e-07,6.9474256544145e-07,1.5719287083927407e-07,,50
8131,E80_I2_P30,,1.1557218008479769e-06,1.181055712597536e-06,2.52533478994644e-07,,105
8132,E80_I2_P31,,9.771877200333975e-07,9.768056635094257e-07,2.1792933820853043e-07,,74
8133,E80_I2_P32,,9.861978076838562e-07,9.927333680361346e-07,2.185610207983774e-07,,79
8134,E80_I2_P33,,6.67987737007854e-07,6.72857814993945e-07,1.4708055723795654e-07,,55
8135,E80_I2_P34,,8.793380604978439e-07,8.635956632346352e-07,1.9920140842264767e-07,,58
8136,E80_I2_P35,,8.90597820704585e-07,8.85851811501114e-07,1.9936863816976007e-07,,65
8137,E80_I2_P36,,7.875043347845736e-07,7.868673885023745e-07,1.752433753710647e-07,,60
8138,E80_I2_P37,,6.764780305377503e-07,6.728661645707092e-07,1.5091108462561208e-07,,50
8139,E80_I2_P38,,1.017868071872184e-06,1.0373057376621377e-06,2.232091788078509e-07,,90
8140,E80_I2_P39,,1.0821749019115412e-06,1.090649282027894e-06,2.399643535435201e-07,,87
8141,E80_I2_P40,,6.779128865273026e-07,6.821104206196445e-07,1.4964657288669653e-07,,55
8142,E80_I2_P41,,9.010081975516769e-07,9.118150851738531e-07,1.982867751289065e-07,,76
8143,E80_I2_P42,,1.0628363044925632e-06,1.0764410808987298e-06,2.345878707833285e-07,,89
8144,E80_I2_P43,,1.2054500853358679e-06,1.2108641262542473e-06,2.68367265490534e-07,,94
8145,E80_I2_P44,,9.751974560469784e-07,9.876043812893096e-07,2.1498756553869715e-07,,82
8146,E80_I2_P45,,7.862670458272043e-07,7.874673273859974e-07,1.746301118091334e-07,,61
8147,E80_I2_P46,,1.142960166390069e-06,1.1397336200138349e-06,2.561955870310134e-07,,84
8148,E80_I2_P47,,1.3554148184082018e-06,1.3739645490192305e-06,2.998471660420081e-07,,113
8149,E80_I2_P48,,7.927719674452565e-07,7.900277467647792e-07,1.769467040950933e-07,,59
8150,E80_I2_P49,,9.765968991174159e-07,9.84420817296895e-07,2.1624375840619384e-07,,79
8151,E80_I2_P50,,7.864490028294037e-07,7.823875303486161e-07,1.7558906612334565e-07,,58
8152,E80_I2_P51,,9.449428378975366e-07,9.708595846299492e-07,2.0536044567652496e-07,,90
8153,E80_I2_P52,,1.7947158163822678e-06,1.7854205732784982e-06,4.0706917037718765e-07,,125
8154,E80_I2_P53,,8.374416305344515e-07,8.471885632805571e-07,1.8396727003578208e-07,,71
8155,E80_I2_P54,,2.2412985799951825e-06,2.26585326388186e-06,5.04450658081033e-07,,173
8156,E80_I2_P55,,9.138545149813085e-07,9.263332812497791e-07,2.0090336196708499e-07,,78
8157,E80_I2_P56,,6.920703625754506e-07,6.883790662737136e-07,1.545166582591426e-07,,51
8158,E80_I2_P57,,7.968764813577126e-07,7.771710213284031e-07,1.8146437906863552e-07,,50
8159,E80_I2_P58,,7.456001222280087e-07,7.383190461372478e-07,1.6717088243560078e-07,,53
8160,E80_I2_P59,,6.846535490976244e-07,6.966193518940469e-07,1.4953987903018062e-07,,61
8161,E80_I2_P60,,1.333677240944119e-06,1.3523059608152683e-06,2.952747732671803e-07,,111
8162,E80_I2_P61,,6.290618123790533e-07,6.264238882698756e-07,1.4012559415264363e-07,,47
8163,E80_I2_P62,,9.964861432073534e-07,1.0109599790886974e-06,2.1934274740534882e-07,,85
8164,E80_I2_P63,,1.4250278978917933e-06,1.4390810378728465e-06,3.1721582674072235e-07,,114
8165,E80_I2_P64,,1.0452921882562442e-06,1.0529957428460848e-06,2.3094547288810727e-07,,85
8166,E80_I2_P65,,5.555166796249012e-07,5.598781202469143e-07,1.2221776472778996e-07,,46
8167,E80_I2_P66,,8.960257972157774e-07,8.798732936099904e-07,2.0304640920960143e-07,,59
8168,E80_I2_P67,,9.812092538902185e-07,9.801548014055202e-07,2.188801937844556e-07,,74
8169,E80_I2_P68,,7.770436094364789e-07,7.790570175618106e-07,1.722655621902507e-07,,61
8170,E80_I2_P69,,8.021051826861119e-07,8.312067976053074e-07,1.7201542169860153e-07,,84
8171,E80_I2_P70,,6.390857320018919e-07,6.445725736670832e-07,1.4067680145343662e-07,,53
8172,E80_I2_P71,,6.267502152011624e-07,6.135990144151531e-07,1.4173988733179325e-07,,41
8173,E80_I2_P72,,9.117513442690669e-07,9.218724174779931e-07,2.0105707130894321e-07,,76
8174,E80_I2_P73,,7.767537101078379e-07,7.537858743514867e-07,1.7759243173604338e-07,,47
8175,E80_I2_P74,,8.979101829269869e-07,8.795712306201704e-07,2.0393980945077294e-07,,58
8176,E80_I2_P75,,1.2562141454176322e-06,1.2615960743053408e-06,2.803395903164625e-07,,97
8177,E80_I2_P76,,1.6432033208105745e-06,1.6576046477573163e-06,3.6713408812686646e-07,,129
8178,E80_I2_P77,,8.082237807381143e-07,7.802471925430743e-07,1.8567356592107864e-07,,47
8179,E80_I2_P78,,1.526243216636001e-06,1.5188446930610372e-06,3.4480199852985046e-07,,108
8180,E80_I2_P79,,7.639732262916826e-07,7.687459522829907e-07,1.686428824441467e-07,,62
8181,E80_I2_P80,,1.0975860685584248e-06,1.1229417622864277e-06,2.400037107453725e-07,,100
8182,E80_I2_P81,,1.2439141270782391e-06,1.2440380552318428e-06,2.769491713655284e-07,,95
8183,E80_I2_P82,,7.841019626621078e-07,8.044720834065087e-07,1.699181108890485e-07,,75
8184,E80_I2_P83,,1.3920282907027213e-06,1.3831338529569197e-06,3.1430386363861444e-07,,98
8185,E80_I2_P84,,9.375048898025881e-07,9.419425766258047e-07,2.080963074210124e-07,,74
8186,E80_I2_P85,,9.682433343782112e-07,9.88268023292089e-07,2.1185290407084267e-07,,87
8187,E80_I2_P86,,1.1872672510593204e-06,1.1749202819177343e-06,2.6811171294343493e-07,,82
8188,E80_I2_P87,,9.864703751034509e-07,1.0123762702429224e-06,2.146425030445481e-07,,93
8189,E80_I2_P88,,6.421370015967341e-07,6.487439966615143e-07,1.4112871927098546e-07,,54
8190,E80_I2_P89,,8.407171877829386e-07,8.505923549841557e-07,1.8490212650609991e-07,,71
8191,E80_I2_P90,,1.2308906077316949e-06,1.2524622117087033e-06,2.712697478170475e-07,,106
8192,E80_I2_P91,,1.210338161155752e-06,1.1986638365419863e-06,2.723223010683388e-07,,85
8193,E80_I2_P92,,7.032573850420212e-07,6.989764071272613e-07,1.56717841370864e-07,,52
8194,E80_I2_P93,,9.695435219048076e-07,9.581441437672112e-07,2.1852683558464897e-07,,67
8195,E80_I2_P94,,1.1773919837517426e-06,1.1818052406874367e-06,2.625038880864347e-07,,91
8196,E80_I2_P95,,9.951893853250802e-07,9.824598568325177e-07,2.247135352678558e-07,,68
8197,E80_I2_P96,,1.0654287004917957e-06,1.0758110130506752e-06,2.3583476190240357e-07,,87
8198,E80_I2_P97,,1.4999636989256144e-06,1.5044599915490666e-06,3.3563003197741625e-07,,114
8199,E80_I2_P98,,8.56114718500942e-07,8.605685003256633e-07,1.8908215002846506e-07,,69
8200,E80_I2_P99,,1.5540463033635228e-06,1.5356838204238118e-06,3.5340023277895656e-07,,104
8201,E81_I2_P0,,1.057325288911448e-06,1.0419495981957858e-06,2.3936422004271323e-07,,71
8202,E81_I2_P1,,1.690058850247696e-06,1.719446961112124e-06,3.741360364960232e-07,,143
8203,E81_I2_P2,,5.139712105965955e-07,5.124479328235778e-07,1.1418692176868215e-07,,39
8204,E81_I2_P3,,7.626889429102375e-07,7.716658379287788e-07,1.6734313132258796e-07,,65
8205,E81_I2_P4,,8.752805017282527e-07,8.903651826390836e-07,1.91753360353125e-07,,77
8206,E81_I2_P5,,1.4356957837509169e-06,1.477052967351792e-06,3.1357174904175604e-07,,135
8207,E81_I2_P6,,6.373957016704784e-07,6.415903447551851e-07,1.4056367466207713e-07,,52
8208,E81_I2_P7,,1.0514126166949978e-06,1.0492209805790875e-06,2.3529271760215545e-07,,78
8209,E81_I2_P8,,9.189668692271045e-07,9.223959045492298e-07,2.0413099902731577e-07,,72
8210,E81_I2_P9,,1.0989605966274066e-06,1.116629951016096e-06,2.415172128599409e-07,,95
8211,E81_I2_P10,,9.026973363223519e-07,9.015885675387445e-07,2.0139050130861028e-07,,68
8212,E81_I2_P11,,6.710860523794027e-07,6.682332479232331e-07,1.4958949680205479e-07,,50
8213,E81_I2_P12,,8.653848660705732e-07,8.457466455051714e-07,1.958683461118192e-07,,56
8214,E81_I2_P13,,1.2960245420103006e-06,1.3443929465392854e-06,2.807814859495508e-07,,131
8215,E81_I2_P14,,7.298004464318152e-07,7.223541972158756e-07,1.6342917863801114e-07,,52
8216,E81_I2_P15,,8.582934253424272e-07,8.696673555301262e-07,1.8876921437873206e-07,,73
8217,E81_I2_P16,,9.019655197941193e-07,9.201061678955675e-07,1.9724088924608484e-07,,81
8218,E81_I2_P17,,5.674593272576792e-07,5.493293470020628e-07,1.2969809782767034e-07,,34
8219,E81_I2_P18,,9.340121280430028e-07,9.330969347191509e-07,2.0792944228905806e-07,,71
8220,E81_I2_P19,,8.521471785607006e-07,8.71515484678015e-07,1.8541317885261164e-07,,79
8221,E81_I2_P20,,8.921426995673972e-07,9.025736723045902e-07,1.9643594479207058e-07,,75
8222,E81_I2_P21,,8.537878315570135e-07,8.732231835358572e-07,1.8587042355872136e-07,,79
8223,E81_I2_P22,,2.211266542118321e-06,2.2375214601634474e-06,4.972281625810628e-07,,172
8224,E81_I2_P23,,1.2066292928136334e-06,1.1937933014238467e-06,2.7270815776718913e-07,,83
8225,E81_I2_P24,,9.914266161277331e-07,1.0111455049253958e-06,2.1431450551366235e-07,,93
8226,E81_I2_P25,,8.500234735745027e-07,8.787374112537135e-07,1.8332528620594464e-07,,86
8227,E81_I2_P26,,9.67986550517501e-07,9.653166454842157e-07,2.1628144260749554e-07,,72
8228,E81_I2_P27,,1.3511634136961989e-06,1.327941040714733e-06,3.0746947617739077e-07,,88
8229,E81_I2_P28,,8.824301262454272e-07,8.734672973893171e-07,1.9838785421943383e-07,,62
8230,E81_I2_P29,,2.1272518277364733e-06,2.200736497584859e-06,4.6849944733427377e-07,,199
8231,E81_I2_P30,,7.967706832868907e-07,7.881043350804316e-07,1.7894719771484427e-07,,56
8232,E81_I2_P31,,6.782510227188791e-07,6.728610476693703e-07,1.5174786347989215e-07,,49
8233,E81_I2_P32,,8.300582936854582e-07,8.2256181317391e-07,1.8628647239497726e-07,,59
8234,E81_I2_P33,,7.692387455171885e-07,7.717160660068417e-07,1.70208553191861e-07,,61
8235,E81_I2_P34,,1.1689392194187797e-06,1.201676896380811e-06,2.5441701021128456e-07,,111
8236,E81_I2_P35,,9.725287000768243e-07,9.879481463107542e-07,2.1371929327945257e-07,,84
8237,E81_I2_P36,,7.971861669171556e-07,7.664182611336544e-07,1.837533923632531e-07,,45
8238,E81_I2_P37,,9.27927212053286e-07,9.407778846797763e-07,2.041832759423252e-07,,79
8239,E81_I2_P38,,5.774542081046647e-07,5.776897169163002e-07,1.2791694281269682e-07,,45
8240,E81_I2_P39,,9.65938625547905e-07,9.457480292064553e-07,2.196478152051632e-07,,62
8241,E81_I2_P40,,5.892268204872709e-07,5.897837236132579e-07,1.3055055405030765e-07,,46
8242,E81_I2_P41,,9.179491279698257e-07,9.304204898334001e-07,2.020242778246882e-07,,78
8243,E81_I2_P42,,8.016371137706719e-07,8.042280668686794e-07,1.7705884803123177e-07,,64
8244,E81_I2_P43,,7.445823384153607e-07,7.519236089028897e-07,1.6398431440308458e-07,,62
8245,E81_I2_P44,,9.30075235412913e-07,9.293975873583558e-07,2.0688199512916738e-07,,71
8246,E81_I2_P45,,1.012158220505697e-06,1.0220839228358708e-06,2.2380841719053844e-07,,83
8247,E81_I2_P46,,1.8734742992860585e-06,1.880902643101694e-06,4.2084113652267787e-07,,141
8248,E81_I2_P47,,7.658468457929254e-07,7.678068127448898e-07,1.698686049353964e-07,,60
8249,E81_I2_P48,,1.370253822073792e-06,1.3566017819909003e-06,3.101933085099488e-07,,94
8250,E81_I2_P49,,1.3414286036565573e-06,1.381340742407393e-06,2.928070415878925e-07,,127
8251,E81_I2_P50,,1.1481979568583248e-06,1.155347937370836e-06,2.5506524111992744e-07,,91
8252,E81_I2_P51,,7.78071347987951e-07,7.948977176160194e-07,1.6914615728104065e-07,,72
8253,E81_I2_P52,,9.750789704210594e-07,9.556619949200965e-07,2.2159987831000967e-07,,63
8254,E81_I2_P53,,1.2917145756638653e-06,1.3043923885616263e-06,2.8629544560346244e-07,,105
8255,E81_I2_P54,,1.034549681255625e-06,1.0603369892541815e-06,2.2565495592898769e-07,,96
8256,E81_I2_P55,,8.613035651681266e-07,8.630677227836907e-07,1.9128445662589543e-07,,67
8257,E81_I2_P56,,7.851849297684244e-07,8.205095207851538e-07,1.6731091779418277e-07,,88
8258,E81_I2_P57,,1.2609837677056068e-06,1.2673929383887374e-06,2.8119606747299636e-07,,98
8259,E81_I2_P58,,1.1862299657260876e-06,1.1859827840983907e-06,2.652804030850477e-07,,89
8260,E81_I2_P59,,9.905393711953348e-07,9.77046891030854e-07,2.231312853293936e-07,,68
8261,E81_I2_P60,,9.59456997223868e-07,9.495860771641172e-07,2.1603551327192412e-07,,67
8262,E81_I2_P61,,8.488822818357857e-07,8.788279096615609e-07,1.8281489550552732e-07,,87
8263,E81_I2_P62,,1.3079103222347225e-06,1.312340300636734e-06,2.9232562563033443e-07,,100
8264,E81_I2_P63,,9.130723223560099e-07,9.323957257711411e-07,1.9929839281934133e-07,,83
8265,E81_I2_P64,,1.1484448220624012e-06,1.1564257132932698e-06,2.546192061558776e-07,,92
8266,E81_I2_P65,,8.733311189329266e-07,8.874109233416758e-07,1.9160584668500857e-07,,76
8267,E81_I2_P66,,1.0877026787151046e-06,1.107412301315548e-06,2.39002837894539e-07,,95
8268,E81_I2_P67,,1.205187999626195e-06,1.2318177477474654e-06,2.643421475579015e-07,,108
8269,E81_I2_P68,,8.780959332600379e-07,8.779059006309559e-07,1.9547252746169103e-07,,67
8270,E81_I2_P69,,6.500833444287022e-07,6.387435758949833e-07,1.462913846461769e-07,,44
8271,E81_I2_P70,,9.56694144479463e-07,9.68068412180045e-07,2.1099809420191372e-07,,80
8272,E81_I2_P71,,1.9402920015614134e-06,1.9602955437639997e-06,4.3460373494789994e-07,,152
8273,E81_I2_P72,,8.670892920825549e-07,8.824215589545143e-07,1.8959809731562606e-07,,77
8274,E81_I2_P73,,7.936092339309856e-07,8.071258645512471e-07,1.736973976196831e-07,,70
8275,E81_I2_P74,,1.1623213755343753e-06,1.1793306200502631e-06,2.553028547475036e-07,,100
8276,E81_I2_P75,,9.609823886300835e-07,9.560925224768512e-07,2.153067180764975e-07,,70
8277,E81_I2_P76,,6.147167858941183e-07,6.198189172789394e-07,1.352494553285648e-07,,51
8278,E81_I2_P77,,6.237904481464202e-07,6.199329930988287e-07,1.3909418510258037e-07,,46
8279,E81_I2_P78,,8.328550325208638e-07,8.314852754945569e-07,1.8550051643343772e-07,,63
8280,E81_I2_P79,,1.096553355640867e-06,1.0911338548385292e-06,2.456219567190102e-07,,80
8281,E81_I2_P80,,6.910079134018159e-07,7.020956643108972e-07,1.5102377955566932e-07,,61
8282,E81_I2_P81,,8.069786049500072e-07,8.149734709119748e-07,1.7787439490134144e-07,,67
8283,E81_I2_P82,,1.6423414825249758e-06,1.7019622646446216e-06,3.581472711544824e-07,,161
8284,E81_I2_P83,,1.35513652150891e-06,1.374705249992365e-06,3.0005173316731815e-07,,113
8285,E81_I2_P84,,1.1874869251990284e-06,1.2088242178934095e-06,2.613536663440852e-07,,103
8286,E81_I2_P85,,1.4666626793781004e-06,1.501365610814992e-06,3.2259089165208427e-07,,131
8287,E81_I2_P86,,1.2621362835204202e-06,1.2514374738845757e-06,2.849754147823639e-07,,88
8288,E81_I2_P87,,7.702061485680845e-07,7.79148578577104e-07,1.6939677983914372e-07,,65
8289,E81_I2_P88,,6.473153677568312e-07,6.534013298403342e-07,1.4241134786786713e-07,,54
8290,E81_I2_P89,,8.873702162096202e-07,8.954510871311918e-07,1.9587632283649157e-07,,73
8291,E81_I2_P90,,6.885359666152401e-07,6.958801462665229e-07,1.513299650283626e-07,,58
8292,E81_I2_P91,,6.335384193925639e-07,6.371345227833828e-07,1.386264516875379e-07,,53
8293,E81_I2_P92,,6.339621217698381e-07,6.522622673514431e-07,1.3653182939232256e-07,,63
8294,E81_I2_P93,,7.620928312566338e-07,7.52382006063579e-07,1.712475665357298e-07,,53
8295,E81_I2_P94,,9.851163026963315e-07,1.0101428945181358e-06,2.1464394252711525e-07,,92
8296,E81_I2_P95,,9.405478707582458e-07,9.430238008596691e-07,2.091652235412353e-07,,73
8297,E81_I2_P96,,1.134448304237626e-06,1.1370730170300404e-06,2.53003639579495e-07,,87
8298,E81_I2_P97,,8.400734194151491e-07,8.277910971025946e-07,1.8960992119741817e-07,,57
8299,E81_I2_P98,,6.196921944088837e-07,6.165042527312763e-07,1.3811540135679584e-07,,46
8300,E81_I2_P99,,5.045678455068868e-07,4.964845853944698e-07,1.1298000209577904e-07,,35
8301,E82_I2_P0,,8.647346565170259e-07,8.849415161617225e-07,1.8840131335497546e-07,,80
8302,E82_I2_P1,,2.070298555864975e-06,2.1114742609665186e-06,4.612606534146961e-07,,173
8303,E82_I2_P2,,1.0756406855030635e-06,1.0950850640435645e-06,2.3565073731928218e-07,,95
8304,E82_I2_P3,,1.232402249976039e-06,1.234949172797357e-06,2.7516827143558455e-07,,94
8305,E82_I2_P4,,9.499594739796155e-07,9.613453713186887e-07,2.0914647358117822e-07,,80
8306,E82_I2_P5,,1.015854147951391e-06,1.015900956592443e-06,2.2662104861479445e-07,,77
8307,E82_I2_P6,,1.2077739889468134e-06,1.212108359679298e-06,2.6949572850356997e-07,,93
8308,E82_I2_P7,,1.6962586581235818e-06,1.6965591794386693e-06,3.822358337635644e-07,,124
8309,E82_I2_P8,,1.1573682624299037e-06,1.1968756730703263e-06,2.508630665674462e-07,,115
8310,E82_I2_P9,,7.834922530540002e-07,7.976511240744565e-07,1.7113021198085155e-07,,70
8311,E82_I2_P10,,1.4032554755423467e-06,1.4174056613553255e-06,3.119052494785179e-07,,113
8312,E82_I2_P11,,2.729467217218875e-06,2.7660290067089783e-06,6.175507023161845e-07,,209
8313,E82_I2_P12,,1.1999720288586038e-06,1.1451860751523554e-06,2.7992064249785185e-07,,63
8314,E82_I2_P13,,1.4953742907872197e-06,1.5166690903587783e-06,3.315114134420344e-07,,124
8315,E82_I2_P14,,5.618415611732616e-07,5.582016324090487e-07,1.247686516267415e-07,,42
8316,E82_I2_P15,,1.353211382060033e-06,1.4188329207889005e-06,2.903438448664035e-07,,150
8317,E82_I2_P16,,6.915103000223301e-07,6.924599358846167e-07,1.5253034115173216e-07,,55
8318,E82_I2_P17,,2.786376829227821e-06,2.798733870992359e-06,6.353649433905959e-07,,199
8319,E82_I2_P18,,8.132792538984303e-07,8.191531393011394e-07,1.7974841300943192e-07,,66
8320,E82_I2_P19,,1.5335720178935082e-06,1.5472443836552183e-06,3.422409372011809e-07,,121
8321,E82_I2_P20,,9.403062584947969e-07,9.444600937528342e-07,2.0880237771845336e-07,,74
8322,E82_I2_P21,,1.1485538018894737e-06,1.1279719991837464e-06,2.609209779944465e-07,,75
8323,E82_I2_P22,,8.922986443181923e-07,8.974789581152246e-07,1.9716234586617963e-07,,72
8324,E82_I2_P23,,6.711621318418957e-07,6.824775525576197e-07,1.4635227563519266e-07,,60
8325,E82_I2_P24,,1.1052478970252708e-06,1.1399561713259809e-06,2.3979031056711833e-07,,108
8326,E82_I2_P25,,1.1323194841923297e-06,1.1504453220367637e-06,2.494212581478613e-07,,97
8327,E82_I2_P26,,1.350990267583873e-06,1.3882658580835102e-06,2.952549741816397e-07,,126
8328,E82_I2_P27,,8.961362000966048e-07,9.078023879808141e-07,1.9718423506851568e-07,,76
8329,E82_I2_P28,,1.008125609301644e-06,1.0300811594550221e-06,2.199894488756178e-07,,92
8330,E82_I2_P29,,6.971990511953802e-07,6.944814390614924e-07,1.5543600225333778e-07,,52
8331,E82_I2_P30,,1.0545509862669726e-06,1.0661091728419934e-06,2.3314473130491788e-07,,87
8332,E82_I2_P31,,1.7190411553018388e-06,1.7767945649307936e-06,3.762530718539668e-07,,164
8333,E82_I2_P32,,1.0162412989229754e-06,1.0370961284019882e-06,2.2187802669815363e-07,,92
8334,E82_I2_P33,,6.229816328583356e-07,6.331291699329923e-07,1.3555589914134704e-07,,56
8335,E82_I2_P34,,8.320969317442738e-07,8.312102331274048e-07,1.8542248181369675e-07,,63
8336,E82_I2_P35,,1.294387948152973e-06,1.2951875585916037e-06,2.8986605125414505e-07,,97
8337,E82_I2_P36,,1.0159280905844808e-06,1.0020017946208337e-06,2.285902972542834e-07,,70
8338,E82_I2_P37,,8.196559369358538e-07,8.270287967773542e-07,1.8049928224991294e-07,,68
8339,E82_I2_P38,,7.330320687572416e-07,7.521275375571909e-07,1.589317734152527e-07,,70
8340,E82_I2_P39,,1.041692647317835e-06,1.0401865354731863e-06,2.327166699605026e-07,,78
8341,E82_I2_P40,,8.616267688626721e-07,8.858501880948526e-07,1.868676696372322e-07,,83
8342,E82_I2_P41,,9.711897511593376e-07,9.78111094227862e-07,2.15220679628001e-07,,78
8343,E82_I2_P42,,1.1874213100224314e-06,1.2208745176039822e-06,2.5893908108549703e-07,,112
8344,E82_I2_P43,,6.510476493480084e-07,6.550823994726011e-07,1.4358706440933714e-07,,53
8345,E82_I2_P44,,6.371513829851219e-07,6.335942013601256e-07,1.4217066424257817e-07,,47
8346,E82_I2_P45,,8.474917723702013e-07,8.596666017881061e-07,1.860308034926641e-07,,73
8347,E82_I2_P46,,8.49904895259295e-07,8.726435374635866e-07,1.845240953408937e-07,,81
8348,E82_I2_P47,,1.0596223019484004e-06,1.0577725106391536e-06,2.361006335921346e-07,,80
8349,E82_I2_P48,,1.1252174907772482e-06,1.1353968064655283e-06,2.4949289814489994e-07,,91
8350,E82_I2_P49,,1.6997915251673389e-06,1.6666331683568864e-06,3.8938080876675675e-07,,107
8351,E82_I2_P50,,1.0938117993625817e-06,1.1171008228842074e-06,2.396875706757323e-07,,98
8352,E82_I2_P51,,8.574090003001371e-07,8.722909849300278e-07,1.8749605973021514e-07,,76
8353,E82_I2_P52,,7.572161641005968e-07,7.450483585705763e-07,1.709399646777701e-07,,51
8354,E82_I2_P53,,6.866802676687999e-07,6.783463806501663e-07,1.5420401391506178e-07,,48
8355,E82_I2_P54,,1.306777987354338e-06,1.3469084007889197e-06,2.8482218227602507e-07,,125
8356,E82_I2_P55,,1.1727805300060191e-06,1.2032670919623397e-06,2.5603643237764e-07,,109
8357,E82_I2_P56,,1.1930976167037932e-06,1.2382025500496658e-06,2.5787871717255584e-07,,122
8358,E82_I2_P57,,7.718505657569216e-07,7.789716742107182e-07,1.7004509403264537e-07,,64
8359,E82_I2_P58,,1.3768466748735019e-06,1.3840523391030926e-06,3.0709521039844814e-07,,107
8360,E82_I2_P59,,1.0714082706342292e-06,1.0865988884798451e-06,2.3599921312156868e-07,,91
8361,E82_I2_P60,,8.6498422694198e-07,8.96862498980457e-07,1.85416004339305e-07,,91
8362,E82_I2_P61,,1.2359585310959973e-06,1.2497347624100232e-06,2.7400866648717744e-07,,101
8363,E82_I2_P62,,1.5942062174715326e-06,1.5944200312995691e-06,3.5883107355094386e-07,,117
8364,E82_I2_P63,,1.124281723741218e-06,1.1352832132644741e-06,2.4873448490262244e-07,,92
8365,E82_I2_P64,,8.980228961530415e-07,8.90626593176019e-07,2.0159848605080934e-07,,64
8366,E82_I2_P65,,9.978649316412918e-07,9.790577639134808e-07,2.265713321426696e-07,,65
8367,E82_I2_P66,,1.0708381221198342e-06,1.0688917723680825e-06,2.3926301249838196e-07,,80
8368,E82_I2_P67,,6.839459995797661e-07,6.666636719026837e-07,1.5554833232509074e-07,,43
8369,E82_I2_P68,,7.337718690725134e-07,7.404672130444139e-07,1.6152469097804446e-07,,61
8370,E82_I2_P69,,9.916045488723306e-07,9.756865244699882e-07,2.2460285939347987e-07,,66
8371,E82_I2_P70,,9.831024404579224e-07,1.0001879318997473e-06,2.1573097745071956e-07,,86
