,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7627,E75_I2_P26,,5.41662191588137e-07,6.636188507886589e-07,1.4382245865356003e-07,,1
7628,E75_I2_P27,,1.6867963406710436e-06,1.9447926981768075e-06,4.6886282011609046e-07,,2
7629,E75_I2_P28,,1.2891188124510687e-06,1.5328023566498814e-06,3.4531489697098403e-07,,2
7630,E75_I2_P29,,6.846651273512295e-07,8.056265653597806e-07,1.8401861789964737e-07,,1
7631,E75_I2_P30,,0.0,0.0,0.0,,0
7632,E75_I2_P31,,2.564653254426484e-06,3.0424828992776167e-06,6.839985047792686e-07,,4
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,6.572601506819986e-07,7.691385166792346e-07,1.734439905993357e-07,,1
7635,E75_I2_P34,,7.640392587782033e-07,8.918001365200341e-07,2.0964789112565718e-07,,1
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,8.205085656173768e-07,9.5689373118304e-07,2.2960429364621202e-07,,1
7639,E75_I2_P38,,1.3177564461423935e-06,1.540412121806851e-06,3.475019884715347e-07,,2
7640,E75_I2_P39,,1.2712572633076566e-06,1.5207270722739045e-06,3.4185192726502005e-07,,2
7641,E75_I2_P40,,6.457353828244365e-07,7.666545155105602e-07,1.7273020207447244e-07,,1
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,1.4941553503478231e-06,1.7457427786411589e-06,4.0788066227583135e-07,,2
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,1.355867879763513e-06,1.6106197924751542e-06,3.678522514075177e-07,,2
7647,E75_I2_P46,,2.3202798238325133e-06,2.734167397800419e-06,6.468003728804149e-07,,3
7648,E75_I2_P47,,0.0,0.0,0.0,,0
7649,E75_I2_P48,,7.400792577955088e-07,8.65532765736708e-07,2.017392342866319e-07,,1
7650,E75_I2_P49,,2.0396597121166048e-06,2.436631336484515e-06,5.578333751708364e-07,,3
7651,E75_I2_P50,,1.5567265908121913e-06,1.8317712598055466e-06,4.3394584789764085e-07,,2
7652,E75_I2_P51,,7.99781494441291e-07,9.23486118937583e-07,2.1929889485418434e-07,,1
7653,E75_I2_P52,,7.02505088923851e-07,8.375977363175694e-07,1.9342082917962102e-07,,1
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,1.3997526715550737e-06,1.6531710077925722e-06,3.8033601926630143e-07,,2
7656,E75_I2_P55,,1.4296553413955616e-06,1.6633154904281812e-06,3.8332880047026774e-07,,2
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,7.30575885402671e-07,8.662924109113734e-07,2.019667726285339e-07,,1
7661,E75_I2_P60,,2.085387029741038e-06,2.4423802778807885e-06,5.595180311679519e-07,,3
7662,E75_I2_P61,,2.324682878819813e-06,2.71967911542079e-06,6.4238515036791e-07,,3
7663,E75_I2_P62,,9.220082644331986e-07,1.0585097967563937e-06,2.6175696114826494e-07,,1
7664,E75_I2_P63,,2.115922706317588e-06,2.450630332897745e-06,5.619380005374936e-07,,3
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,7.697493992512926e-07,8.86484785638859e-07,2.0804077599209444e-07,,1
7667,E75_I2_P66,,0.0,0.0,0.0,,0
7668,E75_I2_P67,,7.953782921169594e-07,9.196836370174382e-07,2.1813436007722394e-07,,1
7669,E75_I2_P68,,1.4769779425738903e-06,1.7667368767428683e-06,4.1420025515771215e-07,,2
7670,E75_I2_P69,,1.5301889470012403e-06,1.8251222012481475e-06,4.3191539468482755e-07,,2
7671,E75_I2_P70,,7.491683804729815e-07,8.803146672390883e-07,2.061795091587515e-07,,1
7672,E75_I2_P71,,8.126135037170234e-07,9.445365187354457e-07,2.2577694220240098e-07,,1
7673,E75_I2_P72,,0.0,0.0,0.0,,0
7674,E75_I2_P73,,1.3740760471889207e-06,1.641741657286749e-06,3.769718099538087e-07,,2
7675,E75_I2_P74,,6.960104435236437e-07,8.112865507689599e-07,1.8567388572923513e-07,,1
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,7.946244817647421e-07,9.258234502919581e-07,2.2001557600270312e-07,,1
7679,E75_I2_P78,,0.0,0.0,0.0,,0
7680,E75_I2_P79,,7.232328982841975e-07,8.440026839080679e-07,1.953196146695578e-07,,1
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,0.0,0.0,0.0,,0
7683,E75_I2_P82,,0.0,0.0,0.0,,0
7684,E75_I2_P83,,1.685449178882714e-06,1.9462688715540567e-06,4.6932387677009896e-07,,2
7685,E75_I2_P84,,6.473461417348744e-07,7.571766307757062e-07,1.7001388588412958e-07,,1
7686,E75_I2_P85,,7.437747846139097e-07,8.897668330465035e-07,2.0903271105862995e-07,,1
7687,E75_I2_P86,,0.0,0.0,0.0,,0
7688,E75_I2_P87,,2.2042739373087736e-06,2.5710138012315157e-06,5.97568821129675e-07,,3
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,1.5664283115470391e-06,1.8672349351417254e-06,4.4482024341342155e-07,,2
7691,E75_I2_P90,,2.3129515953637e-06,2.769701180736374e-06,6.070602319091498e-07,,4
7692,E75_I2_P91,,1.5097984907980371e-06,1.7462348932665085e-06,4.080284909974124e-07,,2
7693,E75_I2_P92,,7.410134542499115e-07,8.602870824842863e-07,2.0016990421469744e-07,,1
7694,E75_I2_P93,,7.038936287082836e-07,8.370439087719939e-07,1.9325688091124483e-07,,1
7695,E75_I2_P94,,1.7256719923712985e-06,2.0340893139913142e-06,4.969830025600837e-07,,2
7696,E75_I2_P95,,7.308036094897438e-07,8.617325600436725e-07,2.0060200662187225e-07,,1
7697,E75_I2_P96,,7.221523937386529e-07,8.595083477007345e-07,1.999372197130101e-07,,1
7698,E75_I2_P97,,6.617693647192398e-07,7.778327339443743e-07,1.759484611767521e-07,,1
7699,E75_I2_P98,,8.713237131358216e-07,1.003704018094148e-06,2.4426600812550876e-07,,1
7700,E75_I2_P99,,1.8000721619851176e-06,2.0843940869163175e-06,4.5727246122329525e-07,,3
7701,E76_I2_P0,,2.948339763851834e-06,3.518406860856455e-06,8.238589553468447e-07,,4
7702,E76_I2_P1,,7.254839052495812e-07,8.366901418614017e-07,1.9315217590754965e-07,,1
7703,E76_I2_P2,,7.361583539014304e-07,8.467555632289245e-07,1.9613727255431531e-07,,1
7704,E76_I2_P3,,3.0126187163637294e-06,3.5069579588272367e-06,8.204125618905135e-07,,4
7705,E76_I2_P4,,2.184236528012895e-06,2.56540157186052e-06,5.958945250800087e-07,,3
7706,E76_I2_P5,,7.530899565524529e-07,8.773359916271886e-07,2.0528261976752564e-07,,1
7707,E76_I2_P6,,1.2261104278205617e-06,1.4887716906599063e-06,3.3273250161853565e-07,,2
7708,E76_I2_P7,,2.6819333418005756e-06,3.198967577006156e-06,7.292075136813002e-07,,4
7709,E76_I2_P8,,1.5426990321445046e-06,1.7716357092729703e-06,4.1567873686870873e-07,,2
7710,E76_I2_P9,,1.3784161447339707e-06,1.6643692939755026e-06,3.836400535561515e-07,,2
7711,E76_I2_P10,,0.0,0.0,0.0,,0
7712,E76_I2_P11,,1.2620015270016844e-06,1.4955183067950252e-06,3.34652421628586e-07,,2
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,1.303023051435145e-06,1.5437144584934292e-06,3.484522404825715e-07,,2
7715,E76_I2_P14,,1.3612055787830361e-06,1.6322583190002153e-06,3.741865535126529e-07,,2
7716,E76_I2_P15,,0.0,0.0,0.0,,0
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,7.067406182982062e-07,8.19358857798101e-07,1.8804153611883022e-07,,1
7719,E76_I2_P18,,1.4976056877788509e-06,1.7421671358340203e-06,4.068069998263442e-07,,2
7720,E76_I2_P19,,1.483388837529785e-06,1.7200136622791436e-06,4.0017231419849385e-07,,2
7721,E76_I2_P20,,8.530669511776821e-07,9.821095784585554e-07,2.3747029543441983e-07,,1
7722,E76_I2_P21,,1.278035625568607e-06,1.4967494915738829e-06,3.350031004536947e-07,,2
7723,E76_I2_P22,,6.748324814845382e-07,8.045570064780332e-07,1.8370627314211072e-07,,1
7724,E76_I2_P23,,2.83580022161364e-06,3.379755640498401e-06,7.823903492150425e-07,,4
7725,E76_I2_P24,,1.2265845360130245e-06,1.4463914934399783e-06,3.207389826159471e-07,,2
7726,E76_I2_P25,,6.533433929761776e-07,7.707823882325045e-07,1.7391679403173216e-07,,1
7727,E76_I2_P26,,0.0,0.0,0.0,,0
7728,E76_I2_P27,,2.41505541124287e-06,2.8327789860428675e-06,6.770741998844911e-07,,3
7729,E76_I2_P28,,1.2970320523534415e-06,1.5486256646338693e-06,3.498667226453423e-07,,2
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,1.831900017864357e-06,2.16327884178543e-06,5.38485309481306e-07,,2
7732,E76_I2_P31,,1.2174986815256741e-06,1.4634388151493754e-06,3.255494460776175e-07,,2
7733,E76_I2_P32,,0.0,0.0,0.0,,0
7734,E76_I2_P33,,1.280400658698729e-06,1.5220854098689975e-06,3.4224101125374004e-07,,2
7735,E76_I2_P34,,0.0,0.0,0.0,,0
7736,E76_I2_P35,,7.841404900225301e-07,9.187002036407617e-07,2.178334589143224e-07,,1
7737,E76_I2_P36,,0.0,0.0,0.0,,0
7738,E76_I2_P37,,0.0,0.0,0.0,,0
7739,E76_I2_P38,,1.4937653101525527e-06,1.7579426241795284e-06,4.115497740128747e-07,,2
7740,E76_I2_P39,,7.725706700481612e-07,8.898239424643409e-07,2.090499828056389e-07,,1
7741,E76_I2_P40,,7.204362574882281e-07,8.442961007984304e-07,1.9540672076990246e-07,,1
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,7.241911735611654e-07,8.596562325500997e-07,1.9998140172963913e-07,,1
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,3.7703103652420337e-06,4.428919038797057e-06,1.039145440042763e-06,,5
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,6.80508872876224e-07,8.050141605698866e-07,1.8383975901549028e-07,,1
7751,E76_I2_P50,,7.01178807530559e-07,8.404310394047545e-07,1.9426015630949218e-07,,1
7752,E76_I2_P51,,2.0698972470356636e-06,2.4541614043842886e-06,5.629746227929284e-07,,3
7753,E76_I2_P52,,7.805242088958604e-07,9.31456452151239e-07,2.2174546946287702e-07,,1
7754,E76_I2_P53,,6.90594463750667e-07,8.04782562305373e-07,1.8377213064397523e-07,,1
7755,E76_I2_P54,,6.489819848456858e-07,7.644236729246611e-07,1.7208982658723286e-07,,1
7756,E76_I2_P55,,1.7629249259973302e-06,2.044673389320768e-06,5.003468654644833e-07,,2
7757,E76_I2_P56,,7.41820573895165e-07,8.521323027259589e-07,1.9773695004101804e-07,,1
7758,E76_I2_P57,,0.0,0.0,0.0,,0
7759,E76_I2_P58,,1.7165855096475625e-06,1.967393578260726e-06,4.7593585051045307e-07,,2
7760,E76_I2_P59,,8.668370938875876e-07,1.0172033741772255e-06,2.4854189788830105e-07,,1
7761,E76_I2_P60,,0.0,0.0,0.0,,0
7762,E76_I2_P61,,1.3492962349648208e-06,1.5872955453976433e-06,3.6105720075782295e-07,,2
7763,E76_I2_P62,,8.074268015799244e-07,9.411871389957903e-07,2.2474267385236417e-07,,1
7764,E76_I2_P63,,1.3763471226983544e-06,1.599512875351911e-06,3.646122317012287e-07,,2
7765,E76_I2_P64,,1.4213903662825586e-06,1.6630343029516569e-06,3.8324576008029763e-07,,2
7766,E76_I2_P65,,7.829575072836025e-07,9.172714672723346e-07,2.173965147751639e-07,,1
7767,E76_I2_P66,,1.5366985924564885e-06,1.796964490926048e-06,4.233461875347408e-07,,2
7768,E76_I2_P67,,2.2919195649545814e-06,2.718899779591959e-06,6.421478905120723e-07,,3
7769,E76_I2_P68,,1.9900831877707783e-06,2.415195956776618e-06,5.515640955858739e-07,,3
7770,E76_I2_P69,,7.197655236229456e-07,8.471012108954204e-07,1.9624000230778241e-07,,1
7771,E76_I2_P70,,1.9111644545297823e-06,2.235645610616353e-06,5.621514660910235e-07,,2
7772,E76_I2_P71,,0.0,0.0,0.0,,0
7773,E76_I2_P72,,6.975453388079852e-07,8.224250916664618e-07,1.889429990147567e-07,,1
7774,E76_I2_P73,,1.3532423634887988e-06,1.6554180144049173e-06,3.809983728988237e-07,,2
7775,E76_I2_P74,,1.542454833156938e-06,1.7850741524532693e-06,4.1974195418946805e-07,,2
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,1.6316341444426825e-06,1.8912591682401505e-06,4.5222952547782e-07,,2
7778,E76_I2_P77,,6.839771161705521e-07,8.147526028745025e-07,1.8668950501611363e-07,,1
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,2.076007624290069e-06,2.484834159443479e-06,5.720009537162568e-07,,3
7781,E76_I2_P80,,7.189722869963965e-07,8.413151132379585e-07,1.9452225334578277e-07,,1
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,1.545408970677326e-06,1.7913120238377457e-06,4.2163173166681984e-07,,2
7784,E76_I2_P83,,6.565660773693867e-07,7.639576704295624e-07,1.7195613777228933e-07,,1
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,1.5263156001805893e-06,1.8449979227471968e-06,4.379928103480181e-07,,2
7787,E76_I2_P86,,1.1957094730202316e-06,1.4106912245181917e-06,3.1072594903472983e-07,,2
7788,E76_I2_P87,,0.0,0.0,0.0,,0
7789,E76_I2_P88,,1.4709258854181776e-06,1.7448782029372582e-06,4.076209838187208e-07,,2
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,3.99233212290965e-06,4.757310098792384e-06,1.0818418790727965e-06,,6
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,1.5789163012674636e-06,1.8312633205646964e-06,4.3379064265866814e-07,,2
7794,E76_I2_P93,,7.232014066214514e-07,8.390085036288957e-07,1.9383862604855792e-07,,1
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,7.600082581502035e-07,8.776563208794693e-07,2.053790203071587e-07,,1
7798,E76_I2_P97,,6.626085461470072e-07,7.842084739914192e-07,1.7779113186723802e-07,,1
7799,E76_I2_P98,,6.561720208685873e-07,7.752849835330249e-07,1.7521356233570716e-07,,1
7800,E76_I2_P99,,1.5325275593292246e-06,1.778646261190155e-06,4.1779706886110397e-07,,2
7801,E77_I2_P0,,7.333827622138004e-07,8.636475700541559e-07,2.0117486118934577e-07,,1
7802,E77_I2_P1,,0.0,0.0,0.0,,0
7803,E77_I2_P2,,0.0,0.0,0.0,,0
7804,E77_I2_P3,,1.451084659581719e-06,1.7205707460421812e-06,4.003387866982434e-07,,2
7805,E77_I2_P4,,7.641001702823172e-07,8.958155547287995e-07,2.108642312691412e-07,,1
7806,E77_I2_P5,,7.854850799561898e-07,9.310318287780775e-07,2.216149357385941e-07,,1
7807,E77_I2_P6,,6.040435808550739e-07,7.145857536919622e-07,1.5794943722615515e-07,,1
7808,E77_I2_P7,,7.37785139656027e-07,8.564292800077205e-07,1.9901792614166135e-07,,1
7809,E77_I2_P8,,1.4568717387022604e-06,1.7252654042967793e-06,4.0174243729905345e-07,,2
7810,E77_I2_P9,,2.402122033621907e-06,2.7920020069645016e-06,6.645087115430811e-07,,3
7811,E77_I2_P10,,7.080354095160613e-07,8.196863545889147e-07,1.881377635010481e-07,,1
7812,E77_I2_P11,,7.490204444087489e-07,8.974745409212698e-07,2.1136733529200398e-07,,1
7813,E77_I2_P12,,2.93172069011973e-06,3.38998269985683e-06,7.854290347194977e-07,,4
7814,E77_I2_P13,,7.639560042156855e-07,8.877181287019748e-07,2.0841337709597425e-07,,1
7815,E77_I2_P14,,2.086134023723981e-06,2.439808408263757e-06,5.587642072784253e-07,,3
7816,E77_I2_P15,,0.0,0.0,0.0,,0
7817,E77_I2_P16,,7.352486989270009e-07,8.52123376145655e-07,1.9773429128347203e-07,,1
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,0.0,0.0,0.0,,0
7820,E77_I2_P19,,1.507744859848443e-06,1.7698137723945286e-06,4.1512870131344643e-07,,2
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,1.4281609305479944e-06,1.6901647816793498e-06,3.912803946610573e-07,,2
7823,E77_I2_P22,,1.6917414244874594e-06,1.981016340378149e-06,4.802136374430256e-07,,2
7824,E77_I2_P23,,7.934634627493778e-07,9.27205925283144e-07,2.2043978287783587e-07,,1
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,8.120867039761193e-07,9.424613394082945e-07,2.2513598213320842e-07,,1
7828,E77_I2_P27,,1.4708444478928087e-06,1.732589451269599e-06,4.0393493214145597e-07,,2
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,0.0,0.0,0.0,,0
7832,E77_I2_P31,,7.211643745275443e-07,8.523890305801312e-07,1.9781341990967343e-07,,1
7833,E77_I2_P32,,1.910912476670633e-06,2.280723893965298e-06,5.126728674165162e-07,,3
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,6.310402134058311e-07,7.466291651222917e-07,1.6700448194103296e-07,,1
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,6.820623280230764e-07,7.979589522550482e-07,1.8178259374403386e-07,,1
7839,E77_I2_P38,,7.595532551866804e-07,8.797933074791194e-07,2.0602244820595654e-07,,1
7840,E77_I2_P39,,1.279596394900896e-06,1.5190867591477436e-06,3.413822301929283e-07,,2
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,6.646936718028135e-07,7.725907530730878e-07,1.7443730341733578e-07,,1
7845,E77_I2_P44,,1.3382505819391325e-06,1.6058525366562014e-06,3.6646064249345684e-07,,2
7846,E77_I2_P45,,7.00805644335105e-07,8.263946721076171e-07,1.9011177336547362e-07,,1
7847,E77_I2_P46,,1.522031040071538e-06,1.7766810242821592e-06,4.1720294628720663e-07,,2
7848,E77_I2_P47,,7.237910262809971e-07,8.626997808245104e-07,2.0089128431656307e-07,,1
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,1.973575158281178e-06,2.3075956627633155e-06,5.203837570016008e-07,,3
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,0.0,0.0,0.0,,0
7855,E77_I2_P54,,1.0183182427281878e-06,1.2420061934512494e-06,2.64551384344484e-07,,2
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,7.185311403353588e-07,8.419936481147022e-07,1.9472348048749024e-07,,1
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,1.5554240361871514e-06,1.832835279780691e-06,4.342710185544464e-07,,2
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,1.4178870057930308e-06,1.663556592104217e-06,3.834000065944801e-07,,2
7863,E77_I2_P62,,1.3261190984485922e-06,1.5804089777824458e-06,3.590574508527771e-07,,2
7864,E77_I2_P63,,7.022884824021646e-07,8.091998492411971e-07,1.850631634456577e-07,,1
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,8.081534961312891e-07,9.519078016579912e-07,2.2805784231054523e-07,,1
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,6.884949756289081e-07,8.022617648047045e-07,1.8303647257967212e-07,,1
7871,E77_I2_P70,,7.317398510318679e-07,8.65303543893885e-07,2.0167058873947058e-07,,1
7872,E77_I2_P71,,7.844688803150388e-07,8.996654847063175e-07,2.1203226940311275e-07,,1
7873,E77_I2_P72,,7.492039609254156e-07,8.816234767929499e-07,2.0657393665936995e-07,,1
7874,E77_I2_P73,,2.879017780007231e-06,3.3666733717844643e-06,7.785080020647979e-07,,4
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,2.489099572441754e-06,2.9957746290245245e-06,6.706545462623793e-07,,4
7877,E77_I2_P76,,7.527158671724826e-07,8.833382254018134e-07,2.0709101375659008e-07,,1
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,1.6802400741162605e-06,1.981820917745169e-06,4.804666291902696e-07,,2
7880,E77_I2_P79,,2.1980415783492184e-06,2.632572326922812e-06,6.160176920281151e-07,,3
7881,E77_I2_P80,,2.347321291390878e-06,2.817708771806673e-06,6.724226041582614e-07,,3
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,6.97204724582277e-07,8.055886293361952e-07,1.8400753694871343e-07,,1
7884,E77_I2_P83,,7.140178199523607e-07,8.329233409585954e-07,1.920382663130986e-07,,1
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,1.3766321952627758e-06,1.6204854216011968e-06,3.7073662726338764e-07,,2
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,1.360650806971006e-06,1.6121237615915188e-06,3.6829156906940085e-07,,2
7889,E77_I2_P88,,5.946416237364732e-07,7.139875900171106e-07,1.5778166551801616e-07,,1
7890,E77_I2_P89,,1.2672525215666733e-06,1.513812255759483e-06,3.398730574130562e-07,,2
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,7.990538075175057e-07,9.353297568566973e-07,2.2293715691364906e-07,,1
7893,E77_I2_P92,,1.5686774422372912e-06,1.8489459034505493e-06,4.392028029922887e-07,,2
7894,E77_I2_P93,,1.6166254027127667e-06,1.920986627769415e-06,4.614451608765105e-07,,2
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,6.681470876575445e-07,7.931248097891287e-07,1.8037664447132058e-07,,1
7899,E77_I2_P98,,6.478264118732838e-07,7.802966866245631e-07,1.7665996772069069e-07,,1
7900,E77_I2_P99,,2.070355266524558e-06,2.375029803626355e-06,5.398680643430956e-07,,3
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,6.147109452171305e-07,7.276345055919087e-07,1.6162086331400347e-07,,1
7905,E78_I2_P4,,1.2841531322818027e-06,1.5206221622274828e-06,3.418218815739291e-07,,2
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,1.1263824676216936e-06,1.3550959212624403e-06,2.9529865712566544e-07,,2
7908,E78_I2_P7,,6.979141074221613e-07,8.228740530247226e-07,1.8907509003755786e-07,,1
7909,E78_I2_P8,,7.94138443808652e-07,9.321503622631454e-07,2.2195883107601203e-07,,1
7910,E78_I2_P9,,6.486328227460177e-07,7.783162951779845e-07,1.76088036974966e-07,,1
7911,E78_I2_P10,,7.423019362112304e-07,8.757340776413687e-07,2.0480072351999605e-07,,1
7912,E78_I2_P11,,0.0,0.0,0.0,,0
7913,E78_I2_P12,,0.0,0.0,0.0,,0
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,6.690993285723715e-07,7.801030095050406e-07,1.766040125667883e-07,,1
7916,E78_I2_P15,,8.349662708541258e-07,9.62239020947579e-07,2.3126547310555997e-07,,1
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,1.3801548494061226e-06,1.6247641061075663e-06,3.719894544709552e-07,,2
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,1.5109733600809594e-06,1.7581733429520219e-06,4.1161924992990893e-07,,2
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,7.615623868732185e-07,8.914435797721342e-07,2.095399780276379e-07,,1
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,8.355965239938368e-07,9.779739067985225e-07,2.3617505058574364e-07,,1
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,4.992125631522555e-06,5.987476408609787e-06,1.3908796543862754e-06,,7
7928,E78_I2_P27,,2.9782595404212796e-06,3.5407441153153494e-06,8.305944481405898e-07,,4
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,1.4675013153437539e-06,1.7550113009329535e-06,4.1066735138603054e-07,,2
7931,E78_I2_P30,,6.911589068215799e-07,8.290862554189673e-07,1.909053730269512e-07,,1
7932,E78_I2_P31,,7.919135098783863e-07,9.348826983235552e-07,2.227995205354318e-07,,1
7933,E78_I2_P32,,6.560851062037569e-07,7.578749135256522e-07,1.7021362064711643e-07,,1
7934,E78_I2_P33,,0.0,0.0,0.0,,0
7935,E78_I2_P34,,6.622483510498575e-07,8.033598286002735e-07,1.8335682898299394e-07,,1
7936,E78_I2_P35,,7.342842945132419e-07,8.597950681131397e-07,2.0002288261777148e-07,,1
7937,E78_I2_P36,,1.310971487492559e-06,1.54925780701751e-06,3.5004889745536333e-07,,2
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,8.35081496574069e-07,9.669244931324438e-07,2.3272437509723514e-07,,1
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,2.0734654340587137e-06,2.4914579414743473e-06,5.739552865873538e-07,,3
7947,E78_I2_P46,,1.829525115826814e-06,2.1831442976015725e-06,4.849305409739636e-07,,3
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,6.97018043760228e-07,8.374645718798891e-07,1.9338140537229013e-07,,1
7950,E78_I2_P49,,3.6430047124083112e-06,4.317226519417957e-06,1.0055716715175443e-06,,5
7951,E78_I2_P50,,2.0152855964131266e-06,2.387328134352646e-06,5.434420806223499e-07,,3
7952,E78_I2_P51,,2.122193838005764e-06,2.5182196040124876e-06,5.818696402532763e-07,,3
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,6.558886670558713e-07,7.913709896201617e-07,1.7986729211320596e-07,,1
7955,E78_I2_P54,,0.0,0.0,0.0,,0
