,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8353,E82_I2_P52,,6.143157393573827e-15,6.1446159306386705e-15,1.0210795583845903e-15,,10
8354,E82_I2_P53,,1.424500781089978e-14,1.4237993394572892e-14,2.3694499519160282e-15,,23
8355,E82_I2_P54,,7.993947578082151e-15,7.995123490231542e-15,1.328819576988639e-15,,13
8356,E82_I2_P55,,3.0867888430876635e-15,3.0861570176989414e-15,5.132944037741357e-16,,5
8357,E82_I2_P56,,4.91535636364883e-15,4.916447487024005e-15,8.17013691730185e-16,,8
8358,E82_I2_P57,,1.2323252432618226e-14,1.2322860316611425e-14,2.048846558440341e-15,,20
8359,E82_I2_P58,,6.727287204527936e-15,6.7315732140398846e-15,1.1177222627560133e-15,,11
8360,E82_I2_P59,,8.649507730505581e-15,8.647159565289601e-15,1.4384025319851012e-15,,14
8361,E82_I2_P60,,5.566979418535312e-15,5.56487701836466e-15,9.258794827707576e-16,,9
8362,E82_I2_P61,,4.9357562405304634e-15,4.9350226818088744e-15,8.207081816578972e-16,,8
8363,E82_I2_P62,,4.902690778558731e-15,4.904911021358006e-15,8.147207935125087e-16,,8
8364,E82_I2_P63,,2.5240183586794557e-14,2.524142701641161e-14,4.196070454634409e-15,,41
8365,E82_I2_P64,,8.638063400181542e-15,8.636739373246142e-15,1.436328796209431e-15,,14
8366,E82_I2_P65,,1.4818019410193355e-14,1.481486720785963e-14,2.464074541694565e-15,,24
8367,E82_I2_P66,,1.849744090470605e-15,1.8495737852046454e-15,3.075547179948568e-16,,3
8368,E82_I2_P67,,1.2325018773448159e-14,1.2324463267763836e-14,2.0491654315502266e-15,,20
8369,E82_I2_P68,,3.705807116379555e-15,3.704900766894139e-15,6.162542669267102e-16,,6
8370,E82_I2_P69,,4.937262675639873e-15,4.936396871973608e-15,8.209816281703857e-16,,8
8371,E82_I2_P70,,9.890063447788817e-15,9.886939513095443e-15,1.6447786464091581e-15,,16
8372,E82_I2_P71,,1.1076863240117984e-14,1.1077777303179275e-14,1.841416594949766e-15,,18
8373,E82_I2_P72,,8.611091844471669e-15,8.612182733573902e-15,1.4314440511207547e-15,,14
8374,E82_I2_P73,,4.894366353155812e-15,4.897325899798787e-15,8.132139162656784e-16,,8
8375,E82_I2_P74,,2.0387423862888624e-14,2.038195468239527e-14,3.3903937209220245e-15,,33
8376,E82_I2_P75,,7.377316900689183e-15,7.378569027735966e-15,1.2262954925337223e-15,,12
8377,E82_I2_P76,,6.130759919952804e-15,6.133317505041781e-15,1.018833918618543e-15,,10
8378,E82_I2_P77,,8.010049511959951e-15,8.009807115397418e-15,1.3317399008713618e-15,,13
8379,E82_I2_P78,,6.140073191360954e-15,6.141804572650533e-15,1.0205206918836785e-15,,10
8380,E82_I2_P79,,5.555728231830178e-15,5.554636467004156e-15,9.2384113748073e-16,,9
8381,E82_I2_P80,,1.2233117800199182e-14,1.2240767904522619e-14,2.032528931926265e-15,,20
8382,E82_I2_P81,,7.390909666942875e-15,7.390949595821008e-15,1.2287576121618854e-15,,12
8383,E82_I2_P82,,1.2834401123612677e-14,1.2843330035217258e-14,2.1322733931818736e-15,,21
8384,E82_I2_P83,,2.2857356870316208e-14,2.2851296656037235e-14,3.801112092214214e-15,,37
8385,E82_I2_P84,,9.914606287659168e-15,9.909274924151942e-15,1.6492259058043002e-15,,16
8386,E82_I2_P85,,1.0488166269385749e-14,1.0486643437109763e-14,1.7439492189424657e-15,,17
8387,E82_I2_P86,,1.1699845128476453e-14,1.1700125094914958e-14,1.94509295682676e-15,,19
8388,E82_I2_P87,,4.310673001040988e-15,4.3107595517049855e-15,7.16650418552318e-16,,7
8389,E82_I2_P88,,5.5563686118719656e-15,5.55521778255647e-15,9.239568228693122e-16,,9
8390,E82_I2_P89,,1.848712774405987e-14,1.848636017566276e-14,3.0736815598281944e-15,,30
8391,E82_I2_P90,,9.180949639911683e-15,9.186141638314855e-15,1.5255022209520333e-15,,15
8392,E82_I2_P91,,1.2849316667779857e-14,1.2856945752806072e-14,2.134977574706583e-15,,21
8393,E82_I2_P92,,7.929941112847933e-15,7.93682117784343e-15,1.3172365528702295e-15,,13
8394,E82_I2_P93,,3.0944451945021807e-15,3.0931267320068937e-15,5.146817934372143e-16,,5
8395,E82_I2_P94,,9.948444780123112e-15,9.940058487224322e-15,1.6553591251575721e-15,,16
8396,E82_I2_P95,,1.717864384845668e-14,1.718470882465311e-14,2.8550044277379548e-15,,28
8397,E82_I2_P96,,1.5387955094650375e-14,1.5388920393995352e-14,2.558143263291204e-15,,25
8398,E82_I2_P97,,5.5695548399590264e-15,5.5672182309332525e-15,9.263456155208878e-16,,9
8399,E82_I2_P98,,5.557160353190459e-15,5.555940788228687e-15,9.241007093991493e-16,,9
8400,E82_I2_P99,,8.628147018424016e-15,8.62770962666121e-15,1.4345322455815519e-15,,14
8401,E83_I2_P0,,1.2353862012407456e-14,1.2350730679666656e-14,2.05439214976317e-15,,20
8402,E83_I2_P1,,1.8523697186012836e-14,1.8519654912727253e-14,3.0803063006371973e-15,,30
8403,E83_I2_P2,,1.2931150126493997e-14,1.2931486296758216e-14,2.1497936553481246e-15,,21
8404,E83_I2_P3,,1.1108021143373124e-14,1.1106133568222297e-14,1.847057549917223e-15,,18
8405,E83_I2_P4,,1.5337001718688236e-14,1.534251183498626e-14,2.548916687798354e-15,,25
8406,E83_I2_P5,,1.5330236803862882e-14,1.5336339911110898e-14,2.547690123955502e-15,,25
8407,E83_I2_P6,,1.1630794877976353e-14,1.1637234139389678e-14,1.9325917922490702e-15,,19
8408,E83_I2_P7,,3.692128386862927e-15,3.69244486146215e-15,6.137761836108416e-16,,6
8409,E83_I2_P8,,1.1166537114030633e-14,1.1159397860271322e-14,1.8576625571824107e-15,,18
8410,E83_I2_P9,,9.239413738615169e-15,9.239398542415495e-15,1.5360885493060272e-15,,15
8411,E83_I2_P10,,8.6676214154748e-15,8.663634427264494e-15,1.4416824023492664e-15,,14
8412,E83_I2_P11,,4.949588783497777e-15,4.947609749627376e-15,8.232135112456242e-16,,8
8413,E83_I2_P12,,1.295744273207376e-14,1.295543090168387e-14,2.15455723566268e-15,,21
8414,E83_I2_P13,,6.803862198175877e-15,6.80131372183001e-15,1.1315901368698836e-15,,11
8415,E83_I2_P14,,1.2301758973606094e-15,1.230329655442123e-15,2.0449555409754212e-16,,2
8416,E83_I2_P15,,8.564831518036372e-15,8.570038738694715e-15,1.4230684232398032e-15,,14
8417,E83_I2_P16,,1.1093751511195943e-14,1.1093142172799431e-14,1.844472735409991e-15,,18
8418,E83_I2_P17,,5.529760860886134e-15,5.530991679264632e-15,9.191380684858572e-16,,9
8419,E83_I2_P18,,3.0750843956525314e-15,3.0754994009670797e-15,5.111743112227482e-16,,5
8420,E83_I2_P19,,9.191916025545404e-15,9.196129468677179e-15,1.5274865028942736e-15,,15
8421,E83_I2_P20,,6.77471415770924e-15,6.7747795537203005e-15,1.126309910709477e-15,,11
8422,E83_I2_P21,,7.401024667675155e-15,7.400162791861743e-15,1.2305904603257604e-15,,12
8423,E83_I2_P22,,1.674568221560582e-14,1.67353357054966e-14,2.7857446002766063e-15,,27
8424,E83_I2_P23,,8.652091355057033e-15,8.649494646226022e-15,1.4388673192456318e-15,,14
8425,E83_I2_P24,,6.2113820218203604e-15,6.206718130120504e-15,1.0334399165990904e-15,,10
8426,E83_I2_P25,,9.227307304086266e-15,9.228364542221847e-15,1.533894059079523e-15,,15
8427,E83_I2_P26,,1.845359921004597e-15,1.8455815983901727e-15,3.0676065430132183e-16,,3
8428,E83_I2_P27,,1.1146590889770787e-14,1.1141253890402449e-14,1.854048736516351e-15,,18
8429,E83_I2_P28,,4.9346442400704446e-15,4.934001297766928e-15,8.205049505937041e-16,,8
8430,E83_I2_P29,,1.1756970810129936e-14,1.175213663444517e-14,1.9554433811049952e-15,,19
8431,E83_I2_P30,,6.1269610217116975e-15,6.12985987200417e-15,1.018146882308213e-15,,10
8432,E83_I2_P31,,4.677171279376546e-14,4.677534602951086e-14,7.775368947374445e-15,,76
8433,E83_I2_P32,,7.435589273668722e-15,7.431623184389147e-15,1.2368531060831674e-15,,12
8434,E83_I2_P33,,8.539550690009685e-15,8.54697943603605e-15,1.418489701016158e-15,,14
8435,E83_I2_P34,,4.9663324326771185e-15,4.962850415574726e-15,8.262489998621708e-16,,8
8436,E83_I2_P35,,6.764340076950658e-15,6.765331865048165e-15,1.1244310071327374e-15,,11
8437,E83_I2_P36,,5.577647503105303e-15,5.5745861003244495e-15,9.278128477556492e-16,,9
8438,E83_I2_P37,,9.266367441041332e-15,9.263933200365741e-15,1.5409702941007359e-15,,15
8439,E83_I2_P38,,4.082619498117199e-14,4.081066448324952e-14,6.7900947179858336e-15,,66
8440,E83_I2_P39,,6.763661820328929e-15,6.7647145735548165e-15,1.124308264874336e-15,,11
8441,E83_I2_P40,,1.3577297795085915e-14,1.3574933221523997e-14,2.2576680013820806e-15,,22
8442,E83_I2_P41,,1.4187772417325761e-14,1.4185902287071101e-14,2.359080777709425e-15,,23
8443,E83_I2_P42,,6.161828871979654e-15,6.161614806050784e-15,1.0244600105422572e-15,,10
8444,E83_I2_P43,,2.4833601237713706e-15,2.481601626511374e-15,4.1315965018377674e-16,,4
8445,E83_I2_P44,,1.4188058674524505e-14,1.4186159830752667e-14,2.359132022178832e-15,,23
8446,E83_I2_P45,,1.8259923853907294e-15,1.8279303928941773e-15,3.032545436268081e-16,,3
8447,E83_I2_P46,,4.93194193491337e-15,4.931550811504052e-15,8.20017402192934e-16,,8
8448,E83_I2_P47,,9.230214240960682e-15,9.23102123766446e-15,1.5344223785391674e-15,,15
8449,E83_I2_P48,,1.7161035006590875e-14,1.716866944073801e-14,2.8518170252783776e-15,,28
8450,E83_I2_P49,,4.280875638381847e-15,4.283615725469333e-15,7.112554234527524e-16,,7
8451,E83_I2_P50,,4.309614136326026e-15,4.3097915145825355e-15,7.164578793426836e-16,,7
8452,E83_I2_P51,,1.1737726022196436e-14,1.1734620225671868e-14,1.951956379522834e-15,,19
8453,E83_I2_P52,,2.4419054873155453e-15,2.4438528522219927e-15,4.056517632007031e-16,,4
8454,E83_I2_P53,,1.353194436804211e-14,1.3533638931937661e-14,2.249453624886492e-15,,22
8455,E83_I2_P54,,1.7867544426172632e-14,1.786710067212341e-14,2.9706192782595625e-15,,29
8456,E83_I2_P55,,7.35430607733936e-15,7.357612710341238e-15,1.222130105583347e-15,,12
8457,E83_I2_P56,,4.9261170068230175e-15,4.926248051978835e-15,8.189625588839995e-16,,8
8458,E83_I2_P57,,8.6270082595243e-15,8.62667235105625e-15,1.4343258981224066e-15,,14
8459,E83_I2_P58,,8.638268681712162e-15,8.636924620000125e-15,1.4363656573216631e-15,,14
8460,E83_I2_P59,,1.0470971553482966e-14,1.047098557384645e-14,1.7408341633348026e-15,,17
8461,E83_I2_P60,,2.1027005494149425e-14,2.101940289217027e-14,3.4970769363921105e-15,,34
8462,E83_I2_P61,,1.7923663736663088e-14,1.791818620385245e-14,2.980784746365568e-15,,29
8463,E83_I2_P62,,1.109691608743098e-14,1.1096032100783275e-14,1.84504766493391e-15,,18
8464,E83_I2_P63,,3.69397323282075e-15,3.694126531323839e-15,6.141106358494434e-16,,6
8465,E83_I2_P64,,1.4196042579950699e-14,1.419342338673142e-14,2.3605773693490496e-15,,23
8466,E83_I2_P65,,1.4758379658608222e-14,1.4760561991100306e-14,2.4532717876483317e-15,,24
8467,E83_I2_P66,,1.9705597728601272e-14,1.9706031001967252e-14,3.276056851454529e-15,,32
8468,E83_I2_P67,,1.8528550260155898e-14,1.8524064886298742e-14,3.0811839726036735e-15,,30
8469,E83_I2_P68,,8.077383578456735e-15,8.071087642403986e-15,1.343940992599439e-15,,13
8470,E83_I2_P69,,6.821380773479269e-15,6.8172559720836015e-15,1.1347649090290576e-15,,11
8471,E83_I2_P70,,6.7400846816496466e-15,6.743235815855005e-15,1.1200390508909223e-15,,11
8472,E83_I2_P71,,2.4626646964239172e-15,2.4627644725891572e-15,4.094097659989532e-16,,4
8473,E83_I2_P72,,1.9620650668868812e-14,1.9628663069853108e-14,3.260675323469422e-15,,32
8474,E83_I2_P73,,1.3554605005740505e-14,1.3554274337694038e-14,2.253557750210578e-15,,22
8475,E83_I2_P74,,4.932720167030128e-15,4.932256908065112e-15,8.201578812848819e-16,,8
8476,E83_I2_P75,,7.37228256666908e-15,7.373986400476402e-15,1.2253843904133304e-15,,12
8477,E83_I2_P76,,7.945137218655183e-15,7.950671018231059e-15,1.3199863410224823e-15,,13
8478,E83_I2_P77,,6.804018461477094e-15,6.801454687865903e-15,1.1316182015452034e-15,,11
8479,E83_I2_P78,,6.157468422452875e-15,6.157648690618703e-15,1.0236711015743783e-15,,10
8480,E83_I2_P79,,4.915529303100152e-15,4.916606640079457e-15,8.170453325075658e-16,,8
8481,E83_I2_P80,,2.914645138368779e-14,2.912877005976421e-14,4.848639486219859e-15,,47
8482,E83_I2_P81,,3.0907430606218055e-15,3.089757155654176e-15,5.140109553944736e-16,,5
8483,E83_I2_P82,,9.829062547760137e-15,9.831396555644044e-15,1.633729493453274e-15,,16
8484,E83_I2_P83,,1.2314287856996525e-14,1.2314708557578488e-14,2.04722508833008e-15,,20
8485,E83_I2_P84,,1.2970229861013054e-14,1.2967071581411503e-14,2.1568737926739174e-15,,21
8486,E83_I2_P85,,1.1090717659746156e-14,1.1090392345033487e-14,1.843925710128144e-15,,18
8487,E83_I2_P86,,1.0495386280397141e-14,1.0493212913468464e-14,1.745256506695986e-15,,17
8488,E83_I2_P87,,9.834007623413496e-15,9.835900909121613e-15,1.634625004059638e-15,,16
8489,E83_I2_P88,,6.131425497161677e-15,6.133927780500336e-15,1.0189551905149786e-15,,10
8490,E83_I2_P89,,8.610297470447326e-15,8.611453160795588e-15,1.4312989758418096e-15,,14
8491,E83_I2_P90,,2.0093335429102683e-14,2.011403639090935e-14,3.3371496384964618e-15,,33
8492,E83_I2_P91,,6.157237927504278e-15,6.157434001447187e-15,1.0236284006385805e-15,,10
8493,E83_I2_P92,,3.695743717522412e-15,3.695738651978464e-15,6.144312893196508e-16,,6
8494,E83_I2_P93,,9.853856870060641e-15,9.853972931373373e-15,1.6382188617502952e-15,,16
8495,E83_I2_P94,,4.929000288654893e-15,4.9288741356026235e-15,8.194849155436393e-16,,8
8496,E83_I2_P95,,6.747839233724759e-15,6.750302232264916e-15,1.1214432550584141e-15,,11
8497,E83_I2_P96,,4.93849239733823e-15,4.937513251958357e-15,8.212037867511473e-16,,8
8498,E83_I2_P97,,9.28461646456229e-15,9.280544561760349e-15,1.544277222916341e-15,,15
8499,E83_I2_P98,,6.178843068125173e-15,6.177103993488476e-15,1.0275421311068876e-15,,10
8500,E83_I2_P99,,3.735122400169354e-15,3.7315742118830915e-15,6.215674291981894e-16,,6
8501,E84_I2_P0,,1.723143962060392e-14,1.7232796555585122e-14,2.8645647330086067e-15,,28
8502,E84_I2_P1,,3.693118896535393e-15,3.693346944846448e-15,6.139555864817402e-16,,6
8503,E84_I2_P2,,7.421121499335623e-15,7.418455779840835e-15,1.2342311913044152e-15,,12
8504,E84_I2_P3,,7.434053240503917e-14,7.435748461355801e-14,1.2356579882177762e-14,,121
8505,E84_I2_P4,,1.5439012004868912e-14,1.5435408063684957e-14,2.5673920575814492e-15,,25
8506,E84_I2_P5,,6.16589706395825e-15,6.165323733860278e-15,1.0251978686461462e-15,,10
8507,E84_I2_P6,,9.264162692400933e-15,9.261920957253362e-15,1.5405697978196994e-15,,15
8508,E84_I2_P7,,9.313496422527367e-15,9.306823721447434e-15,1.5495115969360028e-15,,15
8509,E84_I2_P8,,4.3152697891190384e-15,4.314944956041806e-15,7.174829966248302e-16,,7
8510,E84_I2_P9,,1.5383152965903138e-14,1.538455041833876e-14,2.5572741837013534e-15,,25
8511,E84_I2_P10,,5.529844769262036e-15,5.5310657785376966e-15,9.191527999169785e-16,,9
8512,E84_I2_P11,,1.1715898269647828e-14,1.1714748549978169e-14,1.9480019803919536e-15,,19
8513,E84_I2_P12,,8.001392557832007e-15,8.001923827226608e-15,1.3301718936758612e-15,,13
8514,E84_I2_P13,,1.4157547775809899e-14,1.415837595214648e-14,2.3536050041802734e-15,,23
8515,E84_I2_P14,,8.630594852331018e-15,8.629939898368708e-15,1.4349759378588781e-15,,14
8516,E84_I2_P15,,5.517361215534948e-15,5.5196959379632346e-15,9.168929363942376e-16,,9
8517,E84_I2_P16,,2.152510935628252e-14,2.1528077309487807e-14,3.5781369616595945e-15,,35
8518,E84_I2_P17,,4.9276675601293624e-15,4.927660152203663e-15,8.192434329630821e-16,,8
8519,E84_I2_P18,,1.361928988555939e-14,1.3613148923064415e-14,2.2652751597619428e-15,,22
8520,E84_I2_P19,,1.291591638034644e-14,1.2917618851305806e-14,2.1470357801322508e-15,,21
8521,E84_I2_P20,,5.562899322237139e-15,5.561160401838579e-15,9.251396024451004e-16,,9
8522,E84_I2_P21,,1.7873836531962745e-14,1.7872831499696454e-14,2.9717593145145257e-15,,29
8523,E84_I2_P22,,7.395284879158067e-15,7.39493704046498e-15,1.2295507983486785e-15,,12
8524,E84_I2_P23,,1.235932820337141e-14,1.2355693830760458e-14,2.055380013776971e-15,,20
8525,E84_I2_P24,,1.2978319090367259e-14,1.2974429233800115e-14,2.1583382542434045e-15,,21
8526,E84_I2_P25,,4.326349177544039e-15,4.3250312761903065e-15,7.194901814020944e-16,,7
8527,E84_I2_P26,,1.2317811167400277e-14,1.2317914558058839e-14,2.0478627655691178e-15,,20
8528,E84_I2_P27,,1.1139428311336489e-14,1.113473596795784e-14,1.8527508654697397e-15,,18
8529,E84_I2_P28,,4.302916673226095e-15,4.303691607674327e-15,7.152448605674744e-16,,7
8530,E84_I2_P29,,1.6691666050305735e-14,1.6686196533675935e-14,2.775959325751522e-15,,27
8531,E84_I2_P30,,1.1628685771313914e-14,1.1635298066834606e-14,1.9322071975981513e-15,,19
8532,E84_I2_P31,,1.1655309113420303e-14,1.1659569295783519e-14,1.9370296745071784e-15,,19
8533,E84_I2_P32,,4.9188738024873134e-15,4.919647692587817e-15,8.1764996146185e-16,,8
8534,E84_I2_P33,,9.31083891798044e-15,9.304402618463632e-15,1.549029209084715e-15,,15
8535,E84_I2_P34,,4.9094205074735545e-15,4.911042233449161e-15,8.159392296757322e-16,,8
8536,E84_I2_P35,,4.339230937254655e-15,4.336754156302939e-15,7.218244123662845e-16,,7
8537,E84_I2_P36,,7.361327282075473e-15,7.364009497987899e-15,1.223401272427755e-15,,12
8538,E84_I2_P37,,6.151484696862781e-15,6.152200307158486e-15,1.0225875440368361e-15,,10
8539,E84_I2_P38,,1.239069722832125e-14,1.2384263835901255e-14,2.0610683744276744e-15,,20
8540,E84_I2_P39,,7.373501858012331e-15,7.375099357190968e-15,1.2256056525218114e-15,,12
8541,E84_I2_P40,,7.413382507274533e-15,7.411410842676611e-15,1.2328288368905495e-15,,12
8542,E84_I2_P41,,6.766593031513558e-15,6.767383178888247e-15,1.124838909142608e-15,,11
8543,E84_I2_P42,,4.9236496350478345e-15,4.9239948555306175e-15,8.185144251745075e-16,,8
8544,E84_I2_P43,,1.8380871666699045e-14,1.8389581828677584e-14,3.0544410865553503e-15,,30
8545,E84_I2_P44,,7.454463382041746e-15,7.448784597789986e-15,1.240271938793268e-15,,12
8546,E84_I2_P45,,6.133916435376731e-15,6.1361966825287074e-15,1.0194060837213324e-15,,10
8547,E84_I2_P46,,9.871336752358662e-15,9.869888880030964e-15,1.6413852261217426e-15,,16
8548,E84_I2_P47,,7.98371852006421e-15,7.985817955824116e-15,1.3269695095382328e-15,,13
8549,E84_I2_P48,,7.99361181665963e-15,7.994837839370632e-15,1.3287627782404627e-15,,13
8550,E84_I2_P49,,4.304020348928871e-15,4.304700246069871e-15,7.154454093838512e-16,,7
8551,E84_I2_P50,,1.6135345775370964e-14,1.6124492805411902e-14,2.684358691294297e-15,,26
8552,E84_I2_P51,,5.555264560933661e-15,5.554215000231568e-15,9.237572647495577e-16,,9
8553,E84_I2_P52,,9.832005244039065e-15,9.834069884138481e-15,1.6342609664410904e-15,,16
8554,E84_I2_P53,,1.1051078577590886e-14,1.1054283399216848e-14,1.8367454598254895e-15,,18
8555,E84_I2_P54,,9.876303233428875e-15,9.874411044179108e-15,1.6422850952513108e-15,,16
8556,E84_I2_P55,,4.911963545739754e-15,4.913358543129597e-15,8.163996345336022e-16,,8
8557,E84_I2_P56,,3.6640225068719475e-15,3.666839680743088e-15,6.08688179760767e-16,,6
8558,E84_I2_P57,,2.9094229986224754e-14,2.9081274340900016e-14,4.839180273889435e-15,,47
8559,E84_I2_P58,,8.006810544187629e-15,8.006851904766377e-15,1.3311520594550432e-15,,13
8560,E84_I2_P59,,9.273545755738943e-15,9.270468225006778e-15,1.5422710982093314e-15,,15
8561,E84_I2_P60,,1.1127531964913378e-14,1.1123908680580254e-14,1.850595289967617e-15,,18
8562,E84_I2_P61,,4.914659977917012e-15,4.915813335116376e-15,8.168876201137873e-16,,8
8563,E84_I2_P62,,1.4159588362321605e-14,1.4160240130472934e-14,2.3539757643238606e-15,,23
8564,E84_I2_P63,,9.16414426461534e-15,9.170820926995507e-15,1.522459429698484e-15,,15
8565,E84_I2_P64,,9.226957178036427e-15,9.228050775814779e-15,1.5338316647636691e-15,,15
8566,E84_I2_P65,,4.959454992114216e-15,4.956594679766379e-15,8.250027797064666e-16,,8
8567,E84_I2_P66,,2.2201018028934048e-14,2.2198627670125166e-14,3.691401167264716e-15,,36
8568,E84_I2_P67,,1.172848080044849e-14,1.1726192099991768e-14,1.950279019313109e-15,,19
8569,E84_I2_P68,,8.053940726676103e-15,8.049735494170958e-15,1.3396872739293978e-15,,13
8570,E84_I2_P69,,1.108016849525173e-14,1.108078909076612e-14,1.8420155751591558e-15,,18
8571,E84_I2_P70,,2.2950262657369817e-14,2.2935891846746934e-14,3.8179567742525125e-15,,37
8572,E84_I2_P71,,1.0456577833538572e-14,1.0457879546522473e-14,1.7382276159739463e-15,,17
8573,E84_I2_P72,,7.420164184738789e-15,7.417585435535932e-15,1.2340579251058832e-15,,12
8574,E84_I2_P73,,4.331234452321219e-15,4.329477121970879e-15,7.203752540326852e-16,,7
8575,E84_I2_P74,,7.443272521036117e-15,7.438613958679196e-15,1.2382455602343173e-15,,12
8576,E84_I2_P75,,1.6152218413148018e-14,1.613986204945439e-14,2.687421014058125e-15,,26
8577,E84_I2_P76,,1.4821669046696573e-14,1.4818189642272283e-14,2.464735761891273e-15,,24
8578,E84_I2_P77,,9.233707983811109e-15,9.23419914653341e-15,1.535054394719496e-15,,15
8579,E84_I2_P78,,3.695914995840262e-15,3.695894662938137e-15,6.144623218851158e-16,,6
8580,E84_I2_P79,,9.872803378293912e-15,9.871215818901833e-15,1.6416492648242817e-15,,16
8581,E84_I2_P80,,4.299152425868902e-15,4.30026720805108e-15,7.145640645109739e-16,,7
8582,E84_I2_P81,,9.215227367493756e-15,9.217369407770238e-15,1.531707905547159e-15,,15
8583,E84_I2_P82,,1.1617526279398469e-14,1.1625133979743619e-14,1.930188377952392e-15,,19
8584,E84_I2_P83,,5.569097045101157e-15,5.566805596651718e-15,9.26263457192182e-16,,9
8585,E84_I2_P84,,4.2814537594980165e-15,4.284140471403736e-15,7.113596446689028e-16,,7
8586,E84_I2_P85,,2.2115229040149936e-14,2.212050419414035e-14,3.6758639148235285e-15,,36
8587,E84_I2_P86,,1.288300653917468e-14,1.2887642936695437e-14,2.1410767011044253e-15,,21
8588,E84_I2_P87,,9.885336693278838e-15,9.882634319758076e-15,1.6439216973485184e-15,,16
8589,E84_I2_P88,,6.1356317985534196e-15,6.137760619494167e-15,1.0197169035505636e-15,,10
8590,E84_I2_P89,,8.63607249850377e-15,8.634928285333367e-15,1.4359684286575274e-15,,14
8591,E84_I2_P90,,4.9277518326631014e-15,4.927737560071159e-15,8.192588303319087e-16,,8
8592,E84_I2_P91,,1.352722064290752e-14,1.352933837644743e-14,2.2485984811131413e-15,,22
8593,E84_I2_P92,,7.44996398175873e-15,7.444701387897675e-15,1.2394583303964408e-15,,12
8594,E84_I2_P93,,7.994046511022191e-15,7.995234396733673e-15,1.3288416297379083e-15,,13
8595,E84_I2_P94,,7.433717638023153e-15,7.429919769689097e-15,1.236513858432958e-15,,12
8596,E84_I2_P95,,3.0461996502251967e-15,3.0491787189605474e-15,5.059457285051948e-16,,5
8597,E84_I2_P96,,1.0517786390029947e-14,1.0513605376769498e-14,1.7493157020430067e-15,,17
8598,E84_I2_P97,,9.227462245659652e-15,9.22851564660669e-15,1.5339241072609976e-15,,15
8599,E84_I2_P98,,1.8516232431620165e-15,1.851284722660322e-15,3.078951531955091e-16,,3
8600,E84_I2_P99,,1.427593016351715e-14,1.426612391231302e-14,2.3750532456122208e-15,,23
8601,E85_I2_P0,,9.81526428058846e-15,9.818823238274586e-15,1.6312302967666534e-15,,16
8602,E85_I2_P1,,1.359644322156105e-14,1.3592364045223347e-14,2.261137136595296e-15,,22
8603,E85_I2_P2,,3.710784592622048e-15,3.709431717374678e-15,6.171561739799787e-16,,6
8604,E85_I2_P3,,1.4311654949465314e-14,1.429862982216752e-14,2.3815312770422647e-15,,23
8605,E85_I2_P4,,7.363624979773149e-15,7.366102434210167e-15,1.223817235530148e-15,,12
8606,E85_I2_P5,,3.048725785725646e-15,3.051483200844497e-15,5.064030947547086e-16,,5
8607,E85_I2_P6,,4.291967272381329e-15,4.293720419421902e-15,7.13262865164291e-16,,7
8608,E85_I2_P7,,7.373487232955603e-15,7.375078914717535e-15,1.225601588372135e-15,,12
8609,E85_I2_P8,,5.100249320828017e-14,5.101340183709525e-14,8.477562619150811e-15,,83
8610,E85_I2_P9,,5.506190082183292e-15,5.5095174975334884e-15,9.148707923351642e-16,,9
8611,E85_I2_P10,,4.323069629766632e-15,4.322046070530991e-15,7.188960097578399e-16,,7
8612,E85_I2_P11,,7.434628595123279e-15,7.430747960387469e-15,1.236678796480111e-15,,12
8613,E85_I2_P12,,1.3572985653100256e-14,1.3571010870330407e-14,2.2568875060362484e-15,,22
8614,E85_I2_P13,,6.77059947070644e-15,6.771032571929051e-15,1.1255646589217986e-15,,11
8615,E85_I2_P14,,8.602049455951868e-15,8.603945299775098e-15,1.4298062065087369e-15,,14
8616,E85_I2_P15,,1.042138307880265e-14,1.0425821658664139e-14,1.7318550949379157e-15,,17
8617,E85_I2_P16,,3.696110000385916e-15,3.6960696753785895e-15,6.144971344496147e-16,,6
8618,E85_I2_P17,,1.1134892898354362e-14,1.1130606007497224e-14,1.8519285851530733e-15,,18
8619,E85_I2_P18,,5.522433173172953e-15,5.524316930200369e-15,9.178112719920485e-16,,9
8620,E85_I2_P19,,3.0854251908602637e-15,3.0849165132820592e-15,5.130475456666882e-16,,5
8621,E85_I2_P20,,1.6662723897944163e-14,1.665985278128026e-14,2.7707161527399e-15,,27
8622,E85_I2_P21,,1.2295486126894367e-14,1.2297587785958168e-14,2.0438204007071086e-15,,20
8623,E85_I2_P22,,8.070264159233983e-15,8.064606444293784e-15,1.342649547897839e-15,,13
8624,E85_I2_P23,,1.77723513086078e-14,1.7780367005879473e-14,2.953375703127778e-15,,29
8625,E85_I2_P24,,1.7217448487708922e-14,1.7220055360019268e-14,2.8620310555186917e-15,,28
8626,E85_I2_P25,,1.0458590291604474e-14,1.0459711430833675e-14,1.7385918983596298e-15,,17
8627,E85_I2_P26,,5.567393118058697e-15,5.56525423374303e-15,9.259545828364884e-16,,9
8628,E85_I2_P27,,5.5192754085689464e-15,5.5214396830992855e-15,9.17239452075419e-16,,9
8629,E85_I2_P28,,3.0586004103439954e-15,3.060483689676908e-15,5.081901728703276e-16,,5
8630,E85_I2_P29,,6.138423126447747e-15,6.140303089273705e-15,1.0202222381536368e-15,,10
