,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9089,E89_I2_P88,,7.806326534690398e-07,7.72913093706496e-07,1.8431402834344265e-07,,34
9090,E89_I2_P89,,1.5157277703004406e-06,1.503898581889e-06,3.6048457690030585e-07,,65
9091,E89_I2_P90,,5.943247951328759e-07,5.901011683027555e-07,1.3912195161438227e-07,,27
9092,E89_I2_P91,,1.0483092745225248e-06,1.0804319753651736e-06,2.391383867838018e-07,,62
9093,E89_I2_P92,,7.069726322242417e-07,7.114312450045282e-07,1.6429266330375935e-07,,35
9094,E89_I2_P93,,1.0040109340538729e-06,1.0021383214066725e-06,2.360452958812646e-07,,46
9095,E89_I2_P94,,3.729498824675014e-07,3.7061824331881007e-07,8.731386893275843e-08,,17
9096,E89_I2_P95,,1.1380640249812221e-06,1.0890439421981337e-06,2.785792133156876e-07,,38
9097,E89_I2_P96,,1.4716968049072467e-06,1.4646753698305574e-06,3.48380923775433e-07,,65
9098,E89_I2_P97,,6.776172286698327e-07,6.594595835012904e-07,1.6245839542029784e-07,,26
9099,E89_I2_P98,,9.70297697667939e-07,9.877465156277642e-07,2.238282159764513e-07,,52
9100,E89_I2_P99,,8.122989829202384e-07,8.161781785467424e-07,1.886856111973306e-07,,40
9101,E90_I2_P0,,1.2253689295701635e-06,1.2653513674679157e-06,2.7966553771627194e-07,,73
9102,E90_I2_P1,,4.331749022220284e-07,4.367312585738363e-07,1.0018710579561641e-07,,22
9103,E90_I2_P2,,8.938075038460005e-07,8.991987043444737e-07,2.0797014872110767e-07,,44
9104,E90_I2_P3,,8.392933169609353e-07,8.38566850791911e-07,1.967738334636649e-07,,39
9105,E90_I2_P4,,1.0389870807858368e-06,1.0609401002707084e-06,2.390715146869055e-07,,57
9106,E90_I2_P5,,7.958305936800768e-07,7.922649634798609e-07,1.8715751636672985e-07,,36
9107,E90_I2_P6,,6.329185350640764e-07,6.353192813459189e-07,1.4705652577119657e-07,,31
9108,E90_I2_P7,,9.551513795925354e-07,9.586613905489482e-07,2.2295675702805137e-07,,46
9109,E90_I2_P8,,4.1007392701707997e-07,4.0830356093523043e-07,9.579502397890622e-08,,19
9110,E90_I2_P9,,1.0147478456845672e-06,1.0192811642841721e-06,2.3692963323468055e-07,,49
9111,E90_I2_P10,,1.0502141873542068e-06,1.050978719041586e-06,2.4644223912952335e-07,,49
9112,E90_I2_P11,,7.176843065243061e-07,7.35203277967216e-07,1.6399092671000697e-07,,41
9113,E90_I2_P12,,6.642317402254008e-07,6.680462171584155e-07,1.5409625961868853e-07,,33
9114,E90_I2_P13,,1.0308518119300949e-06,1.016646718546504e-06,2.452481527107091e-07,,43
9115,E90_I2_P14,,6.817697066905075e-07,6.592224571611876e-07,1.6433031330972682e-07,,25
9116,E90_I2_P15,,9.498688480619144e-07,9.546854716798594e-07,2.2177011331266802e-07,,46
9117,E90_I2_P16,,8.362691163558424e-07,8.357827281287911e-07,1.9593354939796643e-07,,39
9118,E90_I2_P17,,8.546317976170656e-07,8.399267823813971e-07,2.0351395924051497e-07,,35
9119,E90_I2_P18,,6.327255901482154e-07,6.381932134380172e-07,1.4659301277872822e-07,,32
9120,E90_I2_P19,,1.331791976839553e-06,1.3256360428201733e-06,3.1504447640395634e-07,,59
9121,E90_I2_P20,,5.843831196164379e-07,5.950353468143146e-07,1.3404896560513518e-07,,32
9122,E90_I2_P21,,9.047736445170378e-07,9.117343740826648e-07,2.1035666252606845e-07,,45
9123,E90_I2_P22,,7.243266637451609e-07,7.156531868539374e-07,1.714303829026175e-07,,31
9124,E90_I2_P23,,3.660724619584154e-07,3.5200034920510603e-07,8.846365197726988e-08,,13
9125,E90_I2_P24,,7.702562754414332e-07,7.777230083861173e-07,1.7863818395945816e-07,,39
9126,E90_I2_P25,,7.464017314910802e-07,7.509428501171941e-07,1.733429013617612e-07,,37
9127,E90_I2_P26,,8.03835345749252e-07,8.172953430750872e-07,1.852347869448004e-07,,43
9128,E90_I2_P27,,1.2739068362688055e-06,1.2572153447990644e-06,3.0357697677821423e-07,,53
9129,E90_I2_P28,,9.480849449001025e-07,9.420533731514681e-07,2.2377219393931127e-07,,42
9130,E90_I2_P29,,5.486099194435235e-07,5.513111612367917e-07,1.274786898920139e-07,,27
9131,E90_I2_P30,,1.0556038967143603e-06,1.0311924201896613e-06,2.533900283221296e-07,,41
9132,E90_I2_P31,,8.298958373000983e-07,8.301780699910679e-07,1.9424500342176893e-07,,39
9133,E90_I2_P32,,1.1447176925370871e-06,1.1421430388505033e-06,2.696568772586016e-07,,52
9134,E90_I2_P33,,1.1757714116410476e-06,1.146856102821061e-06,2.829387224172982e-07,,45
9135,E90_I2_P34,,8.15376368411742e-07,8.091975631962041e-07,1.923332750990917e-07,,36
9136,E90_I2_P35,,8.756728468246277e-07,8.657919279675082e-07,2.0659838488559272e-07,,38
9137,E90_I2_P36,,1.4764014674891792e-06,1.4893386017421152e-06,3.456425029673049e-07,,72
9138,E90_I2_P37,,9.87124810981772e-07,9.834712400343432e-07,2.3186059203628786e-07,,45
9139,E90_I2_P38,,1.1617422910553214e-06,1.1406765381058484e-06,2.7731296101850797e-07,,47
9140,E90_I2_P39,,1.223847879610643e-06,1.2413819206338512e-06,2.841843877622895e-07,,63
9141,E90_I2_P40,,1.1295431240800905e-06,1.1041546253878619e-06,2.71134563737362e-07,,44
9142,E90_I2_P41,,7.405665623872295e-07,7.438179681519362e-07,1.725676965457263e-07,,36
9143,E90_I2_P42,,8.824585353983723e-07,8.872358195886014e-07,2.0442981521972307e-07,,44
9144,E90_I2_P43,,1.1065196634819912e-06,1.0732940280296935e-06,2.669559236106536e-07,,41
9145,E90_I2_P44,,1.3391722691833055e-06,1.3568796538625708e-06,3.117216699553303e-07,,68
9146,E90_I2_P45,,1.8593289749662319e-06,1.9029550414982744e-06,4.3143490502548934e-07,,100
9147,E90_I2_P46,,1.2054282455305725e-06,1.2174533836302111e-06,2.8101025730644496e-07,,60
9148,E90_I2_P47,,7.532227565251638e-07,7.643642581454061e-07,1.7349562620237213e-07,,40
9149,E90_I2_P48,,6.249639378806282e-07,6.287722562950011e-07,1.45116047336967e-07,,31
9150,E90_I2_P49,,1.3111003862639689e-06,1.3476713856091227e-06,3.007743652591139e-07,,75
9151,E90_I2_P50,,8.363576728923433e-07,8.510405288335947e-07,1.9261650286382697e-07,,45
9152,E90_I2_P51,,9.450743369373175e-07,9.390197511252011e-07,2.228426468065338e-07,,42
9153,E90_I2_P52,,6.196222684263751e-07,6.185259993999352e-07,1.4480406200360136e-07,,29
9154,E90_I2_P53,,7.986148546726802e-07,7.974910618745713e-07,1.8726524798614384e-07,,37
9155,E90_I2_P54,,1.116490136966354e-06,1.1569224996656246e-06,2.5343534269936574e-07,,69
9156,E90_I2_P55,,1.4325533956650963e-06,1.471752841237931e-06,3.294628314447563e-07,,81
9157,E90_I2_P56,,1.4963265956925335e-06,1.4929980335569317e-06,3.5396842453726023e-07,,67
9158,E90_I2_P57,,8.557882747955025e-07,8.709281323629085e-07,1.9717868486200136e-07,,46
9159,E90_I2_P58,,1.9548894590685577e-06,1.9183470688555803e-06,4.71896444001838e-07,,76
9160,E90_I2_P59,,6.493383907915448e-07,6.602314543808868e-07,1.4932525830120524e-07,,35
9161,E90_I2_P60,,4.2769946426688104e-07,4.267779878553976e-07,9.992761019080655e-08,,20
9162,E90_I2_P61,,4.073314814059145e-07,4.089005079896741e-07,9.458345164146742e-08,,20
9163,E90_I2_P62,,1.7608206872268906e-06,1.776087344108902e-06,4.133741416285949e-07,,85
9164,E90_I2_P63,,4.803492976319143e-07,4.808611806637457e-07,1.1193575356901948e-07,,23
9165,E90_I2_P64,,7.938722672500549e-07,7.957584649210404e-07,1.853238140813355e-07,,38
9166,E90_I2_P65,,1.1052686373372846e-06,1.1156444016936408e-06,2.5748783700607937e-07,,55
9167,E90_I2_P66,,6.766094114658831e-07,6.713428975723248e-07,1.5936153395038118e-07,,30
9168,E90_I2_P67,,1.6175510025877385e-06,1.5966248856803935e-06,3.860579159475858e-07,,67
9169,E90_I2_P68,,9.794023249848014e-07,9.491537477099068e-07,2.3659444069310815e-07,,36
9170,E90_I2_P69,,9.999971616192585e-07,1.0212626543741812e-06,2.2997913263432847e-07,,55
9171,E90_I2_P70,,8.444585730856042e-07,8.552810270564973e-07,1.9505439579462723e-07,,44
9172,E90_I2_P71,,1.1300886846063956e-06,1.1047181711379695e-06,2.7131463830774253e-07,,44
9173,E90_I2_P72,,7.195001909024179e-07,7.389338000508298e-07,1.6397494218482668e-07,,42
9174,E90_I2_P73,,7.384167529804025e-07,7.392922769123335e-07,1.725977414845822e-07,,35
9175,E90_I2_P74,,1.0667489366874364e-06,1.0972663424301493e-06,2.438807660641015e-07,,62
9176,E90_I2_P75,,1.1157195412344666e-06,1.1539307956080336e-06,2.5359170249217407e-07,,68
9177,E90_I2_P76,,1.8433475052845644e-06,1.9109350507158268e-06,4.2260387086896914e-07,,110
9178,E90_I2_P77,,1.1130535465158418e-06,1.1164232339222352e-06,2.604395024711163e-07,,53
9179,E90_I2_P78,,8.081828680622605e-07,8.10654763944634e-07,1.8839464700522162e-07,,39
9180,E90_I2_P79,,8.30850487081726e-07,8.506906106743303e-07,1.9023314691159523e-07,,47
9181,E90_I2_P80,,1.4611946523791603e-06,1.437819841840936e-06,3.499815897819992e-07,,59
9182,E90_I2_P81,,7.943636826862165e-07,8.039155448676162e-07,1.8378416710158516e-07,,41
9183,E90_I2_P82,,7.801557575012723e-07,7.65413513096261e-07,1.852786361695175e-07,,32
9184,E90_I2_P83,,9.530382824745368e-07,9.673090604713491e-07,2.2031241104025808e-07,,50
9185,E90_I2_P84,,7.836013806779518e-07,7.942942523242517e-07,1.8097665761525156e-07,,41
9186,E90_I2_P85,,1.0345074703100911e-06,1.0495962204518806e-06,2.393654491094128e-07,,54
9187,E90_I2_P86,,1.3181012825897083e-06,1.3079125958487385e-06,3.1274552495514644e-07,,57
9188,E90_I2_P87,,7.784127857531506e-07,7.585423850218264e-07,1.8669135659857683e-07,,30
9189,E90_I2_P88,,1.512865339219613e-06,1.5294938764937422e-06,3.5353644699858657e-07,,75
9190,E90_I2_P89,,1.2830624003360877e-06,1.3155668687742282e-06,2.9494979464960336e-07,,72
9191,E90_I2_P90,,1.348826840011721e-06,1.3146080620480366e-06,3.2544258021291753e-07,,51
9192,E90_I2_P91,,6.511966712847934e-07,6.617113458823853e-07,1.497524584374406e-07,,35
9193,E90_I2_P92,,9.748113683944422e-07,9.954637744460502e-07,2.2372494052668635e-07,,54
9194,E90_I2_P93,,9.717491458914611e-07,9.913615102684015e-07,2.236956180309701e-07,,53
9195,E90_I2_P94,,1.1887148027481934e-06,1.176788121459523e-06,2.8185194768151405e-07,,51
9196,E90_I2_P95,,1.3443811668195004e-06,1.3665323937674454e-06,3.1202288531852366e-07,,70
9197,E90_I2_P96,,5.869576307124935e-07,5.876410630947368e-07,1.3694129782992267e-07,,28
9198,E90_I2_P97,,9.401827767594287e-07,9.318848859384666e-07,2.2221255145971847e-07,,41
9199,E90_I2_P98,,1.6266675647929674e-06,1.6358960318638863e-06,3.825547388011882e-07,,77
9200,E90_I2_P99,,6.209373606991116e-07,6.346969150249989e-07,1.420056733619745e-07,,35
9201,E91_I2_P0,,1.341671666447167e-06,1.3865169418571433e-06,3.0643524255800226e-07,,80
9202,E91_I2_P1,,7.541589303666517e-07,7.650602721026355e-07,1.7369738571299876e-07,,40
9203,E91_I2_P2,,1.948463828551573e-06,2.0121619965708246e-06,4.47971403915898e-07,,113
9204,E91_I2_P3,,1.2868147927211835e-06,1.2989585971653673e-06,2.99845373020692e-07,,64
9205,E91_I2_P4,,1.6002739977193639e-06,1.6125430712678046e-06,3.755500399773018e-07,,77
9206,E91_I2_P5,,1.097189682426559e-06,1.1374800896684432e-06,2.490203888089179e-07,,68
9207,E91_I2_P6,,8.633622089375202e-07,8.67892638208839e-07,2.00026204363126e-07,,43
9208,E91_I2_P7,,3.817662369591765e-07,3.8124812170839246e-07,8.90770012602639e-08,,18
9209,E91_I2_P8,,9.782988526599432e-07,9.767369649751015e-07,2.298175650714072e-07,,45
9210,E91_I2_P9,,8.656043875140192e-07,8.66884735000247e-07,2.0244304314357508e-07,,41
9211,E91_I2_P10,,5.480019731833903e-07,5.477914161262132e-07,1.2779638206377973e-07,,26
9212,E91_I2_P11,,8.507657346252001e-07,8.611310083682343e-07,1.967618620865141e-07,,44
9213,E91_I2_P12,,4.887890918468946e-07,4.821773331452581e-07,1.1531935951726569e-07,,21
9214,E91_I2_P13,,7.797732706257716e-07,7.99898915608513e-07,1.7799831214880487e-07,,45
9215,E91_I2_P14,,7.048033700470158e-07,6.924997619116208e-07,1.6754597732435632e-07,,29
9216,E91_I2_P15,,6.009947620167543e-07,5.999573646702329e-07,1.4064255928631375e-07,,28
9217,E91_I2_P16,,1.5314151119000931e-06,1.5296348041105045e-06,3.621112341318429e-07,,69
9218,E91_I2_P17,,1.1370059643155245e-06,1.1437606988003029e-06,2.6584281109477376e-07,,55
9219,E91_I2_P18,,7.396317479376211e-07,7.34736541916077e-07,1.7415283173592857e-07,,33
9220,E91_I2_P19,,8.159358928868663e-07,8.232983739270192e-07,1.8947527949995273e-07,,41
9221,E91_I2_P20,,1.0330152150550287e-06,1.0238508738621862e-06,2.442154716362453e-07,,45
9222,E91_I2_P21,,3.849752691195405e-07,3.812213733095625e-07,9.05481105767188e-08,,17
9223,E91_I2_P22,,7.074164377737745e-07,7.083659787240439e-07,1.6473145642704718e-07,,34
9224,E91_I2_P23,,8.542902952002407e-07,8.666492450261555e-07,1.971385108582709e-07,,45
9225,E91_I2_P24,,1.1978629936444365e-06,1.2132108052143404e-06,2.784595471773012e-07,,61
9226,E91_I2_P25,,8.580555232031717e-07,8.550151789604859e-07,2.0175835588729855e-07,,39
9227,E91_I2_P26,,8.096631735297309e-07,8.374909188604293e-07,1.834105976459085e-07,,50
9228,E91_I2_P27,,9.970780105102436e-07,1.0091578749985477e-06,2.3129380066117263e-07,,51
9229,E91_I2_P28,,2.3689693109705854e-06,2.396630736218485e-06,5.587723202568312e-07,,114
9230,E91_I2_P29,,1.3959167604331738e-06,1.3847076955514497e-06,3.316683031733526e-07,,60
9231,E91_I2_P30,,6.055376313936514e-07,6.161175043984078e-07,1.3895273419058292e-07,,33
9232,E91_I2_P31,,7.611428784137997e-07,7.59118577878076e-07,1.7857559913165827e-07,,35
9233,E91_I2_P32,,7.578258190376499e-07,7.503060530488141e-07,1.7893175384309822e-07,,33
9234,E91_I2_P33,,8.989835062360853e-07,9.093818621736406e-07,2.0837188567110718e-07,,46
9235,E91_I2_P34,,1.7957866112789996e-06,1.8158816769905717e-06,4.211355081251929e-07,,88
9236,E91_I2_P35,,7.796256268123962e-07,7.724145294500293e-07,1.841604473957077e-07,,34
9237,E91_I2_P36,,8.309057810677464e-07,7.861953514966711e-07,2.0456088959439666e-07,,26
9238,E91_I2_P37,,2.2957697146861265e-06,2.25183249079046e-06,5.56226422912994e-07,,88
9239,E91_I2_P38,,1.0067286225490507e-06,1.0094327986312386e-06,2.3536996561847937e-07,,48
9240,E91_I2_P39,,7.18464826600948e-07,7.135339151020097e-07,1.6920033281599715e-07,,32
9241,E91_I2_P40,,1.0325856296517983e-06,1.007603945237412e-06,2.47709601550049e-07,,40
9242,E91_I2_P41,,7.899625329930941e-07,7.92497589761736e-07,1.8434892384472218e-07,,38
9243,E91_I2_P42,,1.2613840797899356e-06,1.2585050835784018e-06,2.975775340614293e-07,,57
9244,E91_I2_P43,,6.763772138937695e-07,6.864335539418319e-07,1.55713132343407e-07,,36
9245,E91_I2_P44,,1.2309459553693346e-06,1.2662604399445214e-06,2.820297335129648e-07,,71
9246,E91_I2_P45,,1.301608893219655e-06,1.3393187409571934e-06,2.9840577787431447e-07,,75
9247,E91_I2_P46,,1.0353327521874608e-06,1.010229417172766e-06,2.4855006957654327e-07,,40
9248,E91_I2_P47,,1.726637220083745e-06,1.7295065164190872e-06,4.079459905947484e-07,,79
9249,E91_I2_P48,,2.287191495476141e-06,2.326553031236621e-06,5.365625796966751e-07,,115
9250,E91_I2_P49,,9.253682627721292e-07,9.511718351759834e-07,2.1113902353796796e-07,,54
9251,E91_I2_P50,,9.39595330058155e-07,9.280216362920525e-07,2.2262634469442877e-07,,40
9252,E91_I2_P51,,6.723142409929763e-07,6.802371465984688e-07,1.551277432310879e-07,,35
9253,E91_I2_P52,,7.748127482952391e-07,7.831992589073416e-07,1.7897754800376668e-07,,40
9254,E91_I2_P53,,1.3459061190684004e-06,1.352261319031073e-06,3.157311195109183e-07,,64
9255,E91_I2_P54,,1.243598576420853e-06,1.2114647040330748e-06,2.9990578077038656e-07,,47
9256,E91_I2_P55,,9.854106582004663e-07,1.0179258730739053e-06,2.2368821138128863e-07,,60
9257,E91_I2_P56,,9.796544301928211e-07,9.83602126772612e-07,2.2902919458289916e-07,,47
9258,E91_I2_P57,,6.571754213042548e-07,6.515622372126314e-07,1.5484574928555238e-07,,29
9259,E91_I2_P58,,1.2080754774687885e-06,1.2296774335253682e-06,2.79535139614426e-07,,64
9260,E91_I2_P59,,8.116039435808522e-07,8.079404589107949e-07,1.904309360470023e-07,,37
9261,E91_I2_P60,,5.496739068731001e-07,5.491565295354371e-07,1.2820585647508216e-07,,26
9262,E91_I2_P61,,8.516471419715548e-07,8.547118525971889e-07,1.9879783217364335e-07,,41
9263,E91_I2_P62,,8.543953603616592e-07,8.58810442162392e-07,1.9866066526986934e-07,,42
9264,E91_I2_P63,,9.159124179816715e-07,9.371101859192712e-07,2.093107232146675e-07,,52
9265,E91_I2_P64,,1.0749204709123866e-06,1.080585095314416e-06,2.511069500596928e-07,,52
9266,E91_I2_P65,,8.732186454095279e-07,8.791143807807769e-07,2.0334797977896337e-07,,43
9267,E91_I2_P66,,8.835183565591751e-07,9.02422558091933e-07,2.0276099942576637e-07,,49
9268,E91_I2_P67,,1.6597522908071819e-06,1.6601001576405687e-06,3.898521781800647e-07,,77
9269,E91_I2_P68,,8.912719119000477e-07,8.865695043944549e-07,2.0986603526930936e-07,,40
9270,E91_I2_P69,,1.484528264170222e-06,1.5018842073203669e-06,3.4668536094078186e-07,,74
9271,E91_I2_P70,,1.1739670197787877e-06,1.1734141487423186e-06,2.761840932692095e-07,,54
9272,E91_I2_P71,,1.2262896973817806e-06,1.2554102861710044e-06,2.822613374103161e-07,,68
9273,E91_I2_P72,,1.2192408343889287e-06,1.2444567202758103e-06,2.814257405810573e-07,,66
9274,E91_I2_P73,,8.004938282142329e-07,8.202723332379004e-07,1.826890144975151e-07,,46
9275,E91_I2_P74,,6.035522908878875e-07,5.832289244658752e-07,1.4562520134132063e-07,,22
9276,E91_I2_P75,,8.644817358177245e-07,8.876587656950794e-07,1.974598042158989e-07,,50
9277,E91_I2_P76,,2.2072320199388145e-06,2.271294701108871e-06,5.118436106654904e-07,,122
9278,E91_I2_P77,,5.812812170789887e-07,5.742796347828003e-07,1.3736504125085924e-07,,25
9279,E91_I2_P78,,5.324480471329394e-07,5.196032385516325e-07,1.2705347167417492e-07,,21
9280,E91_I2_P79,,6.66400114279644e-07,6.730785195575091e-07,1.542858090612827e-07,,34
9281,E91_I2_P80,,1.0665557831402181e-06,1.0786830459882945e-06,2.478852757931871e-07,,54
9282,E91_I2_P81,,6.780774285305013e-07,6.666328609631104e-07,1.6114542258456203e-07,,28
9283,E91_I2_P82,,7.562843296044048e-07,7.641352011576735e-07,1.7465391213332303e-07,,39
9284,E91_I2_P83,,9.578513495590663e-07,9.616265594035611e-07,2.2384286184383532e-07,,46
9285,E91_I2_P84,,1.3134941046317602e-06,1.3335979385798554e-06,3.0489306104553624e-07,,68
9286,E91_I2_P85,,1.6073852054330745e-06,1.5926334834399377e-06,3.8312739517478826e-07,,68
9287,E91_I2_P86,,1.6489653586598174e-06,1.6840632376689623e-06,3.8240408826646385e-07,,88
9288,E91_I2_P87,,9.295834944770563e-07,9.255143427171362e-07,2.1871751703125965e-07,,42
9289,E91_I2_P88,,1.3055031019542378e-06,1.3492535561600452e-06,2.980452239723024e-07,,78
9290,E91_I2_P89,,1.3248689675393353e-06,1.3165571768864023e-06,3.1382002577349765e-07,,58
9291,E91_I2_P90,,1.7394693166714167e-06,1.7044089133367896e-06,4.1838347711604503e-07,,68
9292,E91_I2_P91,,9.95169517233505e-07,9.547176135915545e-07,2.4266121212794044e-07,,34
9293,E91_I2_P92,,4.7425739047668e-07,4.728715334782906e-07,1.1095044310202814e-07,,22
9294,E91_I2_P93,,7.751392491487053e-07,7.762258673074269e-07,1.8086837841477663e-07,,37
9295,E91_I2_P94,,1.3013439324104885e-06,1.3321219862213622e-06,2.996856821644039e-07,,72
9296,E91_I2_P95,,1.4341020288513125e-06,1.4592487931475282e-06,3.3288245846824465e-07,,75
9297,E91_I2_P96,,1.1453317886589749e-06,1.1511127150340877e-06,2.6803949380161655e-07,,55
9298,E91_I2_P97,,1.0556206356927136e-06,1.0711629839449145e-06,2.444192480788908e-07,,55
9299,E91_I2_P98,,7.595244109560663e-07,7.500842609630622e-07,1.7886342310965506e-07,,33
9300,E91_I2_P99,,6.70220437613305e-07,6.567111449786206e-07,1.597585161274003e-07,,27
9301,E92_I2_P0,,9.033220074812359e-07,9.107889485522983e-07,2.087846007286696e-07,,46
9302,E92_I2_P1,,1.0849968113788344e-06,1.0950485080984188e-06,2.527140982286713e-07,,54
9303,E92_I2_P2,,9.251985025249521e-07,9.06465897997893e-07,2.2099283509871516e-07,,37
9304,E92_I2_P3,,6.027090171632688e-07,6.040109688304788e-07,1.4045143124125112e-07,,29
9305,E92_I2_P4,,1.463053752408037e-06,1.4512365781477118e-06,3.474135945718865e-07,,63
9306,E92_I2_P5,,6.076673005241873e-07,6.056661878711964e-07,1.4236734905726807e-07,,28
9307,E92_I2_P6,,1.2968405324128583e-06,1.3005414223675168e-06,3.044384989601915e-07,,61
9308,E92_I2_P7,,1.5941387943059047e-06,1.5782082135381078e-06,3.8029781462428435e-07,,67
9309,E92_I2_P8,,8.471386830929221e-07,8.235815556875994e-07,2.0378930936567266e-07,,32
9310,E92_I2_P9,,1.8195532111584766e-06,1.8136495365283957e-06,4.3214980645900827e-07,,80
9311,E92_I2_P10,,9.03576181429466e-07,9.019141662394987e-07,2.1156070846921152e-07,,42
9312,E92_I2_P11,,6.088859036582978e-07,6.095634886272048e-07,1.4211215958889734e-07,,29
9313,E92_I2_P12,,1.4281600362372196e-06,1.4331566682731228e-06,3.3579712444843663e-07,,67
9314,E92_I2_P13,,6.772543487204593e-07,6.886203200625577e-07,1.5516951023968052e-07,,37
9315,E92_I2_P14,,1.2473571764130958e-06,1.2648785611250166e-06,2.8980655939698754e-07,,64
9316,E92_I2_P15,,1.4800942120831407e-06,1.4662963767048968e-06,3.5208437913396574e-07,,63
9317,E92_I2_P16,,9.826911021279941e-07,9.748563784670605e-07,2.322866003934989e-07,,43
9318,E92_I2_P17,,1.0897697930454371e-06,1.0714002006786393e-06,2.5899184878983064e-07,,45
9319,E92_I2_P18,,7.648063723358045e-07,7.742335255039599e-07,1.7636236787730538e-07,,40
9320,E92_I2_P19,,1.302370385660029e-06,1.3035410380332144e-06,3.053420067115224e-07,,61
9321,E92_I2_P20,,8.035940325441967e-07,7.961183075411663e-07,1.8988060631628153e-07,,35
9322,E92_I2_P21,,7.203024016410819e-07,7.307627464757585e-07,1.6616037109671348e-07,,38
9323,E92_I2_P22,,1.277074126362999e-06,1.2987499024955097e-06,2.9596275951838296e-07,,67
9324,E92_I2_P23,,1.0137938169437914e-06,1.0187973012133178e-06,2.3678522184191792e-07,,49
9325,E92_I2_P24,,1.3840531502102568e-06,1.3774116131082635e-06,3.278238504641717e-07,,61
9326,E92_I2_P25,,1.1166868861560725e-06,1.1202493318960806e-06,2.6158727098966017e-07,,53
9327,E92_I2_P26,,9.957558802795402e-07,9.860074570689383e-07,2.3572576990571874e-07,,43
9328,E92_I2_P27,,5.709251532809547e-07,5.759524266085691e-07,1.3214153636216345e-07,,29
9329,E92_I2_P28,,8.868773553940215e-07,9.142598890808316e-07,2.0180610754761505e-07,,53
9330,E92_I2_P29,,1.2733859000986072e-06,1.2657217627423335e-06,3.013258248856672e-07,,56
9331,E92_I2_P30,,1.251713653998314e-06,1.2636342566925257e-06,2.9203529410445837e-07,,62
9332,E92_I2_P31,,1.0860041183532496e-06,1.1079927029781054e-06,2.5028698690716956e-07,,59
9333,E92_I2_P32,,1.0121840368900533e-06,9.688158139416415e-07,2.473770916196928e-07,,34
9334,E92_I2_P33,,9.189775740466366e-07,9.220899322458961e-07,2.1479055315511516e-07,,44
9335,E92_I2_P34,,8.579119441268302e-07,8.54275288630053e-07,2.0153339786277706e-07,,39
9336,E92_I2_P35,,9.752838980961842e-07,1.003134615951816e-06,2.2262082937378265e-07,,57
9337,E92_I2_P36,,1.2065800895381707e-06,1.202105181478252e-06,2.849189657023136e-07,,54
9338,E92_I2_P37,,7.615031662863678e-07,7.674179893370258e-07,1.7689822573034783e-07,,38
9339,E92_I2_P38,,8.829785391432917e-07,8.763031871755819e-07,2.0826056645728643e-07,,39
9340,E92_I2_P39,,1.0513732948364824e-06,1.0767742519893763e-06,2.413354390600304e-07,,59
9341,E92_I2_P40,,1.168642203955707e-06,1.1769574725154179e-06,2.7300759797387745e-07,,57
9342,E92_I2_P41,,1.055018282325889e-06,1.0605335145681561e-06,2.4649548130646055e-07,,51
9343,E92_I2_P42,,9.696208883089226e-07,9.845429889462348e-07,2.2410409485803427e-07,,51
9344,E92_I2_P43,,7.856703327966176e-07,7.96272468296275e-07,1.8155295509139756e-07,,41
9345,E92_I2_P44,,1.0445566114088903e-06,1.0449288614694036e-06,2.446187082328767e-07,,49
9346,E92_I2_P45,,1.5030443757821608e-06,1.5309198924948366e-06,3.4884230587095685e-07,,79
9347,E92_I2_P46,,7.23171600370414e-07,7.203718984639245e-07,1.6977590005632314e-07,,33
9348,E92_I2_P47,,1.7410112023929116e-06,1.7562519789515315e-06,4.08827772338327e-07,,84
9349,E92_I2_P48,,9.783430222327397e-07,9.834491120886361e-07,2.2761994441566006e-07,,48
9350,E92_I2_P49,,4.4955027466255355e-07,4.510235538198002e-07,1.0440777348145063e-07,,22
9351,E92_I2_P50,,1.010479563411657e-06,1.0101796183775781e-06,2.3701662334998768e-07,,47
9352,E92_I2_P51,,8.069504713402812e-07,8.224320413950757e-07,1.8554124868071213e-07,,44
9353,E92_I2_P52,,9.577184190155341e-07,9.608181575799434e-07,2.2360118531474426e-07,,46
9354,E92_I2_P53,,6.732963211047277e-07,6.712030683019351e-07,1.57815946627889e-07,,31
9355,E92_I2_P54,,1.0882661269441537e-06,1.0953252673137977e-06,2.541353997111454e-07,,53
9356,E92_I2_P55,,1.0172879170857137e-06,1.0163841419258298e-06,2.388921124146227e-07,,47
9357,E92_I2_P56,,6.164869022221574e-07,6.188410648388749e-07,1.435065695370195e-07,,30
9358,E92_I2_P57,,8.138557756905814e-07,8.136018257665222e-07,1.9068324954585897e-07,,38
9359,E92_I2_P58,,1.7040513506649251e-06,1.6891272721783213e-06,4.065395643774704e-07,,72
9360,E92_I2_P59,,8.171417670788034e-07,8.239246008686216e-07,1.89659930700713e-07,,41
9361,E92_I2_P60,,7.977692255489937e-07,8.045978576750689e-07,1.8526088977491505e-07,,40
9362,E92_I2_P61,,1.0029393312229173e-06,1.0065387995959506e-06,2.3450327976348148e-07,,48
9363,E92_I2_P62,,1.2978830694067463e-06,1.292365042879402e-06,3.0639564700323384e-07,,58
9364,E92_I2_P63,,8.751673768201336e-07,8.805378580726389e-07,2.0377040889482475e-07,,43
9365,E92_I2_P64,,1.5728443295331145e-06,1.577237040805032e-06,3.6917764940240314e-07,,74
