,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8166,E80_I2_P65,,1.1306649167490059e-06,1.2862186845884324e-06,1.855713793925713e-07,,19
8167,E80_I2_P66,,7.670807086740312e-07,8.704445790063243e-07,1.2243137046272503e-07,,15
8168,E80_I2_P67,,8.964827975374856e-07,1.0095858069029723e-06,1.4909319511706023e-07,,13
8169,E80_I2_P68,,1.184110531856923e-06,1.353303362807966e-06,1.8946265735922152e-07,,24
8170,E80_I2_P69,,1.3351906173644506e-06,1.4832765795587837e-06,2.155355278346532e-07,,21
8171,E80_I2_P70,,1.4618577407058734e-06,1.6663962718779136e-06,2.367607986972965e-07,,27
8172,E80_I2_P71,,1.1812385079422467e-06,1.330773400134607e-06,1.9487794185508045e-07,,18
8173,E80_I2_P72,,8.879223110397982e-07,9.983046205872705e-07,1.4209330254763521e-07,,16
8174,E80_I2_P73,,7.884389375175283e-07,8.809038572647498e-07,1.2711467484163956e-07,,13
8175,E80_I2_P74,,1.0398570313888443e-06,1.1530734238605913e-06,1.63375556370083e-07,,19
8176,E80_I2_P75,,7.101564996385533e-07,7.760593561867356e-07,1.145927403230069e-07,,10
8177,E80_I2_P76,,5.859895893684183e-07,6.537254867862346e-07,9.230714207966498e-08,,11
8178,E80_I2_P77,,1.1174056610445173e-06,1.2546839641958225e-06,1.8559835634095624e-07,,16
8179,E80_I2_P78,,7.999333035197202e-07,8.769342878966172e-07,1.3008942731588821e-07,,11
8180,E80_I2_P79,,9.337371425211923e-07,1.0543483437862523e-06,1.5143510386571747e-07,,16
8181,E80_I2_P80,,1.3700238426434104e-06,1.5350126124754268e-06,2.303970951534243e-07,,18
8182,E80_I2_P81,,6.349862628621743e-07,7.091146124574629e-07,1.0147817912869137e-07,,11
8183,E80_I2_P82,,1.2234788548102795e-06,1.3685302721227105e-06,1.9469228132716065e-07,,22
8184,E80_I2_P83,,8.259495095828058e-07,9.435468810837716e-07,1.317594065099048e-07,,17
8185,E80_I2_P84,,6.105041357788365e-07,6.638275661730189e-07,9.71718345396978e-08,,9
8186,E80_I2_P85,,1.0091913767779424e-06,1.1144708777257868e-06,1.5842645423944065e-07,,18
8187,E80_I2_P86,,9.604419032386511e-07,1.0632344543289167e-06,1.5459126949515718e-07,,15
8188,E80_I2_P87,,8.741039561818116e-07,9.915110876376276e-07,1.3957483133602914e-07,,17
8189,E80_I2_P88,,3.554819470526449e-07,3.988409931781724e-07,5.736846724557043e-08,,6
8190,E80_I2_P89,,1.0458608870750341e-06,1.1816994263384152e-06,1.696203898032043e-07,,18
8191,E80_I2_P90,,7.706516627948573e-07,8.555654426626846e-07,1.2136108642930014e-07,,14
8192,E80_I2_P91,,8.450674061662114e-07,9.544184402134075e-07,1.3484750847462862e-07,,16
8193,E80_I2_P92,,1.2676597102380164e-06,1.4252452085598077e-06,2.0571764067512277e-07,,21
8194,E80_I2_P93,,6.994215076538317e-07,7.808528890298224e-07,1.1356200633176322e-07,,11
8195,E80_I2_P94,,6.853139937369304e-07,7.567275036032053e-07,1.0947305582471e-07,,11
8196,E80_I2_P95,,6.850174574568742e-07,7.682745863809049e-07,1.098189176648314e-07,,12
8197,E80_I2_P96,,9.267741679504307e-07,1.0667696933648567e-06,1.4477891615865868e-07,,23
8198,E80_I2_P97,,6.086169466292069e-07,6.723022862301338e-07,9.688561575691848e-08,,10
8199,E80_I2_P98,,1.040363388002287e-06,1.1662312390186424e-06,1.641643687040938e-07,,20
8200,E80_I2_P99,,1.0570136677813798e-06,1.1845367251529322e-06,1.7350371050697698e-07,,16
8201,E81_I2_P0,,6.718672269361524e-07,7.523699783838266e-07,1.0873720090550903e-07,,11
8202,E81_I2_P1,,1.0057805272403445e-06,1.1411977773395142e-06,1.614187892587885e-07,,19
8203,E81_I2_P2,,7.400278385123456e-07,8.131909846897125e-07,1.1734487161986997e-07,,12
8204,E81_I2_P3,,1.3627079620389213e-06,1.5306190628026744e-06,2.2184943897402943e-07,,22
8205,E81_I2_P4,,1.2628920643949677e-06,1.4057059679371163e-06,2.0587600456654648e-07,,19
8206,E81_I2_P5,,6.115083464615128e-07,6.889161976589671e-07,9.672966669858746e-08,,12
8207,E81_I2_P6,,1.2994118245089284e-06,1.4497088729900846e-06,2.1344138230390861e-07,,19
8208,E81_I2_P7,,8.814900332344014e-07,9.795077409505662e-07,1.4210496099787242e-07,,14
8209,E81_I2_P8,,1.294055760499322e-06,1.4490465285251975e-06,2.0657986973926676e-07,,23
8210,E81_I2_P9,,1.4724634759919608e-06,1.690329772512516e-06,2.407263173047825e-07,,27
8211,E81_I2_P10,,1.0642943886083989e-06,1.2161553591918323e-06,1.7236917103429677e-07,,20
8212,E81_I2_P11,,2.998848200096214e-07,3.2924136625561944e-07,4.7282841399184e-08,,5
8213,E81_I2_P12,,1.1233436352040955e-06,1.275208077671241e-06,1.7804293617650354e-07,,23
8214,E81_I2_P13,,6.781841625580205e-07,7.475397426125709e-07,1.0967598861387756e-07,,10
8215,E81_I2_P14,,5.382977486735858e-07,5.992497851333898e-07,8.795002650909993e-08,,8
8216,E81_I2_P15,,4.761419759238864e-07,5.271416155695191e-07,7.571209687756499e-08,,8
8217,E81_I2_P16,,1.082749690539569e-06,1.2192689600549531e-06,1.7593012485492178e-07,,18
8218,E81_I2_P17,,6.050359368651902e-07,6.739564982230065e-07,9.429308989120557e-08,,12
8219,E81_I2_P18,,1.09860386233918e-06,1.2203535090934589e-06,1.7781630417880394e-07,,17
8220,E81_I2_P19,,4.907438197195706e-07,5.54101170443068e-07,7.735531102922897e-08,,10
8221,E81_I2_P20,,1.2147332384015765e-06,1.3839731146847513e-06,1.9581710193136853e-07,,23
8222,E81_I2_P21,,5.241265267106783e-07,5.812433367685344e-07,8.320426810530421e-08,,9
8223,E81_I2_P22,,4.5899549787400226e-07,5.164907066596304e-07,7.560899263114757e-08,,7
8224,E81_I2_P23,,9.670873265147915e-07,1.0649730101832404e-06,1.5488679773125536e-07,,15
8225,E81_I2_P24,,1.2497468774660265e-06,1.4096190558797534e-06,1.9865845202379136e-07,,24
8226,E81_I2_P25,,6.560658159177576e-07,7.311521596246569e-07,1.0366226695210648e-07,,12
8227,E81_I2_P26,,3.346987989654376e-07,3.706161006577141e-07,5.266411636294502e-08,,6
8228,E81_I2_P27,,1.0872346823968455e-06,1.2322804499022654e-06,1.7812426245422574e-07,,18
8229,E81_I2_P28,,6.088202883918833e-07,6.971617853250792e-07,9.807694466092375e-08,,12
8230,E81_I2_P29,,1.028209180371269e-06,1.157992306325028e-06,1.6281663464830059e-07,,20
8231,E81_I2_P30,,9.845692955638452e-07,1.1107605987295963e-06,1.5781236294160666e-07,,18
8232,E81_I2_P31,,5.970487829737964e-07,6.672867560223341e-07,9.453932785008813e-08,,11
8233,E81_I2_P32,,1.0070232350402315e-06,1.128460713692921e-06,1.5932437576054457e-07,,19
8234,E81_I2_P33,,1.090915313946707e-06,1.2239983374074022e-06,1.7514101524932539e-07,,19
8235,E81_I2_P34,,6.839591996647591e-07,7.6938985369709e-07,1.1000477929514244e-07,,12
8236,E81_I2_P35,,8.54045144184646e-07,9.404734804052246e-07,1.3551376104130129e-07,,14
8237,E81_I2_P36,,6.755268278709146e-07,7.693470177277174e-07,1.0999763963398284e-07,,12
8238,E81_I2_P37,,9.070263127962618e-07,1.0238170880381008e-06,1.435360203882391e-07,,18
8239,E81_I2_P38,,1.0884924344056556e-06,1.2136292929329444e-06,1.7498051549429985e-07,,18
8240,E81_I2_P39,,6.510496072719059e-07,7.365866693306085e-07,1.0197943355268685e-07,,14
8241,E81_I2_P40,,9.299471273476325e-07,1.0579800720869562e-06,1.4911936935099067e-07,,18
8242,E81_I2_P41,,8.006793715572017e-07,8.831939526915985e-07,1.2750058061802865e-07,,13
8243,E81_I2_P42,,8.862020826538988e-07,1.0034284284519e-06,1.4616974070766985e-07,,14
8244,E81_I2_P43,,8.895108661565329e-07,9.801293193521663e-07,1.405770833127202e-07,,15
8245,E81_I2_P44,,7.510239922998724e-07,8.25387158480494e-07,1.1781995774559413e-07,,13
8246,E81_I2_P45,,6.995423975518888e-07,7.864353826946114e-07,1.1285187479056279e-07,,12
8247,E81_I2_P46,,9.77269059389314e-07,1.0880984026555753e-06,1.5882674892339287e-07,,15
8248,E81_I2_P47,,1.290422829930955e-06,1.4898565132910948e-06,2.0785182277426571e-07,,27
8249,E81_I2_P48,,9.124234474796512e-07,1.0065074591076844e-06,1.4669434740104008e-07,,14
8250,E81_I2_P49,,1.1569515245216254e-06,1.3012386249260485e-06,1.8102448476462297e-07,,24
8251,E81_I2_P50,,1.2615737368914036e-06,1.4152375466205123e-06,2.0571243635948282e-07,,20
8252,E81_I2_P51,,3.9384786482072413e-07,4.438565788476742e-07,6.334459526335087e-08,,7
8253,E81_I2_P52,,9.31963527055808e-07,1.0604458491697717e-06,1.4699925100206633e-07,,20
8254,E81_I2_P53,,1.2023394390211501e-06,1.3705815697515408e-06,1.9227650746163836e-07,,24
8255,E81_I2_P54,,1.0272723043395003e-06,1.142169321545328e-06,1.645803111063557e-07,,17
8256,E81_I2_P55,,9.010323553063159e-07,1.0084655200314343e-06,1.4377969177003919e-07,,16
8257,E81_I2_P56,,1.1677678920252209e-06,1.3495641161104008e-06,1.9303048630202587e-07,,21
8258,E81_I2_P57,,9.512779728366894e-07,1.0720656559335062e-06,1.5143139898930477e-07,,18
8259,E81_I2_P58,,8.73598153943091e-07,9.61184972856672e-07,1.4075732241449186e-07,,13
8260,E81_I2_P59,,4.972578237729845e-07,5.338726641074529e-07,7.859653160186746e-08,,7
8261,E81_I2_P60,,6.016258270584447e-07,6.818629690026272e-07,9.225047742620209e-08,,15
8262,E81_I2_P61,,8.27848227442997e-07,9.126577143569976e-07,1.342968701028856e-07,,12
8263,E81_I2_P62,,5.409207725097196e-07,6.069101699355587e-07,8.599198737840567e-08,,10
8264,E81_I2_P63,,8.018264092850224e-07,9.051397848345014e-07,1.295930300980622e-07,,14
8265,E81_I2_P64,,3.4059605388928395e-07,3.8103996089651967e-07,5.608905595949024e-08,,5
8266,E81_I2_P65,,7.15112094894691e-07,8.168249942011543e-07,1.1371391070855097e-07,,15
8267,E81_I2_P66,,7.278556849787528e-07,8.239765557193493e-07,1.1616260325040387e-07,,14
8268,E81_I2_P67,,7.615384207782908e-07,8.540264562947418e-07,1.2110696366857697e-07,,14
8269,E81_I2_P68,,9.038836000605727e-07,1.0251912758947727e-06,1.4510571813664935e-07,,17
8270,E81_I2_P69,,3.4144837247696267e-07,3.8436557888154445e-07,5.6662933429297676e-08,,5
8271,E81_I2_P70,,1.164934510849368e-06,1.3028838914870621e-06,1.8677465915200616e-07,,20
8272,E81_I2_P71,,8.763577389830409e-07,9.939024247852142e-07,1.386755810206381e-07,,18
8273,E81_I2_P72,,6.142327741855133e-07,6.821661298736799e-07,9.854717468280509e-08,,10
8274,E81_I2_P73,,5.380028205977498e-07,5.957277249375914e-07,8.562760488985571e-08,,9
8275,E81_I2_P74,,1.1876468104280564e-06,1.3628337696496737e-06,1.8744007547295463e-07,,27
8276,E81_I2_P75,,4.791039081497628e-07,5.266110082684841e-07,7.562319884741548e-08,,8
8277,E81_I2_P76,,1.0084829675987277e-06,1.1555811711678626e-06,1.61144876334199e-07,,21
8278,E81_I2_P77,,1.4924444694143594e-06,1.6823882351092564e-06,2.4248867210530927e-07,,25
8279,E81_I2_P78,,8.719718758133533e-07,9.581370376048954e-07,1.369061125215914e-07,,15
8280,E81_I2_P79,,5.430216013356654e-07,6.142628997369995e-07,8.586178298791065e-08,,11
8281,E81_I2_P80,,8.667902734780941e-07,9.59265932391554e-07,1.42370006085072e-07,,12
8282,E81_I2_P81,,5.286498855740435e-07,5.927630242945619e-07,8.366382671340724e-08,,10
8283,E81_I2_P82,,1.1791885779771474e-06,1.319067633170063e-06,1.894836058713144e-07,,20
8284,E81_I2_P83,,1.174012018141552e-06,1.3268436256347933e-06,1.8780454561183175e-07,,22
8285,E81_I2_P84,,1.0122788937358197e-06,1.1264123239548838e-06,1.635888029803426e-07,,16
8286,E81_I2_P85,,9.538090753699269e-07,1.0712332370805136e-06,1.5426867907041e-07,,16
8287,E81_I2_P86,,1.036256959014518e-06,1.1579514632565838e-06,1.6418043056024117e-07,,19
8288,E81_I2_P87,,9.421289575819065e-07,1.0590906486953767e-06,1.50707552455448e-07,,17
8289,E81_I2_P88,,6.191070168309805e-07,6.955493329097763e-07,1.008090556774715e-07,,10
8290,E81_I2_P89,,2.994213550593346e-07,3.3060253864574267e-07,4.7510975985672206e-08,,5
8291,E81_I2_P90,,1.0703146091026474e-06,1.2327121435965206e-06,1.7117384391027802e-07,,23
8292,E81_I2_P91,,7.125904090813737e-07,7.987439422410609e-07,1.1340135469345548e-07,,13
8293,E81_I2_P92,,5.43962633499083e-07,6.022606777943831e-07,8.672436438629286e-08,,9
8294,E81_I2_P93,,1.2203754452196002e-06,1.3843584535434277e-06,1.9884675510265628e-07,,21
8295,E81_I2_P94,,1.5879138609256143e-06,1.8259939389544348e-06,2.5613257422041647e-07,,32
8296,E81_I2_P95,,1.0539336358864254e-06,1.1868403336552675e-06,1.6896025770174208e-07,,19
8297,E81_I2_P96,,1.7056984506291967e-06,1.961944571855556e-06,2.7844851965454983e-07,,32
8298,E81_I2_P97,,8.16369519579745e-07,9.151732994453473e-07,1.3126984143653314e-07,,14
8299,E81_I2_P98,,7.46268092856447e-07,8.389055389468914e-07,1.1861479507248045e-07,,14
8300,E81_I2_P99,,8.005090301851122e-07,8.856322189870973e-07,1.263431660428736e-07,,14
8301,E82_I2_P0,,7.304749339096838e-07,8.256840970890112e-07,1.1514703715302634e-07,,15
8302,E82_I2_P1,,1.2477003219828533e-06,1.4295707636529821e-06,2.005948640693978e-07,,25
8303,E82_I2_P2,,8.772526330538378e-07,9.878865100608334e-07,1.3898170345933387e-07,,17
8304,E82_I2_P3,,1.1831518473928294e-06,1.374468715470689e-06,1.8820842016946355e-07,,28
8305,E82_I2_P4,,1.3830904467190232e-06,1.6186623518743806e-06,2.275302760317673e-07,,28
8306,E82_I2_P5,,9.675160011716942e-07,1.1047761374970395e-06,1.5544172094732465e-07,,19
8307,E82_I2_P6,,1.2429981999721168e-06,1.4358222434185734e-06,2.003392135859082e-07,,26
8308,E82_I2_P7,,6.034923582788421e-07,6.606900806564385e-07,9.493560981583984e-08,,10
8309,E82_I2_P8,,1.034918303462833e-06,1.1762274814478343e-06,1.6720169154607302e-07,,19
8310,E82_I2_P9,,7.579317205778878e-07,8.537049883569862e-07,1.210538927693723e-07,,14
8311,E82_I2_P10,,9.118137150294033e-07,1.0374477705931948e-06,1.457595805039273e-07,,18
8312,E82_I2_P11,,1.1603079284908927e-06,1.3048494961950473e-06,1.841869970878696e-07,,22
8313,E82_I2_P12,,1.4494775304601772e-06,1.6334132564926878e-06,2.393692765360924e-07,,22
8314,E82_I2_P13,,1.5485817708702739e-06,1.7335394519420132e-06,2.5111973032151715e-07,,25
8315,E82_I2_P14,,1.1251462842542522e-06,1.2642014931695981e-06,1.7888402841107692e-07,,21
8316,E82_I2_P15,,5.573827911916524e-07,6.131812462682362e-07,8.856287516894475e-08,,9
8317,E82_I2_P16,,8.881867939906643e-07,1.0032619292388794e-06,1.4291565118490373e-07,,16
8318,E82_I2_P17,,9.670648413857723e-07,1.1086496100080388e-06,1.5607564066278093e-07,,19
8319,E82_I2_P18,,1.169733004701093e-06,1.3417739495139767e-06,1.8635978849990332e-07,,25
8320,E82_I2_P19,,1.3811416162500142e-06,1.5700721284875908e-06,2.2227774036244967e-07,,26
8321,E82_I2_P20,,1.0647238120099219e-06,1.1907073022080297e-06,1.6817875908663528e-07,,20
8322,E82_I2_P21,,1.2978584039377257e-06,1.4955186157738448e-06,2.0876943431764487e-07,,27
8323,E82_I2_P22,,7.300672790272764e-07,8.215371975891714e-07,1.1717975682293499e-07,,13
8324,E82_I2_P23,,5.808000285066321e-07,6.686757243637175e-07,9.224380915786178e-08,,13
8325,E82_I2_P24,,9.48643240078578e-07,1.03740278797171e-06,1.5392055257478376e-07,,13
8326,E82_I2_P25,,1.4986705308696923e-06,1.7101821312128806e-06,2.425654927209355e-07,,28
8327,E82_I2_P26,,5.867880242551978e-07,6.534874817163822e-07,9.540335504978702e-08,,9
8328,E82_I2_P27,,7.547426295080257e-07,8.512932443125955e-07,1.2065586112993005e-07,,14
8329,E82_I2_P28,,8.611006786990111e-07,9.867306967130545e-07,1.3751436595391823e-07,,18
8330,E82_I2_P29,,9.755044644765855e-07,1.0858090772736184e-06,1.58435966612155e-07,,15
8331,E82_I2_P30,,7.294272401266134e-07,8.322061000213653e-07,1.1620392816378519e-07,,15
8332,E82_I2_P31,,1.055467197001697e-06,1.1826667100894167e-06,1.697823616500129e-07,,18
8333,E82_I2_P32,,1.176484875331462e-06,1.3200732287438232e-06,1.8534148984161828e-07,,23
8334,E82_I2_P33,,5.449075743794693e-07,6.074300627066625e-07,8.759384524766161e-08,,9
8335,E82_I2_P34,,7.801744019475951e-07,8.952353137523946e-07,1.2649648397541276e-07,,15
8336,E82_I2_P35,,9.892366686097746e-07,1.105667228447006e-06,1.600741143149278e-07,,16
8337,E82_I2_P36,,5.600127620494824e-07,6.245308692068583e-07,8.890622915982421e-08,,10
8338,E82_I2_P37,,6.251949218069573e-07,7.062040461060739e-07,9.827561820466623e-08,,13
8339,E82_I2_P38,,1.0099415532804587e-06,1.1400719667948426e-06,1.6123348777620404e-07,,19
8340,E82_I2_P39,,7.644942848392112e-07,8.578246214366027e-07,1.2173428752725705e-07,,14
8341,E82_I2_P40,,7.479720938312211e-07,8.281452568187764e-07,1.1827894804750742e-07,,13
8342,E82_I2_P41,,4.3261928532870084e-07,4.884000447451488e-07,7.082303699168668e-08,,7
8343,E82_I2_P42,,1.0588752744405065e-06,1.1975365707567018e-06,1.722755382711508e-07,,18
8344,E82_I2_P43,,4.722317124353745e-07,5.249653082556671e-07,7.265493034522785e-08,,10
8345,E82_I2_P44,,6.620059098482896e-07,7.184713240683822e-07,1.0660726225727658e-07,,9
8346,E82_I2_P45,,8.052787056880536e-07,8.942569297969118e-07,1.2936755050643516e-07,,13
8347,E82_I2_P46,,1.1869895722032493e-06,1.2882270181431166e-06,1.9359488796436358e-07,,15
8348,E82_I2_P47,,5.134085246728547e-07,5.735682229382582e-07,8.192486213934526e-08,,9
8349,E82_I2_P48,,1.4151573630200148e-06,1.6236110371928018e-06,2.2462344686925455e-07,,31
8350,E82_I2_P49,,1.2860608411263947e-06,1.458848126307666e-06,2.0975218770578356e-07,,22
8351,E82_I2_P50,,5.456476458100995e-07,6.031261740750867e-07,8.861650390999553e-08,,8
8352,E82_I2_P51,,6.911371918677269e-07,7.746615863698956e-07,1.108840252475718e-07,,12
8353,E82_I2_P52,,1.2921971414977894e-06,1.4410045894126182e-06,2.0676227534412378e-07,,22
8354,E82_I2_P53,,5.005648884550635e-07,5.60138088796407e-07,7.96940386468271e-08,,9
8355,E82_I2_P54,,7.086897571544308e-07,8.050669612516343e-07,1.1306860984871971e-07,,14
8356,E82_I2_P55,,9.887369894872182e-07,1.1114629287424395e-06,1.5792857615655817e-07,,18
8357,E82_I2_P56,,9.313548307295428e-07,1.018209757503899e-06,1.5269338000236834e-07,,12
8358,E82_I2_P57,,7.385733227849139e-07,8.337451727639846e-07,1.1776622612137037e-07,,14
8359,E82_I2_P58,,8.825917251793858e-07,9.73217189441045e-07,1.3942157677819126e-07,,15
8360,E82_I2_P59,,6.530137600477595e-07,7.327263912087927e-07,1.0257470640140415e-07,,13
8361,E82_I2_P60,,1.8467302896467494e-06,2.0852210524084885e-06,3.0965444499279085e-07,,26
8362,E82_I2_P61,,7.982478034597765e-07,9.019908670562524e-07,1.276079635629752e-07,,15
8363,E82_I2_P62,,8.591777536437974e-07,9.604748171718435e-07,1.3888459214681934e-07,,14
8364,E82_I2_P63,,7.370693993670642e-07,8.309921319585081e-07,1.1875302020902359e-07,,13
8365,E82_I2_P64,,1.047166739419849e-06,1.1727059270789268e-06,1.714776526196925e-07,,16
8366,E82_I2_P65,,8.594422386718523e-07,9.766031148851723e-07,1.3713791114308773e-07,,17
8367,E82_I2_P66,,4.7557524945005735e-07,5.236173956572404e-07,7.683151887057974e-08,,7
8368,E82_I2_P67,,1.071879623209425e-06,1.2102886414555666e-06,1.7610283265938389e-07,,17
8369,E82_I2_P68,,1.0781132642792642e-06,1.2033980752337105e-06,1.749313767361746e-07,,17
8370,E82_I2_P69,,8.624181733132595e-07,9.68095467258335e-07,1.357503410048566e-07,,17
8371,E82_I2_P70,,6.579146540552135e-07,7.453804101628798e-07,1.0601508195292714e-07,,12
8372,E82_I2_P71,,9.205831866634282e-07,1.0334572304021732e-06,1.464684517724621e-07,,17
8373,E82_I2_P72,,3.497806906728241e-07,3.8601308513028544e-07,5.694759976857862e-08,,5
8374,E82_I2_P73,,9.682074742710701e-07,1.0798816755882067e-06,1.5271682078805797e-07,,18
8375,E82_I2_P74,,1.1711002417495738e-06,1.3180163122462636e-06,1.837369045540524e-07,,24
8376,E82_I2_P75,,1.4068631912248265e-06,1.5958429836216673e-06,2.2800163606677987e-07,,25
8377,E82_I2_P76,,7.938731990603002e-07,8.930563747727702e-07,1.2916472787098216e-07,,13
8378,E82_I2_P77,,4.524760621872155e-07,4.946026492992714e-07,7.187525948091722e-08,,7
8379,E82_I2_P78,,7.648413358648437e-07,8.655512624141826e-07,1.2036960646221687e-07,,16
8380,E82_I2_P79,,1.2105502688962594e-06,1.382253606767958e-06,1.941811396511313e-07,,24
8381,E82_I2_P80,,1.8273603332620759e-06,2.04232987877369e-06,2.949384868918276e-07,,30
8382,E82_I2_P81,,8.705015413860843e-07,9.86205657707374e-07,1.3870678693573155e-07,,17
8383,E82_I2_P82,,2.802601364892629e-07,3.0688493211018904e-07,4.522543941708253e-08,,4
8384,E82_I2_P83,,3.4577683041447657e-07,3.835966965601347e-07,5.4819392031014616e-08,,6
8385,E82_I2_P84,,8.7515365992357e-07,9.73942458723372e-07,1.4116203884567564e-07,,14
8386,E82_I2_P85,,3.9186695072833454e-07,4.271786927587154e-07,6.058080024813896e-08,,7
8387,E82_I2_P86,,7.857306508831128e-07,8.710113676367266e-07,1.27152344826987e-07,,12
8388,E82_I2_P87,,4.026391559235597e-07,4.421523529507019e-07,6.471282051895994e-08,,6
8389,E82_I2_P88,,6.038222944791643e-07,6.835598969060552e-07,9.878233290225051e-08,,10
8390,E82_I2_P89,,6.39775362691928e-07,7.09095619014128e-07,1.0497779938246809e-07,,9
8391,E82_I2_P90,,1.094496259882568e-06,1.229392986466212e-06,1.7455557038986978e-07,,20
8392,E82_I2_P91,,5.265838179211395e-07,5.957568255976914e-07,8.41556391221052e-08,,10
8393,E82_I2_P92,,6.481898233933732e-07,7.367888501372044e-07,1.0201190037675927e-07,,14
8394,E82_I2_P93,,7.117901012895479e-07,8.028602090065248e-07,1.1560660062244616e-07,,12
8395,E82_I2_P94,,1.2447139675378014e-06,1.3997412442951726e-06,2.0142722603857808e-07,,21
8396,E82_I2_P95,,3.812161691645094e-07,4.3094257650611785e-07,6.120276531230455e-08,,7
8397,E82_I2_P96,,6.137682527458191e-07,6.838566750680287e-07,9.883241778317092e-08,,10
8398,E82_I2_P97,,1.0778598026630036e-06,1.2287990183524623e-06,1.759422038379699e-07,,19
8399,E82_I2_P98,,9.017685555468892e-07,1.0148873191845904e-06,1.420823206021259e-07,,18
8400,E82_I2_P99,,6.762902814470467e-07,7.669737504340076e-07,1.0816913889036419e-07,,13
8401,E83_I2_P0,,9.148611120915356e-07,1.0151981208822759e-06,1.4817677096107212e-07,,14
8402,E83_I2_P1,,9.099712994164172e-07,1.002907605044445e-06,1.4608103388851735e-07,,14
8403,E83_I2_P2,,9.681899042794115e-07,1.0645540761626646e-06,1.5664292899720642e-07,,14
8404,E83_I2_P3,,5.887783314269454e-07,6.632748750457729e-07,9.707716825900189e-08,,9
8405,E83_I2_P4,,4.437584329671641e-07,4.960308350241019e-07,7.211790787535847e-08,,7
8406,E83_I2_P5,,5.589481063184149e-07,6.340941196236783e-07,8.909134834807104e-08,,11
8407,E83_I2_P6,,8.709308450500275e-07,9.680412474146062e-07,1.419331715577224e-07,,13
8408,E83_I2_P7,,1.048008815127712e-06,1.1511675697883673e-06,1.67799537275996e-07,,16
8409,E83_I2_P8,,7.014069088233007e-07,7.849522421841392e-07,1.1260367068073104e-07,,12
8410,E83_I2_P9,,1.0352210782223267e-06,1.1620628826959783e-06,1.7153856538746916e-07,,15
8411,E83_I2_P10,,9.426677207628776e-07,1.059318221100881e-06,1.522682282116073e-07,,16
8412,E83_I2_P11,,1.0101816939540226e-06,1.1356779212021817e-06,1.605105872191975e-07,,19
8413,E83_I2_P12,,1.1515378824243774e-06,1.3110464117728715e-06,1.8662540337525727e-07,,21
8414,E83_I2_P13,,1.0424233728544674e-06,1.1650291828594702e-06,1.614642209671331e-07,,22
8415,E83_I2_P14,,5.057169294717266e-07,5.519459067765541e-07,7.833826896706093e-08,,9
8416,E83_I2_P15,,1.0339466503170298e-06,1.1657235797144888e-06,1.6694894719280978e-07,,18
8417,E83_I2_P16,,4.7538224854142856e-07,5.332418183013211e-07,7.525723298520507e-08,,9
8418,E83_I2_P17,,7.605661957804866e-07,8.61543834365459e-07,1.238601309947127e-07,,13
8419,E83_I2_P18,,1.0968283284472256e-06,1.2515420091535887e-06,1.7546713088888875e-07,,22
8420,E83_I2_P19,,9.81501652857084e-07,1.086344881630771e-06,1.5681203715855275e-07,,16
8421,E83_I2_P20,,7.455086987834207e-07,8.211121403360697e-07,1.204406774384082e-07,,11
8422,E83_I2_P21,,9.430293077035932e-07,1.0615959557485713e-06,1.5265030893941958e-07,,16
8423,E83_I2_P22,,6.717672607777031e-07,7.375566628191185e-07,1.0796364807828106e-07,,10
8424,E83_I2_P23,,5.787554568905528e-07,6.489594779615301e-07,9.152472897291635e-08,,11
8425,E83_I2_P24,,1.922101060835281e-06,2.2307561396915458e-06,3.1863215549045264e-07,,35
8426,E83_I2_P25,,6.960908112813245e-07,7.731864534556508e-07,1.0918912700132776e-07,,13
8427,E83_I2_P26,,8.638734381352402e-07,9.871773827300894e-07,1.3758664562003747e-07,,18
8428,E83_I2_P27,,1.1567023347651275e-06,1.27940556984031e-06,1.8792518349125458e-07,,17
8429,E83_I2_P28,,3.800541888634857e-07,4.145910202418888e-07,6.192366100610096e-08,,5
8430,E83_I2_P29,,1.5939549353829616e-06,1.781478251790895e-06,2.559263751004111e-07,,27
8431,E83_I2_P30,,7.897074417811001e-07,8.742078048938864e-07,1.2304706214208455e-07,,15
8432,E83_I2_P31,,1.0486450504853032e-06,1.1903260252933691e-06,1.6811610417574976e-07,,20
8433,E83_I2_P32,,1.1664510543269423e-06,1.3208932566559622e-06,1.882594385752124e-07,,21
8434,E83_I2_P33,,1.4253181476548624e-06,1.6144119844047858e-06,2.2960344306258495e-07,,26
8435,E83_I2_P34,,7.04115449752753e-07,7.785950309223157e-07,1.1715719015350052e-07,,9
8436,E83_I2_P35,,8.303212320641374e-07,9.449485725751118e-07,1.3329217937295193e-07,,16
8437,E83_I2_P36,,1.020471697724177e-06,1.1681868008655017e-06,1.6197200384592214e-07,,22
8438,E83_I2_P37,,1.3799209411742363e-06,1.5469473677604397e-06,2.2829092750879852e-07,,20
8439,E83_I2_P38,,1.0154631803718508e-06,1.14934610655212e-06,1.6013579515429083e-07,,21
8440,E83_I2_P39,,9.090792882851206e-07,1.0316595201612333e-06,1.4238183669080974e-07,,20
8441,E83_I2_P40,,1.0528950411389378e-06,1.172018666424243e-06,1.6961332275534857e-07,,17
8442,E83_I2_P41,,1.0689378810596664e-06,1.1854883453921965e-06,1.755988509806252e-07,,15
