,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,4.43123816800563e-06,2.2749346491727255e-06,1.5344872165706206e-06,,3
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,5.716764930032657e-06,3.0150238752298714e-06,2.024474633016524e-06,,4
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,1.253995272333311e-06,6.840336245088565e-07,4.2779604823400446e-07,,1
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,3.3983143455063567e-06,1.6744358394583703e-06,1.2197790217829663e-06,,2
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,1.5298544179555898e-06,7.751392690583317e-07,5.316405896957421e-07,,1
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,9.668916843453466e-06,4.867346512020873e-06,3.4581689082085256e-06,,6
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,1.5179073952700304e-06,7.718255796024457e-07,5.276383566703382e-07,,1
7970,E78_I2_P69,,1.469993503682002e-06,7.666626644649971e-07,5.214372636015281e-07,,1
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,1.4805535863682082e-06,7.696970199334841e-07,5.250766776035763e-07,,1
7973,E78_I2_P72,,1.4336851155939705e-06,7.452779133305169e-07,4.96197883716026e-07,,1
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,0.0,0.0,0.0,,0
7976,E78_I2_P75,,1.5119164297546065e-06,7.831140397622722e-07,5.413439241858661e-07,,1
7977,E78_I2_P76,,1.6856466552812058e-06,8.36740749196608e-07,6.092639497454723e-07,,1
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,1.0777871553823625e-05,5.780316964449409e-06,3.761105840339177e-06,,8
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,2.854929411867174e-05,1.5024247652117404e-05,1.0463870252414712e-05,,19
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,0.0,0.0,0.0,,0
7988,E78_I2_P87,,1.3630711831102565e-06,7.222387297267639e-07,4.6979869713076317e-07,,1
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,1.6603648369758111e-06,8.292841059080906e-07,5.995376365746737e-07,,1
7992,E78_I2_P91,,5.2631797880055704e-05,2.9038353832780772e-05,1.931975154799509e-05,,39
7993,E78_I2_P92,,6.643286771055698e-06,3.379028692022664e-06,2.4792951735715815e-06,,4
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,3.1002479093791277e-06,1.5574598760153362e-06,1.071994048289044e-06,,2
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,0.0,0.0,0.0,,0
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,0.0,0.0,0.0,,0
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,1.365073715814605e-06,7.130055565328563e-07,4.5944660116336476e-07,,1
8010,E79_I2_P9,,2.134227972139202e-05,1.1177592438440441e-05,7.843176800331207e-06,,14
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,2.298776848623325e-05,1.1969398846339035e-05,8.395180159167019e-06,,15
8013,E79_I2_P12,,1.4947904506732222e-05,7.966275332404352e-06,5.192242789272826e-06,,11
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,1.0817722700237667e-05,5.588681765119178e-06,3.9214456017066135e-06,,7
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,0.0,0.0,0.0,,0
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,7.007243282065424e-06,3.6801283896344074e-06,2.427491437630827e-06,,5
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,1.5183903510789864e-06,7.76264493295863e-07,5.330035817840696e-07,,1
8030,E79_I2_P29,,0.0,0.0,0.0,,0
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,1.2715469916575264e-06,6.87821843754448e-07,4.3186339987916466e-07,,1
8036,E79_I2_P35,,0.0,0.0,0.0,,0
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,1.297747367924546e-06,6.847944767605446e-07,4.286112588034074e-07,,1
8039,E79_I2_P38,,1.516628139297021e-06,7.698752666921635e-07,5.2529091924335e-07,,1
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,3.832392260746292e-05,2.062417064044298e-05,1.4399003588951644e-05,,26
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,6.586682888698274e-06,3.2811074269059986e-06,2.351646041995989e-06,,4
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,0.0,0.0,0.0,,0
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,1.543870316780238e-06,7.933531713621616e-07,5.539514046130304e-07,,1
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,0.0,0.0,0.0,,0
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,0.0,0.0,0.0,,0
8062,E79_I2_P61,,0.0,0.0,0.0,,0
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,0.0,0.0,0.0,,0
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,8.172558738115107e-06,4.4032676742295045e-06,2.898200700398503e-06,,6
8071,E79_I2_P70,,1.3089453698493566e-06,7.159870077283237e-07,4.6277522833619e-07,,1
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,2.519093487871657e-06,1.3847221760458044e-06,8.735302852949912e-07,,2
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,1.4623890916398539e-06,7.5568854811605e-07,5.08395774926073e-07,,1
8081,E79_I2_P80,,0.0,0.0,0.0,,0
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,1.474694573294247e-06,7.53786390742411e-07,5.061544586007411e-07,,1
8085,E79_I2_P84,,7.087964241120342e-06,3.732591695505312e-06,2.488212095198995e-06,,5
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,1.6106180643590702e-06,8.084389565593158e-07,5.728344708871201e-07,,1
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,6.428547530827828e-06,3.5042497443391815e-06,2.2300713299465243e-06,,5
8096,E79_I2_P95,,1.493640715832305e-06,7.670002206305726e-07,5.218414113514075e-07,,1
8097,E79_I2_P96,,8.923916123337787e-06,4.628653035806576e-06,3.1630584297286373e-06,,6
8098,E79_I2_P97,,1.3702091834365868e-06,7.346843281706858e-07,4.839580606784197e-07,,1
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,1.4966118452580953e-06,7.6750910585438e-07,5.224510267468803e-07,,1
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,1.2744625490681031e-05,6.256424402710475e-06,4.807348925626191e-06,,7
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,1.5554311228582671e-06,7.924661598863319e-07,5.528525672123598e-07,,1
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,1.3996449378253501e-06,7.442193752423907e-07,4.949670512808139e-07,,1
8111,E80_I2_P10,,0.0,0.0,0.0,,0
8112,E80_I2_P11,,2.9517307440980794e-06,1.5183233518382175e-06,1.0250055222172509e-06,,2
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,1.480372723884887e-06,7.567784593966607e-07,5.09682567148767e-07,,1
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,1.5400214855389639e-06,7.835005105102028e-07,5.418167386154144e-07,,1
8118,E80_I2_P17,,1.0310068474988224e-05,5.395564960234116e-06,3.684780212730258e-06,,7
8119,E80_I2_P18,,0.0,0.0,0.0,,0
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,4.280260782363805e-06,2.1821030062239194e-06,1.4268155960932362e-06,,3
8124,E80_I2_P23,,1.5791179388982082e-06,7.990050258716487e-07,5.609827520243063e-07,,1
8125,E80_I2_P24,,1.4912763619909099e-06,7.740710703164778e-07,5.303485317963833e-07,,1
8126,E80_I2_P25,,0.0,0.0,0.0,,0
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,1.50321310365353e-06,7.769507619055857e-07,5.338358508142332e-07,,1
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,0.0,0.0,0.0,,0
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,1.1454152587250194e-05,5.642490545770843e-06,3.988914237489127e-06,,7
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,1.6421304995810162e-06,8.273667276494994e-07,5.970515504757083e-07,,1
8136,E80_I2_P35,,0.0,0.0,0.0,,0
8137,E80_I2_P36,,2.8405133104666804e-06,1.4729772403464394e-06,9.720610221027235e-07,,2
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,1.3453229932608348e-06,7.274194436151862e-07,4.756640180504982e-07,,1
8142,E80_I2_P41,,1.6837028747521408e-06,8.155161311813899e-07,5.818205514146094e-07,,1
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,1.460990149672328e-06,7.623284828560065e-07,5.162639936582132e-07,,1
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,5.120600770344243e-06,2.7868921742512416e-06,1.7660172800375809e-06,,4
8151,E80_I2_P50,,0.0,0.0,0.0,,0
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,6.1218757867485e-06,3.176344787861789e-06,2.2194417549125958e-06,,4
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,1.7666730898599903e-06,8.667768479707241e-07,6.493864921115776e-07,,1
8160,E80_I2_P59,,1.3666468612305232e-06,7.365426997749709e-07,4.860927054133593e-07,,1
8161,E80_I2_P60,,1.4893049281550506e-06,7.752060596563045e-07,5.317214375195408e-07,,1
8162,E80_I2_P61,,1.3821876397048776e-06,7.302675792148724e-07,4.78905987162925e-07,,1
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,0.0,0.0,0.0,,0
8165,E80_I2_P64,,9.467265052477493e-06,4.8559465471274996e-06,3.443725789890254e-06,,6
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,1.0912626556212403e-05,5.554243932420125e-06,3.878616480878629e-06,,7
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,2.6763541951497053e-06,1.4466419543824747e-06,9.42041153538813e-07,,2
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,1.4257570755913878e-06,7.465321506454724e-07,4.976585166790252e-07,,1
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,1.3716239911111434e-06,7.202321179307856e-07,4.675379079735785e-07,,1
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,1.1192821225116146e-05,5.6853730526661794e-06,4.0431642438726935e-06,,7
8180,E80_I2_P79,,1.3136315737299064e-06,7.071047848507918e-07,4.528982943284113e-07,,1
8181,E80_I2_P80,,4.884705262127545e-06,2.5230102149072636e-06,1.8445970062805454e-06,,3
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,5.676320048005877e-06,2.7200216019187547e-06,2.1152083480222802e-06,,3
8185,E80_I2_P84,,3.0965925184959826e-06,1.5634838037051968e-06,1.0793343097711056e-06,,2
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,1.509704861052965e-06,7.815620929066649e-07,5.394476487634781e-07,,1
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,6.499815247807812e-06,3.5269882644698946e-06,2.2550680399129004e-06,,5
8190,E80_I2_P89,,0.0,0.0,0.0,,0
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,1.5567442815645528e-06,7.850543408851148e-07,5.437201276763604e-07,,1
8193,E80_I2_P92,,0.0,0.0,0.0,,0
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,1.3229133212337241e-06,7.166846843645887e-07,4.635560894176519e-07,,1
8196,E80_I2_P95,,2.7306515332494967e-06,1.4403076683323917e-06,9.348996642307857e-07,,2
8197,E80_I2_P96,,1.5695912738776318e-06,7.937927819587311e-07,5.544964673030068e-07,,1
8198,E80_I2_P97,,0.0,0.0,0.0,,0
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,1.4536005426627059e-06,7.459650227064456e-07,4.969977607765888e-07,,1
8201,E81_I2_P0,,2.5246620783909985e-06,1.399354458535576e-06,8.894602188361213e-07,,2
8202,E81_I2_P1,,1.3267105902382786e-06,7.109808138641375e-07,4.571937493384978e-07,,1
8203,E81_I2_P2,,6.2579030984359025e-06,3.2016089404754013e-06,2.2509157710132133e-06,,4
8204,E81_I2_P3,,0.0,0.0,0.0,,0
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,0.0,0.0,0.0,,0
8207,E81_I2_P6,,8.026941689520703e-06,4.076537326880517e-06,2.907772155115687e-06,,5
8208,E81_I2_P7,,4.699587662572591e-06,2.371349971577017e-06,1.651078876853594e-06,,3
8209,E81_I2_P8,,0.0,0.0,0.0,,0
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,1.2722537492694813e-06,6.898019084589751e-07,4.3399782740687604e-07,,1
8213,E81_I2_P12,,4.704298812668429e-06,2.401206705356551e-06,1.68818682825991e-06,,3
8214,E81_I2_P13,,1.3009329316540427e-06,7.038873257294641e-07,4.493498469402084e-07,,1
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,2.6516468205991214e-06,1.4270612885204397e-06,9.200637144122231e-07,,2
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,0.0,0.0,0.0,,0
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,1.3923157273684703e-06,7.313873566722863e-07,4.801840065112952e-07,,1
8225,E81_I2_P24,,0.0,0.0,0.0,,0
8226,E81_I2_P25,,1.3001334854875268e-06,7.068365205035404e-07,4.5260183824236605e-07,,1
8227,E81_I2_P26,,4.108511273571246e-06,2.2035714089521912e-06,1.4513217610580135e-06,,3
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,1.429772761958204e-06,7.396842512294565e-07,4.897133866704668e-07,,1
8233,E81_I2_P32,,0.0,0.0,0.0,,0
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,6.5185801474979e-05,3.757908666385038e-05,2.597180544087681e-05,,48
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,2.684289871484499e-06,1.4375595097640891e-06,9.318107855700715e-07,,2
8238,E81_I2_P37,,2.2199477270830877e-06,1.0125466317257002e-06,8.666900672984838e-07,,1
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,2.9068991736490563e-06,1.508158895592513e-06,1.0129988006094203e-06,,2
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,6.9105818211747035e-06,3.4303020981542678e-06,2.5477333771543476e-06,,4
8243,E81_I2_P42,,2.966934803842971e-06,1.5203173684345565e-06,1.0273704325357943e-06,,2
8244,E81_I2_P43,,0.0,0.0,0.0,,0
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,1.712348419953657e-06,8.477401717411928e-07,6.237807036558228e-07,,1
8250,E81_I2_P49,,0.0,0.0,0.0,,0
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,8.411586388256668e-06,4.2307744089988015e-06,3.1083798813220563e-06,,5
8253,E81_I2_P52,,1.976672770586962e-05,1.0139904919739755e-05,7.441618179873214e-06,,12
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,0.0,0.0,0.0,,0
8256,E81_I2_P55,,5.933252573153297e-06,3.091754963794004e-06,2.1159235146547542e-06,,4
8257,E81_I2_P56,,3.80079669300104e-06,2.0560994861321513e-06,1.2876741257336525e-06,,3
8258,E81_I2_P57,,6.772957551296469e-06,3.3205639846895456e-06,2.4026026192873428e-06,,4
8259,E81_I2_P58,,4.084629047389242e-06,2.1968193306794673e-06,1.443588877436417e-06,,3
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,1.2349806714944844e-06,6.702402215728879e-07,4.1316509250766424e-07,,1
8262,E81_I2_P61,,1.6303841261705932e-06,8.084457065904842e-07,5.728430026367964e-07,,1
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,5.610562607821246e-06,2.9921658166779148e-06,1.997677699674129e-06,,4
8267,E81_I2_P66,,1.4326562829755678e-05,7.58151429661175e-06,5.113061943083695e-06,,10
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,2.694202734754e-05,1.5070720638983162e-05,1.0117197617197618e-05,,20
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,0.0,0.0,0.0,,0
8277,E81_I2_P76,,1.0860437310017242e-05,5.892517880408139e-06,3.888944387366084e-06,,8
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,0.0,0.0,0.0,,0
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,1.8309909326288615e-06,8.932766026382006e-07,6.860628056195405e-07,,1
8283,E81_I2_P82,,0.0,0.0,0.0,,0
8284,E81_I2_P83,,0.0,0.0,0.0,,0
8285,E81_I2_P84,,0.0,0.0,0.0,,0
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,0.0,0.0,0.0,,0
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,3.827229074195506e-06,2.0466668449610993e-06,1.2775762164708107e-06,,3
8293,E81_I2_P92,,1.532754819827042e-06,7.820149142772449e-07,5.400005400005401e-07,,1
8294,E81_I2_P93,,0.0,0.0,0.0,,0
8295,E81_I2_P94,,0.0,0.0,0.0,,0
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,3.29021292498468e-06,1.6218516372912884e-06,1.1519655700530422e-06,,2
8298,E81_I2_P97,,0.0,0.0,0.0,,0
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,3.110919493954021e-06,1.573556431025063e-06,1.0916726663176954e-06,,2
8301,E82_I2_P0,,9.29268033106598e-06,5.01028087209083e-06,3.2376054346444825e-06,,7
8302,E82_I2_P1,,1.5244054795658663e-06,7.800687487577075e-07,5.376266043449907e-07,,1
8303,E82_I2_P2,,5.3709972319676e-06,2.864866721020537e-06,1.8521288137068645e-06,,4
8304,E82_I2_P3,,7.373059038479214e-06,3.8662542393178655e-06,2.646788228356419e-06,,5
8305,E82_I2_P4,,2.6399062215726073e-06,1.4427519224842124e-06,9.376517823822731e-07,,2
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,1.422280905825686e-06,7.450936686458381e-07,4.9598352541122e-07,,1
8308,E82_I2_P7,,1.4308280408977118e-06,7.602338452438069e-07,5.137744206615411e-07,,1
8309,E82_I2_P8,,0.0,0.0,0.0,,0
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,0.0,0.0,0.0,,0
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,0.0,0.0,0.0,,0
8314,E82_I2_P13,,1.4578519591057355e-06,7.641981088830673e-07,5.184919506069013e-07,,1
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,0.0,0.0,0.0,,0
8317,E82_I2_P16,,0.0,0.0,0.0,,0
8318,E82_I2_P17,,0.0,0.0,0.0,,0
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,5.29154561497597e-06,2.599750777030686e-06,1.947370368423e-06,,3
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,1.6316207277714754e-06,8.268205820787043e-07,5.963445273164557e-07,,1
8324,E82_I2_P23,,1.9845787650292012e-05,1.0479806558724659e-05,7.000314139096992e-06,,14
8325,E82_I2_P24,,0.0,0.0,0.0,,0
8326,E82_I2_P25,,7.056783101673706e-06,3.7849287972893182e-06,2.5496376200050684e-06,,5
8327,E82_I2_P26,,3.2234376117161605e-06,1.6352621564590654e-06,1.1690437222352117e-06,,2
8328,E82_I2_P27,,1.2213830359213561e-06,6.723315206895631e-07,4.1536540473464644e-07,,1
8329,E82_I2_P28,,0.0,0.0,0.0,,0
