,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8698,E85_I2_P97,,4.82322692327005e-07,5.620226498650541e-07,8.344137177034729e-08,,23
8699,E85_I2_P98,,1.005743699327603e-06,1.118340688975586e-06,1.828213385071321e-07,,27
8700,E85_I2_P99,,9.168361939961287e-07,1.0497186037985777e-06,1.6520300798439464e-07,,31
8701,E86_I2_P0,,8.003817684659622e-07,9.14335560545673e-07,1.411551528388589e-07,,30
8702,E86_I2_P1,,7.161436924091774e-07,8.157728384011651e-07,1.2847497919267415e-07,,24
8703,E86_I2_P2,,9.833651382757462e-07,1.1173881311602145e-06,1.748872738357775e-07,,34
8704,E86_I2_P3,,7.844021284747697e-07,9.128057909066549e-07,1.3849416013143852e-07,,33
8705,E86_I2_P4,,1.2799988156516884e-06,1.4930087893725365e-06,2.313416640285885e-07,,48
8706,E86_I2_P5,,1.1067106042011412e-06,1.3129799095657592e-06,1.9183328696332618e-07,,59
8707,E86_I2_P6,,8.750573804264884e-07,9.939124519680349e-07,1.567696372891178e-07,,29
8708,E86_I2_P7,,8.341473656247591e-07,9.454752310905786e-07,1.4685166765634903e-07,,30
8709,E86_I2_P8,,9.614460780424214e-07,1.1049311146717543e-06,1.6835924293225794e-07,,39
8710,E86_I2_P9,,1.0346010617897769e-06,1.1841646277248632e-06,1.8536887200631588e-07,,36
8711,E86_I2_P10,,6.82102073203377e-07,7.663187347931403e-07,1.1759266184160458e-07,,26
8712,E86_I2_P11,,1.1473117503136216e-06,1.3205208106381159e-06,2.0501519944858528e-07,,42
8713,E86_I2_P12,,1.078173050277464e-06,1.228004261378801e-06,1.9453755119721161e-07,,35
8714,E86_I2_P13,,8.454456796346167e-07,9.518372155739578e-07,1.531181688242956e-07,,25
8715,E86_I2_P14,,1.055644625457481e-06,1.2303153537402373e-06,1.9025063113982188e-07,,40
8716,E86_I2_P15,,8.248560475777794e-07,9.32661649766321e-07,1.463362208048003e-07,,28
8717,E86_I2_P16,,1.1104172142785152e-06,1.2552587237306393e-06,1.9761951801454127e-07,,37
8718,E86_I2_P17,,1.0370801169889407e-06,1.2066291999911367e-06,1.8510947340395622e-07,,41
8719,E86_I2_P18,,8.584672077977938e-07,1.0133989132735204e-06,1.5501269524078719e-07,,35
8720,E86_I2_P19,,8.05267316730796e-07,8.972555279681176e-07,1.3978565407589658e-07,,28
8721,E86_I2_P20,,9.318071884474853e-07,1.0375435979731217e-06,1.6108181728435286e-07,,33
8722,E86_I2_P21,,9.031566291405249e-07,1.0382090964417093e-06,1.579216244026572e-07,,37
8723,E86_I2_P22,,4.151056132518976e-07,4.764318100166053e-07,7.24541236258628e-08,,17
8724,E86_I2_P23,,1.1303107735107505e-06,1.3023877762448136e-06,2.0169284454103334e-07,,42
8725,E86_I2_P24,,7.179488441962674e-07,8.092201656345708e-07,1.2540290385472225e-07,,26
8726,E86_I2_P25,,9.893605377529027e-07,1.142771173839817e-06,1.7599569355211157e-07,,38
8727,E86_I2_P26,,1.2928764958048635e-06,1.4684246034989102e-06,2.3460136190548014e-07,,40
8728,E86_I2_P27,,8.424076792838023e-07,9.428740370829752e-07,1.4823572291127495e-07,,28
8729,E86_I2_P28,,1.0587198487280832e-06,1.2467211035428002e-06,1.863990331596272e-07,,49
8730,E86_I2_P29,,5.234740489280456e-07,5.850068482528811e-07,9.137520830692019e-08,,18
8731,E86_I2_P30,,9.136598918214904e-07,1.0646820067092132e-06,1.597505335667821e-07,,41
8732,E86_I2_P31,,7.028065261488669e-07,8.072713275348604e-07,1.218870808951575e-07,,30
8733,E86_I2_P32,,8.245942883035662e-07,9.270949600883246e-07,1.443717806337503e-07,,29
8734,E86_I2_P33,,7.018166892398582e-07,8.080454728867727e-07,1.2608555438459063e-07,,25
8735,E86_I2_P34,,6.935263799299426e-07,8.056296359887978e-07,1.2022945377965099e-07,,32
8736,E86_I2_P35,,9.720666741191064e-07,1.1025133481640298e-06,1.6870561086226172e-07,,38
8737,E86_I2_P36,,8.585028216094224e-07,9.768788192445408e-07,1.5085492692757051e-07,,32
8738,E86_I2_P37,,6.570527968322231e-07,7.618376565169783e-07,1.1678210188163994e-07,,26
8739,E86_I2_P38,,8.763254570339973e-07,1.013210785077856e-06,1.566282029725897e-07,,33
8740,E86_I2_P39,,7.824301189127308e-07,9.006697447010833e-07,1.3707531465231537e-07,,32
8741,E86_I2_P40,,1.0788974944214834e-06,1.2544702659346406e-06,1.891367047868476e-07,,47
8742,E86_I2_P41,,8.655007395037606e-07,9.88608019292485e-07,1.5214820295394585e-07,,33
8743,E86_I2_P42,,8.604820616989012e-07,9.872025277008431e-07,1.5362346919416325e-07,,31
8744,E86_I2_P43,,6.454963895584645e-07,7.324138874652767e-07,1.1397379081501177e-07,,23
8745,E86_I2_P44,,1.410350135411099e-06,1.604571157115232e-06,2.594730296423445e-07,,41
8746,E86_I2_P45,,7.505019396035059e-07,8.395150076987244e-07,1.3397992003909442e-07,,23
8747,E86_I2_P46,,1.0245145090869849e-06,1.1786963285869598e-06,1.8343475490508997e-07,,37
8748,E86_I2_P47,,1.1225116691136355e-06,1.300341486384457e-06,1.9883330185802166e-07,,45
8749,E86_I2_P48,,6.802234707028478e-07,7.755309354305604e-07,1.210065613160855e-07,,24
8750,E86_I2_P49,,1.0412032612290743e-06,1.1998547706540657e-06,1.864257751295506e-07,,38
8751,E86_I2_P50,,1.077966579527521e-06,1.242622298403038e-06,1.9338927762819654e-07,,39
8752,E86_I2_P51,,1.0983728111770401e-06,1.2606145905326216e-06,1.9670521389462687e-07,,39
8753,E86_I2_P52,,8.325555507693546e-07,9.289319882029627e-07,1.4765772761549456e-07,,26
8754,E86_I2_P53,,9.96612404216331e-07,1.1551533508781436e-06,1.766135120706229e-07,,40
8755,E86_I2_P54,,1.103612093667793e-06,1.2867860696721783e-06,1.979994572282321e-07,,43
8756,E86_I2_P55,,1.1868638558490034e-06,1.361411720300185e-06,2.1348476241443508e-07,,41
8757,E86_I2_P56,,7.535412351163148e-07,8.690657813622662e-07,1.3460960060910845e-07,,28
8758,E86_I2_P57,,1.1931225012394086e-06,1.3778913467397233e-06,2.1559056905523384e-07,,42
8759,E86_I2_P58,,6.878625725253382e-07,7.81603127574887e-07,1.203648620061994e-07,,26
8760,E86_I2_P59,,6.515487365445812e-07,7.540188559730429e-07,1.1704797686839357e-07,,24
8761,E86_I2_P60,,9.495405214376811e-07,1.1054610880980213e-06,1.7089273238353337e-07,,36
8762,E86_I2_P61,,9.990215846508148e-07,1.176189506540432e-06,1.7600538484648736e-07,,46
8763,E86_I2_P62,,1.1846012382667473e-06,1.3532458913104149e-06,2.1293591938648543e-07,,40
8764,E86_I2_P63,,8.379293748979952e-07,9.441751670814927e-07,1.5165360666247055e-07,,25
8765,E86_I2_P64,,7.057166379346201e-07,7.928811406687946e-07,1.2519605464011973e-07,,23
8766,E86_I2_P65,,8.13458701171393e-07,9.307298226200157e-07,1.4329722249489785e-07,,31
8767,E86_I2_P66,,7.725014457039989e-07,8.888694605864892e-07,1.373640752870708e-07,,29
8768,E86_I2_P67,,8.817235297095797e-07,9.65685674289336e-07,1.5577190584016976e-07,,25
8769,E86_I2_P68,,8.350205959571121e-07,9.543920007914827e-07,1.514021419657287e-07,,27
8770,E86_I2_P69,,1.2182519586879187e-06,1.4056330866333334e-06,2.1388203760557828e-07,,50
8771,E86_I2_P70,,6.996815718634188e-07,8.002069451638502e-07,1.2464023468739128e-07,,25
8772,E86_I2_P71,,8.295559976603182e-07,9.135745853384166e-07,1.469572568848212e-07,,24
8773,E86_I2_P72,,9.551323399351933e-07,1.0864216623290586e-06,1.7009516450760279e-07,,33
8774,E86_I2_P73,,1.0915714041290102e-06,1.2453673201756016e-06,1.978049751455223e-07,,35
8775,E86_I2_P74,,1.3257931384459848e-06,1.5282747052583187e-06,2.4601017621093896e-07,,40
8776,E86_I2_P75,,5.257955570677712e-07,6.053699509317127e-07,9.334076549844539e-08,,20
8777,E86_I2_P76,,9.095962449858213e-07,1.0112287317082988e-06,1.6216786384789772e-07,,27
8778,E86_I2_P77,,8.380511140515626e-07,9.442608004401962e-07,1.4849400561519476e-07,,28
8779,E86_I2_P78,,9.715080235277904e-07,1.0930929862391207e-06,1.7039739398635924e-07,,34
8780,E86_I2_P79,,1.014492971665288e-06,1.1573680987702797e-06,1.7781808320997205e-07,,39
8781,E86_I2_P80,,1.2189531728137865e-06,1.4144007351387095e-06,2.2047921046154213e-07,,44
8782,E86_I2_P81,,8.600614826138157e-07,9.75112024107635e-07,1.5326247221790688e-07,,29
8783,E86_I2_P82,,1.0527209860437431e-06,1.1989203661753746e-06,1.8908713324186918e-07,,35
8784,E86_I2_P83,,1.3501970137587531e-06,1.5447861922149332e-06,2.417858398848229e-07,,47
8785,E86_I2_P84,,8.023500321276727e-07,9.049357514709638e-07,1.4419490074920788e-07,,25
8786,E86_I2_P85,,1.3857650055107201e-06,1.6167225241455686e-06,2.5137728877173063e-07,,51
8787,E86_I2_P86,,5.172346858957384e-07,5.801280998309704e-07,9.143041638680892e-08,,17
8788,E86_I2_P87,,7.575322563337999e-07,8.517781756666536e-07,1.3232264966794367e-07,,27
8789,E86_I2_P88,,5.055638142186313e-07,5.744361661285136e-07,8.855264981686847e-08,,19
8790,E86_I2_P89,,1.1865294977841144e-06,1.3799021881403417e-06,2.1160046610270162e-07,,47
8791,E86_I2_P90,,8.007303428395428e-07,8.893560966646427e-07,1.402273000397264e-07,,26
8792,E86_I2_P91,,6.664996639874562e-07,7.634089009154845e-07,1.1877297069253194e-07,,24
8793,E86_I2_P92,,1.0397975010294667e-06,1.1916145214071825e-06,1.877224900360657e-07,,35
8794,E86_I2_P93,,1.060347017876089e-06,1.2299974113652278e-06,1.8550584817469848e-07,,46
8795,E86_I2_P94,,9.907818261115604e-07,1.1386302038374869e-06,1.7696762262315156e-07,,36
8796,E86_I2_P95,,1.0456640550096208e-06,1.1993314575552345e-06,1.8378986152187027e-07,,41
8797,E86_I2_P96,,1.4079623573647824e-06,1.6363190596799437e-06,2.540831479479165e-07,,52
8798,E86_I2_P97,,7.159025009977155e-07,7.981260319090581e-07,1.283481753024117e-07,,21
8799,E86_I2_P98,,6.280856829808271e-07,7.241651973576755e-07,1.1077904526090148e-07,,25
8800,E86_I2_P99,,1.0246901345909138e-06,1.1795548639053475e-06,1.8359274326361012e-07,,37
8801,E87_I2_P0,,8.414096843129023e-07,9.268750711285009e-07,1.5487904997438553e-07,,20
8802,E87_I2_P1,,8.733356915623956e-07,1.0150313828928804e-06,1.5305713625313022e-07,,38
8803,E87_I2_P2,,1.0759661022007415e-06,1.2598054654332595e-06,1.8938100612983706e-07,,48
8804,E87_I2_P3,,1.1085605232161813e-06,1.2540963412124178e-06,1.984072264673653e-07,,36
8805,E87_I2_P4,,7.937126128952038e-07,9.190231577469157e-07,1.3816364816202243e-07,,35
8806,E87_I2_P5,,6.922172579608989e-07,7.972306212234802e-07,1.2158212984466033e-07,,28
8807,E87_I2_P6,,1.0220899864139999e-06,1.201689478522689e-06,1.8049687902846474e-07,,46
8808,E87_I2_P7,,1.089056618282747e-06,1.259704782079979e-06,2.0160411771429625e-07,,34
8809,E87_I2_P8,,8.021569279207928e-07,9.164481584219001e-07,1.463759174494863e-07,,25
8810,E87_I2_P9,,1.1285810178024874e-06,1.3072811630855956e-06,1.9930104128316786e-07,,46
8811,E87_I2_P10,,8.069675004529864e-07,9.090093166767871e-07,1.4195418999883404e-07,,28
8812,E87_I2_P11,,6.392113471550887e-07,7.312545471878412e-07,1.1053548506348319e-07,,27
8813,E87_I2_P12,,9.025285187301212e-07,1.020467900681791e-06,1.5976597809368275e-07,,31
8814,E87_I2_P13,,1.1292926708654803e-06,1.3179142924957212e-06,2.0833216374925615e-07,,38
8815,E87_I2_P14,,1.0453794024472027e-06,1.2075665226136516e-06,1.8971390794872503e-07,,36
8816,E87_I2_P15,,1.1075796007307187e-06,1.2839941254451112e-06,2.010292025071022e-07,,39
8817,E87_I2_P16,,1.2124035847125422e-06,1.376080888103987e-06,2.1621132416777146e-07,,41
8818,E87_I2_P17,,7.842058983031936e-07,8.903337989709911e-07,1.4143736708706303e-07,,25
8819,E87_I2_P18,,1.2073340761238125e-06,1.432370947380575e-06,2.1572276561355387e-07,,54
8820,E87_I2_P19,,8.43880956115118e-07,9.525312586005875e-07,1.5105202701750122e-07,,27
8821,E87_I2_P20,,6.715362425116239e-07,7.560544616437516e-07,1.2035011498966356e-07,,21
8822,E87_I2_P21,,9.993781649758867e-07,1.1402561766475573e-06,1.7726639835870814e-07,,36
8823,E87_I2_P22,,1.2612750536929514e-06,1.4542346851592275e-06,2.2784516943074274e-07,,44
8824,E87_I2_P23,,9.384155742231148e-07,1.098806985879437e-06,1.6508613787855093e-07,,42
8825,E87_I2_P24,,1.171532416089735e-06,1.346541944294676e-06,2.1072738596403988e-07,,41
8826,E87_I2_P25,,9.20487664286219e-07,1.0348913635100089e-06,1.6446408565294117e-07,,29
8827,E87_I2_P26,,1.008933258232173e-06,1.1324790204873934e-06,1.8188289244435184e-07,,30
8828,E87_I2_P27,,8.500796852752469e-07,9.802556184878398e-07,1.5522658385638873e-07,,28
8829,E87_I2_P28,,7.611608683434911e-07,8.777908474195008e-07,1.3373646854411271e-07,,31
8830,E87_I2_P29,,6.703053839985987e-07,7.433636807053232e-07,1.1903976100625262e-07,,20
8831,E87_I2_P30,,9.493844427164669e-07,1.0799856100212029e-06,1.7416087548582177e-07,,28
8832,E87_I2_P31,,8.539260592775241e-07,9.609623014630476e-07,1.4795767866645672e-07,,32
8833,E87_I2_P32,,8.824908426339634e-07,1.0020251961863102e-06,1.5932485772887674e-07,,28
8834,E87_I2_P33,,8.203154170591685e-07,9.432099423870883e-07,1.4556809539913135e-07,,31
8835,E87_I2_P34,,8.135578858431324e-07,9.451924865738163e-07,1.4209554681397786e-07,,36
8836,E87_I2_P35,,8.369942229320471e-07,9.470973942549927e-07,1.4806360628723003e-07,,29
8837,E87_I2_P36,,6.241323570748932e-07,7.156223253480154e-07,1.1004233512035973e-07,,24
8838,E87_I2_P37,,8.562840486824175e-07,9.696767078094115e-07,1.5324218807241347e-07,,28
8839,E87_I2_P38,,9.658784792051845e-07,1.1166558558152727e-06,1.738272259485151e-07,,35
8840,E87_I2_P39,,9.20987704480813e-07,1.0582376774255122e-06,1.6231051653322314e-07,,36
8841,E87_I2_P40,,1.2179251347727818e-06,1.4129868639824622e-06,2.1520066357899336e-07,,50
8842,E87_I2_P41,,9.926967337052883e-07,1.1356838551671128e-06,1.7311085605053753e-07,,40
8843,E87_I2_P42,,9.928880671639344e-07,1.1122454223892766e-06,1.7589180622366885e-07,,32
8844,E87_I2_P43,,9.878700469525644e-07,1.1195269308559546e-06,1.762499958140626e-07,,33
8845,E87_I2_P44,,8.110428248901404e-07,9.365656585719845e-07,1.4126957725910478e-07,,35
8846,E87_I2_P45,,1.1214753947841904e-06,1.255344452148644e-06,2.007752712704216e-07,,34
8847,E87_I2_P46,,8.466508098976068e-07,9.77986413232508e-07,1.5022131355018782e-07,,33
8848,E87_I2_P47,,1.2310190833339284e-06,1.4301861213936654e-06,2.1989262679682283e-07,,48
8849,E87_I2_P48,,7.029635762400746e-07,7.970017687085928e-07,1.2233435895514796e-07,,27
8850,E87_I2_P49,,7.134201670710348e-07,7.915844096268946e-07,1.2599176782388217e-07,,22
8851,E87_I2_P50,,6.86476022593841e-07,7.909655932002251e-07,1.2124235559931606e-07,,27
8852,E87_I2_P51,,8.582243187243302e-07,9.71134994472404e-07,1.5455919839692118e-07,,27
8853,E87_I2_P52,,6.709599879656064e-07,7.57574617157157e-07,1.1862004811100217e-07,,23
8854,E87_I2_P53,,9.183419335029678e-07,1.0448780668763384e-06,1.6634949840320257e-07,,29
8855,E87_I2_P54,,8.104648946687593e-07,9.365546191620298e-07,1.461156293590638e-07,,29
8856,E87_I2_P55,,8.395415458663951e-07,9.746897428196367e-07,1.4527417304129738e-07,,39
8857,E87_I2_P56,,9.350819107081648e-07,1.0818923843134529e-06,1.6578123803546727e-07,,37
8858,E87_I2_P57,,1.2797017928809525e-06,1.47139445725076e-06,2.3103179840812163e-07,,44
8859,E87_I2_P58,,7.190266613567691e-07,8.396377737642698e-07,1.2924417831426934e-07,,28
8860,E87_I2_P59,,1.025453732455675e-06,1.1624208118946215e-06,1.8534600931681103e-07,,32
8861,E87_I2_P60,,1.193014508560563e-06,1.3802505810518657e-06,2.1332825896514677e-07,,45
8862,E87_I2_P61,,6.281370199204933e-07,7.223499368440015e-07,1.0968300487340786e-07,,26
8863,E87_I2_P62,,1.1676897302929248e-06,1.3292162749795528e-06,2.137235898401521e-07,,35
8864,E87_I2_P63,,8.588361911340423e-07,9.612990999481801e-07,1.4976184870818426e-07,,30
8865,E87_I2_P64,,7.498694169407654e-07,8.245089365219999e-07,1.3224063140044656e-07,,22
8866,E87_I2_P65,,7.815815261797915e-07,8.900805934054012e-07,1.4247561986133293e-07,,24
8867,E87_I2_P66,,8.345039937343079e-07,9.50035652941163e-07,1.5058269227632093e-07,,27
8868,E87_I2_P67,,8.727111555691966e-07,9.700147074228803e-07,1.5544501946579688e-07,,26
8869,E87_I2_P68,,1.1818652301587665e-06,1.3486370557529781e-06,2.141047378290866e-07,,38
8870,E87_I2_P69,,6.493697583571416e-07,7.299928660053122e-07,1.144561290567772e-07,,22
8871,E87_I2_P70,,1.023004934599601e-06,1.1759553485750774e-06,1.8119283592517606e-07,,39
8872,E87_I2_P71,,8.55953760898286e-07,9.753860694521373e-07,1.5331348991546685e-07,,29
8873,E87_I2_P72,,8.757268294614953e-07,9.816485498895018e-07,1.5548822051783687e-07,,28
8874,E87_I2_P73,,8.687570505001681e-07,1.003580865875985e-06,1.5404144214975454e-07,,34
8875,E87_I2_P74,,9.089985765758067e-07,1.0367592417495499e-06,1.6093790710737155e-07,,33
8876,E87_I2_P75,,9.935255766194374e-07,1.1352508239967382e-06,1.722754974627265e-07,,41
8877,E87_I2_P76,,1.0652568138075959e-06,1.2352802548749882e-06,1.9115778266606462e-07,,40
8878,E87_I2_P77,,9.86057959715869e-07,1.1228827954293687e-06,1.715870982974442e-07,,39
8879,E87_I2_P78,,7.504629833438648e-07,8.591747067763484e-07,1.3196412634403814e-07,,29
8880,E87_I2_P79,,8.558883633253838e-07,9.64022660242465e-07,1.4936931457023462e-07,,31
8881,E87_I2_P80,,8.451746902177508e-07,9.673515881200703e-07,1.4674919505970093e-07,,35
8882,E87_I2_P81,,1.0331663192293748e-06,1.1861670506726427e-06,1.8063545902962426e-07,,42
8883,E87_I2_P82,,6.243248329256498e-07,6.89295734716553e-07,1.1100566395299755e-07,,18
8884,E87_I2_P83,,1.0350967373608201e-06,1.1878129118723967e-06,1.8335163488235518e-07,,39
8885,E87_I2_P84,,1.0398017280430516e-06,1.19141667444374e-06,1.831703700513826e-07,,40
8886,E87_I2_P85,,1.1317550843764922e-06,1.3163951250354958e-06,1.9731058934943672e-07,,51
8887,E87_I2_P86,,7.89927598406474e-07,8.912765634804872e-07,1.396110727661831e-07,,27
8888,E87_I2_P87,,1.0179234469465768e-06,1.2037135153527158e-06,1.8155384931651424e-07,,45
8889,E87_I2_P88,,9.374916341390045e-07,1.0876173373032557e-06,1.6451723527799015e-07,,40
8890,E87_I2_P89,,9.033590136320657e-07,1.049278615943696e-06,1.6069130900921315e-07,,36
8891,E87_I2_P90,,5.622390208441994e-07,6.581955550602812e-07,9.832126034287427e-08,,26
8892,E87_I2_P91,,1.2346490794100227e-06,1.4505952122342719e-06,2.21966590698601e-07,,50
8893,E87_I2_P92,,8.936484482010296e-07,1.0326518491551205e-06,1.6301082914083518e-07,,30
8894,E87_I2_P93,,6.589533743943857e-07,7.532245325174404e-07,1.1604141559897638e-07,,25
8895,E87_I2_P94,,7.413310158420542e-07,8.464881886245189e-07,1.3135193128787827e-07,,27
8896,E87_I2_P95,,8.270810807023873e-07,9.568239708145022e-07,1.4561785018898532e-07,,34
8897,E87_I2_P96,,1.0110312908447173e-06,1.1629139504514219e-06,1.8053486723563452e-07,,37
8898,E87_I2_P97,,8.092463011699314e-07,9.330735678116989e-07,1.43723200317326e-07,,31
8899,E87_I2_P98,,1.0449736007456356e-06,1.199075359963007e-06,1.8456057750628838e-07,,40
8900,E87_I2_P99,,8.938021390902433e-07,1.029015034928457e-06,1.6233060649027797e-07,,30
8901,E88_I2_P0,,9.92622744941335e-07,1.1369763644750437e-06,1.7757479366595378e-07,,35
8902,E88_I2_P1,,9.31457434444236e-07,1.0768621664360955e-06,1.6740972952259946e-07,,34
8903,E88_I2_P2,,1.0506878037109136e-06,1.2113005973293822e-06,1.867835909532003e-07,,40
8904,E88_I2_P3,,1.1495481832475697e-06,1.3317173404060342e-06,2.061877994344336e-07,,43
8905,E88_I2_P4,,9.551887438285796e-07,1.0792586079103839e-06,1.7072729419785715e-07,,31
8906,E88_I2_P5,,9.902014432526315e-07,1.165269031584593e-06,1.7843826582915595e-07,,40
8907,E88_I2_P6,,8.383121428570269e-07,9.497728599445459e-07,1.4855869379819705e-07,,29
8908,E88_I2_P7,,1.1848063725441089e-06,1.3505837232173114e-06,2.13437468051079e-07,,39
8909,E88_I2_P8,,1.0284377117541825e-06,1.1499547826688325e-06,1.8768232835479147e-07,,28
8910,E88_I2_P9,,7.2003934770133e-07,8.185373253475266e-07,1.2899101492124528e-07,,24
8911,E88_I2_P10,,9.284869933907647e-07,1.0612944513636226e-06,1.663863554869183e-07,,32
8912,E88_I2_P11,,1.0840684155247534e-06,1.2417809898819371e-06,1.94154394384544e-07,,38
8913,E88_I2_P12,,6.805821199665919e-07,7.835589277727485e-07,1.2158063698605142e-07,,25
8914,E88_I2_P13,,8.745251782957332e-07,9.971492253112383e-07,1.545592030695651e-07,,32
8915,E88_I2_P14,,1.1498381158591827e-06,1.3051861823775817e-06,2.0697193348705197e-07,,37
8916,E88_I2_P15,,1.009539493791439e-06,1.1760063365373744e-06,1.7881439034351206e-07,,42
8917,E88_I2_P16,,1.2770719842573979e-06,1.523065860590371e-06,2.2633121513721275e-07,,62
8918,E88_I2_P17,,9.92389584923167e-07,1.1448115072672672e-06,1.739850123878602e-07,,41
8919,E88_I2_P18,,1.107698786248624e-06,1.266798981633558e-06,1.943762283080254e-07,,43
8920,E88_I2_P19,,1.0130096075678239e-06,1.1573870914224725e-06,1.8135352488244977e-07,,35
8921,E88_I2_P20,,8.002474302920665e-07,8.967870631405193e-07,1.3969934953737687e-07,,28
8922,E88_I2_P21,,8.03413707937027e-07,8.99147120954153e-07,1.4420204148031808e-07,,24
8923,E88_I2_P22,,9.190047886310049e-07,1.0374572788593254e-06,1.6291986538362473e-07,,31
8924,E88_I2_P23,,8.498570960335261e-07,9.70788799891683e-07,1.4974518540332787e-07,,32
8925,E88_I2_P24,,9.583305861206626e-07,1.1193945789740293e-06,1.7095903975270662e-07,,39
8926,E88_I2_P25,,1.1690042827444145e-06,1.3465328296197447e-06,2.0803187623268344e-07,,44
8927,E88_I2_P26,,1.107418269239596e-06,1.257080926898949e-06,1.9605316229829726e-07,,39
8928,E88_I2_P27,,5.779896517702695e-07,6.702562964978039e-07,1.0434470689313457e-07,,21
8929,E88_I2_P28,,8.784813443356307e-07,1.0136610862174584e-06,1.5586841356557922e-07,,34
8930,E88_I2_P29,,9.087127660077207e-07,1.0442307354532426e-06,1.6058996900453007e-07,,35
8931,E88_I2_P30,,1.0486707335842774e-06,1.2224671948609679e-06,1.8968693025752185e-07,,39
8932,E88_I2_P31,,7.032712940881706e-07,8.110708589505752e-07,1.225622010524073e-07,,30
8933,E88_I2_P32,,5.659453793508647e-07,6.376728886984591e-07,9.925324587269644e-08,,20
8934,E88_I2_P33,,1.0672680192667301e-06,1.225352489212719e-06,1.9021614387238983e-07,,39
8935,E88_I2_P34,,1.1507240062848058e-06,1.3312793766969057e-06,2.079039904645697e-07,,41
8936,E88_I2_P35,,8.465598062232057e-07,9.763703543895804e-07,1.525431808431189e-07,,30
8937,E88_I2_P36,,8.20918637251039e-07,9.378306889712178e-07,1.463511577941025e-07,,29
8938,E88_I2_P37,,6.651688691712796e-07,7.594056162262337e-07,1.180369914209313e-07,,24
8939,E88_I2_P38,,7.942695980097553e-07,9.2501534169608e-07,1.4145170461084332e-07,,32
8940,E88_I2_P39,,6.689098822200372e-07,7.670217275173512e-07,1.1855509882598918e-07,,25
8941,E88_I2_P40,,8.001884428142305e-07,8.86267958066348e-07,1.4067130688415666e-07,,25
8942,E88_I2_P41,,7.669341263509006e-07,8.624984161338224e-07,1.383491484255019e-07,,23
8943,E88_I2_P42,,6.764979701974975e-07,7.705729503931355e-07,1.210334863109772e-07,,23
8944,E88_I2_P43,,9.1782350989522e-07,1.0302390932584943e-06,1.65799128865586e-07,,27
8945,E88_I2_P44,,9.712961175704235e-07,1.0977329756413945e-06,1.7419906710780237e-07,,31
8946,E88_I2_P45,,6.208077233650729e-07,7.03284367810981e-07,1.0863720576793657e-07,,23
8947,E88_I2_P46,,9.543052044902639e-07,1.1051410049848612e-06,1.6999156694808204e-07,,37
8948,E88_I2_P47,,5.12622100085856e-07,5.752500623073377e-07,9.052023919664374e-08,,17
8949,E88_I2_P48,,6.593716109041206e-07,7.411763593420009e-07,1.1653550145726851e-07,,22
8950,E88_I2_P49,,9.312919593008913e-07,1.0865188090547317e-06,1.6918610907403572e-07,,34
8951,E88_I2_P50,,1.0118963768719183e-06,1.1556194121085681e-06,1.7592111264800372e-07,,41
8952,E88_I2_P51,,1.0741733778633679e-06,1.243625954335926e-06,1.9449579559974146e-07,,38
8953,E88_I2_P52,,7.851225892768244e-07,8.859282436516736e-07,1.3443727623020402e-07,,32
8954,E88_I2_P53,,9.125764833422156e-07,1.0466799336520096e-06,1.5944041825548145e-07,,37
8955,E88_I2_P54,,5.965933249617088e-07,6.584658339255476e-07,1.0750959781855502e-07,,16
8956,E88_I2_P55,,8.919447748126082e-07,9.90842736988761e-07,1.646389077735121e-07,,22
8957,E88_I2_P56,,9.077199434104482e-07,1.0489004033700508e-06,1.6228529464594466e-07,,34
8958,E88_I2_P57,,1.0741017528697332e-06,1.2618218933019489e-06,1.942960112870069e-07,,42
8959,E88_I2_P58,,8.567597423097146e-07,9.458256426713532e-07,1.586802688979969e-07,,20
8960,E88_I2_P59,,1.3583217965112361e-06,1.5669949889549388e-06,2.414185075532005e-07,,52
8961,E88_I2_P60,,7.374156584309898e-07,8.312349564013943e-07,1.3241228880455826e-07,,23
8962,E88_I2_P61,,8.525145506962745e-07,9.758184166042163e-07,1.5066159153679226e-07,,32
8963,E88_I2_P62,,6.355092802530233e-07,7.094023288553304e-07,1.1261011058842128e-07,,20
8964,E88_I2_P63,,6.09011931375195e-07,6.910728849051979e-07,1.0818931498008421e-07,,21
8965,E88_I2_P64,,1.119056286920961e-06,1.280041100211422e-06,2.0029690009501086e-07,,39
8966,E88_I2_P65,,9.66713082003187e-07,1.0625974924481908e-06,1.686315673100152e-07,,30
8967,E88_I2_P66,,1.004082997913161e-06,1.149669086396966e-06,1.7992295287905257e-07,,35
8968,E88_I2_P67,,9.254625475718378e-07,1.0549065674620415e-06,1.625293051946502e-07,,35
8969,E88_I2_P68,,7.761468805982336e-07,8.911205163348942e-07,1.3865617657420387e-07,,28
8970,E88_I2_P69,,1.0270540660817354e-06,1.1805989344254235e-06,1.7963710161823837e-07,,42
8971,E88_I2_P70,,8.556745917577511e-07,9.902084014249083e-07,1.524389117229034e-07,,33
8972,E88_I2_P71,,1.1418983977844154e-06,1.3299141800958589e-06,2.050039603037786e-07,,44
8973,E88_I2_P72,,1.1600618237776286e-06,1.344468787451421e-06,2.0852243307369462e-07,,43
8974,E88_I2_P73,,5.39727017011082e-07,6.240935804077254e-07,9.591051603659796e-08,,21
