,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8660,E85_I2_P59,,4.268976827848073e-07,7.821059355692183e-07,1.1249963789179053e-07,,7
8661,E85_I2_P60,,4.332724684204582e-07,7.935043097905909e-07,1.1441551284751361e-07,,7
8662,E85_I2_P61,,8.274134383799767e-07,1.523360673918745e-06,2.1343396744898553e-07,,16
8663,E85_I2_P62,,3.889483472795232e-07,7.13990072877919e-07,1.011648262616952e-07,,7
8664,E85_I2_P63,,6.916130858576367e-07,1.2765392386883257e-06,1.7566233483348965e-07,,15
8665,E85_I2_P64,,3.014369178643712e-07,5.519376320694125e-07,7.923203557201469e-08,,5
8666,E85_I2_P65,,7.249663887987035e-07,1.3368094350915677e-06,1.8531383244988825e-07,,15
8667,E85_I2_P66,,5.263904518883941e-07,9.696867817136035e-07,1.3418744864280374e-07,,11
8668,E85_I2_P67,,5.181783440177769e-07,9.408039310215412e-07,1.4347119959139402e-07,,6
8669,E85_I2_P68,,2.193887819730467e-07,4.0215197404364803e-07,5.6846170886340166e-08,,4
8670,E85_I2_P69,,7.771201359789841e-07,1.418833819751675e-06,2.0910723803318483e-07,,11
8671,E85_I2_P70,,9.932641535940547e-07,1.8160874249713553e-06,2.679156896116361e-07,,14
8672,E85_I2_P71,,6.188593346941104e-07,1.1366500519372034e-06,1.6139519691928848e-07,,11
8673,E85_I2_P72,,4.756090320912943e-07,8.760626566836807e-07,1.2111108704028256e-07,,10
8674,E85_I2_P73,,4.443457255512711e-07,8.158101061801727e-07,1.1558749575193376e-07,,8
8675,E85_I2_P74,,3.584693245868281e-07,6.566121042656461e-07,9.412256357861516e-08,,6
8676,E85_I2_P75,,6.541655499736578e-07,1.2045384409854173e-06,1.6802489754156793e-07,,13
8677,E85_I2_P76,,4.567497852824855e-07,8.348177426145047e-07,1.2140417631233686e-07,,7
8678,E85_I2_P77,,4.2178064833483867e-07,7.729469735619548e-07,1.1096408370020833e-07,,7
8679,E85_I2_P78,,7.666952712141849e-07,1.406922737740254e-06,2.0130423465136507e-07,,13
8680,E85_I2_P79,,3.8953697760324006e-07,7.115714136149504e-07,1.0338337605651348e-07,,6
8681,E85_I2_P80,,4.019954224500593e-07,7.396334696776658e-07,1.0313742765715211e-07,,8
8682,E85_I2_P81,,6.593137528836224e-07,1.2060823962514276e-06,1.7572959082023764e-07,,10
8683,E85_I2_P82,,4.89418503248568e-07,8.964387099238696e-07,1.290081028578379e-07,,8
8684,E85_I2_P83,,7.778346466840102e-07,1.4265165318030533e-06,2.0457717831418964e-07,,13
8685,E85_I2_P84,,4.6530500599784384e-07,8.529666370882468e-07,1.2174200328140353e-07,,8
8686,E85_I2_P85,,7.86993728978602e-07,1.4461842876341065e-06,2.053358086565067e-07,,14
8687,E85_I2_P86,,7.764823839486208e-07,1.421278913632052e-06,2.0645028096592925e-07,,12
8688,E85_I2_P87,,2.592623990675429e-07,4.7302751895585867e-07,6.869248976208205e-08,,4
8689,E85_I2_P88,,7.576614322548506e-07,1.3936454246912235e-06,1.944894903714088e-07,,15
8690,E85_I2_P89,,5.215706822528653e-07,9.610912122638043e-07,1.32809075544398e-07,,11
8691,E85_I2_P90,,4.586079940904268e-07,8.3544042422096e-07,1.2476546042899666e-07,,6
8692,E85_I2_P91,,7.518936672756297e-07,1.3829694570887722e-06,1.9492814035021034e-07,,14
8693,E85_I2_P92,,4.825190455205393e-07,8.841353502017127e-07,1.2694461547256115e-07,,8
8694,E85_I2_P93,,4.6709175142331004e-07,8.590348218659054e-07,1.2040581576144235e-07,,9
8695,E85_I2_P94,,5.04077637242556e-07,9.314916445537943e-07,1.2633790858173142e-07,,12
8696,E85_I2_P95,,2.2594119653053215e-07,4.114544906436043e-07,6.128577557148985e-08,,3
8697,E85_I2_P96,,4.3651406296931163e-07,7.996923645718663e-07,1.1293421640126332e-07,,8
8698,E85_I2_P97,,3.3380646155655117e-07,6.147851981924199e-07,8.502490379432135e-08,,7
8699,E85_I2_P98,,6.31791820425526e-07,1.1536124359326904e-06,1.6983647577990325e-07,,9
8700,E85_I2_P99,,4.224673304188068e-07,7.706220029361756e-07,1.134911465556572e-07,,6
8701,E86_I2_P0,,4.2121682188872673e-07,7.741202179674585e-07,1.0874535589364486e-07,,8
8702,E86_I2_P1,,4.3156205591732633e-07,7.949178121146097e-07,1.1003656331604721e-07,,9
8703,E86_I2_P2,,3.7312257995958296e-07,6.874950553109139e-07,9.475174805131185e-08,,8
8704,E86_I2_P3,,5.975336098320382e-07,1.0958124445374744e-06,1.5711486825132723e-07,,10
8705,E86_I2_P4,,8.358835432898991e-07,1.53352247746192e-06,2.1985798979835372e-07,,14
8706,E86_I2_P5,,5.859629854888975e-07,1.0738192454140062e-06,1.5344436567633673e-07,,10
8707,E86_I2_P6,,3.902780869255779e-07,7.201060908711351e-07,9.813218470701491e-08,,9
8708,E86_I2_P7,,5.480079275510977e-07,1.0084179370181268e-06,1.404261429180048e-07,,11
8709,E86_I2_P8,,6.199301784778794e-07,1.1409007510544835e-06,1.5981180561770458e-07,,12
8710,E86_I2_P9,,3.9688835027602887e-07,7.304696735979041e-07,1.016553961805431e-07,,8
8711,E86_I2_P10,,3.063426440215267e-07,5.606933351602176e-07,8.070046063015923e-08,,5
8712,E86_I2_P11,,5.599158767486429e-07,1.0269373439053477e-06,1.4566848213295948e-07,,10
8713,E86_I2_P12,,2.8751408559862053e-07,5.254123204724518e-07,7.481107958073478e-08,,5
8714,E86_I2_P13,,4.947651968208512e-07,9.088624788509173e-07,1.2856548241786673e-07,,9
8715,E86_I2_P14,,2.921518126521122e-07,5.316955306448677e-07,7.876764087469495e-08,,4
8716,E86_I2_P15,,4.5449546030436943e-07,8.361001229133846e-07,1.1667957353421408e-07,,9
8717,E86_I2_P16,,2.6154256308127824e-07,4.804453393791276e-07,6.741428433855279e-08,,5
8718,E86_I2_P17,,5.0321515886339e-07,9.203788478740447e-07,1.3303900117311298e-07,,8
8719,E86_I2_P18,,6.736041332485629e-07,1.231539252563385e-06,1.8007573625315334e-07,,10
8720,E86_I2_P19,,4.0348027849810076e-07,7.401463382866204e-07,1.0549386425079689e-07,,7
8721,E86_I2_P20,,3.7597904794457244e-07,6.907313308554412e-07,9.73405721345091e-08,,7
8722,E86_I2_P21,,5.52886969255652e-07,1.0157545487434511e-06,1.4382356530420446e-07,,10
8723,E86_I2_P22,,7.038434572553427e-07,1.294142054735564e-06,1.8263808633499027e-07,,13
8724,E86_I2_P23,,4.2500368394647856e-07,7.784903395992953e-07,1.1189304367740963e-07,,7
8725,E86_I2_P24,,5.544986880753257e-08,1.016816156351605e-07,1.4399854215875918e-08,,1
8726,E86_I2_P25,,5.396807574023991e-07,9.905016060596148e-07,1.3967160273094297e-07,,10
8727,E86_I2_P26,,7.975656523355031e-07,1.4608482871633763e-06,2.1033286065067766e-07,,13
8728,E86_I2_P27,,4.6645221791870633e-07,8.552178433081675e-07,1.2211656086793123e-07,,8
8729,E86_I2_P28,,6.120508100370222e-07,1.1243023116294378e-06,1.5935568151897838e-07,,11
8730,E86_I2_P29,,4.850597686604146e-07,8.889666927962314e-07,1.27754257021364e-07,,8
8731,E86_I2_P30,,2.8321684979395317e-07,5.195123897640995e-07,7.383347538893998e-08,,5
8732,E86_I2_P31,,3.0647136895540293e-07,5.611689022280663e-07,8.07803462225444e-08,,5
8733,E86_I2_P32,,4.5757532346293487e-07,8.36935995194922e-07,1.2176436212825666e-07,,7
8734,E86_I2_P33,,6.119356079637187e-07,1.1243089225187922e-06,1.5935677232419062e-07,,11
8735,E86_I2_P34,,5.568970087877726e-07,1.0222174213552404e-06,1.4488932954563647e-07,,10
8736,E86_I2_P35,,4.544009052068096e-07,8.305855742413734e-07,1.206850800634519e-07,,7
8737,E86_I2_P36,,5.846730766944436e-07,1.0771844819374693e-06,1.494961046921221e-07,,12
8738,E86_I2_P37,,2.9515302401663674e-07,5.431579536359442e-07,7.548383961759887e-08,,6
8739,E86_I2_P38,,2.785832029370033e-07,5.107838374842981e-07,7.239106230988297e-08,,5
8740,E86_I2_P39,,2.802492181663494e-07,5.113524848029035e-07,7.524770309325671e-08,,4
8741,E86_I2_P40,,2.2384999638745333e-07,4.077494025749986e-07,6.063870444195186e-08,,3
8742,E86_I2_P41,,7.722788664903544e-07,1.4129262076224662e-06,2.0503308817569696e-07,,12
8743,E86_I2_P42,,4.826497895545302e-07,8.892110324422633e-07,1.2322175603324523e-07,,10
8744,E86_I2_P43,,7.061147456967767e-07,1.2960263690949812e-06,1.8537372356433118e-07,,12
8745,E86_I2_P44,,6.48242715995063e-07,1.186636217997179e-06,1.7242176017788408e-07,,10
8746,E86_I2_P45,,4.389570774383121e-07,7.979841635004383e-07,1.1822804534754908e-07,,6
8747,E86_I2_P46,,5.461984275810683e-07,1.0009161509133795e-06,1.438624847280981e-07,,9
8748,E86_I2_P47,,6.628141598217651e-07,1.2197589389526534e-06,1.704932147389089e-07,,13
8749,E86_I2_P48,,5.428106187272866e-07,9.932716825141122e-07,1.4258148531885974e-07,,9
8750,E86_I2_P49,,4.4776063812650974e-07,8.234962378488906e-07,1.146398750731068e-07,,9
8751,E86_I2_P50,,8.199817423817327e-07,1.5026772224126655e-06,2.1738095330661303e-07,,13
8752,E86_I2_P51,,7.580869862710945e-07,1.3962877696819321e-06,1.9491779147226865e-07,,15
8753,E86_I2_P52,,6.055285808343284e-07,1.1100256489234936e-06,1.594945362953542e-07,,10
8754,E86_I2_P53,,5.366003204599393e-07,9.838942835347162e-07,1.4101269678321836e-07,,9
8755,E86_I2_P54,,5.822017392697771e-07,1.0706804916022921e-06,1.5054854586699248e-07,,11
8756,E86_I2_P55,,5.422033106176282e-07,9.965240003965295e-07,1.4065997378379407e-07,,10
8757,E86_I2_P56,,5.129790548950943e-07,9.388856046878629e-07,1.3616912341297015e-07,,8
8758,E86_I2_P57,,4.167204273427676e-07,7.682630609445085e-07,1.0577055035854894e-07,,9
8759,E86_I2_P58,,6.631271959336176e-07,1.2187123276295996e-06,1.72556449685559e-07,,12
8760,E86_I2_P59,,4.849534026418013e-07,8.882349966710171e-07,1.2763158377553687e-07,,8
8761,E86_I2_P60,,5.612882596595516e-07,1.0270015941698402e-06,1.4824789518873809e-07,,9
8762,E86_I2_P61,,5.323216290862658e-07,9.783938746743388e-07,1.3768797011083313e-07,,10
8763,E86_I2_P62,,3.7191833698278047e-07,6.803973538081119e-07,9.811265589487816e-08,,6
8764,E86_I2_P63,,6.138637528528119e-07,1.1318393650670482e-06,1.5631616899130604e-07,,13
8765,E86_I2_P64,,5.586124615737114e-07,1.0283066157029121e-06,1.4364720247073187e-07,,11
8766,E86_I2_P65,,9.005247013470014e-07,1.6529721402647908e-06,2.3722048754740703e-07,,15
8767,E86_I2_P66,,3.941997445345292e-07,7.252605116654981e-07,1.0081447224513783e-07,,8
8768,E86_I2_P67,,4.2749997533182786e-07,7.844783297314047e-07,1.1043897490819587e-07,,8
8769,E86_I2_P68,,7.993819231242922e-07,1.473246132510181e-06,2.0530037120392195e-07,,16
8770,E86_I2_P69,,2.606091615770778e-07,4.7635600146436957e-07,6.925777310287809e-08,,4
8771,E86_I2_P70,,3.8481450931417576e-07,7.066412202166293e-07,9.995392124230729e-08,,7
8772,E86_I2_P71,,5.680151515007368e-07,1.0429034959035117e-06,1.483091789589022e-07,,10
8773,E86_I2_P72,,7.593177027453511e-07,1.3904740895326679e-06,2.0123181540401878e-07,,12
8774,E86_I2_P73,,1.3598908913355648e-06,2.501889806937234e-06,3.49000076004461e-07,,27
8775,E86_I2_P74,,7.239798184015832e-07,1.3281010632877523e-06,1.9073487464993446e-07,,12
8776,E86_I2_P75,,1.227550881899553e-07,2.2461577603437195e-07,3.233703925908567e-08,,2
8777,E86_I2_P76,,4.3249739574146306e-07,7.942270657470284e-07,1.1203681529750676e-07,,8
8778,E86_I2_P77,,7.032753409916704e-07,1.2848080332621702e-06,1.892274783465814e-07,,10
8779,E86_I2_P78,,3.2163071967397503e-07,5.863864552030352e-07,8.503503315813566e-08,,5
8780,E86_I2_P79,,7.211926657777259e-07,1.3236534026228139e-06,1.8749359997807765e-07,,13
8781,E86_I2_P80,,2.2111182201914354e-07,4.077208846817569e-07,5.5728043137071985e-08,,5
8782,E86_I2_P81,,5.618863626690796e-07,1.0318581481697357e-06,1.4648152207924222e-07,,10
8783,E86_I2_P82,,3.655446574553154e-07,6.710142000861772e-07,9.411760593180245e-08,,7
8784,E86_I2_P83,,6.041811814744495e-07,1.1143721373945491e-06,1.5352325311167646e-07,,13
8785,E86_I2_P84,,6.063007632636421e-07,1.1085596812437524e-06,1.6209799107231805e-07,,9
8786,E86_I2_P85,,6.233454417243961e-07,1.147758459951342e-06,1.5886847031874117e-07,,13
8787,E86_I2_P86,,3.314407403121767e-07,6.078660145154422e-07,8.60327035040421e-08,,6
8788,E86_I2_P87,,2.665674980777911e-07,4.913487667545126e-07,6.720345425754884e-08,,6
8789,E86_I2_P88,,1.0369788089160763e-06,1.896786591407336e-06,2.78600422915442e-07,,15
8790,E86_I2_P89,,4.5035280866784824e-07,8.240641733537087e-07,1.195784237048338e-07,,7
8791,E86_I2_P90,,1.1751020865904975e-07,2.149289475436343e-07,3.07163749762908e-08,,2
8792,E86_I2_P91,,5.044538547516964e-07,9.238555912425965e-07,1.3103755536336714e-07,,9
8793,E86_I2_P92,,3.1461040393200164e-07,5.756082965139888e-07,8.321209331337574e-08,,5
8794,E86_I2_P93,,5.732033251016377e-07,1.0558512263011175e-06,1.460671644209601e-07,,12
8795,E86_I2_P94,,4.692179207527671e-07,8.593623274672923e-07,1.2280661862433368e-07,,8
8796,E86_I2_P95,,7.003457786891605e-07,1.2902450736183905e-06,1.7982466196335262e-07,,14
8797,E86_I2_P96,,6.776185659754304e-07,1.24481663573451e-06,1.7686718689201903e-07,,12
8798,E86_I2_P97,,7.682979020405952e-07,1.41710281253172e-06,1.9624935590348115e-07,,16
8799,E86_I2_P98,,4.437865319206976e-07,8.118272113020295e-07,1.1750649291569091e-07,,7
8800,E86_I2_P99,,4.042437841291002e-07,7.386755986861755e-07,1.0800302408467436e-07,,6
8801,E87_I2_P0,,1.1378599532187306e-06,2.0952449763158573e-06,2.9580383768503915e-07,,21
8802,E87_I2_P1,,7.145938180601185e-07,1.3175565071843772e-06,1.822218280156676e-07,,15
8803,E87_I2_P2,,4.1016553448598364e-07,7.492821747839582e-07,1.0982001666106926e-07,,6
8804,E87_I2_P3,,4.425537532604906e-07,8.03816077446584e-07,1.192419194967991e-07,,6
8805,E87_I2_P4,,5.542600889193704e-07,1.020442461879203e-06,1.4237216686263873e-07,,11
8806,E87_I2_P5,,2.8840380532339305e-07,5.248653262691136e-07,7.758275412958452e-08,,4
8807,E87_I2_P6,,8.462222196843644e-07,1.5555440372085172e-06,2.210050980350989e-07,,15
8808,E87_I2_P7,,4.264710195537028e-07,7.837830833015401e-07,1.1032516497878645e-07,,8
8809,E87_I2_P8,,6.523822995082049e-07,1.1967347143734067e-06,1.713794255961482e-07,,11
8810,E87_I2_P9,,1.1131026570565e-06,2.047107359098861e-06,2.9021969249808757e-07,,20
8811,E87_I2_P10,,6.551512556831872e-07,1.1972204707355713e-06,1.7422085005880714e-07,,10
8812,E87_I2_P11,,3.352034262878347e-07,6.151997222574289e-07,8.72421259073999e-08,,6
8813,E87_I2_P12,,1.793804195892187e-07,3.285125315710242e-07,4.7095802045041013e-08,,3
8814,E87_I2_P13,,6.156944078317492e-07,1.1271618301803988e-06,1.6237143480533185e-07,,10
8815,E87_I2_P14,,6.483427105452309e-07,1.1918666516411383e-06,1.6814154828100487e-07,,12
8816,E87_I2_P15,,5.842292781483046e-07,1.0706113505562042e-06,1.50537242614459e-07,,11
8817,E87_I2_P16,,4.775969371744696e-07,8.752994917620769e-07,1.2546610658596687e-07,,8
8818,E87_I2_P17,,8.403141011761844e-07,1.5322383577852076e-06,2.2884146149599384e-07,,11
8819,E87_I2_P18,,7.410947469074756e-07,1.353259890535302e-06,1.9783813279650855e-07,,11
8820,E87_I2_P19,,6.091680975924983e-07,1.1125956471837534e-06,1.627887227569681e-07,,9
8821,E87_I2_P20,,6.64592398306706e-07,1.2234414951265244e-06,1.7109128470208335e-07,,13
8822,E87_I2_P21,,3.1345898445439175e-07,5.719055846468816e-07,8.258737320825145e-08,,5
8823,E87_I2_P22,,3.338031492437853e-07,6.125598225843497e-07,8.680645507991103e-08,,6
8824,E87_I2_P23,,8.238386909245028e-07,1.5149988382710685e-06,2.1431334539917468e-07,,15
8825,E87_I2_P24,,4.061093623067857e-07,7.446024097521219e-07,1.0623432332340421e-07,,7
8826,E87_I2_P25,,3.642479861120805e-07,6.64146243302936e-07,9.837736618163428e-08,,5
8827,E87_I2_P26,,5.724701935544191e-07,1.0532791851554535e-06,1.4770811225373406e-07,,11
8828,E87_I2_P27,,7.492294211675487e-07,1.378483801131753e-06,1.941929948587578e-07,,14
8829,E87_I2_P28,,5.734901768127259e-07,1.0498341789061387e-06,1.5210429639499506e-07,,9
8830,E87_I2_P29,,6.326737092550541e-07,1.1615633669275486e-06,1.6552305284699652e-07,,11
8831,E87_I2_P30,,1.2429577262277394e-07,2.266347536990399e-07,3.267655299862209e-08,,2
8832,E87_I2_P31,,3.8117792887870756e-07,6.97140549653822e-07,1.0093776228046667e-07,,6
8833,E87_I2_P32,,4.015709096485669e-07,7.3599543774648e-07,1.048048827846283e-07,,7
8834,E87_I2_P33,,8.032898534607161e-07,1.476792967832946e-06,2.0803869852654513e-07,,15
8835,E87_I2_P34,,4.946611071412291e-07,9.056966751580133e-07,1.305644529790075e-07,,8
8836,E87_I2_P35,,5.792311561920374e-07,1.0629120490918461e-06,1.5162937323278336e-07,,10
8837,E87_I2_P36,,5.697028997751894e-07,1.042709722990383e-06,1.5089920838275282e-07,,9
8838,E87_I2_P37,,7.689083721216154e-07,1.40957686175993e-06,2.0174706752877844e-07,,13
8839,E87_I2_P38,,5.251415917644605e-07,9.61996051581922e-07,1.3736049110496386e-07,,9
8840,E87_I2_P39,,6.927985390853659e-07,1.2784874115662317e-06,1.7597302192795427e-07,,15
8841,E87_I2_P40,,9.919510313042126e-07,1.8276110079166219e-06,2.564872285390639e-07,,19
8842,E87_I2_P41,,8.952818454350921e-07,1.64328616288106e-06,2.355999818588014e-07,,15
8843,E87_I2_P42,,1.6483708989017891e-07,3.02387031040605e-07,4.276181455483882e-08,,3
8844,E87_I2_P43,,6.186029400001317e-07,1.1352313488506715e-06,1.611606496971828e-07,,11
8845,E87_I2_P44,,3.946111559698463e-07,7.240072325349302e-07,1.0281921851298218e-07,,7
8846,E87_I2_P45,,3.6863247356289454e-07,6.775509849433009e-07,9.518416078454048e-08,,7
8847,E87_I2_P46,,1.465016472475311e-07,2.6920119390557895e-07,3.735874076386857e-08,,3
8848,E87_I2_P47,,4.320689088164804e-07,7.931575271091682e-07,1.1186133361466457e-07,,8
8849,E87_I2_P48,,2.2566995479804848e-07,4.138087910860867e-07,5.87687847763136e-08,,4
8850,E87_I2_P49,,7.88608603376193e-07,1.4436327363092543e-06,2.1025105289785085e-07,,12
8851,E87_I2_P50,,7.825747323932926e-07,1.4408029018934257e-06,2.021559119384589e-07,,15
8852,E87_I2_P51,,5.079519723703582e-07,9.325883665281626e-07,1.3248095089527315e-07,,9
8853,E87_I2_P52,,7.775423463152773e-07,1.4339355793681181e-06,1.9895615477315323e-07,,16
8854,E87_I2_P53,,5.243576507955675e-07,9.60784703186231e-07,1.3715892433113594e-07,,9
8855,E87_I2_P54,,3.8667809718664995e-07,7.072996648257375e-07,1.0265841669410641e-07,,6
8856,E87_I2_P55,,6.859952972928105e-07,1.2597070220389833e-06,1.7933386771089787e-07,,12
8857,E87_I2_P56,,5.938026328971726e-07,1.0891078700024552e-06,1.5599440682054345e-07,,10
8858,E87_I2_P57,,3.8521561042672976e-07,7.07207512660359e-07,1.0004714721812655e-07,,7
8859,E87_I2_P58,,7.410567816823794e-07,1.3612988553418364e-06,1.937173153253717e-07,,13
8860,E87_I2_P59,,6.912277633022917e-07,1.2665265498771786e-06,1.8309839520498594e-07,,11
8861,E87_I2_P60,,5.842465793702016e-07,1.0720680907292953e-06,1.5315272836129512e-07,,10
8862,E87_I2_P61,,4.509669257834525e-07,8.318747240399206e-07,1.1406077990997297e-07,,10
8863,E87_I2_P62,,5.200769461412401e-07,9.543646639433312e-07,1.3609145345672292e-07,,9
8864,E87_I2_P63,,6.345489749764401e-07,1.165730821575922e-06,1.6386141052516661e-07,,12
8865,E87_I2_P64,,8.076187074914819e-07,1.4775572414385664e-06,2.1604129575358005e-07,,12
8866,E87_I2_P65,,3.390693874903827e-07,6.1767132525181e-07,9.036330476316727e-08,,5
8867,E87_I2_P66,,3.335751117895495e-07,6.122145593802408e-07,8.67495015970041e-08,,6
8868,E87_I2_P67,,4.0342674948711707e-07,7.40007219666804e-07,1.0547076083066059e-07,,7
8869,E87_I2_P68,,6.780340935438348e-07,1.2364397603740198e-06,1.8422033120052245e-07,,9
8870,E87_I2_P69,,6.317953757561183e-07,1.1600048508239862e-06,1.652643237594208e-07,,11
8871,E87_I2_P70,,5.62573836845992e-07,1.0349014945132022e-06,1.4471785264755884e-07,,11
8872,E87_I2_P71,,4.811603385861844e-07,8.843628320991178e-07,1.2454263016391367e-07,,9
8873,E87_I2_P72,,4.973303259540497e-07,9.134855387007152e-07,1.293269148385499e-07,,9
8874,E87_I2_P73,,6.681745229387818e-07,1.2189651192391008e-06,1.8116904763055042e-07,,9
8875,E87_I2_P74,,3.019239532287565e-07,5.553430732056099e-07,7.74531393984176e-08,,6
8876,E87_I2_P75,,9.215951870828437e-07,1.6877762244187808e-06,2.458955045537542e-07,,14
8877,E87_I2_P76,,3.0925051570797757e-07,5.681658014561683e-07,7.953420000425508e-08,,6
8878,E87_I2_P77,,7.123860681066013e-07,1.3071596152596451e-06,1.8723173203394514e-07,,12
8879,E87_I2_P78,,6.913842198976857e-07,1.2641581831151433e-06,1.8269861550573944e-07,,11
8880,E87_I2_P79,,3.468763708280459e-07,6.33245889953386e-07,9.303600607404173e-08,,5
8881,E87_I2_P80,,7.873867639908692e-07,1.4471553609753656e-06,2.0549637107169604e-07,,14
8882,E87_I2_P81,,4.455968582035204e-07,8.202791345731609e-07,1.1412017482069581e-07,,9
8883,E87_I2_P82,,6.149341221839187e-07,1.1292143433998796e-06,1.6016650910286334e-07,,11
8884,E87_I2_P83,,4.32760281145546e-07,7.951115943035039e-07,1.1218197571144537e-07,,8
8885,E87_I2_P84,,6.384522093251212e-07,1.1708296536008225e-06,1.6706271921761187e-07,,11
8886,E87_I2_P85,,4.858390351898598e-07,8.928150132281442e-07,1.2592812966819513e-07,,9
8887,E87_I2_P86,,4.400146516101134e-07,8.078197515320543e-07,1.1427087947689648e-07,,8
8888,E87_I2_P87,,6.309852932745317e-07,1.1549830927398562e-06,1.670602711066609e-07,,10
8889,E87_I2_P88,,4.799814240630463e-07,8.82144484898284e-07,1.241794069564062e-07,,9
8890,E87_I2_P89,,9.416741640642265e-07,1.7285608250648249e-06,2.472526225438567e-07,,16
8891,E87_I2_P90,,4.839644534210086e-07,8.866566536671052e-07,1.2736703170455974e-07,,8
8892,E87_I2_P91,,7.141934718260044e-07,1.3006265052537984e-06,1.9195987577892517e-07,,10
8893,E87_I2_P92,,8.873584531623429e-07,1.6315753306751565e-06,2.311675892059473e-07,,16
8894,E87_I2_P93,,6.302413319303323e-07,1.15429411974304e-06,1.6694388742573004e-07,,10
8895,E87_I2_P94,,5.151258808181093e-07,9.476851176313636e-07,1.3267770644692585e-07,,10
8896,E87_I2_P95,,6.569438388680528e-07,1.2119200538315524e-06,1.6722280192793556e-07,,14
8897,E87_I2_P96,,6.149631752826678e-07,1.1284482740255548e-06,1.6004001000250063e-07,,11
8898,E87_I2_P97,,3.370778890790759e-07,6.157852643846982e-07,9.004054345590732e-08,,5
8899,E87_I2_P98,,4.377398269363439e-07,8.061492483621506e-07,1.1184208717466244e-07,,9
8900,E87_I2_P99,,2.357216613000263e-07,4.288072612876291e-07,6.433195287684452e-08,,3
8901,E88_I2_P0,,4.1844874808491426e-07,7.669238122370432e-07,1.0995617853584709e-07,,7
8902,E88_I2_P1,,6.193000955760428e-07,1.1408468377786873e-06,1.5775952591078102e-07,,13
8903,E88_I2_P2,,3.232376664239143e-07,5.910527068716194e-07,8.582629209068878e-08,,5
8904,E88_I2_P3,,7.528485625864799e-07,1.3767874643005014e-06,2.0186921719246715e-07,,11
8905,E88_I2_P4,,7.052541071860847e-07,1.2991879549945462e-06,1.812727157371908e-07,,14
8906,E88_I2_P5,,4.566615608796718e-07,8.373308320863608e-07,1.1914575472506e-07,,8
8907,E88_I2_P6,,6.434713879674476e-07,1.1809560912935912e-06,1.6874798125639468e-07,,11
8908,E88_I2_P7,,5.68896191840417e-07,1.0453560112135933e-06,1.4641771262988207e-07,,11
8909,E88_I2_P8,,5.725699027845014e-07,1.0573363656556148e-06,1.4445982941627728e-07,,13
8910,E88_I2_P9,,5.343035453875948e-07,9.79831089849033e-07,1.403338401723861e-07,,9
8911,E88_I2_P10,,6.474911634686118e-07,1.1926349946428666e-06,1.6609855371441163e-07,,13
8912,E88_I2_P11,,6.358797885877899e-07,1.154136776512957e-06,1.7343115934665232e-07,,8
8913,E88_I2_P12,,4.0169307087593097e-07,7.368916256523395e-07,1.0495357247529589e-07,,7
8914,E88_I2_P13,,7.808214519369814e-07,1.4374552300164265e-06,2.0161010873085175e-07,,15
8915,E88_I2_P14,,4.381355151425216e-07,8.039125815267294e-07,1.1362797066125798e-07,,8
8916,E88_I2_P15,,1.0307415524657371e-06,1.8924637385914224e-06,2.7204956743118596e-07,,17
8917,E88_I2_P16,,5.114144557155365e-07,9.326561282067263e-07,1.382236873933086e-07,,7
8918,E88_I2_P17,,2.96846196544505e-07,5.437798254439161e-07,7.786792937300938e-08,,5
8919,E88_I2_P18,,7.487816582613288e-07,1.3751529959286124e-06,1.960160787465948e-07,,13
8920,E88_I2_P19,,3.230719261574635e-07,5.928899832079826e-07,8.35715819849755e-08,,6
8921,E88_I2_P20,,6.006890924701245e-07,1.101422241823159e-06,1.5805338917043465e-07,,10
8922,E88_I2_P21,,5.650837598702114e-07,1.0347232256666548e-06,1.4955021837135948e-07,,9
8923,E88_I2_P22,,4.2177687715379155e-07,7.748635206238372e-07,1.0886674936116906e-07,,8
8924,E88_I2_P23,,9.343968390877372e-07,1.71383221068362e-06,2.4744439429571387e-07,,15
8925,E88_I2_P24,,3.700744187944135e-07,6.801343260620457e-07,9.560619861422912e-08,,7
8926,E88_I2_P25,,3.944033717211067e-07,7.211001682579266e-07,1.0500357799692025e-07,,6
8927,E88_I2_P26,,5.675357899712197e-07,1.0420445409494464e-06,1.4816691595750276e-07,,10
8928,E88_I2_P27,,4.4169303176396587e-07,8.081407373898559e-07,1.1688350016991939e-07,,7
8929,E88_I2_P28,,3.056533441651823e-07,5.620416233843131e-07,7.85391714117416e-08,,6
8930,E88_I2_P29,,2.991885908417071e-07,5.480135846590433e-07,7.857538736782e-08,,5
8931,E88_I2_P30,,6.290042412685795e-07,1.1545763626120996e-06,1.6436366095026664e-07,,11
8932,E88_I2_P31,,3.525121130407846e-07,6.480533582116364e-07,9.03867917135649e-08,,7
8933,E88_I2_P32,,6.180064830360238e-07,1.135109237950893e-06,1.6114046431159877e-07,,11
8934,E88_I2_P33,,6.226971498388563e-07,1.1432415612442614e-06,1.6248567033334046e-07,,11
8935,E88_I2_P34,,6.510063849088957e-07,1.1943252382188172e-06,1.709771562084603e-07,,11
8936,E88_I2_P35,,1.3012072436846416e-07,2.3775477270046845e-07,3.455697195224408e-08,,2
8937,E88_I2_P36,,4.75439887174748e-07,8.74131101170813e-07,1.2286876448699527e-07,,9
