,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7661,E75_I2_P60,,7.785268749905163e-07,9.46842863092708e-07,1.220196503593833e-07,,62
7662,E75_I2_P61,,7.990285167019352e-07,9.727485781655e-07,1.249848287646315e-07,,65
7663,E75_I2_P62,,7.394734026511948e-07,9.094968455768989e-07,1.1425040470389836e-07,,71
7664,E75_I2_P63,,1.2283236927664786e-06,1.608798594818046e-06,2.083174031789726e-07,,102
7665,E75_I2_P64,,9.3526972844661e-07,1.1487446372118153e-06,1.4962669422305868e-07,,70
7666,E75_I2_P65,,9.052030875188817e-07,1.1211709073816514e-06,1.4431647551520436e-07,,74
7667,E75_I2_P66,,8.451584433720052e-07,1.0258188383826661e-06,1.3345963105453597e-07,,63
7668,E75_I2_P67,,8.886380138099335e-07,1.0648580988212753e-06,1.4106514026272284e-07,,58
7669,E75_I2_P68,,8.115673515787355e-07,9.61204100697314e-07,1.2709682178330174e-07,,53
7670,E75_I2_P69,,7.530854140920829e-07,8.91392905570386e-07,1.1720910180982988e-07,,51
7671,E75_I2_P70,,9.804313143616012e-07,1.2153058375554575e-06,1.5799783525269946e-07,,75
7672,E75_I2_P71,,1.0472197481312558e-06,1.3173731635801473e-06,1.7074086179684985e-07,,83
7673,E75_I2_P72,,7.320576867421013e-07,8.684854114141732e-07,1.1341981506986399e-07,,52
7674,E75_I2_P73,,8.889514383264154e-07,1.134313777252025e-06,1.4149830012158265e-07,,93
7675,E75_I2_P74,,1.002735379500527e-06,1.2519093457918428e-06,1.6221832533193156e-07,,79
7676,E75_I2_P75,,7.896666629513833e-07,9.251968666303286e-07,1.2347788299145258e-07,,48
7677,E75_I2_P76,,8.901552093081881e-07,1.1059507974202003e-06,1.4124707919384004e-07,,77
7678,E75_I2_P77,,1.0373572209996283e-06,1.3215002494099776e-06,1.7016667571614352e-07,,87
7679,E75_I2_P78,,8.056598263061943e-07,9.677996911292224e-07,1.2604987367068017e-07,,59
7680,E75_I2_P79,,1.1386943273091967e-06,1.4299488905101675e-06,1.883073503286684e-07,,81
7681,E75_I2_P80,,7.90912064360361e-07,9.539188130107436e-07,1.2336280968352593e-07,,61
7682,E75_I2_P81,,7.70059696307825e-07,9.310945790555905e-07,1.1969421602798219e-07,,62
7683,E75_I2_P82,,9.500892536807916e-07,1.1541573858123323e-06,1.5247959651459088e-07,,64
7684,E75_I2_P83,,8.845319030411375e-07,1.0915661921862967e-06,1.4023417647499076e-07,,73
7685,E75_I2_P84,,9.899106019608658e-07,1.2078361508851108e-06,1.5992750883420174e-07,,66
7686,E75_I2_P85,,8.616713917072532e-07,1.0365111043668013e-06,1.360508529789858e-07,,60
7687,E75_I2_P86,,1.0169277395117937e-06,1.2886164602642061e-06,1.6588485589453763e-07,,85
7688,E75_I2_P87,,1.1378407659575772e-06,1.427769538912027e-06,1.8833044308880006e-07,,80
7689,E75_I2_P88,,7.134496255100151e-07,8.475086316711653e-07,1.0996475550743332e-07,,53
7690,E75_I2_P89,,1.0389849547230879e-06,1.252029390474144e-06,1.6915813290199664e-07,,60
7691,E75_I2_P90,,8.542161821414552e-07,1.051969547385481e-06,1.3468901720162826e-07,,72
7692,E75_I2_P91,,9.106096638054002e-07,1.122010101041747e-06,1.4502573336612848e-07,,72
7693,E75_I2_P92,,1.1378156087001346e-06,1.4470954771256161e-06,1.888674393368205e-07,,87
7694,E75_I2_P93,,9.120083670951347e-07,1.1259272377843602e-06,1.4531046811675738e-07,,73
7695,E75_I2_P94,,1.0639268512285437e-06,1.3100848270806757e-06,1.7368354720709027e-07,,71
7696,E75_I2_P95,,8.69118573299022e-07,1.0560948110193514e-06,1.3767225337229044e-07,,64
7697,E75_I2_P96,,7.498153876122565e-07,8.926517392995519e-07,1.1739961347811649e-07,,51
7698,E75_I2_P97,,1.007735920587359e-06,1.2466157682813726e-06,1.63345095612284e-07,,73
7699,E75_I2_P98,,8.130527583846825e-07,9.900016913073168e-07,1.272448772600541e-07,,66
7700,E75_I2_P99,,1.0310556986352334e-06,1.2900775466690137e-06,1.6759807059760343e-07,,80
7701,E76_I2_P0,,8.162928552012678e-07,9.987565955210723e-07,1.2797423797288324e-07,,68
7702,E76_I2_P1,,8.596855785967548e-07,1.0588905418099675e-06,1.3570540756495523e-07,,72
7703,E76_I2_P2,,7.657515929456223e-07,9.103338042516819e-07,1.193856617477852e-07,,53
7704,E76_I2_P3,,9.334122180101303e-07,1.1440074520409379e-06,1.4923809669154452e-07,,69
7705,E76_I2_P4,,9.942156399736479e-07,1.2166463435521454e-06,1.605430025198074e-07,,68
7706,E76_I2_P5,,1.038987010615626e-06,1.296310024707448e-06,1.6916651398304378e-07,,78
7707,E76_I2_P6,,7.623781957542318e-07,9.014763741557529e-07,1.190928743398682e-07,,50
7708,E76_I2_P7,,9.301327919382205e-07,1.1440773627110228e-06,1.48613983291468e-07,,71
7709,E76_I2_P8,,8.936046237442342e-07,1.0843174452070733e-06,1.4191048839842733e-07,,64
7710,E76_I2_P9,,9.155087051222358e-07,1.1155556979823379e-06,1.4594692131603435e-07,,66
7711,E76_I2_P10,,9.177112928000236e-07,1.124514717590964e-06,1.4631940037308818e-07,,69
7712,E76_I2_P11,,9.980429891557113e-07,1.2482071416264297e-06,1.613666333821091e-07,,80
7713,E76_I2_P12,,8.058999517437e-07,9.93715788431716e-07,1.2592707165144116e-07,,73
7714,E76_I2_P13,,9.404948472670539e-07,1.1827484656770375e-06,1.508813770177603e-07,,83
7715,E76_I2_P14,,7.495142466667973e-07,9.061611308788169e-07,1.1630287838108101e-07,,61
7716,E76_I2_P15,,8.964954745202781e-07,1.0826748165126173e-06,1.4269126009014345e-07,,61
7717,E76_I2_P16,,7.752865308604548e-07,9.379167552733878e-07,1.2041719673169838e-07,,63
7718,E76_I2_P17,,1.0543537599813225e-06,1.3108567157176684e-06,1.7236402546758914e-07,,75
7719,E76_I2_P18,,9.806902248189895e-07,1.2215812899995727e-06,1.5801229287019363e-07,,78
7720,E76_I2_P19,,9.607244259700375e-07,1.1541806943964611e-06,1.543889071434146e-07,,59
7721,E76_I2_P20,,8.174845222472419e-07,9.951560875822852e-07,1.2800509413727358e-07,,66
7722,E76_I2_P21,,8.440726898378834e-07,1.0343113706562616e-06,1.332128545828419e-07,,68
7723,E76_I2_P22,,1.1245348605518915e-06,1.4038220004060468e-06,1.8540746285004928e-07,,78
7724,E76_I2_P23,,7.073020019625282e-07,8.378816841545889e-07,1.0947796265540288e-07,,50
7725,E76_I2_P24,,1.1762959942965422e-06,1.488039718039517e-06,1.9714370413062304e-07,,81
7726,E76_I2_P25,,8.875283039930884e-07,1.0892823403426987e-06,1.4076567971210055e-07,,70
7727,E76_I2_P26,,9.523157233340393e-07,1.1676744825517357e-06,1.5279328445082e-07,,69
7728,E76_I2_P27,,1.0321952862501162e-06,1.3099759304402273e-06,1.679041314347202e-07,,89
7729,E76_I2_P28,,8.075343142560773e-07,9.896039268984596e-07,1.2636090696804585e-07,,69
7730,E76_I2_P29,,8.847978371209032e-07,1.082274664766444e-06,1.4032787326933633e-07,,68
7731,E76_I2_P30,,8.714801771770821e-07,1.0505115954064307e-06,1.3816760791967886e-07,,60
7732,E76_I2_P31,,8.637563485015166e-07,1.0414755693378413e-06,1.364611334710508e-07,,61
7733,E76_I2_P32,,8.875805464846234e-07,1.0613028959471397e-06,1.4089523706469008e-07,,57
7734,E76_I2_P33,,9.935251535680353e-07,1.2181473399727724e-06,1.604164421998914e-07,,69
7735,E76_I2_P34,,1.1592936504391486e-06,1.4565075957779454e-06,1.9233966489548271e-07,,81
7736,E76_I2_P35,,9.439616756423382e-07,1.1745174367216819e-06,1.5162570769503498e-07,,76
7737,E76_I2_P36,,8.565389625895874e-07,1.0451367802733703e-06,1.3510942782778628e-07,,67
7738,E76_I2_P37,,9.63516821626044e-07,1.1645609545426545e-06,1.5481031401843948e-07,,62
7739,E76_I2_P38,,1.0464712009723826e-06,1.3112321923429788e-06,1.704437851145761e-07,,81
7740,E76_I2_P39,,1.0462107790908602e-06,1.3053854579468322e-06,1.7052876720609027e-07,,78
7741,E76_I2_P40,,7.109936327047648e-07,8.33697618611849e-07,1.0951886900594103e-07,,48
7742,E76_I2_P41,,8.483854428576007e-07,1.0214724930310642e-06,1.337826384597687e-07,,60
7743,E76_I2_P42,,7.856579800536277e-07,9.515303264098912e-07,1.2271307946620348e-07,,62
7744,E76_I2_P43,,1.0801811843201952e-06,1.350486103013082e-06,1.7698306160085884e-07,,79
7745,E76_I2_P44,,9.680200054251308e-07,1.1892808542407522e-06,1.5571270219872742e-07,,70
7746,E76_I2_P45,,8.714923696590996e-07,1.0412648865979468e-06,1.3820636607348034e-07,,56
7747,E76_I2_P46,,9.123235465536968e-07,1.1096728113431401e-06,1.4539490060267751e-07,,65
7748,E76_I2_P47,,7.544086350088066e-07,9.051700721421962e-07,1.1702344397639012e-07,,58
7749,E76_I2_P48,,9.987217149177319e-07,1.2077373302413826e-06,1.6144767778659942e-07,,62
7750,E76_I2_P49,,9.579971142832098e-07,1.2022322993797302e-06,1.545650597181429e-07,,80
7751,E76_I2_P50,,8.112800092647122e-07,9.623559748656442e-07,1.2764142139287502e-07,,52
7752,E76_I2_P51,,9.238659293925552e-07,1.1345051233362074e-06,1.4749745866092941e-07,,70
7753,E76_I2_P52,,1.1109144803330066e-06,1.4177560925861044e-06,1.8415951897533644e-07,,88
7754,E76_I2_P53,,1.029103682939668e-06,1.2598085431821588e-06,1.6712098670747197e-07,,68
7755,E76_I2_P54,,8.861188917848537e-07,1.0712534179355912e-06,1.406148683585375e-07,,62
7756,E76_I2_P55,,1.0374959809513296e-06,1.2820112717788924e-06,1.6869271703718426e-07,,73
7757,E76_I2_P56,,7.525194852654193e-07,9.089968845585967e-07,1.1644236861507053e-07,,62
7758,E76_I2_P57,,1.0512400574965834e-06,1.3069497408079444e-06,1.714307265577053e-07,,76
7759,E76_I2_P58,,1.0478039914976284e-06,1.3042155927169545e-06,1.7068280196363427e-07,,77
7760,E76_I2_P59,,6.807316526344862e-07,8.023190749558899e-07,1.051226960795497e-07,,47
7761,E76_I2_P60,,1.0631094308519455e-06,1.312048731285254e-06,1.7398358300712638e-07,,71
7762,E76_I2_P61,,9.34292491924689e-07,1.1554381600283683e-06,1.493897790904698e-07,,74
7763,E76_I2_P62,,9.111358979175959e-07,1.089207687920461e-06,1.4517436143758194e-07,,57
7764,E76_I2_P63,,8.145839315248042e-07,9.792576648775802e-07,1.2776661054290918e-07,,59
7765,E76_I2_P64,,8.084611495691172e-07,9.822519862053642e-07,1.2667558146071197e-07,,64
7766,E76_I2_P65,,9.082873446633184e-07,1.1180364161236144e-06,1.4473564259119038e-07,,71
7767,E76_I2_P66,,9.231895269764551e-07,1.1460811995963392e-06,1.4742103655982737e-07,,76
7768,E76_I2_P67,,1.0204861808119932e-06,1.2366147366761373e-06,1.6550195323829002e-07,,63
7769,E76_I2_P68,,1.118814232114098e-06,1.417154965999871e-06,1.843833179129538e-07,,87
7770,E76_I2_P69,,8.808997151782847e-07,1.0830586674743092e-06,1.395504453553948e-07,,71
7771,E76_I2_P70,,1.0549409115454879e-06,1.312878103781636e-06,1.7198728312626957e-07,,77
7772,E76_I2_P71,,1.0042233406758036e-06,1.274257279955249e-06,1.632083505046027e-07,,87
7773,E76_I2_P72,,1.129667135190668e-06,1.466520501022377e-06,1.8842613174195236e-07,,98
7774,E76_I2_P73,,7.894183624300515e-07,9.507783664893058e-07,1.2350600438465575e-07,,59
7775,E76_I2_P74,,9.813661811370792e-07,1.2251549544947062e-06,1.5824453718224217e-07,,79
7776,E76_I2_P75,,9.182907644133358e-07,1.1326283630451206e-06,1.4660250168372973e-07,,72
7777,E76_I2_P76,,1.0168861878021774e-06,1.3069519044844865e-06,1.6587546514274119e-07,,95
7778,E76_I2_P77,,8.414383759910143e-07,1.028928977572091e-06,1.3241784310183658e-07,,68
7779,E76_I2_P78,,8.087292333452366e-07,9.87025584917426e-07,1.2652670904044893e-07,,67
7780,E76_I2_P79,,9.70621235942918e-07,1.1966319780822804e-06,1.5615942211297232e-07,,72
7781,E76_I2_P80,,8.429420591177756e-07,1.0257074198559305e-06,1.3313057546689724e-07,,64
7782,E76_I2_P81,,8.616271796083435e-07,1.0184853363536168e-06,1.3626317895539725e-07,,52
7783,E76_I2_P82,,9.035796366889743e-07,1.0940333704566992e-06,1.437140776397648e-07,,63
7784,E76_I2_P83,,7.589097602304244e-07,9.328568375035027e-07,1.1761228534333325e-07,,71
7785,E76_I2_P84,,1.1220832428476244e-06,1.3797200542939882e-06,1.8518248150107525e-07,,69
7786,E76_I2_P85,,9.610865618350903e-07,1.1781526086958882e-06,1.5437125153042316e-07,,69
7787,E76_I2_P86,,8.561603648335651e-07,1.058127670972165e-06,1.3505133228139294e-07,,74
7788,E76_I2_P87,,1.0476053234205992e-06,1.2949266815341654e-06,1.7065041089813732e-07,,73
7789,E76_I2_P88,,9.612597804212964e-07,1.1928471048662858e-06,1.546485829933869e-07,,75
7790,E76_I2_P89,,1.0959835094700111e-06,1.379567483238777e-06,1.8103160935000745e-07,,80
7791,E76_I2_P90,,9.16314071861002e-07,1.116464199194833e-06,1.4676117352435767e-07,,64
7792,E76_I2_P91,,8.635946129156682e-07,1.0413804094910103e-06,1.364467920410774e-07,,61
7793,E76_I2_P92,,9.0692146423486e-07,1.098282550333836e-06,1.4435656566656438e-07,,63
7794,E76_I2_P93,,8.508699251439963e-07,1.0313752889015917e-06,1.346119675423624e-07,,62
7795,E76_I2_P94,,8.45794535522475e-07,1.0180181164696174e-06,1.3326243771646818e-07,,60
7796,E76_I2_P95,,8.026188850400288e-07,9.978293691565157e-07,1.2532265280986305e-07,,78
7797,E76_I2_P96,,1.1283522611108489e-06,1.402085866533872e-06,1.862508638811736e-07,,75
7798,E76_I2_P97,,1.0012417507192895e-06,1.2400747166856105e-06,1.6202886058064661e-07,,74
7799,E76_I2_P98,,9.46190383125867e-07,1.18576440886164e-06,1.515902811374128e-07,,82
7800,E76_I2_P99,,1.0342386135131452e-06,1.3060921498550864e-06,1.6846875380293438e-07,,85
7801,E77_I2_P0,,7.657169215237155e-07,9.071595558368303e-07,1.1924835377647613e-07,,52
7802,E77_I2_P1,,8.812548962143803e-07,1.069790971841068e-06,1.397266300879815e-07,,64
7803,E77_I2_P2,,9.308484620099062e-07,1.1493065350461045e-06,1.4877942824481492e-07,,73
7804,E77_I2_P3,,1.0275251495442047e-06,1.2377084927345244e-06,1.669246951509934e-07,,60
7805,E77_I2_P4,,9.832898025560363e-07,1.2311131107591383e-06,1.5883269405821187e-07,,80
7806,E77_I2_P5,,7.055803109433068e-07,8.328639419680292e-07,1.090542092538933e-07,,49
7807,E77_I2_P6,,1.0916033270118984e-06,1.3653878658583048e-06,1.7923152238710614e-07,,79
7808,E77_I2_P7,,1.0482774168527807e-06,1.272958018013774e-06,1.7071314434449332e-07,,64
7809,E77_I2_P8,,1.2009994740997818e-06,1.568116346914807e-06,2.014201895863506e-07,,105
7810,E77_I2_P9,,9.563418628658507e-07,1.1549264849074195e-06,1.5371623978104518e-07,,61
7811,E77_I2_P10,,7.248665444073136e-07,8.686277576212122e-07,1.1190483706891312e-07,,57
7812,E77_I2_P11,,8.05983246670119e-07,9.476713990396945e-07,1.265430007888639e-07,,49
7813,E77_I2_P12,,8.646659836403599e-07,1.0571477591791684e-06,1.3659366008722324e-07,,68
7814,E77_I2_P13,,7.952701852445182e-07,9.458488317635077e-07,1.240662279420172e-07,,55
7815,E77_I2_P14,,9.123346405973352e-07,1.1242972219189422e-06,1.4536514853120148e-07,,72
7816,E77_I2_P15,,1.1023704607063116e-06,1.4182150185108819e-06,1.821552747090217e-07,,95
7817,E77_I2_P16,,6.970721254260862e-07,8.33256173645641e-07,1.0725537443810664e-07,,55
7818,E77_I2_P17,,9.714072374042285e-07,1.1791058664260057e-06,1.5628250187656214e-07,,64
7819,E77_I2_P18,,7.358738115490892e-07,8.612727500405482e-07,1.1406275093805206e-07,,47
7820,E77_I2_P19,,8.214949182796064e-07,1.0030147846210105e-06,1.2887995608448198e-07,,67
7821,E77_I2_P20,,7.435971221717443e-07,8.969900356718944e-07,1.1495418747726923e-07,,61
7822,E77_I2_P21,,1.0833607560143308e-06,1.388330817293535e-06,1.780367716996748e-07,,94
7823,E77_I2_P22,,9.827485571752392e-07,1.2189112263599722e-06,1.5853649256400435e-07,,75
7824,E77_I2_P23,,8.868053308900763e-07,1.0878869851142911e-06,1.4085845758274148e-07,,69
7825,E77_I2_P24,,5.785895689036579e-07,6.7750024914331e-07,8.741543827843845e-08,,44
7826,E77_I2_P25,,8.65391092775461e-07,1.0583289275570539e-06,1.3676886422372375e-07,,68
7827,E77_I2_P26,,1.0057555433923981e-06,1.2508695850486977e-06,1.630000072406319e-07,,76
7828,E77_I2_P27,,7.847457870757398e-07,9.464530397921189e-07,1.2255465471892775e-07,,60
7829,E77_I2_P28,,7.143340968655778e-07,8.434403965380767e-07,1.099870406798845e-07,,51
7830,E77_I2_P29,,8.493833311571673e-07,1.0327862460165173e-06,1.3387772216867936e-07,,65
7831,E77_I2_P30,,8.863000916638509e-07,1.0614288397653144e-06,1.4054190944231497e-07,,58
7832,E77_I2_P31,,7.978592412237877e-07,9.661843405852173e-07,1.2458973194554768e-07,,63
7833,E77_I2_P32,,1.0105671212429021e-06,1.2575080589914714e-06,1.6367498552220355e-07,,77
7834,E77_I2_P33,,1.2888338578537568e-06,1.6642696389337641e-06,2.199759805357601e-07,,92
7835,E77_I2_P34,,1.040817996729535e-06,1.2972747082416028e-06,1.6931123875499873e-07,,78
7836,E77_I2_P35,,8.650621224595643e-07,1.0537739300236647e-06,1.3669671542149712e-07,,66
7837,E77_I2_P36,,9.809456582373675e-07,1.2336032570888328e-06,1.583408963050118e-07,,83
7838,E77_I2_P37,,8.75906958202994e-07,1.064048405571734e-06,1.391925864914894e-07,,63
7839,E77_I2_P38,,9.968352479102207e-07,1.2319783208159216e-06,1.6114124378789468e-07,,73
7840,E77_I2_P39,,9.97924452763169e-07,1.2140096366463594e-06,1.616265057125272e-07,,64
7841,E77_I2_P40,,8.966479802848934e-07,1.094336186874152e-06,1.4243956229844695e-07,,67
7842,E77_I2_P41,,8.293106021726562e-07,1.02508295330994e-06,1.302312887978368e-07,,74
7843,E77_I2_P42,,7.663472724112356e-07,9.146558254410188e-07,1.190519842870429e-07,,56
7844,E77_I2_P43,,1.1814602492579551e-06,1.4980015948289858e-06,1.9721817133520283e-07,,85
7845,E77_I2_P44,,1.0265959974936934e-06,1.2918557640767297e-06,1.6694913655998464e-07,,83
7846,E77_I2_P45,,8.605786905351634e-07,1.044307656461414e-06,1.3590786778461307e-07,,64
7847,E77_I2_P46,,1.0443637399120408e-06,1.2912726482137739e-06,1.700961942910498e-07,,73
7848,E77_I2_P47,,9.303696293453439e-07,1.1485546217270977e-06,1.4866767370754597e-07,,73
7849,E77_I2_P48,,8.02155937947339e-07,9.857283297717403e-07,1.2527215994286404e-07,,71
7850,E77_I2_P49,,8.326805006932021e-07,1.0065747862281772e-06,1.308986654484139e-07,,62
7851,E77_I2_P50,,1.0696190035588724e-06,1.3432937055037735e-06,1.7556786988594935e-07,,80
7852,E77_I2_P51,,8.455876344780961e-07,1.0278815285609601e-06,1.3314786695806138e-07,,65
7853,E77_I2_P52,,1.1322876831393626e-06,1.4598618548014612e-06,1.8830515717320072e-07,,95
7854,E77_I2_P53,,8.106143050205461e-07,1.0012490824996186e-06,1.2677069538454623e-07,,74
7855,E77_I2_P54,,9.215950801052982e-07,1.1260809015332652e-06,1.4719926636237166e-07,,67
7856,E77_I2_P55,,9.503596023675526e-07,1.1638864298504946e-06,1.5255734935877095e-07,,68
7857,E77_I2_P56,,9.663514543183748e-07,1.2018049595570203e-06,1.553755785298684e-07,,77
7858,E77_I2_P57,,1.0222732318480383e-06,1.2789175089154564e-06,1.6593374836239984e-07,,80
7859,E77_I2_P58,,1.053072034513627e-06,1.2788991733766917e-06,1.7163314342412067e-07,,64
7860,E77_I2_P59,,1.0353380453971656e-06,1.2732404627580237e-06,1.6843126488511305e-07,,70
7861,E77_I2_P60,,7.065353839845803e-07,8.21124570394271e-07,1.0867547948490953e-07,,45
7862,E77_I2_P61,,9.377570693210921e-07,1.1514126870904975e-06,1.500261517014723e-07,,70
7863,E77_I2_P62,,9.288813788516012e-07,1.14666628439829e-06,1.4838707075563868e-07,,73
7864,E77_I2_P63,,8.471712763099838e-07,1.0395852107889293e-06,1.3342231203788705e-07,,70
7865,E77_I2_P64,,7.52986379610165e-07,9.027652093638533e-07,1.1666660873566096e-07,,58
7866,E77_I2_P65,,8.093621031384557e-07,9.961963770023128e-07,1.2653963942782825e-07,,72
7867,E77_I2_P66,,9.304756699680585e-07,1.1691147428729755e-06,1.491536078438791e-07,,82
7868,E77_I2_P67,,8.629575855819958e-07,1.0511248624349412e-06,1.3692790302601594e-07,,64
7869,E77_I2_P68,,9.472703980581305e-07,1.165553100981575e-06,1.5182377042589964e-07,,71
7870,E77_I2_P69,,9.302724700303861e-07,1.121976838866532e-06,1.4867299070549108e-07,,61
7871,E77_I2_P70,,8.988874706793581e-07,1.083967774603348e-06,1.4324562499212148e-07,,60
7872,E77_I2_P71,,8.271423177863622e-07,1.0014959003075219e-06,1.2983101195483958e-07,,63
7873,E77_I2_P72,,7.683928756568296e-07,9.316590710274356e-07,1.1922102354259042e-07,,64
7874,E77_I2_P73,,9.762922879144347e-07,1.1924782209737357e-06,1.5722891721203824e-07,,67
7875,E77_I2_P74,,1.0845563030788517e-06,1.3597627713207481e-06,1.780454156465777e-07,,80
7876,E77_I2_P75,,9.937649210921862e-07,1.2396260279357406e-06,1.6069532719744184e-07,,78
7877,E77_I2_P76,,9.688826549400286e-07,1.197804541497671e-06,1.560135193023602e-07,,73
7878,E77_I2_P77,,1.071444875320084e-06,1.3544436243347815e-06,1.762715370687744e-07,,83
7879,E77_I2_P78,,9.120283471187935e-07,1.115380769140834e-06,1.4527042893606468e-07,,68
7880,E77_I2_P79,,8.853840628611796e-07,1.06278455417236e-06,1.4074872692776493e-07,,58
7881,E77_I2_P80,,7.566925380671419e-07,9.260546020004827e-07,1.1711282784259515e-07,,69
7882,E77_I2_P81,,8.736640367969018e-07,1.0503488410159722e-06,1.3849418827683034e-07,,59
7883,E77_I2_P82,,7.224548800179711e-07,8.529691318359566e-07,1.1208819073226657e-07,,49
7884,E77_I2_P83,,1.045057508346086e-06,1.308457966384484e-06,1.70344532890165e-07,,80
7885,E77_I2_P84,,7.59892919289689e-07,9.305854448745614e-07,1.1776879300122661e-07,,69
7886,E77_I2_P85,,9.882566431879942e-07,1.2355430108399196e-06,1.594887937591397e-07,,80
7887,E77_I2_P86,,9.58533372514469e-07,1.1856843280064364e-06,1.5388901241601507e-07,,74
7888,E77_I2_P87,,1.114901930390721e-06,1.4112479284765983e-06,1.8446491962108024e-07,,84
7889,E77_I2_P88,,1.029119060115288e-06,1.2673474639536389e-06,1.6717394619572e-07,,71
7890,E77_I2_P89,,1.0008539023773528e-06,1.2271751506159202e-06,1.617857940330473e-07,,69
7891,E77_I2_P90,,8.135622890290611e-07,9.776317135150339e-07,1.2752278542547533e-07,,59
7892,E77_I2_P91,,7.006426367526351e-07,8.474715097286009e-07,1.0823628207857396e-07,,59
7893,E77_I2_P92,,9.906968837174118e-07,1.2193587994109417e-06,1.59909863809769e-07,,71
7894,E77_I2_P93,,1.095617087623317e-06,1.3987557992195329e-06,1.807248657495375e-07,,90
7895,E77_I2_P94,,8.418533457132745e-07,1.0172867489155844e-06,1.3250063664418802e-07,,62
7896,E77_I2_P95,,8.882289361948522e-07,1.1073120237449185e-06,1.4091892208769036e-07,,79
7897,E77_I2_P96,,9.194146443742032e-07,1.0987055191770705e-06,1.4703446708460164e-07,,56
7898,E77_I2_P97,,8.899861867594577e-07,1.0923192861410945e-06,1.412162902593522e-07,,70
7899,E77_I2_P98,,9.104577163461381e-07,1.0901728444552685e-06,1.4532271350976238e-07,,57
7900,E77_I2_P99,,8.054365122713613e-07,9.648403719824867e-07,1.2625661212522785e-07,,57
7901,E78_I2_P0,,9.99242912415741e-07,1.2869731735958105e-06,1.6224693864860486e-07,,98
7902,E78_I2_P1,,1.1360855578219009e-06,1.4862024865961047e-06,1.8993851922484666e-07,,103
7903,E78_I2_P2,,1.007794227391235e-06,1.2388098079023963e-06,1.6319740382212796e-07,,70
7904,E78_I2_P3,,1.0236116184397283e-06,1.2529422531128262e-06,1.6607188509466733e-07,,68
7905,E78_I2_P4,,1.0317710804353342e-06,1.2701398856659905e-06,1.675981251142382e-07,,71
7906,E78_I2_P5,,1.0438603950811192e-06,1.3280507470093523e-06,1.7000859981963394e-07,,91
7907,E78_I2_P6,,6.619106764845806e-07,7.910642357694933e-07,1.0052765803699156e-07,,57
7908,E78_I2_P7,,6.50922204623751e-07,7.752213308438177e-07,9.873633291679766e-08,,55
7909,E78_I2_P8,,8.592589942822795e-07,1.054314054205145e-06,1.3559264040958832e-07,,70
7910,E78_I2_P9,,9.376399771387348e-07,1.1408440302846687e-06,1.5010394767655346e-07,,65
7911,E78_I2_P10,,9.642792255939208e-07,1.2258302668697924e-06,1.5560587472671064e-07,,89
7912,E78_I2_P11,,8.502207014517467e-07,1.0592963918967433e-06,1.3394547568670557e-07,,79
7913,E78_I2_P12,,8.908371595284669e-07,1.0892811164963154e-06,1.4137177456969925e-07,,68
7914,E78_I2_P13,,9.058257384215479e-07,1.1201756148737828e-06,1.4416950842951322e-07,,74
7915,E78_I2_P14,,1.0196238905880456e-06,1.2879878643210117e-06,1.6579202337048052e-07,,85
7916,E78_I2_P15,,1.1424010526028076e-06,1.464560495489179e-06,1.8990100510143454e-07,,92
7917,E78_I2_P16,,7.740261667621852e-07,9.404366696125418e-07,1.2023650705917783e-07,,65
7918,E78_I2_P17,,9.616180504058131e-07,1.1949223655947862e-06,1.5465349266354762e-07,,76
7919,E78_I2_P18,,8.042140075076071e-07,9.682934265554478e-07,1.2580829312164797e-07,,60
7920,E78_I2_P19,,9.755638733279626e-07,1.1951596117045626e-06,1.5728341564807152e-07,,68
7921,E78_I2_P20,,9.815547854441206e-07,1.2177150857412345e-06,1.5835775491439012e-07,,75
7922,E78_I2_P21,,9.173626102028658e-07,1.1383965402290527e-06,1.4628775571484666e-07,,76
7923,E78_I2_P22,,1.083476432107463e-06,1.3405693822199137e-06,1.7759587807849317e-07,,73
7924,E78_I2_P23,,7.368072905938451e-07,8.77368158028723e-07,1.141092253505055e-07,,54
7925,E78_I2_P24,,1.1247613144464578e-06,1.4326657772587551e-06,1.8670433372948989e-07,,87
7926,E78_I2_P25,,9.222226386173602e-07,1.1263619624433879e-06,1.472415115927857e-07,,67
7927,E78_I2_P26,,9.957998775275897e-07,1.2139980770396139e-06,1.608678392898697e-07,,66
7928,E78_I2_P27,,9.302508433600708e-07,1.1270994558926264e-06,1.4872506079030629e-07,,63
7929,E78_I2_P28,,9.981903077453817e-07,1.241117615659284e-06,1.6186018180826225e-07,,75
7930,E78_I2_P29,,8.383298353660045e-07,1.03396501208486e-06,1.317849195014385e-07,,73
7931,E78_I2_P30,,8.448687950516836e-07,1.0310285054109718e-06,1.3331413178921204e-07,,66
7932,E78_I2_P31,,9.396899582575164e-07,1.1494896810404646e-06,1.5038900327299548e-07,,68
7933,E78_I2_P32,,1.0947208295575568e-06,1.3970749242496918e-06,1.804756008538084e-07,,90
7934,E78_I2_P33,,7.115676208000349e-07,8.735425284864164e-07,1.0910360478310204e-07,,71
7935,E78_I2_P34,,1.1003703731453797e-06,1.3899568904066564e-06,1.8094922300829404e-07,,85
7936,E78_I2_P35,,7.450432626893821e-07,9.045516458242417e-07,1.1525450081071456e-07,,64
