,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7956,E78_I2_P55,,3.1269501355195746e-06,3.7559778291399502e-06,9.926502931482437e-07,,4
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,1.056650134537249e-06,1.212354550662568e-06,3.4948990201351616e-07,,1
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,2.0185382855818207e-06,2.296108578521844e-06,6.493270374583781e-07,,2
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,1.066521053443118e-06,1.1887248991088157e-06,3.4029647990515257e-07,,1
7966,E78_I2_P65,,2.922899732952762e-06,3.3696570368950675e-06,9.45708975558388e-07,,3
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,0.0,0.0,0.0,,0
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,2.5837540144553564e-06,3.0038256168582524e-06,8.108099342595304e-07,,3
7973,E78_I2_P72,,9.723440530427536e-07,1.0979783765025383e-06,3.057481259168622e-07,,1
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,9.590258473837118e-07,1.063508152047268e-06,2.9294234513822626e-07,,1
7976,E78_I2_P75,,0.0,0.0,0.0,,0
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,8.375774995647924e-07,9.87266342985803e-07,2.6524629046431626e-07,,1
7981,E78_I2_P80,,2.653554055176884e-06,2.9018276513279237e-06,8.936125246944236e-07,,2
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,3.2151215545601213e-06,3.860033826880264e-06,1.0293010486197427e-06,,4
7985,E78_I2_P84,,8.999958847323232e-07,1.0454787534585626e-06,2.86314544156109e-07,,1
7986,E78_I2_P85,,3.507097252737104e-06,4.0217808490384185e-06,1.0870842836827968e-06,,4
7987,E78_I2_P86,,9.52774969793791e-07,1.0914105350927446e-06,3.032946058978517e-07,,1
7988,E78_I2_P87,,4.221439058395588e-06,4.707206227934722e-06,1.3427535326376806e-06,,4
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,2.7618551185150128e-06,3.159933324885873e-06,8.675635972917267e-07,,3
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,2.054745670536818e-06,2.3321197066399438e-06,6.631094162034432e-07,,2
7997,E78_I2_P96,,6.084621526528775e-06,7.261127094881614e-06,1.8980491376450998e-06,,8
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,7.428724389574579e-07,8.876826390583273e-07,2.3039207893601252e-07,,1
8000,E78_I2_P99,,1.015471708197595e-06,1.1618125324100941e-06,3.2992487940420846e-07,,1
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,3.055860221142988e-06,3.4865647793037715e-06,9.902068542118448e-07,,3
8003,E79_I2_P2,,8.82620294547047e-07,1.020439421035204e-06,2.7719013469223023e-07,,1
8004,E79_I2_P3,,0.0,0.0,0.0,,0
8005,E79_I2_P4,,2.2526847351325677e-06,2.586427858289985e-06,7.631216866210268e-07,,2
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,1.9125584980295374e-06,2.222609550550874e-06,6.214919208769312e-07,,2
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,1.901899709202726e-06,2.2062307898654584e-06,6.153431507230743e-07,,2
8010,E79_I2_P9,,8.299276667715771e-07,9.900408601101177e-07,2.6623890948542674e-07,,1
8011,E79_I2_P10,,8.096197197686044e-07,9.749554147323216e-07,2.608558929661317e-07,,1
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,1.126713302883917e-06,1.2666255505779145e-06,3.709110762949247e-07,,1
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,9.784668101147638e-07,1.126573324731146e-06,3.1650429864269507e-07,,1
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,5.152703854739725e-06,5.77602932359547e-06,1.6369746743648128e-06,,5
8024,E79_I2_P23,,9.359168390539807e-07,1.0652706514984157e-06,2.9359284983973495e-07,,1
8025,E79_I2_P24,,0.0,0.0,0.0,,0
8026,E79_I2_P25,,1.2452432164711286e-06,1.3978621364261258e-06,4.24461369134103e-07,,1
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,4.495909007369547e-06,5.3679196180066015e-06,1.3966947799987487e-06,,6
8029,E79_I2_P28,,8.830964125852176e-07,1.0156161537078776e-06,2.754432812015607e-07,,1
8030,E79_I2_P29,,0.0,0.0,0.0,,0
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,1.9670807185098214e-06,2.246090061635379e-06,6.303412060586191e-07,,2
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,1.99029072425517e-06,2.2858533646041452e-06,6.45419458105823e-07,,2
8036,E79_I2_P35,,0.0,0.0,0.0,,0
8037,E79_I2_P36,,2.115935604032773e-06,2.4426414506877623e-06,7.05999050431277e-07,,2
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,2.0846100676264365e-06,2.402049720466909e-06,6.901436275156813e-07,,2
8040,E79_I2_P39,,3.6054347210853575e-06,4.25970055047028e-06,1.1738611639185597e-06,,4
8041,E79_I2_P40,,9.091986543693297e-07,1.0489095026701144e-06,2.875720008397102e-07,,1
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,2.867511951140957e-06,3.300179458604185e-06,9.195810296870643e-07,,3
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,0.0,0.0,0.0,,0
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,8.536039029896601e-07,1.0093590405651202e-06,2.731823199680704e-07,,1
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,4.630227223040329e-06,5.369149408040571e-06,1.4837922405975054e-06,,5
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,7.91662070459577e-07,9.344205700467478e-07,2.465621834757969e-07,,1
8055,E79_I2_P54,,0.0,0.0,0.0,,0
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,9.036312590668081e-07,1.0499744803752367e-06,2.8796269846389177e-07,,1
8059,E79_I2_P58,,1.8754645795988396e-06,2.113265561989379e-06,5.808183716335857e-07,,2
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,1.7769612302070266e-06,2.0873251942435347e-06,5.712991721660758e-07,,2
8062,E79_I2_P61,,0.0,0.0,0.0,,0
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,2.1074457846934396e-06,2.4172045462992365e-06,6.960492246011638e-07,,2
8066,E79_I2_P65,,6.882220559516218e-07,8.34411545068353e-07,2.123726613522532e-07,,1
8067,E79_I2_P66,,1.019769266252226e-06,1.149277410347285e-06,3.251301374016217e-07,,1
8068,E79_I2_P67,,0.0,0.0,0.0,,0
8069,E79_I2_P68,,8.775352749605687e-07,1.036505626897387e-06,2.8303395416831176e-07,,1
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,9.264747152595196e-07,1.072508877477063e-06,2.962691712077324e-07,,1
8073,E79_I2_P72,,1.7225042334474164e-06,2.0317227008727765e-06,5.510640012619365e-07,,2
8074,E79_I2_P73,,1.0631265123342437e-06,1.1981303644712403e-06,3.439460761341837e-07,,1
8075,E79_I2_P74,,2.013135335892207e-06,2.3083264682851162e-06,6.53992509823785e-07,,2
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,0.0,0.0,0.0,,0
8081,E79_I2_P80,,0.0,0.0,0.0,,0
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,8.530267279132448e-07,1.003077262383821e-06,2.709183508983246e-07,,1
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,9.075327420562419e-07,1.0513011974195469e-06,2.884496537810918e-07,,1
8090,E79_I2_P89,,1.1253310398804764e-06,1.2694713985713852e-06,3.7204609353462016e-07,,1
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,8.360511939190019e-07,9.651710866968892e-07,2.573828666660232e-07,,1
8093,E79_I2_P92,,1.0316325753997986e-06,1.192546467823041e-06,3.417778085377805e-07,,1
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,2.0405036963905466e-06,2.3341072749008133e-06,6.638728683457118e-07,,2
8096,E79_I2_P95,,7.211969397276895e-07,8.481586609631428e-07,2.1698050365080546e-07,,1
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,1.6413465875628862e-06,1.9164152678389586e-06,5.098399102681757e-07,,2
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,9.351684704650008e-07,1.0707862850140272e-06,2.9563154140216265e-07,,1
8104,E80_I2_P3,,1.9917305510552133e-06,2.262764941769387e-06,6.366502013008355e-07,,2
8105,E80_I2_P4,,1.8703278462950355e-06,2.1779927447934425e-06,6.047887170616946e-07,,2
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,0.0,0.0,0.0,,0
8111,E80_I2_P10,,0.0,0.0,0.0,,0
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,2.088609710112348e-06,2.3750490304104488e-06,6.796632438542513e-07,,2
8116,E80_I2_P15,,1.6800893109484797e-06,1.966803861818559e-06,5.277313594069565e-07,,2
8117,E80_I2_P16,,0.0,0.0,0.0,,0
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,9.436959683150396e-07,1.0686096891412753e-06,2.9482648797822884e-07,,1
8120,E80_I2_P19,,1.1118937757318608e-05,1.2875144405259051e-05,3.6657380130366973e-06,,11
8121,E80_I2_P20,,8.503097339120555e-07,9.8988148820102e-07,2.661818607709159e-07,,1
8122,E80_I2_P21,,1.6899283588834396e-06,1.9504714310425956e-06,5.219112022889981e-07,,2
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,0.0,0.0,0.0,,0
8127,E80_I2_P26,,1.0247845763396808e-06,1.13852017626565e-06,3.210337801374474e-07,,1
8128,E80_I2_P27,,9.016251831648001e-07,1.0388510614850767e-06,2.838902905971987e-07,,1
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,0.0,0.0,0.0,,0
8131,E80_I2_P30,,9.100094608406097e-07,1.0551761024591914e-06,2.8987338910110836e-07,,1
8132,E80_I2_P31,,2.9092571939440575e-06,3.330804521426475e-06,9.310687878275791e-07,,3
8133,E80_I2_P32,,6.916384420508958e-07,8.350944140704872e-07,2.1260085252941863e-07,,1
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,7.6016522062282526e-06,8.684430414618433e-06,2.408896838917595e-06,,8
8136,E80_I2_P35,,1.7183183390003933e-06,2.0628803091885044e-06,5.623746212143313e-07,,2
8137,E80_I2_P36,,0.0,0.0,0.0,,0
8138,E80_I2_P37,,8.560144924050427e-07,1.0147264152618964e-06,2.751214231205854e-07,,1
8139,E80_I2_P38,,1.5154989210784866e-06,1.801239623712976e-06,4.6966892743761843e-07,,2
8140,E80_I2_P39,,1.1164157001333205e-06,1.2680176034511187e-06,3.714661266539761e-07,,1
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,9.112532468095416e-07,1.051606677745214e-06,2.8856181369179637e-07,,1
8144,E80_I2_P43,,2.054082286727634e-06,2.3574754897547015e-06,6.728705329807492e-07,,2
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,1.0116835928072929e-06,1.145249244275718e-06,3.235942257846351e-07,,1
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,1.0574193955967245e-06,1.205697729287209e-06,3.468917716751421e-07,,1
8149,E80_I2_P48,,1.7273351821539649e-06,1.9959915579384865e-06,5.381826097995114e-07,,2
8150,E80_I2_P49,,1.0714280412077905e-06,1.2308847317695635e-06,3.5675599985551383e-07,,1
8151,E80_I2_P50,,0.0,0.0,0.0,,0
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,8.014704426094289e-07,9.665249021473017e-07,2.5786255152416103e-07,,1
8154,E80_I2_P53,,9.457349178687074e-07,1.1058269289444181e-06,3.0868842148317066e-07,,1
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,1.0266284050021784e-06,1.190265313549636e-06,3.408933245928284e-07,,1
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,1.042956732978185e-06,1.1804112376295934e-06,3.370812555434066e-07,,1
8161,E80_I2_P60,,0.0,0.0,0.0,,0
8162,E80_I2_P61,,1.0787359840661141e-06,1.222294911660101e-06,3.5338155224613726e-07,,1
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,9.498197464932224e-07,1.0880814642201476e-06,3.0205341195380904e-07,,1
8165,E80_I2_P64,,1.5527760424272783e-06,1.8633727943449368e-06,4.912140533393376e-07,,2
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,2.3225546019260734e-06,2.7288509295270718e-06,7.138172717011603e-07,,3
8169,E80_I2_P68,,9.622054546064442e-07,1.1055425736416114e-06,3.085817352013843e-07,,1
8170,E80_I2_P69,,9.924509915865856e-07,1.124721552396531e-06,3.158041004004396e-07,,1
8171,E80_I2_P70,,2.636270297193862e-06,3.034546007283097e-06,8.218824560149057e-07,,3
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,8.436160755012838e-07,9.812079313543654e-07,2.630828468931494e-07,,1
8175,E80_I2_P74,,8.924281390774238e-07,1.033378143695749e-06,2.8189336213719706e-07,,1
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,7.625785518519622e-07,9.004385382460327e-07,2.3477203987086598e-07,,1
8178,E80_I2_P77,,8.62385812251789e-07,1.0024268277542489e-06,2.706842708889082e-07,,1
8179,E80_I2_P78,,0.0,0.0,0.0,,0
8180,E80_I2_P79,,3.524026552834996e-06,4.081535163384362e-06,1.1086798685493713e-06,,4
8181,E80_I2_P80,,6.346437933531403e-06,7.437480336085653e-06,1.9592687617127533e-06,,8
8182,E80_I2_P81,,9.806629516096024e-07,1.113715008305961e-06,3.116526699556931e-07,,1
8183,E80_I2_P82,,1.7682971684079761e-06,2.07357459143797e-06,5.662735006157162e-07,,2
8184,E80_I2_P83,,1.0299775376897174e-06,1.166013269610056e-06,3.315368181997136e-07,,1
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,1.8247741200130481e-06,2.173093578504459e-06,6.029635659265289e-07,,2
8187,E80_I2_P86,,8.446168978510383e-07,1.0000641635552054e-06,2.6983452397817035e-07,,1
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,7.708113467963332e-07,9.111716071742308e-07,2.38476800976801e-07,,1
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,2.2587988408292473e-06,2.5495160842966197e-06,7.48315355056928e-07,,2
8193,E80_I2_P92,,1.8067773793526459e-06,2.0762985250842073e-06,5.672679446882554e-07,,2
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,9.505888660351793e-07,1.0861804217544623e-06,3.0134537147823313e-07,,1
8197,E80_I2_P96,,0.0,0.0,0.0,,0
8198,E80_I2_P97,,0.0,0.0,0.0,,0
8199,E80_I2_P98,,1.0948563350814776e-06,1.2282475612479996e-06,3.5571887004122334e-07,,1
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,1.0170219255529808e-06,1.169571198425437e-06,3.329041089688362e-07,,1
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,8.781303769120121e-07,1.0146161907275273e-06,2.7508155824349967e-07,,1
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,0.0,0.0,0.0,,0
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,0.0,0.0,0.0,,0
8209,E81_I2_P8,,0.0,0.0,0.0,,0
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,0.0,0.0,0.0,,0
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,1.930041169836178e-06,2.2293901507682545e-06,6.240432149926382e-07,,2
8218,E81_I2_P17,,1.965605227512858e-06,2.2509300879365185e-06,6.321703427240394e-07,,2
8219,E81_I2_P18,,3.4854555495113016e-06,3.889294047774741e-06,1.1485693611465784e-06,,3
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,0.0,0.0,0.0,,0
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,0.0,0.0,0.0,,0
8226,E81_I2_P25,,0.0,0.0,0.0,,0
8227,E81_I2_P26,,0.0,0.0,0.0,,0
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,2.856769507497388e-06,3.4278646236681446e-06,8.797925669075374e-07,,4
8230,E81_I2_P29,,3.0034585540442074e-06,3.399584263986156e-06,9.57036402793653e-07,,3
8231,E81_I2_P30,,1.072414348419854e-06,1.2193166543945621e-06,3.5221406161808896e-07,,1
8232,E81_I2_P31,,1.1349587330000473e-06,1.2726723309131495e-06,3.7332412467159145e-07,,1
8233,E81_I2_P32,,9.551074202559664e-07,1.108258215144452e-06,3.096010936968236e-07,,1
8234,E81_I2_P33,,1.410614176490415e-06,1.697481090026826e-06,4.343523873771766e-07,,2
8235,E81_I2_P34,,0.0,0.0,0.0,,0
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,8.262832162484997e-07,9.41636126452135e-07,2.490883366877229e-07,,1
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,8.538760487335301e-07,1.000372645318711e-06,2.699454237839465e-07,,1
8240,E81_I2_P39,,1.0202491000889253e-06,1.1451756614129273e-06,3.235661912481655e-07,,1
8241,E81_I2_P40,,1.8141567618148894e-06,2.09639726835427e-06,5.746226112129989e-07,,2
8242,E81_I2_P41,,9.031273796459873e-07,1.0557523054706886e-06,2.900852908772237e-07,,1
8243,E81_I2_P42,,0.0,0.0,0.0,,0
8244,E81_I2_P43,,8.560101620600067e-07,9.830170836786993e-07,2.63728311313338e-07,,1
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,1.0758589045883615e-06,1.220464892645814e-06,3.5266402403757986e-07,,1
8249,E81_I2_P48,,9.076652448991744e-07,1.0579749014332398e-06,2.9090312475045964e-07,,1
8250,E81_I2_P49,,0.0,0.0,0.0,,0
8251,E81_I2_P50,,9.353338095821527e-07,1.085424654754837e-06,3.010640355677052e-07,,1
8252,E81_I2_P51,,0.0,0.0,0.0,,0
8253,E81_I2_P52,,8.966721025409718e-07,1.0399605258907653e-06,2.8429565041869645e-07,,1
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,2.20655071235235e-06,2.406356337794873e-06,6.918201520119124e-07,,2
8256,E81_I2_P55,,0.0,0.0,0.0,,0
8257,E81_I2_P56,,7.0424768904967185e-06,8.211358165393535e-06,2.3397025887054364e-06,,7
8258,E81_I2_P57,,9.919727654697363e-07,1.135879696077305e-06,3.200308765789723e-07,,1
8259,E81_I2_P58,,1.6017464502999115e-06,1.8761225956795983e-06,4.956716096278758e-07,,2
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,9.466648743573529e-07,1.0990186450102419e-06,3.061373185064907e-07,,1
8262,E81_I2_P61,,3.4945079406758884e-06,4.058803116989724e-06,1.1004486047515308e-06,,4
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,9.118891218101494e-07,1.0715631642092369e-06,2.959190543018863e-07,,1
8265,E81_I2_P64,,1.355206876666014e-06,1.6326266210482004e-06,4.127029982872825e-07,,2
8266,E81_I2_P65,,0.0,0.0,0.0,,0
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,2.8633785677395905e-06,3.298934778784411e-06,9.191151127340642e-07,,3
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,0.0,0.0,0.0,,0
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,1.0753328233227683e-06,1.1998817316087425e-06,3.44627078607455e-07,,1
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,0.0,0.0,0.0,,0
8277,E81_I2_P76,,8.629554018481007e-06,1.0001006901588304e-05,2.796436873350539e-06,,9
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,8.345847993478314e-07,9.79312223022571e-07,2.624070308290212e-07,,1
8281,E81_I2_P80,,1.6581116358289926e-06,1.9174772733536633e-06,5.102150148115418e-07,,2
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,0.0,0.0,0.0,,0
8284,E81_I2_P83,,0.0,0.0,0.0,,0
8285,E81_I2_P84,,0.0,0.0,0.0,,0
8286,E81_I2_P85,,3.559654937039053e-06,4.147060007490388e-06,1.1325144546005037e-06,,4
8287,E81_I2_P86,,3.4694051652334374e-06,4.082971644078094e-06,1.109200667017821e-06,,4
8288,E81_I2_P87,,0.0,0.0,0.0,,0
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,9.522515662100742e-07,1.078590785873688e-06,2.985239483374455e-07,,1
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,9.286640512340894e-07,1.0559124875640636e-06,2.9014420747399873e-07,,1
8293,E81_I2_P92,,0.0,0.0,0.0,,0
8294,E81_I2_P93,,9.805866647796622e-07,1.1226940310514934e-06,3.150380250896283e-07,,1
8295,E81_I2_P94,,0.0,0.0,0.0,,0
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,1.777430707076417e-06,2.0976533003882014e-06,5.750832253255151e-07,,2
8298,E81_I2_P97,,1.7656979724558883e-06,2.0274692628729663e-06,5.495255808279316e-07,,2
8299,E81_I2_P98,,1.0364764710554057e-06,1.167762285795139e-06,3.322087237512544e-07,,1
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,0.0,0.0,0.0,,0
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,0.0,0.0,0.0,,0
8304,E82_I2_P3,,0.0,0.0,0.0,,0
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,0.0,0.0,0.0,,0
8309,E82_I2_P8,,0.0,0.0,0.0,,0
8310,E82_I2_P9,,9.289422504311248e-07,1.0829685146534457e-06,3.0015031527789116e-07,,1
8311,E82_I2_P10,,9.844848222949072e-06,1.1550562970227652e-05,3.2733773357081686e-06,,10
8312,E82_I2_P11,,1.8002638696993691e-06,2.08554239116648e-06,5.706467853326656e-07,,2
8313,E82_I2_P12,,0.0,0.0,0.0,,0
8314,E82_I2_P13,,0.0,0.0,0.0,,0
8315,E82_I2_P14,,8.167957298796149e-07,9.578033805172584e-07,2.547771998864713e-07,,1
8316,E82_I2_P15,,1.062787295250713e-06,1.209069599860917e-06,3.4820699513032515e-07,,1
8317,E82_I2_P16,,1.9676866059361415e-06,2.288760794723638e-06,6.465265040307695e-07,,2
8318,E82_I2_P17,,0.0,0.0,0.0,,0
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,9.505888660351793e-07,1.0861804217544623e-06,3.0134537147823313e-07,,1
8322,E82_I2_P21,,9.682531240972403e-07,1.1104103585585448e-06,3.1040970589068376e-07,,1
