,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,7.530298999512232e-06,9.094620584080509e-06,2.7056676025119965e-06,,5
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,1.299248629186672e-06,1.5793520114531774e-06,4.467077637809345e-07,,1
8050,E79_I2_P49,,1.6691686016934023e-06,1.961061356216536e-06,5.999912401278941e-07,,1
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,0.0,0.0,0.0,,0
8056,E79_I2_P55,,1.7275037812023073e-06,2.0302372278346943e-06,6.293923720162082e-07,,1
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,1.5865425008242363e-06,1.8718910426282542e-06,5.62821582181519e-07,,1
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,2.947768697330944e-06,3.5654128567219705e-06,1.0529438599289843e-06,,2
8062,E79_I2_P61,,0.0,0.0,0.0,,0
8063,E79_I2_P62,,1.4141182184882168e-06,1.6773841042101315e-06,4.846158692312538e-07,,1
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,3.3071333787806927e-06,3.880534194119653e-06,1.1824995972110747e-06,,2
8068,E79_I2_P67,,1.3381183983310022e-06,1.5947081767883846e-06,4.5257853793371876e-07,,1
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,1.573905712573259e-06,1.8762631686804833e-06,5.646248420814895e-07,,1
8072,E79_I2_P71,,1.5667800095137534e-06,1.9003301788030794e-06,5.745866639009896e-07,,1
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,1.7139495123303596e-06,2.0190253777975197e-06,6.245936237735324e-07,,1
8075,E79_I2_P74,,3.320488726402165e-06,3.965456127323427e-06,1.2182939012207305e-06,,2
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,1.6439863734915187e-06,1.9335065473035935e-06,5.884174439293341e-07,,1
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,0.0,0.0,0.0,,0
8081,E79_I2_P80,,2.710284794051811e-06,3.266638849029991e-06,9.349010845436894e-07,,2
8082,E79_I2_P81,,2.7302559844539715e-06,3.3290950129928113e-06,9.591884498363624e-07,,2
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,3.0023242772537985e-06,3.666199741260742e-06,1.0938187482174173e-06,,2
8086,E79_I2_P85,,1.2150138631389335e-06,1.5096113400160506e-06,4.2036191058691986e-07,,1
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,1.8902391035919231e-06,2.172464619332631e-06,6.91387455604283e-07,,1
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,0.0,0.0,0.0,,0
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,1.845869048700105e-06,2.205663694247276e-06,7.061568402588489e-07,,1
8095,E79_I2_P94,,0.0,0.0,0.0,,0
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,5.928040011901854e-06,7.27581814794665e-06,2.164583570648355e-06,,4
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,1.3267117376846693e-06,1.5590798433036118e-06,4.389960161111538e-07,,1
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,1.2535116720056825e-06,1.5318920453736173e-06,4.2872233883469845e-07,,1
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,3.4499453729290715e-06,4.00952668047449e-06,1.237016162389297e-06,,2
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,0.0,0.0,0.0,,0
8111,E80_I2_P10,,2.9875129064903277e-06,3.5752221431103824e-06,1.056898807884201e-06,,2
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,1.5782139170318113e-06,1.8663454157861115e-06,5.605371739845729e-07,,1
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,0.0,0.0,0.0,,0
8118,E80_I2_P17,,1.6050560110867797e-06,1.9181413548304266e-06,5.819977334098273e-07,,1
8119,E80_I2_P18,,0.0,0.0,0.0,,0
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,1.2809883826407884e-06,1.5371395742834365e-06,4.3069911295364196e-07,,1
8122,E80_I2_P21,,1.6329977330985625e-06,1.8870463476962477e-06,5.690807879890947e-07,,1
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,1.3636314527982552e-06,1.647090660023092e-06,4.727930640311921e-07,,1
8126,E80_I2_P25,,0.0,0.0,0.0,,0
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,1.5709329235678316e-06,1.870553490699026e-06,5.622703125773122e-07,,1
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,1.7043145263390289e-06,1.972878898279756e-06,6.0497897698055e-07,,1
8133,E80_I2_P32,,1.4264604153051145e-06,1.682430288242603e-06,4.865946814714721e-07,,1
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,1.5769835149909358e-06,1.8778464394205367e-06,5.652783430561209e-07,,1
8136,E80_I2_P35,,0.0,0.0,0.0,,0
8137,E80_I2_P36,,0.0,0.0,0.0,,0
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,2.585268546116087e-06,3.1296330956238363e-06,8.82347750895583e-07,,2
8142,E80_I2_P41,,5.3390842979836004e-06,6.378401832701415e-06,1.8101490759584937e-06,,4
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,3.313240792667136e-06,3.834314544641766e-06,1.1631748158694268e-06,,2
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,1.2450802451834874e-06,1.5377107316236273e-06,4.3091444893852307e-07,,1
8150,E80_I2_P49,,0.0,0.0,0.0,,0
8151,E80_I2_P50,,0.0,0.0,0.0,,0
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,1.4284184727864718e-06,1.7357385267188281e-06,5.076626601929524e-07,,1
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,1.4890998760981663e-06,1.7677721724549561e-06,5.204661607215119e-07,,1
8162,E80_I2_P61,,1.48624076260432e-06,1.7683734089557064e-06,5.20707495688542e-07,,1
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,3.3919341413146564e-06,4.000304117163602e-06,1.2330899059722708e-06,,2
8165,E80_I2_P64,,1.6457300665076861e-06,1.9493953774861613e-06,5.950816206512366e-07,,1
8166,E80_I2_P65,,1.5792631161399725e-06,1.8911695716379814e-06,5.707878213285715e-07,,1
8167,E80_I2_P66,,1.4813385515185566e-06,1.7684414612399787e-06,5.207348141035297e-07,,1
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,1.5710843275975768e-06,1.8217111744822306e-06,5.422674425067723e-07,,1
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,0.0,0.0,0.0,,0
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,0.0,0.0,0.0,,0
8180,E80_I2_P79,,1.519143648408339e-06,1.82825608853229e-06,5.449334404672478e-07,,1
8181,E80_I2_P80,,1.7897545086517234e-06,2.0884976668779185e-06,6.545363624403473e-07,,1
8182,E80_I2_P81,,1.49823267900575e-06,1.8085576093797884e-06,5.369229856461694e-07,,1
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,0.0,0.0,0.0,,0
8185,E80_I2_P84,,1.4096596768561795e-06,1.670077271421542e-06,4.81755323697424e-07,,1
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,3.114531202279824e-06,3.773823094601573e-06,1.1380500195744605e-06,,2
8188,E80_I2_P87,,4.407209720358185e-06,5.255600023390055e-06,1.5422864087552515e-06,,3
8189,E80_I2_P88,,1.4403044029897646e-06,1.7610802608325846e-06,5.177825960324909e-07,,1
8190,E80_I2_P89,,0.0,0.0,0.0,,0
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,0.0,0.0,0.0,,0
8194,E80_I2_P93,,3.2971524605717725e-06,3.923950312174474e-06,1.200752811975468e-06,,2
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,0.0,0.0,0.0,,0
8198,E80_I2_P97,,0.0,0.0,0.0,,0
8199,E80_I2_P98,,1.6203881329180873e-06,1.9008343010165731e-06,5.74795972577059e-07,,1
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,1.4299489521386248e-06,1.7429612111581373e-06,5.105401003721837e-07,,1
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,3.059123081723208e-06,3.629036778084894e-06,1.0786853791612818e-06,,2
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,3.6926502640178472e-06,4.326058489990811e-06,1.374420960744304e-06,,2
8207,E81_I2_P6,,1.5342048495003864e-06,1.8114988225232278e-06,5.381164712743339e-07,,1
8208,E81_I2_P7,,3.0647672142921325e-06,3.7282316400851147e-06,1.1192392754492628e-06,,2
8209,E81_I2_P8,,0.0,0.0,0.0,,0
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,2.9744146290471614e-06,3.5230306379489776e-06,1.0359138378665355e-06,,2
8214,E81_I2_P13,,1.4913802512847319e-06,1.7664265562767772e-06,5.199261704837913e-07,,1
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,1.530290893655696e-06,1.843832864832281e-06,5.512964079593419e-07,,1
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,5.162094045426144e-06,6.358183174732439e-06,1.8024084908760391e-06,,4
8220,E81_I2_P19,,1.4060608957950185e-06,1.6733922607459298e-06,4.830524081672087e-07,,1
8221,E81_I2_P20,,2.6725896045212073e-06,3.1852177799643206e-06,9.035489709424298e-07,,2
8222,E81_I2_P21,,1.6384730379794492e-06,1.8983528195304958e-06,5.737659298938362e-07,,1
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,1.5311540870402248e-06,1.8507911105059909e-06,5.541469448077956e-07,,1
8225,E81_I2_P24,,0.0,0.0,0.0,,0
8226,E81_I2_P25,,4.448181877273329e-06,5.403854716711616e-06,1.6019272252471206e-06,,3
8227,E81_I2_P26,,0.0,0.0,0.0,,0
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,4.038279450312074e-06,4.913286390826753e-06,1.407515664476416e-06,,3
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,1.3157005759465524e-06,1.5981045055000573e-06,4.5388036507867166e-07,,1
8232,E81_I2_P31,,1.6415994867330877e-06,1.8995603630931873e-06,5.742670916243145e-07,,1
8233,E81_I2_P32,,0.0,0.0,0.0,,0
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,0.0,0.0,0.0,,0
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,3.2625151624631765e-06,3.864386126350856e-06,1.1757354078008868e-06,,2
8239,E81_I2_P38,,1.5484956922925793e-06,1.855928406889615e-06,5.562547368567435e-07,,1
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,1.20872301673283e-06,1.4533022660582393e-06,3.9947070132075e-07,,1
8242,E81_I2_P41,,4.770868146251217e-06,5.676009979642066e-06,1.713399641899475e-06,,3
8243,E81_I2_P42,,3.804699675822146e-06,4.6518557895711415e-06,1.3073706945014604e-06,,3
8244,E81_I2_P43,,0.0,0.0,0.0,,0
8245,E81_I2_P44,,3.162700358563239e-06,3.676971512246441e-06,1.0982186344639678e-06,,2
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,2.3675747379903227e-06,2.940329577504935e-06,8.11382067644923e-07,,2
8248,E81_I2_P47,,1.5945340935744523e-06,1.8880898827144802e-06,5.695126495166476e-07,,1
8249,E81_I2_P48,,1.6035720204603011e-06,1.912046946717245e-06,5.794582065768506e-07,,1
8250,E81_I2_P49,,0.0,0.0,0.0,,0
8251,E81_I2_P50,,4.394746509439737e-06,5.204489825510927e-06,1.5219032313049407e-06,,3
8252,E81_I2_P51,,0.0,0.0,0.0,,0
8253,E81_I2_P52,,0.0,0.0,0.0,,0
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,6.520839624236972e-06,7.724877334508554e-06,2.349841114024425e-06,,4
8256,E81_I2_P55,,0.0,0.0,0.0,,0
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,0.0,0.0,0.0,,0
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,1.3983853014726452e-06,1.6986584007037165e-06,4.929765629082463e-07,,1
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,0.0,0.0,0.0,,0
8267,E81_I2_P66,,3.1534473682356904e-06,3.702673023510146e-06,1.1087411768456037e-06,,2
8268,E81_I2_P67,,1.760078369719963e-06,2.0484572605121804e-06,6.372182619107244e-07,,1
8269,E81_I2_P68,,1.329454920694896e-06,1.6298231378049073e-06,4.660973598148102e-07,,1
8270,E81_I2_P69,,1.4090907435399706e-06,1.6920401932698633e-06,4.903705325558836e-07,,1
8271,E81_I2_P70,,0.0,0.0,0.0,,0
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,0.0,0.0,0.0,,0
8277,E81_I2_P76,,1.5164745126634518e-06,1.8028107284217568e-06,5.345936199726315e-07,,1
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,2.785416678215889e-06,3.373100009160056e-06,9.764243559779567e-07,,2
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,0.0,0.0,0.0,,0
8284,E81_I2_P83,,0.0,0.0,0.0,,0
8285,E81_I2_P84,,0.0,0.0,0.0,,0
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,0.0,0.0,0.0,,0
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,1.4762543750481245e-06,1.7441602689383618e-06,5.110183215398822e-07,,1
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,0.0,0.0,0.0,,0
8293,E81_I2_P92,,2.859339711573515e-06,3.3885725227774192e-06,9.825088855647339e-07,,2
8294,E81_I2_P93,,0.0,0.0,0.0,,0
8295,E81_I2_P94,,0.0,0.0,0.0,,0
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,0.0,0.0,0.0,,0
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,1.3294918571615564e-06,1.599969830326989e-06,4.5459587336050005e-07,,1
8301,E82_I2_P0,,0.0,0.0,0.0,,0
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,1.317575092223361e-06,1.5921153372044467e-06,4.5158551674930686e-07,,1
8304,E82_I2_P3,,0.0,0.0,0.0,,0
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,4.0156700117361226e-06,4.839337820389422e-06,1.3789431021646305e-06,,3
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,0.0,0.0,0.0,,0
8309,E82_I2_P8,,0.0,0.0,0.0,,0
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,1.3859831994364476e-06,1.6780992707070641e-06,4.848961516095704e-07,,1
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,3.0243251021120987e-06,3.557660832911317e-06,1.049821923956149e-06,,2
8314,E82_I2_P13,,8.156996592901957e-06,9.697922814843777e-06,2.954818170831631e-06,,5
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,0.0,0.0,0.0,,0
8317,E82_I2_P16,,1.7792901336302151e-06,2.073599514377883e-06,6.480734396821848e-07,,1
8318,E82_I2_P17,,1.5763523450141858e-06,1.8855495108137878e-06,5.684615270923079e-07,,1
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,0.0,0.0,0.0,,0
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,0.0,0.0,0.0,,0
8325,E82_I2_P24,,0.0,0.0,0.0,,0
8326,E82_I2_P25,,1.389737510363201e-06,1.6879770515851063e-06,4.887728867904239e-07,,1
8327,E82_I2_P26,,0.0,0.0,0.0,,0
8328,E82_I2_P27,,3.157635181748904e-06,3.738734964789651e-06,1.123563313635396e-06,,2
8329,E82_I2_P28,,1.667807298665768e-06,1.9226622605563682e-06,5.838840698179377e-07,,1
8330,E82_I2_P29,,1.2404311703940357e-06,1.5064039568944268e-06,4.191627810276866e-07,,1
8331,E82_I2_P30,,2.9878305302539104e-06,3.5473722161489263e-06,1.045683288673943e-06,,2
8332,E82_I2_P31,,0.0,0.0,0.0,,0
8333,E82_I2_P32,,0.0,0.0,0.0,,0
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,0.0,0.0,0.0,,0
8337,E82_I2_P36,,1.681511574774966e-06,1.963610745010497e-06,6.010660206409077e-07,,1
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,0.0,0.0,0.0,,0
8340,E82_I2_P39,,1.8111512612016763e-06,2.10297139028727e-06,6.608369830809212e-07,,1
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,1.37468356783154e-06,1.6335450408893224e-06,4.675379079735785e-07,,1
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,0.0,0.0,0.0,,0
8345,E82_I2_P44,,8.243067221647217e-06,9.823946435852348e-06,3.007815507815508e-06,,5
8346,E82_I2_P45,,0.0,0.0,0.0,,0
8347,E82_I2_P46,,0.0,0.0,0.0,,0
8348,E82_I2_P47,,4.4220661872542105e-06,5.314794395498616e-06,1.5660076123630038e-06,,3
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,2.8239603444842323e-06,3.472765519757074e-06,1.0158381871351712e-06,,2
8351,E82_I2_P50,,0.0,0.0,0.0,,0
8352,E82_I2_P51,,1.3377572172145929e-06,1.5978356887046626e-06,4.5377728179920885e-07,,1
8353,E82_I2_P52,,0.0,0.0,0.0,,0
8354,E82_I2_P53,,0.0,0.0,0.0,,0
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,1.593792915104734e-06,1.9066549249863399e-06,5.772145702810689e-07,,1
8358,E82_I2_P57,,0.0,0.0,0.0,,0
8359,E82_I2_P58,,1.5231261779979783e-06,1.8087516590704662e-06,5.370016993418776e-07,,1
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,0.0,0.0,0.0,,0
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,1.533061700072082e-06,1.8351625325760494e-06,5.477515415440103e-07,,1
8364,E82_I2_P63,,0.0,0.0,0.0,,0
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,0.0,0.0,0.0,,0
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,0.0,0.0,0.0,,0
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,0.0,0.0,0.0,,0
8371,E82_I2_P70,,1.4493278611588464e-06,1.7315830022602649e-06,5.060096232910157e-07,,1
8372,E82_I2_P71,,0.0,0.0,0.0,,0
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,1.5951046463060837e-06,1.9124663806661896e-06,5.796328605461301e-07,,1
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,1.432803346176265e-06,1.7339224330983985e-06,5.069400087193682e-07,,1
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,1.202941401887669e-06,1.4859641997408486e-06,4.115470217165132e-07,,1
8382,E82_I2_P81,,4.079456857068397e-06,4.938587700717134e-06,1.417336003594364e-06,,3
8383,E82_I2_P82,,1.8967869397022457e-06,2.182936806638532e-06,6.960340847891322e-07,,1
8384,E82_I2_P83,,1.671042990542258e-06,1.9488286699307037e-06,5.948434803221315e-07,,1
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,1.3429983022214895e-06,1.6402020057063803e-06,4.701181171769407e-07,,1
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,2.687999344987304e-06,3.2182306559854863e-06,9.16218568978832e-07,,2
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,0.0,0.0,0.0,,0
8391,E82_I2_P90,,0.0,0.0,0.0,,0
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,1.4774237930165354e-06,1.7476105104858636e-06,5.123952247839422e-07,,1
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,0.0,0.0,0.0,,0
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,0.0,0.0,0.0,,0
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,1.4979020627677193e-06,1.7844790695497778e-06,5.271863406019151e-07,,1
8401,E83_I2_P0,,0.0,0.0,0.0,,0
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,2.712393375634646e-06,3.269227094301313e-06,9.359034802740794e-07,,2
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,1.2944651773431685e-06,1.548556835039434e-06,4.3501023252819463e-07,,1
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,0.0,0.0,0.0,,0
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,0.0,0.0,0.0,,0
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,1.3975521333626763e-06,1.6668500578309745e-06,4.804936976644764e-07,,1
8417,E83_I2_P16,,3.185206617294013e-06,3.8064958983329827e-06,1.1515969410706253e-06,,2
8418,E83_I2_P17,,1.4661157021192938e-06,1.7858919807430633e-06,5.277560078424543e-07,,1
8419,E83_I2_P18,,0.0,0.0,0.0,,0
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,3.3616985265563586e-06,4.010606968748085e-06,1.2374763526003246e-06,,2
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,1.4068563039305115e-06,1.6705422126970598e-06,4.819371753927216e-07,,1
8428,E83_I2_P27,,2.515012640303818e-06,3.039659750739521e-06,8.483792509765641e-07,,2
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,0.0,0.0,0.0,,0
8432,E83_I2_P31,,4.634818456284259e-06,5.690607010579789e-06,1.7194509449242668e-06,,3
8433,E83_I2_P32,,0.0,0.0,0.0,,0
