,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8455,E83_I2_P54,,6.25197681244719e-07,1.074921474934465e-06,1.613064125700845e-07,,12
8456,E83_I2_P55,,3.515464944631069e-07,6.012579400872493e-07,9.203617850140712e-08,,6
8457,E83_I2_P56,,5.609081313619639e-07,9.65195455014488e-07,1.443187308033538e-07,,11
8458,E83_I2_P57,,5.148198151426595e-07,8.881559888967074e-07,1.3090301181649588e-07,,11
8459,E83_I2_P58,,9.001761252288436e-07,1.5334365216858312e-06,2.4179783385410544e-07,,13
8460,E83_I2_P59,,3.796068841828366e-07,6.543044237196925e-07,9.664977742009306e-08,,8
8461,E83_I2_P60,,4.4698247641811434e-07,7.585017891234367e-07,1.211579030505061e-07,,6
8462,E83_I2_P61,,6.936669142031104e-07,1.1853734162297533e-06,1.8384119463350838e-07,,11
8463,E83_I2_P62,,6.543536443610916e-07,1.1295604198693847e-06,1.6646226735133192e-07,,14
8464,E83_I2_P63,,3.783865486655781e-07,6.438032010811591e-07,9.977067709868866e-08,,6
8465,E83_I2_P64,,2.1839004059519753e-07,3.757321700051271e-07,5.4704858535424025e-08,,5
8466,E83_I2_P65,,5.317387223608523e-07,9.100923362236015e-07,1.395365386891798e-07,,9
8467,E83_I2_P66,,7.739238503247658e-07,1.3266897800816613e-06,2.0107001563139846e-07,,14
8468,E83_I2_P67,,5.57067949667961e-07,9.52134135993829e-07,1.4717496730416117e-07,,9
8469,E83_I2_P68,,6.64462886156902e-07,1.1361659506832144e-06,1.7486333585792274e-07,,11
8470,E83_I2_P69,,3.488925968908551e-07,5.933176262170756e-07,9.366005707643878e-08,,5
8471,E83_I2_P70,,6.373405720154934e-07,1.0867724266801016e-06,1.6880863726273418e-07,,10
8472,E83_I2_P71,,5.195410299008949e-07,8.900213034234065e-07,1.359158015201163e-07,,9
8473,E83_I2_P72,,4.524382800369365e-07,7.742654207637953e-07,1.177856431594865e-07,,8
8474,E83_I2_P73,,6.268692061647172e-07,1.0806340390880101e-06,1.6007115039503403e-07,,13
8475,E83_I2_P74,,6.140902271336336e-07,1.0534891155045976e-06,1.5996404589935623e-07,,11
8476,E83_I2_P75,,5.485474179418283e-07,9.375727292428933e-07,1.4452112293635127e-07,,9
8477,E83_I2_P76,,3.198996603303884e-07,5.456385822133437e-07,8.48180305490797e-08,,5
8478,E83_I2_P77,,5.773165447727307e-07,9.954050250794074e-07,1.4739276025185736e-07,,12
8479,E83_I2_P78,,6.662618274520924e-08,1.1332133151951856e-07,1.773736614524353e-08,,1
8480,E83_I2_P79,,7.915489168832075e-07,1.359994277716056e-06,2.0222984312746683e-07,,16
8481,E83_I2_P80,,5.442162433946648e-07,9.342097260888815e-07,1.412299967570062e-07,,10
8482,E83_I2_P81,,5.17179904354126e-07,8.832145495425458e-07,1.3469174447359772e-07,,9
8483,E83_I2_P82,,4.972616548376358e-07,8.495400369903773e-07,1.3140632527631876e-07,,8
8484,E83_I2_P83,,8.899713486553977e-07,1.524999273331331e-06,2.3404058251998867e-07,,15
8485,E83_I2_P84,,5.259404833678587e-07,9.001235336041934e-07,1.377360904196113e-07,,9
8486,E83_I2_P85,,6.619274421579256e-07,1.135945935134066e-06,1.721287049358982e-07,,12
8487,E83_I2_P86,,2.780717805385577e-07,4.764711463019083e-07,7.228431444833334e-08,,5
8488,E83_I2_P87,,3.687486219057687e-07,6.30047211869654e-07,9.725772129049325e-08,,6
8489,E83_I2_P88,,4.580382097388532e-07,7.879110074874779e-07,1.1776396264743005e-07,,9
8490,E83_I2_P89,,4.78983153755912e-07,8.1900653851781e-07,1.258494369977956e-07,,8
8491,E83_I2_P90,,3.786850405300708e-07,6.496126344905062e-07,9.809065145645e-08,,7
8492,E83_I2_P91,,5.067709934041135e-07,8.610591038078345e-07,1.36837547441089e-07,,7
8493,E83_I2_P92,,3.534606200457987e-07,6.044237888320328e-07,9.260784501891921e-08,,6
8494,E83_I2_P93,,7.472722615160736e-07,1.2804709212874903e-06,1.9540256837135866e-07,,13
8495,E83_I2_P94,,9.830856329728387e-07,1.686440080075919e-06,2.5768199283371223e-07,,17
8496,E83_I2_P95,,4.4808571135964266e-07,7.641496279098181e-07,1.1879221578368412e-07,,7
8497,E83_I2_P96,,3.0807593245170145e-07,5.295065170019536e-07,7.925275745109659e-08,,6
8498,E83_I2_P97,,6.506595485752786e-07,1.1175852239312206e-06,1.6885965224726602e-07,,12
8499,E83_I2_P98,,9.141639580395465e-07,1.5775858650678344e-06,2.3363714924127794e-07,,19
8500,E83_I2_P99,,6.930795373519587e-07,1.1718533161462684e-06,1.8822811930462885e-07,,9
8501,E84_I2_P0,,3.410982059014422e-07,5.843279055014705e-07,8.898982312382756e-08,,6
8502,E84_I2_P1,,5.610671245750591e-07,9.545805762780627e-07,1.5084321356382177e-07,,8
8503,E84_I2_P2,,9.718411935296787e-07,1.6668991615534694e-06,2.541671023483265e-07,,17
8504,E84_I2_P3,,8.222034876687373e-07,1.4092778515688443e-06,2.1589630623780714e-07,,14
8505,E84_I2_P4,,5.296299110037464e-07,9.062648812294095e-07,1.388447767462768e-07,,9
8506,E84_I2_P5,,8.532809533330838e-07,1.46071395734654e-06,2.252232822396219e-07,,14
8507,E84_I2_P6,,7.144531829705784e-07,1.2140924881146665e-06,1.9247059831169603e-07,,10
8508,E84_I2_P7,,2.927761605071219e-07,5.003665856966139e-07,7.657380465658706e-08,,5
8509,E84_I2_P8,,8.708012063616924e-07,1.4954598065204215e-06,2.2609681508014883e-07,,16
8510,E84_I2_P9,,3.029446259625262e-07,5.134596168408277e-07,8.225278238671819e-08,,4
8511,E84_I2_P10,,6.219606695614305e-07,1.0631450318093686e-06,1.644808193776498e-07,,10
8512,E84_I2_P11,,4.6208215054589874e-07,7.913410969253283e-07,1.208520302281896e-07,,8
8513,E84_I2_P12,,7.910377252486135e-07,1.3656802242818379e-06,2.0110961639346222e-07,,17
8514,E84_I2_P13,,2.6536627484613894e-07,4.5379577748112523e-07,6.82548477664352e-08,,5
8515,E84_I2_P14,,5.144013488069414e-07,8.84242668762161e-07,1.3239243354735562e-07,,10
8516,E84_I2_P15,,2.029026919269419e-07,3.450133494142824e-07,5.414900140103772e-08,,3
8517,E84_I2_P16,,7.546910778873651e-07,1.2934420969689292e-06,1.9773755909905064e-07,,13
8518,E84_I2_P17,,4.5088635471608964e-07,7.729105092048309e-07,1.1754293177527239e-07,,8
8519,E84_I2_P18,,9.265290816522776e-07,1.5952026839738135e-06,2.389336391683915e-07,,18
8520,E84_I2_P19,,5.857099946566753e-07,1.0054981615529634e-06,1.5142529749564582e-07,,11
8521,E84_I2_P20,,5.665058224463669e-07,9.744633028745133e-07,1.4594765554164077e-07,,11
8522,E84_I2_P21,,8.817691284298027e-07,1.5146177001493665e-06,2.295090632591169e-07,,16
8523,E84_I2_P22,,6.635302149224818e-07,1.1316807798765914e-06,1.7708979572736334e-07,,10
8524,E84_I2_P23,,4.373737407501601e-07,7.480466902507272e-07,1.1310475921852388e-07,,8
8525,E84_I2_P24,,8.637780579188458e-07,1.4829007525333735e-06,2.2386478343215913e-07,,16
8526,E84_I2_P25,,3.0590163853542156e-07,5.226381410589641e-07,8.06106677255684e-08,,5
8527,E84_I2_P26,,3.51783256550512e-07,6.039134488089426e-07,9.003339338560673e-08,,7
8528,E84_I2_P27,,3.5655591895164927e-07,6.099111553971555e-07,9.360020311244075e-08,,6
8529,E84_I2_P28,,6.521234478725196e-07,1.1161319589601975e-06,1.71231444008388e-07,,11
8530,E84_I2_P29,,5.358698695427534e-07,9.23358952292647e-07,1.370053507439733e-07,,11
8531,E84_I2_P30,,3.9905447489527655e-07,6.836954866857205e-07,1.0417670646421487e-07,,7
8532,E84_I2_P31,,9.57214655880693e-07,1.6360432777564538e-06,2.5134182169646227e-07,,16
8533,E84_I2_P32,,7.208697121987389e-07,1.243552806378461e-06,1.8411883029307115e-07,,15
8534,E84_I2_P33,,4.176222410662727e-07,7.102801037491631e-07,1.1207386452189044e-07,,6
8535,E84_I2_P34,,5.703516786846499e-07,9.735038821084748e-07,1.5108524531711282e-07,,9
8536,E84_I2_P35,,5.928020002496081e-07,1.0212734587513165e-06,1.518953285493583e-07,,12
8537,E84_I2_P36,,3.7474973352597334e-07,6.351021336578599e-07,1.0153769703770876e-07,,5
8538,E84_I2_P37,,8.025805079030529e-07,1.362113952685374e-06,2.132667656668765e-07,,12
8539,E84_I2_P38,,6.333624047647531e-07,1.0910718133155964e-06,1.6188572965774273e-07,,13
8540,E84_I2_P39,,7.069741824356117e-07,1.215388879674873e-06,1.8139087673855057e-07,,14
8541,E84_I2_P40,,5.555575919802047e-07,9.495321185525193e-07,1.4670010940160657e-07,,9
8542,E84_I2_P41,,6.526325395288913e-07,1.1174244203235494e-06,1.714653384961547e-07,,11
8543,E84_I2_P42,,5.614462429983797e-07,9.555578284600843e-07,1.4780019728863e-07,,9
8544,E84_I2_P43,,6.867497350392397e-07,1.176450355861364e-06,1.7937895418482132e-07,,12
8545,E84_I2_P44,,4.87874790518465e-07,8.375228384718054e-07,1.265263559671411e-07,,9
8546,E84_I2_P45,,5.333621417935474e-07,9.1420058396275e-07,1.3767907702424988e-07,,10
8547,E84_I2_P46,,7.747644564782182e-07,1.3361477959409764e-06,1.9807695134812256e-07,,16
8548,E84_I2_P47,,6.765563699532339e-07,1.1529663310320095e-06,1.8103982577451328e-07,,10
8549,E84_I2_P48,,7.858753916781341e-07,1.3467188965465674e-06,2.046484731250509e-07,,14
8550,E84_I2_P49,,6.79907343159237e-07,1.1688156204933775e-06,1.7551018617242997e-07,,13
8551,E84_I2_P50,,5.818744113313971e-07,9.942795495726593e-07,1.5198402222371167e-07,,10
8552,E84_I2_P51,,6.079538809388877e-07,1.0353788269077086e-06,1.6250996643153504e-07,,9
8553,E84_I2_P52,,5.962181990199437e-07,1.0238120952512937e-06,1.546740820233845e-07,,11
8554,E84_I2_P53,,8.994684238705952e-07,1.545954241215906e-06,2.3260559935040097e-07,,17
8555,E84_I2_P54,,6.167736014013981e-07,1.0579362793242627e-06,1.6075944221953985e-07,,11
8556,E84_I2_P55,,4.3126046166899545e-07,7.403511916906923e-07,1.1173724121764053e-07,,8
8557,E84_I2_P56,,4.003927420514172e-07,6.817144484196757e-07,1.0675523792906848e-07,,6
8558,E84_I2_P57,,3.927502282730829e-07,6.730246630728689e-07,1.0226433321372059e-07,,7
8559,E84_I2_P58,,6.337780526938876e-07,1.0859420724832209e-06,1.6578430794631127e-07,,11
8560,E84_I2_P59,,2.1295975783481152e-07,3.654484847550234e-07,5.503059804433637e-08,,4
8561,E84_I2_P60,,3.317816013757063e-07,5.688033554030579e-07,8.621247063387719e-08,,6
8562,E84_I2_P61,,3.5911913062950644e-07,6.16860194879319e-07,9.230381351886926e-08,,7
8563,E84_I2_P62,,5.74001693618394e-07,9.890459021107236e-07,1.4628949273432662e-07,,12
8564,E84_I2_P63,,8.300727742229196e-07,1.4249393846378224e-06,2.1605417558452784e-07,,15
8565,E84_I2_P64,,5.550657947068912e-07,9.48625939185489e-07,1.4653480000014653e-07,,9
8566,E84_I2_P65,,3.578236916159765e-07,6.1175179387062e-07,9.393349320813877e-08,,6
8567,E84_I2_P66,,7.682760129899324e-07,1.3213753011843917e-06,1.977116458683901e-07,,15
8568,E84_I2_P67,,4.3072232893876625e-07,7.317951297022853e-07,1.1611069238692668e-07,,6
8569,E84_I2_P68,,4.627943080860799e-07,7.957274581751004e-07,1.19137196509161e-07,,9
8570,E84_I2_P69,,4.6967240991110834e-07,8.033762763553173e-07,1.2302160120917932e-07,,8
8571,E84_I2_P70,,7.822037706762123e-07,1.348987854353674e-06,2.0031122104023995e-07,,16
8572,E84_I2_P71,,7.628877658745074e-07,1.3211402776924063e-06,1.9158843738235272e-07,,18
8573,E84_I2_P72,,2.9160857371556927e-07,4.990141173922622e-07,7.632985887448723e-08,,5
8574,E84_I2_P73,,9.491348988173275e-07,1.6508262380444134e-06,2.3521510474252103e-07,,25
8575,E84_I2_P74,,2.3160803156249637e-07,3.9628128658467794e-07,6.053595584174433e-08,,4
8576,E84_I2_P75,,4.002078790442545e-07,6.811936021820772e-07,1.0665870281685633e-07,,6
8577,E84_I2_P76,,5.90104390715764e-07,1.0129982376020762e-06,1.5275430771487367e-07,,11
8578,E84_I2_P77,,5.185717878967362e-07,8.881341939495891e-07,1.3557624649930833e-07,,9
8579,E84_I2_P78,,8.785268674822233e-07,1.5151062891425757e-06,2.2491387906999235e-07,,18
8580,E84_I2_P79,,7.051247574086049e-07,1.222043858981185e-06,1.765988454383012e-07,,17
8581,E84_I2_P80,,3.9614507312955896e-07,6.751567970795143e-07,1.0554098760111073e-07,,6
8582,E84_I2_P81,,7.990900637875272e-07,1.3671913269130853e-06,2.1110587406154306e-07,,13
8583,E84_I2_P82,,3.488637306771703e-07,5.971820668500636e-07,9.130111507193102e-08,,6
8584,E84_I2_P83,,6.602977108844601e-07,1.1301957914362727e-06,1.7377960409609587e-07,,11
8585,E84_I2_P84,,6.444325428283014e-07,1.0992900325691022e-06,1.7110965724939e-07,,10
8586,E84_I2_P85,,2.1886857105591736e-07,3.750484395314371e-07,5.673478812677048e-08,,4
8587,E84_I2_P86,,6.956595345623511e-07,1.195267342074461e-06,1.8018874008186598e-07,,13
8588,E84_I2_P87,,2.9272657226335594e-07,5.026442600658019e-07,7.455514807025183e-08,,6
8589,E84_I2_P88,,3.9234050151659814e-07,6.723631004219102e-07,1.0214597754612529e-07,,7
8590,E84_I2_P89,,3.731916532652112e-07,6.36738538348105e-07,9.847865859757159e-08,,6
8591,E84_I2_P90,,5.118241794854847e-07,8.726525475655661e-07,1.356410108052901e-07,,8
8592,E84_I2_P91,,7.596302371177069e-07,1.301975244146523e-06,1.9927632037807317e-07,,13
8593,E84_I2_P92,,9.167587044346182e-07,1.553403770310541e-06,2.4924028445793666e-07,,12
8594,E84_I2_P93,,5.37393120510428e-07,9.252392077864771e-07,1.3733262157581006e-07,,11
8595,E84_I2_P94,,1.2009301077867761e-06,2.0697027847473124e-06,3.1083537310600326e-07,,23
8596,E84_I2_P95,,7.889961304730309e-07,1.3504610196492492e-06,2.0805956745416214e-07,,13
8597,E84_I2_P96,,4.0080690467330087e-07,6.865298984042861e-07,1.0468572560031841e-07,,7
8598,E84_I2_P97,,3.9274254347164575e-07,6.759403630616391e-07,1.0040759837010855e-07,,8
8599,E84_I2_P98,,5.037177230681175e-07,8.696276853357842e-07,1.2771045114993973e-07,,11
8600,E84_I2_P99,,5.080813445251543e-07,8.674868793737568e-07,1.3469245597866455e-07,,8
8601,E85_I2_P0,,5.355460182561319e-07,9.199039859968082e-07,1.3868961646964162e-07,,10
8602,E85_I2_P1,,4.2798726436750725e-07,7.34929048118948e-07,1.1077546146287859e-07,,8
8603,E85_I2_P2,,6.607902631231552e-07,1.1339628616437928e-06,1.7177509701267002e-07,,12
8604,E85_I2_P3,,4.924622926843288e-07,8.451565646063932e-07,1.278842698511555e-07,,9
8605,E85_I2_P4,,9.126618015775417e-07,1.577638455179241e-06,2.315986679950008e-07,,20
8606,E85_I2_P5,,5.845368465792791e-07,9.995970093574648e-07,1.5294264516981317e-07,,10
8607,E85_I2_P6,,5.689681233674027e-07,9.753942561976597e-07,1.4858810100543626e-07,,10
8608,E85_I2_P7,,5.42015458363081e-07,9.232021609423108e-07,1.4498604282797089e-07,,8
8609,E85_I2_P8,,5.88300953016614e-07,1.0054582880483739e-06,1.5400054531593095e-07,,10
8610,E85_I2_P9,,5.204283495948302e-07,8.913136703491981e-07,1.3614842901731468e-07,,9
8611,E85_I2_P10,,1.148806516320224e-06,1.9750401062850695e-06,2.9893230987451356e-07,,21
8612,E85_I2_P11,,9.59893278058864e-07,1.6481957829672141e-06,2.5081090300076434e-07,,17
8613,E85_I2_P12,,4.4768296231576117e-07,7.714506921747724e-07,1.1282079270286394e-07,,10
8614,E85_I2_P13,,2.9778654231881163e-07,5.091968668695241e-07,7.816991716724727e-08,,5
8615,E85_I2_P14,,6.11452974000017e-07,1.0490373653110493e-06,1.5916852676794994e-07,,11
8616,E85_I2_P15,,6.005926014380151e-07,1.0312220605031748e-06,1.5599198449368768e-07,,11
8617,E85_I2_P16,,5.989122317741058e-07,1.0243199098237959e-06,1.5741363727073245e-07,,10
8618,E85_I2_P17,,4.848874287291519e-07,8.291451905676596e-07,1.276898260896491e-07,,8
8619,E85_I2_P18,,5.157524663058388e-07,8.869641997666411e-07,1.3287120727443283e-07,,10
8620,E85_I2_P19,,6.396379561205368e-07,1.0925535242289722e-06,1.6697452594888492e-07,,11
8621,E85_I2_P20,,5.909880707998975e-07,1.0075529698758768e-06,1.573534410050479e-07,,9
8622,E85_I2_P21,,6.45290051490954e-08,1.099266648154878e-07,1.7110535341596864e-08,,1
8623,E85_I2_P22,,5.793946341963154e-07,9.925973639455493e-07,1.5168098364511169e-07,,10
8624,E85_I2_P23,,5.764280357281428e-07,9.875043689306544e-07,1.5076415755532904e-07,,10
8625,E85_I2_P24,,5.367778321550719e-07,9.184152918986909e-07,1.4104291124792535e-07,,9
8626,E85_I2_P25,,3.862861707910709e-07,6.62515651703062e-07,1.0038710342657395e-07,,7
8627,E85_I2_P26,,3.6066412685999736e-07,6.166713239799832e-07,9.48253228654079e-08,,6
8628,E85_I2_P27,,4.5547470518792083e-07,7.76820859819439e-07,1.2112495843359127e-07,,7
8629,E85_I2_P28,,3.318163888999743e-07,5.689485896345126e-07,8.623838099513055e-08,,6
8630,E85_I2_P29,,4.47548829557263e-07,7.636913334051086e-07,1.1870799909612338e-07,,7
8631,E85_I2_P30,,9.609357999788714e-07,1.647684355427562e-06,2.507192416067402e-07,,17
8632,E85_I2_P31,,4.908192559642833e-07,8.423587149802087e-07,1.2738628345900257e-07,,9
8633,E85_I2_P32,,3.551303942940983e-07,6.035534569084592e-07,9.557889544392849e-08,,5
8634,E85_I2_P33,,8.061245243617643e-07,1.3789110065023398e-06,2.1324454486622165e-07,,13
8635,E85_I2_P34,,8.480879929927698e-07,1.4519882143734198e-06,2.2363608147733354e-07,,14
8636,E85_I2_P35,,5.037199536534876e-07,8.603010299696735e-07,1.333749463165841e-07,,8
8637,E85_I2_P36,,1.7462900580228087e-07,2.9838867112342446e-07,4.5614091105024164e-08,,3
8638,E85_I2_P37,,4.689688907334899e-07,8.017452774004969e-07,1.2272718129203608e-07,,8
8639,E85_I2_P38,,6.253514372661032e-07,1.0639938366751727e-06,1.6784409297891375e-07,,9
8640,E85_I2_P39,,3.6293685391179705e-07,6.201697848662614e-07,9.546044990032736e-08,,6
8641,E85_I2_P40,,2.8046595033351784e-07,4.805308314145784e-07,7.300997798165085e-08,,5
8642,E85_I2_P41,,1.0390158588368049e-06,1.770887284445525e-06,2.7928482975076066e-07,,15
8643,E85_I2_P42,,5.877501380903276e-07,1.002029495677154e-06,1.5633347963541467e-07,,9
8644,E85_I2_P43,,6.894790950942001e-07,1.1814524090107695e-06,1.802779627035317e-07,,12
8645,E85_I2_P44,,3.1821698254388643e-07,5.427401010793184e-07,8.428570916836766e-08,,5
8646,E85_I2_P45,,6.379254347027537e-07,1.096491819337257e-06,1.6511770776993366e-07,,12
8647,E85_I2_P46,,7.603864070311176e-07,1.2952461360306397e-06,2.0417273384506444e-07,,11
8648,E85_I2_P47,,5.629928281458221e-07,9.655329461252893e-07,1.4682028105622877e-07,,10
8649,E85_I2_P48,,3.9824266877706383e-07,6.821171662649513e-07,1.0389345355290101e-07,,7
8650,E85_I2_P49,,5.96932861335135e-07,1.0281434153900095e-06,1.5309498740219622e-07,,12
8651,E85_I2_P50,,5.465625704599107e-07,9.329400283041841e-07,1.436786253978551e-07,,9
8652,E85_I2_P51,,8.783289190069042e-07,1.5119562521758595e-06,2.2660576636695554e-07,,17
8653,E85_I2_P52,,5.325598151804041e-07,9.113088970172954e-07,1.397565441001775e-07,,9
8654,E85_I2_P53,,4.764239604765764e-07,8.179357260885131e-07,1.2305382682019681e-07,,9
8655,E85_I2_P54,,2.602626214067453e-07,4.4355167421702827e-07,6.915046492882905e-08,,4
8656,E85_I2_P55,,5.114846224199522e-07,8.729086209432787e-07,1.3568806399591848e-07,,8
8657,E85_I2_P56,,5.48286292102604e-07,9.439455160881855e-07,1.4059585706507522e-07,,11
8658,E85_I2_P57,,3.1202965261564057e-07,5.355725627081086e-07,8.03203819394802e-08,,6
8659,E85_I2_P58,,8.21627024961589e-07,1.4059641816186571e-06,2.1529785862827506e-07,,14
8660,E85_I2_P59,,6.316412947307443e-07,1.0821714743233687e-06,1.6510618804484104e-07,,11
8661,E85_I2_P60,,3.721146447071976e-07,6.34840842731595e-07,9.813211649508879e-08,,6
8662,E85_I2_P61,,5.546510052266546e-07,9.470651175064852e-07,1.4625014625014625e-07,,9
8663,E85_I2_P62,,3.9164799727485894e-07,6.711131448362083e-07,1.0192242251252276e-07,,7
8664,E85_I2_P63,,6.317162752813291e-07,1.0860594583703727e-06,1.6327246178799368e-07,,12
8665,E85_I2_P64,,4.0398023511650986e-07,6.946996495724879e-07,1.036855212954832e-07,,8
8666,E85_I2_P65,,8.425038119129567e-07,1.4457018717712412e-06,2.1976534335697715e-07,,15
8667,E85_I2_P66,,5.585908987400361e-07,9.57708949630731e-07,1.4542035316350708e-07,,10
8668,E85_I2_P67,,9.13818139242128e-07,1.556280779320635e-06,2.4607361741822635e-07,,13
8669,E85_I2_P68,,1.0256470639206597e-07,1.7607853672611985e-07,2.6343130870566717e-08,,2
8670,E85_I2_P69,,6.070307040778283e-07,1.0326376403989701e-06,1.620006431425533e-07,,9
8671,E85_I2_P70,,3.8159936769580893e-07,6.576061013723897e-07,9.722163357561268e-08,,8
8672,E85_I2_P71,,5.665605775950001e-07,9.663998186325442e-07,1.4978328231340278e-07,,9
8673,E85_I2_P72,,6.711313881998932e-07,1.1465607870518417e-06,1.767531238503515e-07,,11
8674,E85_I2_P73,,5.657039196706617e-07,9.65827139667122e-07,1.496784159233886e-07,,9
8675,E85_I2_P74,,8.141307640205585e-07,1.3979429280897127e-06,2.1124546205138988e-07,,15
8676,E85_I2_P75,,2.746126499300628e-07,4.705991348296514e-07,7.123696688524661e-08,,5
8677,E85_I2_P76,,8.648806291037711e-07,1.4836043172274084e-06,2.2656871647915838e-07,,15
8678,E85_I2_P77,,7.783823887147354e-07,1.3383047245897545e-06,2.006905359962559e-07,,15
8679,E85_I2_P78,,2.703483408670311e-07,4.6380651408205497e-07,7.002878358077128e-08,,5
8680,E85_I2_P79,,3.203735482173801e-07,5.499536618992236e-07,8.286130870943822e-08,,6
8681,E85_I2_P80,,4.5492769558484434e-07,7.827462305210013e-07,1.1685810621311178e-07,,9
8682,E85_I2_P81,,4.415319378465397e-07,7.595471298650628e-07,1.1280421887778603e-07,,9
8683,E85_I2_P82,,5.653526102865869e-07,9.6401262077041e-07,1.4934623684819704e-07,,9
8684,E85_I2_P83,,3.7108462515961876e-07,6.338987645776059e-07,9.796016327510213e-08,,6
8685,E85_I2_P84,,5.728489301409166e-07,9.844560090025545e-07,1.4770752466610757e-07,,11
8686,E85_I2_P85,,4.097185639907838e-07,7.007782325573204e-07,1.072511424927954e-07,,7
8687,E85_I2_P86,,5.907355947580432e-07,1.011496353524818e-06,1.550917072774302e-07,,10
8688,E85_I2_P87,,9.913160207626448e-07,1.7069072535186953e-06,2.5627460984424626e-07,,19
8689,E85_I2_P88,,4.4985666075762935e-07,7.71223679240864e-07,1.1724088596372879e-07,,8
8690,E85_I2_P89,,7.378700918650382e-07,1.265432955614948e-06,1.927017045799859e-07,,13
8691,E85_I2_P90,,4.382499314207714e-07,7.463217071074714e-07,1.1552413299138189e-07,,7
8692,E85_I2_P91,,3.538880587760248e-07,6.054929046505271e-07,9.280104048526593e-08,,6
8693,E85_I2_P92,,2.384872938729609e-07,4.076787099977776e-07,6.25941063267306e-08,,4
8694,E85_I2_P93,,6.500285564866601e-07,1.1054319215043718e-06,1.722407320007197e-07,,10
8695,E85_I2_P94,,1.6999936539923568e-07,2.9108312408902807e-07,4.430108612972864e-08,,3
8696,E85_I2_P95,,4.781034620126912e-07,8.179121040393068e-07,1.2565105899890502e-07,,8
8697,E85_I2_P96,,6.528838373005495e-07,1.1202407251359267e-06,1.6933177237661162e-07,,12
8698,E85_I2_P97,,4.780017885369558e-07,8.132474507388327e-07,1.2787630342489276e-07,,7
8699,E85_I2_P98,,6.789770915529737e-07,1.1646027651327815e-06,1.7725279439030357e-07,,12
8700,E85_I2_P99,,5.121695322992819e-07,8.783567037987941e-07,1.3135799803054954e-07,,10
8701,E86_I2_P0,,4.78094681460515e-07,8.135132848437902e-07,1.2792581764585884e-07,,7
8702,E86_I2_P1,,4.2303951705416183e-07,7.232472440545461e-07,1.113189064030635e-07,,7
8703,E86_I2_P2,,5.881823575777935e-07,9.975224697814125e-07,1.5892704379557511e-07,,8
8704,E86_I2_P3,,2.0422069431858017e-07,3.4738587282087715e-07,5.4590248325580606e-08,,3
8705,E86_I2_P4,,8.069196986831125e-07,1.3835074697696828e-06,2.1124999792522323e-07,,14
8706,E86_I2_P5,,8.348672439532887e-07,1.4337440827545613e-06,2.1762660128293058e-07,,15
8707,E86_I2_P6,,8.948420648737294e-07,1.536567735126479e-06,2.3342961575515684e-07,,16
8708,E86_I2_P7,,3.2110640350019495e-07,5.511783859941632e-07,8.307833476955004e-08,,6
8709,E86_I2_P8,,5.460570131472394e-07,9.403962461552434e-07,1.3997568876787352e-07,,11
8710,E86_I2_P9,,5.905630613961401e-07,1.0139973653969497e-06,1.5293150580183901e-07,,11
8711,E86_I2_P10,,4.3170445723506753e-07,7.411040661242133e-07,1.1187090098026877e-07,,8
8712,E86_I2_P11,,4.885255699200506e-07,8.34969648959652e-07,1.2874924852684707e-07,,8
8713,E86_I2_P12,,4.727709508271939e-07,8.116765923402227e-07,1.2194774325792846e-07,,9
8714,E86_I2_P13,,6.420466093473488e-07,1.0957525753008066e-06,1.7045882145282222e-07,,10
8715,E86_I2_P14,,3.8270790927244344e-07,6.529230328413438e-07,1.0144302062824803e-07,,6
8716,E86_I2_P15,,6.099865597711568e-07,1.0468447462655514e-06,1.5877696700484718e-07,,11
8717,E86_I2_P16,,5.053774698189572e-07,8.664090354538456e-07,1.3167805242893335e-07,,9
8718,E86_I2_P17,,4.892098807063826e-07,8.363424525822997e-07,1.2899917861788628e-07,,8
8719,E86_I2_P18,,4.5040099221183157e-07,7.720360190614883e-07,1.1738632739083393e-07,,8
8720,E86_I2_P19,,4.519835549822094e-07,7.700984978497865e-07,1.1988636485274316e-07,,7
8721,E86_I2_P20,,5.896218488187161e-07,1.0126664114613177e-06,1.526954653784722e-07,,11
8722,E86_I2_P21,,6.465022541742672e-07,1.1137719503018477e-06,1.6584415143503748e-07,,13
8723,E86_I2_P22,,3.6140453698606005e-07,6.17776574778742e-07,9.502589336811914e-08,,6
8724,E86_I2_P23,,6.452609638376077e-07,1.107362182824904e-06,1.6704426500758301e-07,,12
8725,E86_I2_P24,,3.531631791513379e-07,6.000436312374779e-07,9.492012637475784e-08,,5
8726,E86_I2_P25,,4.3296406751396314e-07,7.389604024130727e-07,1.1417952965333117e-07,,7
8727,E86_I2_P26,,8.371012618642149e-07,1.4251033640192256e-06,2.2499766213366691e-07,,12
8728,E86_I2_P27,,5.25476319447226e-07,8.960565725891523e-07,1.3995360231934608e-07,,8
8729,E86_I2_P28,,5.615170423958208e-07,9.684457744773843e-07,1.4272530036093446e-07,,12
8730,E86_I2_P29,,4.7424470374957334e-07,8.114747406944736e-07,1.2448535033056307e-07,,8
8731,E86_I2_P30,,5.32536573890404e-07,9.149453924708882e-07,1.378109702390147e-07,,10
8732,E86_I2_P31,,5.339545600664546e-07,9.132463346042219e-07,1.4010704177991984e-07,,9
