,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,0.0,0.0,0.0,,0
7855,E77_I2_P54,,1.6506798749876838e-06,2.0529027116483195e-06,5.528942910347085e-07,,1
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,0.0,0.0,0.0,,0
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,4.792892297603613e-06,5.7637990800915946e-06,1.7493898456229064e-06,,2
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,0.0,0.0,0.0,,0
7863,E77_I2_P62,,2.0795567101185294e-06,2.52299588174518e-06,7.294329096786994e-07,,1
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,2.2226395189504786e-06,2.6331074758888767e-06,7.730457500070542e-07,,1
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,2.0816571180158365e-06,2.507792721981757e-06,7.234780192908179e-07,,1
7877,E77_I2_P76,,0.0,0.0,0.0,,0
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,2.7148312561660914e-06,3.243995968777993e-06,1.0302565750974624e-06,,1
7880,E77_I2_P79,,4.701148349457842e-06,5.692121287324018e-06,1.7195758666125e-06,,2
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,2.1583146269325295e-06,2.57917460265741e-06,7.51578079097956e-07,,1
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,4.397593663341419e-06,5.295802596967427e-06,1.557939679302012e-06,,2
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,2.018964464446553e-06,2.4642017958845886e-06,7.064940937093766e-07,,1
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,1.9000610523015393e-06,2.3377732213356466e-06,6.57993652335236e-07,,1
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,2.365606886102981e-06,2.8548391428120417e-06,8.634311025151749e-07,,1
7894,E77_I2_P93,,2.4680083474575255e-06,2.9924544761147033e-06,9.212372123638326e-07,,1
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,1.7205414879497284e-06,2.1265561056066768e-06,5.79507317366458e-07,,1
7908,E78_I2_P7,,2.064081636257606e-06,2.516691492125376e-06,7.269615877131862e-07,,1
7909,E78_I2_P8,,0.0,0.0,0.0,,0
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,2.2895907283606432e-06,2.775675763013642e-06,8.307700615392923e-07,,1
7912,E78_I2_P11,,0.0,0.0,0.0,,0
7913,E78_I2_P12,,0.0,0.0,0.0,,0
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,4.731115955164692e-06,5.612642667573919e-06,1.686724633769914e-06,,2
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,6.503440668051417e-06,7.953026816711632e-06,2.3406486405512697e-06,,3
7928,E78_I2_P27,,2.3809341702740008e-06,2.863279954800214e-06,8.669391456401414e-07,,1
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,2.2282050616145357e-06,2.7415518614259546e-06,8.168251273379322e-07,,1
7931,E78_I2_P30,,0.0,0.0,0.0,,0
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,0.0,0.0,0.0,,0
7934,E78_I2_P33,,0.0,0.0,0.0,,0
7935,E78_I2_P34,,0.0,0.0,0.0,,0
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,1.9024318768487255e-06,2.317567232036901e-06,6.503472854504306e-07,,1
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,4.50423974644747e-06,5.44745817193579e-06,1.6191477170725567e-06,,2
7951,E78_I2_P50,,4.1632160962395555e-06,5.068109724679662e-06,1.4675495444726214e-06,,2
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,2.047180350099056e-06,2.537243040158211e-06,7.350280753161218e-07,,1
7955,E78_I2_P54,,0.0,0.0,0.0,,0
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,4.773076929456685e-06,5.696411982828647e-06,1.7213555675094137e-06,,2
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,2.122753724378603e-06,2.5401985160209725e-06,7.361905378902546e-07,,1
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,0.0,0.0,0.0,,0
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,0.0,0.0,0.0,,0
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,2.4952183236632636e-06,3.0097679881768112e-06,9.286021056052745e-07,,1
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,0.0,0.0,0.0,,0
7974,E78_I2_P73,,2.4604286242890964e-06,2.9502865811861913e-06,9.033858223080741e-07,,1
7975,E78_I2_P74,,0.0,0.0,0.0,,0
7976,E78_I2_P75,,0.0,0.0,0.0,,0
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,2.168003370322221e-06,2.5958815388722666e-06,7.582064474843469e-07,,1
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,2.2364257718889495e-06,2.6600386971891e-06,7.838415762113488e-07,,1
7987,E78_I2_P86,,0.0,0.0,0.0,,0
7988,E78_I2_P87,,2.05440534681282e-06,2.5299348417964424e-06,7.321562091880114e-07,,1
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,5.723192679574251e-06,6.995135582699177e-06,1.9670905746855115e-06,,3
7995,E78_I2_P94,,2.1548972777037807e-06,2.5986309692729644e-06,7.59299136525022e-07,,1
7996,E78_I2_P95,,2.353689603144221e-06,2.776080838360709e-06,8.309360827346439e-07,,1
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,4.822861503208514e-06,5.966081643884447e-06,1.8344828661593405e-06,,2
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,2.221735603443537e-06,2.5959097529640842e-06,7.582176577519226e-07,,1
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,2.290620263041966e-06,2.68918539567416e-06,7.955824488942698e-07,,1
8004,E79_I2_P3,,4.5047689720458865e-06,5.428447462438471e-06,1.611431170436845e-06,,2
8005,E79_I2_P4,,2.2263972039070153e-06,2.720696950316544e-06,8.083424170812454e-07,,1
8006,E79_I2_P5,,4.20901650640146e-06,5.016142182274363e-06,1.4471738142581354e-06,,2
8007,E79_I2_P6,,2.2120155009459614e-06,2.635226786735121e-06,7.738934774322989e-07,,1
8008,E79_I2_P7,,2.410462953650906e-06,2.8502968859929522e-06,8.615453539012928e-07,,1
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,2.516763963093153e-06,2.990708990372592e-06,9.204958527059356e-07,,1
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,4.272507025335212e-06,5.093904687176676e-06,1.4776985731342578e-06,,2
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,2.055156544007522e-06,2.49684842512476e-06,7.192013269264483e-07,,1
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,2.003586098434169e-06,2.489436607016537e-06,7.163098011237469e-07,,1
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,2.0776547452981476e-06,2.4983307444121345e-06,7.197800783948472e-07,,1
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,2.1685690396882273e-06,2.5965776891728664e-06,7.584830642109008e-07,,1
8024,E79_I2_P23,,4.233878359883678e-06,5.1115666611167385e-06,1.4846611307364754e-06,,2
8025,E79_I2_P24,,0.0,0.0,0.0,,0
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,2.329984772770871e-06,2.841001758670624e-06,8.576908603389809e-07,,1
8031,E79_I2_P30,,4.400588170913502e-06,5.289858891266183e-06,1.555557111112667e-06,,2
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,8.655093797578072e-06,1.0434783894903091e-05,3.053214863507938e-06,,4
8035,E79_I2_P34,,2.0806621370833184e-06,2.4884105252047864e-06,7.159098068188977e-07,,1
8036,E79_I2_P35,,0.0,0.0,0.0,,0
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,2.255087663435608e-06,2.727825966920611e-06,8.112387392457631e-07,,1
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,0.0,0.0,0.0,,0
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,2.0543210146847285e-06,2.456006540087349e-06,7.033159942496885e-07,,1
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,4.701379830295344e-06,5.640495660787135e-06,1.698212376741623e-06,,2
8055,E79_I2_P54,,2.3179443845350863e-06,2.805956659049811e-06,8.432120899749461e-07,,1
8056,E79_I2_P55,,2.486886282564099e-06,2.9543857537424514e-06,9.051158050416761e-07,,1
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,4.2804993405819375e-06,5.224201661549829e-06,1.5293200279942033e-06,,2
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,2.510513557292753e-06,2.9655395224557086e-06,9.098289043999554e-07,,1
8062,E79_I2_P61,,0.0,0.0,0.0,,0
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,2.06234348879778e-06,2.4658750628899165e-06,7.071435642864215e-07,,1
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,0.0,0.0,0.0,,0
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,1.9251504548476384e-06,2.3696772071725647e-06,6.701258563370787e-07,,1
8071,E79_I2_P70,,2.5386074341280576e-06,3.0231312062616402e-06,9.343006771110583e-07,,1
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,2.2703182127428073e-06,2.7901552040401406e-06,8.367115562416591e-07,,1
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,1.9529129720661008e-06,2.3565201817074365e-06,6.651138475372831e-07,,1
8077,E79_I2_P76,,5.183816569825652e-06,6.245611879322485e-06,1.9543837070847877e-06,,2
8078,E79_I2_P77,,2.628706739987111e-06,3.150955233228369e-06,9.894279622236404e-07,,1
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,0.0,0.0,0.0,,0
8081,E79_I2_P80,,4.8331664258728355e-06,5.73665853131489e-06,1.7380800298949765e-06,,2
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,2.490931148300339e-06,2.9418832916512627e-06,8.998429774004436e-07,,1
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,5.973718324486607e-06,7.035802898132151e-06,2.307750001442344e-06,,2
8090,E79_I2_P89,,2.0294351868361985e-06,2.416455744725378e-06,6.880449100673699e-07,,1
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,2.5653204877711283e-06,3.067447789013359e-06,9.532865746268479e-07,,1
8093,E79_I2_P92,,2.0776108569918246e-06,2.542345101948694e-06,7.370352278885287e-07,,1
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,0.0,0.0,0.0,,0
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,2.483803623898798e-06,2.990138479293091e-06,9.202535850779041e-07,,1
8100,E79_I2_P99,,2.596270642828046e-06,3.0933664965475216e-06,9.644529176991336e-07,,1
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,4.6091504293818004e-06,5.474985954276207e-06,1.630343629564733e-06,,2
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,2.1588790578576924e-06,2.622135510491102e-06,7.686619593808274e-07,,1
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,2.239810335937737e-06,2.653981469111257e-06,7.814090289469068e-07,,1
8109,E80_I2_P8,,2.223353973339473e-06,2.6082918686821853e-06,7.631427975632087e-07,,1
8110,E80_I2_P9,,2.228300859914422e-06,2.6551488417372908e-06,7.81877640058719e-07,,1
8111,E80_I2_P10,,0.0,0.0,0.0,,0
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,5.066084038876027e-06,6.07773541159715e-06,1.8820540267134042e-06,,2
8117,E80_I2_P16,,0.0,0.0,0.0,,0
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,0.0,0.0,0.0,,0
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,2.226321394795861e-06,2.667656941583869e-06,7.869046476162299e-07,,1
8126,E80_I2_P25,,0.0,0.0,0.0,,0
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,0.0,0.0,0.0,,0
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,2.2433695409844755e-06,2.7699697289934587e-06,8.284326365179321e-07,,1
8133,E80_I2_P32,,0.0,0.0,0.0,,0
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,0.0,0.0,0.0,,0
8137,E80_I2_P36,,2.2355975474652912e-06,2.7132461426661592e-06,8.053191328726237e-07,,1
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,2.0713694118952243e-06,2.508362583716562e-06,7.237009342074435e-07,,1
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,2.477002203843503e-06,2.987263764465574e-06,9.190331770976934e-07,,1
8145,E80_I2_P44,,2.1206562325019343e-06,2.574360732092358e-06,7.496718311559115e-07,,1
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,0.0,0.0,0.0,,0
8151,E80_I2_P50,,0.0,0.0,0.0,,0
8152,E80_I2_P51,,2.073210094446855e-06,2.5324886238625885e-06,7.33159330185636e-07,,1
8153,E80_I2_P52,,2.1633262054074336e-06,2.594899181079261e-06,7.578161632714924e-07,,1
8154,E80_I2_P53,,2.0317097682186677e-06,2.467496394578924e-06,7.077730645989784e-07,,1
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,6.046242200364542e-06,7.27541146549247e-06,2.074162366812849e-06,,3
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,1.913852135143239e-06,2.3591459650567887e-06,6.661131266584137e-07,,1
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,2.020187756849345e-06,2.418441201735933e-06,6.888088875633145e-07,,1
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,0.0,0.0,0.0,,0
8165,E80_I2_P64,,0.0,0.0,0.0,,0
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,0.0,0.0,0.0,,0
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,2.1968453210789395e-06,2.6362343266764753e-06,7.742966047674605e-07,,1
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,0.0,0.0,0.0,,0
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,2.1694816849845426e-06,2.588055507438954e-06,7.550990897658022e-07,,1
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,0.0,0.0,0.0,,0
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,0.0,0.0,0.0,,0
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,2.490931148300339e-06,2.9418832916512627e-06,8.998429774004436e-07,,1
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,2.4122300265160144e-06,2.880178166428926e-06,8.739769007905122e-07,,1
8193,E80_I2_P92,,0.0,0.0,0.0,,0
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,0.0,0.0,0.0,,0
8198,E80_I2_P97,,0.0,0.0,0.0,,0
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,2.0863233688219806e-06,2.490771944230589e-06,7.168304624273313e-07,,1
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,4.245266059191398e-06,5.107303560277427e-06,1.48297956546845e-06,,2
8204,E81_I2_P3,,0.0,0.0,0.0,,0
8205,E81_I2_P4,,2.40039611891019e-06,2.8436818669060784e-06,8.588016324960232e-07,,1
8206,E81_I2_P5,,0.0,0.0,0.0,,0
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,2.4799371245553607e-06,2.934409570922359e-06,8.966961231343116e-07,,1
8209,E81_I2_P8,,0.0,0.0,0.0,,0
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,0.0,0.0,0.0,,0
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,2.8926943339683936e-06,3.3488845912002025e-06,1.0769920044113592e-06,,1
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,0.0,0.0,0.0,,0
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,2.478427705190298e-06,2.9667932378449e-06,9.103592049833064e-07,,1
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,0.0,0.0,0.0,,0
8226,E81_I2_P25,,0.0,0.0,0.0,,0
8227,E81_I2_P26,,0.0,0.0,0.0,,0
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,0.0,0.0,0.0,,0
8233,E81_I2_P32,,6.6915107901332906e-06,8.161431901104548e-06,2.4247597063131047e-06,,3
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,0.0,0.0,0.0,,0
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,2.2857245540120896e-06,2.7202263210913266e-06,8.081513376520942e-07,,1
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,2.423337905925944e-06,2.882698479255483e-06,8.750282470055987e-07,,1
8244,E81_I2_P43,,4.037900642061207e-06,4.893983592259742e-06,1.3996511369541143e-06,,2
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,6.674942523227279e-06,7.950808345889369e-06,2.3397587006851985e-06,,3
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,0.0,0.0,0.0,,0
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,2.5848191959278866e-06,3.0794194570684126e-06,9.584385119762883e-07,,1
8253,E81_I2_P52,,0.0,0.0,0.0,,0
8254,E81_I2_P53,,4.519857611016031e-06,5.447122613449338e-06,1.6190114033044427e-06,,2
8255,E81_I2_P54,,2.3541470807455945e-06,2.8712574557522473e-06,8.702591544736107e-07,,1
8256,E81_I2_P55,,0.0,0.0,0.0,,0
8257,E81_I2_P56,,2.315650786223552e-06,2.808129464387786e-06,8.44107307985635e-07,,1
8258,E81_I2_P57,,0.0,0.0,0.0,,0
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,0.0,0.0,0.0,,0
