,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8443,E83_I2_P42,,1.5351162913461964e-06,1.4855668931017489e-06,3.9377418005097384e-07,,34
8444,E83_I2_P43,,1.083007744628364e-06,1.046256669502086e-06,2.771223833411759e-07,,24
8445,E83_I2_P44,,6.594261139008671e-07,6.498949131550714e-07,1.650768792157722e-07,,17
8446,E83_I2_P45,,1.0825729728919107e-06,1.0885037694917389e-06,2.6677346497714586e-07,,32
8447,E83_I2_P46,,8.914053536051552e-07,8.620249074157112e-07,2.2748184512890395e-07,,20
8448,E83_I2_P47,,1.2194454293666108e-06,1.2074898284515787e-06,3.0546667748018707e-07,,32
8449,E83_I2_P48,,3.892945509805942e-07,3.924395264300145e-07,9.505647400176919e-08,,12
8450,E83_I2_P49,,1.279341552728501e-06,1.2638352075725233e-06,3.212016445524201e-07,,33
8451,E83_I2_P50,,1.0492939505462741e-06,1.0450172359681132e-06,2.6063506087284634e-07,,29
8452,E83_I2_P51,,1.061538144725288e-06,1.0459690747996868e-06,2.6678636613373557e-07,,27
8453,E83_I2_P52,,4.7595136020507846e-07,4.66887788397254e-07,1.1924653362251412e-07,,12
8454,E83_I2_P53,,1.3009895237661215e-06,1.3165122586955002e-06,3.194904510693984e-07,,40
8455,E83_I2_P54,,1.1899150584748825e-06,1.1715572998958516e-06,2.995730484912902e-07,,30
8456,E83_I2_P55,,8.382013062676688e-07,8.4737752217157e-07,2.0504279085319882e-07,,26
8457,E83_I2_P56,,6.066459066688574e-07,5.99629395528982e-07,1.5137049521879261e-07,,16
8458,E83_I2_P57,,1.3482010764903552e-06,1.3580775085816017e-06,3.32653633252962e-07,,40
8459,E83_I2_P58,,1.2035825880536978e-06,1.1656428916302895e-06,3.0776817824765646e-07,,27
8460,E83_I2_P59,,6.607392093230899e-07,6.56223187480006e-07,1.6425209996309803e-07,,18
8461,E83_I2_P60,,1.6442939869369742e-06,1.6667847782844946e-06,4.0364980469997804e-07,,51
8462,E83_I2_P61,,5.971103263854411e-07,5.960267966484704e-07,1.4741633619970814e-07,,17
8463,E83_I2_P62,,1.2533110536654658e-06,1.2559916005917888e-06,3.101843873858349e-07,,36
8464,E83_I2_P63,,1.1989181206291402e-06,1.2122101057275165e-06,2.9377837740326594e-07,,37
8465,E83_I2_P64,,8.192386715778118e-07,8.304601604853579e-07,1.9975508183074488e-07,,26
8466,E83_I2_P65,,1.2019337250240129e-06,1.2243714630253886e-06,2.9301470963895177e-07,,39
8467,E83_I2_P66,,1.1155527334340912e-06,1.1307081119274548e-06,2.7288941865821364e-07,,35
8468,E83_I2_P67,,1.2730544393810608e-06,1.2687795435880954e-06,3.1430726678400803e-07,,36
8469,E83_I2_P68,,8.491087207890145e-07,8.207200532912082e-07,2.1673603740818377e-07,,19
8470,E83_I2_P69,,7.396943094812014e-07,7.431673738327806e-07,1.8175816256906107e-07,,22
8471,E83_I2_P70,,9.020552306086871e-07,8.768904775469204e-07,2.2904784809546713e-07,,21
8472,E83_I2_P71,,4.6808441698749555e-07,4.550093405227916e-07,1.1849127430256035e-07,,11
8473,E83_I2_P72,,7.271906951702923e-07,7.583165683697802e-07,1.7226677027701067e-07,,29
8474,E83_I2_P73,,8.339180354426609e-07,8.300310485881228e-07,2.071094963053827e-07,,23
8475,E83_I2_P74,,3.668369565248302e-07,3.636351050450642e-07,9.09459190456179e-08,,10
8476,E83_I2_P75,,5.068387676724299e-07,5.037579485447306e-07,1.2558506493609011e-07,,14
8477,E83_I2_P76,,1.9226726894683526e-06,1.8649257592295577e-06,4.931366615638873e-07,,43
8478,E83_I2_P77,,1.2807303159647062e-06,1.2942221739304512e-06,3.1485292009129765e-07,,39
8479,E83_I2_P78,,7.235467403552259e-07,7.198812966356607e-07,1.7948117377098022e-07,,20
8480,E83_I2_P79,,1.4256852201772225e-06,1.4497295857144972e-06,3.473409599743004e-07,,46
8481,E83_I2_P80,,9.979935851533284e-07,9.56678485460992e-07,2.570864786027658e-07,,21
8482,E83_I2_P81,,1.1268442227346267e-06,1.1227216278643417e-06,2.804470608406196e-07,,31
8483,E83_I2_P82,,1.4257411501287026e-06,1.3688633689374745e-06,3.6804628078927967e-07,,30
8484,E83_I2_P83,,1.0120499864723334e-06,1.0036824448007876e-06,2.5273274298708763e-07,,27
8485,E83_I2_P84,,8.550104358134622e-07,8.950043749777065e-07,2.020681431974487e-07,,35
8486,E83_I2_P85,,1.052239322502524e-06,1.0566058218099122e-06,2.5911206874473877e-07,,31
8487,E83_I2_P86,,6.066092891540591e-07,6.08842239813195e-07,1.4896440935711e-07,,18
8488,E83_I2_P87,,1.4591237361549522e-06,1.4155692968967763e-06,3.729799743661036e-07,,33
8489,E83_I2_P88,,5.598379139419779e-07,5.716622737210297e-07,1.3512665079606524e-07,,19
8490,E83_I2_P89,,6.521883667521992e-07,6.488115961650559e-07,1.618321936091316e-07,,18
8491,E83_I2_P90,,3.3309242796577706e-07,3.294423657667383e-07,8.256183275820149e-08,,9
8492,E83_I2_P91,,3.541395327586425e-07,3.6128871477706053e-07,8.541594490193225e-08,,12
8493,E83_I2_P92,,1.0397412570532877e-06,1.0147453085639448e-06,2.6266458300106266e-07,,25
8494,E83_I2_P93,,7.044071402195243e-07,7.061170874971545e-07,1.7245776558594448e-07,,21
8495,E83_I2_P94,,1.0632379761758133e-06,1.0461797252084706e-06,2.66856937639922e-07,,27
8496,E83_I2_P95,,6.921424708896678e-07,6.881892552941342e-07,1.7190960811847647e-07,,19
8497,E83_I2_P96,,7.837214287979603e-07,7.66226833923078e-07,1.979280475293996e-07,,19
8498,E83_I2_P97,,6.30478061745546e-07,6.297144346055859e-07,1.5564551174376514e-07,,18
8499,E83_I2_P98,,5.999961003740289e-07,5.829544091901952e-07,1.521331281361701e-07,,14
8500,E83_I2_P99,,1.1619020158972657e-06,1.174265318710913e-06,2.842108105266e-07,,36
8501,E84_I2_P0,,9.152096967376625e-07,8.998127968086573e-07,2.3021690115559274e-07,,23
8502,E84_I2_P1,,1.3574675001339385e-06,1.3729917558301544e-06,3.3252598136334384e-07,,42
8503,E84_I2_P2,,8.590057596509544e-07,8.565443613749045e-07,2.129999552700094e-07,,24
8504,E84_I2_P3,,9.602542206875075e-07,9.673706459555217e-07,2.3570210699802807e-07,,29
8505,E84_I2_P4,,1.3636938906864508e-06,1.3714886630847708e-06,3.3693314956550114e-07,,40
8506,E84_I2_P5,,1.2088480638151438e-06,1.1923740725325772e-06,3.034488548114302e-07,,31
8507,E84_I2_P6,,3.982691644094909e-07,3.849342705912546e-07,1.0132774472541802e-07,,9
8508,E84_I2_P7,,1.1133495174359528e-06,1.0947419368096027e-06,2.800346122780776e-07,,28
8509,E84_I2_P8,,8.611077320879484e-07,8.426060108309011e-07,2.1730857411882201e-07,,21
8510,E84_I2_P9,,5.441015882307288e-07,5.358180922679025e-07,1.3614917842139772e-07,,14
8511,E84_I2_P10,,1.8697274845967786e-06,1.8611574035395789e-06,4.688434404976912e-07,,50
8512,E84_I2_P11,,3.9844297444779276e-07,4.045495949252295e-07,9.656729416688676e-08,,13
8513,E84_I2_P12,,2.445683800495559e-06,2.494572319472742e-06,6.025513055220901e-07,,77
8514,E84_I2_P13,,1.2132904860785868e-06,1.2115417055111439e-06,3.01134700350248e-07,,34
8515,E84_I2_P14,,3.8187442447338805e-07,3.712530988188117e-07,9.659439917339236e-08,,9
8516,E84_I2_P15,,7.687722859654583e-07,7.670608705371576e-07,1.8939961355591576e-07,,22
8517,E84_I2_P16,,1.175818721645742e-06,1.147884705906735e-06,2.9807190908159533e-07,,28
8518,E84_I2_P17,,5.920435228140542e-07,5.819305485338221e-07,1.484949972629402e-07,,15
8519,E84_I2_P18,,1.2337028629763615e-06,1.2188496390901741e-06,3.092403051908034e-07,,32
8520,E84_I2_P19,,7.782172791674896e-07,7.671260748878709e-07,1.9505642748379394e-07,,20
8521,E84_I2_P20,,6.858616946651138e-07,6.773917512624186e-07,1.712214098294787e-07,,18
8522,E84_I2_P21,,5.019913895007167e-07,4.892630174606602e-07,1.2682536042182115e-07,,12
8523,E84_I2_P22,,2.932591661739076e-06,2.98210395105315e-06,7.275662389383771e-07,,89
8524,E84_I2_P23,,9.670534943927843e-07,9.694680088041847e-07,2.3887210869199637e-07,,28
8525,E84_I2_P24,,6.953659664691832e-07,7.04500078366114e-07,1.6958525982188492e-07,,22
8526,E84_I2_P25,,9.089461478651866e-07,9.092101579523391e-07,2.2469975014424859e-07,,26
8527,E84_I2_P26,,2.3523732751555223e-06,2.319288217036878e-06,5.975007983846875e-07,,58
8528,E84_I2_P27,,6.982717669589645e-07,6.873661255135743e-07,1.7453475143982444e-07,,18
8529,E84_I2_P28,,8.306395322342877e-07,8.271225638361171e-07,2.061621323546548e-07,,23
8530,E84_I2_P29,,9.819914718265245e-07,9.955697469037473e-07,2.398545546739637e-07,,31
8531,E84_I2_P30,,1.2607467528692752e-06,1.2421807458282325e-06,3.170336807071373e-07,,32
8532,E84_I2_P31,,1.7918034780950892e-06,1.7533077005457056e-06,4.544969300317831e-07,,43
8533,E84_I2_P32,,7.75518991744156e-07,7.793716413175304e-07,1.9079094259983152e-07,,23
8534,E84_I2_P33,,1.5454341424054196e-06,1.5419616163788777e-06,3.840027662487645e-07,,43
8535,E84_I2_P34,,1.0084462395457402e-06,1.0185600356572798e-06,2.470583794806508e-07,,31
8536,E84_I2_P35,,6.427219160971683e-07,6.451076764800531e-07,1.5801712000724948e-07,,19
8537,E84_I2_P36,,1.4510424545415838e-06,1.4686964747604648e-06,3.555349362849791e-07,,45
8538,E84_I2_P37,,9.67408426197968e-07,9.786740923792313e-07,2.3687989383990678e-07,,30
8539,E84_I2_P38,,6.590962909179278e-07,6.624095696518639e-07,1.610544816711142e-07,,20
8540,E84_I2_P39,,7.571256326219922e-07,7.585363967056247e-07,1.8666297141860703e-07,,22
8541,E84_I2_P40,,7.750906848173008e-07,7.692952613660201e-07,1.9283976051726015e-07,,21
8542,E84_I2_P41,,3.9265876049378577e-07,3.860032972953078e-07,9.834354847440047e-08,,10
8543,E84_I2_P42,,1.4504593595802487e-06,1.452345959806653e-06,3.6033658178812514e-07,,41
8544,E84_I2_P43,,5.00141344459262e-07,5.069363903896624e-07,1.216463544625144e-07,,16
8545,E84_I2_P44,,4.835453829350608e-07,4.838267326677055e-07,1.1914504646469585e-07,,14
8546,E84_I2_P45,,9.455804456166352e-07,9.49720680875958e-07,2.3256024107593265e-07,,28
8547,E84_I2_P46,,1.8150113273472336e-06,1.7981654334518521e-06,4.568547181777943e-07,,47
8548,E84_I2_P47,,5.726583768558511e-07,5.697498859891059e-07,1.4158480616632979e-07,,16
8549,E84_I2_P48,,6.270316713711646e-07,6.110595139887069e-07,1.5835422412637664e-07,,15
8550,E84_I2_P49,,4.142892268745384e-07,4.144202177845356e-07,1.0203186251002464e-07,,12
8551,E84_I2_P50,,1.5360130243395798e-06,1.5827056659318538e-06,3.712990764554305e-07,,54
8552,E84_I2_P51,,9.965747547078407e-07,9.796599459434174e-07,2.5077487429959583e-07,,25
8553,E84_I2_P52,,1.0320243613486294e-06,1.047910613746014e-06,2.5162688216907863e-07,,33
8554,E84_I2_P53,,1.4102854392538626e-06,1.4077204074414241e-06,3.512757795890398e-07,,39
8555,E84_I2_P54,,1.2977635535129982e-06,1.3253032267020396e-06,3.1546656874584374e-07,,43
8556,E84_I2_P55,,1.0556073338340216e-06,1.0593199068539483e-06,2.599782155028197e-07,,31
8557,E84_I2_P56,,9.284359557201113e-07,9.311041819688468e-07,2.2914184579561714e-07,,27
8558,E84_I2_P57,,1.5647392483716887e-06,1.5969039003552972e-06,3.8187487083644075e-07,,51
8559,E84_I2_P58,,7.762124130288622e-07,7.753931667091898e-07,1.9208567216556725e-07,,22
8560,E84_I2_P59,,9.289098110660658e-07,9.21557381149735e-07,2.3145169279139074e-07,,25
8561,E84_I2_P60,,2.0243834134437838e-06,2.0563685320548624e-06,4.978096375945838e-07,,63
8562,E84_I2_P61,,9.866384034553805e-07,9.866061841745743e-07,2.4438938700682876e-07,,28
8563,E84_I2_P62,,9.129147807103648e-07,9.253575151475477e-07,2.2251575887296166e-07,,29
8564,E84_I2_P63,,7.926409222574167e-07,7.988030187655663e-07,1.945009397637073e-07,,24
8565,E84_I2_P64,,9.932337216476076e-07,9.71473045188607e-07,2.512431511117007e-07,,24
8566,E84_I2_P65,,7.096834287679829e-07,7.245138210453661e-07,1.7142240022216343e-07,,24
8567,E84_I2_P66,,1.7961949375799842e-06,1.8205385030558974e-06,4.425565607400833e-07,,55
8568,E84_I2_P67,,8.5621099326887e-07,8.714342500481526e-07,2.0802091192623413e-07,,28
8569,E84_I2_P68,,1.4335593572647124e-06,1.4319103164106604e-06,3.564081726104739e-07,,40
8570,E84_I2_P69,,5.363159059424901e-07,5.293119756618998e-07,1.3398505193853976e-07,,14
8571,E84_I2_P70,,9.095992882283529e-07,9.273408873234453e-07,2.2092664292834435e-07,,30
8572,E84_I2_P71,,1.589324530210727e-06,1.582820933751054e-06,3.973552037637485e-07,,43
8573,E84_I2_P72,,3.8825520939445826e-07,3.871049812928662e-07,9.585178901438812e-08,,11
8574,E84_I2_P73,,8.989243300536355e-07,9.176604673821831e-07,2.1795347268755288e-07,,30
8575,E84_I2_P74,,9.984489955665213e-07,9.758691202772634e-07,2.5274295611699876e-07,,24
8576,E84_I2_P75,,1.0118148585901563e-06,1.0213538456015296e-06,2.4793791634574704e-07,,31
8577,E84_I2_P76,,1.7569264122635396e-06,1.7630213502214892e-06,4.3680520671806406e-07,,50
8578,E84_I2_P77,,7.053293235847327e-07,7.132861821741432e-07,1.723300914596528e-07,,22
8579,E84_I2_P78,,5.029184870675355e-07,5.00588107017318e-07,1.245542736350631e-07,,14
8580,E84_I2_P79,,4.902591403450926e-07,4.72182802870799e-07,1.2444054922899803e-07,,11
8581,E84_I2_P80,,5.58864057627859e-07,5.629882692979357e-07,1.3687741709415363e-07,,17
8582,E84_I2_P81,,9.322220521395467e-07,9.343188663170687e-07,2.3017243495838482e-07,,27
8583,E84_I2_P82,,5.503084158193593e-07,5.504707055720012e-07,1.353731357427044e-07,,16
8584,E84_I2_P83,,1.2910634523598696e-06,1.2987362737703275e-06,3.187516531047904e-07,,38
8585,E84_I2_P84,,8.510990320994337e-07,8.566949123729342e-07,2.0797172915502559e-07,,26
8586,E84_I2_P85,,5.495462584991457e-07,5.349187634373439e-07,1.3906672789596405e-07,,13
8587,E84_I2_P86,,5.717898104015643e-07,5.784320000873668e-07,1.3938249219612914e-07,,18
8588,E84_I2_P87,,4.692493325998855e-07,4.665479587448806e-07,1.1621532805084009e-07,,13
8589,E84_I2_P88,,7.902565933586087e-07,8.084574135667975e-07,1.908331878760368e-07,,27
8590,E84_I2_P89,,1.1860737882430652e-06,1.2096822014846277e-06,2.884790691126615e-07,,39
8591,E84_I2_P90,,4.776475088411953e-07,4.684613868699215e-07,1.1977493810031198e-07,,12
8592,E84_I2_P91,,8.38274567645623e-07,8.498517077731273e-07,2.035405194896832e-07,,27
8593,E84_I2_P92,,8.318491126925948e-07,8.415790620238199e-07,2.0322600967762257e-07,,26
8594,E84_I2_P93,,7.810751700277725e-07,7.638288506963284e-07,1.971123824421751e-07,,19
8595,E84_I2_P94,,1.6290122388620372e-06,1.6394065467308469e-06,4.022817015832098e-07,,48
8596,E84_I2_P95,,7.408870482080879e-07,7.391880160993034e-07,1.8304447520521378e-07,,21
8597,E84_I2_P96,,5.317573049523531e-07,5.30168750632455e-07,1.3144958253014717e-07,,15
8598,E84_I2_P97,,7.631219057461677e-07,7.637927273647215e-07,1.8834906904191966e-07,,22
8599,E84_I2_P98,,8.614376435164734e-07,8.720851643450704e-07,2.104598547827002e-07,,27
8600,E84_I2_P99,,7.059599583912304e-07,7.137580666761758e-07,1.724778640341318e-07,,22
8601,E85_I2_P0,,1.0141417992042686e-06,1.0041062831891834e-06,2.5287248153993423e-07,,27
8602,E85_I2_P1,,1.292110498452463e-06,1.2803992706849896e-06,3.237102526653731e-07,,34
8603,E85_I2_P2,,6.284559993674926e-07,6.325663143468694e-07,1.5403701006704824e-07,,19
8604,E85_I2_P3,,8.552401415030683e-07,8.48086882562117e-07,2.1301905798156479e-07,,23
8605,E85_I2_P4,,6.483295466194727e-07,6.399309351120071e-07,1.6176610524312493e-07,,17
8606,E85_I2_P5,,9.587297963545696e-07,9.70292384793846e-07,2.3425364197260558e-07,,30
8607,E85_I2_P6,,6.00358480479157e-07,6.029528995050055e-07,1.4709458770367698e-07,,18
8608,E85_I2_P7,,1.025549342784785e-06,1.0541267639708105e-06,2.472277460073337e-07,,36
8609,E85_I2_P8,,6.340952901769597e-07,6.173535958337938e-07,1.605095214248109e-07,,15
8610,E85_I2_P9,,5.769824126265971e-07,5.572960757500638e-07,1.4680855148519436e-07,,13
8611,E85_I2_P10,,1.1280691500962362e-06,1.133050750874488e-06,2.78472721926051e-07,,33
8612,E85_I2_P11,,9.108505687761586e-07,8.96125647268192e-07,2.2897791585654943e-07,,23
8613,E85_I2_P12,,7.067720251916415e-07,7.096508007212259e-07,1.7358028683398483e-07,,21
8614,E85_I2_P13,,6.563861087001447e-07,6.570934860622594e-07,1.6184804710398305e-07,,19
8615,E85_I2_P14,,1.6269646198378373e-06,1.6127412126338951e-06,4.0721742311753994e-07,,43
8616,E85_I2_P15,,1.2986890626638886e-06,1.2806483006623852e-06,3.2682344605256106e-07,,33
8617,E85_I2_P16,,7.321448051608866e-07,7.050920089591983e-07,1.8741907302995028e-07,,16
8618,E85_I2_P17,,1.3938023838054408e-06,1.3214853181455845e-06,3.6375805724096787e-07,,27
8619,E85_I2_P18,,1.6898362250391726e-06,1.684852769796474e-06,4.195460618728679e-07,,47
8620,E85_I2_P19,,1.26931450873655e-06,1.3005012842011825e-06,3.078685649240962e-07,,43
8621,E85_I2_P20,,4.715897661332455e-07,4.578211206215388e-07,1.1945923627321066e-07,,11
8622,E85_I2_P21,,9.88714056803549e-07,9.555619755824972e-07,2.5279817705855623e-07,,22
8623,E85_I2_P22,,2.2015056194636766e-06,2.188617329990146e-06,5.536722848875303e-07,,58
8624,E85_I2_P23,,1.4278748661432833e-06,1.3956684300727469e-06,3.625641818579282e-07,,34
8625,E85_I2_P24,,1.1092468445930804e-06,1.1108688993303638e-06,2.739294119516224e-07,,32
8626,E85_I2_P25,,7.766047431245492e-07,7.800776737847157e-07,1.9101569790259448e-07,,23
8627,E85_I2_P26,,9.473325022961783e-07,9.476025627337422e-07,2.3444517074207626e-07,,27
8628,E85_I2_P27,,1.2901936552439596e-06,1.3180730301816658e-06,3.132462819487532e-07,,43
8629,E85_I2_P28,,9.556791503338697e-07,9.585801613966502e-07,2.3538598543451698e-07,,28
8630,E85_I2_P29,,7.66748919721608e-07,7.558796076634904e-07,1.9131419035892035e-07,,20
8631,E85_I2_P30,,2.5126093139555574e-06,2.526436330948962e-06,6.276896057571761e-07,,71
8632,E85_I2_P31,,5.803795001368316e-07,5.888127557250936e-07,1.4038102424477817e-07,,19
8633,E85_I2_P32,,1.2519032149152e-06,1.2353276115571467e-06,3.1473851622427875e-07,,32
8634,E85_I2_P33,,4.884592239477205e-07,4.831560630311055e-07,1.216536815398586e-07,,13
8635,E85_I2_P34,,6.209990678783173e-07,6.257847953563055e-07,1.518969822514612e-07,,19
8636,E85_I2_P35,,7.573312086013656e-07,7.542540915853525e-07,1.8792753514244907e-07,,21
8637,E85_I2_P36,,1.055428824816951e-06,1.03968144195279e-06,2.6468246573950164e-07,,27
8638,E85_I2_P37,,5.760492200734758e-07,5.723313467650457e-07,1.4242266218006795e-07,,16
8639,E85_I2_P38,,5.638787564052153e-07,5.403186597897159e-07,1.4463924296977343e-07,,12
8640,E85_I2_P39,,1.3323202767567951e-06,1.3093469537283637e-06,3.3648639438677066e-07,,33
8641,E85_I2_P40,,1.579219168914198e-06,1.5974761836139916e-06,3.889608250325852e-07,,48
8642,E85_I2_P41,,1.0629437248948935e-06,1.0586486809486522e-06,2.6235321599918064e-07,,30
8643,E85_I2_P42,,1.2137152738483039e-06,1.2307132521592646e-06,2.97245795552089e-07,,38
8644,E85_I2_P43,,2.2968442382664337e-06,2.3314112853675297e-06,5.677905772914981e-07,,70
8645,E85_I2_P44,,6.22848425198655e-07,6.020944825337984e-07,1.587750045681837e-07,,14
8646,E85_I2_P45,,1.5179820913480368e-06,1.5175191311301467e-06,3.7607926001595273e-07,,43
8647,E85_I2_P46,,1.885303149098336e-06,1.828513276874636e-06,4.841088726736494e-07,,42
8648,E85_I2_P47,,1.3061544997008635e-06,1.3071464781440172e-06,3.240472939493609e-07,,37
8649,E85_I2_P48,,1.712325593777112e-06,1.6883865767793042e-06,4.3246778225653484e-07,,43
8650,E85_I2_P49,,8.96744815849611e-07,8.66720132246571e-07,2.2912507855553318e-07,,20
8651,E85_I2_P50,,1.2955660515224926e-06,1.311462272029279e-06,3.179015648323047e-07,,40
8652,E85_I2_P51,,6.798082489730328e-07,6.724508856437489e-07,1.6958710740019346e-07,,18
8653,E85_I2_P52,,1.4201217746937735e-06,1.4348982173733116e-06,3.4965421637448587e-07,,43
8654,E85_I2_P53,,8.970440486467866e-07,9.037160478681666e-07,2.2041585712820473e-07,,27
8655,E85_I2_P54,,9.393950604055624e-07,9.257949761061219e-07,2.3581949574009768e-07,,24
8656,E85_I2_P55,,8.004268723309954e-07,8.09822469831313e-07,1.9560110943697424e-07,,25
8657,E85_I2_P56,,8.779210925251635e-07,8.615624809272485e-07,2.2050077489985958e-07,,22
8658,E85_I2_P57,,7.068104394630539e-07,6.777870821439003e-07,1.8164989255045555e-07,,15
8659,E85_I2_P58,,1.765594960123172e-06,1.7704318408699722e-06,4.392012790946691e-07,,50
8660,E85_I2_P59,,1.2263608165613825e-06,1.2075460400647233e-06,3.0852991665313115e-07,,31
8661,E85_I2_P60,,1.1907905753684611e-06,1.218299603255576e-06,2.889971947620299e-07,,40
8662,E85_I2_P61,,4.5984321237811776e-07,4.531840616098305e-07,1.1467449358310202e-07,,12
8663,E85_I2_P62,,1.3452531866208416e-06,1.345361899546471e-06,3.3373916015207825e-07,,38
8664,E85_I2_P63,,9.14974047278424e-07,9.142254801622891e-07,2.263167053691445e-07,,26
8665,E85_I2_P64,,8.564749320706733e-07,8.714091207110805e-07,2.080131602200268e-07,,28
8666,E85_I2_P65,,1.5503798275683307e-06,1.5334367934112982e-06,3.8984079564635155e-07,,40
8667,E85_I2_P66,,4.9104744286736206e-06,4.959714484862986e-06,1.2472132230513894e-06,,134
8668,E85_I2_P67,,7.026423403028023e-07,7.020902802396715e-07,1.737154851651145e-07,,20
8669,E85_I2_P68,,9.66018345714187e-07,9.365706500690704e-07,2.4616513876440767e-07,,22
8670,E85_I2_P69,,5.256390576550438e-07,5.405650346182642e-07,1.2574310868201898e-07,,19
8671,E85_I2_P70,,5.252048068006796e-07,5.244139111384886e-07,1.295924721080714e-07,,15
8672,E85_I2_P71,,8.972896838103289e-07,9.306492018776483e-07,2.1413006512073157e-07,,34
8673,E85_I2_P72,,6.020871710465424e-07,6.051818093047834e-07,1.4780145338095825e-07,,18
8674,E85_I2_P73,,8.076940186576887e-07,7.975489334319662e-07,2.0216692133280757e-07,,21
8675,E85_I2_P74,,7.266607292947939e-07,7.276025738542769e-07,1.7931503705160995e-07,,21
8676,E85_I2_P75,,1.6765982237241155e-06,1.6826975107720249e-06,4.161693443002279e-07,,48
8677,E85_I2_P76,,1.248744810439834e-06,1.2570658759662816e-06,3.0797352786073366e-07,,37
8678,E85_I2_P77,,9.679008301116609e-07,9.896116733279393e-07,2.3369610617247504e-07,,33
8679,E85_I2_P78,,7.98749581995397e-07,8.02804981751431e-07,1.957673915345873e-07,,24
8680,E85_I2_P79,,1.1849651370126614e-06,1.1966795331301495e-06,2.912693752388409e-07,,36
8681,E85_I2_P80,,8.268439593934071e-07,8.191004208645061e-07,2.0635417016452617e-07,,22
8682,E85_I2_P81,,2.1970692145828667e-06,2.1921194431998367e-06,5.490484167365331e-07,,60
8683,E85_I2_P82,,4.804828302203359e-07,4.849732822660959e-07,1.1707273213727667e-07,,15
8684,E85_I2_P83,,1.2031030909102669e-06,1.2363609459373769e-06,2.9040991774761387e-07,,42
8685,E85_I2_P84,,4.1062169609917127e-07,4.0584383709033975e-07,1.0195659904077007e-07,,11
8686,E85_I2_P85,,1.096751547509944e-06,1.096249347284225e-06,2.718459243245488e-07,,31
8687,E85_I2_P86,,8.272558843559276e-07,8.140942167784964e-07,2.0768904400733044e-07,,21
8688,E85_I2_P87,,1.0846077958385181e-06,1.1113573514304791e-06,2.6256873233320477e-07,,37
8689,E85_I2_P88,,1.0562251036223683e-06,1.0687415334437206e-06,2.5812331273394577e-07,,33
8690,E85_I2_P89,,6.774355056754725e-07,6.652041650591883e-07,1.7020240469966884e-07,,17
8691,E85_I2_P90,,1.4172169560768878e-06,1.4367139514471299e-06,3.478398245673007e-07,,44
8692,E85_I2_P91,,4.798708943972533e-07,4.753676715981976e-07,1.1909427521147936e-07,,13
8693,E85_I2_P92,,7.277605209886296e-07,7.330737058977439e-07,1.7855740485836517e-07,,22
8694,E85_I2_P93,,1.0149837351295848e-06,1.005864361498636e-06,2.534523590669709e-07,,27
8695,E85_I2_P94,,1.121809820213109e-06,1.1231681940656263e-06,2.778879294653742e-07,,32
8696,E85_I2_P95,,1.0131858579382162e-06,1.0317504126829804e-06,2.4661943052614057e-07,,33
8697,E85_I2_P96,,8.52667067592841e-07,8.507662382867667e-07,2.1112699059763542e-07,,24
8698,E85_I2_P97,,1.6614721134835602e-07,1.6177859287742498e-07,4.182833317438567e-08,,4
8699,E85_I2_P98,,1.2921424940703142e-06,1.2576734363219276e-06,3.2892884453349207e-07,,30
8700,E85_I2_P99,,5.50899434593161e-07,5.597618263141525e-07,1.335901985880644e-07,,18
8701,E86_I2_P0,,1.3515093968029172e-06,1.3653273103512547e-06,3.3249550952649917e-07,,41
8702,E86_I2_P1,,1.0156378296003312e-06,1.0164633665934874e-06,2.513820116164148e-07,,29
8703,E86_I2_P2,,5.629933840210389e-07,5.707896791033158e-07,1.3700314212139685e-07,,18
8704,E86_I2_P3,,1.4312276864331962e-06,1.4527674771506386e-06,3.505451303953102e-07,,45
8705,E86_I2_P4,,1.0165420067145407e-06,1.0306358809916059e-06,2.485130609300906e-07,,32
8706,E86_I2_P5,,1.2101922073284617e-06,1.2418790414254638e-06,2.920797323147669e-07,,42
8707,E86_I2_P6,,1.2155127878305355e-06,1.2276636930489331e-06,2.986472088593291e-07,,37
8708,E86_I2_P7,,6.032073966978029e-07,6.10302002961916e-07,1.4704323148396804e-07,,19
8709,E86_I2_P8,,1.1471257844630474e-06,1.166890815340024e-06,2.796321165920215e-07,,37
8710,E86_I2_P9,,8.971265553506338e-07,8.789691235204812e-07,2.2638017199459948e-07,,22
8711,E86_I2_P10,,6.167269347000113e-07,6.133793190893985e-07,1.5304120420165443e-07,,17
8712,E86_I2_P11,,8.767421823523368e-07,8.759698804881351e-07,2.1661462601363514e-07,,25
8713,E86_I2_P12,,1.9885229605485114e-06,1.881348468433179e-06,5.198937621723547e-07,,38
8714,E86_I2_P13,,9.676353926799255e-07,9.431172462727214e-07,2.449173995837597e-07,,23
8715,E86_I2_P14,,1.4200698360014838e-06,1.4228410465448192e-06,3.5082441169741e-07,,41
8716,E86_I2_P15,,6.267692271041641e-07,6.210115505927528e-07,1.5553458664689095e-07,,17
8717,E86_I2_P16,,4.687744685076015e-06,4.762316653803566e-06,1.1827454735271552e-06,,134
8718,E86_I2_P17,,5.981059810096162e-07,5.869800823244856e-07,1.5019044147979637e-07,,15
8719,E86_I2_P18,,6.183922851311827e-07,6.089127357293051e-07,1.5444976133457567e-07,,16
