,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7603,E75_I2_P2,,8.543902584342635e-07,9.88055676371314e-07,1.201602050134093e-07,,66
7604,E75_I2_P3,,9.714067806286852e-07,1.0910585974037947e-06,1.3959225289053678e-07,,51
7605,E75_I2_P4,,8.283419559145201e-07,8.981667761734508e-07,1.1805979985220938e-07,,35
7606,E75_I2_P5,,9.488291994071442e-07,1.0627684018085474e-06,1.3584424355507908e-07,,50
7607,E75_I2_P6,,9.660525454558264e-07,1.075204391220588e-06,1.402960664063116e-07,,44
7608,E75_I2_P7,,9.499429339264202e-07,1.0620460445599107e-06,1.3573842787959153e-07,,50
7609,E75_I2_P8,,8.111035904868369e-07,8.909439767064023e-07,1.1696802229953236e-07,,35
7610,E75_I2_P9,,9.3931606829652e-07,1.0467005777388073e-06,1.3603045618036076e-07,,44
7611,E75_I2_P10,,7.992914705785922e-07,8.886913408437323e-07,1.1391925216689977e-07,,41
7612,E75_I2_P11,,1.4723489832519821e-06,1.6727475935239992e-06,2.1449598402233344e-07,,77
7613,E75_I2_P12,,8.540616510107625e-07,9.626734425349357e-07,1.202915340225539e-07,,53
7614,E75_I2_P13,,7.023800859079692e-07,7.818437199749756e-07,1.0154795830352208e-07,,33
7615,E75_I2_P14,,9.164782824328308e-07,1.0251102821409816e-06,1.3152657828647757e-07,,47
7616,E75_I2_P15,,9.7840859974556e-07,1.1172937814783073e-06,1.3822696556106148e-07,,66
7617,E75_I2_P16,,1.1895584506943869e-06,1.3370679613828043e-06,1.689841492520093e-07,,68
7618,E75_I2_P17,,1.1970611600476008e-06,1.3760597130353318e-06,1.7154959186792554e-07,,77
7619,E75_I2_P18,,8.757665624257217e-07,1.0084396464565325e-06,1.246337015511412e-07,,60
7620,E75_I2_P19,,7.830752025976785e-07,8.66404919674385e-07,1.1065061862062076e-07,,41
7621,E75_I2_P20,,9.194470495708416e-07,1.0330077712777853e-06,1.3074928755718974e-07,,52
7622,E75_I2_P21,,5.66817715007484e-07,6.335932133130976e-07,7.946112716786782e-08,,34
7623,E75_I2_P22,,7.835521244695306e-07,8.690698451680689e-07,1.095527612233006e-07,,45
7624,E75_I2_P23,,1.1701765980069428e-06,1.3155454991803783e-06,1.6933903175822087e-07,,59
7625,E75_I2_P24,,1.2022738816271425e-06,1.334242822715953e-06,1.743845996542302e-07,,54
7626,E75_I2_P25,,1.2227966897065361e-06,1.40802974189282e-06,1.74847985973755e-07,,81
7627,E75_I2_P26,,8.99432974760001e-07,1.023900641237797e-06,1.2652114925871714e-07,,61
7628,E75_I2_P27,,1.1323867008278629e-06,1.2752118218263068e-06,1.6076044562308373e-07,,66
7629,E75_I2_P28,,1.2009923937068645e-06,1.3460866176811714e-06,1.7385800134185373e-07,,59
7630,E75_I2_P29,,9.456253918422379e-07,1.081138784576665e-06,1.3431454702626987e-07,,62
7631,E75_I2_P30,,7.119227955678922e-07,7.82762107076128e-07,1.0123549223935862e-07,,34
7632,E75_I2_P31,,1.0468765683346718e-06,1.1928701413419708e-06,1.5028855523806155e-07,,62
7633,E75_I2_P32,,1.0324305685968613e-06,1.1821089886763735e-06,1.4649196332350775e-07,,69
7634,E75_I2_P33,,9.520094672587238e-07,1.0711187115520957e-06,1.351851848756703e-07,,55
7635,E75_I2_P34,,9.149313172674383e-07,1.04075228495628e-06,1.2950838327959497e-07,,59
7636,E75_I2_P35,,1.0001709489681147e-06,1.1188417810878412e-06,1.4136857639045966e-07,,57
7637,E75_I2_P36,,9.73530957798123e-07,1.0754715427705603e-06,1.3811556153838345e-07,,49
7638,E75_I2_P37,,1.0636275978857732e-06,1.1791402279051997e-06,1.5215783214884312e-07,,52
7639,E75_I2_P38,,1.1347885315154292e-06,1.286214935099621e-06,1.5971878305234527e-07,,74
7640,E75_I2_P39,,1.0590028557339996e-06,1.2000133570272071e-06,1.5439105132998114e-07,,54
7641,E75_I2_P40,,9.862388944587482e-07,1.1124791650266863e-06,1.4155232401968672e-07,,54
7642,E75_I2_P41,,9.58154011736473e-07,1.0742188799237746e-06,1.3493865447298487e-07,,57
7643,E75_I2_P42,,8.491515227987542e-07,9.581547855568466e-07,1.2030552281043666e-07,,51
7644,E75_I2_P43,,6.043703331153092e-07,6.699632085861078e-07,8.400628434211907e-08,,36
7645,E75_I2_P44,,8.467125906540542e-07,9.419445638666165e-07,1.1642830300193081e-07,,56
7646,E75_I2_P45,,8.934799992234626e-07,9.83524321561187e-07,1.2752135062647535e-07,,42
7647,E75_I2_P46,,8.999405811702233e-07,9.954499213807474e-07,1.2567568484660404e-07,,51
7648,E75_I2_P47,,1.0044499752382718e-06,1.1165231141002383e-06,1.421418444837451e-07,,54
7649,E75_I2_P48,,1.1113549720601226e-06,1.2552409932460887e-06,1.5788439050424716e-07,,66
7650,E75_I2_P49,,1.0041326555697826e-06,1.1400716604424843e-06,1.472365276250886e-07,,50
7651,E75_I2_P50,,1.0798323605456894e-06,1.2167475884495127e-06,1.5409626938590435e-07,,61
7652,E75_I2_P51,,7.153015031558993e-07,8.082449210317262e-07,9.934704354325285e-08,,50
7653,E75_I2_P52,,8.499292562676523e-07,9.545187960855551e-07,1.1912824896394274e-07,,53
7654,E75_I2_P53,,6.179178897414553e-07,6.84052115077924e-07,8.834326829949526e-08,,30
7655,E75_I2_P54,,8.852461454131498e-07,9.814377442603556e-07,1.259222249940036e-07,,45
7656,E75_I2_P55,,1.0525572372779967e-06,1.2048617896922998e-06,1.503403696994451e-07,,67
7657,E75_I2_P56,,7.620364433990797e-07,8.619916995348088e-07,1.0691631735110017e-07,,50
7658,E75_I2_P57,,1.0639843920783984e-06,1.229540457946009e-06,1.5171462456157754e-07,,74
7659,E75_I2_P58,,8.921886862730263e-07,1.0181794065559665e-06,1.2571512326553316e-07,,61
7660,E75_I2_P59,,8.670910627242301e-07,9.729612723897863e-07,1.2209323822946284e-07,,52
7661,E75_I2_P60,,1.3730910658305617e-06,1.5756735352740362e-06,1.9883216297285603e-07,,81
7662,E75_I2_P61,,8.949657905298259e-07,9.793090969319656e-07,1.2645258585010151e-07,,43
7663,E75_I2_P62,,9.289957026927898e-07,1.058129878653644e-06,1.2964035860551e-07,,67
7664,E75_I2_P63,,1.0322828992853236e-06,1.172533346739833e-06,1.4878535229754854e-07,,58
7665,E75_I2_P64,,9.494205890174498e-07,1.0569482420533352e-06,1.3499201003891302e-07,,50
7666,E75_I2_P65,,8.243700277209579e-07,9.217045312337495e-07,1.164443066008125e-07,,47
7667,E75_I2_P66,,7.598178338583506e-07,8.460905834510899e-07,1.0658976286335918e-07,,44
7668,E75_I2_P67,,9.431049114568198e-07,1.0628383862587903e-06,1.3265165312558592e-07,,59
7669,E75_I2_P68,,1.011436228044629e-06,1.126519221102165e-06,1.4522961382864766e-07,,50
7670,E75_I2_P69,,8.446899219254585e-07,9.519847607840204e-07,1.1876708862327548e-07,,53
7671,E75_I2_P70,,8.279301033051417e-07,9.345315478016436e-07,1.1794183014583744e-07,,48
7672,E75_I2_P71,,7.916907537111233e-07,8.568937997734978e-07,1.1137266362426248e-07,,36
7673,E75_I2_P72,,1.3519663714210972e-06,1.516646557480664e-06,1.9940752307128142e-07,,59
7674,E75_I2_P73,,9.251095272863496e-07,1.0485630661072736e-06,1.3159385061936057e-07,,56
7675,E75_I2_P74,,8.522935853560865e-07,9.537969770255332e-07,1.1870986383780767e-07,,54
7676,E75_I2_P75,,1.0333875580015409e-06,1.1626348586958512e-06,1.4810056790220624e-07,,56
7677,E75_I2_P76,,7.324800336196143e-07,8.144547110458808e-07,1.0171910164293438e-07,,45
7678,E75_I2_P77,,7.978511276438897e-07,8.861813095774837e-07,1.1276397574687095e-07,,43
7679,E75_I2_P78,,1.0696526578122792e-06,1.2198615177449608e-06,1.538301359780266e-07,,63
7680,E75_I2_P79,,1.2745343334651104e-06,1.468318644117718e-06,1.8510264672429205e-07,,76
7681,E75_I2_P80,,8.022392511880449e-07,9.125394067201261e-07,1.1201530652611317e-07,,57
7682,E75_I2_P81,,1.07947736880434e-06,1.2266387121771394e-06,1.5159591519864054e-07,,73
7683,E75_I2_P82,,9.043238524547821e-07,1.0079472149352564e-06,1.2983129588696013e-07,,45
7684,E75_I2_P83,,9.232018133039198e-07,1.0089572308626775e-06,1.3041262174136796e-07,,44
7685,E75_I2_P84,,9.907360257669208e-07,1.1054218880866337e-06,1.42972065164761e-07,,48
7686,E75_I2_P85,,6.304965528674493e-07,6.938562803545111e-07,8.894838053073386e-08,,32
7687,E75_I2_P86,,8.665354294877257e-07,9.719675550019256e-07,1.2263912569959e-07,,50
7688,E75_I2_P87,,9.263042703764897e-07,1.0636872571821768e-06,1.3342740667753608e-07,,57
7689,E75_I2_P88,,8.180321772652138e-07,9.334492063636408e-07,1.1360831720773214e-07,,62
7690,E75_I2_P89,,9.459695282730129e-07,1.062069854621208e-06,1.338795619460733e-07,,55
7691,E75_I2_P90,,9.097398712882898e-07,1.0303918882497698e-06,1.2773381009722485e-07,,60
7692,E75_I2_P91,,9.143070169575146e-07,1.034724440067197e-06,1.2961071006625745e-07,,56
7693,E75_I2_P92,,9.572343482128033e-07,1.0653922166954246e-06,1.3435872065463244e-07,,55
7694,E75_I2_P93,,9.485859842575911e-07,1.0772558359931322e-06,1.3438736990944227e-07,,60
7695,E75_I2_P94,,7.202841945456853e-07,8.095513012499733e-07,1.0274245714709718e-07,,40
7696,E75_I2_P95,,7.995050658056813e-07,9.001934618218468e-07,1.1172001623291835e-07,,52
7697,E75_I2_P96,,7.952682956281234e-07,9.151267663657495e-07,1.1183883694524629e-07,,59
7698,E75_I2_P97,,7.362261473851235e-07,8.158794543545783e-07,1.0444030025333039e-07,,38
7699,E75_I2_P98,,8.946213454411001e-07,1.009102654409167e-06,1.2801601113661462e-07,,50
7700,E75_I2_P99,,1.0222065377456084e-06,1.1497331692750692e-06,1.4739920444700174e-07,,53
7701,E76_I2_P0,,8.097491761803898e-07,8.999908969314683e-07,1.1439606340266619e-07,,44
7702,E76_I2_P1,,9.086272462962204e-07,1.0122315197884726e-06,1.292354578931816e-07,,48
7703,E76_I2_P2,,6.489400189101417e-07,7.164274233965981e-07,9.070247479434915e-08,,36
7704,E76_I2_P3,,1.1267674365841823e-06,1.2802467971177404e-06,1.6413811437800362e-07,,59
7705,E76_I2_P4,,8.32560179861669e-07,9.470334154433718e-07,1.1774926929382615e-07,,54
7706,E76_I2_P5,,9.976466074856588e-07,1.1235079045466359e-06,1.4066751300851653e-07,,61
7707,E76_I2_P6,,8.494039525675233e-07,9.591363023615635e-07,1.185597323774873e-07,,57
7708,E76_I2_P7,,1.1767297591380852e-06,1.3186986902851205e-06,1.706720962351083e-07,,57
7709,E76_I2_P8,,1.1479995855436197e-06,1.3206206191792218e-06,1.652489894657074e-07,,72
7710,E76_I2_P9,,7.101197569485035e-07,7.977083821596742e-07,9.84332151367793e-08,,48
7711,E76_I2_P10,,9.462771320902755e-07,1.0761432171583345e-06,1.3555893804154312e-07,,56
7712,E76_I2_P11,,9.708090135817855e-07,1.1099493041151783e-06,1.3778756911553642e-07,,64
7713,E76_I2_P12,,9.914253249546168e-07,1.1049161090772194e-06,1.412248328724959e-07,,52
7714,E76_I2_P13,,8.01310136487852e-07,8.974203146233529e-07,1.1294164038226333e-07,,47
7715,E76_I2_P14,,6.166263996844309e-07,6.822615197693028e-07,8.72465311051878e-08,,32
7716,E76_I2_P15,,8.204224597089861e-07,9.319319732362455e-07,1.1591460454730982e-07,,53
7717,E76_I2_P16,,8.507372457261572e-07,9.585958154232342e-07,1.2106261868583828e-07,,49
7718,E76_I2_P17,,8.504603824840685e-07,9.59268364766739e-07,1.211598035547584e-07,,49
7719,E76_I2_P18,,7.355103753097448e-07,8.280372292908572e-07,1.0582343600654132e-07,,39
7720,E76_I2_P19,,6.308735732941933e-07,7.099556580232932e-07,8.874104499324799e-08,,39
7721,E76_I2_P20,,8.83157514068777e-07,9.921881584785235e-07,1.2520468388071005e-07,,51
7722,E76_I2_P21,,8.430438430027768e-07,9.318730835411352e-07,1.1986490266550376e-07,,42
7723,E76_I2_P22,,6.737424510121925e-07,7.474005487584024e-07,9.642843116903519e-08,,33
7724,E76_I2_P23,,8.246416186712902e-07,9.281286649984165e-07,1.1931258904057054e-07,,42
7725,E76_I2_P24,,8.769568862746231e-07,1.0141593471533852e-06,1.243114577734664e-07,,64
7726,E76_I2_P25,,8.279839515946022e-07,9.264193062371255e-07,1.1453185889821585e-07,,55
7727,E76_I2_P26,,7.728373528501667e-07,8.608938761955718e-07,1.0837479576408489e-07,,45
7728,E76_I2_P27,,8.362314118671787e-07,9.573486889462164e-07,1.1719042976074402e-07,,61
7729,E76_I2_P28,,8.358614721808051e-07,9.204608415000681e-07,1.1860247407075107e-07,,41
7730,E76_I2_P29,,9.833694287236978e-07,1.1101641062121627e-06,1.415996373168414e-07,,53
7731,E76_I2_P30,,6.44967987999552e-07,7.194786477964675e-07,9.1144758110015e-08,,36
7732,E76_I2_P31,,1.1338590465474212e-06,1.2736847550006853e-06,1.619976234217042e-07,,62
7733,E76_I2_P32,,1.11222251885918e-06,1.2769076875013953e-06,1.58100620462723e-07,,75
7734,E76_I2_P33,,1.1165831397606254e-06,1.2746723803377078e-06,1.590136046575452e-07,,71
7735,E76_I2_P34,,9.907645455883653e-07,1.0879934934550816e-06,1.4127582413037023e-07,,46
7736,E76_I2_P35,,1.1397325811051094e-06,1.280581332200695e-06,1.6418729290868904e-07,,59
7737,E76_I2_P36,,9.459614290229336e-07,1.0732254400751893e-06,1.3381328053453803e-07,,60
7738,E76_I2_P37,,7.229127183832869e-07,8.156107748350759e-07,1.0221113344992216e-07,,44
7739,E76_I2_P38,,9.974698660669784e-07,1.1167689181496662e-06,1.4071618423902071e-07,,58
7740,E76_I2_P39,,8.168154184613639e-07,9.300458316255707e-07,1.1564681003374067e-07,,53
7741,E76_I2_P40,,8.023100219233273e-07,9.132860408135563e-07,1.1389002371985291e-07,,51
7742,E76_I2_P41,,9.563516093436453e-07,1.1007660852818009e-06,1.3451777586475395e-07,,71
7743,E76_I2_P42,,6.892981030704148e-07,7.508205420280726e-07,9.832076780811309e-08,,30
7744,E76_I2_P43,,1.0169531886935175e-06,1.1436946817000427e-06,1.44968187036551e-07,,57
7745,E76_I2_P44,,8.668869361561121e-07,9.610229545942786e-07,1.2214762173174808e-07,,47
7746,E76_I2_P45,,7.618961503553689e-07,8.548395198409357e-07,1.0620728798051515e-07,,49
7747,E76_I2_P46,,1.0241802451199088e-06,1.1381250588680449e-06,1.4490908180257308e-07,,55
7748,E76_I2_P47,,9.749922082345247e-07,1.1029645658432191e-06,1.3872876612721905e-07,,58
7749,E76_I2_P48,,8.851716726143883e-07,1.0026876745182206e-06,1.2708480073916586e-07,,50
7750,E76_I2_P49,,6.53954804100727e-07,7.386199411501027e-07,9.31948520615599e-08,,38
7751,E76_I2_P50,,9.052057285788631e-07,1.031045152232327e-06,1.3083205162388536e-07,,51
7752,E76_I2_P51,,7.631480975509196e-07,8.530320176705835e-07,1.0690694141192834e-07,,46
7753,E76_I2_P52,,1.0065487938000028e-06,1.149201965841877e-06,1.443504909431189e-07,,61
7754,E76_I2_P53,,1.3056351909803578e-06,1.4741930868402752e-06,1.9157429433129748e-07,,62
7755,E76_I2_P54,,1.0964236884693026e-06,1.2465129756976805e-06,1.580466591261076e-07,,62
7756,E76_I2_P55,,9.534745291642379e-07,1.0750648436211355e-06,1.3764734652915498e-07,,50
7757,E76_I2_P56,,9.569973064949955e-07,1.067672611370902e-06,1.3578462035706424e-07,,52
7758,E76_I2_P57,,9.680869764660336e-07,1.0698962761274617e-06,1.399811022907608e-07,,43
7759,E76_I2_P58,,1.1085983226862158e-06,1.2552076576766747e-06,1.5687947890912284e-07,,69
7760,E76_I2_P59,,1.0352578930616882e-06,1.1684195633298834e-06,1.4677120766304029e-07,,62
7761,E76_I2_P60,,6.472355156016571e-07,7.260729274385488e-07,9.210167455887621e-08,,36
7762,E76_I2_P61,,9.948821076812254e-07,1.1068415111825117e-06,1.431828805011668e-07,,48
7763,E76_I2_P62,,8.145065738343924e-07,9.184577470433232e-07,1.1462693136827112e-07,,51
7764,E76_I2_P63,,7.207968109658657e-07,8.196352960325374e-07,1.0213880069721544e-07,,46
7765,E76_I2_P64,,8.479045020277256e-07,9.448665833097934e-07,1.2136333496690263e-07,,43
7766,E76_I2_P65,,1.1626462260438812e-06,1.3180877294239465e-06,1.6809132962242818e-07,,63
7767,E76_I2_P66,,9.396363678895063e-07,1.0226563603679344e-06,1.3158070127593805e-07,,46
7768,E76_I2_P67,,9.000251850441665e-07,1.0108874768420878e-06,1.2827527372955696e-07,,50
7769,E76_I2_P68,,8.14184517468227e-07,9.027874849828439e-07,1.1371445709476111e-07,,47
7770,E76_I2_P69,,5.804078291716544e-07,6.330999259412294e-07,7.906280665780214e-08,,35
7771,E76_I2_P70,,1.001872252552601e-06,1.1263859268401746e-06,1.4245986478229488e-07,,57
7772,E76_I2_P71,,9.604360752467285e-07,1.0761625067055606e-06,1.3627418750111828e-07,,54
7773,E76_I2_P72,,9.590071121280727e-07,1.0778388003046797e-06,1.354586597423622e-07,,57
7774,E76_I2_P73,,1.1272318230199041e-06,1.2811748594611062e-06,1.6387082285898346e-07,,60
7775,E76_I2_P74,,9.169824439647163e-07,1.049018272313502e-06,1.300683033438471e-07,,61
7776,E76_I2_P75,,9.08638857171914e-07,1.0390922789336462e-06,1.2672604129576782e-07,,68
7777,E76_I2_P76,,8.370276760271335e-07,9.60490532147427e-07,1.2030627720119144e-07,,52
7778,E76_I2_P77,,7.018627976340346e-07,7.878289093196684e-07,9.82432271163882e-08,,44
7779,E76_I2_P78,,8.324365669800378e-07,9.388010991730698e-07,1.1786530376658616e-07,,50
7780,E76_I2_P79,,1.2810283871430978e-06,1.4617990373435546e-06,1.8523554463043645e-07,,73
7781,E76_I2_P80,,7.284127006181148e-07,8.101149071415317e-07,1.0142442537588411e-07,,44
7782,E76_I2_P81,,9.467242691690912e-07,1.0564334619516302e-06,1.3658005907384467e-07,,46
7783,E76_I2_P82,,9.395903676698942e-07,1.064292310352275e-06,1.3491932476065107e-07,,53
7784,E76_I2_P83,,9.084230035042748e-07,1.0104580565578106e-06,1.2858936547577607e-07,,49
7785,E76_I2_P84,,1.0998329389461624e-06,1.240591576553168e-06,1.5755819064368529e-07,,61
7786,E76_I2_P85,,1.2724637347413576e-06,1.4435565193246234e-06,1.8223425979654934e-07,,74
7787,E76_I2_P86,,7.314354771306985e-07,7.973905598622778e-07,1.0387149849178584e-07,,33
7788,E76_I2_P87,,1.3099694000953409e-06,1.4742406779358817e-06,1.8939665699183313e-07,,67
7789,E76_I2_P88,,8.904492687619834e-07,1.0040317845628588e-06,1.2656161455547356e-07,,52
7790,E76_I2_P89,,7.86864465163455e-07,8.811951957236706e-07,1.1095163127311236e-07,,46
7791,E76_I2_P90,,8.249479866577886e-07,9.178254497961312e-07,1.1661472491332727e-07,,45
7792,E76_I2_P91,,9.86093595264261e-07,1.106935252021378e-06,1.415206559957044e-07,,52
7793,E76_I2_P92,,1.1530833217469899e-06,1.3023373160048641e-06,1.6541355987478505e-07,,64
7794,E76_I2_P93,,1.1672467921636859e-06,1.315534979686792e-06,1.6587430786505714e-07,,68
7795,E76_I2_P94,,9.251104589087568e-07,1.0435677591635721e-06,1.3087750421834555e-07,,56
7796,E76_I2_P95,,1.0480697219994277e-06,1.1888974398826838e-06,1.5079115261792354e-07,,59
7797,E76_I2_P96,,8.24319524268935e-07,9.289987761980139e-07,1.1862969395388505e-07,,44
7798,E76_I2_P97,,1.090195086869486e-06,1.240118161297064e-06,1.550488665004406e-07,,68
7799,E76_I2_P98,,9.458274391984378e-07,1.0454625958972636e-06,1.349532527213353e-07,,46
7800,E76_I2_P99,,7.25287720811074e-07,8.076447179124525e-07,1.0210031809478615e-07,,41
7801,E77_I2_P0,,8.714286468377683e-07,9.984865433233201e-07,1.232316641296348e-07,,60
7802,E77_I2_P1,,9.246648148501068e-07,1.0634191936879988e-06,1.3011027228253215e-07,,68
7803,E77_I2_P2,,9.686766438186277e-07,1.098897519529104e-06,1.388428200698407e-07,,56
7804,E77_I2_P3,,1.0240924877786306e-06,1.1843929608923648e-06,1.4565705861229263e-07,,73
7805,E77_I2_P4,,8.368398781393751e-07,9.574492985726246e-07,1.1861724321071967e-07,,56
7806,E77_I2_P5,,1.0963303445700864e-06,1.2496620060540978e-06,1.5674438670979412e-07,,67
7807,E77_I2_P6,,9.52759697029245e-07,1.0666745979483003e-06,1.3766252811515494e-07,,47
7808,E77_I2_P7,,7.877893900288566e-07,8.815573018344984e-07,1.132809504471117e-07,,40
7809,E77_I2_P8,,1.0799933429537174e-06,1.2311316405039488e-06,1.5409093587806067e-07,,67
7810,E77_I2_P9,,9.528425923575852e-07,1.0847948238649017e-06,1.3514430363126806e-07,,61
7811,E77_I2_P10,,9.464913526255151e-07,1.0427434171233266e-06,1.3371055755831685e-07,,48
7812,E77_I2_P11,,1.0325126903180034e-06,1.1495219336244227e-06,1.477808432829628e-07,,52
7813,E77_I2_P12,,1.1582509109723767e-06,1.3169940403268446e-06,1.6680148270141249e-07,,66
7814,E77_I2_P13,,1.034760526857898e-06,1.151639733188343e-06,1.4895278446972988e-07,,50
7815,E77_I2_P14,,9.347872245243562e-07,1.079735447744226e-06,1.3159521679040498e-07,,71
7816,E77_I2_P15,,9.431318405764864e-07,1.0625580767685458e-06,1.3394995906196998e-07,,55
7817,E77_I2_P16,,1.0212016646186948e-06,1.1399239469573623e-06,1.4556012506525946e-07,,54
7818,E77_I2_P17,,1.0054559284319702e-06,1.1095877264299966e-06,1.4497773167815244e-07,,45
7819,E77_I2_P18,,1.2470544203188655e-06,1.3999696420101705e-06,1.8329686380375296e-07,,56
7820,E77_I2_P19,,9.412403977532149e-07,1.0530309095696147e-06,1.3441884399923203e-07,,50
7821,E77_I2_P20,,7.461559394697619e-07,8.301879921861631e-07,1.0500218404542815e-07,,42
7822,E77_I2_P21,,7.150823040505139e-07,8.240884748955073e-07,1.0157019971943386e-07,,50
7823,E77_I2_P22,,8.518565081561594e-07,9.589341793544499e-07,1.2184364933737845e-07,,47
7824,E77_I2_P23,,1.1048694809180908e-06,1.2485095774482097e-06,1.5726088506619666e-07,,65
7825,E77_I2_P24,,9.36745298562858e-07,1.059367280656639e-06,1.334899719226416e-07,,55
7826,E77_I2_P25,,1.1799471125176357e-06,1.3546851429514736e-06,1.6820271687928928e-07,,78
7827,E77_I2_P26,,9.642693492658209e-07,1.078469433636423e-06,1.348826660488949e-07,,59
7828,E77_I2_P27,,9.154903608963563e-07,1.030114663282411e-06,1.2962400885522095e-07,,54
7829,E77_I2_P28,,1.0696478726005257e-06,1.2010778234142056e-06,1.5294057283617317e-07,,58
7830,E77_I2_P29,,8.431659077394999e-07,9.547380454088499e-07,1.208643998276534e-07,,48
7831,E77_I2_P30,,8.5039751347772e-07,9.625823262691483e-07,1.206057525975232e-07,,52
7832,E77_I2_P31,,1.0411907676290807e-06,1.1788765028536783e-06,1.4793449629572022e-07,,63
7833,E77_I2_P32,,8.395687184931087e-07,9.508399600690608e-07,1.1768344377532253e-07,,56
7834,E77_I2_P33,,1.0750549118101848e-06,1.2368838140484667e-06,1.5491392519886324e-07,,67
7835,E77_I2_P34,,7.092461977771538e-07,7.780677777296353e-07,1.0010979928374242e-07,,35
7836,E77_I2_P35,,8.874173043025165e-07,9.866150229013768e-07,1.2753604309460692e-07,,43
7837,E77_I2_P36,,8.902380189250341e-07,1.0095679494814623e-06,1.273601950484159e-07,,52
7838,E77_I2_P37,,9.78153993915116e-07,1.1084649890789846e-06,1.3851760493814443e-07,,61
7839,E77_I2_P38,,8.716328714064689e-07,9.941964882485306e-07,1.2549465811071976e-07,,51
7840,E77_I2_P39,,8.398585439867975e-07,9.515491328610031e-07,1.1870501695779558e-07,,53
7841,E77_I2_P40,,1.066544177967838e-06,1.1926599319717647e-06,1.5061032686914799e-07,,61
7842,E77_I2_P41,,1.0796718816489157e-06,1.2189388682341695e-06,1.5405172842361928e-07,,62
7843,E77_I2_P42,,9.532644258523277e-07,1.0411010322911672e-06,1.3519479357475683e-07,,44
7844,E77_I2_P43,,7.070922797241175e-07,7.785816850265271e-07,1.010614279656375e-07,,33
7845,E77_I2_P44,,8.183365734728413e-07,9.303190210007773e-07,1.1664881939729888e-07,,50
7846,E77_I2_P45,,1.2874885622458782e-06,1.4353431164652106e-06,1.8669470173878483e-07,,60
7847,E77_I2_P46,,1.0962074311104069e-06,1.2593187131469619e-06,1.588191463195273e-07,,65
7848,E77_I2_P47,,8.256404848903362e-07,9.191685864285528e-07,1.157267381179621e-07,,48
7849,E77_I2_P48,,1.1437639164706563e-06,1.3172595872715646e-06,1.623321704505971e-07,,80
7850,E77_I2_P49,,8.895803818291818e-07,9.951374881036085e-07,1.256305582469234e-07,,51
7851,E77_I2_P50,,1.022962427772838e-06,1.1536472816607333e-06,1.4678992889605936e-07,,56
7852,E77_I2_P51,,1.2432503014505542e-06,1.4141286914146776e-06,1.7905565071312595e-07,,71
7853,E77_I2_P52,,1.261954097463086e-06,1.410159496354797e-06,1.824886893211197e-07,,61
7854,E77_I2_P53,,9.104644313849623e-07,1.0122666438568997e-06,1.2885302088281465e-07,,49
7855,E77_I2_P54,,6.982559583053763e-07,7.64895459623915e-07,9.995058894272428e-08,,31
7856,E77_I2_P55,,7.795769475484149e-07,8.685259593331646e-07,1.1096110132476296e-07,,41
7857,E77_I2_P56,,5.882319182927792e-07,6.42219582024962e-07,8.346219277659574e-08,,27
7858,E77_I2_P57,,1.130576929316104e-06,1.2754759221359793e-06,1.6264292687134605e-07,,61
7859,E77_I2_P58,,9.189236876060078e-07,1.034080775333267e-06,1.316511822934426e-07,,50
7860,E77_I2_P59,,7.936129789498559e-07,8.938759868954206e-07,1.1313784059807499e-07,,45
7861,E77_I2_P60,,9.706911836258298e-07,1.090565418542927e-06,1.3661273547821442e-07,,59
7862,E77_I2_P61,,8.994340338264636e-07,1.021343637483593e-06,1.276972806804791e-07,,56
7863,E77_I2_P62,,9.89169782415616e-07,1.1163160778702747e-06,1.4211165444256427e-07,,54
7864,E77_I2_P63,,8.378774402276132e-07,9.590674732241521e-07,1.1826069847549685e-07,,58
7865,E77_I2_P64,,1.0431032121443944e-06,1.1812276555244494e-06,1.4827181154601916e-07,,63
7866,E77_I2_P65,,1.0331082598666849e-06,1.1615529234431628e-06,1.475627235808256e-07,,57
7867,E77_I2_P66,,8.250423123349872e-07,9.248893307379016e-07,1.17268715755623e-07,,46
7868,E77_I2_P67,,9.045989578585254e-07,1.0346568395241417e-06,1.2803846829721346e-07,,61
7869,E77_I2_P68,,9.545662131911005e-07,1.0902156551404223e-06,1.3591579826461015e-07,,61
7870,E77_I2_P69,,1.0709702279529914e-06,1.196693516427132e-06,1.5192376479902267e-07,,59
7871,E77_I2_P70,,5.845899245200122e-07,6.494597691199464e-07,8.36533603208689e-08,,29
7872,E77_I2_P71,,8.329256261639613e-07,9.429985831317342e-07,1.1628735364012467e-07,,57
7873,E77_I2_P72,,7.018968803022517e-07,7.85492207435208e-07,9.999523075378373e-08,,38
7874,E77_I2_P73,,9.410141443415264e-07,1.0726911466475291e-06,1.3471927990587917e-07,,57
7875,E77_I2_P74,,7.745100557294795e-07,8.653414142727106e-07,1.1465092251535955e-07,,32
7876,E77_I2_P75,,8.729123335649104e-07,9.83460274317626e-07,1.24663004732457e-07,,49
7877,E77_I2_P76,,9.195561854312074e-07,1.03368575949899e-06,1.3013802516067371e-07,,54
7878,E77_I2_P77,,8.910058060036239e-07,9.937072856854847e-07,1.2950318503607754e-07,,41
7879,E77_I2_P78,,7.524934631631933e-07,8.34606325979596e-07,1.0639236388809958e-07,,40
