,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9116,E90_I2_P15,,1.3367958759987567e-06,8.413069242396531e-07,2.807745180612928e-07,,47
9117,E90_I2_P16,,1.4991402455382083e-06,9.340241014886246e-07,3.2570921518410344e-07,,47
9118,E90_I2_P17,,1.2129636517812814e-06,7.836969417939386e-07,2.6349953462305446e-07,,43
9119,E90_I2_P18,,1.1119229152576288e-06,6.94450701420128e-07,2.420019358460854e-07,,35
9120,E90_I2_P19,,2.736709794572439e-06,1.7647026574431033e-06,6.007074688427933e-07,,94
9121,E90_I2_P20,,1.8787647067983976e-06,1.115326396745273e-06,4.055694272890896e-07,,51
9122,E90_I2_P21,,1.2438733446675934e-06,7.251719546873253e-07,2.718619377738368e-07,,31
9123,E90_I2_P22,,1.2635395729921926e-06,7.80031758689185e-07,2.75841539546545e-07,,38
9124,E90_I2_P23,,1.7000661205404315e-06,1.0849202663064758e-06,3.742433209379267e-07,,56
9125,E90_I2_P24,,2.4086253676024152e-06,1.525146592892345e-06,5.19805791892719e-07,,81
9126,E90_I2_P25,,1.3337519966086097e-06,7.983507848212473e-07,2.8857419638793704e-07,,37
9127,E90_I2_P26,,1.0768963170498618e-06,6.157306185604527e-07,2.4104167122386077e-07,,24
9128,E90_I2_P27,,2.2412677916768816e-06,1.4510185519552154e-06,4.844092870948521e-07,,81
9129,E90_I2_P28,,8.620542388313039e-07,5.35618504002114e-07,1.8377131378261536e-07,,28
9130,E90_I2_P29,,2.0398302948947478e-07,1.227061196545899e-07,4.332240873957248e-08,,6
9131,E90_I2_P30,,1.1504784160955109e-06,7.077311367921956e-07,2.4281604132020263e-07,,37
9132,E90_I2_P31,,3.6429327578511246e-06,2.2568007421454356e-06,8.143446484079195e-07,,105
9133,E90_I2_P32,,2.3679352155748493e-06,1.4874278811889692e-06,5.340174951874677e-07,,70
9134,E90_I2_P33,,1.614833140104171e-06,1.001587501557901e-06,3.504668663753039e-07,,50
9135,E90_I2_P34,,9.996986772613206e-07,5.522411512624939e-07,2.187707131427545e-07,,21
9136,E90_I2_P35,,2.262993547557277e-06,1.397271173165153e-06,5.113035146236639e-07,,63
9137,E90_I2_P36,,1.4062882705017063e-06,8.692640365115461e-07,2.994807154135087e-07,,45
9138,E90_I2_P37,,9.298693227233305e-07,5.494541723375122e-07,1.9678984446934137e-07,,26
9139,E90_I2_P38,,1.012289885579545e-06,6.312751503402016e-07,2.1389525478913363e-07,,34
9140,E90_I2_P39,,1.4631702413453838e-06,9.217669265422514e-07,3.225828988303854e-07,,46
9141,E90_I2_P40,,9.333526858589687e-07,5.672220744073218e-07,2.0262610182164242e-07,,27
9142,E90_I2_P41,,1.005712693175616e-06,5.908739413531084e-07,2.1860955912337563e-07,,26
9143,E90_I2_P42,,2.0032175347869127e-06,1.2107414341397815e-06,4.380282072644349e-07,,56
9144,E90_I2_P43,,1.31688376364928e-06,8.400760203451987e-07,2.8799811073239356e-07,,44
9145,E90_I2_P44,,1.8879139572888612e-06,1.1761152373442246e-06,4.200840338726884e-07,,56
9146,E90_I2_P45,,1.0357879734490086e-06,6.3534941947162e-07,2.312200300968748e-07,,29
9147,E90_I2_P46,,1.6390720832595063e-06,1.0254659906354215e-06,3.6249714386234744e-07,,50
9148,E90_I2_P47,,1.02097995640203e-06,6.673268939247024e-07,2.1432558930023093e-07,,41
9149,E90_I2_P48,,7.941549586348302e-07,4.770904801399535e-07,1.7283665436804242e-07,,22
9150,E90_I2_P49,,1.0405123571172786e-06,6.111249681387885e-07,2.256880877156814e-07,,27
9151,E90_I2_P50,,1.6564188916187029e-06,1.0360378736804103e-06,3.55910282986095e-07,,54
9152,E90_I2_P51,,7.585499713673077e-07,4.779044590359813e-07,1.6392229920406805e-07,,25
9153,E90_I2_P52,,1.5062165164872077e-06,9.265336904531159e-07,3.24972552535628e-07,,46
9154,E90_I2_P53,,2.1295386826237136e-06,1.3417927663576142e-06,4.694582003579843e-07,,67
9155,E90_I2_P54,,4.029425223594405e-06,2.6474400989223293e-06,8.713975629171573e-07,,153
9156,E90_I2_P55,,1.0414120004524374e-06,6.454404184583211e-07,2.2354767022987426e-07,,33
9157,E90_I2_P56,,1.8549373111375011e-06,1.1624495002873257e-06,4.00992150819243e-07,,60
9158,E90_I2_P57,,2.260726197944729e-06,1.3109103901043784e-06,4.999603746683605e-07,,54
9159,E90_I2_P58,,1.8403894245041694e-06,1.1616069539060315e-06,3.977872594609787e-07,,61
9160,E90_I2_P59,,2.284542028125266e-06,1.468031413813867e-06,4.851568681959781e-07,,84
9161,E90_I2_P60,,9.257540952980703e-07,5.552083918426373e-07,1.9976642809810696e-07,,26
9162,E90_I2_P61,,1.812927439844289e-06,1.1209707102504727e-06,3.983497608717451e-07,,54
9163,E90_I2_P62,,1.7625603016256183e-06,1.0058623496915423e-06,3.997390650655539e-07,,38
9164,E90_I2_P63,,1.0093542155587517e-06,6.064721619365644e-07,2.231970906259237e-07,,27
9165,E90_I2_P64,,7.481790512566295e-07,4.654182348420986e-07,1.6061236274011015e-07,,24
9166,E90_I2_P65,,1.188202289839763e-06,7.516376084976857e-07,2.559585879481387e-07,,40
9167,E90_I2_P66,,9.869815798836595e-07,6.13328298242326e-07,2.1347069607961633e-07,,31
9168,E90_I2_P67,,6.201080137139637e-07,3.707274346732373e-07,1.3463903737396726e-07,,17
9169,E90_I2_P68,,2.259068783889885e-06,1.5204528021099707e-06,4.754934028618806e-07,,100
9170,E90_I2_P69,,8.162472484328582e-07,4.965783601318285e-07,1.731285252657546e-07,,25
9171,E90_I2_P70,,3.2215154753288465e-06,1.9842591677049313e-06,7.278068944149439e-07,,89
9172,E90_I2_P71,,6.201120129486342e-07,3.7457273212254005e-07,1.366642428861237e-07,,17
9173,E90_I2_P72,,1.0631832552036167e-06,6.28462417742522e-07,2.276053302774571e-07,,29
9174,E90_I2_P73,,2.0759853983799983e-06,1.309186279167259e-06,4.4231859069272967e-07,,71
9175,E90_I2_P74,,2.2727470993062034e-06,1.4826729094528813e-06,4.827978667455558e-07,,88
9176,E90_I2_P75,,1.3151718077080823e-06,7.970039628256027e-07,2.845051388740709e-07,,38
9177,E90_I2_P76,,2.7655845498759824e-06,1.7941062877529879e-06,6.043452075079704e-07,,98
9178,E90_I2_P77,,1.575548513272764e-06,9.554075202331123e-07,3.4288517714922656e-07,,45
9179,E90_I2_P78,,2.314204159871815e-06,1.4189681447013206e-06,5.086950861969872e-07,,67
9180,E90_I2_P79,,1.6183867103062688e-06,1.0338214995392624e-06,3.4945674328331034e-07,,56
9181,E90_I2_P80,,1.0113654047567124e-06,6.125584870067564e-07,2.2278256679073567e-07,,28
9182,E90_I2_P81,,7.21613783245737e-07,4.516542640136563e-07,1.5389992929308216e-07,,24
9183,E90_I2_P82,,5.366246048555801e-07,3.1537058594488797e-07,1.1621488131555244e-07,,14
9184,E90_I2_P83,,1.9005582996570607e-06,1.1527054892545445e-06,4.292661099171074e-07,,50
9185,E90_I2_P84,,1.1846197854099277e-06,7.530361163911702e-07,2.5400255050775666e-07,,41
9186,E90_I2_P85,,1.96368786092156e-06,1.183889917207745e-06,4.4227033597378264e-07,,51
9187,E90_I2_P86,,8.782869831717528e-07,5.025038853470055e-07,1.9036605011862182e-07,,21
9188,E90_I2_P87,,1.2700493153267093e-06,7.335942094713926e-07,2.807331255739764e-07,,30
9189,E90_I2_P88,,1.113710974045402e-06,7.031700902722604e-07,2.37921007915034e-07,,38
9190,E90_I2_P89,,1.7329973893331716e-06,1.0446694259278154e-06,3.69085079826291e-07,,51
9191,E90_I2_P90,,3.6421392979071227e-06,2.2583507779980266e-06,8.083890673681626e-07,,107
9192,E90_I2_P91,,1.0590804562593922e-06,6.680810803065593e-07,2.263198851935802e-07,,36
9193,E90_I2_P92,,1.2314920148686651e-06,7.481994151406281e-07,2.69333346907734e-07,,35
9194,E90_I2_P93,,2.932492040818166e-06,1.769175066561998e-06,6.578233087190802e-07,,77
9195,E90_I2_P94,,1.226377161436111e-06,7.569828870389585e-07,2.6424412382522753e-07,,38
9196,E90_I2_P95,,7.82449057672756e-07,4.6019599471610074e-07,1.798552390144982e-07,,18
9197,E90_I2_P96,,2.538195711219968e-06,1.5667395394862667e-06,5.649795695648199e-07,,73
9198,E90_I2_P97,,1.7762226462514883e-06,1.088199521810019e-06,3.914018431722921e-07,,51
9199,E90_I2_P98,,1.3800720389630715e-06,8.193410593773821e-07,3.0726842853154514e-07,,35
9200,E90_I2_P99,,1.7400152583950815e-06,1.0509464921966684e-06,3.823582485057618e-07,,48
9201,E91_I2_P0,,1.1104620625458588e-06,7.026157010237141e-07,2.3511077804956584e-07,,39
9202,E91_I2_P1,,1.6738396761846709e-06,1.0309655091768737e-06,3.6529024043818225e-07,,50
9203,E91_I2_P2,,9.000938865002468e-07,5.464291948562042e-07,1.986510797083484e-07,,25
9204,E91_I2_P3,,1.5380913208810974e-06,9.16042078818028e-07,3.400986435709759e-07,,40
9205,E91_I2_P4,,1.4642146700520484e-06,9.206722107464134e-07,3.1908214865811573e-07,,47
9206,E91_I2_P5,,1.3473305085887948e-06,8.189341387913531e-07,2.9248343227597873e-07,,39
9207,E91_I2_P6,,1.8092482119171265e-06,1.128874535384947e-06,3.991840605224001e-07,,55
9208,E91_I2_P7,,1.8794351049081832e-06,1.1666026628659731e-06,4.1520630822944087e-07,,56
9209,E91_I2_P8,,2.0203892402442306e-06,1.269179816126531e-06,4.514683295059365e-07,,61
9210,E91_I2_P9,,1.367224722103518e-06,8.690827855836507e-07,2.889522313458889e-07,,49
9211,E91_I2_P10,,2.6985468479003125e-06,1.6799033300282954e-06,5.999857638377885e-07,,80
9212,E91_I2_P11,,2.354284377657784e-06,1.3868756015233818e-06,5.210908427381398e-07,,59
9213,E91_I2_P12,,1.8124333116154084e-06,1.0780309226888913e-06,4.0448604747581996e-07,,46
9214,E91_I2_P13,,7.515984901969477e-07,4.603441880207214e-07,1.641596650330989e-07,,22
9215,E91_I2_P14,,2.0685406422486724e-06,1.2590755612564313e-06,4.528905617284539e-07,,59
9216,E91_I2_P15,,2.911125366339057e-06,1.7646181277351871e-06,6.44141929226214e-07,,80
9217,E91_I2_P16,,1.036967475992316e-06,6.17949031098827e-07,2.1577236850370735e-07,,31
9218,E91_I2_P17,,1.2062390125537449e-06,7.033955270817138e-07,2.6005419319665095e-07,,31
9219,E91_I2_P18,,1.1741909106320174e-06,7.013867676130101e-07,2.553033949852537e-07,,32
9220,E91_I2_P19,,4.089792603474466e-06,2.4705354769773886e-06,9.327742177044618e-07,,104
9221,E91_I2_P20,,8.00641864664053e-07,4.866660342836964e-07,1.7439826296297074e-07,,23
9222,E91_I2_P21,,1.0151171130506758e-06,6.307774061875149e-07,2.222124090355135e-07,,31
9223,E91_I2_P22,,1.873105960418582e-06,1.1685815256142259e-06,4.099204103478584e-07,,58
9224,E91_I2_P23,,7.741290145001767e-07,4.53275658313917e-07,1.6749332578876395e-07,,20
9225,E91_I2_P24,,1.1027880852285432e-06,6.999047264519219e-07,2.3141887584549427e-07,,40
9226,E91_I2_P25,,2.137966436534577e-06,1.304454524101711e-06,4.803488061137471e-07,,58
9227,E91_I2_P26,,1.1824010138311897e-06,7.201587382148007e-07,2.518437005107453e-07,,36
9228,E91_I2_P27,,1.0627231164827402e-06,6.499112457324472e-07,2.2576026179159956e-07,,33
9229,E91_I2_P28,,1.8060216614562935e-06,1.1302399171681162e-06,3.937577133768386e-07,,57
9230,E91_I2_P29,,1.8935985279990288e-06,1.1347011151195407e-06,4.2342338868308747e-07,,49
9231,E91_I2_P30,,1.5206277660589353e-06,9.036975138581361e-07,3.3731943712180167e-07,,39
9232,E91_I2_P31,,3.7971252965240444e-06,2.409324400578643e-06,8.596361195812522e-07,,115
9233,E91_I2_P32,,1.139345348816214e-06,7.013871045845306e-07,2.485655215214708e-07,,34
9234,E91_I2_P33,,2.7861234464843487e-06,1.7368315671922624e-06,6.226770574381902e-07,,82
9235,E91_I2_P34,,1.2553752658714714e-06,7.942577809401986e-07,2.711958176181007e-07,,42
9236,E91_I2_P35,,3.7489167780523745e-06,2.3765102026409176e-06,8.105520913459785e-07,,126
9237,E91_I2_P36,,1.4379550954946665e-06,8.345258860371838e-07,3.076994800968209e-07,,37
9238,E91_I2_P37,,1.2995313574268402e-06,7.987642652714322e-07,2.854097084906354e-07,,38
9239,E91_I2_P38,,8.888651878363531e-07,5.498584242447974e-07,1.9377802447394917e-07,,27
9240,E91_I2_P39,,5.92084616188028e-07,3.5599813312174057e-07,1.3045758184364432e-07,,16
9241,E91_I2_P40,,1.3778936144204844e-06,8.267270951527863e-07,2.9993052287028146e-07,,38
9242,E91_I2_P41,,2.043275850749378e-06,1.302117602650538e-06,4.4421056650820544e-07,,69
9243,E91_I2_P42,,6.935277642098686e-07,4.1713584733347667e-07,1.4853977326034905e-07,,20
9244,E91_I2_P43,,1.2461003365453609e-06,7.909526555230709e-07,2.752280223741254e-07,,40
9245,E91_I2_P44,,2.4819006023037623e-06,1.5828254586706052e-06,5.343557173700652e-07,,86
9246,E91_I2_P45,,2.0819144278567326e-06,1.337561877753661e-06,4.433047313120691e-07,,76
9247,E91_I2_P46,,1.8597663085270876e-06,1.2313648915325025e-06,3.9476440846426567e-07,,76
9248,E91_I2_P47,,8.515220215675847e-07,5.205290629661209e-07,1.852189361913356e-07,,25
9249,E91_I2_P48,,2.2508528130428575e-06,1.3826734836398152e-06,5.000650670600929e-07,,64
9250,E91_I2_P49,,9.127866152922317e-07,5.557612046687705e-07,2.0005331998054365e-07,,26
9251,E91_I2_P50,,2.1719874926481e-06,1.3330497418774752e-06,4.810920671980243e-07,,62
9252,E91_I2_P51,,9.256004331345851e-07,5.803620577776048e-07,1.94737285709113e-07,,32
9253,E91_I2_P52,,1.9549876774694612e-06,1.1943545682219592e-06,4.294991448068044e-07,,56
9254,E91_I2_P53,,1.6521167449133908e-06,1.0244309758302472e-06,3.6517657408971e-07,,49
9255,E91_I2_P54,,1.2057626875416247e-06,7.769767873278141e-07,2.603115003948524e-07,,43
9256,E91_I2_P55,,7.683756097731097e-07,4.3896251481538374e-07,1.7237297252628307e-07,,17
9257,E91_I2_P56,,8.375400959383848e-07,4.999882219516685e-07,1.7795356822151447e-07,,24
9258,E91_I2_P57,,3.0851857799044e-06,1.853362577138983e-06,6.840035927288707e-07,,82
9259,E91_I2_P58,,1.222158690776695e-06,7.0491069336815e-07,2.690027234206757e-07,,29
9260,E91_I2_P59,,9.632729557836734e-07,5.887483260626416e-07,2.0720315844204272e-07,,29
9261,E91_I2_P60,,1.3672882164653847e-06,8.627733318016589e-07,2.963028047154339e-07,,45
9262,E91_I2_P61,,8.302437352689082e-07,4.946167439669035e-07,1.8210700767114389e-07,,22
9263,E91_I2_P62,,1.1540955288366595e-06,6.99222655991204e-07,2.47465255241305e-07,,34
9264,E91_I2_P63,,2.219051847533976e-06,1.394649449364051e-06,4.677110867830481e-07,,77
9265,E91_I2_P64,,1.1074087651943808e-06,7.32755033786927e-07,2.3334838658702414e-07,,46
9266,E91_I2_P65,,2.094076016734106e-06,1.2649143244887948e-06,4.525549097741559e-07,,60
9267,E91_I2_P66,,1.0165623788750037e-06,6.188757351658526e-07,2.133235119188446e-07,,32
9268,E91_I2_P67,,7.191644542828008e-07,4.5187550122948444e-07,1.540069578418466e-07,,24
9269,E91_I2_P68,,1.6729007247203032e-06,1.0978575861475686e-06,3.5147166159584803e-07,,68
9270,E91_I2_P69,,1.2185345034234108e-06,7.231360530297507e-07,2.597272108785153e-07,,34
9271,E91_I2_P70,,8.829157913068122e-07,5.431030138494871e-07,1.9352495280968456e-07,,26
9272,E91_I2_P71,,4.374429413154805e-06,2.892754424501973e-06,9.770291577082971e-07,,157
9273,E91_I2_P72,,1.5536206030734061e-06,9.54980977891853e-07,3.3317954320918035e-07,,48
9274,E91_I2_P73,,3.1730547237124516e-06,1.943411816231108e-06,7.062116716261571e-07,,89
9275,E91_I2_P74,,2.032938133987501e-06,1.2295918033155855e-06,4.5532253834422866e-07,,54
9276,E91_I2_P75,,1.553075401737038e-06,1.0223357950177094e-06,3.344081797444635e-07,,60
9277,E91_I2_P76,,9.854334435108214e-07,6.097045957803259e-07,2.2128324365829883e-07,,28
9278,E91_I2_P77,,1.1747595024565372e-06,7.686881664097176e-07,2.516954921488373e-07,,45
9279,E91_I2_P78,,1.3442791073048551e-06,8.329301269040762e-07,2.96393068633205e-07,,40
9280,E91_I2_P79,,7.33683527649634e-07,4.1813321097898384e-07,1.6044977923915436e-07,,17
9281,E91_I2_P80,,1.260711939255306e-06,7.829840932205264e-07,2.742385013853158e-07,,39
9282,E91_I2_P81,,9.412095412681091e-07,5.637083384503173e-07,2.0082311033527938e-07,,27
9283,E91_I2_P82,,1.6200860527423403e-06,9.89138239422688e-07,3.472607335409233e-07,,49
9284,E91_I2_P83,,1.1707402556686748e-06,7.315947504164623e-07,2.54567804723046e-07,,37
9285,E91_I2_P84,,1.821417854927799e-06,1.1230626048244337e-06,4.09646478161695e-07,,51
9286,E91_I2_P85,,3.445250769280555e-07,1.987606255371565e-07,7.66324924066779e-08,,8
9287,E91_I2_P86,,2.394958341479361e-06,1.498192170924763e-06,5.177463625758714e-07,,77
9288,E91_I2_P87,,1.0960933550602521e-06,6.779376410614257e-07,2.3982147122831014e-07,,33
9289,E91_I2_P88,,6.727893495960284e-07,4.256784780178051e-07,1.440410270178459e-07,,23
9290,E91_I2_P89,,1.1986204800759842e-06,7.767738978728286e-07,2.509970611261447e-07,,47
9291,E91_I2_P90,,7.931545489794955e-07,4.4775937169922917e-07,1.7751579370416586e-07,,17
9292,E91_I2_P91,,1.830617482436533e-06,1.1382617601230652e-06,3.948061279833155e-07,,58
9293,E91_I2_P92,,1.5041720015750366e-06,9.378088263102586e-07,3.3065217725824025e-07,,46
9294,E91_I2_P93,,1.117611188762788e-06,7.117714548495642e-07,2.3696585881213942e-07,,40
9295,E91_I2_P94,,1.321161960450069e-06,7.837092319655345e-07,2.8440384758589244e-07,,36
9296,E91_I2_P95,,8.266412372068568e-07,5.203097141545951e-07,1.819846869895056e-07,,26
9297,E91_I2_P96,,1.053077847125856e-06,6.121006438998179e-07,2.343782798310534e-07,,25
9298,E91_I2_P97,,2.2704871609095115e-06,1.4576422768828492e-06,4.875338695534787e-07,,81
9299,E91_I2_P98,,1.5798933709468755e-06,9.858972133607766e-07,3.369943230065959e-07,,52
9300,E91_I2_P99,,1.5503292601760425e-06,9.258947372199105e-07,3.415802127148285e-07,,41
9301,E92_I2_P0,,1.8237889807263012e-06,1.1176211177793734e-06,3.934907416493466e-07,,55
9302,E92_I2_P1,,1.5150863266057171e-06,9.159088968088668e-07,3.291799531207556e-07,,43
9303,E92_I2_P2,,1.0573843477328587e-06,6.183251114061996e-07,2.4254499124317834e-07,,24
9304,E92_I2_P3,,1.5762281328092415e-06,9.866911987704807e-07,3.373800119341691e-07,,52
9305,E92_I2_P4,,8.721283839875996e-07,5.323001081630759e-07,1.9127746708801953e-07,,25
9306,E92_I2_P5,,8.637820511197187e-07,5.388959506804484e-07,1.8537339066932304e-07,,28
9307,E92_I2_P6,,2.534051168644535e-06,1.654571882307906e-06,5.635773750172067e-07,,88
9308,E92_I2_P7,,1.357317336286512e-06,8.749298889400022e-07,2.916975866108474e-07,,49
9309,E92_I2_P8,,2.5951745051908805e-06,1.552227470451304e-06,5.716506701411097e-07,,69
9310,E92_I2_P9,,2.2730150497644484e-06,1.4201575036084247e-06,4.907487392169099e-07,,73
9311,E92_I2_P10,,1.1086264151846818e-06,6.552772692162252e-07,2.4988066289536124e-07,,27
9312,E92_I2_P11,,1.6566741379865338e-06,1.044260912130189e-06,3.571577887735946e-07,,55
9313,E92_I2_P12,,1.0842392656436044e-06,6.709200662858471e-07,2.3945943663497065e-07,,32
9314,E92_I2_P13,,1.4997236533585913e-06,9.506302754701872e-07,3.226299885713071e-07,,51
9315,E92_I2_P14,,1.2786799920712992e-06,7.596275286107473e-07,2.7888792945972764e-07,,34
9316,E92_I2_P15,,1.6490677779472326e-06,9.670453773842455e-07,3.639178989148625e-07,,41
9317,E92_I2_P16,,1.9195168689231395e-06,1.2724565630984557e-06,4.111490003603534e-07,,77
9318,E92_I2_P17,,1.7278659387746886e-06,1.0605593255310266e-06,3.771717884376878e-07,,51
9319,E92_I2_P18,,1.0263751444024602e-06,6.390492246082337e-07,2.1764081061190474e-07,,34
9320,E92_I2_P19,,1.6394595745791863e-06,1.0122282269077304e-06,3.55808291403461e-07,,50
9321,E92_I2_P20,,1.0936387583403202e-06,6.995087626091691e-07,2.3123462948190682e-07,,40
9322,E92_I2_P21,,4.272769378179518e-06,2.7577541015431475e-06,9.763173018116177e-07,,134
9323,E92_I2_P22,,1.3628607451663157e-06,8.710128608593605e-07,2.8747556224147054e-07,,50
9324,E92_I2_P23,,2.5563806863395806e-07,1.515493784244201e-07,5.486157040532084e-08,,7
9325,E92_I2_P24,,1.1746853676160571e-06,7.321658683655688e-07,2.548516662739196e-07,,37
9326,E92_I2_P25,,1.7479925792354499e-06,1.0024865254624667e-06,3.8810207499841673e-07,,40
9327,E92_I2_P26,,1.4056097722498713e-06,9.088658922585059e-07,2.9582611538155283e-07,,54
9328,E92_I2_P27,,1.7853117117016212e-06,1.091287725048912e-06,3.833074217516229e-07,,54
9329,E92_I2_P28,,9.750031441853145e-07,5.368013815263016e-07,2.2028110512387068e-07,,19
9330,E92_I2_P29,,1.1445973499840914e-06,6.609349043065373e-07,2.4484745547600997e-07,,29
9331,E92_I2_P30,,5.926938384538452e-07,3.475776561552373e-07,1.2973916408122462e-07,,15
9332,E92_I2_P31,,7.274951340133769e-07,4.2925055205291187e-07,1.5838833170166257e-07,,19
9333,E92_I2_P32,,1.2787108044250519e-06,8.031606397855112e-07,2.783586647865372e-07,,41
9334,E92_I2_P33,,8.044165893510137e-07,5.015848374387922e-07,1.756295501818463e-07,,25
9335,E92_I2_P34,,4.187579712010806e-06,2.679166785663623e-06,9.278694521544667e-07,,137
9336,E92_I2_P35,,1.5225408156976421e-06,9.004950526006649e-07,3.3960717370107067e-07,,38
9337,E92_I2_P36,,3.368139647565428e-06,2.047944892286625e-06,7.54346180022859e-07,,91
9338,E92_I2_P37,,3.1300800968187947e-06,1.9179683174067324e-06,7.230682824109482e-07,,81
9339,E92_I2_P38,,3.1170496012029404e-06,1.880596219752619e-06,7.025930053587549e-07,,81
9340,E92_I2_P39,,4.449486174108593e-06,2.782932126585748e-06,9.827814912284819e-07,,136
9341,E92_I2_P40,,9.471711896818599e-07,5.673840852347785e-07,2.0270938663382956e-07,,27
9342,E92_I2_P41,,1.7361132633838094e-06,1.0730768805824704e-06,3.7721466757029507e-07,,53
9343,E92_I2_P42,,8.037285121526703e-07,4.846627296980422e-07,1.7681816843169475e-07,,22
9344,E92_I2_P43,,5.191539692965388e-06,3.3185058815274615e-06,1.154221275760776e-06,,168
9345,E92_I2_P44,,1.86044527490241e-06,1.2246996817250031e-06,4.003248335780861e-07,,72
9346,E92_I2_P45,,1.8538355210859289e-06,1.1916144394776981e-06,4.0422755067821327e-07,,64
9347,E92_I2_P46,,6.676434134673523e-07,3.990988838162454e-07,1.4255923906620157e-07,,19
9348,E92_I2_P47,,9.018691544317733e-07,5.409368522775283e-07,1.9577161694287838e-07,,25
9349,E92_I2_P48,,1.5098029318458432e-06,9.305264776164546e-07,3.301140283177755e-07,,45
9350,E92_I2_P49,,9.272360197843e-07,5.837451396328795e-07,1.989607899274778e-07,,31
9351,E92_I2_P50,,1.7446033128677558e-06,1.0589074203493839e-06,3.8655733343474014e-07,,48
9352,E92_I2_P51,,2.0169434660889495e-06,1.2690543141960129e-06,4.33603950898242e-07,,67
9353,E92_I2_P52,,2.4774080064810963e-06,1.5359201617438274e-06,5.457718937077376e-07,,74
9354,E92_I2_P53,,6.758023280410311e-06,4.2920827231692584e-06,1.5725053709613498e-06,,193
9355,E92_I2_P54,,2.129600279727531e-06,1.26900790279673e-06,4.688932826143192e-07,,56
9356,E92_I2_P55,,1.5051735900778342e-06,9.318481722123201e-07,3.2462563403487315e-07,,47
9357,E92_I2_P56,,1.2370142505879927e-06,7.598688530779703e-07,2.656856434035813e-07,,38
9358,E92_I2_P57,,7.452439639834643e-07,4.6332299145667675e-07,1.6569020158909253e-07,,22
9359,E92_I2_P58,,1.3016203262988347e-06,8.187566087368577e-07,2.803679428911104e-07,,43
9360,E92_I2_P59,,5.381307378800915e-07,3.284040906272603e-07,1.1314474141544723e-07,,17
9361,E92_I2_P60,,9.323777358935014e-07,5.929275738034219e-07,2.0342272815663926e-07,,31
9362,E92_I2_P61,,8.477338697467656e-07,5.32740121574161e-07,1.8520632957447826e-07,,27
9363,E92_I2_P62,,1.5284545442978735e-06,9.040377989943906e-07,3.3363803661121944e-07,,40
9364,E92_I2_P63,,1.984811704601377e-06,1.2520835904058427e-06,4.308576254176833e-07,,65
9365,E92_I2_P64,,4.6466264626981223e-07,2.725814429093536e-07,1.0082702103667571e-07,,12
9366,E92_I2_P65,,1.3339732021569184e-06,8.035259564282232e-07,2.948749064163803e-07,,36
9367,E92_I2_P66,,6.630991671832817e-07,4.13981925291219e-07,1.438650200835568e-07,,21
9368,E92_I2_P67,,1.4400846884941738e-06,8.691876460384732e-07,3.225253661479298e-07,,38
9369,E92_I2_P68,,9.999289013867752e-07,6.233592589112867e-07,2.155289373950233e-07,,32
9370,E92_I2_P69,,7.681592586248247e-07,4.609673341671468e-07,1.679023157759001e-07,,21
9371,E92_I2_P70,,8.657114869171407e-07,5.358966749290768e-07,1.9314392527511844e-07,,25
9372,E92_I2_P71,,7.623997757234267e-07,4.807617199143393e-07,1.6261808613961332e-07,,26
9373,E92_I2_P72,,1.7587948679746631e-06,1.123849804960539e-06,3.7213450273053903e-07,,64
9374,E92_I2_P73,,2.477357853462697e-06,1.5157513601863927e-06,5.419611286848594e-07,,72
9375,E92_I2_P74,,2.19219310972275e-06,1.3056047549583542e-06,4.887096912628451e-07,,56
9376,E92_I2_P75,,1.3204687422046417e-06,8.347170961490651e-07,2.8539015060766314e-07,,44
9377,E92_I2_P76,,1.2733479311010248e-06,7.535656084609623e-07,2.7941045562307256e-07,,33
9378,E92_I2_P77,,1.899884081179013e-06,1.1348402228823541e-06,4.1962028996366286e-07,,50
9379,E92_I2_P78,,8.960284117744732e-07,5.461658712087955e-07,1.9191633062117173e-07,,27
9380,E92_I2_P79,,1.332616700169072e-06,7.938150828053122e-07,3.014607017953067e-07,,33
9381,E92_I2_P80,,5.42183769340776e-07,3.285986573276657e-07,1.1324021533805977e-07,,17
9382,E92_I2_P81,,1.1672527229690843e-06,6.888702765355501e-07,2.5229631612280785e-07,,31
9383,E92_I2_P82,,6.672097112043886e-07,4.175622630965008e-07,1.3774509522860802e-07,,24
9384,E92_I2_P83,,8.644350861514783e-07,5.021309130443637e-07,1.9015925837889233e-07,,21
9385,E92_I2_P84,,8.200436084587826e-07,5.081779798732945e-07,1.7894438445751493e-07,,25
9386,E92_I2_P85,,1.335261515067829e-06,8.23285543336894e-07,2.8541274714692493e-07,,42
9387,E92_I2_P86,,1.208441666079191e-06,7.99628459328783e-07,2.5504056693110444e-07,,50
9388,E92_I2_P87,,6.551286244180388e-07,3.9113476697148333e-07,1.3848891104711466e-07,,19
9389,E92_I2_P88,,1.1091180399199913e-06,6.877501295610988e-07,2.416652197850107e-07,,34
9390,E92_I2_P89,,1.4647227403814848e-06,9.092422596979397e-07,3.163366804023492e-07,,46
9391,E92_I2_P90,,1.0103948877049714e-06,5.850920353174434e-07,2.155087221394572e-07,,26
9392,E92_I2_P91,,1.9643888059403477e-06,1.1851986043687813e-06,4.316718758470436e-07,,54
