,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,7.772640865437763e-07,8.717631462766087e-07,1.4159956174935638e-07,,9
279,E1_I2_P78,,1.1465825654098726e-06,1.324940366135425e-06,2.142565546245173e-07,,14
280,E1_I2_P79,,1.253897423177824e-06,1.4597828772941805e-06,2.3732442812970846e-07,,15
281,E1_I2_P80,,1.8751137572321126e-07,2.1025736306234006e-07,3.4696139880957546e-08,,2
282,E1_I2_P81,,4.3848470074701873e-07,5.021778595561e-07,7.935346762254532e-08,,6
283,E1_I2_P82,,1.0189896326372409e-06,1.1658911624606157e-06,1.8406143050243019e-07,,14
284,E1_I2_P83,,9.057608640875502e-07,1.0072368461199925e-06,1.682636129936901e-07,,9
285,E1_I2_P84,,1.083356411891783e-06,1.2701534777106708e-06,1.9875875159628121e-07,,16
286,E1_I2_P85,,8.393371485232276e-07,9.699945363621497e-07,1.5477711655508351e-07,,11
287,E1_I2_P86,,8.519236750785419e-07,9.887670845821763e-07,1.5352126107087576e-07,,13
288,E1_I2_P87,,7.13707770951947e-07,8.192348013323097e-07,1.3450037628581836e-07,,8
289,E1_I2_P88,,1.238503364421708e-06,1.4299549801976429e-06,2.2379479509255314e-07,,18
290,E1_I2_P89,,6.474280935224299e-07,7.317703185911312e-07,1.1501574477686745e-07,,9
291,E1_I2_P90,,9.293742310778976e-07,1.0602595478195668e-06,1.7205486790634154e-07,,11
292,E1_I2_P91,,4.0026257189658365e-07,4.545633961919919e-07,7.294993582685333e-08,,5
293,E1_I2_P92,,4.196415956434258e-07,4.725569403388127e-07,7.639777609893664e-08,,5
294,E1_I2_P93,,6.849709935786219e-07,7.820123555543912e-07,1.2724391664728186e-07,,8
295,E1_I2_P94,,5.511478057530199e-07,6.362407453375083e-07,9.748993213346697e-08,,9
296,E1_I2_P95,,5.760172830550631e-07,6.712053365878076e-07,1.0384368007002526e-07,,9
297,E1_I2_P96,,6.947347349367986e-07,8.08465435098916e-07,1.2945249147501406e-07,,9
298,E1_I2_P97,,3.441049706781832e-07,3.9713102584323053e-07,6.215064539560828e-08,,5
299,E1_I2_P98,,5.47136662557746e-07,6.293768500321429e-07,1.0079381428361741e-07,,7
300,E1_I2_P99,,7.189966014846294e-07,8.263593534096262e-07,1.3286556044400349e-07,,9
301,E2_I2_P0,,6.481489699961138e-07,7.615644855619897e-07,1.1448235135301444e-07,,12
302,E2_I2_P1,,1.0318132380258275e-06,1.1813216149649375e-06,1.8956620326236145e-07,,13
303,E2_I2_P2,,1.009234532885206e-06,1.1497518297935698e-06,1.8636434228917536e-07,,12
304,E2_I2_P3,,1.2878158971795428e-06,1.52806615922123e-06,2.3969050909160295e-07,,19
305,E2_I2_P4,,9.080882751237324e-07,1.0261735815223752e-06,1.654901819188436e-07,,11
306,E2_I2_P5,,1.2040074039451946e-06,1.3938744645128753e-06,2.2462252185202768e-07,,15
307,E2_I2_P6,,1.0456513473155132e-06,1.2034299885842536e-06,1.9379238276678878e-07,,13
308,E2_I2_P7,,1.0173202138917846e-06,1.1805464629001971e-06,1.8680764416879937e-07,,14
309,E2_I2_P8,,7.526709909244125e-07,8.630966645631331e-07,1.3477221046028385e-07,,11
310,E2_I2_P9,,1.4964600941348604e-06,1.7419599566752335e-06,2.8942748530024936e-07,,16
311,E2_I2_P10,,9.569280028232803e-07,1.104280795884645e-06,1.8398925502750638e-07,,10
312,E2_I2_P11,,1.3310913708279235e-06,1.531891287622701e-06,2.4827131399532553e-07,,16
313,E2_I2_P12,,1.092761957943952e-06,1.2695139751401038e-06,1.9864032251118614e-07,,16
314,E2_I2_P13,,6.208583614790395e-07,6.976490468401257e-07,1.1394030077594363e-07,,7
315,E2_I2_P14,,5.242336277900375e-07,5.928003703050741e-07,9.387824176446839e-08,,7
316,E2_I2_P15,,4.383334064156409e-07,4.940273529297566e-07,8.055053876731297e-08,,5
317,E2_I2_P16,,8.548444076343797e-07,9.869487164133177e-07,1.5799603573583063e-07,,11
318,E2_I2_P17,,1.409811086858045e-06,1.6503947402792787e-06,2.626032272554508e-07,,19
319,E2_I2_P18,,1.072635614428076e-06,1.237803215721011e-06,1.9760788596613495e-07,,14
320,E2_I2_P19,,8.599218534925918e-07,1.0001630885341977e-06,1.556150783230141e-07,,13
321,E2_I2_P20,,4.371672538338038e-07,4.858899011644509e-07,8.250678295997725e-08,,4
322,E2_I2_P21,,7.399719390677546e-07,8.485322787430865e-07,1.3711770583795772e-07,,9
323,E2_I2_P22,,7.244549076256929e-07,8.309675488624911e-07,1.3374720663386146e-07,,9
324,E2_I2_P23,,6.531124066894003e-07,7.630880498129695e-07,1.1475160580528374e-07,,12
325,E2_I2_P24,,3.529147072330744e-07,3.981428035477265e-07,6.500868780166824e-08,,4
326,E2_I2_P25,,8.935097993026817e-07,1.0439742448380966e-06,1.689124342585128e-07,,11
327,E2_I2_P26,,1.2042383101106042e-06,1.3826540038655078e-06,2.224733286922925e-07,,15
328,E2_I2_P27,,7.337759252371126e-07,8.51683806142082e-07,1.3266686325483678e-07,,11
329,E2_I2_P28,,8.721902598884646e-07,1.001757325154283e-06,1.6081765543940133e-07,,11
330,E2_I2_P29,,9.569189315832614e-07,1.1059884497208763e-06,1.8093682508508142e-07,,11
331,E2_I2_P30,,1.1360370509967686e-06,1.3153884642360139e-06,2.0967129830564625e-07,,15
332,E2_I2_P31,,7.803738434894282e-07,8.926793465690992e-07,1.4276834604477253e-07,,10
333,E2_I2_P32,,5.841938264249225e-07,6.568642553569293e-07,1.0342923674637155e-07,,8
334,E2_I2_P33,,5.794438412842941e-07,6.482749064066466e-07,1.0755028788187216e-07,,6
335,E2_I2_P34,,7.300686184538064e-07,8.328277826917652e-07,1.3148150400377614e-07,,10
336,E2_I2_P35,,8.488172349750605e-07,9.847235399960032e-07,1.5503699449158403e-07,,12
337,E2_I2_P36,,1.1169909045117827e-06,1.3015482075120914e-06,2.0458845553697478e-07,,16
338,E2_I2_P37,,1.0301762300564614e-06,1.169464170563005e-06,1.9340480813144143e-07,,11
339,E2_I2_P38,,1.1406262293035915e-06,1.3457252931142593e-06,2.1542747992933978e-07,,15
340,E2_I2_P39,,8.960037050622261e-07,1.0612718360281135e-06,1.646785892985089e-07,,14
341,E2_I2_P40,,6.878485745522552e-07,7.744339778297645e-07,1.2577599119096402e-07,,8
342,E2_I2_P41,,1.123516899073275e-06,1.3068258131473495e-06,2.055714686073898e-07,,16
343,E2_I2_P42,,4.890646603317035e-07,5.477675385100323e-07,9.112338619059254e-08,,5
344,E2_I2_P43,,8.037003058002292e-07,9.23479711503376e-07,1.4600987773414905e-07,,11
345,E2_I2_P44,,7.309117040803303e-07,8.323866019632116e-07,1.370825408248942e-07,,8
346,E2_I2_P45,,9.024545586218267e-07,1.0500918929242224e-06,1.648484594871834e-07,,13
347,E2_I2_P46,,8.79221372684706e-07,1.024165597412449e-06,1.6242599465618476e-07,,12
348,E2_I2_P47,,8.146006469065401e-07,9.373806420946305e-07,1.5130870683257162e-07,,10
349,E2_I2_P48,,1.1203037787534797e-06,1.3021806622788834e-06,2.0470621180200082e-07,,16
350,E2_I2_P49,,1.4689638102052075e-06,1.746822749498527e-06,2.782320785936064e-07,,20
351,E2_I2_P50,,1.2535324148235013e-06,1.4292507667712584e-06,2.3451168124669761e-07,,14
352,E2_I2_P51,,1.6404557805633293e-06,1.9389591227793907e-06,3.0439658054832925e-07,,24
353,E2_I2_P52,,1.0598397704090494e-06,1.2175086846668656e-06,1.9952985777262324e-07,,12
354,E2_I2_P53,,1.349662599501687e-06,1.5668540377921128e-06,2.494096007108174e-07,,18
355,E2_I2_P54,,1.2276614221036332e-06,1.4237050954981578e-06,2.2499741087538223e-07,,17
356,E2_I2_P55,,1.2524488552133675e-06,1.4541148476056838e-06,2.362269128794161e-07,,15
357,E2_I2_P56,,1.6043675978935746e-06,1.8699742010784463e-06,3.046678929549358e-07,,19
358,E2_I2_P57,,1.1641384583326529e-06,1.3364800095701443e-06,2.1111086371556769e-07,,16
359,E2_I2_P58,,7.890480086452492e-07,9.173623626697534e-07,1.448639435373026e-07,,11
360,E2_I2_P59,,1.1737431317196821e-06,1.355370890497208e-06,2.172637209508221e-07,,15
361,E2_I2_P60,,4.4499029570211935e-07,4.983759326317351e-07,8.139667744867406e-08,,5
362,E2_I2_P61,,6.891695917009194e-07,7.916301094439097e-07,1.2911150806175282e-07,,8
363,E2_I2_P62,,1.023104053233824e-06,1.172937407395497e-06,1.9409160881321473e-07,,11
364,E2_I2_P63,,4.02012302996556e-07,4.5087839652274525e-07,7.224754247726527e-08,,5
365,E2_I2_P64,,1.067175763504535e-06,1.25162564530491e-06,1.931915875291421e-07,,17
366,E2_I2_P65,,1.2471550263404956e-06,1.4565329582348313e-06,2.2872761685836902e-07,,18
367,E2_I2_P66,,8.961840663656595e-07,1.035024289930163e-06,1.6719011739216096e-07,,11
368,E2_I2_P67,,1.9784682494354828e-07,2.1994870998568555e-07,3.661697171464806e-08,,2
369,E2_I2_P68,,8.792327545515093e-07,1.0228361681866497e-06,1.6217591424137656e-07,,12
370,E2_I2_P69,,6.361237661989368e-07,7.320453842604917e-07,1.1762560944768895e-07,,8
371,E2_I2_P70,,1.5370970888776696e-06,1.763508638033454e-06,2.9371675608200205e-07,,16
372,E2_I2_P71,,7.672262364625082e-07,8.872857437798565e-07,1.417441977898536e-07,,10
373,E2_I2_P72,,9.355021641842513e-07,1.089428391615844e-06,1.7219039091523498e-07,,13
374,E2_I2_P73,,1.0207624315503487e-06,1.1815024190911033e-06,1.8698703779141595e-07,,14
375,E2_I2_P74,,1.2013849404396457e-06,1.3899368762992349e-06,2.337827807292854e-07,,12
376,E2_I2_P75,,7.395046618367621e-07,8.473645335378485e-07,1.3689313798429038e-07,,9
377,E2_I2_P76,,6.270375781007647e-07,6.969421224280595e-07,1.1728955565829251e-07,,6
378,E2_I2_P77,,7.74410978927475e-07,8.927952066015294e-07,1.4027872426064743e-07,,11
379,E2_I2_P78,,1.0435492944590657e-06,1.2070152530207061e-06,1.8934956059067597e-07,,15
380,E2_I2_P79,,7.506953794006302e-07,8.50149979106969e-07,1.374289187092676e-07,,9
381,E2_I2_P80,,1.008327816800723e-06,1.1785778132730624e-06,1.890429265590043e-07,,13
382,E2_I2_P81,,8.427630684694272e-07,9.760321947394834e-07,1.5118753447148474e-07,,13
383,E2_I2_P82,,7.941588340674705e-07,9.172336004729024e-07,1.4744802940777223e-07,,10
384,E2_I2_P83,,7.934531710720999e-07,9.046317206974649e-07,1.4504276903326004e-07,,10
385,E2_I2_P84,,8.448486176627837e-07,9.615270942007102e-07,1.5596031589761985e-07,,10
386,E2_I2_P85,,1.4887179287251539e-06,1.727053625605752e-06,2.800148719009743e-07,,18
387,E2_I2_P86,,1.0585549047303783e-06,1.226552091630602e-06,2.0129989406593076e-07,,12
388,E2_I2_P87,,1.314327780693499e-06,1.5243724148680549e-06,2.4989868690734967e-07,,15
389,E2_I2_P88,,9.874379789551035e-07,1.1518045395783217e-06,1.814288608122327e-07,,14
390,E2_I2_P89,,1.4167136049069221e-06,1.6623789058712627e-06,2.6000114524313977e-07,,21
391,E2_I2_P90,,2.883113794546673e-07,3.2340934809298196e-07,5.363071565162158e-08,,3
392,E2_I2_P91,,7.833449014985879e-07,8.987318512888383e-07,1.4391924115701715e-07,,10
393,E2_I2_P92,,9.968836397313272e-07,1.1316009546522117e-06,1.8012616105599654e-07,,13
394,E2_I2_P93,,1.1901029985928518e-06,1.3723667606877837e-06,2.178504070611444e-07,,16
395,E2_I2_P94,,8.20983938701664e-07,9.394180425900691e-07,1.5170016538162406e-07,,10
396,E2_I2_P95,,4.846365852660486e-07,5.459801657479636e-07,8.516169925571715e-08,,7
397,E2_I2_P96,,1.3165617994308188e-06,1.5322925514672726e-06,2.5144905375006403e-07,,15
398,E2_I2_P97,,8.531773564576766e-07,9.849821328044605e-07,1.576220281083064e-07,,11
399,E2_I2_P98,,4.968159524869302e-07,5.742096434495027e-07,9.039862484320481e-08,,7
400,E2_I2_P99,,4.932415500890682e-07,5.561166379802737e-07,8.957433157954258e-08,,6
401,E3_I2_P0,,7.3676793752032e-07,8.460050499605623e-07,1.3395165416897735e-07,,10
402,E3_I2_P1,,7.781466676088082e-07,8.916730533072729e-07,1.4006993309750652e-07,,11
403,E3_I2_P2,,1.0407807253414543e-06,1.239317138948003e-06,1.9306288842594016e-07,,16
404,E3_I2_P3,,2.451359374921631e-07,2.706331769791112e-07,4.3368739090051576e-08,,3
405,E3_I2_P4,,7.061723500289332e-07,8.179111917949247e-07,1.286955738374768e-07,,10
406,E3_I2_P5,,5.746225399871703e-07,6.566250400681053e-07,1.0920953795150893e-07,,6
407,E3_I2_P6,,9.595475783180015e-07,1.1135617057734325e-06,1.7431724836488087e-07,,14
408,E3_I2_P7,,8.569214076833623e-07,9.753768071251305e-07,1.5579765567018485e-07,,11
409,E3_I2_P8,,1.0473534318152252e-06,1.2205659731600703e-06,1.8754613669438074e-07,,17
410,E3_I2_P9,,7.132577061649398e-07,8.197799774885728e-07,1.2681368792361896e-07,,11
411,E3_I2_P10,,5.201516415033434e-07,5.898713099922862e-07,9.332841025969214e-08,,7
412,E3_I2_P11,,2.2156440313398067e-07,2.549106979282576e-07,4.039387393240253e-08,,3
413,E3_I2_P12,,6.612220750429285e-07,7.596570547849731e-07,1.2022843402464683e-07,,9
414,E3_I2_P13,,6.447046956108546e-07,7.3291056495974e-07,1.1779093048485416e-07,,8
415,E3_I2_P14,,8.502203031338242e-07,9.883290437509099e-07,1.5570980558170995e-07,,12
416,E3_I2_P15,,5.605371399098083e-07,6.356288926340423e-07,1.0504684432714214e-07,,6
417,E3_I2_P16,,6.94057248043672e-07,7.907611794860934e-07,1.2609205350366034e-07,,9
418,E3_I2_P17,,4.5597502205469576e-07,5.143130832927612e-07,8.451201179787686e-08,,5
419,E3_I2_P18,,9.457652498037737e-07,1.08629588174484e-06,1.7419193992119994e-07,,12
420,E3_I2_P19,,8.559565631959362e-07,9.82033281756721e-07,1.570615217119706e-07,,11
421,E3_I2_P20,,1.1384409324624637e-06,1.2991455560302125e-06,2.122875720935739e-07,,13
422,E3_I2_P21,,9.55954513330377e-07,1.1086780401121885e-06,1.7580447026816776e-07,,13
423,E3_I2_P22,,6.431322519640438e-07,7.363674180121326e-07,1.158721232029662e-07,,9
424,E3_I2_P23,,1.0629469236635136e-06,1.2561713105547929e-06,1.9617234046629247e-07,,16
425,E3_I2_P24,,1.2774703370723268e-06,1.475117102756855e-06,2.3735964835909845e-07,,16
426,E3_I2_P25,,5.955806851803233e-07,6.853479714795234e-07,1.0876788084478655e-07,,8
427,E3_I2_P26,,9.097518526868058e-07,1.0640529769224998e-06,1.6996213208288416e-07,,12
428,E3_I2_P27,,8.47100828324945e-07,9.890867433168086e-07,1.5585126529310833e-07,,12
429,E3_I2_P28,,1.0659065437666092e-06,1.2446968704910322e-06,1.9891576698722892e-07,,14
430,E3_I2_P29,,7.445800714701633e-07,8.551648598808166e-07,1.3567368173091125e-07,,10
431,E3_I2_P30,,1.22961920476147e-06,1.4382716600270942e-06,2.2533624392648404e-07,,18
432,E3_I2_P31,,7.948757016090884e-07,9.143932612901291e-07,1.443083554701804e-07,,11
433,E3_I2_P32,,7.485956844544061e-07,8.554702279312439e-07,1.384533643879102e-07,,9
434,E3_I2_P33,,7.574352623698995e-07,8.831965062809326e-07,1.363151418646591e-07,,12
435,E3_I2_P34,,6.645329996693856e-07,7.724873862815857e-07,1.226408875521032e-07,,9
436,E3_I2_P35,,7.374658854224228e-07,8.585320634384213e-07,1.29966801605115e-07,,13
437,E3_I2_P36,,6.027987873223436e-07,7.019877802621981e-07,1.1190934923052269e-07,,8
438,E3_I2_P37,,5.401302394749955e-07,6.206304230522633e-07,9.671051279540528e-08,,8
439,E3_I2_P38,,1.0406086659307779e-06,1.1966681192815012e-06,1.924979477682732e-07,,13
440,E3_I2_P39,,1.4070787594355115e-06,1.6106361495418424e-06,2.6355669763457866e-07,,16
441,E3_I2_P40,,1.218406218205366e-06,1.3977051593042641e-06,2.2834951012913573e-07,,14
442,E3_I2_P41,,1.0353148348675736e-06,1.204258057245542e-06,1.8883756004247585e-07,,15
443,E3_I2_P42,,1.6640646118733496e-06,1.934143517737247e-06,3.084468971425112e-07,,22
444,E3_I2_P43,,8.078021951679278e-07,9.548326807490625e-07,1.45372947807737e-07,,14
445,E3_I2_P44,,8.129059636039577e-07,9.340781984270175e-07,1.4564326381699438e-07,,12
446,E3_I2_P45,,1.1450700845673051e-06,1.3434862931898807e-06,2.100609300262329e-07,,17
447,E3_I2_P46,,4.523137501084841e-07,5.113471616242263e-07,8.393055166502477e-08,,5
448,E3_I2_P47,,1.2992877772646313e-06,1.5477355463777458e-06,2.3894182904281043e-07,,21
449,E3_I2_P48,,8.154154598198118e-07,9.270145261158655e-07,1.5593383045363344e-07,,8
450,E3_I2_P49,,4.3466251188425947e-07,4.980596131296714e-07,7.858266343659177e-08,,6
451,E3_I2_P50,,7.313243912863227e-07,8.175186431226851e-07,1.34164130737495e-07,,8
452,E3_I2_P51,,1.0213351219798222e-06,1.1838251430679478e-06,1.9004389282986323e-07,,13
453,E3_I2_P52,,1.0021611616984485e-06,1.150788100686997e-06,1.8375840716799143e-07,,13
454,E3_I2_P53,,5.884350680810572e-07,6.7835984504461e-07,1.0745353998551896e-07,,8
455,E3_I2_P54,,9.083259442064228e-07,1.0367595787932985e-06,1.623734501922564e-07,,13
456,E3_I2_P55,,8.14118152236543e-07,9.472671023753782e-07,1.4807921590204189e-07,,12
457,E3_I2_P56,,1.3564306745217504e-06,1.619954703407262e-06,2.544365383590911e-07,,20
458,E3_I2_P57,,8.402451104944955e-07,9.525547158280689e-07,1.542287598079852e-07,,10
459,E3_I2_P58,,8.69657151100513e-07,1.0057867816070818e-06,1.6455491290005613e-07,,10
460,E3_I2_P59,,6.554351206109225e-07,7.464829154815405e-07,1.2039004870906128e-07,,8
461,E3_I2_P60,,8.656685978006268e-07,9.898441221015936e-07,1.5854698891342162e-07,,11
462,E3_I2_P61,,6.166851869081281e-07,7.060741506016225e-07,1.1558348089147063e-07,,7
463,E3_I2_P62,,9.567357277346423e-07,1.1015821219283837e-06,1.8345123132466464e-07,,10
464,E3_I2_P63,,9.124692674750965e-07,1.0609971969368624e-06,1.693825511976405e-07,,12
465,E3_I2_P64,,1.2060381442627863e-06,1.3844967325148296e-06,2.1767348656906573e-07,,17
466,E3_I2_P65,,1.1484323859030933e-06,1.2940937111661626e-06,2.1461335894386085e-07,,12
467,E3_I2_P66,,1.328646012198955e-06,1.5542621995688723e-06,2.422713912010665e-07,,20
468,E3_I2_P67,,5.387057491913132e-07,6.163414776151595e-07,9.831874938550781e-08,,7
469,E3_I2_P68,,1.0310677550164231e-06,1.1912670360289488e-06,1.9146518178054152e-07,,13
470,E3_I2_P69,,5.620789714693932e-07,6.294656601545991e-07,1.0081071617912984e-07,,7
471,E3_I2_P70,,9.843990160106272e-07,1.1292084142676029e-06,1.7967418505231713e-07,,13
472,E3_I2_P71,,8.831883254805254e-07,1.009486982771993e-06,1.5966874058619718e-07,,12
473,E3_I2_P72,,5.124982711109336e-07,5.848826019936751e-07,9.239332365843245e-08,,7
474,E3_I2_P73,,1.0341867266764806e-06,1.1760541916351237e-06,1.9145469872708552e-07,,12
475,E3_I2_P74,,9.498985244206327e-07,1.1160408878273184e-06,1.7477669546268776e-07,,14
476,E3_I2_P75,,1.1935752706565731e-06,1.391329513335522e-06,2.189466092253798e-07,,17
477,E3_I2_P76,,1.1522645667955693e-06,1.3480044425583792e-06,2.108971814211989e-07,,17
478,E3_I2_P77,,9.307587238731669e-07,1.0752567485756217e-06,1.695385795633958e-07,,13
479,E3_I2_P78,,1.302210331877528e-06,1.5344264465917166e-06,2.432962588131536e-07,,18
480,E3_I2_P79,,8.686923314348938e-07,1.003601850856439e-06,1.5856572020550119e-07,,12
481,E3_I2_P80,,3.6324409577388715e-07,4.0385580381606456e-07,6.61228748986202e-08,,4
482,E3_I2_P81,,3.4988061095485706e-07,3.8498497726215807e-07,6.245641469341805e-08,,4
483,E3_I2_P82,,1.1143400850401198e-06,1.2811173494884539e-06,2.0320377850652675e-07,,15
484,E3_I2_P83,,1.0726125681981491e-06,1.2289417577789548e-06,1.9869074263530794e-07,,13
485,E3_I2_P84,,7.567270826807803e-07,8.663338420365946e-07,1.3777890756481982e-07,,10
486,E3_I2_P85,,8.477962286947341e-07,9.671305339785275e-07,1.5704356074287887e-07,,10
487,E3_I2_P86,,9.380305970427615e-07,1.0745735534123824e-06,1.6712106436421588e-07,,14
488,E3_I2_P87,,8.067996237797563e-07,9.076675135523555e-07,1.4857957922263166e-07,,9
489,E3_I2_P88,,8.89538110165028e-07,1.0220999875055944e-06,1.6470887705979682e-07,,11
490,E3_I2_P89,,9.419235831231607e-07,1.1044131329931664e-06,1.7262372651469614e-07,,14
491,E3_I2_P90,,7.908429968168484e-07,9.081657464036161e-07,1.457165438002984e-07,,10
492,E3_I2_P91,,9.402349961046931e-07,1.0888602301280792e-06,1.746808321904021e-07,,12
493,E3_I2_P92,,8.672907581246571e-07,1.0133876392636685e-06,1.5805126438351992e-07,,13
494,E3_I2_P93,,8.503336427593691e-07,9.850096031396155e-07,1.5762725131569497e-07,,11
495,E3_I2_P94,,8.274797711927726e-07,9.51163520019772e-07,1.488002745365065e-07,,12
496,E3_I2_P95,,6.272587432018045e-07,7.061263747781584e-07,1.1559368036964381e-07,,7
497,E3_I2_P96,,6.966147587163814e-07,7.979918063091498e-07,1.3034967011859072e-07,,8
498,E3_I2_P97,,5.463033502972413e-07,6.319610951136373e-07,1.0128585100869404e-07,,7
499,E3_I2_P98,,6.87141101071329e-07,7.892482065980471e-07,1.2864850424504886e-07,,8
500,E3_I2_P99,,8.864071944234066e-07,1.014665860099188e-06,1.6064055420991203e-07,,12
501,E4_I2_P0,,1.2343934542392626e-06,1.4386522170644087e-06,2.2540682409768005e-07,,18
502,E4_I2_P1,,5.417207662940965e-07,6.304445239567036e-07,9.852216748768474e-08,,8
503,E4_I2_P2,,9.318606677674254e-07,1.0694422479583506e-06,1.7383158998026814e-07,,11
504,E4_I2_P3,,9.139754062054368e-07,1.0606557520437445e-06,1.6931781323927727e-07,,12
505,E4_I2_P4,,8.051419592076396e-07,9.22591772333888e-07,1.4584344120914157e-07,,11
506,E4_I2_P5,,9.537446019666526e-07,1.1122703732289699e-06,1.719030237741882e-07,,15
507,E4_I2_P6,,1.4970646968370622e-06,1.6948027223089665e-06,2.836586385756365e-07,,15
508,E4_I2_P7,,1.1533931371379734e-06,1.3542115154971908e-06,2.14435963055364e-07,,16
509,E4_I2_P8,,9.19660912047077e-07,1.0752223251658885e-06,1.7208371872916175e-07,,12
510,E4_I2_P9,,6.951316958658848e-07,7.966336815645937e-07,1.2720488466757124e-07,,9
511,E4_I2_P10,,6.919557809819708e-07,8.010593894802811e-07,1.2340152085363002e-07,,11
512,E4_I2_P11,,7.368237958281647e-07,8.466624237954896e-07,1.3407510384535777e-07,,10
513,E4_I2_P12,,1.2674887764086488e-06,1.4673307582182392e-06,2.3587039585133456e-07,,16
514,E4_I2_P13,,5.922876021475824e-07,6.771315357276231e-07,1.0722282251180017e-07,,8
515,E4_I2_P14,,1.2271319823788959e-06,1.4048312360937817e-06,2.297387829013629e-07,,14
516,E4_I2_P15,,1.0569100883412653e-06,1.2508897403712721e-06,1.9305748258153058e-07,,17
517,E4_I2_P16,,6.968895420074514e-07,7.854132692723622e-07,1.3127328049583794e-07,,7
518,E4_I2_P17,,1.2282206697476333e-06,1.4359502539829544e-06,2.2988631672641168e-07,,16
519,E4_I2_P18,,5.078422192225931e-07,5.860488978435989e-07,9.261177952376709e-08,,7
520,E4_I2_P19,,1.2306833583155936e-06,1.4508616287817082e-06,2.2767338355850337e-07,,18
521,E4_I2_P20,,5.246545344952837e-07,5.941353384919281e-07,9.691389805869348e-08,,6
