,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9181,E90_I2_P80,,0.0,0.0,0.0,,0
9182,E90_I2_P81,,0.0,0.0,0.0,,0
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,1.0574852425182011e-14,6.092152606087653e-15,1.804809452036996e-15,,1
9186,E90_I2_P85,,4.2076836309356655e-14,2.4273173675900347e-14,7.18066505349709e-15,,4
9187,E90_I2_P86,,0.0,0.0,0.0,,0
9188,E90_I2_P87,,4.244467470744368e-14,2.4431909696228797e-14,7.244860227536674e-15,,4
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,1.0547231930559239e-14,6.078635986482135e-15,1.7993442739571194e-15,,1
9192,E90_I2_P91,,1.0527455979677017e-14,6.070839681368453e-15,1.7961945522552544e-15,,1
9193,E90_I2_P92,,2.0825036228701513e-14,1.203789000156981e-14,3.550553519591466e-15,,2
9194,E90_I2_P93,,2.9487902632372323e-13,1.7000588808636276e-13,5.030248540295563e-14,,28
9195,E90_I2_P94,,5.2468128987057795e-14,3.028055735671534e-14,8.951247205248383e-15,,5
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,2.0940593739513472e-14,1.2086017964214552e-14,3.569932362464732e-15,,2
9200,E90_I2_P99,,0.0,0.0,0.0,,0
9201,E91_I2_P0,,0.0,0.0,0.0,,0
9202,E91_I2_P1,,2.11363386911972e-14,1.2179032009647708e-14,3.607485904940704e-15,,2
9203,E91_I2_P2,,6.248598174659574e-14,3.6108193064416154e-14,1.064945736556569e-14,,6
9204,E91_I2_P3,,1.0493302285913226e-14,6.055796458889708e-15,1.7901223578396906e-15,,1
9205,E91_I2_P4,,1.049555845559141e-14,6.0572529486288704e-15,1.790709964657407e-15,,1
9206,E91_I2_P5,,1.0500874567673774e-14,6.0600560274132754e-15,1.7918410239757905e-15,,1
9207,E91_I2_P6,,1.0515201023341365e-14,6.066833134228479e-15,1.794576628554482e-15,,1
9208,E91_I2_P7,,0.0,0.0,0.0,,0
9209,E91_I2_P8,,2.0898130412349472e-14,1.2069818287837613e-14,3.5634055337767174e-15,,2
9210,E91_I2_P9,,1.047944746989228e-14,6.048319927404437e-15,1.787107052595985e-15,,1
9211,E91_I2_P10,,1.0516351313654313e-14,6.065543691573823e-15,1.794056031124359e-15,,1
9212,E91_I2_P11,,2.1022776278953627e-14,1.2126383795295513e-14,3.5862133075035784e-15,,2
9213,E91_I2_P12,,1.0471723822699986e-14,6.045286760075736e-15,1.7858842595684838e-15,,1
9214,E91_I2_P13,,0.0,0.0,0.0,,0
9215,E91_I2_P14,,2.0991179618943892e-14,1.2110881804159259e-14,3.579957843573932e-15,,2
9216,E91_I2_P15,,0.0,0.0,0.0,,0
9217,E91_I2_P16,,1.043053210647863e-14,6.0278996552867676e-15,1.77888028646847e-15,,1
9218,E91_I2_P17,,0.0,0.0,0.0,,0
9219,E91_I2_P18,,0.0,0.0,0.0,,0
9220,E91_I2_P19,,2.1002136532617347e-14,1.2118368280755344e-14,3.5829783726077446e-15,,2
9221,E91_I2_P20,,7.355858747488202e-14,4.2440649645798894e-14,1.2551062952546784e-14,,7
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,1.0585851723645897e-14,6.096137825325519e-15,1.806421871188371e-15,,1
9224,E91_I2_P23,,1.0478492026064408e-14,6.049777760708853e-15,1.787694865403912e-15,,1
9225,E91_I2_P24,,2.1031452324899063e-14,1.213168107356664e-14,3.588351748747021e-15,,2
9226,E91_I2_P25,,0.0,0.0,0.0,,0
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,0.0,0.0,0.0,,0
9230,E91_I2_P29,,0.0,0.0,0.0,,0
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,0.0,0.0,0.0,,0
9233,E91_I2_P32,,1.046736720124604e-14,6.044789077723924e-15,1.7856836506815383e-15,,1
9234,E91_I2_P33,,2.1013452357282922e-13,1.212497160813749e-13,3.585643299230398e-14,,20
9235,E91_I2_P34,,2.102956421952842e-14,1.2131783911775002e-14,3.588393267452723e-15,,2
9236,E91_I2_P35,,0.0,0.0,0.0,,0
9237,E91_I2_P36,,9.438504647611146e-14,5.449358188477692e-14,1.610763750133897e-14,,9
9238,E91_I2_P37,,9.517389477739048e-14,5.4842549824471404e-14,1.6248615713976672e-14,,9
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,4.1783898720893797e-14,2.4126149087819003e-14,7.121379362466473e-15,,4
9243,E91_I2_P42,,1.0481029056961163e-14,6.048319685673932e-15,1.787106955133291e-15,,1
9244,E91_I2_P43,,1.0497130730867793e-14,6.05664367436153e-15,1.790464150839443e-15,,1
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,2.09099953336248e-14,1.2074738233609778e-14,3.565387345631637e-15,,2
9247,E91_I2_P46,,3.157870148875761e-14,1.8195424065564632e-14,5.381680808979466e-15,,3
9248,E91_I2_P47,,0.0,0.0,0.0,,0
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,2.0900076709679658e-14,1.2066504980983743e-14,3.562071105293031e-15,,2
9251,E91_I2_P50,,2.108954493841918e-14,1.2158585692587081e-14,3.599219464198357e-15,,2
9252,E91_I2_P51,,0.0,0.0,0.0,,0
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,2.1033421198713433e-14,1.2129905474206602e-14,3.587634914556009e-15,,2
9255,E91_I2_P54,,3.148570914937685e-14,1.8166501734666586e-14,5.37000898684536e-15,,3
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,1.056305885962467e-14,6.086315552527891e-15,1.8024486641536684e-15,,1
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,1.0540141601542417e-13,6.076705878627361e-14,1.7985643323340747e-14,,10
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,0.0,0.0,0.0,,0
9263,E91_I2_P62,,2.1181580166280024e-14,1.2201959523406366e-14,3.616763152588164e-15,,2
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,1.050896712543737e-14,6.062386880931412e-15,1.79278172199448e-15,,1
9266,E91_I2_P65,,1.046296612707132e-14,6.042006151585946e-15,1.7845620323508007e-15,,1
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,1.0476486671458845e-14,6.046533659746848e-15,1.786386901159615e-15,,1
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,0.0,0.0,0.0,,0
9271,E91_I2_P70,,4.198954826914686e-14,2.4220052136198116e-14,7.159225278614846e-15,,4
9272,E91_I2_P71,,0.0,0.0,0.0,,0
9273,E91_I2_P72,,5.2463880059472804e-14,3.0281898651826966e-14,8.951788326355913e-15,,5
9274,E91_I2_P73,,0.0,0.0,0.0,,0
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,1.1535076409435965e-13,6.6541488767592e-14,1.9662197321457386e-14,,11
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,0.0,0.0,0.0,,0
9282,E91_I2_P81,,0.0,0.0,0.0,,0
9283,E91_I2_P82,,3.1467428983389984e-14,1.8156450005886947e-14,5.365954549895054e-15,,3
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,3.154816213040225e-14,1.8201152478530417e-14,5.383993572588005e-15,,3
9286,E91_I2_P85,,0.0,0.0,0.0,,0
9287,E91_I2_P86,,2.0991097668384602e-14,1.2109071907789388e-14,3.579227743971462e-15,,2
9288,E91_I2_P87,,0.0,0.0,0.0,,0
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,1.0531442636610116e-14,6.07195033089027e-15,1.7966431422903123e-15,,1
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,1.4756047463965806e-13,8.512373325568007e-14,2.5200046289721925e-14,,14
9293,E91_I2_P92,,4.226073733287841e-14,2.4359222334857698e-14,7.215440304167535e-15,,4
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,1.0561628886529228e-14,6.085192681735888e-15,1.801994641079212e-15,,1
9297,E91_I2_P96,,1.0553147832122872e-14,6.0809856973248885e-15,1.800293928849669e-15,,1
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,3.1511104613764695e-14,1.8194994754007544e-14,5.3815074942500716e-15,,3
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,1.0462675821287396e-14,6.038251409620102e-15,1.7830491161892072e-15,,1
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,4.2134026210737476e-14,2.4299515496100538e-14,7.191304638839839e-15,,4
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,1.052705105485948e-14,6.071136230083587e-15,1.796314324211794e-15,,1
9309,E92_I2_P8,,1.8031007316271037e-13,1.0385415330217164e-13,3.079816428159948e-14,,17
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,0.0,0.0,0.0,,0
9312,E92_I2_P11,,2.0016092445915566e-13,1.1540636947876087e-13,3.4152100181907903e-14,,19
9313,E92_I2_P12,,1.059370389738607e-14,6.101675454080964e-15,1.8086632072557563e-15,,1
9314,E92_I2_P13,,1.0546425183680206e-14,6.078844750146517e-15,1.7994286406160428e-15,,1
9315,E92_I2_P14,,2.102037159113653e-14,1.2125093812156972e-14,3.585692623844341e-15,,2
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,3.158950427607503e-14,1.8218203327468845e-14,5.390879600816694e-15,,3
9318,E92_I2_P17,,1.0471161202774969e-14,6.046289566509442e-15,1.7862885002036763e-15,,1
9319,E92_I2_P18,,2.1016032621831788e-14,1.2122354464603325e-14,3.584587009571185e-15,,2
9320,E92_I2_P19,,2.104952692341144e-14,1.214474941190547e-14,3.593629113835762e-15,,2
9321,E92_I2_P20,,1.0532026950747594e-14,6.076718156563494e-15,1.7985692933900553e-15,,1
9322,E92_I2_P21,,1.046638850417544e-14,6.0430399501444725e-15,1.7849786620977073e-15,,1
9323,E92_I2_P22,,1.0555782304844131e-14,6.0843194184764835e-15,1.801641571503325e-15,,1
9324,E92_I2_P23,,2.517640044349969e-13,1.4525769255467086e-13,4.293009356494397e-14,,24
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,1.2614597960854573e-13,7.278243102395594e-14,2.1527019864359656e-14,,12
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,8.44839989322142e-14,4.867436342750904e-14,1.4413054979270488e-14,,8
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,2.1064554603151712e-14,1.2141525199344546e-14,3.5923268409196e-15,,2
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,9.498643166948267e-14,5.472905537256372e-14,1.6202719770535808e-14,,9
9334,E92_I2_P33,,2.100998114398979e-14,1.2111253874276787e-14,3.580107940328497e-15,,2
9335,E92_I2_P34,,1.6771281517337444e-13,9.682867621718038e-14,2.8616115851805437e-14,,16
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,1.0502421850703319e-14,6.058384390002423e-15,1.791166478968826e-15,,1
9339,E92_I2_P38,,5.24526894387083e-14,3.02683389105518e-14,8.946318406305224e-15,,5
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,0.0,0.0,0.0,,0
9346,E92_I2_P45,,1.0523800273234629e-14,6.066260702751294e-15,1.794345509697051e-15,,1
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,2.097856976359595e-14,1.2109202122526745e-14,3.5792802700045044e-15,,2
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,1.0470494214040242e-14,6.0434145300489245e-15,1.785129629169405e-15,,1
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,5.257614233867535e-14,3.03326972213634e-14,8.972290250767047e-15,,5
9353,E92_I2_P52,,0.0,0.0,0.0,,0
9354,E92_I2_P53,,4.191802611535278e-14,2.4183358093895014e-14,7.14442831927439e-15,,4
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,3.1788107238587494e-14,1.831275759339722e-14,5.4291197770334714e-15,,3
9357,E92_I2_P56,,1.0462978717525352e-14,6.0420978921350565e-15,1.784599003251585e-15,,1
9358,E92_I2_P57,,0.0,0.0,0.0,,0
9359,E92_I2_P58,,0.0,0.0,0.0,,0
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,1.7942635747164625e-13,1.0342362109142656e-13,3.062394104307025e-14,,17
9362,E92_I2_P61,,4.2151338622918834e-14,2.4301426599103138e-14,7.192076750372625e-15,,4
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,0.0,0.0,0.0,,0
9365,E92_I2_P64,,5.2438960414587464e-14,3.0262999678607154e-14,8.94416490260865e-15,,5
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,2.3111804514571957e-13,1.3336462654452972e-13,3.943801544092604e-14,,22
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,1.0539936175212408e-14,6.078969659175961e-15,1.7994791201455373e-15,,1
9371,E92_I2_P70,,1.5777039746232983e-13,9.101952692736631e-14,2.6925525693859834e-14,,15
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,2.1048281284817725e-14,1.213512925898905e-14,3.589743968039783e-15,,2
9376,E92_I2_P75,,0.0,0.0,0.0,,0
9377,E92_I2_P76,,1.0543645082183065e-14,6.082734949374153e-15,1.8010010138771438e-15,,1
9378,E92_I2_P77,,1.0467369816555244e-14,6.043129825765808e-15,1.7850148843066505e-15,,1
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,1.0486714014142035e-14,6.0568123756279296e-15,1.790532212805133e-15,,1
9382,E92_I2_P81,,2.0972571472916968e-14,1.2099728921110476e-14,3.575459651408541e-15,,2
9383,E92_I2_P82,,1.0496145244653545e-14,6.056833851560947e-15,1.7905408772619505e-15,,1
9384,E92_I2_P83,,5.256714658316062e-14,3.0310433759303634e-14,8.963302924720252e-15,,5
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,3.156222162743174e-13,1.8192399584970858e-13,5.380459854839744e-14,,30
9388,E92_I2_P87,,3.1323038835302726e-14,1.809572903838726e-14,5.341484400001909e-15,,3
9389,E92_I2_P88,,2.1041020807678365e-14,1.2137066270157243e-14,3.590526124789761e-15,,2
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,4.1857974599835857e-14,2.4181289406651034e-14,7.143594425354611e-15,,4
9393,E92_I2_P92,,0.0,0.0,0.0,,0
9394,E92_I2_P93,,3.1438428236223024e-14,1.814789294723024e-14,5.362503817221529e-15,,3
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,1.0554374473817072e-14,6.0803000382106306e-15,1.8000167965194137e-15,,1
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,0.0,0.0,0.0,,0
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,0.0,0.0,0.0,,0
9402,E93_I2_P1,,2.0841118395625788e-14,1.2045131864156102e-14,3.553467189654448e-15,,2
9403,E93_I2_P2,,0.0,0.0,0.0,,0
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,4.207338963798234e-14,2.4266579212294796e-14,7.17800235540577e-15,,4
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,0.0,0.0,0.0,,0
9408,E93_I2_P7,,1.0514283558292832e-14,6.0656589707861885e-15,1.7941025716753343e-15,,1
9409,E93_I2_P8,,1.0554950672450682e-14,6.0831119978422856e-15,1.801153437270955e-15,,1
9410,E93_I2_P9,,1.0514505021968706e-14,6.062959083288045e-15,1.7930126800112103e-15,,1
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,1.0502491026339834e-14,6.062954994163445e-15,1.7930110294821867e-15,,1
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,0.0,0.0,0.0,,0
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,2.0954337393384587e-14,1.209355898604502e-14,3.5729720108636676e-15,,2
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,0.0,0.0,0.0,,0
9421,E93_I2_P20,,0.0,0.0,0.0,,0
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,3.159286921705757e-14,1.8219119310748767e-14,5.39124960751112e-15,,3
9424,E93_I2_P23,,3.1808519302354766e-14,1.8312842882298383e-14,5.429154311502317e-15,,3
9425,E93_I2_P24,,1.1608898812906607e-13,6.691291294483697e-14,1.98121545808756e-14,,11
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,0.0,0.0,0.0,,0
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,1.0535006609121543e-14,6.072048816578124e-15,1.796682922378947e-15,,1
9430,E93_I2_P29,,1.0519483807843829e-14,6.063287391266376e-15,1.79314519950585e-15,,1
9431,E93_I2_P30,,3.1630004059311844e-14,1.8223977459028465e-14,5.393212175403814e-15,,3
9432,E93_I2_P31,,0.0,0.0,0.0,,0
9433,E93_I2_P32,,0.0,0.0,0.0,,0
9434,E93_I2_P33,,3.139311489427278e-14,1.8134139083848398e-14,5.356958990219768e-15,,3
9435,E93_I2_P34,,1.0524415709897916e-14,6.064388384407271e-15,1.7935896328663183e-15,,1
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,1.0458599414551803e-14,6.040447142759654e-15,1.7839338006666355e-15,,1
9439,E93_I2_P38,,0.0,0.0,0.0,,0
9440,E93_I2_P39,,0.0,0.0,0.0,,0
9441,E93_I2_P40,,1.0476875130019688e-14,6.046010430291036e-15,1.7861759746732725e-15,,1
9442,E93_I2_P41,,0.0,0.0,0.0,,0
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,7.339904751384997e-14,4.2356340085841337e-14,1.2517048021511776e-14,,7
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,0.0,0.0,0.0,,0
9449,E93_I2_P48,,1.0584930704088626e-14,6.097924309861327e-15,1.807144841405397e-15,,1
9450,E93_I2_P49,,3.15832900230808e-14,1.8209475558938195e-14,5.38735449636598e-15,,3
9451,E93_I2_P50,,0.0,0.0,0.0,,0
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,0.0,0.0,0.0,,0
9454,E93_I2_P53,,1.0514116385110495e-14,6.0653010739227426e-15,1.79395808280704e-15,,1
9455,E93_I2_P54,,0.0,0.0,0.0,,0
9456,E93_I2_P55,,2.1087986762041245e-14,1.215025348757942e-14,3.595852603156944e-15,,2
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,2.2307044189743724e-13,1.2836498710454536e-13,3.807499747186612e-14,,21
9460,E93_I2_P59,,0.0,0.0,0.0,,0
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,1.0461498787324004e-14,6.0398263690784646e-15,1.7836836692014645e-15,,1
9463,E93_I2_P62,,1.0576171007955421e-14,6.091964361306632e-15,1.8047333003263212e-15,,1
9464,E93_I2_P63,,1.049551601115827e-14,6.056645562692871e-15,1.7904649126755963e-15,,1
9465,E93_I2_P64,,0.0,0.0,0.0,,0
9466,E93_I2_P65,,2.1127601510249717e-14,1.2176351026180828e-14,3.606401617122553e-15,,2
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,0.0,0.0,0.0,,0
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,1.044551452205684e-14,6.030618752635594e-15,1.779974993669074e-15,,1
9471,E93_I2_P70,,0.0,0.0,0.0,,0
9472,E93_I2_P71,,1.0555439083372761e-14,6.0838169791778516e-15,1.8014384406277493e-15,,1
9473,E93_I2_P72,,0.0,0.0,0.0,,0
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,1.0556875142786603e-14,6.085727605570788e-15,1.8022109280510647e-15,,1
9476,E93_I2_P75,,1.0525533930313032e-14,6.070019124661194e-15,1.7958631547884486e-15,,1
9477,E93_I2_P76,,1.0557694359708087e-14,6.084162462527773e-15,1.8015781150437363e-15,,1
9478,E93_I2_P77,,0.0,0.0,0.0,,0
9479,E93_I2_P78,,3.137872710423325e-14,1.8125445753783066e-14,5.3534553044299716e-15,,3
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,0.0,0.0,0.0,,0
9482,E93_I2_P81,,0.0,0.0,0.0,,0
9483,E93_I2_P82,,1.0529259731003789e-14,6.069315735904547e-15,1.795579094351951e-15,,1
9484,E93_I2_P83,,0.0,0.0,0.0,,0
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,2.1036523628729546e-14,1.2132336712071022e-14,3.588616451426904e-15,,2
9487,E93_I2_P86,,0.0,0.0,0.0,,0
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,0.0,0.0,0.0,,0
9490,E93_I2_P89,,0.0,0.0,0.0,,0
9491,E93_I2_P90,,0.0,0.0,0.0,,0
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,0.0,0.0,0.0,,0
9494,E93_I2_P93,,1.0535830495040046e-14,6.074500099301223e-15,1.797673134583893e-15,,1
9495,E93_I2_P94,,2.0942046769891017e-14,1.2091682225970187e-14,3.5722154411360294e-15,,2
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,0.0,0.0,0.0,,0
9499,E93_I2_P98,,9.409367526551944e-14,5.4343441867848826e-14,1.6047111357965346e-14,,9
9500,E93_I2_P99,,2.0837733751255392e-14,1.2038086770904229e-14,3.5506326765025597e-15,,2
9501,E94_I2_P0,,0.0,0.0,0.0,,0
9502,E94_I2_P1,,1.0511256232616268e-14,6.063397416980065e-15,1.7931896114513312e-15,,1
9503,E94_I2_P2,,0.0,0.0,0.0,,0
9504,E94_I2_P3,,0.0,0.0,0.0,,0
9505,E94_I2_P4,,1.044337015109216e-14,6.029841967368924e-15,1.779662237044771e-15,,1
9506,E94_I2_P5,,1.0527784751176559e-14,6.070388070776992e-15,1.79601215814191e-15,,1
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,1.0517141861072716e-14,6.067801156356237e-15,1.7949674898774715e-15,,1
9509,E94_I2_P8,,1.5794654709125752e-13,9.107437863189698e-14,2.6947677530781955e-14,,15
9510,E94_I2_P9,,0.0,0.0,0.0,,0
9511,E94_I2_P10,,0.0,0.0,0.0,,0
9512,E94_I2_P11,,0.0,0.0,0.0,,0
9513,E94_I2_P12,,0.0,0.0,0.0,,0
9514,E94_I2_P13,,5.2174770006122923e-14,3.0149640369134704e-14,8.898484525615904e-15,,5
9515,E94_I2_P14,,1.0475466126960158e-14,6.045716630085766e-15,1.7860575403848475e-15,,1
9516,E94_I2_P15,,2.1169062617926843e-14,1.219748834936432e-14,3.614953328796068e-15,,2
9517,E94_I2_P16,,0.0,0.0,0.0,,0
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,3.160395242266912e-14,1.8222006034170055e-14,5.392415740851762e-15,,3
9520,E94_I2_P19,,8.413332996409558e-14,4.8536288508476825e-14,1.4357268508579333e-14,,8
9521,E94_I2_P20,,7.410561069748585e-14,4.269383728240816e-14,1.2653400350870931e-14,,7
9522,E94_I2_P21,,2.0978505782143632e-14,1.2099811236581914e-14,3.5754928439434166e-15,,2
9523,E94_I2_P22,,1.050551071219731e-14,6.0634415593060165e-15,1.7932074296326356e-15,,1
9524,E94_I2_P23,,0.0,0.0,0.0,,0
9525,E94_I2_P24,,1.0511989345102743e-14,6.063098916953271e-15,1.793069122603233e-15,,1
9526,E94_I2_P25,,0.0,0.0,0.0,,0
9527,E94_I2_P26,,0.0,0.0,0.0,,0
9528,E94_I2_P27,,1.0547833725147236e-14,6.076873222542293e-15,1.7986319501674443e-15,,1
9529,E94_I2_P28,,0.0,0.0,0.0,,0
9530,E94_I2_P29,,0.0,0.0,0.0,,0
9531,E94_I2_P30,,0.0,0.0,0.0,,0
9532,E94_I2_P31,,2.0978111188374843e-14,1.2104650098613551e-14,3.577444229328927e-15,,2
9533,E94_I2_P32,,1.0555244287681944e-14,6.086105362299907e-15,1.802363672600918e-15,,1
9534,E94_I2_P33,,0.0,0.0,0.0,,0
9535,E94_I2_P34,,2.0809372288844688e-14,1.2027588128446915e-14,3.546410088047695e-15,,2
9536,E94_I2_P35,,0.0,0.0,0.0,,0
9537,E94_I2_P36,,2.0963101603781316e-14,1.2098189969453814e-14,3.574839110430149e-15,,2
9538,E94_I2_P37,,0.0,0.0,0.0,,0
9539,E94_I2_P38,,0.0,0.0,0.0,,0
9540,E94_I2_P39,,1.0520149306136035e-14,6.067596531570163e-15,1.794884865479834e-15,,1
9541,E94_I2_P40,,1.0503730713004257e-14,6.061269937977752e-15,1.7923309194319337e-15,,1
