,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8419,E83_I2_P18,,1.0315051241880542e-06,1.276075130881366e-06,1.6790899647220574e-07,,64
8420,E83_I2_P19,,1.003050311571369e-06,1.1946891965092247e-06,1.6319580865940747e-07,,47
8421,E83_I2_P20,,1.3060841148950242e-06,1.5994326579123797e-06,2.1955739532655168e-07,,61
8422,E83_I2_P21,,9.623556226520126e-07,1.166510452843992e-06,1.54513209444642e-07,,56
8423,E83_I2_P22,,8.959322873071027e-07,1.0865493918394704e-06,1.4441636018187796e-07,,51
8424,E83_I2_P23,,1.0643438181682274e-06,1.2715706616691855e-06,1.766449419884762e-07,,45
8425,E83_I2_P24,,8.268153293433969e-07,1.0004741957668597e-06,1.3056683880918953e-07,,53
8426,E83_I2_P25,,8.505143283337781e-07,1.0261268192962949e-06,1.3602809146653796e-07,,49
8427,E83_I2_P26,,7.168359477783528e-07,8.573620111515293e-07,1.128137104968527e-07,,43
8428,E83_I2_P27,,1.007214299343392e-06,1.2515968983462586e-06,1.6237184316927245e-07,,69
8429,E83_I2_P28,,6.059059439964887e-07,7.045395782376497e-07,9.505726915294657e-08,,30
8430,E83_I2_P29,,9.880414274389053e-07,1.2196001813576773e-06,1.6054436646857202e-07,,61
8431,E83_I2_P30,,7.64948800835315e-07,9.000181641476905e-07,1.2062996374866027e-07,,40
8432,E83_I2_P31,,9.922331085098169e-07,1.1899886211722649e-06,1.6139513113379107e-07,,49
8433,E83_I2_P32,,9.47289264030698e-07,1.1753084893805084e-06,1.5172055582667114e-07,,67
8434,E83_I2_P33,,7.838204067957088e-07,9.256662416959902e-07,1.2509792822193624e-07,,39
8435,E83_I2_P34,,8.264576239506565e-07,9.79345992760382e-07,1.3198831893949646e-07,,42
8436,E83_I2_P35,,9.210821053533648e-07,1.1119554192790722e-06,1.4876821738416575e-07,,50
8437,E83_I2_P36,,9.956452112170541e-07,1.2085516466456736e-06,1.609487711629581e-07,,56
8438,E83_I2_P37,,9.523450979222843e-07,1.14042195889411e-06,1.5365199031459383e-07,,49
8439,E83_I2_P38,,7.84794836383876e-07,9.242051417704923e-07,1.2486978722668526e-07,,39
8440,E83_I2_P39,,5.863151195685945e-07,6.819389994296975e-07,9.15447024225017e-08,,30
8441,E83_I2_P40,,9.655270452568886e-07,1.1566476476174303e-06,1.5719864259306584e-07,,47
8442,E83_I2_P41,,7.943371030278965e-07,9.476236641136826e-07,1.257279253980782e-07,,45
8443,E83_I2_P42,,8.274556466124588e-07,9.82127271980078e-07,1.3508110762565343e-07,,37
8444,E83_I2_P43,,1.0412109792859255e-06,1.3005475917880297e-06,1.686172402697314e-07,,72
8445,E83_I2_P44,,1.2789248743104653e-06,1.6028231520990284e-06,2.1447437513784448e-07,,72
8446,E83_I2_P45,,1.0145097918888175e-06,1.2412874501225838e-06,1.6644835829600976e-07,,55
8447,E83_I2_P46,,7.436617275572693e-07,8.722470497435309e-07,1.1988765001350917e-07,,33
8448,E83_I2_P47,,8.337851769632881e-07,9.8664572659001e-07,1.3362552673206772e-07,,41
8449,E83_I2_P48,,6.344690753263965e-07,7.421126873454929e-07,9.945749328012056e-08,,33
8450,E83_I2_P49,,9.184116359026852e-07,1.0980686343548167e-06,1.4852905701387947e-07,,46
8451,E83_I2_P50,,1.0764262995124515e-06,1.3028070437583241e-06,1.7601112108667475e-07,,55
8452,E83_I2_P51,,8.793623820718086e-07,1.0598053143461394e-06,1.4075173814321434e-07,,50
8453,E83_I2_P52,,7.739704048053068e-07,9.485600493569732e-07,1.2247434927847297e-07,,54
8454,E83_I2_P53,,8.584846470528997e-07,1.0287240084337106e-06,1.3775094628910928e-07,,46
8455,E83_I2_P54,,9.264151500940796e-07,1.134176432391152e-06,1.512890609898938e-07,,52
8456,E83_I2_P55,,7.849445466953457e-07,9.406028379443844e-07,1.2344369328099836e-07,,48
8457,E83_I2_P56,,8.075955201294666e-07,9.507094651645215e-07,1.28018174833953e-07,,41
8458,E83_I2_P57,,7.667736704791645e-07,9.124176502443501e-07,1.2163402013186387e-07,,42
8459,E83_I2_P58,,7.878540155516508e-07,9.34313005256425e-07,1.2696334827073832e-07,,38
8460,E83_I2_P59,,8.57630444305238e-07,1.0318804004703244e-06,1.360782477140005e-07,,51
8461,E83_I2_P60,,7.04981088256232e-07,8.233550588459819e-07,1.1325442057577085e-07,,31
8462,E83_I2_P61,,9.414308538113975e-07,1.1278532583096652e-06,1.5319641403828661e-07,,46
8463,E83_I2_P62,,1.0790497779214505e-06,1.3214017127769027e-06,1.765253422429204e-07,,60
8464,E83_I2_P63,,8.210627345794888e-07,9.88190295830845e-07,1.310788880159593e-07,,47
8465,E83_I2_P64,,1.0010157288333825e-06,1.2108079516887477e-06,1.6363977994492462e-07,,51
8466,E83_I2_P65,,8.522732222152199e-07,1.0110409269095539e-06,1.364359503017773e-07,,43
8467,E83_I2_P66,,8.834092467826373e-07,1.0687907065678918e-06,1.4169958229880482e-07,,51
8468,E83_I2_P67,,9.173072415393311e-07,1.109254505050457e-06,1.4928863034586257e-07,,48
8469,E83_I2_P68,,9.462771425291185e-07,1.1438779963031279e-06,1.514791095022377e-07,,55
8470,E83_I2_P69,,9.592199971613251e-07,1.151150176647419e-06,1.5483728397566651e-07,,50
8471,E83_I2_P70,,5.747389241921013e-07,6.630766439599846e-07,8.862889700429232e-08,,30
8472,E83_I2_P71,,9.845562993569446e-07,1.2101851567944955e-06,1.5834861397458188e-07,,63
8473,E83_I2_P72,,6.378214898291835e-07,7.465319348490737e-07,1.0111714878344654e-07,,31
8474,E83_I2_P73,,1.1257339421902154e-06,1.3669620890249869e-06,1.8503398392580567e-07,,57
8475,E83_I2_P74,,8.272748012596528e-07,9.722785850291573e-07,1.3351304911436285e-07,,37
8476,E83_I2_P75,,7.945481176787418e-07,9.471205916659284e-07,1.256510136078791e-07,,45
8477,E83_I2_P76,,1.026482919327543e-06,1.253822587942541e-06,1.6658498355523864e-07,,59
8478,E83_I2_P77,,1.022903576961067e-06,1.2704206794344215e-06,1.6554019001774152e-07,,68
8479,E83_I2_P78,,8.67931090329458e-07,1.0175431096502418e-06,1.4014691878101577e-07,,38
8480,E83_I2_P79,,6.851478668711285e-07,8.053468890033938e-07,1.0831493023984655e-07,,35
8481,E83_I2_P80,,9.818349446474315e-07,1.216433621522857e-06,1.5891360994941226e-07,,64
8482,E83_I2_P81,,1.0396222566360612e-06,1.2782599458301674e-06,1.6864097060106051e-07,,63
8483,E83_I2_P82,,5.386862189401257e-07,6.239853423790088e-07,8.306113626145035e-08,,29
8484,E83_I2_P83,,9.829996915177893e-07,1.2095234270196562e-06,1.5901867645679485e-07,,61
8485,E83_I2_P84,,8.295904694967641e-07,9.84893296026896e-07,1.3236894858420636e-07,,43
8486,E83_I2_P85,,7.115072155333815e-07,8.515983001872508e-07,1.1194134273640612e-07,,43
8487,E83_I2_P86,,8.720603635290564e-07,1.0475231487204822e-06,1.4066044605017518e-07,,46
8488,E83_I2_P87,,9.05638249575536e-07,1.093525824328593e-06,1.4463580853504638e-07,,53
8489,E83_I2_P88,,9.474990885808589e-07,1.1472386639868298e-06,1.524174196598784e-07,,54
8490,E83_I2_P89,,8.834691399734417e-07,1.0556512098461267e-06,1.414509697381902e-07,,47
8491,E83_I2_P90,,8.610653984991654e-07,1.0266661614753509e-06,1.3887531759452897e-07,,43
8492,E83_I2_P91,,9.749432661343632e-07,1.1939852509106663e-06,1.574604858248466e-07,,59
8493,E83_I2_P92,,8.424817016035592e-07,1.0214203883597191e-06,1.3449151625537644e-07,,51
8494,E83_I2_P93,,1.0104587205764352e-06,1.2377875496739063e-06,1.637133293653315e-07,,60
8495,E83_I2_P94,,7.327294912821066e-07,8.739717100768731e-07,1.1617162254808456e-07,,41
8496,E83_I2_P95,,9.244413836982284e-07,1.145597005422353e-06,1.4765463366415578e-07,,66
8497,E83_I2_P96,,8.567740357491333e-07,1.04725418770012e-06,1.3722621226493577e-07,,54
8498,E83_I2_P97,,9.318672023529125e-07,1.1473219620034305e-06,1.4965006234213067e-07,,61
8499,E83_I2_P98,,8.64506290152676e-07,1.0629567885720773e-06,1.381105289037953e-07,,58
8500,E83_I2_P99,,7.502622794347164e-07,8.932546767255176e-07,1.1785720862567445e-07,,44
8501,E84_I2_P0,,7.571384293838911e-07,8.864302887208569e-07,1.1947332135581848e-07,,38
8502,E84_I2_P1,,9.426022758963793e-07,1.1407761083851672e-06,1.518611043955552e-07,,53
8503,E84_I2_P2,,8.243294350678467e-07,9.850656932031224e-07,1.3239570082217114e-07,,43
8504,E84_I2_P3,,8.999183744736625e-07,1.094955974204885e-06,1.444437746087304e-07,,54
8505,E84_I2_P4,,8.062447576528412e-07,9.718926436419492e-07,1.2778295298737377e-07,,49
8506,E84_I2_P5,,8.42465819043934e-07,1.0012114642860093e-06,1.3643563755814897e-07,,40
8507,E84_I2_P6,,8.421234868579782e-07,9.981693330258037e-07,1.3492357145873992e-07,,42
8508,E84_I2_P7,,1.0290682464588083e-06,1.2702545757116422e-06,1.658822478921287e-07,,67
8509,E84_I2_P8,,7.030986580161244e-07,8.344140823309127e-07,1.1097603335973709e-07,,39
8510,E84_I2_P9,,8.717337103751285e-07,1.0795033973071794e-06,1.3855063051361152e-07,,64
8511,E84_I2_P10,,9.381331795620383e-07,1.129258287854987e-06,1.550545251040488e-07,,43
8512,E84_I2_P11,,9.867216873500497e-07,1.211283390856143e-06,1.5928498900744261e-07,,61
8513,E84_I2_P12,,1.0850578677252965e-06,1.3170560332748136e-06,1.7773884027612586e-07,,56
8514,E84_I2_P13,,8.926591754823071e-07,1.074104347206177e-06,1.4430891687867795e-07,,47
8515,E84_I2_P14,,6.00685133473547e-07,6.841546455341077e-07,9.455595238797653e-08,,25
8516,E84_I2_P15,,9.931663909599549e-07,1.206340519162362e-06,1.6245202081097862e-07,,52
8517,E84_I2_P16,,1.0628010794318066e-06,1.326998202466396e-06,1.7404502391199466e-07,,68
8518,E84_I2_P17,,1.0834746544005905e-06,1.3535009244958298e-06,1.7652892065951794e-07,,72
8519,E84_I2_P18,,7.317764938844646e-07,8.701581442274278e-07,1.1516425538422199e-07,,42
8520,E84_I2_P19,,9.411809058126776e-07,1.1363119476840133e-06,1.5117618494746142e-07,,53
8521,E84_I2_P20,,8.273703825839721e-07,9.642556696600464e-07,1.3341089461572306e-07,,35
8522,E84_I2_P21,,9.422435351598141e-07,1.1298031191020674e-06,1.5200087751037204e-07,,49
8523,E84_I2_P22,,9.295369281501483e-07,1.1050915328704174e-06,1.5067204182327143e-07,,44
8524,E84_I2_P23,,1.1272241703616134e-06,1.3543202242072518e-06,1.862848696168912e-07,,51
8525,E84_I2_P24,,8.922051354771778e-07,1.0681630392495104e-06,1.4338779209304035e-07,,47
8526,E84_I2_P25,,1.0377548694147521e-06,1.2491732035506692e-06,1.707169524947504e-07,,49
8527,E84_I2_P26,,6.274662889359241e-07,7.470966578818032e-07,9.664161750455812e-08,,42
8528,E84_I2_P27,,1.2285289312198313e-06,1.548039475098285e-06,2.039495600423929e-07,,77
8529,E84_I2_P28,,9.25859169838821e-07,1.116090332331894e-06,1.4851066649302342e-07,,52
8530,E84_I2_P29,,7.606426660115569e-07,9.013502733705973e-07,1.2037796331643048e-07,,41
8531,E84_I2_P30,,7.884492702094658e-07,9.300043731548222e-07,1.2528200980406895e-07,,40
8532,E84_I2_P31,,9.071346782221994e-07,1.0877265722173038e-06,1.4642428773930245e-07,,47
8533,E84_I2_P32,,9.6023306374176e-07,1.171412703751688e-06,1.570338480419691e-07,,52
8534,E84_I2_P33,,7.395824960874276e-07,8.744306875699765e-07,1.196689769554595e-07,,34
8535,E84_I2_P34,,1.1345571454661821e-06,1.3798706191543668e-06,1.870553006352792e-07,,57
8536,E84_I2_P35,,7.670225507843838e-07,9.096371582014703e-07,1.207717257099973e-07,,43
8537,E84_I2_P36,,9.139423876866659e-07,1.1179556210964897e-06,1.45981318028454e-07,,59
8538,E84_I2_P37,,9.270705362786384e-07,1.1243067424688214e-06,1.4891207937146196e-07,,54
8539,E84_I2_P38,,8.081594310733839e-07,9.576345926261762e-07,1.2909584106727624e-07,,41
8540,E84_I2_P39,,8.506667688703972e-07,1.0051842319275595e-06,1.36020000380856e-07,,42
8541,E84_I2_P40,,7.839269738067486e-07,9.370300306671397e-07,1.245355055608712e-07,,44
8542,E84_I2_P41,,8.084048824195501e-07,9.710422600026426e-07,1.2805249640142473e-07,,48
8543,E84_I2_P42,,8.844983667061518e-07,1.0679042305873907e-06,1.4199223569416158e-07,,50
8544,E84_I2_P43,,9.213386613466148e-07,1.11613881700947e-06,1.4851810420695669e-07,,52
8545,E84_I2_P44,,7.351234665140937e-07,8.717043374320287e-07,1.154000192264675e-07,,42
8546,E84_I2_P45,,7.884435937038813e-07,9.52201853157371e-07,1.2480885778142728e-07,,49
8547,E84_I2_P46,,9.616446274762596e-07,1.2202891200686583e-06,1.5379602586380263e-07,,82
8548,E84_I2_P47,,1.0420504411649282e-06,1.2459773143694386e-06,1.713361977829242e-07,,47
8549,E84_I2_P48,,7.825531642465028e-07,9.293657563170941e-07,1.2470556370070452e-07,,41
8550,E84_I2_P49,,7.784262524767542e-07,9.302545025541577e-07,1.2484323229785768e-07,,41
8551,E84_I2_P50,,1.1583665827286092e-06,1.4381950948441084e-06,1.9010184502666755e-07,,70
8552,E84_I2_P51,,8.697665983112018e-07,1.0429947460786987e-06,1.3904593112933365e-07,,48
8553,E84_I2_P52,,6.960999959479463e-07,8.153996042640331e-07,1.084955986726106e-07,,38
8554,E84_I2_P53,,6.6298573999516e-07,7.727563456653725e-07,1.0373394926891211e-07,,34
8555,E84_I2_P54,,5.865447028423627e-07,6.820691775312123e-07,9.204680529264688e-08,,29
8556,E84_I2_P55,,8.72253482753312e-07,1.0496081309604402e-06,1.3919221482352964e-07,,50
8557,E84_I2_P56,,1.0552073997705985e-06,1.2788451995851125e-06,1.7227664010591567e-07,,55
8558,E84_I2_P57,,5.464064219978654e-07,6.477525229290901e-07,8.50318509988421e-08,,33
8559,E84_I2_P58,,6.400033913762238e-07,7.373551874413918e-07,1.0072794173131706e-07,,29
8560,E84_I2_P59,,7.558840745437555e-07,8.847083599596365e-07,1.2021344799292003e-07,,36
8561,E84_I2_P60,,9.78835525144382e-07,1.1703350799114072e-06,1.604473528914378e-07,,45
8562,E84_I2_P61,,1.2647312804582214e-06,1.6176327391595025e-06,2.102742256666574e-07,,88
8563,E84_I2_P62,,8.237839389435942e-07,9.695647657505303e-07,1.3146037141071488e-07,,40
8564,E84_I2_P63,,8.675444398456759e-07,1.0594226990039891e-06,1.394545321489565e-07,,53
8565,E84_I2_P64,,8.720392918331978e-07,1.0470802210834773e-06,1.3967422906591027e-07,,48
8566,E84_I2_P65,,8.81032786636897e-07,1.0576055102233231e-06,1.4222470558925544e-07,,46
8567,E84_I2_P66,,1.1738213885468739e-06,1.4335838669778774e-06,1.944490241583962e-07,,59
8568,E84_I2_P67,,9.855393632128982e-07,1.1770328757167661e-06,1.5987951479764847e-07,,48
8569,E84_I2_P68,,1.0140769907161417e-06,1.2354241446287472e-06,1.660106632338121e-07,,54
8570,E84_I2_P69,,9.322228132507399e-07,1.1267997323957343e-06,1.497183388439569e-07,,53
8571,E84_I2_P70,,9.896325744729267e-07,1.1692045767250679e-06,1.6203609463961163e-07,,42
8572,E84_I2_P71,,9.76759809847966e-07,1.203506008459569e-06,1.5772228666788772e-07,,62
8573,E84_I2_P72,,1.049143518477733e-06,1.2595150598798765e-06,1.7235417869188806e-07,,49
8574,E84_I2_P73,,8.275172609163727e-07,1.0041764098139154e-06,1.3227645503968267e-07,,50
8575,E84_I2_P74,,1.1058369153345598e-06,1.3665425417330505e-06,1.812634762858676e-07,,65
8576,E84_I2_P75,,9.304629416599124e-07,1.1406217224049554e-06,1.4864600667498546e-07,,61
8577,E84_I2_P76,,1.154450696671885e-06,1.3762204279913861e-06,1.9295191940180209e-07,,46
8578,E84_I2_P77,,7.869000993163243e-07,9.651018748279939e-07,1.2459064046113217e-07,,55
8579,E84_I2_P78,,9.884362701541623e-07,1.2099095539352498e-06,1.590770983064652e-07,,61
8580,E84_I2_P79,,8.573923922157237e-07,1.042459001296543e-06,1.361288632946e-07,,55
8581,E84_I2_P80,,9.137395014254982e-07,1.1278647153519242e-06,1.4673711443364833e-07,,61
8582,E84_I2_P81,,7.035973599616558e-07,8.233508079694725e-07,1.1161917533389564e-07,,34
8583,E84_I2_P82,,1.000701486839702e-06,1.2197387717013194e-06,1.6266795784358204e-07,,56
8584,E84_I2_P83,,1.0835398346263637e-06,1.3147487755599634e-06,1.778768627366132e-07,,55
8585,E84_I2_P84,,5.843197653068851e-07,6.875892654831527e-07,9.242094635721916e-08,,30
8586,E84_I2_P85,,8.358446235103547e-07,9.891728435470474e-07,1.33519440358988e-07,,42
8587,E84_I2_P86,,6.560561511595429e-07,7.86437363348077e-07,1.0365796396263105e-07,,39
8588,E84_I2_P87,,1.0852383333054564e-06,1.3388049781467544e-06,1.7787543044795387e-07,,63
8589,E84_I2_P88,,7.740147818385338e-07,9.073312981313941e-07,1.232459765851298e-07,,37
8590,E84_I2_P89,,8.779386345620846e-07,1.0330268119275357e-06,1.4091694726324165e-07,,41
8591,E84_I2_P90,,7.445843947994685e-07,8.784329021035912e-07,1.1871961885740179e-07,,37
8592,E84_I2_P91,,8.679838076863448e-07,1.0384903192660878e-06,1.3880109227599977e-07,,47
8593,E84_I2_P92,,8.947313632276599e-07,1.0485244843922276e-06,1.4637091609897114e-07,,36
8594,E84_I2_P93,,8.418122500900901e-07,1.0030199244974184e-06,1.3619274994504538e-07,,41
8595,E84_I2_P94,,8.873470372292041e-07,1.0938759018237761e-06,1.41669261855942e-07,,61
8596,E84_I2_P95,,6.766690420453819e-07,7.930815632891065e-07,1.0641268694618848e-07,,35
8597,E84_I2_P96,,9.275971942008263e-07,1.124500788893719e-06,1.51177456417699e-07,,49
8598,E84_I2_P97,,9.599737203479976e-07,1.1807643935341139e-06,1.554550415752981e-07,,59
8599,E84_I2_P98,,7.642880210757359e-07,9.035679789586208e-07,1.231828160792788e-07,,36
8600,E84_I2_P99,,9.037792721078862e-07,1.0625679876507932e-06,1.4504014504014502e-07,,42
8601,E85_I2_P0,,8.240409468273529e-07,9.797054847971564e-07,1.3109893082862868e-07,,44
8602,E85_I2_P1,,9.003392470965677e-07,1.0803146409884297e-06,1.452727134718195e-07,,47
8603,E85_I2_P2,,7.538240507477463e-07,9.004292897009252e-07,1.1979319672616316e-07,,42
8604,E85_I2_P3,,1.0654354169504454e-06,1.2792203446954755e-06,1.7725317517032515e-07,,46
8605,E85_I2_P4,,9.103774033439052e-07,1.0940967278353796e-06,1.4693565687585407e-07,,48
8606,E85_I2_P5,,7.366503644477196e-07,8.629691528722997e-07,1.158295232659524e-07,,38
8607,E85_I2_P6,,9.820186523323636e-07,1.2146168819295442e-06,1.5827351355451325e-07,,65
8608,E85_I2_P7,,7.645088678330545e-07,9.085236193908723e-07,1.224253017312821e-07,,39
8609,E85_I2_P8,,8.817592254554623e-07,1.055206256226293e-06,1.413821658911554e-07,,47
8610,E85_I2_P9,,8.076417586230254e-07,9.511272365280253e-07,1.3015526538201308e-07,,37
8611,E85_I2_P10,,7.765779523659746e-07,9.271235390766439e-07,1.2345185896070114e-07,,43
8612,E85_I2_P11,,1.0374745450066724e-06,1.276604636705585e-06,1.683895523905002e-07,,63
8613,E85_I2_P12,,1.1575268149775563e-06,1.4374482053543925e-06,1.9082753363207242e-07,,68
8614,E85_I2_P13,,8.312162677961e-07,9.98233211091465e-07,1.3305199200380666e-07,,46
8615,E85_I2_P14,,8.360610408689915e-07,9.978662623274295e-07,1.334448339056634e-07,,45
8616,E85_I2_P15,,8.26870023762454e-07,9.790865628613409e-07,1.3403002493002552e-07,,38
8617,E85_I2_P16,,9.150983295600731e-07,1.0968244236894158e-06,1.468907367943429e-07,,49
8618,E85_I2_P17,,1.0447094627203341e-06,1.2833583658011982e-06,1.702480150756013e-07,,61
8619,E85_I2_P18,,6.80504783426364e-07,8.053581344025819e-07,1.0739388932252799e-07,,37
8620,E85_I2_P19,,7.969238106739398e-07,9.504995874520389e-07,1.2616774556911495e-07,,45
8621,E85_I2_P20,,8.646343746957903e-07,1.0270888267746957e-06,1.3894139581172473e-07,,43
8622,E85_I2_P21,,9.864014471078877e-07,1.166657099640229e-06,1.6043334358739405e-07,,44
8623,E85_I2_P22,,1.1405364691926813e-06,1.4330178296752696e-06,1.885089721827128e-07,,72
8624,E85_I2_P23,,7.622260058975863e-07,9.129321482152714e-07,1.2004169100120512e-07,,46
8625,E85_I2_P24,,8.74180988297662e-07,1.0501211493926039e-06,1.4059621364973703e-07,,47
8626,E85_I2_P25,,9.518442864230776e-07,1.1432451218138032e-06,1.5314167097696661e-07,,51
8627,E85_I2_P26,,9.05270123075623e-07,1.1227036334745083e-06,1.4459905457356298e-07,,65
8628,E85_I2_P27,,1.0051870361372699e-06,1.2348583236472786e-06,1.6499587716551932e-07,,56
8629,E85_I2_P28,,8.498366783661571e-07,1.0204052233962522e-06,1.3646646087524367e-07,,46
8630,E85_I2_P29,,7.872832426861452e-07,9.395689175604718e-07,1.253647887582537e-07,,43
8631,E85_I2_P30,,1.115892586081331e-06,1.41288413320856e-06,1.829120654297296e-07,,79
8632,E85_I2_P31,,6.52180353430121e-07,7.659572882744206e-07,1.0365033817542366e-07,,32
8633,E85_I2_P32,,1.1969908423536368e-06,1.475261514516726e-06,1.9846966245458222e-07,,64
8634,E85_I2_P33,,1.0748350869001204e-06,1.3051455010071439e-06,1.7637623449534645e-07,,55
8635,E85_I2_P34,,9.038769922811327e-07,1.0846239275110978e-06,1.4594206648019775e-07,,47
8636,E85_I2_P35,,1.1674773944506577e-06,1.4253832990769595e-06,1.94209049022427e-07,,57
8637,E85_I2_P36,,1.0143837262248932e-06,1.2355170916251558e-06,1.6602508348467558e-07,,54
8638,E85_I2_P37,,9.896500530492291e-07,1.1799898794970374e-06,1.6255986867527117e-07,,44
8639,E85_I2_P38,,8.298612784718436e-07,9.765226456026038e-07,1.3362374696529043e-07,,38
8640,E85_I2_P39,,1.0163857279449268e-06,1.2209778103459865e-06,1.6574063643923744e-07,,50
8641,E85_I2_P40,,6.465652376965703e-07,7.675479863108338e-07,1.0202858981375892e-07,,36
8642,E85_I2_P41,,8.682979492328332e-07,1.044533890850368e-06,1.3841716319671448e-07,,50
8643,E85_I2_P42,,8.282101011433235e-07,9.991471315955648e-07,1.3112217636588332e-07,,51
8644,E85_I2_P43,,8.673040171359954e-07,1.0422877942946507e-06,1.398492440350307e-07,,46
8645,E85_I2_P44,,7.463484332332984e-07,8.83442776532412e-07,1.1719227401562675e-07,,42
8646,E85_I2_P45,,7.163870903555231e-07,8.532892746271265e-07,1.125968534005054e-07,,42
8647,E85_I2_P46,,9.402130520824637e-07,1.1321563813857265e-06,1.5142901108170862e-07,,51
8648,E85_I2_P47,,7.236449213907006e-07,8.586520005115696e-07,1.1382799091375004e-07,,41
8649,E85_I2_P48,,1.0813706903908114e-06,1.3430959876796421e-06,1.768713657059146e-07,,67
8650,E85_I2_P49,,1.3055048246766673e-06,1.618254521928749e-06,2.1929248552567314e-07,,67
8651,E85_I2_P50,,8.700650122231039e-07,1.0375617478217292e-06,1.4058025530208036e-07,,43
8652,E85_I2_P51,,9.032707302565232e-07,1.08711567440635e-06,1.4585391668245422e-07,,48
8653,E85_I2_P52,,8.682053758752711e-07,1.0410958411782737e-06,1.3875404934180714e-07,,48
8654,E85_I2_P53,,9.485435083903889e-07,1.173139399448026e-06,1.5390998209161164e-07,,60
8655,E85_I2_P54,,9.768864705898212e-07,1.1758551722343667e-06,1.5725946482408424e-07,,53
8656,E85_I2_P55,,1.1947306242047438e-06,1.4949591986220628e-06,1.9750746392204881e-07,,73
8657,E85_I2_P56,,1.029108065349939e-06,1.2767557942919565e-06,1.6685872853449623e-07,,67
8658,E85_I2_P57,,9.514088549949292e-07,1.1549487617082857e-06,1.5316947680439735e-07,,55
8659,E85_I2_P58,,9.14180449705132e-07,1.0891489789139037e-06,1.4713570522807224e-07,,46
8660,E85_I2_P59,,7.415677330901855e-07,8.791730760124747e-07,1.1787031907495374e-07,,39
8661,E85_I2_P60,,1.158788508792056e-06,1.422762459561424e-06,1.912740766243951e-07,,62
8662,E85_I2_P61,,1.0463170365588541e-06,1.292927327962725e-06,1.7006524396101263e-07,,65
8663,E85_I2_P62,,9.402882845703508e-07,1.1101960828140319e-06,1.52594389371343e-07,,42
8664,E85_I2_P63,,9.412082102027941e-07,1.1535940982256846e-06,1.5134587558408365e-07,,59
8665,E85_I2_P64,,8.308659126342767e-07,1.0074239073596098e-06,1.3161006834653633e-07,,53
8666,E85_I2_P65,,1.0275271104018727e-06,1.2628466188753475e-06,1.6753761444572976e-07,,60
8667,E85_I2_P66,,7.605483846649033e-07,8.907545523054424e-07,1.2014682416176346e-07,,38
8668,E85_I2_P67,,9.055586614804167e-07,1.0802330395278785e-06,1.4728825874176366e-07,,43
8669,E85_I2_P68,,1.0627838267244874e-06,1.3131723057258147e-06,1.7313409062184572e-07,,65
8670,E85_I2_P69,,8.707143763660248e-07,1.0590671153375322e-06,1.3825185028499755e-07,,56
8671,E85_I2_P70,,7.821025211985139e-07,9.096731984349075e-07,1.2527329382287336e-07,,34
8672,E85_I2_P71,,9.67790505319115e-07,1.1640609229447813e-06,1.5684455482014018e-07,,50
8673,E85_I2_P72,,8.589461195180146e-07,1.019603024355968e-06,1.3827796572469491e-07,,42
8674,E85_I2_P73,,7.953994780849822e-07,9.626636685738553e-07,1.2600449602942507e-07,,50
8675,E85_I2_P74,,9.897123751415578e-07,1.2111380390835337e-06,1.5966111608788116e-07,,60
8676,E85_I2_P75,,1.1575303095975098e-06,1.4450284908506648e-06,1.903286631041106e-07,,72
8677,E85_I2_P76,,9.964794930985446e-07,1.2049025726456645e-06,1.6481187557229387e-07,,47
8678,E85_I2_P77,,9.592283035674601e-07,1.1552686100096801e-06,1.540878772467357e-07,,53
8679,E85_I2_P78,,9.134132740380192e-07,1.10669079030128e-06,1.4795587784093964e-07,,50
8680,E85_I2_P79,,8.668101115616579e-07,1.0499330661409628e-06,1.4011321936261357e-07,,48
8681,E85_I2_P80,,9.498741096628597e-07,1.1429005754559887e-06,1.530884112365363e-07,,51
8682,E85_I2_P81,,7.429323135438933e-07,8.830224384553482e-07,1.1846619088821849e-07,,39
8683,E85_I2_P82,,7.864528967525385e-07,9.49600070655896e-07,1.2331653074457786e-07,,52
8684,E85_I2_P83,,5.705832797172555e-07,6.770540520175257e-07,8.868346083101116e-08,,35
8685,E85_I2_P84,,8.357405585393872e-07,1.0013954854913622e-06,1.3445437726156466e-07,,44
8686,E85_I2_P85,,1.0591109332298065e-06,1.3225972318230842e-06,1.7190509234455052e-07,,72
8687,E85_I2_P86,,9.486772206826506e-07,1.1527765830030913e-06,1.5461616332814747e-07,,51
8688,E85_I2_P87,,9.782890087372341e-07,1.197722343297072e-06,1.5843818953691542e-07,,58
8689,E85_I2_P88,,8.55061585073513e-07,1.0468388087038414e-06,1.3605907885712093e-07,,57
8690,E85_I2_P89,,1.1766754790709547e-06,1.4366154032357481e-06,1.9708800148582853e-07,,55
8691,E85_I2_P90,,6.736612951400185e-07,7.88518475276936e-07,1.048090469809669e-07,,37
8692,E85_I2_P91,,9.503211202648618e-07,1.1303514614511283e-06,1.5411915815184005e-07,,45
8693,E85_I2_P92,,8.294178067512412e-07,1.0038553584229181e-06,1.3304886930705197e-07,,48
8694,E85_I2_P93,,8.805998824240847e-07,1.0682179809016867e-06,1.4078806117241256e-07,,53
8695,E85_I2_P94,,1.0784063024316403e-06,1.323879930531071e-06,1.7736521626411376e-07,,59
