,Experiments,LDM,SIM,ASM,TDR,p0,Tt
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,1.2972022593187821e-14,1.2912110365015531e-14,2.8635801569488034e-15,,1
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,1.2945830456570243e-14,1.2889116430400764e-14,2.8571053849240158e-15,,1
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,1.303374825806473e-14,1.2965971606354768e-14,2.8787617246374146e-15,,1
385,E2_I2_P84,,1.300746975563903e-14,1.2943065060235642e-14,2.872302617526143e-15,,1
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,2.6028809148351226e-14,2.5898039746979758e-14,5.747962738973215e-15,,2
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,1.3003661592044862e-14,1.2939471140095572e-14,2.87128956127065e-15,,1
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,1.3034324872711119e-14,1.2966571162899557e-14,2.8789308364690616e-15,,1
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,1.2998010309550775e-14,1.2934879977960703e-14,2.869995537909128e-15,,1
402,E3_I2_P1,,1.2970127572833025e-14,1.2910480762441607e-14,2.8631211573912883e-15,,1
403,E3_I2_P2,,2.5796832893837715e-14,2.5694537481441368e-14,5.690662990484132e-15,,2
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,5.1972156056259693e-14,5.172146090920939e-14,1.147489280012559e-14,,4
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,1.3001242382055357e-14,1.293760563052286e-14,2.8707637472372646e-15,,1
410,E3_I2_P9,,2.5916416889917108e-14,2.5799863552668984e-14,5.720300717088018e-15,,2
411,E3_I2_P10,,2.612011998769366e-14,2.5978087921231428e-14,5.770542846477957e-15,,2
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,1.2994930670036397e-14,1.2931983591431238e-14,2.8691792671579353e-15,,1
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,3.908876446918022e-14,3.888788283725196e-14,8.633455680966043e-15,,3
418,E3_I2_P17,,2.5926266148366633e-14,2.5808935526005565e-14,5.7228553628776606e-15,,2
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,1.2963592522850354e-14,1.2904634583013402e-14,2.861474660393754e-15,,1
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,1.0421247773484436e-13,1.0367757549850297e-13,2.3015936303805925e-14,,8
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,1.0302058590112774e-13,1.0263313432655275e-13,2.2721883231208964e-14,,8
430,E3_I2_P29,,1.3059514645314932e-14,1.2988613933428377e-14,2.885150058956946e-15,,1
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,2.5992762451030465e-14,2.5866372749902234e-14,5.739036465687243e-15,,2
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,1.300735219797563e-14,1.2942955066011009e-14,2.8722716109043534e-15,,1
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,1.2949704227550168e-14,1.2892539041034162e-14,2.858068901702691e-15,,1
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,1.3077218101299699e-14,1.300406476835015e-14,2.8895115047053616e-15,,1
446,E3_I2_P45,,1.2970063035597427e-14,1.2910550517202812e-14,2.863140804366996e-15,,1
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,3.8932886674831505e-14,3.875104873703786e-14,8.594886241771668e-15,,3
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,2.6077333529949658e-14,2.594037486889192e-14,5.759901805346398e-15,,2
455,E3_I2_P54,,1.2940972650437735e-14,1.2884892372350128e-14,2.855916365629222e-15,,1
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,1.2958106010042633e-14,1.2899891682418268e-14,2.8601390688588308e-15,,1
459,E3_I2_P58,,1.3046586220942685e-14,1.2977366044380901e-14,2.8819761020717734e-15,,1
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,1.3028957338016052e-14,1.2961943592629413e-14,2.877625644385017e-15,,1
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,1.3089128298057533e-14,1.3014780170318501e-14,2.892537250604255e-15,,1
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,1.304329758088336e-14,1.2974368114381366e-14,2.881130293275208e-15,,1
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,5.178351055898098e-14,5.1557105076349064e-14,1.1428601520188097e-14,,4
481,E3_I2_P80,,1.308984692845823e-14,1.3015118592270773e-14,2.892632825522242e-15,,1
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,1.292289183911893e-14,1.2868827855930824e-14,2.851395587669326e-15,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,1.2979889669065275e-14,1.2919009628954688e-14,2.8655236409002317e-15,,1
491,E3_I2_P90,,1.0378260611258431e-13,1.0330060687242609e-13,2.2909690185277195e-14,,8
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,1.293393055933154e-14,1.2878561217399832e-14,2.8541344672829844e-15,,1
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,2.5934706728573985e-14,2.581583789775474e-14,5.72479925385479e-15,,2
501,E4_I2_P0,,1.2967603008241791e-14,1.2907960199867451e-14,2.8624112448223904e-15,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,2.5969972231277982e-14,2.584635005773447e-14,5.733394355247725e-15,,2
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,1.2961300914587693e-14,1.2902433809411462e-14,2.8608549065778037e-15,,1
509,E4_I2_P8,,2.5803742363619218e-14,2.5701252922967075e-14,5.692551449132768e-15,,2
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,1.2986182422532932e-14,1.2924127154078517e-14,2.8669654417590476e-15,,1
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,2.6096361075057587e-14,2.5956791892883548e-14,5.7645333686117294e-15,,2
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,1.3053366103135654e-14,1.2983033790472455e-14,2.8835753261921683e-15,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,2.6104817585598114e-14,2.5964988059420246e-14,5.766846032119861e-15,,2
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,2.5854096825590215e-14,2.5744408771890236e-14,5.704691269493814e-15,,2
543,E4_I2_P42,,1.2957777195598391e-14,1.289933264144266e-14,2.8599816547534657e-15,,1
544,E4_I2_P43,,1.4251792457939297e-13,1.4188011616646068e-13,3.145626646736812e-14,,11
545,E4_I2_P44,,1.2978021404702894e-14,1.291729805847963e-14,2.8650414689364047e-15,,1
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,1.2975666820686663e-14,1.2915337670280486e-14,2.8644892278133516e-15,,1
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,1.3063872891040681e-14,1.2992456879425175e-14,2.8862346805462762e-15,,1
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,1.295513342597302e-14,1.2897098184158778e-14,2.8593525014996224e-15,,1
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,1.2949984722572904e-14,1.2892837797966146e-14,2.8581530103378064e-15,,1
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,2.5736548809566733e-14,2.5641943411920284e-14,5.675878600002542e-15,,2
560,E4_I2_P59,,5.180014372202503e-14,5.157017957579998e-14,1.1432282197839838e-14,,4
561,E4_I2_P60,,1.3085485493644231e-14,1.3011409494193236e-14,2.8915853714308696e-15,,1
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,2.598099673555642e-14,2.58565224439528e-14,5.736260607876015e-15,,2
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,1.2991038889762651e-14,1.2928724724939436e-14,2.8682609135423413e-15,,1
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,2.5722426235621063e-14,2.562978735694327e-14,5.672462916182114e-15,,2
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,1.2964683241248101e-14,1.2905409769465847e-14,2.8616929668825744e-15,,1
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,2.595727083454201e-14,2.5835539727628217e-14,5.7303487611991995e-15,,2
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,1.3052211636827264e-14,1.2982273533424787e-14,2.8833607968443957e-15,,1
587,E4_I2_P86,,1.3015411960219509e-14,1.2949999178394182e-14,2.874257474933822e-15,,1
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,3.890923349653605e-14,3.872957810858941e-14,8.588838416276484e-15,,3
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,2.5839139161006357e-14,2.573169474244582e-14,5.701114087468154e-15,,2
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,1.9566168645102975e-13,1.946273407361965e-13,4.322028881597391e-14,,15
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,1.2906593787021163e-14,1.2854556961984195e-14,2.8473811300204085e-15,,1
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,2.6140519513951833e-14,2.5995991116833328e-14,5.775596177159601e-15,,2
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,2.6159567451669968e-14,2.6013156858568098e-14,5.780442443053067e-15,,2
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,2.6015125770930213e-14,2.5885300470269288e-14,5.744371363233768e-15,,2
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,1.3028444738002923e-14,1.2961220584614668e-14,2.8774217361740978e-15,,1
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,2.5981667717781568e-14,2.5857063354591562e-14,5.736413029661608e-15,,2
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,1.2907820480027462e-14,1.2855666159710585e-14,2.84769309867021e-15,,1
627,E5_I2_P26,,2.5976173442284643e-14,2.5852085780221634e-14,5.735010452061127e-15,,2
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,2.6022480600006857e-14,2.5893089294370237e-14,5.746567069131404e-15,,2
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,1.2931864241330373e-14,1.287681384488678e-14,2.853642721908932e-15,,1
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,1.3078352755623166e-14,1.3005194151783392e-14,2.889830373574384e-15,,1
639,E5_I2_P38,,1.3002189124156515e-14,1.2938267000270339e-14,2.87095015856499e-15,,1
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,1.2977870877883327e-14,1.2917195135582037e-14,2.8650124748759003e-15,,1
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,1.3001166259868318e-14,1.2937407463848503e-14,2.8707078932989714e-15,,1
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,1.2959553173665113e-14,1.2901028855102597e-14,2.8604592796056765e-15,,1
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,1.2952664415535626e-14,1.289502639749543e-14,2.8587691835345515e-15,,1
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,1.300555602340742e-14,1.2941374569518823e-14,2.8718260893928626e-15,,1
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,1.2908755560748845e-14,1.285649690547486e-14,2.8479267568482367e-15,,1
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,1.3003010121405268e-14,1.2939114427297447e-14,2.871189015965233e-15,,1
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,1.2966589602138245e-14,1.2907308066205144e-14,2.862227579876174e-15,,1
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,2.3375089956904027e-13,2.326378614776636e-13,5.160638458669244e-14,,18
669,E5_I2_P68,,1.2945993996943896e-14,1.2889184585499876e-14,2.8571245707889312e-15,,1
670,E5_I2_P69,,1.0412746831493035e-13,1.0360287668579398e-13,2.2994872720045834e-14,,8
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,1.3002207091649672e-14,1.2938599854797058e-14,2.8710439769575346e-15,,1
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,5.194384903539296e-14,5.169627296974006e-14,1.1467795372144641e-14,,4
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,1.3047008543086124e-14,1.297759649892202e-14,2.8820411231177404e-15,,1
684,E5_I2_P83,,1.2946475980347853e-14,1.2889711333635656e-14,2.8572728531056778e-15,,1
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,1.2983529717869444e-14,1.2921900293514858e-14,2.86633802739367e-15,,1
691,E5_I2_P90,,1.3026654189089805e-14,1.2959782215445872e-14,2.877016087625482e-15,,1
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,2.5918885946139193e-14,2.5801660828693685e-14,5.7208068019890644e-15,,2
695,E5_I2_P94,,1.3076887247929314e-14,1.3003852950602793e-14,2.8894517013435517e-15,,1
696,E5_I2_P95,,2.6004952963833256e-14,2.5877042695922405e-14,5.742043697889613e-15,,2
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,2.6080228021535588e-14,2.5943609060635577e-14,5.7608141569347104e-15,,2
700,E5_I2_P99,,5.2032387204726406e-14,5.177520918568384e-14,1.1490041766559358e-14,,4
701,E6_I2_P0,,1.2963872101125071e-14,1.2904897913906967e-14,2.8615488186353128e-15,,1
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,5.231404552270802e-14,5.202136932491507e-14,1.1559488844316627e-14,,4
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,2.585447575851649e-14,2.574547553261149e-14,5.704991436817881e-15,,2
708,E6_I2_P7,,1.2965170640385822e-14,1.2906082962305816e-14,2.861882553663014e-15,,1
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,1.2936135866130779e-14,1.2880653238416461e-14,2.8547232327224956e-15,,1
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,1.2994573882644372e-14,1.2931933016780538e-14,2.8691650145556798e-15,,1
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,7.835104180054713e-14,7.792593874270495e-14,1.730927904193049e-14,,6
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,2.5940245058988707e-14,2.5821008943498294e-14,5.726255670599595e-15,,2
724,E6_I2_P23,,1.2991948330924395e-14,1.2929575055378904e-14,2.8685005305591145e-15,,1
725,E6_I2_P24,,2.5997847366049543e-14,2.587085467935746e-14,5.740299608621144e-15,,2
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,5.201582819264438e-14,5.1760110816272065e-14,1.1485785758883527e-14,,4
728,E6_I2_P27,,3.9114601250153904e-14,3.8909847037535956e-14,8.639650939411935e-15,,3
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,1.3055227800167675e-14,1.2984961973969799e-14,2.8841194397904503e-15,,1
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,2.603038311101736e-14,2.5899395839550425e-14,5.7483450745422095e-15,,2
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,3.9481115663855766e-14,3.92305878005149e-14,8.730252018149485e-15,,3
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,3.902604428445492e-14,3.883238894665528e-14,8.617808166996839e-15,,3
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,1.2981587598018326e-14,1.2920239378009552e-14,2.8658700905196942e-15,,1
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,1.2979906131809465e-14,1.2918947067349287e-14,2.8655060160976793e-15,,1
769,E6_I2_P68,,1.2987893407437468e-14,1.2925636296635005e-14,2.867390660653953e-15,,1
770,E6_I2_P69,,1.2998152013113086e-14,1.2934918939061036e-14,2.870006518489783e-15,,1
771,E6_I2_P70,,1.2992306050029375e-14,1.292980267121739e-14,2.8685646719576906e-15,,1
772,E6_I2_P71,,1.2944017816926209e-14,1.2887496148726045e-14,2.8566492806871212e-15,,1
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,3.8994034229527723e-13,3.880423293618385e-13,8.609871908008372e-14,,30
775,E6_I2_P74,,2.5949516957657087e-14,2.5828635928678538e-14,5.728403975556075e-15,,2
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,3.925107385707093e-14,3.902975751975019e-14,8.67349359260019e-15,,3
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,0.0,0.0,0.0,,0
