,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9370,E92_I2_P69,,7.995915317363268e-07,9.284138241107928e-07,1.5061893283156618e-07,,19
9371,E92_I2_P70,,1.2038933048047142e-06,1.3837820282630287e-06,2.3591234423780236e-07,,22
9372,E92_I2_P71,,1.2602104036791582e-06,1.4400649593702093e-06,2.498736353329887e-07,,21
9373,E92_I2_P72,,9.45889180240897e-07,1.0545742537857335e-06,1.8392988416243038e-07,,15
9374,E92_I2_P73,,6.889257512691612e-07,7.777836653435543e-07,1.293596990575961e-07,,14
9375,E92_I2_P74,,1.0195227650252389e-06,1.170553316919345e-06,1.967000265977776e-07,,20
9376,E92_I2_P75,,9.781202472229421e-07,1.1232988022057737e-06,1.8722636866220016e-07,,20
9377,E92_I2_P76,,6.673254716989718e-07,7.554848246377106e-07,1.267731764185665e-07,,13
9378,E92_I2_P77,,1.270095595580588e-06,1.4562424936911878e-06,2.391020039207263e-07,,28
9379,E92_I2_P78,,1.2648505358927077e-06,1.4528913887862378e-06,2.4191937192073856e-07,,26
9380,E92_I2_P79,,5.836135899358851e-07,6.519216813380615e-07,1.1195232084997783e-07,,10
9381,E92_I2_P80,,1.177707931964199e-06,1.3549013492879307e-06,2.2797207441206745e-07,,23
9382,E92_I2_P81,,3.967276767682223e-07,4.594314303741362e-07,7.516314159884028e-08,,9
9383,E92_I2_P82,,5.766279863334957e-07,6.633921746175312e-07,1.0852390130402319e-07,,13
9384,E92_I2_P83,,7.771935822019259e-07,8.847819074289959e-07,1.437033021150683e-07,,18
9385,E92_I2_P84,,9.268952835427484e-07,1.0557494836451203e-06,1.7559659451291693e-07,,19
9386,E92_I2_P85,,7.895655240587587e-07,9.098067117386671e-07,1.4856086122513982e-07,,18
9387,E92_I2_P86,,9.661688622032543e-07,1.071712557517162e-06,1.8754576116572444e-07,,15
9388,E92_I2_P87,,9.469177250076944e-07,1.08339263250327e-06,1.8307226008563387e-07,,18
9389,E92_I2_P88,,7.383051295804531e-07,8.438730506848429e-07,1.4069893377222395e-07,,15
9390,E92_I2_P89,,1.102633814662739e-06,1.2727274639830437e-06,2.115130177250116e-07,,23
9391,E92_I2_P90,,4.858348667410396e-07,5.515861081718841e-07,8.992985144569594e-08,,11
9392,E92_I2_P91,,9.271336723126887e-07,1.0713135480951943e-06,1.8062604988891498e-07,,18
9393,E92_I2_P92,,1.492617616068884e-06,1.7311411037212868e-06,2.8821268861754003e-07,,31
9394,E92_I2_P93,,1.0229237673178291e-06,1.167985328171813e-06,1.9618284680772056e-07,,20
9395,E92_I2_P94,,6.994908820995533e-07,7.921162993613385e-07,1.3221803267349356e-07,,14
9396,E92_I2_P95,,7.583126455550795e-07,8.657601947037857e-07,1.4324964688962042e-07,,16
9397,E92_I2_P96,,1.080487846026567e-06,1.2377650916531828e-06,2.0289981370246354e-07,,24
9398,E92_I2_P97,,5.554379047108074e-07,6.335437120823957e-07,1.0612193927926455e-07,,11
9399,E92_I2_P98,,1.3491767386878952e-06,1.5639452554820601e-06,2.5860296259120877e-07,,29
9400,E92_I2_P99,,8.01866973881427e-07,8.997073857796478e-07,1.482249073367632e-07,,17
9401,E93_I2_P0,,7.441112444244482e-07,8.38227638003019e-07,1.4149559142185807e-07,,14
9402,E93_I2_P1,,8.395789194539943e-07,9.612571907950227e-07,1.6237438108974968e-07,,16
9403,E93_I2_P2,,9.028376953135584e-07,1.0606891595409303e-06,1.7163860804521647e-07,,22
9404,E93_I2_P3,,6.30230255755049e-07,6.975535798432814e-07,1.1911773607862897e-07,,11
9405,E93_I2_P4,,8.977897750570007e-07,1.0445705956547443e-06,1.6853863292339375e-07,,22
9406,E93_I2_P5,,6.213318969374502e-07,7.084143520130595e-07,1.1737696433735693e-07,,13
9407,E93_I2_P6,,9.801453321608281e-07,1.0927817640677324e-06,1.8497819230431526e-07,,18
9408,E93_I2_P7,,5.105428547522892e-07,5.681848888409129e-07,9.9307193296685e-08,,8
9409,E93_I2_P8,,1.0688871789588471e-06,1.1756040506831517e-06,2.0976878110241717e-07,,15
9410,E93_I2_P9,,1.283978634120371e-06,1.4324068650503562e-06,2.535003596502997e-07,,19
9411,E93_I2_P10,,1.5739173584965813e-06,1.8067208741453372e-06,2.996295489213336e-07,,33
9412,E93_I2_P11,,9.428208292421427e-07,1.081049666507053e-06,1.8259726347567804e-07,,18
9413,E93_I2_P12,,9.338593817850168e-07,1.067346263258687e-06,1.7982403139583728e-07,,18
9414,E93_I2_P13,,6.775498122221819e-07,7.733616708901339e-07,1.267651412087614e-07,,15
9415,E93_I2_P14,,1.0199257607913901e-06,1.1664341374862458e-06,2.0006313992696095e-07,,18
9416,E93_I2_P15,,1.0533211955283983e-06,1.1819277898770204e-06,1.9707940706576973e-07,,21
9417,E93_I2_P16,,1.0585833796638533e-06,1.1930812140636396e-06,2.0333203414865198e-07,,19
9418,E93_I2_P17,,9.13813117962339e-07,1.0419646721602742e-06,1.7671418843832245e-07,,17
9419,E93_I2_P18,,1.032817920881373e-06,1.1814767705042248e-06,2.0317286943278398e-07,,18
9420,E93_I2_P19,,3.8847289988633683e-07,4.383098741269807e-07,7.270032866364582e-08,,8
9421,E93_I2_P20,,5.3589888483967e-07,5.940677226077297e-07,1.0227623953177118e-07,,9
9422,E93_I2_P21,,6.183475878358011e-07,7.112157319974237e-07,1.1793220716058598e-07,,13
9423,E93_I2_P22,,1.0574710287726573e-06,1.1927599646083485e-06,2.0118346171352982e-07,,20
9424,E93_I2_P23,,1.385512619051215e-06,1.5622513128652461e-06,2.681976820747129e-07,,24
9425,E93_I2_P24,,4.87307388515928e-07,5.409177951612373e-07,9.358585041836618e-08,,8
9426,E93_I2_P25,,6.078555701371728e-07,6.933019901517473e-07,1.1824539315948251e-07,,11
9427,E93_I2_P26,,7.677754263918997e-07,8.539913961402611e-07,1.4272123961503173e-07,,15
9428,E93_I2_P27,,4.471959068252281e-07,5.083695186947342e-07,8.48278444345554e-08,,9
9429,E93_I2_P28,,1.3272574337121072e-06,1.556306026332009e-06,2.5078398493472206e-07,,33
9430,E93_I2_P29,,8.827246238215154e-07,1.0066046528037476e-06,1.6954194851768975e-07,,17
9431,E93_I2_P30,,1.027548335214145e-06,1.1516466117156252e-06,1.9105324926990365e-07,,21
9432,E93_I2_P31,,5.455668130875889e-07,6.356887825119484e-07,1.0474766705995924e-07,,12
9433,E93_I2_P32,,5.436807085993016e-07,6.26677701575478e-07,1.0297697156877898e-07,,12
9434,E93_I2_P33,,9.166215281020016e-07,1.020009795625216e-06,1.7225405105557383e-07,,17
9435,E93_I2_P34,,9.903732214474397e-07,1.1122554946345063e-06,1.8691132769215273e-07,,19
9436,E93_I2_P35,,4.521479576212295e-07,5.106830325676996e-07,8.52902712230625e-08,,9
9437,E93_I2_P36,,7.36246236392936e-07,8.190583871812328e-07,1.4198265142378783e-07,,12
9438,E93_I2_P37,,4.168099813062216e-07,4.684394686562419e-07,7.872395708174542e-08,,8
9439,E93_I2_P38,,5.429402056412304e-07,6.06549272337983e-07,1.0073181480305666e-07,,11
9440,E93_I2_P39,,8.604527691289293e-07,9.75760026658587e-07,1.6531931425548446e-07,,16
9441,E93_I2_P40,,8.596350623835477e-07,9.684695120912844e-07,1.6598502151165879e-07,,15
9442,E93_I2_P41,,1.0297038149862224e-06,1.1683775500056755e-06,1.982841864061705e-07,,19
9443,E93_I2_P42,,8.506243102734151e-07,9.740470362409816e-07,1.6299057718875156e-07,,17
9444,E93_I2_P43,,1.1468324882523077e-06,1.319628352874521e-06,2.2087751988118553e-07,,23
9445,E93_I2_P44,,1.0488305718601972e-06,1.1780310216655324e-06,2.002537277969206e-07,,19
9446,E93_I2_P45,,9.74389135690347e-07,1.1226510951380632e-06,1.8531728993901314e-07,,21
9447,E93_I2_P46,,1.2076769531253668e-06,1.4046001170015492e-06,2.3804224782094055e-07,,23
9448,E93_I2_P47,,1.0455026147025403e-06,1.1659012230014641e-06,1.977795806947976e-07,,19
9449,E93_I2_P48,,1.602322190667992e-06,1.82955004998485e-06,3.0997371422903336e-07,,30
9450,E93_I2_P49,,9.017049116296775e-07,1.0117679626242061e-06,1.726760523008134e-07,,16
9451,E93_I2_P50,,8.054482453134254e-07,9.175622373911296e-07,1.5356568973933567e-07,,16
9452,E93_I2_P51,,9.725794837420553e-07,1.124886118429383e-06,1.8945925297851881e-07,,19
9453,E93_I2_P52,,8.105619777076366e-07,9.185343033207127e-07,1.557519442203693e-07,,15
9454,E93_I2_P53,,7.56784168883315e-07,8.464052878360456e-07,1.431537457322801e-07,,14
9455,E93_I2_P54,,6.45784623144884e-07,7.276254585223022e-07,1.25324222307944e-07,,11
9456,E93_I2_P55,,9.329353978326119e-07,1.0595375898824013e-06,1.763507843572399e-07,,19
9457,E93_I2_P56,,1.1396258487111943e-06,1.3031282345512215e-06,2.1405476020798039e-07,,25
9458,E93_I2_P57,,6.495420443284577e-07,7.228181489549592e-07,1.2432780476972095e-07,,11
9459,E93_I2_P58,,8.078313902491258e-07,9.334672091659065e-07,1.515960269074969e-07,,19
9460,E93_I2_P59,,5.249143500390015e-07,6.171617017867424e-07,9.957477587709446e-08,,13
9461,E93_I2_P60,,1.095417233815141e-06,1.2501215241799812e-06,2.1748491742097684e-07,,18
9462,E93_I2_P61,,1.1168894125087913e-06,1.2581139655012089e-06,2.1044452234718034e-07,,22
9463,E93_I2_P62,,9.37749440726594e-07,1.0768043381037343e-06,1.8383790566321103e-07,,17
9464,E93_I2_P63,,6.95904930728097e-07,8.077388648838076e-07,1.303439725297471e-07,,17
9465,E93_I2_P64,,7.730360548157427e-07,8.756733472025538e-07,1.4911944117872868e-07,,14
9466,E93_I2_P65,,8.036007313280772e-07,9.236902576485653e-07,1.4970669464385376e-07,,19
9467,E93_I2_P66,,7.65495228754676e-07,8.662718094171151e-07,1.471978574720997e-07,,14
9468,E93_I2_P67,,5.583871904704257e-07,6.393654823020947e-07,1.024036416841572e-07,,14
9469,E93_I2_P68,,7.262647269112103e-07,8.329075110591375e-07,1.40418903289048e-07,,14
9470,E93_I2_P69,,7.372138785223811e-07,8.470403772175006e-07,1.3955636079575732e-07,,16
9471,E93_I2_P70,,9.545512037459811e-07,1.079436610679946e-06,1.8437840313726142e-07,,17
9472,E93_I2_P71,,3.4930915628282065e-07,3.949487759126977e-07,6.795692400866477e-08,,6
9473,E93_I2_P72,,1.0493196214907042e-06,1.1825449759485089e-06,2.0339406386288855e-07,,18
9474,E93_I2_P73,,9.244151204437676e-07,1.0392701917699516e-06,1.8071324191460038e-07,,15
9475,E93_I2_P74,,7.192390699658433e-07,8.023153502248114e-07,1.3625929414163856e-07,,13
9476,E93_I2_P75,,7.436002217284079e-07,8.62204145445691e-07,1.443668155204028e-07,,15
9477,E93_I2_P76,,1.004962093792147e-06,1.1606315771901714e-06,1.9470332198135082e-07,,20
9478,E93_I2_P77,,1.3251257802400302e-06,1.5527470063945348e-06,2.5470906112202395e-07,,30
9479,E93_I2_P78,,9.181989349328668e-07,1.059286931410312e-06,1.7136850431968588e-07,,22
9480,E93_I2_P79,,1.0416500107771149e-06,1.1659556763574319e-06,1.9779067400732399e-07,,19
9481,E93_I2_P80,,7.163152873671342e-07,8.150272262834585e-07,1.3681224192813635e-07,,14
9482,E93_I2_P81,,1.3802338957887153e-06,1.6162010544348065e-06,2.6718963158878275e-07,,30
9483,E93_I2_P82,,7.943797501291576e-07,8.843425020468648e-07,1.4693411320083254e-07,,16
9484,E93_I2_P83,,7.597996897300484e-07,8.651865870396677e-07,1.469763685515588e-07,,14
9485,E93_I2_P84,,1.2607816075688234e-06,1.4507518729565419e-06,2.453600121453206e-07,,24
9486,E93_I2_P85,,1.149937907306932e-06,1.3213588227618694e-06,2.2122454441305878e-07,,23
9487,E93_I2_P86,,1.6838015847418898e-06,1.9147026458773036e-06,3.2739075461604595e-07,,30
9488,E93_I2_P87,,2.0956178539901538e-07,2.363700704734471e-07,3.979567309605561e-08,,4
9489,E93_I2_P88,,1.1715939536516008e-06,1.3301592977073202e-06,2.2709167327503436e-07,,21
9490,E93_I2_P89,,1.1577125098777719e-06,1.328531458171156e-06,2.2266406517590168e-07,,23
9491,E93_I2_P90,,7.437514895443911e-07,8.451394772160271e-07,1.450506206582165e-07,,13
9492,E93_I2_P91,,6.377528240330168e-07,7.334763137113971e-07,1.24326500038075e-07,,12
9493,E93_I2_P92,,7.943039066092106e-07,8.890340270486844e-07,1.4786720046726035e-07,,16
9494,E93_I2_P93,,1.2170512340662876e-06,1.4251876950779987e-06,2.2997387496780366e-07,,30
9495,E93_I2_P94,,4.931625810426772e-07,5.628810230629038e-07,9.585188812883311e-08,,9
9496,E93_I2_P95,,1.3750115671592412e-06,1.5950068283214481e-06,2.6659103098273354e-07,,28
9497,E93_I2_P96,,6.069887261133503e-07,6.834249529275861e-07,1.1422339400194682e-07,,12
9498,E93_I2_P97,,9.708462692603338e-07,1.1070774696884452e-06,1.8788761214385276e-07,,18
9499,E93_I2_P98,,7.39155667575792e-07,8.310554481490305e-07,1.4449492053393473e-07,,12
9500,E93_I2_P99,,8.489052664998079e-07,9.430552283623794e-07,1.6837172503314607e-07,,12
9501,E94_I2_P0,,1.0245810517847871e-06,1.172207763710617e-06,1.9337241706309768e-07,,22
9502,E94_I2_P1,,6.914793415199581e-07,7.850072979110551e-07,1.307987744752769e-07,,14
9503,E94_I2_P2,,7.456635789291851e-07,8.51580447933188e-07,1.3730640711972164e-07,,18
9504,E94_I2_P3,,9.793520659190595e-07,1.126898372389454e-06,1.9417802648099406e-07,,17
9505,E94_I2_P4,,1.5296069843745862e-06,1.7853662015705699e-06,2.920451571903854e-07,,35
9506,E94_I2_P5,,1.237448417003637e-06,1.397806535483308e-06,2.410621224665834e-07,,21
9507,E94_I2_P6,,8.768772787933421e-07,9.720144167381947e-07,1.7172388215810527e-07,,13
9508,E94_I2_P7,,9.167233946695588e-07,1.0346552617525556e-06,1.7522677282028254e-07,,17
9509,E94_I2_P8,,1.0668767672475735e-06,1.2241242706930714e-06,2.0971087162129573e-07,,19
9510,E94_I2_P9,,4.336786736831521e-07,4.943896441608479e-07,8.204403861451904e-08,,9
9511,E94_I2_P10,,8.641536438919342e-07,9.94860937344413e-07,1.6529603196957496e-07,,18
9512,E94_I2_P11,,9.211557445306399e-07,1.0644678811234733e-06,1.7556145254770563e-07,,20
9513,E94_I2_P12,,6.906290664160076e-07,7.872993089692316e-07,1.378246735835608e-07,,11
9514,E94_I2_P13,,7.418385874842218e-07,8.349395784356512e-07,1.4082996166286545e-07,,14
9515,E94_I2_P14,,5.302262783380575e-07,6.052000254824353e-07,1.0237952959800392e-07,,10
9516,E94_I2_P15,,9.87169375734537e-07,1.0820698123342351e-06,1.8491940885833582e-07,,17
9517,E94_I2_P16,,1.075043149526208e-06,1.2123331728300415e-06,1.9957226284298705e-07,,23
9518,E94_I2_P17,,1.2377975300611939e-06,1.3857576331630573e-06,2.3631727286773503e-07,,22
9519,E94_I2_P18,,6.172387382680763e-07,7.139857790974341e-07,1.1848173854634754e-07,,13
9520,E94_I2_P19,,8.45195318497526e-07,9.677032120773374e-07,1.6171997603956834e-07,,17
9521,E94_I2_P20,,9.096849479659245e-07,1.038782336837996e-06,1.7407049402424697e-07,,18
9522,E94_I2_P21,,1.0139766789800318e-06,1.1569295774980134e-06,1.9595355496464213e-07,,19
9523,E94_I2_P22,,1.5612866004924892e-06,1.7970392767501661e-06,3.0761918221813464e-07,,28
9524,E94_I2_P23,,8.370620869855345e-07,9.546706671731417e-07,1.6104039827222978e-07,,16
9525,E94_I2_P24,,1.1639624955799709e-06,1.3338837208286276e-06,2.2373943499955979e-07,,23
9526,E94_I2_P25,,1.0519060865035152e-06,1.203567696382479e-06,1.9785042225925295e-07,,23
9527,E94_I2_P26,,1.7171358069255562e-06,2.0038787119142915e-06,3.3921721003096126e-07,,33
9528,E94_I2_P27,,8.671881575680051e-07,9.969566717147124e-07,1.6397274973118825e-07,,19
9529,E94_I2_P28,,1.0997960329499507e-06,1.2873596750565114e-06,2.163198754249235e-07,,22
9530,E94_I2_P29,,1.081143121358981e-06,1.2441704672185851e-06,2.025538442402421e-07,,25
9531,E94_I2_P30,,1.1272374962172223e-06,1.2862719149466856e-06,2.1610078123182787e-07,,22
9532,E94_I2_P31,,8.855070356059028e-07,1.0051619721931826e-06,1.692505753772869e-07,,17
9533,E94_I2_P32,,1.3974908742512796e-06,1.6136335415737394e-06,2.7435639524651796e-07,,26
9534,E94_I2_P33,,1.1747439339123728e-06,1.3474162236637855e-06,2.245634458542163e-07,,24
9535,E94_I2_P34,,7.208430425897806e-07,8.295786972947868e-07,1.3785163194275958e-07,,15
9536,E94_I2_P35,,1.0014578715619056e-06,1.1420031781114705e-06,1.891418117213234e-07,,21
9537,E94_I2_P36,,7.742014886535265e-07,8.99461548642618e-07,1.4504410256786077e-07,,19
9538,E94_I2_P37,,1.003507357328382e-06,1.145392599368972e-06,1.916443669281309e-07,,20
9539,E94_I2_P38,,1.0023895933025258e-06,1.1318915726363073e-06,1.9087535821025938e-07,,19
9540,E94_I2_P39,,5.018454926404823e-07,5.746084054458371e-07,9.442573956385266e-08,,11
9541,E94_I2_P40,,6.38644005830815e-07,7.219781719910929e-07,1.1834815728537731e-07,,14
9542,E94_I2_P41,,1.2793674652469508e-06,1.4439417266701725e-06,2.460743596915135e-07,,23
9543,E94_I2_P42,,7.107911884277128e-07,8.174982588687227e-07,1.337660933986968e-07,,16
9544,E94_I2_P43,,7.037058353565149e-07,7.936255642863593e-07,1.3448887832840835e-07,,13
9545,E94_I2_P44,,7.855650892483187e-07,8.802495412199697e-07,1.523394356995749e-07,,13
9546,E94_I2_P45,,1.0716549656253418e-06,1.19640885877298e-06,2.0626926554940229e-07,,18
9547,E94_I2_P46,,5.282927433003764e-07,6.031793990936115e-07,1.0196940444728545e-07,,10
9548,E94_I2_P47,,1.1131850312212725e-06,1.2936038807360897e-06,2.1757841318322636e-07,,22
9549,E94_I2_P48,,8.900530240836899e-07,1.0083552949185109e-06,1.7197608431781043e-07,,16
9550,E94_I2_P49,,1.033405632159333e-06,1.1749612897500105e-06,1.9962700849198585e-07,,19
9551,E94_I2_P50,,5.064840743789764e-07,5.804554688297144e-07,9.946188468070811e-08,,9
9552,E94_I2_P51,,9.211746510375623e-07,1.0565757761689466e-06,1.7969490679943965e-07,,17
9553,E94_I2_P52,,6.796372127204309e-07,7.581046373005029e-07,1.293590440470132e-07,,12
9554,E94_I2_P53,,1.3381835199428893e-06,1.5150248670668667e-06,2.5636002562123624e-07,,25
9555,E94_I2_P54,,7.035591080485393e-07,7.97953876888079e-07,1.3537013318338486e-07,,13
9556,E94_I2_P55,,5.210451956382809e-07,5.893620052396521e-07,9.570689495440906e-08,,12
9557,E94_I2_P56,,8.48143897316797e-07,9.407972307486329e-07,1.6256469494270521e-07,,14
9558,E94_I2_P57,,9.927779280662511e-07,1.123077830718175e-06,1.8909405793220908e-07,,19
9559,E94_I2_P58,,6.063922234489913e-07,6.928427994787218e-07,1.1429992666516705e-07,,13
9560,E94_I2_P59,,9.478986860860496e-07,1.1067435384964213e-06,1.790245608620926e-07,,23
9561,E94_I2_P60,,6.320021054623872e-07,7.362382225799952e-07,1.1954380553646573e-07,,15
9562,E94_I2_P61,,9.631262941043306e-07,1.095729846801046e-06,1.8358796984751185e-07,,19
9563,E94_I2_P62,,6.853108429965983e-07,7.856371924422614e-07,1.328654344194817e-07,,13
9564,E94_I2_P63,,7.916393133973989e-07,9.147818754807335e-07,1.495302358111756e-07,,18
9565,E94_I2_P64,,7.91957532799974e-07,8.957006110573124e-07,1.5322929983250504e-07,,14
9566,E94_I2_P65,,5.741251443168886e-07,6.455530155733659e-07,1.1063743537114213e-07,,10
9567,E94_I2_P66,,9.27789081465383e-07,1.0774958414403025e-06,1.7813204679243855e-07,,20
9568,E94_I2_P67,,3.5438352097138097e-07,4.009713222652618e-07,6.920704984533954e-08,,6
9569,E94_I2_P68,,9.808980577996038e-07,1.1444016223698154e-06,1.896168623350157e-07,,21
9570,E94_I2_P69,,1.0924201921001166e-06,1.2536805851951197e-06,2.1358430343323954e-07,,20
9571,E94_I2_P70,,9.645186714688979e-07,1.1113547499291085e-06,1.8484638230490721e-07,,20
9572,E94_I2_P71,,1.4704187487074487e-06,1.6732792449946875e-06,2.8889629850115283e-07,,25
9573,E94_I2_P72,,9.34455236287815e-07,1.0471339327998273e-06,1.8236461251167132e-07,,15
9574,E94_I2_P73,,1.1667980656288274e-06,1.3560645799846891e-06,2.1962425552867983e-07,,28
9575,E94_I2_P74,,7.343254755132771e-07,8.311302995819314e-07,1.445106230842859e-07,,12
9576,E94_I2_P75,,1.0171068130310889e-06,1.1795836682928444e-06,1.9482716174019618e-07,,22
9577,E94_I2_P76,,1.037568715007461e-06,1.198605946309033e-06,1.9687703714234246e-07,,23
9578,E94_I2_P77,,7.582636908665477e-07,8.291853289421794e-07,1.4674132865468617e-07,,11
9579,E94_I2_P78,,6.890413597110771e-07,7.908388303542525e-07,1.2858160029445185e-07,,16
9580,E94_I2_P79,,1.4709536168720082e-06,1.6793464356209357e-06,2.8357685698481803e-07,,28
9581,E94_I2_P80,,8.744598215249652e-07,1.0008935554814383e-06,1.7044759923065066e-07,,16
9582,E94_I2_P81,,6.944486088764447e-07,7.962498013984411e-07,1.3304462649384168e-07,,14
9583,E94_I2_P82,,8.072931071474002e-07,9.32831647238003e-07,1.5147307244057783e-07,,19
9584,E94_I2_P83,,1.2485256611561783e-06,1.406885268200115e-06,2.3850733729454614e-07,,23
9585,E94_I2_P84,,8.050362363766173e-07,9.317877816097989e-07,1.5456344010939453e-07,,17
9586,E94_I2_P85,,8.325398104036274e-07,9.497450937349925e-07,1.5637625753876905e-07,,18
9587,E94_I2_P86,,1.190308624642066e-06,1.379491005373166e-06,2.2737954000419426e-07,,26
9588,E94_I2_P87,,1.1444632834499256e-06,1.32531233411856e-06,2.2201777281230202e-07,,23
9589,E94_I2_P88,,8.256835840267954e-07,9.506648685861345e-07,1.5655714554992575e-07,,18
9590,E94_I2_P89,,8.681988632727274e-07,9.963660032805878e-07,1.6559523787838718e-07,,18
9591,E94_I2_P90,,6.935336174232164e-07,8.022298277206237e-07,1.3079204391996833e-07,,16
9592,E94_I2_P91,,1.305088670528286e-06,1.4967561331842358e-06,2.5069102982370905e-07,,26
9593,E94_I2_P92,,1.2794359726894592e-06,1.4741770708677518e-06,2.4616825850424223e-07,,26
9594,E94_I2_P93,,4.81555147829597e-07,5.345719340154172e-07,9.009367219285234e-08,,9
9595,E94_I2_P94,,9.539634282412703e-07,1.0924744071563692e-06,1.870601884862473e-07,,17
9596,E94_I2_P95,,1.033671402713327e-06,1.1610200356059415e-06,2.0383175675839223e-07,,16
9597,E94_I2_P96,,1.0878629873017912e-06,1.2614525718346958e-06,2.0591248205555083e-07,,25
9598,E94_I2_P97,,5.781314725029774e-07,6.457379476227553e-07,1.0857467509521999e-07,,11
9599,E94_I2_P98,,7.04178275907618e-07,8.079377937287288e-07,1.335626622051751e-07,,15
9600,E94_I2_P99,,7.396620914289222e-07,8.707389549379199e-07,1.3955305123932657e-07,,19
9601,E95_I2_P0,,7.508546489424985e-07,8.447342154127631e-07,1.5008054276983027e-07,,11
9602,E95_I2_P1,,8.073203056502477e-07,9.022833879614339e-07,1.5695023953021171e-07,,13
9603,E95_I2_P2,,1.2731993799373655e-06,1.4522123383918886e-06,2.477696423154353e-07,,23
9604,E95_I2_P3,,5.888758729542086e-07,6.69629664539254e-07,1.1341188776809074e-07,,11
9605,E95_I2_P4,,8.655298796578089e-07,9.840584668615453e-07,1.6315160166471192e-07,,18
9606,E95_I2_P5,,6.217036497342296e-07,7.050755188050281e-07,1.167158606062836e-07,,13
9607,E95_I2_P6,,8.946660068303115e-07,9.854410514045832e-07,1.6949234128516819e-07,,15
9608,E95_I2_P7,,1.1623365428352339e-06,1.3485919829627942e-06,2.1970697339192313e-07,,27
9609,E95_I2_P8,,7.237620264502856e-07,8.07211307205284e-07,1.420491158320661e-07,,11
9610,E95_I2_P9,,5.815964960682665e-07,6.630544644903986e-07,1.101603538174308e-07,,12
9611,E95_I2_P10,,4.201341319923472e-07,4.804222611557715e-07,7.928090737104194e-08,,9
9612,E95_I2_P11,,6.910728166480643e-07,7.81014492420444e-07,1.3192777080387283e-07,,13
9613,E95_I2_P12,,5.729547652598865e-07,6.454600641014405e-07,1.0851865952700701e-07,,11
9614,E95_I2_P13,,1.5244541243456394e-06,1.7884674293588284e-06,2.910687588818419e-07,,36
9615,E95_I2_P14,,9.877821679569595e-07,1.1506369309061143e-06,1.8913013411802394e-07,,22
9616,E95_I2_P15,,8.493280426968968e-07,9.566398690977016e-07,1.658704883227176e-07,,14
9617,E95_I2_P16,,1.198723741531108e-06,1.3748310935864837e-06,2.3629846954207247e-07,,21
9618,E95_I2_P17,,1.1246837112952154e-06,1.2779501667634343e-06,2.1442607982537142e-07,,22
9619,E95_I2_P18,,8.321492153158794e-07,9.446971516329884e-07,1.5538421855722645e-07,,18
9620,E95_I2_P19,,1.2737047999420157e-06,1.4388332032723503e-06,2.521521246880153e-07,,20
9621,E95_I2_P20,,7.090182226560111e-07,8.255263804238097e-07,1.3099103167833333e-07,,19
9622,E95_I2_P21,,6.92943320139023e-07,7.666685043550395e-07,1.3347562320132497e-07,,11
9623,E95_I2_P22,,9.891083395862722e-07,1.1084576383979629e-06,1.9534662461348716e-07,,15
9624,E95_I2_P23,,1.1345751385034903e-06,1.3190220167882057e-06,2.1717579797077188e-07,,25
9625,E95_I2_P24,,1.0026810976787613e-06,1.1680024697796202e-06,1.9254395248939464e-07,,22
9626,E95_I2_P25,,5.652617355664329e-07,6.479516823527101e-07,1.0551877820293728e-07,,13
9627,E95_I2_P26,,1.0302485478383946e-06,1.1723374497909246e-06,1.9339797678288935e-07,,22
9628,E95_I2_P27,,8.045378106611045e-07,9.319419316707119e-07,1.5288294425643238e-07,,18
9629,E95_I2_P28,,1.0949510499764967e-06,1.2542336379606626e-06,2.0450826192927367e-07,,25
9630,E95_I2_P29,,9.878184347883645e-07,1.1154610286293908e-06,1.9180719703026498e-07,,17
9631,E95_I2_P30,,9.687845878477464e-07,1.134608976392708e-06,1.8440569252355182e-07,,23
9632,E95_I2_P31,,1.1335136831419231e-06,1.274919130467321e-06,2.158093281423996e-07,,21
9633,E95_I2_P32,,6.725309875546405e-07,7.434931503660834e-07,1.2257106823750245e-07,,14
9634,E95_I2_P33,,8.871677153771431e-07,1.0160077998756827e-06,1.6772243525913998e-07,,19
9635,E95_I2_P34,,6.403899668774772e-07,7.421844371439859e-07,1.223133864662684e-07,,14
9636,E95_I2_P35,,1.2666055317610622e-06,1.4789114070677407e-06,2.40332943801698e-07,,30
9637,E95_I2_P36,,8.042231486693203e-07,8.99948811088365e-07,1.5646038279886104e-07,,13
9638,E95_I2_P37,,5.53853912870874e-07,6.411549839353788e-07,1.0582460756531654e-07,,12
9639,E95_I2_P38,,9.073468620861226e-07,1.0348857690488132e-06,1.7328848165325527e-07,,18
9640,E95_I2_P39,,1.0862873158051308e-06,1.2805823349179713e-06,2.1130855782754517e-07,,24
9641,E95_I2_P40,,7.691910403874428e-07,8.69829771094371e-07,1.47924486324825e-07,,14
9642,E95_I2_P41,,8.971326824371782e-07,1.0069740738760306e-06,1.7169294545235714e-07,,16
9643,E95_I2_P42,,5.234548327479535e-07,5.800552366451102e-07,9.937937579814061e-08,,9
9644,E95_I2_P43,,8.025479809449019e-07,9.037993190852031e-07,1.5275737448445912e-07,,15
9645,E95_I2_P44,,9.268024455980526e-07,1.0587064925803291e-06,1.801304080578901e-07,,17
9646,E95_I2_P45,,8.570177041330836e-07,1.0024250356974291e-06,1.6341964897720871e-07,,20
