,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8965,E88_I2_P64,,4.348699187591476e-06,4.468812334679558e-06,1.689967087890963e-06,,4
8966,E88_I2_P65,,9.513596190753296e-06,9.389592646203433e-06,3.878185098018358e-06,,7
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,0.0,0.0,0.0,,0
8970,E88_I2_P69,,0.0,0.0,0.0,,0
8971,E88_I2_P70,,6.396609914038771e-06,6.381570062966255e-06,2.571507516709334e-06,,5
8972,E88_I2_P71,,6.696604457351083e-06,6.621112280716297e-06,2.7171579831731837e-06,,5
8973,E88_I2_P72,,0.0,0.0,0.0,,0
8974,E88_I2_P73,,0.0,0.0,0.0,,0
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,0.0,0.0,0.0,,0
8977,E88_I2_P76,,0.0,0.0,0.0,,0
8978,E88_I2_P77,,0.0,0.0,0.0,,0
8979,E88_I2_P78,,4.3781904466103086e-06,4.496724322862535e-06,1.7054398414623123e-06,,4
8980,E88_I2_P79,,0.0,0.0,0.0,,0
8981,E88_I2_P80,,1.1035205183623088e-05,1.1361447137269486e-05,4.3302556041626745e-06,,10
8982,E88_I2_P81,,2.5099749169183973e-06,2.508244720508728e-06,1.0020843354176687e-06,,2
8983,E88_I2_P82,,0.0,0.0,0.0,,0
8984,E88_I2_P83,,0.0,0.0,0.0,,0
8985,E88_I2_P84,,1.1619978774409116e-06,1.1776825926461213e-06,4.5649921932927253e-07,,1
8986,E88_I2_P85,,2.391340971302494e-06,2.4114657930351536e-06,9.452835608453623e-07,,2
8987,E88_I2_P86,,3.478032997257998e-05,3.569797264478285e-05,1.4133529935608369e-05,,29
8988,E88_I2_P87,,0.0,0.0,0.0,,0
8989,E88_I2_P88,,4.2178294599215125e-06,4.1189761560196895e-06,1.7213918658209468e-06,,3
8990,E88_I2_P89,,1.2402724140542248e-06,1.2394388257449583e-06,4.923501101633372e-07,,1
8991,E88_I2_P90,,0.0,0.0,0.0,,0
8992,E88_I2_P91,,0.0,0.0,0.0,,0
8993,E88_I2_P92,,1.2304350641880128e-06,1.2335071345416617e-06,4.888571131765323e-07,,1
8994,E88_I2_P93,,0.0,0.0,0.0,,0
8995,E88_I2_P94,,0.0,0.0,0.0,,0
8996,E88_I2_P95,,1.2575877312928209e-06,1.2549748326448259e-06,5.015487826407947e-07,,1
8997,E88_I2_P96,,1.1440758906485841e-06,1.1624762643594382e-06,4.4784628482396734e-07,,1
8998,E88_I2_P97,,0.0,0.0,0.0,,0
8999,E88_I2_P98,,1.2868976330358828e-06,1.2772449202029907e-06,5.148609463556083e-07,,1
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,0.0,0.0,0.0,,0
9002,E89_I2_P1,,1.1055192763450235e-06,1.1310611234813086e-06,4.30188013671375e-07,,1
9003,E89_I2_P2,,0.0,0.0,0.0,,0
9004,E89_I2_P3,,8.645564926852203e-06,8.697418661991912e-06,3.459050036147073e-06,,7
9005,E89_I2_P4,,0.0,0.0,0.0,,0
9006,E89_I2_P5,,1.246277542163103e-06,1.2460609775966555e-06,4.962621534601382e-07,,1
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,2.127584584625755e-06,2.1937641170363045e-06,8.226187244474058e-07,,2
9009,E89_I2_P8,,1.0544256750457437e-06,1.0882685989032086e-06,4.066064604480681e-07,,1
9010,E89_I2_P9,,1.0344653443971063e-06,1.071385300219757e-06,3.9745209360871194e-07,,1
9011,E89_I2_P10,,1.292439393111895e-06,1.2828970514493667e-06,5.182632738561444e-07,,1
9012,E89_I2_P11,,0.0,0.0,0.0,,0
9013,E89_I2_P12,,3.1880698523408985e-06,3.2897805043668837e-06,1.2334543660430013e-06,,3
9014,E89_I2_P13,,0.0,0.0,0.0,,0
9015,E89_I2_P14,,5.526235183316317e-06,5.6689540212666725e-06,2.158553527378661e-06,,5
9016,E89_I2_P15,,0.0,0.0,0.0,,0
9017,E89_I2_P16,,0.0,0.0,0.0,,0
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,0.0,0.0,0.0,,0
9020,E89_I2_P19,,1.1052057215461905e-06,1.130476581902166e-06,4.298622280812443e-07,,1
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,1.1323248644713801e-06,1.152818531280805e-06,4.423864626203346e-07,,1
9023,E89_I2_P22,,0.0,0.0,0.0,,0
9024,E89_I2_P23,,0.0,0.0,0.0,,0
9025,E89_I2_P24,,0.0,0.0,0.0,,0
9026,E89_I2_P25,,9.790968763265034e-07,1.0238414808042569e-06,3.7212680890841806e-07,,1
9027,E89_I2_P26,,0.0,0.0,0.0,,0
9028,E89_I2_P27,,0.0,0.0,0.0,,0
9029,E89_I2_P28,,0.0,0.0,0.0,,0
9030,E89_I2_P29,,2.0315557017537974e-06,2.112389731142809e-06,7.785756231475983e-07,,2
9031,E89_I2_P30,,0.0,0.0,0.0,,0
9032,E89_I2_P31,,0.0,0.0,0.0,,0
9033,E89_I2_P32,,1.264997837438432e-06,1.2611209540364416e-06,5.052078083908449e-07,,1
9034,E89_I2_P33,,2.8862405112469335e-06,2.8040793560547137e-06,1.184452403964599e-06,,2
9035,E89_I2_P34,,0.0,0.0,0.0,,0
9036,E89_I2_P35,,0.0,0.0,0.0,,0
9037,E89_I2_P36,,0.0,0.0,0.0,,0
9038,E89_I2_P37,,1.4179698410786423e-06,1.3800601733604667e-06,5.78257963190411e-07,,1
9039,E89_I2_P38,,0.0,0.0,0.0,,0
9040,E89_I2_P39,,1.1850178991044547e-06,1.196531692980261e-06,4.6732072875863725e-07,,1
9041,E89_I2_P40,,0.0,0.0,0.0,,0
9042,E89_I2_P41,,3.854105963846298e-06,3.835134693097588e-06,1.5466271348770991e-06,,3
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,0.0,0.0,0.0,,0
9045,E89_I2_P44,,0.0,0.0,0.0,,0
9046,E89_I2_P45,,2.403855117423734e-06,2.4205528175404854e-06,9.505572404182641e-07,,2
9047,E89_I2_P46,,1.4801215020231582e-06,1.4276906714982886e-06,6.087137680249657e-07,,1
9048,E89_I2_P47,,2.285727135236548e-06,2.3256279531833063e-06,8.960754137068176e-07,,2
9049,E89_I2_P48,,0.0,0.0,0.0,,0
9050,E89_I2_P49,,1.5351483883272396e-06,1.4713408832424706e-06,6.372328799421392e-07,,1
9051,E89_I2_P50,,0.0,0.0,0.0,,0
9052,E89_I2_P51,,0.0,0.0,0.0,,0
9053,E89_I2_P52,,0.0,0.0,0.0,,0
9054,E89_I2_P53,,2.8291322253820174e-06,2.760213179865179e-06,1.156574613447464e-06,,2
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,0.0,0.0,0.0,,0
9057,E89_I2_P56,,0.0,0.0,0.0,,0
9058,E89_I2_P57,,0.0,0.0,0.0,,0
9059,E89_I2_P58,,1.258662030319073e-06,1.2539512681323155e-06,5.009405158184491e-07,,1
9060,E89_I2_P59,,0.0,0.0,0.0,,0
9061,E89_I2_P60,,2.4200128806109575e-06,2.4354084971162284e-06,9.592053559149458e-07,,2
9062,E89_I2_P61,,1.0162224159619575e-06,1.0557249387904642e-06,3.890363336593457e-07,,1
9063,E89_I2_P62,,1.1706904769438146e-06,1.1823477155347165e-06,4.5916765531202446e-07,,1
9064,E89_I2_P63,,0.0,0.0,0.0,,0
9065,E89_I2_P64,,0.0,0.0,0.0,,0
9066,E89_I2_P65,,0.0,0.0,0.0,,0
9067,E89_I2_P66,,0.0,0.0,0.0,,0
9068,E89_I2_P67,,3.4182222990252304e-06,3.479818802846074e-06,1.339228617708486e-06,,3
9069,E89_I2_P68,,0.0,0.0,0.0,,0
9070,E89_I2_P69,,0.0,0.0,0.0,,0
9071,E89_I2_P70,,1.2638995264762551e-06,1.2596493747772693e-06,5.04330687614546e-07,,1
9072,E89_I2_P71,,0.0,0.0,0.0,,0
9073,E89_I2_P72,,0.0,0.0,0.0,,0
9074,E89_I2_P73,,2.3255508210008047e-06,2.35831918460347e-06,9.146867129406674e-07,,2
9075,E89_I2_P74,,2.577842528787154e-06,2.5626546094636337e-06,1.0346347874995943e-06,,2
9076,E89_I2_P75,,0.0,0.0,0.0,,0
9077,E89_I2_P76,,0.0,0.0,0.0,,0
9078,E89_I2_P77,,0.0,0.0,0.0,,0
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,0.0,0.0,0.0,,0
9081,E89_I2_P80,,0.0,0.0,0.0,,0
9082,E89_I2_P81,,0.0,0.0,0.0,,0
9083,E89_I2_P82,,0.0,0.0,0.0,,0
9084,E89_I2_P83,,0.0,0.0,0.0,,0
9085,E89_I2_P84,,1.0380839761005021e-06,1.0744073798548951e-06,3.9908450015664065e-07,,1
9086,E89_I2_P85,,0.0,0.0,0.0,,0
9087,E89_I2_P86,,0.0,0.0,0.0,,0
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,0.0,0.0,0.0,,0
9090,E89_I2_P89,,1.1437835435490625e-06,1.1604960200556358e-06,4.467245264273295e-07,,1
9091,E89_I2_P90,,1.0668626158664092e-06,1.0985598744237508e-06,4.122280016588055e-07,,1
9092,E89_I2_P91,,0.0,0.0,0.0,,0
9093,E89_I2_P92,,0.0,0.0,0.0,,0
9094,E89_I2_P93,,0.0,0.0,0.0,,0
9095,E89_I2_P94,,1.3191545500829365e-06,1.3043276070069082e-06,5.31250830079422e-07,,1
9096,E89_I2_P95,,0.0,0.0,0.0,,0
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,0.0,0.0,0.0,,0
9099,E89_I2_P98,,0.0,0.0,0.0,,0
9100,E89_I2_P99,,0.0,0.0,0.0,,0
9101,E90_I2_P0,,0.0,0.0,0.0,,0
9102,E90_I2_P1,,0.0,0.0,0.0,,0
9103,E90_I2_P2,,0.0,0.0,0.0,,0
9104,E90_I2_P3,,2.6398050003434224e-06,2.6096854559472107e-06,1.0631294224522832e-06,,2
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,0.0,0.0,0.0,,0
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,0.0,0.0,0.0,,0
9109,E90_I2_P8,,3.1456932264823455e-06,3.249155190013962e-06,1.2113063333151638e-06,,3
9110,E90_I2_P9,,0.0,0.0,0.0,,0
9111,E90_I2_P10,,0.0,0.0,0.0,,0
9112,E90_I2_P11,,1.1994608192409836e-06,1.2069317353697234e-06,4.7333693069400656e-07,,1
9113,E90_I2_P12,,0.0,0.0,0.0,,0
9114,E90_I2_P13,,0.0,0.0,0.0,,0
9115,E90_I2_P14,,0.0,0.0,0.0,,0
9116,E90_I2_P15,,0.0,0.0,0.0,,0
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,0.0,0.0,0.0,,0
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,2.6484444108604257e-06,2.6188430013043722e-06,1.0687164648462416e-06,,2
9121,E90_I2_P20,,1.534516178342858e-06,1.4684476767598482e-06,6.353245197939324e-07,,1
9122,E90_I2_P21,,0.0,0.0,0.0,,0
9123,E90_I2_P22,,1.2794000188016125e-06,1.2726918215704638e-06,5.121271714192068e-07,,1
9124,E90_I2_P23,,2.7731668627780364e-06,2.7156931514531947e-06,1.1285801206536792e-06,,2
9125,E90_I2_P24,,0.0,0.0,0.0,,0
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,4.2814319756251805e-06,4.172581175256354e-06,1.75530981218185e-06,,3
9128,E90_I2_P27,,0.0,0.0,0.0,,0
9129,E90_I2_P28,,1.1421627084029654e-06,1.1611531096256506e-06,4.470966216037981e-07,,1
9130,E90_I2_P29,,1.2131680349663934e-06,1.2192763178766421e-06,4.805199610394415e-07,,1
9131,E90_I2_P30,,2.322857151989277e-06,2.353857819930593e-06,9.121374481677895e-07,,2
9132,E90_I2_P31,,0.0,0.0,0.0,,0
9133,E90_I2_P32,,1.1693151600421809e-06,1.1837661431068391e-06,4.599802783455659e-07,,1
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,1.2457548415937618e-06,1.2458531326243264e-06,4.961391690214672e-07,,1
9136,E90_I2_P35,,0.0,0.0,0.0,,0
9137,E90_I2_P36,,0.0,0.0,0.0,,0
9138,E90_I2_P37,,0.0,0.0,0.0,,0
9139,E90_I2_P38,,0.0,0.0,0.0,,0
9140,E90_I2_P39,,1.3816611865858148e-06,1.3522912399588034e-06,5.608202557059955e-07,,1
9141,E90_I2_P40,,5.643067110746304e-06,5.512750150692063e-06,2.3082986799993997e-06,,4
9142,E90_I2_P41,,0.0,0.0,0.0,,0
9143,E90_I2_P42,,0.0,0.0,0.0,,0
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,0.0,0.0,0.0,,0
9148,E90_I2_P47,,1.1831067830317073e-06,1.1949550476593782e-06,4.6641149293887977e-07,,1
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,0.0,0.0,0.0,,0
9151,E90_I2_P50,,1.3396271344297634e-06,1.3205281185871423e-06,5.4116068142953e-07,,1
9152,E90_I2_P51,,3.894275912376046e-06,3.867414738303593e-06,1.5660940635246904e-06,,3
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,2.5150581781217533e-06,2.5076060649758297e-06,1.0017049017427661e-06,,2
9156,E90_I2_P55,,2.3966136854265764e-06,2.416428767328112e-06,9.481623073719382e-07,,2
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,0.0,0.0,0.0,,0
9160,E90_I2_P59,,2.9100449335536423e-06,2.820088996307995e-06,1.1946997741868089e-06,,2
9161,E90_I2_P60,,5.979822455142054e-06,6.044345579722482e-06,2.3723061722068913e-06,,5
9162,E90_I2_P61,,0.0,0.0,0.0,,0
9163,E90_I2_P62,,0.0,0.0,0.0,,0
9164,E90_I2_P63,,3.3025653533612027e-06,3.1171771490188422e-06,1.3919860578676443e-06,,2
9165,E90_I2_P64,,2.2973068655202877e-06,2.3349262763682653e-06,9.013527953428903e-07,,2
9166,E90_I2_P65,,9.038100314732424e-06,9.014432511575698e-06,3.6484556608395617e-06,,7
9167,E90_I2_P66,,0.0,0.0,0.0,,0
9168,E90_I2_P67,,1.1356117521139349e-06,1.155854542549402e-06,4.4409982298181056e-07,,1
9169,E90_I2_P68,,2.2153224556679755e-05,2.16391794549185e-05,9.2759559800233e-06,,15
9170,E90_I2_P69,,2.589631630732746e-06,2.5720377094690483e-06,1.0402931546109693e-06,,2
9171,E90_I2_P70,,4.243948214399689e-06,4.1338972118461974e-06,1.7308037636327838e-06,,3
9172,E90_I2_P71,,0.0,0.0,0.0,,0
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,1.116895227256148e-06,1.1403482841972047e-06,4.353777037635681e-07,,1
9175,E90_I2_P74,,0.0,0.0,0.0,,0
9176,E90_I2_P75,,0.0,0.0,0.0,,0
9177,E90_I2_P76,,4.963325029775087e-06,4.97784840438168e-06,1.9812656473550224e-06,,4
9178,E90_I2_P77,,1.2305675718028402e-06,1.2335967628794938e-06,4.889098142289379e-07,,1
9179,E90_I2_P78,,1.2273360829846312e-06,1.2280394885792446e-06,4.856467114432934e-07,,1
9180,E90_I2_P79,,1.4929768079660826e-05,1.5289898991043902e-05,5.923082846159769e-06,,13
9181,E90_I2_P80,,1.8675755960308946e-06,1.9704080919072774e-06,7.04076541568987e-07,,2
9182,E90_I2_P81,,0.0,0.0,0.0,,0
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,1.104484431279043e-06,1.129365431476085e-06,4.292432248785939e-07,,1
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,2.747394607097683e-06,2.69653279997886e-06,1.1166244443048662e-06,,2
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,4.424006683926363e-06,4.272774800008714e-06,1.8194877141366463e-06,,3
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,1.4107970054489596e-06,1.3728709548001498e-06,5.737209966107432e-07,,1
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,1.1392037748450263e-06,1.1585963001289361e-06,4.456494806400952e-07,,1
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,1.2294522327783055e-06,1.2312886673457127e-06,4.875534312852554e-07,,1
9200,E90_I2_P99,,1.151081217122184e-06,1.1680835671674466e-06,4.510290170645701e-07,,1
9201,E91_I2_P0,,1.285204386962007e-06,1.2773183501163286e-06,5.149050862581872e-07,,1
9202,E91_I2_P1,,9.882776773371004e-07,1.031299768051762e-06,3.760553876938319e-07,,1
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,0.0,0.0,0.0,,0
9205,E91_I2_P4,,4.558936108747133e-06,4.641318018708186e-06,1.78652101160859e-06,,4
9206,E91_I2_P5,,0.0,0.0,0.0,,0
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,0.0,0.0,0.0,,0
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,1.2679848628907552e-06,1.2634180989694231e-06,5.065782991481632e-07,,1
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,1.1887450379165262e-06,1.198005568436354e-06,4.681713694480728e-07,,1
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,0.0,0.0,0.0,,0
9215,E91_I2_P14,,0.0,0.0,0.0,,0
9216,E91_I2_P15,,0.0,0.0,0.0,,0
9217,E91_I2_P16,,0.0,0.0,0.0,,0
9218,E91_I2_P17,,0.0,0.0,0.0,,0
9219,E91_I2_P18,,0.0,0.0,0.0,,0
9220,E91_I2_P19,,0.0,0.0,0.0,,0
9221,E91_I2_P20,,1.0643779959672816e-06,1.0961120390148382e-06,4.1088803999419823e-07,,1
9222,E91_I2_P21,,1.3190631320826326e-06,1.304110856687034e-06,5.31118780466301e-07,,1
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,0.0,0.0,0.0,,0
9227,E91_I2_P26,,2.9778921186268623e-06,3.111027663540823e-06,1.1372217218446647e-06,,3
9228,E91_I2_P27,,1.2316142149052807e-06,1.2307880452357732e-06,4.87259444580268e-07,,1
9229,E91_I2_P28,,1.2123297833788467e-06,1.2188457270129986e-06,4.802686430681865e-07,,1
9230,E91_I2_P29,,3.874043487766818e-06,3.8489167439739794e-06,1.5549258106022616e-06,,3
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,0.0,0.0,0.0,,0
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,0.0,0.0,0.0,,0
9236,E91_I2_P35,,2.216472035001725e-06,2.2679302249971804e-06,8.636160294043985e-07,,2
9237,E91_I2_P36,,0.0,0.0,0.0,,0
9238,E91_I2_P37,,0.0,0.0,0.0,,0
9239,E91_I2_P38,,1.3159315196708538e-06,1.3017259439852318e-06,5.296667680978528e-07,,1
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,0.0,0.0,0.0,,0
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,1.0633166192252016e-06,1.0946726714771334e-06,4.1010095044996275e-07,,1
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,0.0,0.0,0.0,,0
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,1.3539094394976993e-06,1.331200998128621e-06,5.477325651931839e-07,,1
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,1.3134749463551823e-06,1.2996322769787595e-06,5.283934882900077e-07,,1
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,0.0,0.0,0.0,,0
9253,E91_I2_P52,,5.544547997350228e-06,5.437704534295607e-06,2.2611133722244833e-06,,4
9254,E91_I2_P53,,0.0,0.0,0.0,,0
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,1.176771108688349e-06,1.1869048886117547e-06,4.617806121871754e-07,,1
9257,E91_I2_P56,,3.405548482407542e-06,3.4717698597967374e-06,1.3346760174068444e-06,,3
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,2.26712688052057e-06,2.309680939944931e-06,8.870544602650608e-07,,2
9260,E91_I2_P59,,1.2920736658107128e-06,1.2826534856029256e-06,5.181164601454457e-07,,1
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,0.0,0.0,0.0,,0
9263,E91_I2_P62,,0.0,0.0,0.0,,0
9264,E91_I2_P63,,6.721631118572141e-06,6.640880117700659e-06,2.729332132427195e-06,,5
9265,E91_I2_P64,,1.210712028945869e-06,1.2171916195544715e-06,4.793037250646731e-07,,1
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,1.1853435655919164e-06,1.1964857025864438e-06,4.6729419604253214e-07,,1
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,2.2257345954632135e-06,2.2758738965139066e-06,8.680555555555555e-07,,2
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,0.0,0.0,0.0,,0
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,0.0,0.0,0.0,,0
9275,E91_I2_P74,,1.1279360308756303e-06,1.1493960634606313e-06,4.4045829685788066e-07,,1
9276,E91_I2_P75,,1.2939815662967792e-06,1.2843798264845122e-06,5.191574282602307e-07,,1
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,1.1487385688890355e-06,1.1668523125575876e-06,4.503293483689296e-07,,1
9281,E91_I2_P80,,0.0,0.0,0.0,,0
9282,E91_I2_P81,,0.0,0.0,0.0,,0
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,1.2353075232762404e-06,1.2355247097798463e-06,4.900440206543754e-07,,1
9285,E91_I2_P84,,0.0,0.0,0.0,,0
9286,E91_I2_P85,,0.0,0.0,0.0,,0
9287,E91_I2_P86,,0.0,0.0,0.0,,0
9288,E91_I2_P87,,6.646816866425603e-06,6.581743052487031e-06,2.692982491574331e-06,,5
9289,E91_I2_P88,,1.3975383783220077e-06,1.3659736910399491e-06,5.69383022250919e-07,,1
9290,E91_I2_P89,,0.0,0.0,0.0,,0
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,0.0,0.0,0.0,,0
9293,E91_I2_P92,,1.4071939692536738e-06,1.3724067858405526e-06,5.73428608496635e-07,,1
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,1.0909388999516572e-06,1.1186803070737543e-06,4.2330945021415223e-07,,1
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,0.0,0.0,0.0,,0
9298,E91_I2_P97,,1.2250100651112905e-06,1.2280032880233891e-06,4.856254856254856e-07,,1
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,6.081453517167674e-06,5.854127698292772e-06,2.5283519111891106e-06,,4
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,1.210861822534681e-06,1.2174319070132925e-06,4.79443845139638e-07,,1
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,3.933253159876308e-06,3.89982413051122e-06,1.5857441600015857e-06,,3
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,3.7747718893893555e-06,3.7725408689280698e-06,1.5091765480001147e-06,,3
9311,E92_I2_P10,,0.0,0.0,0.0,,0
9312,E92_I2_P11,,1.364385718117669e-06,1.334519291261613e-06,5.497828357798669e-07,,1
9313,E92_I2_P12,,2.7959927079709995e-06,2.7345968179905587e-06,1.1404301445908614e-06,,2
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,0.0,0.0,0.0,,0
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,7.0280427004747965e-06,6.864201952733744e-06,2.868508708218736e-06,,5
9319,E92_I2_P18,,2.1969441685950875e-06,2.251587324790623e-06,8.545118761128682e-07,,2
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,3.945579752413321e-06,3.906164692506157e-06,1.5896008313612347e-06,,3
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,0.0,0.0,0.0,,0
9324,E92_I2_P23,,0.0,0.0,0.0,,0
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,4.571995396264445e-06,4.64088044243415e-06,1.7862732935619585e-06,,4
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,2.1040195810052176e-06,2.1729465500417897e-06,8.112579893700865e-07,,2
9334,E92_I2_P33,,4.186573574197977e-06,4.097112698065596e-06,1.7076415250604931e-06,,3
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,4.478674459726173e-06,4.575449208921621e-06,1.7493921408995418e-06,,4
9338,E92_I2_P37,,1.306134361771522e-06,1.2916913903778063e-06,5.235761771268678e-07,,1
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,1.117337261582293e-06,1.140903623386581e-06,4.356888414859429e-07,,1
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,0.0,0.0,0.0,,0
9346,E92_I2_P45,,4.356651873003831e-06,4.475836998635899e-06,1.6938556972571712e-06,,4
9347,E92_I2_P46,,0.0,0.0,0.0,,0
