,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8118,E80_I2_P17,,6.83727658758653e-07,1.1941136706555698e-06,1.4408422132648047e-07,,89
8119,E80_I2_P18,,5.571320087952262e-07,9.701952327779639e-07,1.1782220590196838e-07,,69
8120,E80_I2_P19,,7.878524512721377e-07,1.3724784154721964e-06,1.6882821925214726e-07,,89
8121,E80_I2_P20,,5.397585835789285e-07,9.4423069879451e-07,1.1196962773461365e-07,,80
8122,E80_I2_P21,,5.383928911880939e-07,9.376079043905795e-07,1.1402653227402821e-07,,66
8123,E80_I2_P22,,5.651996888318515e-07,9.847770524356806e-07,1.1960177761183276e-07,,70
8124,E80_I2_P23,,5.528307311279453e-07,9.60395073094669e-07,1.1848175450054582e-07,,61
8125,E80_I2_P24,,6.383547019252285e-07,1.114712977494779e-06,1.3430152201224867e-07,,84
8126,E80_I2_P25,,6.283405432742565e-07,1.0958928502622002e-06,1.328395696618085e-07,,79
8127,E80_I2_P26,,6.327562976331573e-07,1.1058237776801296e-06,1.3245048679573085e-07,,87
8128,E80_I2_P27,,5.090282841988506e-07,8.826885492735484e-07,1.0918914698154762e-07,,55
8129,E80_I2_P28,,7.312624543501805e-07,1.2740877523307346e-06,1.5610495496630998e-07,,85
8130,E80_I2_P29,,4.4883327984588364e-07,7.81215477626308e-07,9.476903032179675e-08,,56
8131,E80_I2_P30,,4.408399252549915e-07,7.675619314358239e-07,9.288714066443764e-08,,56
8132,E80_I2_P31,,4.925956780705418e-07,8.575372685815513e-07,1.0413795244015956e-07,,61
8133,E80_I2_P32,,4.6525242950114417e-07,8.078527946411103e-07,9.845527454222538e-08,,56
8134,E80_I2_P33,,5.041600820240223e-07,8.751818750322067e-07,1.0785729533764267e-07,,56
8135,E80_I2_P34,,5.088223484558727e-07,8.859916954126443e-07,1.0713737210675541e-07,,65
8136,E80_I2_P35,,5.762509675280707e-07,1.009466142698442e-06,1.1889188306537456e-07,,90
8137,E80_I2_P36,,4.425968503490039e-07,7.699711069762482e-07,9.368728299208676e-08,,54
8138,E80_I2_P37,,5.554226826955984e-07,9.672973825174582e-07,1.1765867201944414e-07,,68
8139,E80_I2_P38,,6.501174353167568e-07,1.1345300334065418e-06,1.372445340165108e-07,,83
8140,E80_I2_P39,,7.849942575945691e-07,1.3709736847243291e-06,1.663768314354151e-07,,98
8141,E80_I2_P40,,4.6494719709971403e-07,8.064141362433051e-07,9.850143216425935e-08,,55
8142,E80_I2_P41,,5.158114456842883e-07,8.992702856297926e-07,1.0851327628353107e-07,,67
8143,E80_I2_P42,,5.395340558166494e-07,9.384630941194673e-07,1.1488361184593185e-07,,63
8144,E80_I2_P43,,5.990845376224686e-07,1.0484440471189738e-06,1.2448439681254743e-07,,88
8145,E80_I2_P44,,5.059894652123555e-07,8.863456319468545e-07,1.0404856114624763e-07,,81
8146,E80_I2_P45,,6.418835962823424e-07,1.118236866520055e-06,1.3569005934455627e-07,,80
8147,E80_I2_P46,,7.336619614440444e-07,1.2762784120102855e-06,1.577440429719539e-07,,80
8148,E80_I2_P47,,4.1739823853297026e-07,7.25217995391843e-07,8.86991378603549e-08,,49
8149,E80_I2_P48,,5.771054742678389e-07,1.0066584026369585e-06,1.2147180860158105e-07,,75
8150,E80_I2_P49,,6.298029274603396e-07,1.1002184591199674e-06,1.321052254457383e-07,,85
8151,E80_I2_P50,,6.063632154530917e-07,1.0605038057974635e-06,1.2630473476065767e-07,,87
8152,E80_I2_P51,,4.4054265302761136e-07,7.668048460402572e-07,9.301319048888411e-08,,55
8153,E80_I2_P52,,5.908795572554698e-07,1.0324966009250273e-06,1.2330700292789433e-07,,83
8154,E80_I2_P53,,5.481167759954542e-07,9.58839121997761e-07,1.1355951708023214e-07,,82
8155,E80_I2_P54,,6.16828073242284e-07,1.0803614389635e-06,1.2694934833215703e-07,,98
8156,E80_I2_P55,,4.916069351719151e-07,8.575140985373308e-07,1.0301616462928983e-07,,66
8157,E80_I2_P56,,5.61113368749777e-07,9.817371427727877e-07,1.1645070322545298e-07,,83
8158,E80_I2_P57,,4.323057805427248e-07,7.523485796808008e-07,9.102106389353243e-08,,55
8159,E80_I2_P58,,5.54197686173165e-07,9.649566038675967e-07,1.1757529144370209e-07,,67
8160,E80_I2_P59,,6.769592377537072e-07,1.181521940344469e-06,1.4302891060001225e-07,,86
8161,E80_I2_P60,,5.434600290463199e-07,9.44418779840715e-07,1.1623710276696611e-07,,61
8162,E80_I2_P61,,4.263715727795869e-07,7.434906464931834e-07,8.915451492837841e-08,,58
8163,E80_I2_P62,,5.880101045910136e-07,1.027035484077996e-06,1.22768112029723e-07,,82
8164,E80_I2_P63,,5.39221483568569e-07,9.406159367141464e-07,1.1245816373564516e-07,,75
8165,E80_I2_P64,,5.90111490003674e-07,1.0239850665534915e-06,1.266129738632739e-07,,64
8166,E80_I2_P65,,5.926636143210288e-07,1.0394399136206234e-06,1.2184940119596369e-07,,96
8167,E80_I2_P66,,5.69124485255303e-07,9.924325735888324e-07,1.199654402573689e-07,,73
8168,E80_I2_P67,,6.110312861521126e-07,1.0641868968628513e-06,1.2963929388861254e-07,,74
8169,E80_I2_P68,,6.932657256691368e-07,1.21334286508204e-06,1.448120985886205e-07,,98
8170,E80_I2_P69,,5.037001399958433e-07,8.769834596015554e-07,1.0659007365291568e-07,,62
8171,E80_I2_P70,,4.275408258240409e-07,7.430571854823043e-07,9.06830224178042e-08,,51
8172,E80_I2_P71,,6.305043660699881e-07,1.0970008791288567e-06,1.347143394220061e-07,,72
8173,E80_I2_P72,,4.889312704985146e-07,8.53938614068073e-07,1.015193529345184e-07,,71
8174,E80_I2_P73,,5.182063000845856e-07,9.025389198501437e-07,1.0896183485289759e-07,,67
8175,E80_I2_P74,,6.867980617056266e-07,1.1987448232742302e-06,1.4406552533541574e-07,,92
8176,E80_I2_P75,,5.340415103480553e-07,9.31661489946029e-07,1.1207505192670974e-07,,71
8177,E80_I2_P76,,3.932389973532341e-07,6.841091518909295e-07,8.299821175017184e-08,,49
8178,E80_I2_P77,,6.116373043660718e-07,1.0706257835359313e-06,1.270918257179796e-07,,90
8179,E80_I2_P78,,6.151666166279427e-07,1.078231307135102e-06,1.2701388956420144e-07,,96
8180,E80_I2_P79,,7.219715062046203e-07,1.256267579098602e-06,1.5465681736952816e-07,,81
8181,E80_I2_P80,,6.145909468481001e-07,1.0652026808089529e-06,1.3304367372264522e-07,,62
8182,E80_I2_P81,,5.313862587803282e-07,9.259488004221504e-07,1.1172979076327673e-07,,69
8183,E80_I2_P82,,6.233624463634037e-07,1.0894746289802776e-06,1.3043320352947e-07,,86
8184,E80_I2_P83,,4.508718862654744e-07,7.843200656841263e-07,9.543472982301102e-08,,55
8185,E80_I2_P84,,6.991414508389077e-07,1.2240949288670027e-06,1.4567512013920007e-07,,101
8186,E80_I2_P85,,6.206220019167712e-07,1.0807119446890789e-06,1.309775839421482e-07,,78
8187,E80_I2_P86,,5.20770201964966e-07,9.070588315467434e-07,1.0958252399398603e-07,,67
8188,E80_I2_P87,,7.455780410961154e-07,1.3083926848087671e-06,1.5439189356099345e-07,,115
8189,E80_I2_P88,,4.3750357803647615e-07,7.609933978085452e-07,9.198364353420935e-08,,56
8190,E80_I2_P89,,6.167038526032763e-07,1.078292853210556e-06,1.2871236217238922e-07,,87
8191,E80_I2_P90,,5.805265156674775e-07,1.0132669071454284e-06,1.2193910671401154e-07,,77
8192,E80_I2_P91,,5.517085200910827e-07,9.626792833367107e-07,1.1588498513648067e-07,,73
8193,E80_I2_P92,,6.74816448329957e-07,1.178154286884471e-06,1.4211658096711147e-07,,88
8194,E80_I2_P93,,5.230849899305454e-07,9.129802588627805e-07,1.0952508195587374e-07,,71
8195,E80_I2_P94,,5.319348644012473e-07,9.296090408233584e-07,1.1076673809159778e-07,,76
8196,E80_I2_P95,,5.998314442610387e-07,1.0453947144438962e-06,1.2703681058279533e-07,,74
8197,E80_I2_P96,,5.338345538884688e-07,9.303656352638724e-07,1.1256116887391186e-07,,68
8198,E80_I2_P97,,5.191126128018328e-07,9.046655864032623e-07,1.0860202234846161e-07,,70
8199,E80_I2_P98,,4.931936619835671e-07,8.579040333164179e-07,1.0442675182598661e-07,,60
8200,E80_I2_P99,,6.560759520707953e-07,1.1464690939042527e-06,1.375685708802624e-07,,89
8201,E81_I2_P0,,5.293147592198073e-07,9.187788925591043e-07,1.1372328656583213e-07,,57
8202,E81_I2_P1,,4.928270138781844e-07,8.589593921710966e-07,1.0259214609483205e-07,,69
8203,E81_I2_P2,,7.038315052998913e-07,1.2330072003351055e-06,1.4538450121468984e-07,,109
8204,E81_I2_P3,,5.932915702767419e-07,1.038267001278147e-06,1.2311456892927852e-07,,88
8205,E81_I2_P4,,5.80900894647689e-07,1.0087180796985104e-06,1.247380104549282e-07,,63
8206,E81_I2_P5,,5.413783017881214e-07,9.363192538407475e-07,1.1806176117687742e-07,,51
8207,E81_I2_P6,,5.60611056801723e-07,9.807441005087283e-07,1.1613031553818842e-07,,84
8208,E81_I2_P7,,5.522445291945395e-07,9.673453500425713e-07,1.1379879123296741e-07,,87
8209,E81_I2_P8,,6.261671847347765e-07,1.0965872331679291e-06,1.2983287646260577e-07,,94
8210,E81_I2_P9,,6.269563643045109e-07,1.0902067247752145e-06,1.337639442409457e-07,,72
8211,E81_I2_P10,,5.927322201518285e-07,1.0313135085929197e-06,1.260568287693691e-07,,70
8212,E81_I2_P11,,6.241204000683938e-07,1.0920760219531474e-06,1.297914921002298e-07,,91
8213,E81_I2_P12,,5.859625461071462e-07,1.0224157176319712e-06,1.2319128475864499e-07,,77
8214,E81_I2_P13,,6.523360673387106e-07,1.1472894179798512e-06,1.3260199918342396e-07,,118
8215,E81_I2_P14,,6.610028380798043e-07,1.157277626078469e-06,1.3762399909774854e-07,,96
8216,E81_I2_P15,,5.683514423229311e-07,9.936095009333952e-07,1.1843846061782184e-07,,81
8217,E81_I2_P16,,4.327224814019703e-07,7.518641427781237e-07,9.190803156323461e-08,,51
8218,E81_I2_P17,,6.869380448509928e-07,1.2003072777999549e-06,1.4449425688998157e-07,,91
8219,E81_I2_P18,,6.2926656876913e-07,1.0979142558701979e-06,1.3179092920183842e-07,,85
8220,E81_I2_P19,,5.006970600201912e-07,8.737576518864043e-07,1.0460153047501919e-07,,69
8221,E81_I2_P20,,5.88423272559994e-07,1.02481236383925e-06,1.2466493587670077e-07,,72
8222,E81_I2_P21,,6.464379853301354e-07,1.1326462487675641e-06,1.3393486158367795e-07,,98
8223,E81_I2_P22,,5.098482298015895e-07,8.888686963327418e-07,1.0708754283076158e-07,,67
8224,E81_I2_P23,,5.134765553619279e-07,8.946233594265483e-07,1.0832531798197143e-07,,65
8225,E81_I2_P24,,5.774981737291334e-07,1.005346547065414e-06,1.2269350382573682e-07,,69
8226,E81_I2_P25,,6.201156616756587e-07,1.0796541167413438e-06,1.3203597497391937e-07,,73
8227,E81_I2_P26,,6.198537527684023e-07,1.0874331359567159e-06,1.2754843669820112e-07,,100
8228,E81_I2_P27,,6.321455750790827e-07,1.1058229428331144e-06,1.3145325769309991e-07,,92
8229,E81_I2_P28,,5.374527721554568e-07,9.393061844505381e-07,1.1188148845522309e-07,,77
8230,E81_I2_P29,,6.550393272764969e-07,1.1432209170290813e-06,1.382134068559551e-07,,84
8231,E81_I2_P30,,5.678977324552973e-07,9.96250886633109e-07,1.1645643093816704e-07,,94
8232,E81_I2_P31,,5.170526370254778e-07,8.985406035230918e-07,1.1007791066841811e-07,,60
8233,E81_I2_P32,,5.153602810352043e-07,8.953699366630501e-07,1.0989265319172173e-07,,59
8234,E81_I2_P33,,5.992907006806748e-07,1.0476709492822946e-06,1.251634967733398e-07,,84
8235,E81_I2_P34,,6.981275360016414e-07,1.2241545441286606e-06,1.4437942407318447e-07,,108
8236,E81_I2_P35,,6.085895762108008e-07,1.0623803500729089e-06,1.2800878534534526e-07,,80
8237,E81_I2_P36,,5.081392625509653e-07,8.842548847509837e-07,1.0759651678282138e-07,,62
8238,E81_I2_P37,,5.23854041733439e-07,9.098780762733683e-07,1.1219283748236116e-07,,58
8239,E81_I2_P38,,6.312772033925609e-07,1.0993749481403798e-06,1.3403466749710077e-07,,76
8240,E81_I2_P39,,5.271409000990343e-07,9.208518404146365e-07,1.0997876495823597e-07,,74
8241,E81_I2_P40,,6.842467115750869e-07,1.1882519983421664e-06,1.4786063557191342e-07,,71
8242,E81_I2_P41,,6.027836055083282e-07,1.0529440475320181e-06,1.2629155135272606e-07,,82
8243,E81_I2_P42,,4.820292131255795e-07,8.441027567275073e-07,9.911348171537594e-08,,77
8244,E81_I2_P43,,5.363364867078543e-07,9.338688253243073e-07,1.1350915052297106e-07,,66
8245,E81_I2_P44,,5.19825547735182e-07,9.072589248045368e-07,1.0874572835818282e-07,,71
8246,E81_I2_P45,,6.676141269221557e-07,1.1579216389461228e-06,1.4384849161730365e-07,,70
8247,E81_I2_P46,,6.222987228881611e-07,1.0822116073850983e-06,1.32905847291261e-07,,71
8248,E81_I2_P47,,5.33393003248765e-07,9.30858715876525e-07,1.1175206729188913e-07,,72
8249,E81_I2_P48,,4.4616321667311203e-07,7.724309853053812e-07,9.587097431340714e-08,,47
8250,E81_I2_P49,,4.524049248690241e-07,7.851043106069614e-07,9.682014320152297e-08,,50
8251,E81_I2_P50,,4.916456917831649e-07,8.560556441924429e-07,1.0393323839912313e-07,,61
8252,E81_I2_P51,,5.48367639292729e-07,9.556671394576681e-07,1.1558807599286538e-07,,70
8253,E81_I2_P52,,7.091170256925898e-07,1.2384274891645077e-06,1.490593807974213e-07,,94
8254,E81_I2_P53,,6.14694626850737e-07,1.0739447530098502e-06,1.2873425556587248e-07,,84
8255,E81_I2_P54,,5.021871659800171e-07,8.737008808937074e-07,1.0661864605495809e-07,,60
8256,E81_I2_P55,,5.594448720817299e-07,9.79954722276868e-07,1.1513234946091503e-07,,89
8257,E81_I2_P56,,7.13923399853687e-07,1.2517615183617328e-06,1.471845617451506e-07,,113
8258,E81_I2_P57,,5.83736134422034e-07,1.0177863401883416e-06,1.2322670772767072e-07,,74
8259,E81_I2_P58,,5.126307615038233e-07,8.884699339511775e-07,1.1029073982420144e-07,,54
8260,E81_I2_P59,,6.224705618686313e-07,1.0864196408009084e-06,1.3108372398285747e-07,,81
8261,E81_I2_P60,,5.624958210631646e-07,9.821009943676215e-07,1.17896124789747e-07,,76
8262,E81_I2_P61,,4.97672595604777e-07,8.636078235461946e-07,1.0623262353806731e-07,,56
8263,E81_I2_P62,,6.311948213823428e-07,1.1051228317473604e-06,1.3025138011305446e-07,,98
8264,E81_I2_P63,,6.510939986682397e-07,1.1357660007090173e-06,1.369667562909979e-07,,85
8265,E81_I2_P64,,6.564059062427103e-07,1.1487824252555407e-06,1.3686611449168473e-07,,94
8266,E81_I2_P65,,5.721434618311303e-07,9.969716999719147e-07,1.2105147562260267e-07,,71
8267,E81_I2_P66,,5.744492252750301e-07,9.977745549702415e-07,1.2213967008525577e-07,,67
8268,E81_I2_P67,,6.798119501552337e-07,1.1907935218338264e-06,1.4137600877017586e-07,,100
8269,E81_I2_P68,,5.30308369680063e-07,9.2090431229881e-07,1.134720531747735e-07,,59
8270,E81_I2_P69,,5.263248693110714e-07,9.18202803136849e-07,1.1045050118482916e-07,,70
8271,E81_I2_P70,,4.867378010756469e-07,8.488095882675593e-07,1.018289085258996e-07,,66
8272,E81_I2_P71,,6.149885282400053e-07,1.0665117454859257e-06,1.3323046795138945e-07,,62
8273,E81_I2_P72,,5.492217964772586e-07,9.556074856350288e-07,1.165216784332332e-07,,66
8274,E81_I2_P73,,6.148809088899889e-07,1.0775745293311148e-06,1.2710361891203215e-07,,95
8275,E81_I2_P74,,4.029522332059363e-07,7.02229049041033e-07,8.437149212338452e-08,,54
8276,E81_I2_P75,,6.468391039415555e-07,1.1305282145034561e-06,1.356059063342044e-07,,88
8277,E81_I2_P76,,4.785020158876696e-07,8.333889341676435e-07,1.001484170591665e-07,,64
8278,E81_I2_P77,,4.3763377756213185e-07,7.620761864307475e-07,9.147766320669047e-08,,59
8279,E81_I2_P78,,5.978941417307361e-07,1.045791165984696e-06,1.2431813592277093e-07,,87
8280,E81_I2_P79,,5.973613602268353e-07,1.0470937258165172e-06,1.2321044787267815e-07,,94
8281,E81_I2_P80,,4.739725081672587e-07,8.285076683993949e-07,9.828363800896062e-08,,70
8282,E81_I2_P81,,4.852418733174264e-07,8.464965747112755e-07,1.0130659117541418e-07,,67
8283,E81_I2_P82,,5.811440553283899e-07,1.0085620858878957e-06,1.2528506594994832e-07,,61
8284,E81_I2_P83,,6.357645835620514e-07,1.1110802180207752e-06,1.325552897990962e-07,,90
8285,E81_I2_P84,,5.858038049256874e-07,1.0179522325369939e-06,1.2548891252559434e-07,,65
8286,E81_I2_P85,,5.470339569056603e-07,9.55495381212898e-07,1.1407291344555359e-07,,77
8287,E81_I2_P86,,5.383273019727117e-07,9.37148657754435e-07,1.1420385246227437e-07,,65
8288,E81_I2_P87,,7.108627030043117e-07,1.2388404060938205e-06,1.514441983784718e-07,,84
8289,E81_I2_P88,,6.318983755809696e-07,1.1033003676444536e-06,1.3295715237586805e-07,,83
8290,E81_I2_P89,,6.357537882734674e-07,1.1155650397587152e-06,1.3077841681028766e-07,,103
8291,E81_I2_P90,,6.805568849417153e-07,1.1806370208947893e-06,1.4768248740831692e-07,,68
8292,E81_I2_P91,,5.944758373823951e-07,1.0349097530798737e-06,1.2606406474919302e-07,,72
8293,E81_I2_P92,,5.619305001573029e-07,9.754951470202618e-07,1.2060879181821435e-07,,61
8294,E81_I2_P93,,6.516461735073829e-07,1.1397137505435931e-06,1.3623653387010526e-07,,91
8295,E81_I2_P94,,5.692083273098446e-07,9.905025219458807e-07,1.208772908471402e-07,,68
8296,E81_I2_P95,,5.981827189123247e-07,1.0472249166778164e-06,1.2394574845012038e-07,,90
8297,E81_I2_P96,,5.041869121176134e-07,8.80784038175038e-07,1.0495067600282808e-07,,72
8298,E81_I2_P97,,5.648146425149583e-07,9.793879172708293e-07,1.2172960991444756e-07,,59
8299,E81_I2_P98,,6.379631857025597e-07,1.116131414439629e-06,1.330407490459083e-07,,91
8300,E81_I2_P99,,6.608818577953278e-07,1.15119196077714e-06,1.4074373988558307e-07,,78
8301,E82_I2_P0,,6.755533162779392e-07,1.1790414901743592e-06,1.426874291963407e-07,,86
8302,E82_I2_P1,,5.550867927087849e-07,9.658266113053838e-07,1.1769598170547714e-07,,67
8303,E82_I2_P2,,6.910849816525742e-07,1.2089836060203203e-06,1.4442187883192561e-07,,97
8304,E82_I2_P3,,6.839491965665018e-07,1.1968594660737402e-06,1.4277872889488666e-07,,97
8305,E82_I2_P4,,6.637566493039947e-07,1.1579122654378892e-06,1.4046666911467916e-07,,83
8306,E82_I2_P5,,6.065079093897469e-07,1.0598477902836878e-06,1.2681670640565036e-07,,84
8307,E82_I2_P6,,6.393046643596288e-07,1.1055422821166418e-06,1.4015609566178388e-07,,58
8308,E82_I2_P7,,6.720065608294571e-07,1.172418739267243e-06,1.420042409232424e-07,,85
8309,E82_I2_P8,,5.993962798048721e-07,1.041275211456501e-06,1.2877332698544226e-07,,65
8310,E82_I2_P9,,5.602300115211164e-07,9.741563998107446e-07,1.1961236562802914e-07,,64
8311,E82_I2_P10,,6.81870863807332e-07,1.1868779072561358e-06,1.4471493852866785e-07,,82
8312,E82_I2_P11,,6.789002555996001e-07,1.186984166006508e-06,1.4204493939214437e-07,,94
8313,E82_I2_P12,,4.971658609680669e-07,8.661417797634782e-07,1.0398141775708175e-07,,67
8314,E82_I2_P13,,6.084296617444437e-07,1.0560685382958794e-06,1.3086270307879503e-07,,65
8315,E82_I2_P14,,5.516081467489253e-07,9.645921268174428e-07,1.1471285908781367e-07,,80
8316,E82_I2_P15,,5.800469739396768e-07,1.0096312946423687e-06,1.2233286207363278e-07,,73
8317,E82_I2_P16,,5.790382870368463e-07,1.0074662652549726e-06,1.2298812334840902e-07,,69
8318,E82_I2_P17,,5.236079326795459e-07,9.153636393957398e-07,1.0791671534687553e-07,,81
8319,E82_I2_P18,,5.801727165889616e-07,1.0137754536847664e-06,1.2117115312285527e-07,,81
8320,E82_I2_P19,,5.325290014245901e-07,9.294589480486915e-07,1.1135210936279934e-07,,73
8321,E82_I2_P20,,5.850251073848136e-07,1.019680528005483e-06,1.2371907456152723e-07,,73
8322,E82_I2_P21,,4.3815734956636087e-07,7.62731336998625e-07,9.245124724254699e-08,,55
8323,E82_I2_P22,,5.701604109176626e-07,9.918424388281216e-07,1.2156704367546316e-07,,66
8324,E82_I2_P23,,5.60786550468442e-07,9.752391487085622e-07,1.1950514910732833e-07,,65
8325,E82_I2_P24,,5.4208444830888e-07,9.484005480506978e-07,1.1197690598004725e-07,,83
8326,E82_I2_P25,,5.363277437739364e-07,9.319014156714379e-07,1.1474769039972508e-07,,60
8327,E82_I2_P26,,6.49057282433218e-07,1.1357895348473243e-06,1.3454121640256813e-07,,97
8328,E82_I2_P27,,6.40130319109705e-07,1.1221198202418435e-06,1.3234488503545737e-07,,99
8329,E82_I2_P28,,5.378358302910883e-07,9.364596073808987e-07,1.1209789936735638e-07,,74
8330,E82_I2_P29,,6.352611945292761e-07,1.1070119029593435e-06,1.3324742020849527e-07,,84
8331,E82_I2_P30,,5.399819860149463e-07,9.395583224939916e-07,1.1478477465783717e-07,,64
8332,E82_I2_P31,,7.40316534926886e-07,1.2954693031785802e-06,1.5514887441626807e-07,,102
8333,E82_I2_P32,,5.471243912023065e-07,9.513854893200408e-07,1.164319469869336e-07,,64
8334,E82_I2_P33,,3.774309205129544e-07,6.553365878125573e-07,8.022251347735035e-08,,44
8335,E82_I2_P34,,5.862884172648059e-07,1.026993467074505e-06,1.2123435493970277e-07,,90
8336,E82_I2_P35,,7.270732971048157e-07,1.2714271764043895e-06,1.5188323631939277e-07,,102
8337,E82_I2_P36,,6.823125991772974e-07,1.1923491576216603e-06,1.4340597067685927e-07,,91
8338,E82_I2_P37,,6.060248041961871e-07,1.0563341948918487e-06,1.2831282148520795e-07,,75
8339,E82_I2_P38,,3.2252308350878063e-07,5.596100148869922e-07,6.865101497742494e-08,,37
8340,E82_I2_P39,,4.995263734794924e-07,8.650602920825515e-07,1.075526222921921e-07,,52
8341,E82_I2_P40,,6.317108701808869e-07,1.1034736852081366e-06,1.325494157125852e-07,,85
8342,E82_I2_P41,,5.990149070999663e-07,1.045335885946363e-06,1.261127276101758e-07,,78
8343,E82_I2_P42,,5.361966602617839e-07,9.327749965869424e-07,1.1409076808879586e-07,,63
8344,E82_I2_P43,,4.6036640925312927e-07,7.997466520797442e-07,9.807841439551294e-08,,53
8345,E82_I2_P44,,5.560415803144997e-07,9.684561582486068e-07,1.1781911208071791e-07,,68
8346,E82_I2_P45,,6.671469950620093e-07,1.1730293120025397e-06,1.3597069718090017e-07,,118
8347,E82_I2_P46,,7.076505827184066e-07,1.2309350488618556e-06,1.5136968181071137e-07,,80
8348,E82_I2_P47,,5.269883792974808e-07,9.165475081520168e-07,1.1183308539228249e-07,,63
8349,E82_I2_P48,,5.643455586395865e-07,9.87008073340639e-07,1.1735145786719676e-07,,82
8350,E82_I2_P49,,4.869555788682285e-07,8.455069269111075e-07,1.0422752235043407e-07,,54
8351,E82_I2_P50,,5.468954960151901e-07,9.502282697500038e-07,1.1627063718878033e-07,,64
8352,E82_I2_P51,,7.645146472189123e-07,1.3288061503352207e-06,1.6350075963213391e-07,,86
8353,E82_I2_P52,,4.1924715361054817e-07,7.312798820998703e-07,8.670935799110282e-08,,62
8354,E82_I2_P53,,5.816930520515016e-07,1.0126763419880988e-06,1.2346605258156197e-07,,70
8355,E82_I2_P54,,5.126583066397787e-07,8.913469962500066e-07,1.0907453011241208e-07,,60
8356,E82_I2_P55,,6.519866181819258e-07,1.1382974178176962e-06,1.3731386603153186e-07,,85
8357,E82_I2_P56,,6.227537853594154e-07,1.082621212784412e-06,1.3349610623200686e-07,,69
8358,E82_I2_P57,,4.904799430172866e-07,8.543067412012286e-07,1.0345980673948394e-07,,62
8359,E82_I2_P58,,4.908002852383541e-07,8.596963631593003e-07,1.0084619416018096e-07,,79
8360,E82_I2_P59,,7.904255907679996e-07,1.3903873415948126e-06,1.6239651115086186e-07,,132
8361,E82_I2_P60,,5.87561292013663e-07,1.0294500150518182e-06,1.213838940950441e-07,,91
8362,E82_I2_P61,,5.361645261781231e-07,9.364495340557174e-07,1.1073917309103059e-07,,81
8363,E82_I2_P62,,7.31335248372148e-07,1.2753370478296647e-06,1.5457616304008165e-07,,92
8364,E82_I2_P63,,4.678305727110629e-07,8.162793914554891e-07,9.781583469249262e-08,,64
8365,E82_I2_P64,,5.926701942524328e-07,1.0354330325466436e-06,1.2350496468344658e-07,,84
8366,E82_I2_P65,,6.230335663105841e-07,1.0877838923364104e-06,1.31050690226785e-07,,82
8367,E82_I2_P66,,6.819493366278163e-07,1.1923514480273802e-06,1.4277462839794003e-07,,94
8368,E82_I2_P67,,4.629559800408211e-07,8.067105077378447e-07,9.736731755636594e-08,,60
8369,E82_I2_P68,,4.554946049370402e-07,7.925102405063677e-07,9.632970294033706e-08,,56
8370,E82_I2_P69,,5.631123814988612e-07,9.856137956653407e-07,1.1554441971451038e-07,,91
8371,E82_I2_P70,,5.842183035946263e-07,1.0209685331920323e-06,1.2174523626768702e-07,,83
8372,E82_I2_P71,,6.330977716095029e-07,1.1043189710769746e-06,1.3377037787916178e-07,,80
8373,E82_I2_P72,,6.088640906428969e-07,1.0647995742506272e-06,1.268855757144771e-07,,87
8374,E82_I2_P73,,5.892852348290006e-07,1.02721395231402e-06,1.245259729526423e-07,,74
8375,E82_I2_P74,,6.016573897590156e-07,1.046914571618746e-06,1.282312507427795e-07,,70
8376,E82_I2_P75,,6.626098680626386e-07,1.1522353748044756e-06,1.4219913874383992e-07,,73
8377,E82_I2_P76,,5.828686429032056e-07,1.0157715036126563e-06,1.2317960039984166e-07,,73
8378,E82_I2_P77,,5.787960227780381e-07,1.0131619213990086e-06,1.1992757664625873e-07,,87
8379,E82_I2_P78,,5.683906845185196e-07,9.950837140679162e-07,1.1768604172112497e-07,,86
8380,E82_I2_P79,,5.242979283268029e-07,9.105579151643896e-07,1.1228843236121896e-07,,58
8381,E82_I2_P80,,6.014840018275757e-07,1.044071688451226e-06,1.2945061740501092e-07,,64
8382,E82_I2_P81,,5.548381710156413e-07,9.67774133203351e-07,1.1636596221901409e-07,,74
8383,E82_I2_P82,,4.6791322770479633e-07,8.115322522039621e-07,9.999350042247253e-08,,52
8384,E82_I2_P83,,5.972504083470606e-07,1.0447480714666463e-06,1.2437105880949435e-07,,86
8385,E82_I2_P84,,5.008803415525721e-07,8.749642507948227e-07,1.043608809110042e-07,,71
8386,E82_I2_P85,,6.912003809432065e-07,1.205941464043562e-06,1.4639667397651362e-07,,86
8387,E82_I2_P86,,7.183230576396197e-07,1.252036311113412e-06,1.5159534232139897e-07,,91
8388,E82_I2_P87,,5.040557993652271e-07,8.783388328363814e-07,1.0608564232783476e-07,,65
8389,E82_I2_P88,,5.771458763440844e-07,1.00689603190741e-06,1.215044102085185e-07,,75
8390,E82_I2_P89,,5.261690297682487e-07,9.170031633538155e-07,1.1094980573326563e-07,,67
8391,E82_I2_P90,,6.927181296218152e-07,1.2055210856148386e-06,1.4807293972921249e-07,,79
8392,E82_I2_P91,,6.033315753351367e-07,1.0528451742764087e-06,1.262780794512116e-07,,82
8393,E82_I2_P92,,5.092242964890805e-07,8.8993627252876e-07,1.0579753768333422e-07,,74
8394,E82_I2_P93,,5.667943168997439e-07,9.89122436972016e-07,1.1906927170017829e-07,,75
8395,E82_I2_P94,,5.496458357939293e-07,9.58845976544386e-07,1.1557829696600216e-07,,72
