,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7611,E75_I2_P10,,8.747531097766516e-15,8.700485880770873e-15,1.6661898145252582e-15,,3
7612,E75_I2_P11,,1.1590071049510789e-14,1.1535271515068562e-14,2.2061990531314295e-15,,4
7613,E75_I2_P12,,2.030409788751511e-14,2.0205945192305e-14,3.8653691368512665e-15,,7
7614,E75_I2_P13,,1.452787049018409e-14,1.4454956017133862e-14,2.7661868882982206e-15,,5
7615,E75_I2_P14,,5.827192141371348e-15,5.796364044678812e-15,1.109860547614864e-15,,2
7616,E75_I2_P15,,5.766463026258398e-15,5.741971997952142e-15,1.0970676098253769e-15,,2
7617,E75_I2_P16,,5.848750467291179e-15,5.815457765379251e-15,1.114359283862884e-15,,2
7618,E75_I2_P17,,5.7952151937364046e-15,5.767792499905246e-15,1.1031363896063865e-15,,2
7619,E75_I2_P18,,5.805340095876518e-15,5.776815278139699e-15,1.1052588557814947e-15,,2
7620,E75_I2_P19,,8.699584892260673e-15,8.657704286618416e-15,1.6561194741698127e-15,,3
7621,E75_I2_P20,,2.9027009417976817e-15,2.8884157023996925e-15,5.526313250734744e-16,,1
7622,E75_I2_P21,,2.903263373384828e-15,2.8889342148206732e-15,5.527533264910453e-16,,1
7623,E75_I2_P22,,2.024643656343491e-14,2.0154034877716778e-14,3.8531619219387315e-15,,7
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,3.203484139062914e-14,3.186651836641648e-14,6.10105766670337e-15,,11
7626,E75_I2_P25,,0.0,0.0,0.0,,0
7627,E75_I2_P26,,0.0,0.0,0.0,,0
7628,E75_I2_P27,,5.785469416461358e-15,5.7591149880593064e-15,1.101096009782346e-15,,2
7629,E75_I2_P28,,2.884978384007662e-15,2.8726392657092453e-15,5.489221735998335e-16,,1
7630,E75_I2_P29,,2.924037792204525e-15,2.9074592753094262e-15,5.571160906442061e-16,,1
7631,E75_I2_P30,,1.732258167971828e-14,1.7247065139438212e-14,3.296171420779154e-15,,6
7632,E75_I2_P31,,5.792937318576558e-15,5.765673541025591e-15,1.1026380713523571e-15,,2
7633,E75_I2_P32,,1.1643805191665398e-14,1.1583032478148046e-14,2.2174379877520738e-15,,4
7634,E75_I2_P33,,2.8927280415518092e-15,2.879464575777189e-15,5.505261612876767e-16,,1
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,2.9126980810634556e-15,2.8972870000971012e-15,5.547194999257956e-16,,1
7637,E75_I2_P36,,2.9010708769035504e-15,2.8869967901174057e-15,5.522974985255831e-16,,1
7638,E75_I2_P37,,8.75025707219902e-15,8.70294208341219e-15,1.666768396787609e-15,,3
7639,E75_I2_P38,,2.9057059330249455e-15,2.891091103193138e-15,5.532608885349705e-16,,1
7640,E75_I2_P39,,8.754656409424636e-15,8.706774898015032e-15,1.667671343863393e-15,,3
7641,E75_I2_P40,,1.44767493014907e-14,1.4409230362105497e-14,2.755430374517661e-15,,5
7642,E75_I2_P41,,8.737317172247873e-15,8.691471867722133e-15,1.6640668652310905e-15,,3
7643,E75_I2_P42,,2.9029092186482374e-15,2.8885944038411715e-15,5.526733712670195e-16,,1
7644,E75_I2_P43,,5.8315764788327555e-15,5.800187786284302e-15,1.1107611433113836e-15,,2
7645,E75_I2_P44,,1.1602375602455886e-14,1.1546135880873697e-14,2.20875448413251e-15,,4
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,8.652539479364434e-15,8.6156701386107e-15,1.6462385006048616e-15,,3
7648,E75_I2_P47,,5.8022289052134214e-15,5.774009890517969e-15,1.1045988341007302e-15,,2
7649,E75_I2_P48,,0.0,0.0,0.0,,0
7650,E75_I2_P49,,2.613419218348573e-14,2.6004265820728347e-14,4.975687706683225e-15,,9
7651,E75_I2_P50,,2.920201919076301e-15,2.904005933277631e-15,5.563022208899533e-16,,1
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,0.0,0.0,0.0,,0
7654,E75_I2_P53,,4.3323799139929355e-14,4.313244717141251e-14,8.24390260343737e-15,,15
7655,E75_I2_P54,,1.7382702660137423e-14,1.7300747424015173e-14,3.3087906321093357e-15,,6
7656,E75_I2_P55,,2.9031791085945364e-14,2.888865749375787e-14,5.527372168253665e-15,,10
7657,E75_I2_P56,,1.1620740358440119e-14,1.1562445328551738e-14,2.2125919161696985e-15,,4
7658,E75_I2_P57,,5.800362176645661e-15,5.7723062966915655e-15,1.1041980740964103e-15,,2
7659,E75_I2_P58,,2.3120533359534274e-14,2.3016828336972585e-14,4.399769482805721e-15,,8
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,2.88963026071711e-15,2.8767953861408575e-15,5.498987606368579e-16,,1
7662,E75_I2_P61,,8.663083903412643e-15,8.625120726124146e-15,1.648458890545895e-15,,3
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,5.7844287349139316e-15,5.758096164299526e-15,1.1008565053172826e-15,,2
7665,E75_I2_P64,,2.899395544033594e-15,2.8855085990066017e-15,5.519474216630369e-16,,1
7666,E75_I2_P65,,3.1965368217656306e-14,3.18049324777073e-14,6.0865594264444865e-15,,11
7667,E75_I2_P66,,2.876973645254047e-15,2.865478906710026e-15,5.472405811358702e-16,,1
7668,E75_I2_P67,,2.3159222266118188e-14,2.3051662168608755e-14,4.407958181068639e-15,,8
7669,E75_I2_P68,,1.1553819303877915e-14,1.1502869310680931e-14,2.1985816224484054e-15,,4
7670,E75_I2_P69,,5.809748330166932e-15,5.780732979706325e-15,1.1061807195481212e-15,,2
7671,E75_I2_P70,,1.1582960391685272e-14,1.152891684447645e-14,2.204704666434465e-15,,4
7672,E75_I2_P71,,1.1523454607177908e-14,1.147572102486252e-14,2.1922039078815934e-15,,4
7673,E75_I2_P72,,0.0,0.0,0.0,,0
7674,E75_I2_P73,,5.831617666980757e-15,5.8001638516799464e-15,1.1107555055449524e-15,,2
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,2.8823848189595343e-15,2.8702401585962254e-15,5.483586199002531e-16,,1
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,0.0,0.0,0.0,,0
7679,E75_I2_P78,,5.802653398074236e-15,5.774422350803118e-15,1.1046958677839027e-15,,2
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,2.892299572571823e-15,2.879156141637972e-15,5.504536547264325e-16,,1
7682,E75_I2_P81,,2.9130250956708935e-15,2.897631723327964e-15,5.548006786219965e-16,,1
7683,E75_I2_P82,,8.689566828562179e-15,8.648801238912648e-15,1.6540255216242299e-15,,3
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,2.0210831746038123e-14,2.0122618335285804e-14,3.8457782454631555e-15,,7
7686,E75_I2_P85,,2.8842176337583343e-15,2.8719056683763067e-15,5.487498367011393e-16,,1
7687,E75_I2_P86,,5.8132003880341174e-15,5.783910522077341e-15,1.106928545725969e-15,,2
7688,E75_I2_P87,,1.163194549812942e-14,1.157261558958192e-14,2.214985625864423e-15,,4
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,1.7287211766372553e-14,1.7215536990057008e-14,3.2887650965559888e-15,,6
7691,E75_I2_P90,,1.1609708478901003e-14,1.155275268950619e-14,2.2103111646993478e-15,,4
7692,E75_I2_P91,,2.036352041458626e-14,2.0258614036259342e-14,3.87776361608754e-15,,7
7693,E75_I2_P92,,1.1648662407367872e-14,1.1587607149156133e-14,2.218515158124419e-15,,4
7694,E75_I2_P93,,1.456892972673156e-13,1.4491501596487925e-13,2.7747906679159115e-14,,50
7695,E75_I2_P94,,2.8968455179035676e-15,2.8831720063722672e-15,5.513978707754512e-16,,1
7696,E75_I2_P95,,2.9174795291091417e-15,2.901585008535322e-15,5.55731827305812e-16,,1
7697,E75_I2_P96,,1.4489021376574627e-14,1.4420340609141376e-14,2.7580430826126584e-15,,5
7698,E75_I2_P97,,5.800573078088606e-15,5.772446408462541e-15,1.1042310332942869e-15,,2
7699,E75_I2_P98,,1.4489582470160878e-14,1.4420985067764663e-14,2.75819465192538e-15,,5
7700,E75_I2_P99,,2.909837611602912e-15,2.8947897636089983e-15,5.541315070408165e-16,,1
7701,E76_I2_P0,,2.9034189368301726e-15,2.889056111879974e-15,5.527820086797928e-16,,1
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,2.9016362656316345e-15,2.88745778187563e-15,5.524059507619468e-16,,1
7704,E76_I2_P3,,5.7666016853710565e-15,5.742294690532759e-15,1.0971434080493303e-15,,2
7705,E76_I2_P4,,1.7431361243340008e-14,1.7343781910915215e-14,3.3189146831856322e-15,,6
7706,E76_I2_P5,,8.679763079516459e-15,8.640073431521543e-15,1.6519733644762885e-15,,3
7707,E76_I2_P6,,2.8878688897420515e-15,2.8751955022255907e-15,5.495227806168955e-16,,1
7708,E76_I2_P7,,1.4521951977329652e-14,1.4449949382974893e-14,2.7650086659891115e-15,,5
7709,E76_I2_P8,,1.4523758226846037e-14,1.4451259518548866e-14,2.7653169721612204e-15,,5
7710,E76_I2_P9,,2.035181073989006e-14,2.0248551321933597e-14,3.875394881367088e-15,,7
7711,E76_I2_P10,,0.0,0.0,0.0,,0
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,8.766076129336697e-15,8.716814373760007e-15,1.6700369997181415e-15,,3
7715,E76_I2_P14,,2.90388025857635e-15,2.8894883145976824e-15,5.52883708012315e-16,,1
7716,E76_I2_P15,,8.669646277794416e-15,8.630967444539822e-15,1.6498328985967025e-15,,3
7717,E76_I2_P16,,2.347027246339675e-14,2.332932070462583e-14,4.473352266215572e-15,,8
7718,E76_I2_P17,,2.0264376156937612e-14,2.017026128181086e-14,3.856976783533701e-15,,7
7719,E76_I2_P18,,1.152272039818159e-14,1.1475106312154114e-14,2.1920595469936732e-15,,4
7720,E76_I2_P19,,2.899616694314944e-14,2.885650865593609e-14,5.519808857932682e-15,,10
7721,E76_I2_P20,,2.8978101505648812e-15,2.8840019700278046e-15,5.515930585198864e-16,,1
7722,E76_I2_P21,,2.9124702258923856e-15,2.8970715844214436e-15,5.546687731600569e-16,,1
7723,E76_I2_P22,,2.035964664574875e-14,2.0254913975537503e-14,3.87689259422199e-15,,7
7724,E76_I2_P23,,2.915122055934951e-15,2.8995090950263284e-15,5.552428269598923e-16,,1
7725,E76_I2_P24,,2.0427362467304233e-14,2.0315561203837723e-14,3.89117496870518e-15,,7
7726,E76_I2_P25,,0.0,0.0,0.0,,0
7727,E76_I2_P26,,1.744565330822236e-14,1.7356598784415666e-14,3.3219312559350843e-15,,6
7728,E76_I2_P27,,4.627168599568869e-14,4.6061486309160286e-14,8.806080302211208e-15,,16
7729,E76_I2_P28,,2.9235322795698645e-15,2.906975672633472e-15,5.570021009357222e-16,,1
7730,E76_I2_P29,,2.9184838934359524e-15,2.9024920636300223e-15,5.559455228973237e-16,,1
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,2.8941163375318653e-15,2.8807597174423334e-15,5.508306461037316e-16,,1
7733,E76_I2_P32,,5.81113207881527e-15,5.782012617564365e-15,1.1064818652194665e-15,,2
7734,E76_I2_P33,,2.0408512703638666e-14,2.029835678471678e-14,3.887122137582398e-15,,7
7735,E76_I2_P34,,8.715275863474334e-15,8.671606110234294e-15,1.6593903077416177e-15,,3
7736,E76_I2_P35,,1.0434294081735324e-13,1.0384496433516497e-13,1.986226407462081e-14,,36
7737,E76_I2_P36,,5.812172424587187e-15,5.782931903057421e-15,1.1066982181867304e-15,,2
7738,E76_I2_P37,,2.8983230876342444e-15,2.8844643124774022e-15,5.517017972380502e-16,,1
7739,E76_I2_P38,,0.0,0.0,0.0,,0
7740,E76_I2_P39,,8.661274475132482e-15,8.623432678198623e-15,1.6480622388203443e-15,,3
7741,E76_I2_P40,,2.031945046090825e-14,2.021942800834789e-14,3.868541175303982e-15,,7
7742,E76_I2_P41,,2.894850086240496e-15,2.8814207656676355e-15,5.509860716369257e-16,,1
7743,E76_I2_P42,,2.9086927436180713e-15,2.8937363662674374e-15,5.53883519005976e-16,,1
7744,E76_I2_P43,,2.607917577086141e-14,2.5955813793383688e-14,4.964289563709762e-15,,9
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,2.9024209822373446e-15,2.8881715463693882e-15,5.525738794073313e-16,,1
7747,E76_I2_P46,,2.894228621121261e-15,2.880884799511221e-15,5.508600546180634e-16,,1
7748,E76_I2_P47,,1.7526887189665058e-14,1.742914442585913e-14,3.339017203208985e-15,,6
7749,E76_I2_P48,,8.716366564388658e-15,8.672682426889102e-15,1.6596436051737328e-15,,3
7750,E76_I2_P49,,2.919108195091585e-15,2.903061775938964e-15,5.560797524603402e-16,,1
7751,E76_I2_P50,,8.654135604229186e-15,8.617160472855481e-15,1.6465886058360447e-15,,3
7752,E76_I2_P51,,2.903231797563504e-15,2.888926645671738e-15,5.527515454931214e-16,,1
7753,E76_I2_P52,,3.48424780675461e-14,3.467052668440479e-14,6.63382019839881e-15,,12
7754,E76_I2_P53,,8.731964190724346e-15,8.68658978548129e-15,1.6629173090746288e-15,,3
7755,E76_I2_P54,,0.0,0.0,0.0,,0
7756,E76_I2_P55,,0.0,0.0,0.0,,0
7757,E76_I2_P56,,2.331906331047102e-14,2.319405943073045e-14,4.441468410400496e-15,,8
7758,E76_I2_P57,,0.0,0.0,0.0,,0
7759,E76_I2_P58,,5.786187544396825e-15,5.7596654427139955e-15,1.1012254152095254e-15,,2
7760,E76_I2_P59,,5.830803301967289e-15,5.799496517530944e-15,1.1105983184123966e-15,,2
7761,E76_I2_P60,,8.70968086407667e-15,8.66667399153839e-15,1.6582297078793973e-15,,3
7762,E76_I2_P61,,1.4653474490668762e-14,1.4566793842497617e-14,2.792535403628156e-15,,5
7763,E76_I2_P62,,8.733843064062408e-15,8.688263710650074e-15,1.6633114385280265e-15,,3
7764,E76_I2_P63,,5.8111413507913495e-15,5.781992833405056e-15,1.106477209141236e-15,,2
7765,E76_I2_P64,,8.784687873397625e-15,8.733489265344477e-15,1.673967866787854e-15,,3
7766,E76_I2_P65,,2.87794316323535e-15,2.8663572060623046e-15,5.474467850458501e-16,,1
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,2.9004181084226314e-15,2.8863995424377697e-15,5.521569980628238e-16,,1
7769,E76_I2_P68,,5.7934641058875065e-15,5.7661847899716366e-15,1.1027582977722287e-15,,2
7770,E76_I2_P69,,1.4550547727129448e-14,1.4475263501556397e-14,2.7709670540683126e-15,,5
7771,E76_I2_P70,,8.663504349765983e-15,8.625457030081509e-15,1.6485379166671634e-15,,3
7772,E76_I2_P71,,5.7917533731018055e-15,5.764611743211647e-15,1.1023883860965609e-15,,2
7773,E76_I2_P72,,5.806890765963792e-15,5.7781931202239e-15,1.105583052320225e-15,,2
7774,E76_I2_P73,,1.4604587779760397e-14,1.4523491995415248e-14,2.7823269845459503e-15,,5
7775,E76_I2_P74,,1.1577758146340982e-14,1.1524250553870894e-14,2.2036074704447286e-15,,4
7776,E76_I2_P75,,8.727840038934827e-15,8.682893777093602e-15,1.6620471502063534e-15,,3
7777,E76_I2_P76,,2.900082146724629e-15,2.8860595732245785e-15,5.520770250739228e-16,,1
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,4.352162733557979e-14,4.330866993561716e-14,8.285337179819167e-15,,15
7780,E76_I2_P79,,1.1634017975463618e-14,1.1574337074768286e-14,2.2153908586529823e-15,,4
7781,E76_I2_P80,,8.679633065454022e-15,8.639858934825398e-15,1.6519229373967648e-15,,3
7782,E76_I2_P81,,5.7842749033129045e-15,5.7579697760224844e-15,1.1008267948570217e-15,,2
7783,E76_I2_P82,,2.8918543231916806e-15,2.8787520314112167e-15,5.503586599292423e-16,,1
7784,E76_I2_P83,,8.698409840692275e-15,8.65664082554576e-15,1.6558693220124019e-15,,3
7785,E76_I2_P84,,5.845044068858116e-15,5.812174139995903e-15,1.1135853253039608e-15,,2
7786,E76_I2_P85,,1.1706345650264609e-14,1.1638865249668558e-14,2.230592660850659e-15,,4
7787,E76_I2_P86,,2.921145638786326e-15,2.9048318830369665e-15,5.564968529611067e-16,,1
7788,E76_I2_P87,,1.75095199884248e-14,1.7413706652442902e-14,3.335379642781457e-15,,6
7789,E76_I2_P88,,8.671826153720454e-15,8.633071060923954e-15,1.6503273220328946e-15,,3
7790,E76_I2_P89,,1.166360466427953e-14,1.1600700554822394e-14,2.22159883613192e-15,,4
7791,E76_I2_P90,,2.90695508325711e-15,2.8921892822465523e-15,5.535193539493552e-16,,1
7792,E76_I2_P91,,1.1712686593442837e-14,1.1644383794083115e-14,2.231893830006872e-15,,4
7793,E76_I2_P92,,5.763454927715061e-15,5.739428280372248e-15,1.0964701496898572e-15,,2
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,1.7303862588994445e-14,1.7230374208905995e-14,3.2922500622865474e-15,,6
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,0.0,0.0,0.0,,0
7798,E76_I2_P97,,2.8919187364520398e-15,2.878788401325692e-15,5.503672093083317e-16,,1
7799,E76_I2_P98,,8.676045134137633e-15,8.636669774053787e-15,1.651173222878079e-15,,3
7800,E76_I2_P99,,1.4575215562463231e-13,1.4497113884849495e-13,2.776112480295363e-14,,50
7801,E77_I2_P0,,2.3328622247541992e-14,2.3203168681167046e-14,4.4436140294271195e-15,,8
7802,E77_I2_P1,,2.9050688234620927e-15,2.890533452209548e-15,5.531296512423837e-16,,1
7803,E77_I2_P2,,1.7451940648054268e-14,1.7362551476404412e-14,3.323332488630013e-15,,6
7804,E77_I2_P3,,2.0345760340887348e-14,2.0242896952768777e-14,3.874064002009892e-15,,7
7805,E77_I2_P4,,1.1528075162330246e-14,1.1479930885212288e-14,2.1931926210203142e-15,,4
7806,E77_I2_P5,,1.1606147858982342e-14,1.1549476996621485e-14,2.2095404892528414e-15,,4
7807,E77_I2_P6,,2.8902068060176095e-15,2.877266886703588e-15,5.500095764702885e-16,,1
7808,E77_I2_P7,,2.9113601037898282e-15,2.896076500448983e-15,5.544344612198628e-16,,1
7809,E77_I2_P8,,5.804811570224526e-15,5.776310051085873e-15,1.1051399847858616e-15,,2
7810,E77_I2_P9,,5.828803071006667e-15,5.7976900620187224e-15,1.1101728422824489e-15,,2
7811,E77_I2_P10,,2.6249034453753688e-14,2.6106941714147438e-14,4.999861256735462e-15,,9
7812,E77_I2_P11,,5.819751029354138e-15,5.78958386838306e-15,1.1082640361190113e-15,,2
7813,E77_I2_P12,,0.0,0.0,0.0,,0
7814,E77_I2_P13,,2.907138788593426e-15,2.8922557820059835e-15,5.535350060853859e-16,,1
7815,E77_I2_P14,,2.9091040387709878e-15,2.8941054648393674e-15,5.539704083722559e-16,,1
7816,E77_I2_P15,,2.890808625931684e-15,2.8777671763494506e-15,5.50127164044146e-16,,1
7817,E77_I2_P16,,8.70558273577552e-15,8.663096728262899e-15,1.6573880399471803e-15,,3
7818,E77_I2_P17,,8.790435481874389e-15,8.738657076375485e-15,1.675186527836906e-15,,3
7819,E77_I2_P18,,2.3127231143089566e-14,2.3023163533162893e-14,4.401258498415439e-15,,8
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,8.718305593019807e-15,8.674245525875637e-15,1.660011476159762e-15,,3
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,5.828702901018318e-15,5.797588109923965e-15,1.110148830508574e-15,,2
7824,E77_I2_P23,,1.751000523776705e-14,1.7414353471318012e-14,3.3355320329809634e-15,,6
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,5.784252838212518e-15,5.757959327183706e-15,1.1008243386261546e-15,,2
7827,E77_I2_P26,,5.800335472641929e-15,5.772297396019956e-15,1.1041959803540717e-15,,2
7828,E77_I2_P27,,2.0407473653541882e-14,2.029801791413557e-14,3.8870423196866366e-15,,7
7829,E77_I2_P28,,2.9109819505141707e-15,2.895842018211656e-15,5.543792510532973e-16,,1
7830,E77_I2_P29,,1.455169314843151e-14,1.4476064535102048e-14,2.7711556470023083e-15,,5
7831,E77_I2_P30,,0.0,0.0,0.0,,0
7832,E77_I2_P31,,2.9200942902386558e-15,2.9039267073008805e-15,5.562835523832467e-16,,1
7833,E77_I2_P32,,1.7370171493820663e-14,1.728932777791348e-14,3.3061052814875807e-15,,6
7834,E77_I2_P33,,2.9041167350921888e-15,2.8897018890012453e-15,5.529339646314626e-16,,1
7835,E77_I2_P34,,2.9141810422545575e-15,2.8986486895466473e-15,5.550401790899376e-16,,1
7836,E77_I2_P35,,2.9190372597655642e-15,2.9029309268714765e-15,5.56048922545771e-16,,1
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,5.778787157751057e-15,5.753062406771975e-15,1.0996733449831542e-15,,2
7839,E77_I2_P38,,1.1625976158335147e-14,1.156703186730842e-14,2.2136713483762743e-15,,4
7840,E77_I2_P39,,1.4596078092675217e-14,1.4515452537067387e-14,2.7804326102947362e-15,,5
7841,E77_I2_P40,,5.813345560101135e-15,5.783928087506429e-15,1.1069326800199291e-15,,2
7842,E77_I2_P41,,2.9087004235269214e-15,2.8937887710458152e-15,5.538958554093321e-16,,1
7843,E77_I2_P42,,8.659405291675676e-15,8.621769446041099e-15,1.6476714392463784e-15,,3
7844,E77_I2_P43,,1.7399262532959142e-14,1.7315067420829806e-14,3.3121586997694045e-15,,6
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,2.890733503767008e-15,2.8777313874406316e-15,5.501187520670588e-16,,1
7847,E77_I2_P46,,8.736680838326593e-15,8.690856412578784e-15,1.6639219376336751e-15,,3
7848,E77_I2_P47,,1.1676876034195776e-14,1.1612543849695779e-14,2.2243889281209712e-15,,4
7849,E77_I2_P48,,2.899096475993055e-15,2.885232482349778e-15,5.518824744518269e-16,,1
7850,E77_I2_P49,,8.733800647354615e-15,8.68815624957946e-15,1.6632861359438068e-15,,3
7851,E77_I2_P50,,1.156882885148201e-14,1.1516226363313964e-14,2.201721011301687e-15,,4
7852,E77_I2_P51,,1.15762497460203e-14,1.1522928665449927e-14,2.203296674054258e-15,,4
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,2.047940668166873e-14,2.0362019534784308e-14,3.9021238809583765e-15,,7
7855,E77_I2_P54,,2.3124640939452784e-14,2.3021031929199497e-14,4.400757476545442e-15,,8
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,5.813005990623e-15,5.783577265542631e-15,1.1068501093335823e-15,,2
7858,E77_I2_P57,,5.748692467155904e-15,5.726133339664172e-15,1.0933486698910265e-15,,2
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,2.919082099157695e-15,2.9029895692978956e-15,5.560627394937088e-16,,1
7861,E77_I2_P60,,5.811748058633039e-15,5.782497049246428e-15,1.1065958745665237e-15,,2
7862,E77_I2_P61,,2.922412064957471e-15,2.905937942635481e-15,5.567575159747063e-16,,1
7863,E77_I2_P62,,2.8811293053332267e-15,2.8691191612546353e-15,5.48095340702253e-16,,1
7864,E77_I2_P63,,1.450535487116455e-14,1.443455792599562e-14,2.7613872693436734e-15,,5
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,1.1542347920249464e-14,1.149267325660498e-14,2.196185861503051e-15,,4
7867,E77_I2_P66,,2.8996292174730276e-15,2.8856413672219504e-15,5.519786515597789e-16,,1
7868,E77_I2_P67,,1.1621302216796583e-14,1.156319458909619e-14,2.2127682449417436e-15,,4
7869,E77_I2_P68,,1.1580693276381351e-14,1.1526819290668317e-14,2.2042114483992558e-15,,4
7870,E77_I2_P69,,1.165536306774661e-14,1.1593440185059172e-14,2.2198887993161105e-15,,4
7871,E77_I2_P70,,2.886825184448377e-15,2.8742315961996234e-15,5.492962862666147e-16,,1
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,2.937791062096475e-15,2.9197075327870167e-15,5.600048753890975e-16,,1
7874,E77_I2_P73,,4.044241181562514e-14,4.026361847520728e-14,7.695876016354245e-15,,14
7875,E77_I2_P74,,2.9283415848751544e-15,2.9112627434769417e-15,5.580127875238077e-16,,1
7876,E77_I2_P75,,2.8909402676449334e-15,2.8778923550516505e-15,5.501565868057396e-16,,1
7877,E77_I2_P76,,5.8104841646083816e-15,5.781429678903078e-15,1.1063446761022701e-15,,2
7878,E77_I2_P77,,2.9192631582108854e-15,2.9031859255550375e-15,5.561090042449259e-16,,1
7879,E77_I2_P78,,2.037529529392109e-14,2.0269267270018506e-14,3.8802717131672055e-15,,7
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,1.1576267395230665e-14,1.1522684929522779e-14,2.203239369050774e-15,,4
7883,E77_I2_P82,,1.457812488754463e-14,1.449956736818143e-14,2.7766903720350648e-15,,5
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,5.843882528964614e-15,5.81109476363371e-15,1.1133309401667913e-15,,2
7886,E77_I2_P85,,2.8991671824446005e-15,2.8852462517127215e-15,5.518857131932489e-16,,1
7887,E77_I2_P86,,5.818345480553156e-15,5.788410204298556e-15,1.1079877289673484e-15,,2
7888,E77_I2_P87,,1.7394153169031822e-14,1.7310576104782972e-14,3.3111022577185856e-15,,6
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,1.1656569755171608e-14,1.1594516797859273e-14,2.220142355448342e-15,,4
7891,E77_I2_P90,,1.445098106576351e-14,1.4386349570074612e-14,2.7500514399473135e-15,,5
7892,E77_I2_P91,,5.753993603877326e-15,5.7308695208692136e-15,1.0944604341925075e-15,,2
7893,E77_I2_P92,,2.9071391520809925e-15,2.892377719110544e-15,5.535637068417502e-16,,1
7894,E77_I2_P93,,8.674864390680923e-15,8.635613684530732e-15,1.6509249720670983e-15,,3
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,2.9035418148074476e-15,2.8891720843017398e-15,5.528092971220403e-16,,1
7898,E77_I2_P97,,2.3175086973080424e-14,2.3065719758808546e-14,4.411263795066922e-15,,8
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,2.9206890156263543e-15,2.9044566995551803e-15,5.564084404263422e-16,,1
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,1.4484806476157018e-14,1.4416213680661716e-14,2.7570725206432226e-15,,5
7904,E78_I2_P3,,1.453119058359717e-14,1.4457792894986557e-14,2.766854547287703e-15,,5
7905,E78_I2_P4,,5.784908091517929e-15,5.758515669467877e-15,1.1009551209135275e-15,,2
7906,E78_I2_P5,,3.486498817878787e-14,3.469030939432833e-14,6.638475503787618e-15,,12
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,5.804561147493891e-15,5.776027357761108e-15,1.1050734733010624e-15,,2
7909,E78_I2_P8,,5.823364527006353e-15,5.792845525363698e-15,1.1090319857715293e-15,,2
7910,E78_I2_P9,,2.887389506479259e-15,2.8747952250974687e-15,5.494287227247011e-16,,1
7911,E78_I2_P10,,2.0299848224214686e-14,2.0201907646107647e-14,3.864419356576273e-15,,7
