,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7948,E78_I2_P47,,1.6730580853200446e-14,1.822183251719235e-14,2.2091128303355396e-15,,43
7949,E78_I2_P48,,1.1172430404162032e-14,1.2173593280307309e-14,1.473941506465442e-15,,29
7950,E78_I2_P49,,1.1220342413736588e-14,1.221756531098523e-14,1.4799990531763383e-15,,29
7951,E78_I2_P50,,1.047713747612914e-14,1.1409127526554464e-14,1.382637455610693e-15,,27
7952,E78_I2_P51,,6.526734418031565e-15,7.113372899642294e-15,8.608856037755473e-16,,17
7953,E78_I2_P52,,8.113926816178748e-15,8.837760451097295e-15,1.0704224713465304e-15,,21
7954,E78_I2_P53,,1.1265614921162323e-14,1.2269862326819329e-14,1.4872078762883721e-15,,29
7955,E78_I2_P54,,1.1261620369013705e-14,1.2268606578721671e-14,1.4870347227578117e-15,,29
7956,E78_I2_P55,,1.3151974139006328e-14,1.432385252247771e-14,1.7351451819275742e-15,,34
7957,E78_I2_P56,,1.2762912369591586e-14,1.390861031582598e-14,1.6849448693021147e-15,,33
7958,E78_I2_P57,,7.003487718724993e-15,7.627569292597732e-15,9.247208309335917e-16,,18
7959,E78_I2_P58,,9.71241969573836e-15,1.0576518131737376e-14,1.2819448449049182e-15,,25
7960,E78_I2_P59,,3.1056307818667098e-15,3.382586527223647e-15,4.099604747976851e-16,,8
7961,E78_I2_P60,,1.1266364596590198e-14,1.2264544700198146e-14,1.4864746543953137e-15,,29
7962,E78_I2_P61,,1.1187475183866323e-14,1.218655648512201e-14,1.4757269511308561e-15,,29
7963,E78_I2_P62,,1.0872589680458271e-14,1.1843804242680857e-14,1.435516785134447e-15,,28
7964,E78_I2_P63,,8.083888926680501e-15,8.808139697733348e-15,1.066342544741014e-15,,21
7965,E78_I2_P64,,1.0443956639041406e-14,1.1380013989814742e-14,1.3786245940755837e-15,,27
7966,E78_I2_P65,,9.309869034173073e-15,1.0144430826084234e-14,1.2294224812628725e-15,,24
7967,E78_I2_P66,,1.2822451220153856e-14,1.3961588022773352e-14,1.6922477343353218e-15,,33
7968,E78_I2_P67,,8.563246417305451e-15,9.325989683201276e-15,1.130683989777862e-15,,22
7969,E78_I2_P68,,1.2068748146198892e-14,1.3144198312746971e-14,1.5936546120961816e-15,,31
7970,E78_I2_P69,,5.409264154262475e-15,5.893749051332223e-15,7.138779654157618e-16,,14
7971,E78_I2_P70,,1.129832104727632e-14,1.2302613151054557e-14,1.4917248240452533e-15,,29
7972,E78_I2_P71,,5.0637490046025195e-15,5.51472853938506e-15,6.686716792350054e-16,,13
7973,E78_I2_P72,,1.3454571504559046e-14,1.4658257839794176e-14,1.7742119133199059e-15,,35
7974,E78_I2_P73,,1.0863402856232183e-14,1.18265645171007e-14,1.4331399653110406e-15,,28
7975,E78_I2_P74,,1.4644837185911662e-14,1.5953150454659297e-14,1.9315844728881844e-15,,38
7976,E78_I2_P75,,6.6037839492039505e-15,7.193974445072293e-15,8.71990294441297e-16,,17
7977,E78_I2_P76,,1.128136129318797e-14,1.2290217624486499e-14,1.4900150290008718e-15,,29
7978,E78_I2_P77,,1.3622773574303918e-14,1.4834669551839714e-14,1.7985213426040015e-15,,35
7979,E78_I2_P78,,6.603417627171154e-15,7.192761068801719e-15,8.718229796623023e-16,,17
7980,E78_I2_P79,,8.13710644526496e-15,8.862424056498734e-15,1.0738212363846532e-15,,21
7981,E78_I2_P80,,1.2790429413232798e-14,1.3932127736797165e-14,1.6881861606259472e-15,,33
7982,E78_I2_P81,,7.34982961082918e-15,8.007882032509652e-15,9.701052036003444e-16,,19
7983,E78_I2_P82,,7.391346186228639e-15,8.048239848641428e-15,9.756689654287304e-16,,19
7984,E78_I2_P83,,9.234164014819322e-15,1.0054331292940807e-14,1.2170092100437457e-15,,24
7985,E78_I2_P84,,1.481035785848346e-14,1.6129086645927962e-14,1.955835628263912e-15,,38
7986,E78_I2_P85,,1.42654542267291e-14,1.5539222808584218e-14,1.8815648009375467e-15,,37
7987,E78_I2_P86,,8.139417150927175e-15,8.871872101131031e-15,1.0751236147213749e-15,,21
7988,E78_I2_P87,,8.922156471954365e-15,9.714054904702648e-15,1.1771362197138266e-15,,23
7989,E78_I2_P88,,9.781397548765973e-15,1.064798071183781e-14,1.2918038667138878e-15,,25
7990,E78_I2_P89,,8.155402954141854e-15,8.880887997296347e-15,1.0763666250945249e-15,,21
7991,E78_I2_P90,,1.3586104375400131e-14,1.4801116420090992e-14,1.7938942455877835e-15,,35
7992,E78_I2_P91,,6.565883671526926e-15,7.152239962536089e-15,8.662379836224896e-16,,17
7993,E78_I2_P92,,7.0154366112810905e-15,7.637717083163189e-15,9.261205922793117e-16,,18
7994,E78_I2_P93,,9.664169664084851e-15,1.0522412621431278e-14,1.2744873351578627e-15,,25
7995,E78_I2_P94,,1.2439382216262523e-14,1.3544920028703426e-14,1.6418514593914364e-15,,32
7996,E78_I2_P95,,8.883074250454939e-15,9.6760160408549e-15,1.1718941035742314e-15,,23
7997,E78_I2_P96,,9.733346713296172e-15,1.0602937185941023e-14,1.28558842396547e-15,,25
7998,E78_I2_P97,,5.810411945936107e-15,6.329138244897253e-15,7.668546414258938e-16,,15
7999,E78_I2_P98,,1.0789623546544447e-14,1.1752523066553319e-14,1.4229381232988072e-15,,28
8000,E78_I2_P99,,1.2741774483885345e-14,1.3872985319990104e-14,1.6800364808535223e-15,,33
8001,E79_I2_P0,,1.3654636939182775e-14,1.4869593854843814e-14,1.803339267395828e-15,,35
8002,E79_I2_P1,,8.47168030383769e-15,9.228476506712116e-15,1.1172449128078406e-15,,22
8003,E79_I2_P2,,6.9553640522050614e-15,7.578074356394253e-15,9.178977986509151e-16,,18
8004,E79_I2_P3,,6.576606009527679e-15,7.162941690310606e-15,8.677125161659861e-16,,17
8005,E79_I2_P4,,9.306701225536913e-15,1.0138199182900404e-14,1.2285633736697748e-15,,24
8006,E79_I2_P5,,9.640375748126544e-15,1.0501166095142435e-14,1.271560504366829e-15,,25
8007,E79_I2_P6,,2.2915360176359266e-14,2.495467366184538e-14,3.0245750515707933e-15,,59
8008,E79_I2_P7,,1.0047944570228074e-14,1.0944787767352871e-14,1.3256705541319996e-15,,26
8009,E79_I2_P8,,1.0860264734496422e-14,1.1823098244183881e-14,1.432662139864211e-15,,28
8010,E79_I2_P9,,1.1681816894229815e-14,1.2721259093854496e-14,1.5423936021336835e-15,,30
8011,E79_I2_P10,,7.0069210812110495e-15,7.628402740808444e-15,9.248357837655779e-16,,18
8012,E79_I2_P11,,1.2861449244991955e-14,1.4007476900201601e-14,1.6985769215573468e-15,,33
8013,E79_I2_P12,,7.342224400880686e-15,7.995736886699357e-15,9.684317201724964e-16,,19
8014,E79_I2_P13,,1.0453818673577111e-14,1.1386976151295593e-14,1.3795840771710185e-15,,27
8015,E79_I2_P14,,8.168325858831702e-15,8.891938931402366e-15,1.0778904726608325e-15,,21
8016,E79_I2_P15,,7.3395460526971e-15,7.99774966963661e-15,9.687090347321138e-16,,19
8017,E79_I2_P16,,5.7802965533633174e-15,6.296117842405493e-15,7.623052668334709e-16,,15
8018,E79_I2_P17,,5.829137417688432e-15,6.346918384384365e-15,7.693058314770231e-16,,15
8019,E79_I2_P18,,8.156148304919683e-15,8.88235002292946e-15,1.0765682113375943e-15,,21
8020,E79_I2_P19,,6.6017119053170955e-15,7.187041255103356e-15,8.710343230175387e-16,,17
8021,E79_I2_P20,,8.600947513740437e-15,9.364415343267762e-15,1.1359857884162847e-15,,22
8022,E79_I2_P21,,1.0073730839741068e-14,1.0969537405457836e-14,1.3290811703414844e-15,,26
8023,E79_I2_P22,,1.0100199543572817e-14,1.0997923122714649e-14,1.3329943356387527e-15,,26
8024,E79_I2_P23,,3.894947899463717e-15,4.239300436574699e-15,5.139768153716704e-16,,10
8025,E79_I2_P24,,3.8769900990863925e-15,4.2232846555372634e-15,5.11768376952591e-16,,10
8026,E79_I2_P25,,6.963212682575588e-15,7.585799736869896e-15,9.189623092130657e-16,,18
8027,E79_I2_P26,,1.2354082597874526e-14,1.3460338912527756e-14,1.6301935071655442e-15,,32
8028,E79_I2_P27,,1.419585855259169e-14,1.547626607216134e-14,1.8728964811951743e-15,,37
8029,E79_I2_P28,,1.9107061839691236e-14,2.0796829719506293e-14,2.5218326014629442e-15,,49
8030,E79_I2_P29,,8.512159243472718e-15,9.27057466891522e-15,1.123044092438268e-15,,22
8031,E79_I2_P30,,6.972035912247472e-15,7.592351746466283e-15,9.198652691175026e-16,,18
8032,E79_I2_P31,,6.181156101581192e-15,6.730895190435824e-15,8.151967345572616e-16,,16
8033,E79_I2_P32,,1.0438992489339066e-14,1.1370477651063813e-14,1.3773105022162868e-15,,27
8034,E79_I2_P33,,1.4693814538794125e-14,1.6006825769126354e-14,1.938978704361248e-15,,38
8035,E79_I2_P34,,1.3627733537586622e-14,1.4844422925651363e-14,1.7998666749167452e-15,,35
8036,E79_I2_P35,,5.7936779330348105e-15,6.314056055445627e-15,7.647762369143345e-16,,15
8037,E79_I2_P36,,8.191004676915502e-15,8.914388581874058e-15,1.0809870360484541e-15,,21
8038,E79_I2_P37,,8.937247715778382e-15,9.734502468448068e-15,1.1799554144216523e-15,,23
8039,E79_I2_P38,,6.21705937506423e-15,6.7708848551345505e-15,8.207085207322319e-16,,16
8040,E79_I2_P39,,1.0524035061163133e-14,1.1451553844529818e-14,1.388488148122973e-15,,27
8041,E79_I2_P40,,4.6472539585625866e-15,5.0643129980928656e-15,6.136218772683322e-16,,12
8042,E79_I2_P41,,8.194377100419452e-15,8.924492690157772e-15,1.0823811313111279e-15,,21
8043,E79_I2_P42,,1.1996229134386281e-14,1.3071548811585047e-14,1.583637962218653e-15,,31
8044,E79_I2_P43,,7.738141911705363e-15,8.423983154859925e-15,1.020423889897218e-15,,20
8045,E79_I2_P44,,1.2390846895693127e-14,1.3498436321767189e-14,1.635443122502627e-15,,32
8046,E79_I2_P45,,1.5067249430135445e-14,1.641120907079493e-14,1.987682950245847e-15,,39
8047,E79_I2_P46,,7.810949499595186e-15,8.505181097710967e-15,1.0316207968317848e-15,,20
8048,E79_I2_P47,,1.1688829669140233e-14,1.2722489721967911e-14,1.542563353633485e-15,,30
8049,E79_I2_P48,,1.3633239370011383e-14,1.4845823981170425e-14,1.8000599409660366e-15,,35
8050,E79_I2_P49,,2.0882848572207963e-14,2.2745089482116525e-14,2.7551906584472366e-15,,54
8051,E79_I2_P50,,1.8532918415404547e-14,2.0188460706712168e-14,2.4450081686086973e-15,,48
8052,E79_I2_P51,,1.3903284636521172e-14,1.5149213928092552e-14,1.8348401362331573e-15,,36
8053,E79_I2_P52,,1.0411336671847907e-14,1.1341459412252777e-14,1.3733128956150002e-15,,27
8054,E79_I2_P53,,9.699491815410594e-15,1.056069813572796e-14,1.2797637137429869e-15,,25
8055,E79_I2_P54,,1.081435602894998e-14,1.177874457224203e-14,1.4265499232566266e-15,,28
8056,E79_I2_P55,,8.185541771575419e-15,8.91222792858523e-15,1.0806889560555422e-15,,21
8057,E79_I2_P56,,4.637737906331943e-15,5.0513134321871246e-15,6.118304395411964e-16,,12
8058,E79_I2_P57,,1.0511488639150887e-14,1.1446497112668693e-14,1.3877906343473548e-15,,27
8059,E79_I2_P58,,6.587036021384347e-15,7.173860280009468e-15,8.692172836117963e-16,,17
8060,E79_I2_P59,,7.051476408090144e-15,7.67649741368321e-15,9.314725335920537e-16,,18
8061,E79_I2_P60,,7.320055108572452e-15,7.97235388091905e-15,9.652108866199937e-16,,19
8062,E79_I2_P61,,1.4342940175163765e-14,1.5624005111284998e-14,1.8932468791016656e-15,,37
8063,E79_I2_P62,,1.1275009148946006e-14,1.2281162329918285e-14,1.4887661441406384e-15,,29
8064,E79_I2_P63,,8.920166653439225e-15,9.7154233150264e-15,1.1773248594741038e-15,,23
8065,E79_I2_P64,,1.0044938611346962e-14,1.094666222821052e-14,1.3259288215017007e-15,,26
8066,E79_I2_P65,,1.3544606124585704e-14,1.476040495807062e-14,1.788282190485199e-15,,35
8067,E79_I2_P66,,6.213523290349113e-15,6.7686228844778256e-15,8.20396616682122e-16,,16
8068,E79_I2_P67,,1.1285982100583774e-14,1.2291013626966793e-14,1.4901248186656473e-15,,29
8069,E79_I2_P68,,6.920757879266801e-15,7.543353758671614e-15,9.13115605047958e-16,,18
8070,E79_I2_P69,,6.649963316710325e-15,7.238015750331678e-15,8.780662163553357e-16,,17
8071,E79_I2_P70,,1.7844787494668874e-14,1.943808057972373e-14,2.3556469821364622e-15,,46
8072,E79_I2_P71,,6.579217172660507e-15,7.164897082147361e-15,8.679819761099436e-16,,17
8073,E79_I2_P72,,1.7833762759150917e-14,1.9419564438976273e-14,2.3530944861073865e-15,,46
8074,E79_I2_P73,,6.1562878084233275e-15,6.705224804233835e-15,8.116612707418568e-16,,16
8075,E79_I2_P74,,6.56343244374586e-15,7.150636259095022e-15,8.66017047767988e-16,,17
8076,E79_I2_P75,,8.128551967716304e-15,8.854188307892856e-15,1.072686145561691e-15,,21
8077,E79_I2_P76,,8.111646764740271e-15,8.841160311498318e-15,1.0708909007411673e-15,,21
8078,E79_I2_P77,,8.882040858498155e-15,9.675501490431089e-15,1.1718232156811455e-15,,23
8079,E79_I2_P78,,1.2514652766595524e-14,1.3622398614390607e-14,1.6525404512028708e-15,,32
8080,E79_I2_P79,,1.0839930693614666e-14,1.1813104896325513e-14,1.431284680194157e-15,,28
8081,E79_I2_P80,,5.0737983464505125e-15,5.524390544669126e-15,6.700047006625175e-16,,13
8082,E79_I2_P81,,7.385362017238604e-15,8.044542899876989e-15,9.751591192440583e-16,,19
8083,E79_I2_P82,,2.4470885610305357e-14,2.6642541497664114e-14,3.229082985823162e-15,,63
8084,E79_I2_P83,,8.499355481708036e-15,9.260238787544922e-15,1.1216199044257938e-15,,22
8085,E79_I2_P84,,1.201836875279015e-14,1.3088086742458778e-14,1.5859173891242542e-15,,31
8086,E79_I2_P85,,1.1241178587353135e-14,1.2245347516464996e-14,1.4838280608798712e-15,,29
8087,E79_I2_P86,,8.537815306278231e-15,9.29745245957154e-15,1.1267487619480435e-15,,22
8088,E79_I2_P87,,5.407041177535036e-15,5.890659469587826e-15,7.134522945863817e-16,,14
8089,E79_I2_P88,,1.2383023803599023e-14,1.3484411997986848e-14,1.6335103776179697e-15,,32
8090,E79_I2_P89,,1.0860143118003538e-14,1.1831545071029578e-14,1.4338265725890327e-15,,28
8091,E79_I2_P90,,8.16167724417608e-15,8.889407694269807e-15,1.0775414063720937e-15,,21
8092,E79_I2_P91,,8.962026021979503e-15,9.75868882345745e-15,1.1832912877383747e-15,,23
8093,E79_I2_P92,,1.7309127887436008e-14,1.885943242796882e-14,2.2829333106177167e-15,,45
8094,E79_I2_P93,,1.080209767613335e-14,1.1773665931181263e-14,1.4258502834805388e-15,,28
8095,E79_I2_P94,,1.4368937310060645e-14,1.5649506050970006e-14,1.8967625711896062e-15,,37
8096,E79_I2_P95,,1.2743124706241842e-14,1.3881482137454058e-14,1.6812069882052465e-15,,33
8097,E79_I2_P96,,1.2024240112512387e-14,1.3099533302471933e-14,1.5874953347864223e-15,,31
8098,E79_I2_P97,,8.560886432671187e-15,9.321874166744714e-15,1.130116351725338e-15,,22
8099,E79_I2_P98,,1.0860638724646522e-14,1.182871572088013e-14,1.4334365195874998e-15,,28
8100,E79_I2_P99,,1.8328863341487623e-14,1.994918829172003e-14,2.4190674173296054e-15,,47
8101,E80_I2_P0,,7.373175083504692e-15,8.032043824318281e-15,9.734356431236132e-16,,19
8102,E80_I2_P1,,8.860393263497023e-15,9.65516834132359e-15,1.1690224571339657e-15,,23
8103,E80_I2_P2,,1.1249780738458904e-14,1.2254162941904734e-14,1.4850433070166308e-15,,29
8104,E80_I2_P3,,6.9265866509051605e-15,7.546721968019492e-15,9.135793704852016e-16,,18
8105,E80_I2_P4,,1.435739759877264e-14,1.5644068158975083e-14,1.8960127999784023e-15,,37
8106,E80_I2_P5,,3.475913378685458e-15,3.7882002187203235e-15,4.588335825545573e-16,,9
8107,E80_I2_P6,,1.5457294145248717e-14,1.6841355949289067e-14,2.039936946747367e-15,,40
8108,E80_I2_P7,,7.353205152864129e-15,8.010761290178102e-15,9.705019955715366e-16,,19
8109,E80_I2_P8,,8.888628197935898e-15,9.686274574479235e-15,1.1733075103176362e-15,,23
8110,E80_I2_P9,,8.847293388578581e-15,9.6450118051158e-15,1.167623805256677e-15,,23
8111,E80_I2_P10,,1.9229446468638932e-14,2.0945245186886973e-14,2.5352598573258366e-15,,50
8112,E80_I2_P11,,5.265539967622102e-14,5.732192872405807e-14,6.9512918331175474e-15,,135
8113,E80_I2_P12,,4.63705949152124e-15,5.052412671455452e-15,6.119818951159251e-16,,12
8114,E80_I2_P13,,5.025791703475754e-15,5.474427599696673e-15,6.631154913484739e-16,,13
8115,E80_I2_P14,,8.491852017009359e-15,9.254867759775314e-15,1.1208799249164016e-15,,22
8116,E80_I2_P15,,1.0110982165936373e-14,1.101198993890266e-14,1.3349341277741385e-15,,26
8117,E80_I2_P16,,1.0395222671210517e-14,1.1325816540975764e-14,1.3711585666576514e-15,,27
8118,E80_I2_P17,,1.1213898233569588e-14,1.2216754838588898e-14,1.4798873724018858e-15,,29
8119,E80_I2_P18,,1.0056891849711128e-14,1.0948851726916172e-14,1.3262305042299944e-15,,26
8120,E80_I2_P19,,5.035110571952111e-15,5.483066493735295e-15,6.643059771041814e-16,,13
8121,E80_I2_P20,,7.76628506694934e-15,8.46003142178861e-15,1.025392744776368e-15,,20
8122,E80_I2_P21,,1.192614851014619e-14,1.2994822557433147e-14,1.5730686637546239e-15,,31
8123,E80_I2_P22,,1.3601561830308324e-14,1.4812984785513956e-14,1.7955307484467377e-15,,35
8124,E80_I2_P23,,5.4455831112250086e-15,5.9299714887396055e-15,7.188711514214549e-16,,14
8125,E80_I2_P24,,1.2414857611575297e-14,1.3524061516876325e-14,1.638975437386882e-15,,32
8126,E80_I2_P25,,7.322466087573718e-15,7.978750992776172e-15,9.660918944019972e-16,,19
8127,E80_I2_P26,,8.935914449392384e-15,9.731197741859936e-15,1.179499714607134e-15,,23
8128,E80_I2_P27,,6.600356350177322e-15,7.187114848566407e-15,8.710444695737678e-16,,17
8129,E80_I2_P28,,6.625749505187729e-15,7.212648794498968e-15,8.745658923609362e-16,,17
8130,E80_I2_P29,,8.160761325290976e-15,8.890510718804212e-15,1.0776935153313915e-15,,21
8131,E80_I2_P30,,6.555643758410606e-15,7.14442834766545e-15,8.651618814199406e-16,,17
8132,E80_I2_P31,,1.429513630524119e-14,1.5577908918841343e-14,1.8868940941204645e-15,,37
8133,E80_I2_P32,,5.010698625272044e-15,5.457959075202014e-15,6.608468536694053e-16,,13
8134,E80_I2_P33,,5.857256280429328e-15,6.374360104273467e-15,7.730910843542075e-16,,15
8135,E80_I2_P34,,8.150665732647397e-15,8.876623564849555e-15,1.0757786685125518e-15,,21
8136,E80_I2_P35,,1.4707259802777948e-14,1.6020103637556722e-14,1.94080844177289e-15,,38
8137,E80_I2_P36,,6.186117650356957e-15,6.7357409870855525e-15,8.158643602509542e-16,,16
8138,E80_I2_P37,,1.1683902945296728e-14,1.2721674225366851e-14,1.5424508646347443e-15,,30
8139,E80_I2_P38,,7.801110038280029e-15,8.490811492109118e-15,1.0296380575187041e-15,,20
8140,E80_I2_P39,,6.5847429995459995e-15,7.173134665434598e-15,8.691172704712409e-16,,17
8141,E80_I2_P40,,5.481630183509832e-15,5.96780920652102e-15,7.240920947235187e-16,,14
8142,E80_I2_P41,,1.4381263792292874e-14,1.565731153314736e-14,1.8978388545873574e-15,,37
8143,E80_I2_P42,,8.073908247346711e-15,8.796888425117514e-15,1.0647933689010222e-15,,21
8144,E80_I2_P43,,7.308338175336133e-15,7.9626515721867e-15,9.63874898994496e-16,,19
8145,E80_I2_P44,,9.31920327363538e-15,1.0149339863380973e-14,1.230099309676434e-15,,24
8146,E80_I2_P45,,1.2105498169060966e-14,1.317468838964573e-14,1.5978610554266393e-15,,31
8147,E80_I2_P46,,7.053233670511712e-15,7.675598764060051e-15,9.313484660467085e-16,,18
8148,E80_I2_P47,,1.0885981169310625e-14,1.1853705775592632e-14,1.4368821418811755e-15,,28
8149,E80_I2_P48,,5.426532333156819e-15,5.91168885488619e-15,7.163503316811109e-16,,14
8150,E80_I2_P49,,1.0032991344510653e-14,1.093149569978918e-14,1.3238393418348157e-15,,26
8151,E80_I2_P50,,6.937552335824007e-15,7.562681248138989e-15,9.157772270957285e-16,,18
8152,E80_I2_P51,,8.489251395844102e-15,9.243498068762336e-15,1.1193137162936411e-15,,22
8153,E80_I2_P52,,1.0921555569476558e-14,1.1892858248783693e-14,1.4422827578285286e-15,,28
8154,E80_I2_P53,,7.000982731871829e-15,7.621586075032186e-15,9.238956569936695e-16,,18
8155,E80_I2_P54,,9.319037203492887e-15,1.0146957189620206e-14,1.2297707946171036e-15,,24
8156,E80_I2_P55,,8.520213017432637e-15,9.277408094098431e-15,1.1239858108886251e-15,,22
8157,E80_I2_P56,,9.714943253005265e-15,1.0576740860981001e-14,1.2819755566263438e-15,,25
8158,E80_I2_P57,,9.6549590278093e-15,1.051601668790659e-14,1.2736061614782047e-15,,25
8159,E80_I2_P58,,9.673452555153541e-15,1.0538625990624702e-14,1.2767214407545647e-15,,25
8160,E80_I2_P59,,5.428737668174817e-15,5.910589277952275e-15,7.161987602025687e-16,,14
8161,E80_I2_P60,,8.951198308189367e-15,9.74711128643353e-15,1.181694308667343e-15,,23
8162,E80_I2_P61,,8.940755395448196e-15,9.736324519224845e-15,1.1802066734471515e-15,,23
8163,E80_I2_P62,,5.833912094522148e-15,6.353680816557338e-15,7.70238389917616e-16,,15
8164,E80_I2_P63,,1.6320430252197517e-14,1.7770039346534e-14,2.1538726400618175e-15,,42
8165,E80_I2_P64,,6.945173981075375e-15,7.565270612223298e-15,9.161338936340677e-16,,18
8166,E80_I2_P65,,8.52147789826559e-15,9.285534907883049e-15,1.1251059130761008e-15,,22
8167,E80_I2_P66,,5.828821299718296e-15,6.346177915642477e-15,7.692037281838945e-16,,15
8168,E80_I2_P67,,1.4078003291696726e-14,1.5325474243541692e-14,1.859146074474503e-15,,36
8169,E80_I2_P68,,1.1590538149376273e-14,1.2621387335387183e-14,1.5286259758907826e-15,,30
8170,E80_I2_P69,,1.6178280750253438e-14,1.7636222510583922e-14,2.135431552332696e-15,,42
8171,E80_I2_P70,,1.3201129281982786e-14,1.437425325620453e-14,1.7420921873119485e-15,,34
8172,E80_I2_P71,,6.610315878899428e-15,7.199351407634228e-15,8.727317871935229e-16,,17
8173,E80_I2_P72,,9.308620242670489e-15,1.0138862169937599e-14,1.2286547705519461e-15,,24
8174,E80_I2_P73,,8.533835990658416e-15,9.294526544597256e-15,1.1263453905456927e-15,,22
8175,E80_I2_P74,,8.561232154113854e-15,9.32371468455336e-15,1.1303702027368766e-15,,22
8176,E80_I2_P75,,2.1384247464585786e-14,2.3276675898672188e-14,2.8214281258465563e-15,,55
8177,E80_I2_P76,,8.506123710744461e-15,9.263754978601464e-15,1.1221043748947001e-15,,22
8178,E80_I2_P77,,8.504293090621493e-15,9.264047609157457e-15,1.122144695631785e-15,,22
8179,E80_I2_P78,,1.0538450797750968e-14,1.1474306899829985e-14,1.391627247152015e-15,,27
8180,E80_I2_P79,,8.527430059247748e-15,9.294223313622206e-15,1.1263035877644839e-15,,22
8181,E80_I2_P80,,1.125156790519903e-14,1.2249558107140455e-14,1.4844084927369816e-15,,29
8182,E80_I2_P81,,7.435634285903137e-15,8.093873154019792e-15,9.819652663048398e-16,,19
8183,E80_I2_P82,,5.813422847355873e-15,6.328533001007644e-15,7.667712207408897e-16,,15
8184,E80_I2_P83,,1.702083354650086e-14,1.85324685277042e-14,2.244891989794794e-15,,44
8185,E80_I2_P84,,5.078408762730193e-15,5.529264171552052e-15,6.706772304645468e-16,,13
8186,E80_I2_P85,,6.982972255492546e-15,7.606457486542007e-15,9.218096533881662e-16,,18
8187,E80_I2_P86,,8.985447312908438e-15,9.781412847467193e-15,1.1864266491991627e-15,,23
8188,E80_I2_P87,,8.140829328718001e-15,8.866549311184464e-15,1.074389860959003e-15,,21
8189,E80_I2_P88,,7.783621535791049e-15,8.47285767333573e-15,1.0271615006764362e-15,,20
8190,E80_I2_P89,,6.209186128759726e-15,6.763483127545367e-15,8.196879540917287e-16,,16
8191,E80_I2_P90,,6.562004216994752e-15,7.146023464152142e-15,8.653816044657396e-16,,17
8192,E80_I2_P91,,1.64171198230505e-14,1.787726362604244e-14,2.168664729161215e-15,,42
8193,E80_I2_P92,,5.050389777019575e-15,5.500444342259133e-15,6.667016248828558e-16,,13
8194,E80_I2_P93,,6.219777828856878e-15,6.771243978343048e-15,8.20758041875336e-16,,16
8195,E80_I2_P94,,5.79533112102826e-15,6.313897240913677e-15,7.647543555642572e-16,,15
8196,E80_I2_P95,,5.028883393370156e-15,5.476735502627311e-15,6.634335039967139e-16,,13
8197,E80_I2_P96,,1.28106751831884e-14,1.3946006945466471e-14,1.6900994654701294e-15,,33
8198,E80_I2_P97,,1.2374484945972954e-14,1.348539969495305e-14,1.6336464855824892e-15,,32
8199,E80_I2_P98,,8.946578801522938e-15,9.74354173469545e-15,1.181201992637805e-15,,23
8200,E80_I2_P99,,7.382817896111088e-15,8.036138025570591e-15,9.740001393848067e-16,,19
8201,E81_I2_P0,,1.088725073756079e-14,1.185755856880562e-14,1.4374134651061596e-15,,28
8202,E81_I2_P1,,1.0795018799911915e-14,1.1764714128514962e-14,1.4246171869867012e-15,,28
8203,E81_I2_P2,,6.192023743206809e-15,6.7472448675042905e-15,8.174495983919945e-16,,16
8204,E81_I2_P3,,5.4448538634043105e-15,5.930808192644686e-15,7.189865457247039e-16,,14
8205,E81_I2_P4,,1.045944264764434e-14,1.13906424159257e-14,1.3800893764879575e-15,,27
8206,E81_I2_P5,,6.590740179500956e-15,7.174587976032819e-15,8.693175852305995e-16,,17
8207,E81_I2_P6,,5.055136956163355e-15,5.504787263111964e-15,6.673005092754975e-16,,13
8208,E81_I2_P7,,1.0033498916085002e-14,1.0929771426619604e-14,1.3236018188385058e-15,,26
8209,E81_I2_P8,,8.134626699364064e-15,8.862534319865489e-15,1.0738364345350838e-15,,21
8210,E81_I2_P9,,6.609948949506065e-15,7.195900887600653e-15,8.722559443545311e-16,,17
8211,E81_I2_P10,,1.0498550336692887e-14,1.1434538281554252e-14,1.3861412528658891e-15,,27
8212,E81_I2_P11,,7.32136366034011e-15,7.976866838984564e-15,9.658323980075666e-16,,19
8213,E81_I2_P12,,9.727564203335435e-15,1.0589648853922234e-14,1.2837555884310584e-15,,25
8214,E81_I2_P13,,4.27812806340127e-15,4.658277431401867e-15,5.64691368870758e-16,,11
8215,E81_I2_P14,,9.663871476061495e-15,1.0529081431585101e-14,1.2754061923842458e-15,,25
8216,E81_I2_P15,,1.8594675653177682e-14,2.0250166206914426e-14,2.453510865392077e-15,,48
8217,E81_I2_P16,,1.2450286293412416e-14,1.3558031308155158e-14,1.6436596287447768e-15,,32
8218,E81_I2_P17,,1.0880526442856678e-14,1.1848532797118577e-14,1.4361687996717866e-15,,28
8219,E81_I2_P18,,1.1297327418019822e-14,1.2299771384407764e-14,1.4913328170060463e-15,,29
8220,E81_I2_P19,,6.951924339429806e-15,7.574017848108233e-15,9.173389042689023e-16,,18
8221,E81_I2_P20,,9.689802127559495e-15,1.0554533522798098e-14,1.2789139257277234e-15,,25
8222,E81_I2_P21,,8.96942981463301e-15,9.764180903362646e-15,1.1840489563636056e-15,,23
8223,E81_I2_P22,,1.9103919221628427e-14,2.0802057517041086e-14,2.5225538287261037e-15,,49
8224,E81_I2_P23,,1.5864630692231866e-14,1.7280239173583807e-14,2.09339492915013e-15,,41
