,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8685,E85_I2_P84,,1.2692839280071991e-06,1.2507597738845896e-06,3.59210713483477e-07,,12
8686,E85_I2_P85,,1.568149827424374e-06,1.5784153842913943e-06,4.3548001155712715e-07,,17
8687,E85_I2_P86,,2.546528349111969e-06,2.5228473824586547e-06,7.163430515297075e-07,,25
8688,E85_I2_P87,,6.436201673061776e-07,6.467167904522756e-07,1.781264940359687e-07,,7
8689,E85_I2_P88,,5.811910621424615e-07,5.793426996837501e-07,1.619968706254517e-07,,6
8690,E85_I2_P89,,4.68875339956152e-07,4.5391322466858525e-07,1.3440950544022473e-07,,4
8691,E85_I2_P90,,7.713923552504987e-07,7.832015627876406e-07,2.1142617526525176e-07,,9
8692,E85_I2_P91,,1.4455376842488094e-06,1.4716611600885636e-06,3.9658682911112026e-07,,17
8693,E85_I2_P92,,1.1413144850027545e-06,1.1666911333859683e-06,3.104813858647139e-07,,14
8694,E85_I2_P93,,4.859773545610886e-07,4.841252309453339e-07,1.3550142111180433e-07,,5
8695,E85_I2_P94,,3.839616769918127e-07,3.8276597097106385e-07,1.0669851119299391e-07,,4
8696,E85_I2_P95,,4.126937294646601e-07,4.0738590040878054e-07,1.1604788988888806e-07,,4
8697,E85_I2_P96,,4.631346529144897e-07,4.64433483932243e-07,1.2815396191433415e-07,,5
8698,E85_I2_P97,,1.321425396476725e-06,1.338269845221544e-06,3.6428577257143786e-07,,15
8699,E85_I2_P98,,2.0069723068407993e-06,1.995826327171917e-06,5.644884679592464e-07,,20
8700,E85_I2_P99,,3.9466041133539955e-07,3.921430530076151e-07,1.1022927689594355e-07,,4
8701,E86_I2_P0,,2.781663943945124e-07,2.782333082011296e-07,7.67346167044508e-08,,3
8702,E86_I2_P1,,1.778465629058419e-06,1.8233039521504065e-06,4.843463551098463e-07,,22
8703,E86_I2_P2,,3.381753656561095e-07,3.429137724507021e-07,9.211122614779798e-08,,4
8704,E86_I2_P3,,3.2227631385074874e-07,3.160979232856546e-07,9.113137137008939e-08,,3
8705,E86_I2_P4,,3.2521235966692406e-07,3.1839859621738103e-07,9.203200689135668e-08,,3
8706,E86_I2_P5,,6.971123777276625e-07,7.058196807057587e-07,1.914121319976148e-07,,8
8707,E86_I2_P6,,8.021238359119837e-07,7.951164889833616e-07,2.2457039262820738e-07,,8
8708,E86_I2_P7,,8.96367328498941e-07,9.163578024886594e-07,2.438337546780614e-07,,11
8709,E86_I2_P8,,8.745470997888388e-07,8.854679822288046e-07,2.404213547728916e-07,,10
8710,E86_I2_P9,,5.022155456082951e-07,4.978705995046711e-07,1.4070803862914068e-07,,5
8711,E86_I2_P10,,7.017180368761236e-07,6.950328374125157e-07,1.9623484208491669e-07,,7
8712,E86_I2_P11,,6.035978659909627e-07,5.979923761030503e-07,1.6905840638276632e-07,,6
8713,E86_I2_P12,,3.840295567116463e-07,3.832027105596706e-07,1.0686213032648945e-07,,4
8714,E86_I2_P13,,7.683030930353543e-07,7.804421727107474e-07,2.1043434490525825e-07,,9
8715,E86_I2_P14,,7.375780090638454e-07,7.406576387338362e-07,2.0414623035309436e-07,,8
8716,E86_I2_P15,,6.803585079493652e-07,6.778034283996232e-07,1.8971257027902163e-07,,7
8717,E86_I2_P16,,3.804349977232662e-07,3.801423183142774e-07,1.0571729574998894e-07,,4
8718,E86_I2_P17,,5.560959682081968e-06,5.702725823884737e-06,1.5516602740687844e-06,,64
8719,E86_I2_P18,,6.964082621775039e-07,6.913412829289467e-07,1.9483135787325206e-07,,7
8720,E86_I2_P19,,8.344245859427973e-07,8.377644478091973e-07,2.31337172425118e-07,,9
8721,E86_I2_P20,,2.525710935982575e-07,2.414870892443551e-07,7.316636403229343e-08,,2
8722,E86_I2_P21,,9.205976780240865e-08,9.234498568040633e-08,2.5430733040879903e-08,,1
8723,E86_I2_P22,,1.3824412682472128e-06,1.4162783905535026e-06,3.7686544515856256e-07,,17
8724,E86_I2_P23,,3.6602085587673656e-07,3.517096105263647e-07,1.0540041697458959e-07,,3
8725,E86_I2_P24,,4.548835178665923e-07,4.423803174594645e-07,1.297742738723832e-07,,4
8726,E86_I2_P25,,3.8989969288038525e-07,4.007433893733574e-07,1.0530178702397668e-07,,5
8727,E86_I2_P26,,4.16851427646085e-07,4.1070738269579493e-07,1.1732875281882329e-07,,4
8728,E86_I2_P27,,2.306798955909295e-07,2.2367545511377297e-07,6.588263693409615e-08,,2
8729,E86_I2_P28,,1.1257169323294525e-06,1.1289785579241612e-06,3.128859823403501e-07,,12
8730,E86_I2_P29,,1.106654054363993e-06,1.1126939997634957e-06,3.068500672014433e-07,,12
8731,E86_I2_P30,,1.0188816714044692e-06,1.0224591336363397e-06,2.821996177477905e-07,,11
8732,E86_I2_P31,,2.74178858155315e-06,2.7120380084957835e-06,7.790906220532208e-07,,26
8733,E86_I2_P32,,3.2577885431929384e-06,3.3256692839839006e-06,8.9946532822123e-07,,38
8734,E86_I2_P33,,4.2669589363878646e-07,4.190484456817288e-07,1.2056569181468064e-07,,4
8735,E86_I2_P34,,1.3756674477345438e-06,1.4093517567962033e-06,3.7442101021651777e-07,,17
8736,E86_I2_P35,,4.684912066980282e-07,4.690900801381233e-07,1.298795402331813e-07,,5
8737,E86_I2_P36,,7.611762266938126e-07,7.74281698968443e-07,2.0822531645042465e-07,,9
8738,E86_I2_P37,,3.9252597776627444e-06,3.965801620531043e-06,1.1004504969221776e-06,,42
8739,E86_I2_P38,,2.7491112631831556e-06,2.7493622312984205e-06,7.73256162368329e-07,,28
8740,E86_I2_P39,,2.6034383580307913e-06,2.5792945257549257e-06,7.380900025768198e-07,,25
8741,E86_I2_P40,,1.9962451415715116e-06,2.0291597416779664e-06,5.502838890658304e-07,,23
8742,E86_I2_P41,,1.1443911991481134e-06,1.1812184214127533e-06,3.086250453833129e-07,,15
8743,E86_I2_P42,,8.206315683367377e-07,8.384041017779167e-07,2.2355998280331897e-07,,10
8744,E86_I2_P43,,1.6748193721347932e-06,1.66957534039266e-06,4.6959805610713374e-07,,17
8745,E86_I2_P44,,8.822784131657591e-07,8.786985338761975e-07,2.4664561957379636e-07,,9
8746,E86_I2_P45,,3.7560433297462305e-07,3.7569766755250844e-07,1.0406172285811089e-07,,4
8747,E86_I2_P46,,1.5068065324164557e-06,1.510972067116311e-06,4.1929017841583256e-07,,16
8748,E86_I2_P47,,8.769277990458345e-07,8.737595453994116e-07,2.4478179273860525e-07,,9
8749,E86_I2_P48,,1.275321543042444e-06,1.2966129692749375e-06,3.492436639515998e-07,,15
8750,E86_I2_P49,,2.335638894681362e-06,2.286057320807699e-06,6.668089192361037e-07,,21
8751,E86_I2_P50,,6.444575699675818e-07,6.471827127724663e-07,1.782984091324445e-07,,7
8752,E86_I2_P51,,9.18598995524148e-07,8.740297371040732e-07,2.681779027844375e-07,,7
8753,E86_I2_P52,,4.6759640618812794e-07,4.678381316876396e-07,1.2941488360457723e-07,,5
8754,E86_I2_P53,,6.202646864565783e-07,6.486004558542157e-07,1.6477191776826762e-07,,9
8755,E86_I2_P54,,1.2851929062183317e-06,1.263859825969923e-06,3.6431763761871064e-07,,12
8756,E86_I2_P55,,7.968617921060708e-07,7.914665432685406e-07,2.2318189818492018e-07,,8
8757,E86_I2_P56,,2.9737153198841785e-07,2.9523725393853064e-07,8.310002539536776e-08,,3
8758,E86_I2_P57,,4.58032966805848e-07,4.60201966911088e-07,1.2659232093766224e-07,,5
8759,E86_I2_P58,,4.162947525181852e-07,4.1045052433955324e-07,1.1722953548910243e-07,,4
8760,E86_I2_P59,,1.1508215459301734e-06,1.1348764163107723e-06,3.2475450035929656e-07,,11
8761,E86_I2_P60,,9.719325374079227e-07,9.536338389891274e-07,2.7548379699194957e-07,,9
8762,E86_I2_P61,,1.5750531057167915e-06,1.5976695695196818e-06,4.3414586143221823e-07,,18
8763,E86_I2_P62,,4.912871747442354e-07,5.016336011743683e-07,1.33637283911296e-07,,6
8764,E86_I2_P63,,2.2981001903813187e-07,2.2305599535073902e-07,6.56340300631752e-08,,2
8765,E86_I2_P64,,9.471119943911657e-07,9.139712210064799e-07,2.7130722757536816e-07,,8
8766,E86_I2_P65,,1.1372698434086734e-06,1.1242340825713211e-06,3.2064290885381356e-07,,11
8767,E86_I2_P66,,8.55600465610223e-07,8.558110527384987e-07,2.380472319034709e-07,,9
8768,E86_I2_P67,,7.059485526309915e-07,7.135373563061626e-07,1.9421066739961773e-07,,8
8769,E86_I2_P68,,2.9605810348460416e-06,2.9595214494617392e-06,8.337122092150766e-07,,30
8770,E86_I2_P69,,7.931404251476167e-07,7.883441990824227e-07,2.2199634094531038e-07,,8
8771,E86_I2_P70,,2.0123482160506483e-07,1.9928321375519047e-07,5.633466316469744e-08,,2
8772,E86_I2_P71,,1.497143408066625e-06,1.4889172261165598e-06,4.2033620170757374e-07,,15
8773,E86_I2_P72,,1.2203636244674755e-06,1.1755401450894129e-06,3.526387783464274e-07,,10
8774,E86_I2_P73,,3.96872609787087e-07,3.9368361682168014e-07,1.1081290435109362e-07,,4
8775,E86_I2_P74,,3.58237087263091e-07,3.6107922268540555e-07,9.86759658896921e-08,,4
8776,E86_I2_P75,,4.466530618238056e-07,4.618725612352103e-07,1.1980183817551065e-07,,6
8777,E86_I2_P76,,5.868804227602041e-07,5.841379427377618e-07,1.6380318899419475e-07,,6
8778,E86_I2_P77,,6.819252517304843e-07,6.793796437379335e-07,1.903062741599762e-07,,7
8779,E86_I2_P78,,1.1222223805220077e-06,1.1512431881877788e-06,3.050384729774043e-07,,14
8780,E86_I2_P79,,1.241217662976475e-06,1.2541316523721673e-06,3.418480854456126e-07,,14
8781,E86_I2_P80,,5.538821825587929e-07,5.555823484984847e-07,1.5314258148621044e-07,,6
8782,E86_I2_P81,,1.3254280822090745e-06,1.3136357369594773e-06,3.731714312812273e-07,,13
8783,E86_I2_P82,,3.4038521034587466e-07,3.30494324002357e-07,9.681541192924651e-08,,3
8784,E86_I2_P83,,2.4149863975047e-06,2.3324273345416896e-06,6.976252035801148e-07,,20
8785,E86_I2_P84,,5.704676607052137e-07,5.348373257369072e-07,1.684700188859103e-07,,4
8786,E86_I2_P85,,3.202788014266449e-07,3.2793369723242533e-07,8.680517502939766e-08,,4
8787,E86_I2_P86,,5.612559926021941e-07,5.471630411438093e-07,1.5990125777529858e-07,,5
8788,E86_I2_P87,,7.194128065486488e-07,7.374107705145463e-07,1.9515723183908272e-07,,9
8789,E86_I2_P88,,4.266369227727359e-07,4.3302060696161503e-07,1.1670746895940201e-07,,5
8790,E86_I2_P89,,1.7484293756833057e-06,1.746735322917764e-06,4.89268207657659e-07,,18
8791,E86_I2_P90,,3.2977084146698986e-07,3.22306705899094e-07,9.356864350075477e-08,,3
8792,E86_I2_P91,,7.984413097308143e-06,8.029986027784943e-06,2.296102560189679e-06,,78
8793,E86_I2_P92,,6.908036941434522e-07,6.989066382003064e-07,1.8891626167447888e-07,,8
8794,E86_I2_P93,,9.333497536918307e-07,9.363272258191115e-07,2.5907126707287744e-07,,10
8795,E86_I2_P94,,7.113061832728989e-07,7.033586284310599e-07,1.9941225232748996e-07,,7
8796,E86_I2_P95,,4.4550653619008833e-07,4.494687033988415e-07,1.2265869090794907e-07,,5
8797,E86_I2_P96,,4.0424299085939795e-07,4.0032964653029056e-07,1.1334216344348e-07,,4
8798,E86_I2_P97,,0.0,0.0,0.0,,0
8799,E86_I2_P98,,6.590097548212955e-07,6.589279919414562e-07,1.826496361710572e-07,,7
8800,E86_I2_P99,,3.5391358607367266e-07,3.573251154807546e-07,9.730763399796393e-08,,4
8801,E87_I2_P0,,1.0121000974751131e-06,1.0296323966734541e-06,2.7665226414979506e-07,,12
8802,E87_I2_P1,,5.798234282265079e-07,5.782931223468554e-07,1.6160237154712292e-07,,6
8803,E87_I2_P2,,8.0035789712148e-07,8.19752151555739e-07,2.169841289128748e-07,,10
8804,E87_I2_P3,,1.2656678416259835e-06,1.2477756835224494e-06,3.580507395493269e-07,,12
8805,E87_I2_P4,,9.99029157361804e-08,9.901354191569503e-08,2.79282302573106e-08,,1
8806,E87_I2_P5,,4.684415610830191e-07,4.6914627278492443e-07,1.2990040847443246e-07,,5
8807,E87_I2_P6,,4.087870557946463e-07,4.036272494238466e-07,1.1460402697062519e-07,,4
8808,E87_I2_P7,,9.068017995399787e-07,8.994497194313429e-07,2.545265280556673e-07,,9
8809,E87_I2_P8,,5.036309098392995e-07,5.233765565239735e-07,1.345050154902701e-07,,7
8810,E87_I2_P9,,2.3928778083298227e-06,2.3996448244655224e-06,6.696232497370758e-07,,25
8811,E87_I2_P10,,6.506049450167624e-07,6.195606536256932e-07,1.8955168373074108e-07,,5
8812,E87_I2_P11,,6.292905586746264e-07,6.02513222611046e-07,1.8241477098500434e-07,,5
8813,E87_I2_P12,,6.413419165375472e-07,6.298172159087433e-07,1.813338994174709e-07,,6
8814,E87_I2_P13,,1.4612691724492414e-06,1.527021369848556e-06,3.8901585213663066e-07,,21
8815,E87_I2_P14,,0.0,0.0,0.0,,0
8816,E87_I2_P15,,1.4086046929835082e-06,1.4136317295864688e-06,3.920033204249253e-07,,15
8817,E87_I2_P16,,1.6227824362548036e-06,1.6390822263581914e-06,4.49248071041095e-07,,18
8818,E87_I2_P17,,7.13545854971719e-07,7.059030193159548e-07,2.003866058787218e-07,,7
8819,E87_I2_P18,,1.2502784742806046e-07,1.1955044245830268e-07,3.608771689777932e-08,,1
8820,E87_I2_P19,,2.77398178953023e-07,2.77970242024789e-07,7.663742565690728e-08,,3
8821,E87_I2_P20,,2.5931707914418666e-06,2.6002714920886757e-06,7.264415020873086e-07,,27
8822,E87_I2_P21,,6.506963679793053e-07,6.760792748404607e-07,1.7400688951277876e-07,,9
8823,E87_I2_P22,,1.0830107201330271e-06,1.1045916041343807e-06,2.958369146667522e-07,,13
8824,E87_I2_P23,,1.061388400690488e-06,1.1068331900003122e-06,2.832706795244361e-07,,15
8825,E87_I2_P24,,9.685904956938117e-07,9.799024197362007e-07,2.665994900581899e-07,,11
8826,E87_I2_P25,,9.045134900413668e-07,9.111867723899631e-07,2.4979697750653154e-07,,10
8827,E87_I2_P26,,4.51682989919922e-07,4.547202641217649e-07,1.2457840177272075e-07,,5
8828,E87_I2_P27,,3.8323195837680296e-07,3.658311287192282e-07,1.1125180343808864e-07,,3
8829,E87_I2_P28,,3.142928945054216e-07,3.22635151020826e-07,8.495184923875657e-08,,4
8830,E87_I2_P29,,1.0843256326445827e-06,1.0779312504837104e-06,3.0295559902019753e-07,,11
8831,E87_I2_P30,,5.775767783969171e-07,5.752638060873589e-07,1.604655040085085e-07,,6
8832,E87_I2_P31,,1.158157576869105e-06,1.1406494855198188e-06,3.2699210427029097e-07,,11
8833,E87_I2_P32,,7.308106696056925e-07,7.203236521608148e-07,2.0593822882826294e-07,,7
8834,E87_I2_P33,,1.057681238509544e-06,1.070385178886385e-06,2.913447661066009e-07,,12
8835,E87_I2_P34,,1.1071057058187814e-06,1.1114529341901276e-06,3.0639160853641235e-07,,12
8836,E87_I2_P35,,6.011630559609261e-07,5.953576933388389e-07,1.6805486991502725e-07,,6
8837,E87_I2_P36,,2.7171676259782318e-06,2.6725118332723248e-06,7.744702631144999e-07,,25
8838,E87_I2_P37,,7.243052987792818e-07,7.290900786356513e-07,1.9988917144889018e-07,,8
8839,E87_I2_P38,,1.6753533981752674e-06,1.6844242718915947e-06,4.6597036542379767e-07,,18
8840,E87_I2_P39,,8.956388275484525e-07,9.271959139844756e-07,2.407851425614587e-07,,12
8841,E87_I2_P40,,1.2554709440790592e-06,1.3026106922851717e-06,3.373780596617773e-07,,17
8842,E87_I2_P41,,5.659966890614339e-07,5.664434211801414e-07,1.5717009996018356e-07,,6
8843,E87_I2_P42,,2.7506681269676334e-07,2.76199325802491e-07,7.598417746013464e-08,,3
8844,E87_I2_P43,,1.2964891010084739e-06,1.3264343805090114e-06,3.523911922816814e-07,,16
8845,E87_I2_P44,,2.345211788523234e-06,2.3727241168816207e-06,6.508070006808442e-07,,26
8846,E87_I2_P45,,5.833196330875669e-07,5.810910392217581e-07,1.6265470037723284e-07,,6
8847,E87_I2_P46,,4.2304767045238456e-07,4.155947033232132e-07,1.1922185682378964e-07,,4
8848,E87_I2_P47,,8.105490218554742e-07,7.865320515233893e-07,2.3206381662131558e-07,,7
8849,E87_I2_P48,,5.24679036741262e-07,5.300622257285065e-07,1.438114999393235e-07,,6
8850,E87_I2_P49,,5.671300060415345e-07,5.518103380162405e-07,1.6175259584609628e-07,,5
8851,E87_I2_P50,,5.567205033655024e-07,5.707631766555034e-07,1.5081506114608134e-07,,7
8852,E87_I2_P51,,3.2022178898747383e-07,3.1407601640692873e-07,9.034229566548958e-08,,3
8853,E87_I2_P52,,9.967552606524833e-07,1.0157011391363597e-06,2.7168458434047184e-07,,12
8854,E87_I2_P53,,1.1296263152470213e-06,1.1437777510449665e-06,3.0989519308812623e-07,,13
8855,E87_I2_P54,,8.620044788484519e-07,8.747186222429991e-07,2.3653646280535083e-07,,10
8856,E87_I2_P55,,8.149329790805887e-07,8.210217034073484e-07,2.251671021356724e-07,,9
8857,E87_I2_P56,,3.2596823203000253e-07,3.326829639454688e-07,8.847681500453531e-08,,4
8858,E87_I2_P57,,1.1137527647427744e-06,1.1043424833268997e-06,3.1300427478474554e-07,,11
8859,E87_I2_P58,,1.2094716204794607e-06,1.1995187346160726e-06,3.394650720709808e-07,,12
8860,E87_I2_P59,,1.1016281200386824e-06,1.0783887459867587e-06,3.134869745535099e-07,,10
8861,E87_I2_P60,,7.519668162149876e-07,7.384008608169613e-07,2.129678691116514e-07,,7
8862,E87_I2_P61,,8.611424154699128e-07,8.731455717317565e-07,2.3596962372472575e-07,,10
8863,E87_I2_P62,,4.15045797283608e-07,4.229062218207139e-07,1.1309433334057136e-07,,5
8864,E87_I2_P63,,1.7121095377106703e-07,1.7354839411936548e-07,4.680514514919081e-08,,2
8865,E87_I2_P64,,1.3558876428452115e-06,1.3389597896670206e-06,3.8292698815066306e-07,,13
8866,E87_I2_P65,,1.5364232623408885e-06,1.522435535733496e-06,4.3315577604275465e-07,,15
8867,E87_I2_P66,,6.763783456982033e-07,6.590685661106374e-07,1.9286558072629964e-07,,6
8868,E87_I2_P67,,5.596711580292807e-07,5.608160045035282e-07,1.5507915039525604e-07,,6
8869,E87_I2_P68,,1.8420706363417853e-06,1.8108077589240465e-06,5.240847299497744e-07,,17
8870,E87_I2_P69,,1.6974181610895684e-06,1.7419022038397775e-06,4.6285089304765556e-07,,21
8871,E87_I2_P70,,8.035525254133803e-07,7.971787772542041e-07,2.2535615956483724e-07,,8
8872,E87_I2_P71,,2.9133760782833985e-07,2.89938517810549e-07,8.109891407472735e-08,,3
8873,E87_I2_P72,,8.437812257168667e-07,8.138266928596083e-07,2.4313649974859686e-07,,7
8874,E87_I2_P73,,1.9691350273915215e-06,1.960083517226182e-06,5.509072754192059e-07,,20
8875,E87_I2_P74,,1.4894385174810552e-06,1.496519923983038e-06,4.139191436116398e-07,,16
8876,E87_I2_P75,,8.405832504125141e-07,8.273934755782916e-07,2.3697098356954279e-07,,8
8877,E87_I2_P76,,1.998495909690156e-07,1.9812876752606497e-07,5.5895121524098977e-08,,2
8878,E87_I2_P77,,1.4082149646146088e-06,1.398820797395193e-06,3.9580678335644345e-07,,14
8879,E87_I2_P78,,4.778281139838536e-07,4.768502400707614e-07,1.3277159970870973e-07,,5
8880,E87_I2_P79,,1.236717991467665e-06,1.2516981082178452e-06,3.40962366278822e-07,,14
8881,E87_I2_P80,,1.1849939327777593e-06,1.1792869330427707e-06,3.3177011549166547e-07,,12
8882,E87_I2_P81,,6.473990549258922e-07,6.351279883930472e-07,1.8340989626611382e-07,,6
8883,E87_I2_P82,,4.420043521500045e-07,4.4604469114248954e-07,1.2141214072356731e-07,,5
8884,E87_I2_P83,,3.58795773203358e-07,3.6153095043356444e-07,9.88410235170841e-08,,4
8885,E87_I2_P84,,6.977604332076624e-07,7.065618955345211e-07,1.9168071207084366e-07,,8
8886,E87_I2_P85,,4.7356321914827184e-07,4.854667593427671e-07,1.2795592856604376e-07,,6
8887,E87_I2_P86,,1.177916675105575e-06,1.1984488270046185e-06,3.2176414270046664e-07,,14
8888,E87_I2_P87,,2.915876977849049e-07,2.8995581696746774e-07,8.110542147567745e-08,,3
8889,E87_I2_P88,,5.931936978180839e-07,5.896350787755225e-07,1.658818794947769e-07,,6
8890,E87_I2_P89,,5.521063280773243e-07,5.664135127698259e-07,1.492943527768824e-07,,7
8891,E87_I2_P90,,7.867227159782196e-07,7.829488897732502e-07,2.1995258647057894e-07,,8
8892,E87_I2_P91,,9.862774719455061e-08,9.74533833306592e-08,2.733716644146309e-08,,1
8893,E87_I2_P92,,7.458026223513228e-07,7.475399757979498e-07,2.0669260314348444e-07,,8
8894,E87_I2_P93,,2.3168213766729347e-06,2.3330829360472798e-06,6.448101308853658e-07,,25
8895,E87_I2_P94,,3.4364125268303113e-07,3.48400267725791e-07,9.40789640024484e-08,,4
8896,E87_I2_P95,,4.6502790902631754e-07,4.6614079878792455e-07,1.2878577704302343e-07,,5
8897,E87_I2_P96,,1.313639568016557e-06,1.2877920736171356e-06,3.737090280019707e-07,,12
8898,E87_I2_P97,,2.0445358571541473e-06,2.0843320611293964e-06,5.62291060549118e-07,,24
8899,E87_I2_P98,,4.283339209305325e-07,4.3359592660006647e-07,1.169140544676391e-07,,5
8900,E87_I2_P99,,7.555964726753802e-07,7.410108295418914e-07,2.1398924746829322e-07,,7
8901,E88_I2_P0,,4.366253091937631e-06,4.444145115713389e-06,1.2164319097894094e-06,,49
8902,E88_I2_P1,,1.2116016660191127e-06,1.1858992297829392e-06,3.447059827969465e-07,,11
8903,E88_I2_P2,,1.4264565676487662e-06,1.3981336375810078e-06,4.060443385425282e-07,,13
8904,E88_I2_P3,,1.3749188434154923e-06,1.3705643585654857e-06,3.850697669403742e-07,,14
8905,E88_I2_P4,,5.527652757549867e-07,5.551494985587969e-07,1.5298276618542368e-07,,6
8906,E88_I2_P5,,9.582858995447112e-07,9.711854109004637e-07,2.6343894249285947e-07,,11
8907,E88_I2_P6,,6.355969703792533e-07,6.396528378605501e-07,1.7552654452827591e-07,,7
8908,E88_I2_P7,,4.875165743871685e-07,4.852805099180803e-07,1.3593657123461713e-07,,5
8909,E88_I2_P8,,4.103683649314979e-07,4.0532942169469704e-07,1.1525717087616109e-07,,4
8910,E88_I2_P9,,4.750084497456741e-07,4.7481826142425716e-07,1.3201234215069727e-07,,5
8911,E88_I2_P10,,1.7759849098521863e-06,1.8109880234888434e-06,4.874101946716317e-07,,21
8912,E88_I2_P11,,2.035134067997984e-07,2.0122465321046113e-07,5.707637458174433e-08,,2
8913,E88_I2_P12,,2.96023351464929e-07,2.941292844256329e-07,8.268028311713266e-08,,3
8914,E88_I2_P13,,2.3588171373683636e-06,2.3708378274170057e-06,6.588475170422111e-07,,25
8915,E88_I2_P14,,7.323964324870762e-06,7.424393828629236e-06,2.0843998741241887e-06,,76
8916,E88_I2_P15,,1.8407959820554083e-06,1.8393723642543342e-06,5.147911416474379e-07,,19
8917,E88_I2_P16,,7.227438393444665e-07,7.136465270731685e-07,2.0336148398568983e-07,,7
8918,E88_I2_P17,,1.1399042204657177e-06,1.1526164514725976e-06,3.130943373469137e-07,,13
8919,E88_I2_P18,,1.5551168951893808e-06,1.6247766662895063e-06,4.1594191938289344e-07,,22
8920,E88_I2_P19,,1.4890297835481641e-06,1.4430721243394973e-06,4.239001145247678e-07,,13
8921,E88_I2_P20,,1.116054558405978e-06,1.0903320735166087e-06,3.182158325614478e-07,,10
8922,E88_I2_P21,,1.1123916041709905e-06,1.117638128495394e-06,3.086786388362692e-07,,12
8923,E88_I2_P22,,0.0,0.0,0.0,,0
8924,E88_I2_P23,,5.440690803668434e-07,5.468900601044076e-07,1.4994347131131563e-07,,6
8925,E88_I2_P24,,6.717854761868621e-07,6.706905228712617e-07,1.8704087310679566e-07,,7
8926,E88_I2_P25,,9.064101416467592e-08,9.110278085860036e-08,2.4973867968904038e-08,,1
8927,E88_I2_P26,,1.124743938349689e-06,1.1645018059585085e-06,3.028700572363834e-07,,15
8928,E88_I2_P27,,9.063122892334532e-07,8.990620949655311e-07,2.5437857603282364e-07,,9
8929,E88_I2_P28,,9.357940752496808e-07,9.053280161070612e-07,2.678095438952396e-07,,8
8930,E88_I2_P29,,1.2052301799853577e-06,1.1968801915447415e-06,3.384582684339604e-07,,12
8931,E88_I2_P30,,5.920792039504663e-07,6.01617738250962e-07,1.617377884330633e-07,,7
8932,E88_I2_P31,,6.323807549596119e-07,6.038916409849358e-07,1.8298830887694584e-07,,5
8933,E88_I2_P32,,9.293266851889258e-07,9.562637625628787e-07,2.508069714305779e-07,,12
8934,E88_I2_P33,,1.2776611399551667e-06,1.2571402470526353e-06,3.616950912791817e-07,,12
8935,E88_I2_P34,,6.053283590168946e-07,5.82476246274675e-07,1.7414815257022123e-07,,5
8936,E88_I2_P35,,7.279694698097392e-07,7.312657782073254e-07,2.0068768142636762e-07,,8
8937,E88_I2_P36,,7.38038776408218e-07,7.412949407585129e-07,2.043815991465229e-07,,8
8938,E88_I2_P37,,1.1187926603132858e-06,1.135449133872781e-06,3.0689015493668164e-07,,13
8939,E88_I2_P38,,9.212017156160772e-07,9.115581412919213e-07,2.591623277493786e-07,,9
8940,E88_I2_P39,,5.162359410042512e-07,5.097146148912317e-07,1.4524553132514733e-07,,5
8941,E88_I2_P40,,2.9699435410256625e-07,2.947594109202267e-07,8.291891496122151e-08,,3
8942,E88_I2_P41,,3.7297426051433125e-07,3.737637362418175e-07,1.0334398396432069e-07,,4
8943,E88_I2_P42,,9.098654691373062e-07,9.162410597495706e-07,2.516528242933557e-07,,10
8944,E88_I2_P43,,1.1553505128170658e-06,1.1224749042124965e-06,3.310601200543177e-07,,10
8945,E88_I2_P44,,3.1658927495838725e-07,3.104197244988692e-07,8.892116529586539e-08,,3
8946,E88_I2_P45,,7.494857843860595e-07,7.512318020491123e-07,2.0806268928828254e-07,,8
8947,E88_I2_P46,,1.5713361141031318e-06,1.6292228468480368e-06,4.2364749478172197e-07,,21
8948,E88_I2_P47,,1.2091772889570765e-06,1.2001145787558258e-06,3.396925669038664e-07,,12
8949,E88_I2_P48,,1.174210939413624e-06,1.1844362941805745e-06,3.2469700898606466e-07,,13
8950,E88_I2_P49,,8.897679897227652e-07,9.210568260997855e-07,2.386844904309896e-07,,12
8951,E88_I2_P50,,1.9528589937665426e-06,1.978462490405035e-06,5.399900558376717e-07,,22
8952,E88_I2_P51,,2.0766382050539474e-07,2.047255224599718e-07,5.8421863634665414e-08,,2
8953,E88_I2_P52,,1.438005030921563e-06,1.4052301571798947e-06,4.088468932542275e-07,,13
8954,E88_I2_P53,,3.393682714738537e-07,3.444996958790901e-07,9.267868078941476e-08,,4
8955,E88_I2_P54,,6.150712559113678e-07,6.219212497439333e-07,1.6905409080047365e-07,,7
8956,E88_I2_P55,,3.340271258252986e-07,3.3995921255607034e-07,9.105697156987362e-08,,4
8957,E88_I2_P56,,2.2627119355398098e-07,2.20131085156491e-07,6.446447427287296e-08,,2
8958,E88_I2_P57,,1.0940969620670277e-06,1.0874024083126378e-06,3.0654678736528396e-07,,11
8959,E88_I2_P58,,5.87111399498612e-07,5.683120487516667e-07,1.6838418535731123e-07,,5
8960,E88_I2_P59,,7.183159070712102e-07,7.243464045804575e-07,1.981516954763132e-07,,8
8961,E88_I2_P60,,1.6451867328649323e-06,1.6239565104022733e-06,4.620425410653303e-07,,16
8962,E88_I2_P61,,7.488015551765404e-07,7.633386622623096e-07,2.0431937283759866e-07,,9
8963,E88_I2_P62,,1.7316083050961982e-06,1.7463125794472183e-06,4.80146886535529e-07,,19
