,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9046,E89_I2_P45,,7.256485254399485e-07,8.279693711532578e-07,1.4351336798320088e-07,,46
9047,E89_I2_P46,,7.815040648097954e-07,8.642101437673929e-07,1.532790334871485e-07,,43
9048,E89_I2_P47,,1.1121757639875932e-06,1.2677248637032026e-06,2.2271856798601847e-07,,66
9049,E89_I2_P48,,8.064631351589579e-07,9.1608153824869e-07,1.5936829594851926e-07,,50
9050,E89_I2_P49,,9.611547149981079e-07,1.0715207131638938e-06,1.94364542227194e-07,,48
9051,E89_I2_P50,,1.0784652331218037e-06,1.2565123967553967e-06,2.1293734107644212e-07,,78
9052,E89_I2_P51,,8.41209852778716e-07,9.588036567397195e-07,1.6333340914256393e-07,,58
9053,E89_I2_P52,,7.336390067963346e-07,8.284647596123743e-07,1.4636090021867842e-07,,42
9054,E89_I2_P53,,9.235426312236832e-07,1.0586361957901128e-06,1.8337690814162703e-07,,59
9055,E89_I2_P54,,6.735833949957767e-07,7.597224183081954e-07,1.3535921866327493e-07,,37
9056,E89_I2_P55,,1.6506930401181491e-06,1.8763544012404716e-06,3.234959504746686e-07,,107
9057,E89_I2_P56,,9.564446487842477e-07,1.0784860789396016e-06,1.8688332896121084e-07,,60
9058,E89_I2_P57,,9.842518332924565e-07,1.1305802245163236e-06,1.9169620773690822e-07,,70
9059,E89_I2_P58,,1.024596300623585e-06,1.18822600063872e-06,2.02919453333678e-07,,71
9060,E89_I2_P59,,9.460126220005677e-07,1.1002905911794286e-06,1.8662904944100685e-07,,68
9061,E89_I2_P60,,9.398123471783163e-07,1.0554669143540699e-06,1.8539270828972743e-07,,55
9062,E89_I2_P61,,9.724413985502312e-07,1.112354758593488e-06,1.8799256973870392e-07,,70
9063,E89_I2_P62,,7.035032383182294e-07,7.919566211178456e-07,1.4319998749386777e-07,,36
9064,E89_I2_P63,,5.658793505012274e-07,6.367053654654077e-07,1.081906411475182e-07,,39
9065,E89_I2_P64,,8.480632502368816e-07,9.85809326026262e-07,1.6268055319798672e-07,,70
9066,E89_I2_P65,,1.0270377875124437e-06,1.164762813827323e-06,1.964750965797233e-07,,74
9067,E89_I2_P66,,1.1080612175606526e-06,1.2396579831505816e-06,2.1415639550923216e-07,,70
9068,E89_I2_P67,,7.644403941570377e-07,8.541722016789602e-07,1.4770851836133204e-07,,48
9069,E89_I2_P68,,6.773503632394507e-07,7.651284845490426e-07,1.373281824405819e-07,,36
9070,E89_I2_P69,,7.81956029890844e-07,8.811104621362312e-07,1.577060030722481e-07,,42
9071,E89_I2_P70,,6.782610809922774e-07,7.672504906947989e-07,1.3779072010713504e-07,,36
9072,E89_I2_P71,,9.236493313383546e-07,1.0668974751606158e-06,1.8263731491942176e-07,,63
9073,E89_I2_P72,,1.0476809938535853e-06,1.2008498785540524e-06,2.0610836910548347e-07,,70
9074,E89_I2_P73,,1.0227954816386872e-06,1.1777740829393297e-06,2.007754726404854e-07,,71
9075,E89_I2_P74,,1.018123928213928e-06,1.148154367822901e-06,1.9762595414708962e-07,,66
9076,E89_I2_P75,,8.398997812604847e-07,9.604371202551032e-07,1.6945008444497408e-07,,49
9077,E89_I2_P76,,9.293483074811789e-07,1.06112759560123e-06,1.8659552758543631e-07,,55
9078,E89_I2_P77,,1.1128455901563292e-06,1.2274779574765722e-06,2.1702047935455477e-07,,62
9079,E89_I2_P78,,6.4523477372452e-07,7.177549844376271e-07,1.3032883646478417e-07,,32
9080,E89_I2_P79,,8.730135563106298e-07,9.91967040178094e-07,1.7402232950118762e-07,,52
9081,E89_I2_P80,,7.667032066971531e-07,8.77669357871532e-07,1.5197515125637083e-07,,49
9082,E89_I2_P81,,6.759927279630931e-07,7.819166170099878e-07,1.317251702802714e-07,,50
9083,E89_I2_P82,,9.361689500977929e-07,1.0657393309037979e-06,1.84861600214086e-07,,59
9084,E89_I2_P83,,1.027606324290572e-06,1.1564264674808255e-06,2.0261038671817704e-07,,61
9085,E89_I2_P84,,5.230186483725307e-07,5.84734476540525e-07,1.0166881964689447e-07,,32
9086,E89_I2_P85,,9.381853489305455e-07,1.0804863226293383e-06,1.8666633209531733e-07,,61
9087,E89_I2_P86,,8.106513480238871e-07,8.984708333738143e-07,1.5699952105415378e-07,,48
9088,E89_I2_P87,,8.500654788581338e-07,9.731550925809013e-07,1.6746781437383893e-07,,56
9089,E89_I2_P88,,9.54342258013835e-07,1.072838758781762e-06,1.8327515959026372e-07,,64
9090,E89_I2_P89,,1.202043105681949e-06,1.361895490316455e-06,2.3990522283703294e-07,,70
9091,E89_I2_P90,,1.0251352097260183e-06,1.1822692368366658e-06,2.0536736129385736e-07,,65
9092,E89_I2_P91,,1.2260582002623723e-06,1.4026862519689628e-06,2.443918393689938e-07,,76
9093,E89_I2_P92,,9.433431353370689e-07,1.0459155640219715e-06,1.8553776971861967e-07,,52
9094,E89_I2_P93,,6.665086082633178e-07,7.483723424338763e-07,1.2822329503998052e-07,,44
9095,E89_I2_P94,,8.602499859585487e-07,9.743176392622523e-07,1.6710483484374677e-07,,57
9096,E89_I2_P95,,8.492505524360524e-07,9.480920848715602e-07,1.7066901341731905e-07,,44
9097,E89_I2_P96,,9.87576199237964e-07,1.125766522988216e-06,1.9614109659300616e-07,,61
9098,E89_I2_P97,,1.1044792995303919e-06,1.2410201195312092e-06,2.2145530445837658e-07,,60
9099,E89_I2_P98,,7.896965723194151e-07,8.967810275655537e-07,1.502239488979883e-07,,59
9100,E89_I2_P99,,1.3824786114759359e-06,1.5809764101419587e-06,2.8167892108983787e-07,,77
9101,E90_I2_P0,,9.962073548923563e-07,1.1641118374485902e-06,1.9912669998819676e-07,,69
9102,E90_I2_P1,,8.764226641029765e-07,9.896706043313708e-07,1.7648386929529634e-07,,48
9103,E90_I2_P2,,8.567006510517093e-07,9.704099239682996e-07,1.6814745410742192e-07,,54
9104,E90_I2_P3,,9.367297325233421e-07,1.0758493919381219e-06,1.8973120670419564e-07,,55
9105,E90_I2_P4,,8.828058889949007e-07,1.018559153438305e-06,1.7504595872440918e-07,,59
9106,E90_I2_P5,,8.824971744240074e-07,9.88793205591409e-07,1.7405438246248246e-07,,51
9107,E90_I2_P6,,7.384072518245643e-07,8.05712358384193e-07,1.4536802754779124e-07,,37
9108,E90_I2_P7,,7.62880245892254e-07,8.551634996660418e-07,1.5133820499813955e-07,,43
9109,E90_I2_P8,,6.917786049978705e-07,7.914814219790398e-07,1.3919609459893903e-07,,41
9110,E90_I2_P9,,1.0136240770071866e-06,1.1386557659977688e-06,2.024531537863078e-07,,56
9111,E90_I2_P10,,1.1083927510814222e-06,1.2696178564575675e-06,2.2932432405049225e-07,,58
9112,E90_I2_P11,,1.0902483357228567e-06,1.2251939006434709e-06,2.1653178665935402e-07,,62
9113,E90_I2_P12,,7.964397754675128e-07,8.815065295786526e-07,1.6032950063880617e-07,,39
9114,E90_I2_P13,,9.142169320774356e-07,1.0358427913711559e-06,1.7741921064455346e-07,,61
9115,E90_I2_P14,,7.113361297154829e-07,8.01089766709033e-07,1.3918230169998402e-07,,44
9116,E90_I2_P15,,9.76228134452067e-07,1.1011856492769525e-06,1.923067254461408e-07,,59
9117,E90_I2_P16,,9.69448605706456e-07,1.102036774468469e-06,1.985016001622669e-07,,51
9118,E90_I2_P17,,7.626865504502759e-07,8.523162798822833e-07,1.5000274266378347e-07,,44
9119,E90_I2_P18,,1.066728974377031e-06,1.216746177143718e-06,2.0939741590456565e-07,,70
9120,E90_I2_P19,,6.931651815980658e-07,7.807617804699946e-07,1.362359222637049e-07,,42
9121,E90_I2_P20,,1.113008184303768e-06,1.2608517814806666e-06,2.226903517503537e-07,,64
9122,E90_I2_P21,,6.514239429081797e-07,7.325677185448067e-07,1.2743218562836216e-07,,40
9123,E90_I2_P22,,6.649378233731476e-07,7.448108778470564e-07,1.3291620351946322e-07,,36
9124,E90_I2_P23,,8.14790639015154e-07,9.605043393361439e-07,1.6000486660955826e-07,,65
9125,E90_I2_P24,,9.622529075983951e-07,1.0753692777261115e-06,1.94345923400704e-07,,49
9126,E90_I2_P25,,5.517655106050264e-07,6.10069259017748e-07,1.0772547997626231e-07,,31
9127,E90_I2_P26,,8.057697442242928e-07,9.12140968011245e-07,1.6059471846169804e-07,,47
9128,E90_I2_P27,,8.154408585552854e-07,9.215696142997769e-07,1.5628980505972616e-07,,57
9129,E90_I2_P28,,5.372866547750543e-07,6.011806096794461e-07,1.073298520488708e-07,,29
9130,E90_I2_P29,,9.010859681519126e-07,1.0519267633666982e-06,1.7484347301993648e-07,,72
9131,E90_I2_P30,,9.74392188199688e-07,1.1062784971038978e-06,1.927084902979116e-07,,60
9132,E90_I2_P31,,9.686008277992316e-07,1.1201678350503235e-06,1.8376297183378427e-07,,82
9133,E90_I2_P32,,9.66465419256561e-07,1.074988940742121e-06,1.9426236741529e-07,,49
9134,E90_I2_P33,,7.971835091976634e-07,8.941270101206542e-07,1.554186860896507e-07,,49
9135,E90_I2_P34,,8.331083976672053e-07,9.360625075932655e-07,1.6570523651102678e-07,,47
9136,E90_I2_P35,,8.264492383241827e-07,9.354318406200378e-07,1.627716316832051e-07,,51
9137,E90_I2_P36,,1.003654229258095e-06,1.11756832658837e-06,2.027722560526778e-07,,50
9138,E90_I2_P37,,1.1043881116667502e-06,1.2476381636248411e-06,2.228883438501155e-07,,60
9139,E90_I2_P38,,1.0440162086892811e-06,1.1850709903347825e-06,2.0285402426631121e-07,,70
9140,E90_I2_P39,,8.909557084191252e-07,9.921568762661764e-07,1.7337375623149542e-07,,53
9141,E90_I2_P40,,8.558294084547845e-07,9.956760640520297e-07,1.6974605783930145e-07,,60
9142,E90_I2_P41,,9.315904964139156e-07,1.0800694358695666e-06,1.8361621451359314e-07,,66
9143,E90_I2_P42,,9.129418864090664e-07,1.0400081086239604e-06,1.8012575467139915e-07,,58
9144,E90_I2_P43,,1.3478817503822337e-06,1.5220224491840573e-06,2.690063577311945e-07,,77
9145,E90_I2_P44,,1.0691711293386915e-06,1.2117517694843718e-06,2.1439192615470438e-07,,61
9146,E90_I2_P45,,1.1968947009150185e-06,1.3749461584361865e-06,2.3607854415791624e-07,,80
9147,E90_I2_P46,,6.383874315466157e-07,7.352276724700458e-07,1.2734061681906417e-07,,41
9148,E90_I2_P47,,8.328216719397657e-07,9.234579227872193e-07,1.6783145379706916e-07,,41
9149,E90_I2_P48,,7.335555547234361e-07,8.447940424844291e-07,1.4454879670220477e-07,,50
9150,E90_I2_P49,,9.314231647116609e-07,1.0318546769700663e-06,1.8327123951012696e-07,,51
9151,E90_I2_P50,,7.161850641106673e-07,8.229670755577709e-07,1.4064364559810503e-07,,49
9152,E90_I2_P51,,6.056407777415279e-07,6.849504694540776e-07,1.1875850143866158e-07,,38
9153,E90_I2_P52,,7.111843071807766e-07,7.947890154021791e-07,1.3722786376643442e-07,,45
9154,E90_I2_P53,,9.238474785811434e-07,1.0348300418716728e-06,1.8242711664951574e-07,,53
9155,E90_I2_P54,,1.1468169920915704e-06,1.3334186348904824e-06,2.299142494874062e-07,,76
9156,E90_I2_P55,,7.648812920048917e-07,8.611934411799183e-07,1.5189462629279652e-07,,44
9157,E90_I2_P56,,6.504591755233098e-07,7.388267673541902e-07,1.301303076530032e-07,,38
9158,E90_I2_P57,,5.389466513307748e-07,6.187926931148438e-07,1.0750150021505358e-07,,34
9159,E90_I2_P58,,9.268875543337621e-07,1.054975228385313e-06,1.8198417827279292e-07,,60
9160,E90_I2_P59,,7.211146088715952e-07,8.106361279643189e-07,1.3989990371738878e-07,,46
9161,E90_I2_P60,,6.036490614539766e-07,6.837263141510589e-07,1.212827431157242e-07,,34
9162,E90_I2_P61,,9.11598581047657e-07,1.0511541776513386e-06,1.782743920892598e-07,,65
9163,E90_I2_P62,,9.716457999147799e-07,1.113093400060364e-06,1.892405119531362e-07,,68
9164,E90_I2_P63,,8.246571036515201e-07,9.18252019780546e-07,1.6049471572458637e-07,,49
9165,E90_I2_P64,,8.957614446914985e-07,9.88118731194699e-07,1.7391080650788695e-07,,51
9166,E90_I2_P65,,1.1780190413523961e-06,1.3638215656403503e-06,2.2782435809510715e-07,,91
9167,E90_I2_P66,,1.3543046280913658e-06,1.5662343438635733e-06,2.7346465885951596e-07,,84
9168,E90_I2_P67,,9.899380681411933e-07,1.1249735137671368e-06,1.922453601707856e-07,,67
9169,E90_I2_P68,,6.154669722603457e-07,6.747795949962184e-07,1.2090828122033704e-07,,32
9170,E90_I2_P69,,8.261669704850202e-07,9.330458078586759e-07,1.5978047499082051e-07,,55
9171,E90_I2_P70,,1.2389844116567366e-06,1.4021694356578124e-06,2.3991217052458753e-07,,83
9172,E90_I2_P71,,9.2309391188056e-07,1.067627869815176e-06,1.8053333562188528e-07,,67
9173,E90_I2_P72,,8.71798792541612e-07,1.003281798000147e-06,1.731043122789646e-07,,57
9174,E90_I2_P73,,6.886106951059595e-07,7.843435414532971e-07,1.363252243539091e-07,,43
9175,E90_I2_P74,,4.974975726300411e-07,5.560507033375865e-07,9.765310626449391e-08,,29
9176,E90_I2_P75,,1.6713061311340352e-06,1.9319365733244785e-06,3.3705574292857013e-07,,104
9177,E90_I2_P76,,8.119793366432667e-07,9.332416309439512e-07,1.6166342059471912e-07,,52
9178,E90_I2_P77,,1.1691148279747673e-06,1.3674334957997548e-06,2.2437046547078934e-07,,100
9179,E90_I2_P78,,7.491479849817321e-07,8.170472843154052e-07,1.4965517160875147e-07,,35
9180,E90_I2_P79,,7.984959934722944e-07,9.275375506207326e-07,1.5750614257376444e-07,,57
9181,E90_I2_P80,,5.087236977234468e-07,5.774062606264337e-07,1.0079314450550557e-07,,31
9182,E90_I2_P81,,6.719621844223793e-07,7.541271518254584e-07,1.2941073779361597e-07,,44
9183,E90_I2_P82,,7.911767141805245e-07,8.743803441920228e-07,1.5471401834535537e-07,,44
9184,E90_I2_P83,,9.346293329523719e-07,1.092138680344735e-06,1.8390124555656827e-07,,70
9185,E90_I2_P84,,6.59654195662176e-07,7.556883143705862e-07,1.2914243702242067e-07,,45
9186,E90_I2_P85,,7.768285980845505e-07,8.803171504606387e-07,1.4954222942748068e-07,,54
9187,E90_I2_P86,,7.151250822723579e-07,7.823789810166575e-07,1.4477181228119982e-07,,32
9188,E90_I2_P87,,6.953652409624034e-07,7.997913374803421e-07,1.3704693874855902e-07,,47
9189,E90_I2_P88,,8.386643903883999e-07,9.598244277032816e-07,1.659388255595269e-07,,54
9190,E90_I2_P89,,1.2155055710038314e-06,1.3719114554148137e-06,2.3370100917121738e-07,,83
9191,E90_I2_P90,,1.0283871924923183e-06,1.1688801499003755e-06,2.0256564188318888e-07,,65
9192,E90_I2_P91,,1.371900961212459e-06,1.586048123413646e-06,2.776485619366265e-07,,84
9193,E90_I2_P92,,1.1757733236749583e-06,1.363850164044962e-06,2.3149293045530997e-07,,84
9194,E90_I2_P93,,6.744957339273362e-07,7.672691331391861e-07,1.3275446623072158e-07,,43
9195,E90_I2_P94,,5.947466916799679e-07,6.631468045102595e-07,1.1484378101157948e-07,,37
9196,E90_I2_P95,,7.058129257373169e-07,7.830716093444798e-07,1.3962610746410627e-07,,38
9197,E90_I2_P96,,9.915101330018581e-07,1.1295543644633215e-06,1.9563094795519033e-07,,63
9198,E90_I2_P97,,1.051833538551037e-06,1.1836906244506188e-06,2.1220428326577578e-07,,56
9199,E90_I2_P98,,9.724375765112815e-07,1.0860326181200259e-06,1.9341390968975402e-07,,53
9200,E90_I2_P99,,6.733126487837359e-07,7.680500071606065e-07,1.3423169301680636e-07,,41
9201,E91_I2_P0,,7.51871411777735e-07,8.51757175646456e-07,1.4539828456024852e-07,,51
9202,E91_I2_P1,,1.0242138410401201e-06,1.1795148064971093e-06,2.0611924019311442e-07,,63
9203,E91_I2_P2,,7.398232554410435e-07,8.037466779648611e-07,1.4859980901209546e-07,,33
9204,E91_I2_P3,,9.424250574336904e-07,1.0663949824295364e-06,1.9073497028068667e-07,,51
9205,E91_I2_P4,,8.127566060604191e-07,9.102558529058349e-07,1.649168303809785e-07,,41
9206,E91_I2_P5,,7.57092713805754e-07,8.613670694493674e-07,1.5588423615735517e-07,,39
9207,E91_I2_P6,,7.007315971576691e-07,7.643745115915586e-07,1.397687357274282e-07,,33
9208,E91_I2_P7,,1.223027811736585e-06,1.420383036702037e-06,2.419196580286726e-07,,86
9209,E91_I2_P8,,9.251778585676165e-07,1.0393689769105044e-06,1.8063842105439293e-07,,57
9210,E91_I2_P9,,5.654865391807946e-07,6.290024224423128e-07,1.1178690955726375e-07,,31
9211,E91_I2_P10,,6.494787258035728e-07,7.095725451211041e-07,1.2767461414250656e-07,,33
9212,E91_I2_P11,,8.996959365781768e-07,9.91177810675546e-07,1.7927087219766075e-07,,45
9213,E91_I2_P12,,6.055166014606053e-07,6.799338263550038e-07,1.1903431113759609e-07,,36
9214,E91_I2_P13,,5.522185362638833e-07,6.177277298393464e-07,1.0727835522718913e-07,,34
9215,E91_I2_P14,,1.4081125219331183e-06,1.5834218578151014e-06,2.725590023279631e-07,,91
9216,E91_I2_P15,,7.0125668416644e-07,7.775979946247909e-07,1.4090393708225356e-07,,35
9217,E91_I2_P16,,1.0571490769486142e-06,1.200198924176964e-06,2.0657904685254096e-07,,69
9218,E91_I2_P17,,8.384771979407137e-07,9.44364388668433e-07,1.7069633067197904e-07,,43
9219,E91_I2_P18,,6.108538538435841e-07,6.819213373212878e-07,1.2330201932711424e-07,,31
9220,E91_I2_P19,,1.0357206207422748e-06,1.189003704931485e-06,1.9928954439943942e-07,,78
9221,E91_I2_P20,,8.129666858104761e-07,9.291678204500056e-07,1.5898193690952865e-07,,55
9222,E91_I2_P21,,8.378558748953019e-07,9.52579372957858e-07,1.6925311626541948e-07,,47
9223,E91_I2_P22,,9.920054182637766e-07,1.1411526575908204e-06,1.9741509456325692e-07,,64
9224,E91_I2_P23,,6.908276112843713e-07,7.755647079665012e-07,1.351419304957844e-07,,42
9225,E91_I2_P24,,8.056507789245496e-07,8.92741414912966e-07,1.57906598952036e-07,,45
9226,E91_I2_P25,,1.1007417523771689e-06,1.2752311656194536e-06,2.1907678938998082e-07,,74
9227,E91_I2_P26,,8.633576250822964e-07,9.878917103263987e-07,1.7115918554243877e-07,,55
9228,E91_I2_P27,,7.877288831334137e-07,9.055332606726377e-07,1.565184154158486e-07,,51
9229,E91_I2_P28,,9.067709193826073e-07,1.0426023149157548e-06,1.800344939529835e-07,,59
9230,E91_I2_P29,,8.455408201880786e-07,9.386340623361217e-07,1.6860354168331426e-07,,44
9231,E91_I2_P30,,1.1736718947678966e-06,1.3374910480155221e-06,2.3202789436210508e-07,,74
9232,E91_I2_P31,,8.849743337141299e-07,1.0285927793619627e-06,1.7369120507114398e-07,,65
9233,E91_I2_P32,,1.1779130428744631e-06,1.3642033379816957e-06,2.3047483833161567e-07,,86
9234,E91_I2_P33,,9.109610708421607e-07,1.0342554001134228e-06,1.7709216131406844e-07,,61
9235,E91_I2_P34,,9.401035665066948e-07,1.0331925761887582e-06,1.8594613296838875e-07,,48
9236,E91_I2_P35,,8.134161450252392e-07,9.058871113717616e-07,1.5998386082811966e-07,,46
9237,E91_I2_P36,,7.003106422931528e-07,7.967199809186044e-07,1.3641400357344173e-07,,47
9238,E91_I2_P37,,8.499324592380498e-07,9.75301066703653e-07,1.726292455784894e-07,,49
9239,E91_I2_P38,,9.559686731537983e-07,1.0935511558798205e-06,1.8814264502002415e-07,,63
9240,E91_I2_P39,,8.894083218012517e-07,1.054812239911245e-06,1.7026945352336626e-07,,84
9241,E91_I2_P40,,1.0411062292792635e-06,1.1798512985713564e-06,2.048608190093493e-07,,65
9242,E91_I2_P41,,8.920976471483529e-07,1.005550734486828e-06,1.7620510620122784e-07,,53
9243,E91_I2_P42,,1.1991092677637753e-06,1.368984992309765e-06,2.428947633523203e-07,,68
9244,E91_I2_P43,,1.3061766875900952e-06,1.4949858758149238e-06,2.579018701922512e-07,,85
9245,E91_I2_P44,,9.555231733382184e-07,1.0435398334653133e-06,1.9278008023695234e-07,,43
9246,E91_I2_P45,,9.63792969184456e-07,1.1064726800202283e-06,1.890246351167252e-07,,66
9247,E91_I2_P46,,1.1505424421726072e-06,1.311954232648959e-06,2.2931313019138308e-07,,70
9248,E91_I2_P47,,7.18124212671161e-07,8.382493202885143e-07,1.4100739995084325e-07,,54
9249,E91_I2_P48,,7.91749422384896e-07,9.036898514702077e-07,1.5551532618306012e-07,,52
9250,E91_I2_P49,,8.575698182334653e-07,9.806823399435858e-07,1.7378323095133677e-07,,49
9251,E91_I2_P50,,7.661010100567024e-07,8.660094900998729e-07,1.522044477924462e-07,,45
9252,E91_I2_P51,,7.148766512495244e-07,8.116775135120802e-07,1.3950193020361662e-07,,47
9253,E91_I2_P52,,1.1624907989249337e-06,1.2846778076044004e-06,2.3441452932731292e-07,,56
9254,E91_I2_P53,,1.0783651988325062e-06,1.2421761421981759e-06,2.1662851332002814e-07,,67
9255,E91_I2_P54,,8.877253881178929e-07,1.0229919729360196e-06,1.765796828704703e-07,,58
9256,E91_I2_P55,,1.1697121501458278e-06,1.3289830936252203e-06,2.3657044323421517e-07,,65
9257,E91_I2_P56,,1.0457043657584058e-06,1.18614654381828e-06,2.055323523197342e-07,,66
9258,E91_I2_P57,,1.1225998190287137e-06,1.29210444007445e-06,2.30941815364328e-07,,62
9259,E91_I2_P58,,1.1729634273043879e-06,1.2881422564414488e-06,2.2779333819468847e-07,,65
9260,E91_I2_P59,,9.285520217531623e-07,1.0598741786834784e-06,1.901227577017018e-07,,50
9261,E91_I2_P60,,8.252020266225488e-07,9.340035475686395e-07,1.618225697616398e-07,,52
9262,E91_I2_P61,,9.151622451709786e-07,1.039109201727132e-06,1.848336689967125e-07,,51
9263,E91_I2_P62,,9.056698815570028e-07,1.0261052343883976e-06,1.8358714959266368e-07,,49
9264,E91_I2_P63,,8.589724889223452e-07,9.699556369816975e-07,1.680525470065031e-07,,54
9265,E91_I2_P64,,8.772797260099823e-07,9.349406694092676e-07,1.7427421501359173e-07,,37
9266,E91_I2_P65,,6.814886371580059e-07,7.637068668754266e-07,1.3545294159936262e-07,,38
9267,E91_I2_P66,,8.437003715097978e-07,9.61770349162799e-07,1.6451916647784364e-07,,57
9268,E91_I2_P67,,1.073365608049844e-06,1.2071188807151175e-06,2.1569031658862903e-07,,58
9269,E91_I2_P68,,9.976978801601842e-07,1.117223115213645e-06,1.943461197997097e-07,,61
9270,E91_I2_P69,,9.480993245320581e-07,1.0716161778458051e-06,1.8482151210902067e-07,,61
9271,E91_I2_P70,,1.093935845694689e-06,1.2394480310340412e-06,2.174196190720637e-07,,65
9272,E91_I2_P71,,8.801033650956024e-07,1.0293057508457716e-06,1.7549453226970815e-07,,62
9273,E91_I2_P72,,8.976567628992562e-07,1.0162055118936107e-06,1.8066448991972e-07,,50
9274,E91_I2_P73,,1.1072511374139292e-06,1.22504570963242e-06,2.180042915398314e-07,,60
9275,E91_I2_P74,,1.221822862294771e-06,1.367526190959354e-06,2.376685946739181e-07,,75
9276,E91_I2_P75,,8.90384813215812e-07,1.025392841744847e-06,1.7902941779167856e-07,,55
9277,E91_I2_P76,,4.63040020386658e-07,5.132459250286477e-07,9.068707404869914e-08,,26
9278,E91_I2_P77,,7.876787592189524e-07,8.932412803182744e-07,1.5218411149261648e-07,,54
9279,E91_I2_P78,,1.073194532895271e-06,1.1855645304240698e-06,2.0952400532898115e-07,,60
9280,E91_I2_P79,,9.756757199003415e-07,1.125759018404885e-06,1.9681313028564418e-07,,60
9281,E91_I2_P80,,5.098046548262288e-07,5.717585235056217e-07,1.0254141997353123e-07,,27
9282,E91_I2_P81,,6.369716978246716e-07,7.290112594222427e-07,1.2368334186782748e-07,,45
9283,E91_I2_P82,,7.315232049638641e-07,8.226298591904423e-07,1.430445768909016e-07,,45
9284,E91_I2_P83,,1.1030259618590008e-06,1.2350813866131007e-06,2.1447834929930406e-07,,68
9285,E91_I2_P84,,9.515169941772121e-07,1.092373156985814e-06,1.911271834719565e-07,,58
9286,E91_I2_P85,,1.137296705354125e-06,1.2688784874728558e-06,2.3274926457051128e-07,,54
9287,E91_I2_P86,,7.836380539091415e-07,8.924464041328852e-07,1.5318891888423662e-07,,52
9288,E91_I2_P87,,8.608583016786879e-07,9.853216086957177e-07,1.6999282379088848e-07,,56
9289,E91_I2_P88,,8.960765878796127e-07,1.0127732724281899e-06,1.7704527938184014e-07,,54
9290,E91_I2_P89,,7.28356670602621e-07,8.155384092396607e-07,1.4091998626593814e-07,,46
9291,E91_I2_P90,,9.482031823811802e-07,1.0822901504178567e-06,1.8704194701590707e-07,,61
9292,E91_I2_P91,,1.1084097221357122e-06,1.2863933091958267e-06,2.2018896448893493e-07,,76
9293,E91_I2_P92,,8.733299899547574e-07,9.736349300481807e-07,1.7379851025999952e-07,,47
9294,E91_I2_P93,,8.761056490675492e-07,9.973999498566723e-07,1.7662275445252054e-07,,50
9295,E91_I2_P94,,9.503648034083284e-07,1.046977703182673e-06,1.865314576936916e-07,,51
9296,E91_I2_P95,,7.130483259340801e-07,8.091391566764787e-07,1.4154479663790815e-07,,43
9297,E91_I2_P96,,1.300839674760903e-06,1.4681256679854464e-06,2.596819065087585e-07,,74
9298,E91_I2_P97,,1.0222164609424484e-06,1.1768104659982582e-06,2.0487896199098303e-07,,64
9299,E91_I2_P98,,1.3079420404263765e-06,1.5071155520542544e-06,2.579931546053047e-07,,89
9300,E91_I2_P99,,7.45484035049783e-07,8.320520210750823e-07,1.478785549891907e-07,,41
9301,E92_I2_P0,,8.679793363190577e-07,9.963021179901943e-07,1.676891506074599e-07,,64
9302,E92_I2_P1,,1.1204081793757845e-06,1.2757876658818885e-06,2.2372849322517107e-07,,67
9303,E92_I2_P2,,6.552475300567112e-07,7.458223400594771e-07,1.3022052020638282e-07,,40
9304,E92_I2_P3,,1.0047812574873516e-06,1.1517675800992486e-06,1.989962095431617e-07,,65
9305,E92_I2_P4,,1.2085656431997161e-06,1.3818287172623063e-06,2.43434204078738e-07,,71
9306,E92_I2_P5,,8.481148579944643e-07,9.565199125437264e-07,1.64027791463033e-07,,56
9307,E92_I2_P6,,1.1196792572429133e-06,1.2975287882828356e-06,2.2432228287735424e-07,,73
9308,E92_I2_P7,,8.673527575881231e-07,9.862690049148203e-07,1.7351717934392705e-07,,51
9309,E92_I2_P8,,1.1571391524585403e-06,1.3013720835199702e-06,2.3062898214644986e-07,,65
9310,E92_I2_P9,,1.0832557624780373e-06,1.2770027120103288e-06,2.182570813689538e-07,,76
9311,E92_I2_P10,,8.388171583987559e-07,9.418615283171719e-07,1.6479874349791295e-07,,50
9312,E92_I2_P11,,9.636553595462987e-07,1.0818923256204245e-06,1.949298496593398e-07,,50
9313,E92_I2_P12,,5.566504654788381e-07,6.183490530173816e-07,1.0615749466785096e-07,,36
9314,E92_I2_P13,,1.0717695029898884e-06,1.195377941299846e-06,2.0746290757708997e-07,,66
9315,E92_I2_P14,,1.225924789753093e-06,1.3841111006829627e-06,2.425085826611134e-07,,73
9316,E92_I2_P15,,1.1079423983029338e-06,1.2704802621292027e-06,2.1578325571206184e-07,,78
9317,E92_I2_P16,,7.030746695806595e-07,7.815742135881374e-07,1.4361217922669412e-07,,33
9318,E92_I2_P17,,1.1066777528632938e-06,1.2493550294105682e-06,2.195220699907214e-07,,65
9319,E92_I2_P18,,6.95866638908852e-07,7.693673336079164e-07,1.4088211345916247e-07,,33
9320,E92_I2_P19,,1.1823450938189558e-06,1.3298859155448967e-06,2.391633838783961e-07,,62
9321,E92_I2_P20,,1.152327927901568e-06,1.3054770844574028e-06,2.3549439639611934e-07,,60
9322,E92_I2_P21,,7.441478851534623e-07,8.491659126001781e-07,1.4666582673999528e-07,,48
