,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7831,E77_I2_P30,,0.0,0.0,0.0,,0
7832,E77_I2_P31,,1.7364890334609e-06,1.6183738937295456e-06,7.376206055791409e-07,,1
7833,E77_I2_P32,,1.4854856266078183e-06,1.4322002789249064e-06,6.116331399960978e-07,,1
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,4.1613142202546204e-06,4.075121285317344e-06,1.6938594630211422e-06,,3
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,0.0,0.0,0.0,,0
7840,E77_I2_P39,,1.383025254439175e-06,1.3520212822893694e-06,5.606518811552568e-07,,1
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,4.4565836220442345e-06,4.305553542815925e-06,1.840705358293298e-06,,3
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,0.0,0.0,0.0,,0
7847,E77_I2_P46,,1.5451507803416389e-06,1.4734067965431394e-06,6.385971298252e-07,,1
7848,E77_I2_P47,,5.600728683092212e-06,5.484483182945785e-06,2.290475529919408e-06,,4
7849,E77_I2_P48,,5.5385307174507544e-06,5.429787691550459e-06,2.2561605167961276e-06,,4
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,4.803925536872183e-06,4.5680221318504084e-06,2.0145612487056443e-06,,3
7852,E77_I2_P51,,9.411455785901046e-06,8.995503686438254e-06,3.93464553762013e-06,,6
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,0.0,0.0,0.0,,0
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,0.0,0.0,0.0,,0
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,1.460692725655671e-06,1.4127686441475214e-06,5.990979980541297e-07,,1
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,1.3905636966088395e-06,1.35659014845954e-06,5.635044907786011e-07,,1
7862,E77_I2_P61,,0.0,0.0,0.0,,0
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,1.339001341017515e-06,1.317260956041166e-06,5.391557844811017e-07,,1
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,1.4977307182902199e-06,1.4418237014787022e-06,6.178838128188956e-07,,1
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,2.9585871433439928e-06,2.8576317986961174e-06,1.2188832439358653e-06,,2
7874,E77_I2_P73,,0.0,0.0,0.0,,0
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,0.0,0.0,0.0,,0
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,3.7264651805382697e-06,3.4072524210374796e-06,1.5978358910691357e-06,,2
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,2.8148152405638876e-06,2.7420939218977823e-06,1.1451448150133066e-06,,2
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,1.617311720387028e-06,1.5297262823472786e-06,6.762943936547355e-07,,1
7886,E77_I2_P85,,3.29462641053334e-06,3.0931595013340184e-06,1.3755311914593267e-06,,2
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,2.6589574717655385e-06,2.627058634552356e-06,1.0737396041873695e-06,,2
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,1.6678819678253869e-06,1.5634549798950949e-06,6.993398232068926e-07,,1
7899,E77_I2_P98,,1.3501040497339386e-06,1.3275760065812958e-06,5.45496598283213e-07,,1
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,3.298131384860027e-06,3.110644221884789e-06,1.3875013875013875e-06,,2
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,1.4637255616811726e-06,1.417044758447077e-06,6.01846585694227e-07,,1
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,2.737041177528356e-06,2.6864691093616023e-06,1.110367165110487e-06,,2
7909,E78_I2_P8,,1.764186114746457e-06,1.6302499023082957e-06,7.460225806114699e-07,,1
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,1.3292842124694543e-06,1.3113338796120273e-06,5.35526851316325e-07,,1
7912,E78_I2_P11,,1.4560037338982668e-06,1.4103037053159582e-06,5.97516125466436e-07,,1
7913,E78_I2_P12,,2.7116080873371935e-06,2.66654256840971e-06,1.0980226807564936e-06,,2
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,8.804883736643263e-06,8.552779034404342e-06,3.64364430015613e-06,,6
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,0.0,0.0,0.0,,0
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,1.7433680692520677e-06,1.6252580401171326e-06,7.424855818581073e-07,,1
7927,E78_I2_P26,,0.0,0.0,0.0,,0
7928,E78_I2_P27,,0.0,0.0,0.0,,0
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,8.151754030660632e-06,7.703829914525574e-06,3.418992778403453e-06,,5
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,8.824721322667636e-06,8.530375536208795e-06,3.6291844496704695e-06,,6
7934,E78_I2_P33,,0.0,0.0,0.0,,0
7935,E78_I2_P34,,1.3315816669634105e-06,1.308488239555128e-06,5.337883345096693e-07,,1
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,1.3220419271080991e-06,1.304057724076922e-06,5.310864129374775e-07,,1
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,3.7406627907959784e-06,3.745176423625865e-06,1.4929272571193967e-06,,3
7940,E78_I2_P39,,1.4336381214424786e-06,1.3887779245798249e-06,5.837806187461589e-07,,1
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,1.2931144810572832e-06,1.2822868378551257e-06,5.178954902437552e-07,,1
7943,E78_I2_P42,,1.5093965430037159e-06,1.440256803702945e-06,6.1686414029958e-07,,1
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,1.5787581951700765e-06,1.4951253025894136e-06,6.530185783785549e-07,,1
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,1.801827914509812e-06,1.667800050141054e-06,7.728796529770357e-07,,1
7951,E78_I2_P50,,1.2518326004051936e-06,1.2466428130280195e-06,4.966065015474879e-07,,1
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,1.3547053890467144e-06,1.3322089076560746e-06,5.483549693640932e-07,,1
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,0.0,0.0,0.0,,0
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,1.373073440486902e-06,1.3468542342673153e-06,5.574334093533145e-07,,1
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,3.045313065188131e-06,2.9253864044324385e-06,1.2630730029355396e-06,,2
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,0.0,0.0,0.0,,0
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,1.7442349340797762e-06,1.6262401634750433e-06,7.431808512021879e-07,,1
7969,E78_I2_P68,,0.0,0.0,0.0,,0
7970,E78_I2_P69,,3.083583084518396e-06,2.9518261827076246e-06,1.2805079006537152e-06,,2
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,0.0,0.0,0.0,,0
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,1.799398936041276e-06,1.6569079630474982e-06,7.650436266128075e-07,,1
7976,E78_I2_P75,,0.0,0.0,0.0,,0
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,4.588443339996442e-06,4.397094534970761e-06,1.9005399909249213e-06,,3
7983,E78_I2_P82,,8.524096915506695e-06,8.296191884706771e-06,3.4795619231538747e-06,,6
7984,E78_I2_P83,,1.4197594958713655e-06,1.3791646964165193e-06,5.77691990517186e-07,,1
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,0.0,0.0,0.0,,0
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,3.061718424293315e-06,2.9388119685714172e-06,1.271912670476045e-06,,2
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,1.0440711932556603e-05,9.776418300489349e-06,4.472531945059417e-06,,6
7996,E78_I2_P95,,1.5232289870539298e-06,1.4609579001553755e-06,6.303961913983701e-07,,1
7997,E78_I2_P96,,4.5592089927734545e-06,4.376920993209132e-06,1.8872802969824274e-06,,3
7998,E78_I2_P97,,5.9310696914199845e-06,5.723621721126784e-06,2.4431770463516497e-06,,4
7999,E78_I2_P98,,0.0,0.0,0.0,,0
8000,E78_I2_P99,,3.4456745096217824e-06,3.2206874520872687e-06,1.4639289730940834e-06,,2
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,1.2887516705897669e-06,1.27953283279419e-06,5.162370090569912e-07,,1
8004,E79_I2_P3,,0.0,0.0,0.0,,0
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,4.659615110819691e-06,4.71659885945188e-06,1.8293508365621374e-06,,4
8017,E79_I2_P16,,9.274185289217529e-06,9.170348658430406e-06,3.7431944046730037e-06,,7
8018,E79_I2_P17,,1.36564313155436e-06,1.3387217459404319e-06,5.523841798828034e-07,,1
8019,E79_I2_P18,,1.4002896021890011e-06,1.3610756778017766e-06,5.66311221428537e-07,,1
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,8.040445975732414e-06,7.934388556785826e-06,3.2538578552195946e-06,,6
8023,E79_I2_P22,,0.0,0.0,0.0,,0
8024,E79_I2_P23,,2.070915435973459e-05,2.075738389459504e-05,8.431980922643162e-06,,16
8025,E79_I2_P24,,0.0,0.0,0.0,,0
8026,E79_I2_P25,,5.769399556428755e-06,5.8572628428650175e-06,2.2647289193087275e-06,,5
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,1.4397211550899406e-06,1.397373971343387e-06,5.892488020571854e-07,,1
8031,E79_I2_P30,,1.2777797131774276e-06,1.2714593350056722e-06,5.113882323942455e-07,,1
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,0.0,0.0,0.0,,0
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,1.4982140910049116e-06,1.442316081072578e-06,6.182043882620295e-07,,1
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,1.3673854705922542e-06,1.3374368532938163e-06,5.515882570169611e-07,,1
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,1.1993759989774011e-06,1.2061961291299268e-06,4.729103363184616e-07,,1
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,0.0,0.0,0.0,,0
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,7.863318342505142e-06,7.492420504862991e-06,3.2763091721913427e-06,,5
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,2.6978862768177686e-06,2.6559149307417345e-06,1.0914634054831575e-06,,2
8052,E79_I2_P51,,6.3617898082074105e-06,6.060394726859174e-06,2.6656377305026927e-06,,4
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,3.0586555468913763e-06,2.936110257194762e-06,1.2701315856322714e-06,,2
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,1.6705212280098407e-06,1.5656964221080234e-06,7.00883814490072e-07,,1
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,0.0,0.0,0.0,,0
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,0.0,0.0,0.0,,0
8062,E79_I2_P61,,1.5875493274374645e-06,1.5084512410879223e-06,6.619390976313832e-07,,1
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,9.385733827071682e-06,8.992162291894572e-06,3.932411674347158e-06,,6
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,0.0,0.0,0.0,,0
8069,E79_I2_P68,,2.7833421451976174e-06,2.7186593066307912e-06,1.1304359130446085e-06,,2
8070,E79_I2_P69,,1.3900841901529456e-06,1.3591068914008185e-06,5.650785416792044e-07,,1
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,2.7611523058231636e-06,2.70453256114389e-06,1.1216093748597987e-06,,2
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,1.4227175815267826e-06,1.385370646145016e-06,5.816193737413393e-07,,1
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,3.148392141466746e-06,2.9928123454087787e-06,1.3077472582261388e-06,,2
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,0.0,0.0,0.0,,0
8081,E79_I2_P80,,0.0,0.0,0.0,,0
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,2.641914096966456e-06,2.600037874609977e-06,1.0572570786665344e-06,,2
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,8.78461590096816e-06,8.50774459450219e-06,3.6146037219574525e-06,,6
8090,E79_I2_P89,,0.0,0.0,0.0,,0
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,1.7975447634521555e-06,1.6539600732364995e-06,7.629292669203406e-07,,1
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,1.5505719759502868e-06,1.4829793110717459e-06,6.449355628755742e-07,,1
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,4.63064949644206e-06,4.4305399504506745e-06,1.922614756068253e-06,,3
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,1.6335295441923573e-06,1.5451280414310807e-06,6.867740369195986e-07,,1
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,1.4896249944072142e-06,1.4301088769729693e-06,6.102784624339278e-07,,1
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,1.5099867883572364e-06,1.4490269843786155e-06,6.225810779555558e-07,,1
8107,E80_I2_P6,,3.7499317586438087e-06,3.7492786100783852e-06,1.4953584075031102e-06,,3
8108,E80_I2_P7,,1.6035915766230056e-06,1.5156003356134511e-06,6.667473430951812e-07,,1
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,0.0,0.0,0.0,,0
8111,E80_I2_P10,,0.0,0.0,0.0,,0
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,1.4564060967597685e-06,1.4056103539168902e-06,5.945092905453106e-07,,1
8117,E80_I2_P16,,0.0,0.0,0.0,,0
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,0.0,0.0,0.0,,0
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,1.0588551280709705e-05,1.0185094071500194e-05,4.385478552817138e-06,,7
8123,E80_I2_P22,,5.336660742512153e-06,4.946697651064354e-06,2.2779173002124154e-06,,3
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,3.1251129341704134e-06,2.9860995388277743e-06,1.3032682383429986e-06,,2
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,3.5790769262329727e-06,3.6138856270544607e-06,1.416005392148533e-06,,3
8129,E80_I2_P28,,6.433437009664171e-06,6.120520526421548e-06,2.706272971606122e-06,,4
8130,E80_I2_P29,,0.0,0.0,0.0,,0
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,0.0,0.0,0.0,,0
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,1.998030512240193e-06,1.8037307466164987e-06,8.738361867361716e-07,,1
8136,E80_I2_P35,,1.6427035521023262e-06,1.551199034139735e-06,6.909250449964935e-07,,1
8137,E80_I2_P36,,0.0,0.0,0.0,,0
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,1.3482860805558507e-06,1.3188194205551358e-06,5.401117356153053e-07,,1
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,1.3301512136357345e-05,1.2924701491897516e-05,5.527335437405689e-06,,9
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,0.0,0.0,0.0,,0
8151,E80_I2_P50,,0.0,0.0,0.0,,0
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,1.2933477301292218e-06,1.2839577756119264e-06,5.189028525646514e-07,,1
8155,E80_I2_P54,,1.6663955711151217e-06,1.567433969300976e-06,7.020817777833944e-07,,1
8156,E80_I2_P55,,1.8099232148464675e-06,1.668310903266351e-06,7.732480904638406e-07,,1
8157,E80_I2_P56,,1.5256042780241181e-06,1.4624557251480273e-06,6.313803948495144e-07,,1
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,1.5997346743767195e-06,1.508298562885783e-06,6.618365832818755e-07,,1
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,3.423186195751977e-06,3.1873101486057793e-06,1.4405483014945148e-06,,2
8164,E80_I2_P63,,1.5455295607510823e-06,1.475362541676887e-06,6.398898365657368e-07,,1
8165,E80_I2_P64,,0.0,0.0,0.0,,0
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,1.6292584476115808e-06,1.5381205958887286e-06,6.819969347647766e-07,,1
8168,E80_I2_P67,,3.717953564135083e-06,3.4012849077046674e-06,1.593467738353394e-06,,2
8169,E80_I2_P68,,7.676558138995107e-06,7.65141832068508e-06,3.081925278721617e-06,,6
8170,E80_I2_P69,,5.8594817128355185e-06,5.681332262192587e-06,2.41585610919428e-06,,4
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,1.736352446107098e-06,1.6140193271160067e-06,7.345509249465247e-07,,1
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,0.0,0.0,0.0,,0
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,2.6410300758251064e-06,2.6064748364035033e-06,1.061173607604264e-06,,2
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,3.003339992281278e-06,2.8748568237243347e-06,1.2300508810546947e-06,,2
8184,E80_I2_P83,,0.0,0.0,0.0,,0
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,1.270540290864336e-06,1.2640965649594477e-06,5.069833791836426e-07,,1
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,3.2375209782098177e-06,3.0608739658887583e-06,1.353552703620009e-06,,2
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,0.0,0.0,0.0,,0
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,3.278550327765838e-06,3.088206116448453e-06,1.3721486750532392e-06,,2
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,1.7477666406032663e-06,1.628367081415068e-06,7.446875849409276e-07,,1
8198,E80_I2_P97,,1.6606928600708863e-06,1.565231497282438e-06,7.005634281370793e-07,,1
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,1.2800598895476791e-06,1.2725344107147476e-06,5.120327700972862e-07,,1
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,0.0,0.0,0.0,,0
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,0.0,0.0,0.0,,0
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,4.658237993067372e-06,4.452507835125201e-06,1.9371764007359334e-06,,3
8209,E81_I2_P8,,0.0,0.0,0.0,,0
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,7.811134811428753e-06,7.468338484950928e-06,3.260230808040055e-06,,5
8214,E81_I2_P13,,0.0,0.0,0.0,,0
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,0.0,0.0,0.0,,0
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,0.0,0.0,0.0,,0
8222,E81_I2_P21,,1.5689814958069804e-06,1.4948953088233389e-06,6.528650984847e-07,,1
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,1.2569915361078735e-06,1.2492468237359325e-06,4.981488787665036e-07,,1
8226,E81_I2_P25,,6.908876874732293e-06,6.783791000651723e-06,2.8180476791122922e-06,,5
