,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7276,E71_I2_P75,,7.185209167231152e-15,7.151078511204691e-15,1.1088076007003864e-15,,30
7277,E71_I2_P76,,9.442485982371519e-15,9.38919839568107e-15,1.458469623264003e-15,,39
7278,E71_I2_P77,,1.181081664623924e-14,1.1748710422546949e-14,1.8236316784877384e-15,,49
7279,E71_I2_P78,,1.0550153503380732e-14,1.0499226659222794e-14,1.628262740497351e-15,,44
7280,E71_I2_P79,,1.327764377496106e-14,1.3205834687530638e-14,2.050328963181987e-15,,55
7281,E71_I2_P80,,1.1941147482672136e-14,1.1887439849328361e-14,1.842330115308035e-15,,50
7282,E71_I2_P81,,8.182703646416608e-15,8.140499409171832e-15,1.2632371660764006e-15,,34
7283,E71_I2_P82,,1.652525664539264e-14,1.6447189115790203e-14,2.550204081817337e-15,,69
7284,E71_I2_P83,,1.4885293259468165e-14,1.4811923360686523e-14,2.2975883372593992e-15,,62
7285,E71_I2_P84,,5.984372377984236e-15,5.956261579717685e-15,9.234621197382528e-16,,25
7286,E71_I2_P85,,7.455965685807292e-15,7.418078391708339e-15,1.1510155776620635e-15,,31
7287,E71_I2_P86,,1.2076349629831111e-14,1.2010657483152693e-14,1.8649177787794262e-15,,50
7288,E71_I2_P87,,9.573878989657924e-15,9.529133148795813e-15,1.4773771955839553e-15,,40
7289,E71_I2_P88,,8.89113514857395e-15,8.846258994837755e-15,1.372403637616713e-15,,37
7290,E71_I2_P89,,1.538823874685664e-14,1.5310214783247175e-14,2.3754600230666993e-15,,64
7291,E71_I2_P90,,7.880622103654594e-15,7.845201955699432e-15,1.2158447919383653e-15,,33
7292,E71_I2_P91,,1.2276637638585831e-14,1.221343980266016e-14,1.8953492010109592e-15,,51
7293,E71_I2_P92,,1.016993568575657e-14,1.0112197959410293e-14,1.5707979469238254e-15,,42
7294,E71_I2_P93,,6.236216902043047e-15,6.205946311365125e-15,9.624957253319325e-16,,26
7295,E71_I2_P94,,1.213059470606877e-14,1.2060333675067765e-14,1.8740381995404865e-15,,50
7296,E71_I2_P95,,8.130527473471482e-15,8.093216036674994e-15,1.2545713352404574e-15,,34
7297,E71_I2_P96,,7.217214541829791e-15,7.180107235695781e-15,1.1141284019908008e-15,,30
7298,E71_I2_P97,,1.5165116610764975e-14,1.5086999257705086e-14,2.341278674260745e-15,,63
7299,E71_I2_P98,,8.658458085381121e-15,8.614134640123631e-15,1.3365884368967e-15,,36
7300,E71_I2_P99,,1.0539617990954436e-14,1.0489717306373726e-14,1.6265202624368166e-15,,44
7301,E72_I2_P0,,1.0844602317183671e-14,1.0787624402190469e-14,1.6743955078573646e-15,,45
7302,E72_I2_P1,,9.874974625393464e-15,9.823577198311873e-15,1.5246162077842144e-15,,41
7303,E72_I2_P2,,1.5394455521147184e-14,1.531628273547771e-14,2.3765726576511384e-15,,64
7304,E72_I2_P3,,5.3011239194110314e-15,5.273431779921705e-15,8.184983533497111e-16,,22
7305,E72_I2_P4,,6.738474450621859e-15,6.703727618991025e-15,1.0402738857621867e-15,,28
7306,E72_I2_P5,,4.104967467331454e-15,4.082730086664889e-15,6.339080844148186e-16,,17
7307,E72_I2_P6,,8.900073803611544e-15,8.854637434925275e-15,1.3739398355128862e-15,,37
7308,E72_I2_P7,,8.87207393790599e-15,8.829051078148336e-15,1.3692495165696802e-15,,37
7309,E72_I2_P8,,4.5952347613669866e-15,4.5696227335640205e-15,7.096916063424432e-16,,19
7310,E72_I2_P9,,7.653021419323898e-15,7.617662527787997e-15,1.1808679034082142e-15,,32
7311,E72_I2_P10,,1.3523833206618705e-14,1.3470316793696569e-14,2.0853669025095618e-15,,57
7312,E72_I2_P11,,7.481264260985978e-15,7.441018641506816e-15,1.1552234317348582e-15,,31
7313,E72_I2_P12,,8.637452759125549e-15,8.5952520254039e-15,1.33312684691336e-15,,36
7314,E72_I2_P13,,1.0357300323092978e-14,1.0303356384936025e-14,1.599094167057714e-15,,43
7315,E72_I2_P14,,7.66768054594887e-15,7.630952101990399e-15,1.1833025164479357e-15,,32
7316,E72_I2_P15,,6.666891992911916e-15,6.638480265368343e-15,1.02832082045706e-15,,28
7317,E72_I2_P16,,6.5174453641569004e-15,6.482264771272845e-15,1.0064151153180916e-15,,27
7318,E72_I2_P17,,8.385756627520974e-15,8.345634601377812e-15,1.2941053376508605e-15,,35
7319,E72_I2_P18,,1.3308985475277192e-14,1.3234717190657267e-14,2.055630110686074e-15,,55
7320,E72_I2_P19,,6.946316386793226e-15,6.913332092655988e-15,1.071961466794442e-15,,29
7321,E72_I2_P20,,1.0556346596774956e-14,1.0504735534863486e-14,1.6292723316209052e-15,,44
7322,E72_I2_P21,,6.749653382828765e-15,6.71397836272741e-15,1.0421540437824542e-15,,28
7323,E72_I2_P22,,8.498115441863103e-15,8.447962085836524e-15,1.312879019502521e-15,,35
7324,E72_I2_P23,,1.0623183312664472e-14,1.0565827804867003e-14,1.640476041971449e-15,,44
7325,E72_I2_P24,,6.011363489849584e-15,5.980879044730017e-15,9.279739179211652e-16,,25
7326,E72_I2_P25,,9.134825463375657e-15,9.088705398083496e-15,1.4101113426963371e-15,,38
7327,E72_I2_P26,,9.345583077069424e-15,9.30091768501356e-15,1.4422772539534675e-15,,39
7328,E72_I2_P27,,8.433077994549963e-15,8.38875154848223e-15,1.3020099078385975e-15,,35
7329,E72_I2_P28,,1.1015341553366976e-14,1.0963285148666382e-14,1.69985984530065e-15,,46
7330,E72_I2_P29,,1.0394401127636065e-14,1.0337115376850109e-14,1.60528835484564e-15,,43
7331,E72_I2_P30,,4.855917829644403e-15,4.827390611925043e-15,7.502135892369018e-16,,20
7332,E72_I2_P31,,6.035895030985877e-15,6.0032923498716635e-15,9.320851914683885e-16,,25
7333,E72_I2_P32,,8.859620574504468e-15,8.817798460934362e-15,1.3671876789385072e-15,,37
7334,E72_I2_P33,,2.5649943273135497e-14,2.5526177398209806e-14,3.958533402075284e-15,,107
7335,E72_I2_P34,,6.007670531585081e-15,5.977485631677492e-15,9.273517500821414e-16,,25
7336,E72_I2_P35,,8.387163157674981e-15,8.346947719357925e-15,1.2943459414840489e-15,,35
7337,E72_I2_P36,,8.420517155742668e-15,8.377369525347481e-15,1.2999224138538476e-15,,35
7338,E72_I2_P37,,1.2444648206149771e-14,1.2386385543961198e-14,1.9203178504341445e-15,,52
7339,E72_I2_P38,,7.899321209496349e-15,7.862216818726592e-15,1.218961119204587e-15,,33
7340,E72_I2_P39,,6.453870671359751e-15,6.424443077406953e-15,9.958152155487726e-16,,27
7341,E72_I2_P40,,1.0811179293726982e-14,1.0757297663082067e-14,1.6688341356659193e-15,,45
7342,E72_I2_P41,,8.885499122934119e-15,8.841387620296252e-15,1.371510607337269e-15,,37
7343,E72_I2_P42,,1.0578992639560318e-14,1.0525291417600803e-14,1.6330405275930508e-15,,44
7344,E72_I2_P43,,1.2714803913228279e-14,1.2652627475673583e-14,1.9623852345358342e-15,,53
7345,E72_I2_P44,,8.903655327312037e-15,8.857680329177321e-15,1.374497830882337e-15,,37
7346,E72_I2_P45,,6.449515316912814e-15,6.420331224821885e-15,9.9506220067276e-16,,27
7347,E72_I2_P46,,9.353948329297179e-15,9.308432816646488e-15,1.443654401182794e-15,,39
7348,E72_I2_P47,,9.539731982870123e-15,9.497987765656316e-15,1.4716735949672848e-15,,40
7349,E72_I2_P48,,7.47718434624398e-15,7.437284867392446e-15,1.1545383691063099e-15,,31
7350,E72_I2_P49,,9.826302728166469e-15,9.77922979911747e-15,1.5164860895472593e-15,,41
7351,E72_I2_P50,,1.5689681249432553e-14,1.5605084039258446e-14,2.422783642930338e-15,,65
7352,E72_I2_P51,,7.010120750798648e-15,6.971498731952306e-15,1.0826282202026804e-15,,29
7353,E72_I2_P52,,8.356632768616536e-15,8.319067462601976e-15,1.2892391494634107e-15,,35
7354,E72_I2_P53,,4.5496300466787115e-15,4.528100314553658e-15,7.020769783820898e-16,,19
7355,E72_I2_P54,,5.7724412708052615e-15,5.743021774064362e-15,8.911076134251509e-16,,24
7356,E72_I2_P55,,1.103310516950465e-14,1.097961187926851e-14,1.7028515257345306e-15,,46
7357,E72_I2_P56,,7.952722570617766e-15,7.910866477337747e-15,1.2278793843089968e-15,,33
7358,E72_I2_P57,,6.234256441470455e-15,6.204072248285963e-15,9.621522811073296e-16,,26
7359,E72_I2_P58,,6.730631389730204e-15,6.6967168554901574e-15,1.0389883473450366e-15,,28
7360,E72_I2_P59,,1.0309216691628018e-14,1.0259308037122788e-14,1.5910185698457004e-15,,43
7361,E72_I2_P60,,1.1071805690562761e-14,1.1014413293385443e-14,1.7092316374126099e-15,,46
7362,E72_I2_P61,,1.1000346469425811e-14,1.0949647701694481e-14,1.6973616716996398e-15,,46
7363,E72_I2_P62,,7.14803773239047e-15,7.117226206013046e-15,1.1026084748016877e-15,,30
7364,E72_I2_P63,,5.5453625169782606e-15,5.516092843553447e-15,8.562457468419027e-16,,23
7365,E72_I2_P64,,7.688077391451571e-15,7.649563223289429e-15,1.1867135407014881e-15,,32
7366,E72_I2_P65,,4.53967567942317e-15,4.519105310984541e-15,7.004293770032727e-16,,19
7367,E72_I2_P66,,5.016900210772085e-15,4.994225112155829e-15,7.740533962195539e-16,,21
7368,E72_I2_P67,,5.493453832548059e-15,5.4686420452507584e-15,8.4754870907259685e-16,,23
7369,E72_I2_P68,,7.477150362493817e-15,7.437190503898074e-15,1.154521056501911e-15,,31
7370,E72_I2_P69,,1.2651471844982554e-14,1.2595151448107316e-14,1.951856474445948e-15,,53
7371,E72_I2_P70,,9.166941446152361e-15,9.117930063088593e-15,1.4154714401459018e-15,,38
7372,E72_I2_P71,,5.055123119434614e-15,5.028926855580447e-15,7.804128557426713e-16,,21
7373,E72_I2_P72,,1.1019725736352893e-14,1.0967075698311155e-14,1.7005543341653055e-15,,46
7374,E72_I2_P73,,7.72447694219907e-15,7.682849713187975e-15,1.192818660688606e-15,,32
7375,E72_I2_P74,,7.387769976401562e-15,7.355904727799698e-15,1.1396252290841635e-15,,31
7376,E72_I2_P75,,7.221441760597252e-15,7.184109719491656e-15,1.1148623949216956e-15,,30
7377,E72_I2_P76,,1.4634416943349153e-14,1.456295373066414e-14,2.258685174459446e-15,,61
7378,E72_I2_P77,,9.347301060925816e-15,9.30232087040408e-15,1.4425343695590676e-15,,39
7379,E72_I2_P78,,6.798734524060214e-15,6.7586848276627546e-15,1.050361112147827e-15,,28
7380,E72_I2_P79,,5.5517119869814025e-15,5.521839723019528e-15,8.573001520273793e-16,,23
7381,E72_I2_P80,,1.421861780502797e-14,1.4143729947954909e-14,2.195310434321024e-15,,59
7382,E72_I2_P81,,8.218001772925598e-15,8.17275619874209e-15,1.2691551748707475e-15,,34
7383,E72_I2_P82,,9.399668310590602e-15,9.350022431070068e-15,1.4512799760804921e-15,,39
7384,E72_I2_P83,,9.170580699468093e-15,9.121169537396774e-15,1.4160658182026977e-15,,38
7385,E72_I2_P84,,7.754086025194597e-15,7.70973613502651e-15,1.197754059226749e-15,,32
7386,E72_I2_P85,,5.998328047822469e-15,5.968982348395385e-15,9.257930400925303e-16,,25
7387,E72_I2_P86,,2.906484445344954e-14,2.891995969141008e-14,4.486352898208742e-15,,121
7388,E72_I2_P87,,1.625286496166315e-14,1.6178396300880506e-14,2.5076709118137283e-15,,68
7389,E72_I2_P88,,1.0375969208270272e-14,1.0320306067698407e-14,1.6022035985564406e-15,,43
7390,E72_I2_P89,,7.733425848756085e-15,7.690964450795263e-15,1.194307852362652e-15,,32
7391,E72_I2_P90,,5.997258253598039e-15,5.968052927679024e-15,9.256226995979907e-16,,25
7392,E72_I2_P91,,5.736954975633544e-15,5.710718872005921e-15,8.851879084400087e-16,,24
7393,E72_I2_P92,,5.321481505136633e-15,5.291856522770265e-15,8.218793178628323e-16,,22
7394,E72_I2_P93,,1.609280809311686e-14,1.6012620025221856e-14,2.484011805706046e-15,,67
7395,E72_I2_P94,,7.694598673126349e-15,7.655624329414772e-15,1.1878247951906144e-15,,32
7396,E72_I2_P95,,1.402311183875703e-14,1.3945761810666296e-14,2.1657638369699805e-15,,58
7397,E72_I2_P96,,7.743799594999896e-15,7.700548570908222e-15,1.196067132616562e-15,,32
7398,E72_I2_P97,,5.781857937706168e-15,5.751642501923648e-15,8.926886166154055e-16,,24
7399,E72_I2_P98,,1.2964111936653526e-14,1.2900119379267803e-14,2.0010175330177964e-15,,54
7400,E72_I2_P99,,9.42441510829717e-15,9.372722922270361e-15,1.4554452314702031e-15,,39
7401,E73_I2_P0,,1.413328057936443e-14,1.4066092402343212e-14,2.181077204791056e-15,,59
7402,E73_I2_P1,,5.059319588030624e-15,5.0329005509684215e-15,7.811416755770589e-16,,21
7403,E73_I2_P2,,1.4102478537188134e-14,1.403815105421179e-14,2.175958830554961e-15,,59
7404,E73_I2_P3,,2.736703235294117e-14,2.7232496327003958e-14,4.22417072863868e-15,,114
7405,E73_I2_P4,,7.44998136346875e-15,7.412604482021595e-15,1.1500119262779191e-15,,31
7406,E73_I2_P5,,1.1786264699132662e-14,1.1726215394982987e-14,1.8195059409849388e-15,,49
7407,E73_I2_P6,,1.0317932300304217e-14,1.0267466852460524e-14,1.5925138082705763e-15,,43
7408,E73_I2_P7,,7.644610450192478e-15,7.60992033431479e-15,1.1794499719862929e-15,,32
7409,E73_I2_P8,,1.085836287541345e-14,1.080002053983349e-14,1.6766696948427344e-15,,45
7410,E73_I2_P9,,1.7106032537661454e-14,1.7016409047387716e-14,2.641078370021561e-15,,71
7411,E73_I2_P10,,1.7288259182604752e-14,1.7202565991439695e-14,2.6684645552812478e-15,,72
7412,E73_I2_P11,,9.68554391733086e-15,9.630861050966896e-15,1.4960340918470013e-15,,40
7413,E73_I2_P12,,8.45309436273598e-15,8.406898952718301e-15,1.3053394407400757e-15,,35
7414,E73_I2_P13,,1.8790203121453185e-14,1.869213190073612e-14,2.9011084642686354e-15,,78
7415,E73_I2_P14,,1.7793609097239355e-14,1.7703597436592524e-14,2.746838636784602e-15,,74
7416,E73_I2_P15,,6.03178300794259e-15,5.9994460662116935e-15,9.313794343646302e-16,,25
7417,E73_I2_P16,,6.7387017708458625e-15,6.703914529524785e-15,1.0403081627977891e-15,,28
7418,E73_I2_P17,,6.230564744466622e-15,6.2006499067582095e-15,9.615251535967712e-16,,26
7419,E73_I2_P18,,6.2366758189262595e-15,6.20628296695722e-15,9.625574237930877e-16,,26
7420,E73_I2_P19,,1.1303155921446752e-14,1.1245735876131335e-14,1.7448996100531823e-15,,47
7421,E73_I2_P20,,1.4501213064096483e-14,1.442164587081184e-14,2.2395268266140935e-15,,60
7422,E73_I2_P21,,1.157092069576454e-14,1.1509469426608318e-14,1.7865116753255787e-15,,48
7423,E73_I2_P22,,1.0820745225845827e-14,1.0765914009438402e-14,1.6704138772239493e-15,,45
7424,E73_I2_P23,,8.703127771801588e-15,8.655029668063536e-15,1.3440909219301834e-15,,36
7425,E73_I2_P24,,1.0567565210204163e-14,1.0514811666004761e-14,1.6311192385986682e-15,,44
7426,E73_I2_P25,,1.081399660489804e-14,1.075962211107453e-14,1.669260278959164e-15,,45
7427,E73_I2_P26,,6.063369914225084e-15,6.0282540912542424e-15,9.36667781694184e-16,,25
7428,E73_I2_P27,,7.020175475680719e-15,6.980653033767434e-15,1.0843086945525892e-15,,29
7429,E73_I2_P28,,9.105435155455937e-15,9.061842801255186e-15,1.405187712422588e-15,,38
7430,E73_I2_P29,,1.0055394513743367e-14,1.0008193778206487e-14,1.551723095677019e-15,,42
7431,E73_I2_P30,,7.93823004841533e-15,7.897757367048672e-15,1.2254751194685543e-15,,33
7432,E73_I2_P31,,1.0546426561567356e-14,1.0495751034014588e-14,1.6276258336820483e-15,,44
7433,E73_I2_P32,,9.827466129272859e-15,9.779956602591273e-15,1.5166192697082356e-15,,41
7434,E73_I2_P33,,1.3628914386434455e-14,1.3566370444896921e-14,2.1029463990651216e-15,,57
7435,E73_I2_P34,,2.6979363107175413e-14,2.6858579736603795e-14,4.16237801700753e-15,,113
7436,E73_I2_P35,,1.0799986398927928e-14,1.074663931351561e-14,1.6668803815692647e-15,,45
7437,E73_I2_P36,,6.7624734234722965e-15,6.725724588635152e-15,1.0443092513195144e-15,,28
7438,E73_I2_P37,,4.34260090232423e-15,4.319345586438537e-15,6.705462994780092e-16,,18
7439,E73_I2_P38,,3.9648789736022217e-14,3.945018022245967e-14,6.1202969761275814e-15,,165
7440,E73_I2_P39,,1.3105575540881002e-14,1.3028964972760489e-14,2.024660100434918e-15,,54
7441,E73_I2_P40,,1.4181135629735503e-14,1.4109620062517253e-14,2.1890550391483574e-15,,59
7442,E73_I2_P41,,1.0393352531715832e-14,1.0335979946286255e-14,1.6050799528425588e-15,,43
7443,E73_I2_P42,,7.417218489386633e-15,7.382667395258579e-15,1.1445257033272185e-15,,31
7444,E73_I2_P43,,6.012542956337071e-15,5.981949730814458e-15,9.281702392809328e-16,,25
7445,E73_I2_P44,,9.595978913711002e-15,9.549134247365205e-15,1.4810420576434941e-15,,40
7446,E73_I2_P45,,6.486520204596563e-15,6.453958347235105e-15,1.0012234387582194e-15,,27
7447,E73_I2_P46,,8.390037671032758e-15,8.349709224189826e-15,1.2948519609072048e-15,,35
7448,E73_I2_P47,,1.3240471236246287e-14,1.3172009832274818e-14,2.044123832432387e-15,,55
7449,E73_I2_P48,,2.1030194814966114e-14,2.093441436932386e-14,3.244793772977054e-15,,88
7450,E73_I2_P49,,1.2980531570708887e-14,1.2915131901032975e-14,2.0037696782745733e-15,,54
7451,E73_I2_P50,,9.116268245787263e-15,9.071903792616692e-15,1.407031422001826e-15,,38
7452,E73_I2_P51,,1.5338696184953635e-14,1.526501727150607e-14,2.3671754564726376e-15,,64
7453,E73_I2_P52,,1.3868734744076351e-14,1.380473470441603e-14,2.1399057216113664e-15,,58
7454,E73_I2_P53,,7.196685835363026e-15,7.161569089061477e-15,1.1107299341496486e-15,,30
7455,E73_I2_P54,,9.322914191730864e-15,9.279939471867455e-15,1.43843425311411e-15,,39
7456,E73_I2_P55,,6.5118448881929686e-15,6.477274299652981e-15,1.005499461953067e-15,,27
7457,E73_I2_P56,,1.2754512162372328e-14,1.2688840947503209e-14,1.9690242469344816e-15,,53
7458,E73_I2_P57,,7.424939498909044e-15,7.38971601011691e-15,1.1458169953456413e-15,,31
7459,E73_I2_P58,,9.688933515312382e-15,9.633770774333923e-15,1.4965683560308062e-15,,40
7460,E73_I2_P59,,1.121531849104471e-14,1.1165517616718533e-14,1.7302017759803006e-15,,47
7461,E73_I2_P60,,9.284623285068209e-15,9.245314764739261e-15,1.4320953968146015e-15,,39
7462,E73_I2_P61,,9.782180999216452e-15,9.738691365883801e-15,1.5090611305034419e-15,,41
7463,E73_I2_P62,,7.201678795282783e-15,7.166180487656088e-15,1.111575134339856e-15,,30
7464,E73_I2_P63,,1.2001800940712417e-14,1.1942887010298271e-14,1.8524882766353652e-15,,50
7465,E73_I2_P64,,8.169329735452612e-15,8.128452858983261e-15,1.2610283209413519e-15,,34
7466,E73_I2_P65,,1.1488672752256375e-14,1.143483832956243e-14,1.7728303862300426e-15,,48
7467,E73_I2_P66,,1.3003933606293556e-14,1.2936412688988223e-14,2.0076721116730657e-15,,54
7468,E73_I2_P67,,7.699578252224252e-15,7.659959700004886e-15,1.1886197652104549e-15,,32
7469,E73_I2_P68,,1.0760778945475026e-14,1.0711149248252478e-14,1.6603777690416225e-15,,45
7470,E73_I2_P69,,8.910795921615482e-15,8.864452555863838e-15,1.3757398449996428e-15,,37
7471,E73_I2_P70,,1.2045982023141202e-14,1.1982850059310716e-14,1.8598159195032987e-15,,50
7472,E73_I2_P71,,1.5408926131127207e-14,1.532908150301033e-14,2.3789197792358924e-15,,64
7473,E73_I2_P72,,3.618636658000893e-15,3.599288240072241e-15,5.587580498717597e-16,,15
7474,E73_I2_P73,,1.0825641817653634e-14,1.0770230667068002e-14,1.671205404942717e-15,,45
7475,E73_I2_P74,,9.419016601285011e-15,9.367958662517942e-15,1.4545708708803709e-15,,39
7476,E73_I2_P75,,5.299969040225876e-15,5.272215624544773e-15,8.182752758107404e-16,,22
7477,E73_I2_P76,,5.310841330004965e-15,5.282204902539771e-15,8.201079190115845e-16,,22
7478,E73_I2_P77,,7.718108534189717e-15,7.67705207231921e-15,1.1917549010238878e-15,,32
7479,E73_I2_P78,,9.661703447837184e-15,9.609144587917838e-15,1.4920477473566118e-15,,40
7480,E73_I2_P79,,8.1503443085432e-15,8.111113217666435e-15,1.2578501643706873e-15,,34
7481,E73_I2_P80,,4.798678680342427e-15,4.775224391025783e-15,7.406414905785599e-16,,20
7482,E73_I2_P81,,1.1437839943528689e-14,1.1388578203516557e-14,1.7643595702176955e-15,,48
7483,E73_I2_P82,,1.1942489928579784e-14,1.1888511645886567e-14,1.8425263776131237e-15,,50
7484,E73_I2_P83,,6.744600104777429e-15,6.709386612257123e-15,1.0413117641043893e-15,,28
7485,E73_I2_P84,,5.29010744439535e-15,5.263267262658082e-15,8.1663422894306685e-16,,22
7486,E73_I2_P85,,1.1299465364368626e-14,1.1242022928016239e-14,1.7442188178705522e-15,,47
7487,E73_I2_P86,,8.882395090709451e-15,8.838624191221242e-15,1.3710040565271145e-15,,37
7488,E73_I2_P87,,9.970564088699034e-15,9.910564415103075e-15,1.5405861282900027e-15,,41
7489,E73_I2_P88,,1.134560611872752e-14,1.1284571002447134e-14,1.7520231434154213e-15,,47
7490,E73_I2_P89,,9.567975901113386e-15,9.523495164427637e-15,1.4763444264884599e-15,,40
7491,E73_I2_P90,,7.986866304232316e-15,7.941909485408295e-15,1.2335761884865616e-15,,33
7492,E73_I2_P91,,1.0596867631524093e-14,1.0541989707877373e-14,1.6361027254926572e-15,,44
7493,E73_I2_P92,,8.415540917251683e-15,8.372908412859925e-15,1.299104398635251e-15,,35
7494,E73_I2_P93,,6.49547074688317e-15,6.462136645828273e-15,1.0027229212524949e-15,,27
7495,E73_I2_P94,,1.5179640251510964e-14,1.510000081258202e-14,2.343663329291729e-15,,63
7496,E73_I2_P95,,1.0364271179982859e-14,1.0309705757792289e-14,1.6002588363417247e-15,,43
7497,E73_I2_P96,,8.915280409598015e-15,8.868694540882836e-15,1.3765179204817831e-15,,37
7498,E73_I2_P97,,1.105063065617853e-14,1.099546438529535e-14,1.7057572174553651e-15,,46
7499,E73_I2_P98,,9.152984770133601e-15,9.105293919472265e-15,1.413153393949268e-15,,38
7500,E73_I2_P99,,7.676582390210459e-15,7.639197160996976e-15,1.1848134425933788e-15,,32
7501,E74_I2_P0,,9.179595423476823e-15,9.129485145489454e-15,1.4175917704251896e-15,,38
7502,E74_I2_P1,,8.48876578773325e-15,8.439587168241976e-15,1.3113406689177418e-15,,35
7503,E74_I2_P2,,1.2984635476482671e-14,1.2918752367322316e-14,2.0044334962705444e-15,,54
7504,E74_I2_P3,,9.82770223637884e-15,9.78035440218674e-15,1.5166921637781683e-15,,41
7505,E74_I2_P4,,7.668835302421248e-15,7.632255576841725e-15,1.1835413580902118e-15,,32
7506,E74_I2_P5,,1.1521108901252247e-14,1.1464192610909571e-14,1.7782093161234546e-15,,48
7507,E74_I2_P6,,1.8154306348611144e-14,1.8052151202527056e-14,2.8040149589527965e-15,,75
7508,E74_I2_P7,,9.383037702570046e-15,9.335051282973304e-15,1.4485341382933404e-15,,39
7509,E74_I2_P8,,1.518589333110394e-14,1.510582297773154e-14,2.3447313324606263e-15,,63
7510,E74_I2_P9,,7.440128481998773e-15,7.40361811327601e-15,1.1483646017314498e-15,,31
7511,E74_I2_P10,,1.2204888291798022e-14,1.2147586067518714e-14,1.8832787941156817e-15,,51
7512,E74_I2_P11,,1.1046423751971901e-14,1.0991729111169425e-14,1.705072478356776e-15,,46
7513,E74_I2_P12,,1.0246233538286386e-14,1.0181814990380667e-14,1.5835894820998486e-15,,42
7514,E74_I2_P13,,1.3661104032132203e-14,1.3595790986731886e-14,2.108336184428244e-15,,57
7515,E74_I2_P14,,9.181620090045448e-15,9.13151602927862e-15,1.417964491998362e-15,,38
7516,E74_I2_P15,,1.1110472578048014e-14,1.104981398790987e-14,1.7157260271029037e-15,,46
7517,E74_I2_P16,,1.8291258704748202e-14,1.8196764806068883e-14,2.8237715924364125e-15,,76
7518,E74_I2_P17,,1.0348742643455705e-14,1.0295572846386892e-14,1.5976666367613692e-15,,43
7519,E74_I2_P18,,7.008800231660733e-15,6.970256631858842e-15,1.082400241568413e-15,,29
7520,E74_I2_P19,,9.172509944257731e-15,9.123099276116162e-15,1.4164199076635353e-15,,38
7521,E74_I2_P20,,7.920595631635938e-15,7.881695453133625e-15,1.222530458300692e-15,,33
7522,E74_I2_P21,,6.480637861703654e-15,6.448735277498255e-15,1.0002660063032374e-15,,27
7523,E74_I2_P22,,8.174508155716529e-15,8.13313624107957e-15,1.261886978997488e-15,,34
7524,E74_I2_P23,,1.2484330787351122e-14,1.2422673525461054e-14,1.9269674250266614e-15,,52
7525,E74_I2_P24,,9.035450845970836e-15,8.997864073812288e-15,1.3934736170264193e-15,,38
7526,E74_I2_P25,,9.874551013589599e-15,9.823186365253561e-15,1.524544522917571e-15,,41
7527,E74_I2_P26,,1.3007532234564962e-14,1.2939611036075764e-14,2.0082587373403703e-15,,54
7528,E74_I2_P27,,7.192002128932707e-15,7.157406669424765e-15,1.1099671246596831e-15,,30
7529,E74_I2_P28,,8.4290603472731e-15,8.385236042698438e-15,1.301365090001522e-15,,35
7530,E74_I2_P29,,9.135997299404157e-15,9.089744480103017e-15,1.4103018578404841e-15,,38
7531,E74_I2_P30,,9.326798252531461e-15,9.283714004887411e-15,1.439125573775779e-15,,39
7532,E74_I2_P31,,9.649619560561763e-15,9.597942216682603e-15,1.4899921551530573e-15,,40
7533,E74_I2_P32,,1.1015264209929939e-14,1.0963340713439823e-14,1.6998700252797464e-15,,46
7534,E74_I2_P33,,1.6366614084244505e-14,1.6282291546668865e-14,2.5267114051402194e-15,,68
7535,E74_I2_P34,,9.171105426885445e-15,9.121792311562822e-15,1.4161800898371547e-15,,38
7536,E74_I2_P35,,1.6103718390891157e-14,1.6022520485785166e-14,2.485826852651508e-15,,67
7537,E74_I2_P36,,8.642660575530965e-15,8.599847293913668e-15,1.3339691094931673e-15,,36
7538,E74_I2_P37,,1.0575676403353795e-14,1.0522348201420141e-14,1.6325008964162675e-15,,44
7539,E74_I2_P38,,1.4186626312124637e-14,1.4114642487131722e-14,2.1899758968688013e-15,,59
7540,E74_I2_P39,,6.98316408170378e-15,6.946874662707869e-15,1.0781102665643301e-15,,29
7541,E74_I2_P40,,1.3816197149816015e-14,1.3757063200800731e-14,2.1311775763004176e-15,,58
7542,E74_I2_P41,,7.515847282093896e-15,7.472422782481126e-15,1.1609882786241022e-15,,31
7543,E74_I2_P42,,9.352749573615415e-15,9.307273739804997e-15,1.4434419849921178e-15,,39
7544,E74_I2_P43,,8.655842146179034e-15,8.611913733897522e-15,1.33618121292848e-15,,36
7545,E74_I2_P44,,1.0371751381930626e-14,1.0316267766899599e-14,1.6014626704271306e-15,,43
7546,E74_I2_P45,,9.926906730622818e-15,9.870905869418235e-15,1.5333015162059662e-15,,41
7547,E74_I2_P46,,8.20413330944785e-15,8.160008807719203e-15,1.266815871375026e-15,,34
7548,E74_I2_P47,,1.1744911092242714e-14,1.1688348491161337e-14,1.8125647112283597e-15,,49
7549,E74_I2_P48,,4.352738850146274e-15,4.328598952887291e-15,6.72244456079506e-16,,18
7550,E74_I2_P49,,1.0838536457790102e-14,1.0782091547421406e-14,1.673380633986134e-15,,45
7551,E74_I2_P50,,1.4197309905388878e-14,1.412452517863763e-14,2.1917880848140545e-15,,59
7552,E74_I2_P51,,7.004013552741595e-15,6.9659099182167914e-15,1.0816025014859e-15,,29
