,Experiments,LDM,SIM,ASM,TDR,p0,Tt
271,E1_I2_P70,,1.1204394123554383e-14,1.1201993075977139e-14,1.942805281384522e-15,,11
272,E1_I2_P71,,5.0691414847024234e-15,5.070264261835578e-15,8.785881977280922e-16,,5
273,E1_I2_P72,,3.0363993670095185e-15,3.0375476710547057e-15,5.261897097132977e-16,,3
274,E1_I2_P73,,5.104088912311665e-15,5.101948177556462e-15,8.852132252883612e-16,,5
275,E1_I2_P74,,8.152007982226833e-15,8.149940514626223e-15,1.4135844155010714e-15,,8
276,E1_I2_P75,,7.083312834627461e-15,7.086143355995487e-15,1.2274694163449622e-15,,7
277,E1_I2_P76,,3.0614404293625308e-15,3.060249589180369e-15,5.30935568538397e-16,,3
278,E1_I2_P77,,3.045496847445422e-15,3.0457983709824137e-15,5.279135244037051e-16,,3
279,E1_I2_P78,,1.3138727167406909e-14,1.3145465837909883e-14,2.27655508530295e-15,,13
280,E1_I2_P79,,9.147378386858566e-15,9.147254352074223e-15,1.5858014160996824e-15,,9
281,E1_I2_P80,,1.4223974592371503e-14,1.4224298054508424e-14,2.4658062528847914e-15,,14
282,E1_I2_P81,,2.038239389017351e-15,2.037698403004164e-15,3.534407159405509e-16,,2
283,E1_I2_P82,,5.0599236544437234e-15,5.061905885910768e-15,8.768421708131245e-16,,5
284,E1_I2_P83,,1.134221743217166e-14,1.1326827473592563e-14,1.9689506547660665e-15,,11
285,E1_I2_P84,,4.09852835902237e-15,4.095381170622442e-15,7.110642655152797e-16,,4
286,E1_I2_P85,,1.220805818126364e-14,1.2206826500133233e-14,2.116594546664354e-15,,12
287,E1_I2_P86,,2.2319492229010533e-14,2.2323031443602835e-14,3.868685983060706e-15,,22
288,E1_I2_P87,,4.075767282814446e-15,4.074758231129792e-15,7.067478576249433e-16,,4
289,E1_I2_P88,,9.128807769160276e-15,9.13043046408034e-15,1.5822851050448927e-15,,9
290,E1_I2_P89,,5.079336331040327e-15,5.0795088482809985e-15,8.805201716389226e-16,,5
291,E1_I2_P90,,2.6567877185854857e-14,2.6554267148247985e-14,4.608160096574557e-15,,26
292,E1_I2_P91,,9.08594873958979e-15,9.091532521619303e-15,1.5741612421671414e-15,,9
293,E1_I2_P92,,8.118603468708103e-15,8.119663309740471e-15,1.407254093196237e-15,,8
294,E1_I2_P93,,4.070518705347126e-15,4.07000137996143e-15,7.05753002273861e-16,,4
295,E1_I2_P94,,3.054281410492356e-15,3.0537630834136914e-15,5.295786740673773e-16,,3
296,E1_I2_P95,,3.0527749750991535e-15,3.0523973515572285e-15,5.292930703900826e-16,,3
297,E1_I2_P96,,8.146943600947646e-15,8.145357340676865e-15,1.4126257998677325e-15,,8
298,E1_I2_P97,,1.0167729339625532e-14,1.0167237119396513e-14,1.7627586278397763e-15,,10
299,E1_I2_P98,,2.1454009607320427e-14,2.144344682577052e-14,3.721090026940076e-15,,21
300,E1_I2_P99,,2.337889261462547e-14,2.337840469510661e-14,4.053040132535389e-15,,23
301,E2_I2_P0,,1.218959000146829e-14,1.219009170714412e-14,2.1130959189312977e-15,,12
302,E2_I2_P1,,1.0185104713945465e-15,1.0182986388624863e-15,1.7660519914463824e-16,,1
303,E2_I2_P2,,1.5212642581914104e-14,1.5215539574422986e-14,2.6367564142133603e-15,,15
304,E2_I2_P3,,8.158629902677131e-15,8.155949424693013e-15,1.4148414381646503e-15,,8
305,E2_I2_P4,,2.149356687731761e-14,2.147929061969112e-14,3.728593446918438e-15,,21
306,E2_I2_P5,,1.1167812161995008e-14,1.116882564498365e-14,1.935870665209194e-15,,11
307,E2_I2_P6,,2.1221055996218535e-14,2.1232235048353185e-14,3.676938259076955e-15,,21
308,E2_I2_P7,,9.140258222137282e-15,9.140811788945637e-15,1.5844546875650586e-15,,9
309,E2_I2_P8,,8.096652497178079e-15,8.099750304934532e-15,1.4030938574802144e-15,,8
310,E2_I2_P9,,2.235388910167807e-14,2.235418810120273e-14,3.875197887997556e-15,,22
311,E2_I2_P10,,2.0370823172040836e-15,2.036651422559785e-15,3.5322172281809888e-16,,2
312,E2_I2_P11,,2.3357837771129577e-14,2.335931146997258e-14,4.049048926044715e-15,,23
313,E2_I2_P12,,1.1094516746597252e-14,1.1102336338905255e-14,1.9219843469538757e-15,,11
314,E2_I2_P13,,3.050549562051558e-15,3.0503793290334322e-15,5.288711161828534e-16,,3
315,E2_I2_P14,,2.6388990367482832e-14,2.6392111263933494e-14,4.574245710595652e-15,,26
316,E2_I2_P15,,6.085528540784259e-15,6.086641724065507e-15,1.054791558623094e-15,,6
317,E2_I2_P16,,5.100296713412732e-15,5.098510060033854e-15,8.844938341362936e-16,,5
318,E2_I2_P17,,1.0216458384283928e-15,1.0211401152885906e-15,1.7719970248663589e-16,,1
319,E2_I2_P18,,4.0276479640571395e-15,4.031113176553367e-15,6.976305711429e-16,,4
320,E2_I2_P19,,5.021564452271736e-15,5.027092700071419e-15,8.695774551156759e-16,,5
321,E2_I2_P20,,1.1142811103141272e-14,1.1146155480007546e-14,1.9311337107117292e-15,,11
322,E2_I2_P21,,9.143200785026922e-15,9.143470519991895e-15,1.5850104302501849e-15,,9
323,E2_I2_P22,,1.3254299083130521e-14,1.3250263266852956e-14,2.2984573868205746e-15,,13
324,E2_I2_P23,,2.4507235555846704e-14,2.4496265164500956e-14,4.2504703170457165e-15,,24
325,E2_I2_P24,,6.1167536647064396e-15,6.114949467345297e-15,1.0607100352301234e-15,,6
326,E2_I2_P25,,9.169937958853113e-15,9.167716250970808e-15,1.5900802345783883e-15,,9
327,E2_I2_P26,,1.7251882324865657e-14,1.7254147943482524e-14,2.9903864030896036e-15,,17
328,E2_I2_P27,,8.143136436487755e-15,8.141906340896882e-15,1.4119040768457915e-15,,8
329,E2_I2_P28,,4.079006014015492e-15,4.07769324132812e-15,7.07361832455807e-16,,4
330,E2_I2_P29,,5.114576754369711e-15,5.111450007384072e-15,8.872020053829124e-16,,5
331,E2_I2_P30,,6.0780745047350766e-15,6.079881510856459e-15,1.0533791553512963e-15,,6
332,E2_I2_P31,,4.038309989457319e-15,4.040789362823346e-15,6.9964981343061e-16,,4
333,E2_I2_P32,,7.123221758911775e-15,7.12233317073827e-15,1.2350323631564017e-15,,7
334,E2_I2_P33,,3.069927968180275e-15,3.067941776191192e-15,5.325455912291456e-16,,3
335,E2_I2_P34,,1.1206824738419528e-14,1.1204195638324456e-14,1.943265969608403e-15,,11
336,E2_I2_P35,,5.0731533223146175e-15,5.0739002316478214e-15,8.793479556025194e-16,,5
337,E2_I2_P36,,1.0211437117795463e-14,1.0206853885886581e-14,1.771045357036601e-15,,10
338,E2_I2_P37,,8.138311444437227e-15,8.137532410002696e-15,1.4109894449245255e-15,,8
339,E2_I2_P38,,1.7373538123923368e-14,1.736442580205296e-14,3.013450630428206e-15,,17
340,E2_I2_P39,,1.7260795803362834e-14,1.726223466239518e-14,2.9920764867002072e-15,,17
341,E2_I2_P40,,1.013268618200227e-15,1.0135457809264326e-15,1.7561169970207065e-16,,1
342,E2_I2_P41,,8.143686034274474e-15,8.142404506301976e-15,1.4120082557721974e-15,,8
343,E2_I2_P42,,7.11097395891217e-15,7.111229628657602e-15,1.2327109411359754e-15,,7
344,E2_I2_P43,,9.142129945770143e-15,9.142511337916027e-15,1.5848099321327202e-15,,9
345,E2_I2_P44,,6.083481226919502e-15,6.0847851497832795e-15,1.054403628468232e-15,,6
346,E2_I2_P45,,3.135318310605386e-14,3.136719115060335e-14,5.432949427615959e-15,,31
347,E2_I2_P46,,7.107538741487114e-15,7.108114344163645e-15,1.232059786929818e-15,,7
348,E2_I2_P47,,1.8238831787068072e-14,1.8243828536136735e-14,3.161011530450823e-15,,18
349,E2_I2_P48,,2.1203901823512926e-14,2.1216656719903566e-14,3.673686008076094e-15,,21
350,E2_I2_P49,,4.014302340584554e-15,4.018993652398302e-15,6.951031216276695e-16,,4
351,E2_I2_P50,,3.0297306351725684e-15,3.031497486171499e-15,5.249263761199747e-16,,3
352,E2_I2_P51,,5.0605052399164635e-15,5.062434368019525e-15,8.769525474305968e-16,,5
353,E2_I2_P52,,1.319218799619162e-14,1.3193962392332827e-14,2.286685398491225e-15,,13
354,E2_I2_P53,,1.3239002805796839e-14,1.3236406597266599e-14,2.2955589460666866e-15,,13
355,E2_I2_P54,,7.130908034413045e-15,7.129300962137103e-15,1.2364895755190612e-15,,7
356,E2_I2_P55,,1.0179791077414319e-15,1.0178170255146832e-15,1.765044746702384e-16,,1
357,E2_I2_P56,,2.6347350153180496e-14,2.6354339910318784e-14,4.566353275458793e-15,,26
358,E2_I2_P57,,5.096422854965003e-15,5.0949998882728255e-15,8.837594891741927e-16,,5
359,E2_I2_P58,,6.110008260490835e-15,6.108836694778569e-15,1.0594314297442845e-15,,6
360,E2_I2_P59,,2.047352698503747e-15,2.045956643015103e-15,3.551690293678006e-16,,2
361,E2_I2_P60,,6.064632287613869e-15,6.067687483629444e-15,1.0508324447963872e-15,,6
362,E2_I2_P61,,6.09649984358674e-15,6.096584419473735e-15,1.056869572668736e-15,,6
363,E2_I2_P62,,1.4251084710324633e-14,1.4248858389963985e-14,2.4709413588479144e-15,,14
364,E2_I2_P63,,9.186024767009467e-15,9.182294941634555e-15,1.5931302364272218e-15,,9
365,E2_I2_P64,,9.186123480033723e-15,9.182389697596821e-15,1.5931500641722946e-15,,9
366,E2_I2_P65,,1.5296223970469844e-14,1.5291306447757663e-14,2.6525978323944087e-15,,15
367,E2_I2_P66,,8.143965577543176e-15,8.14265755809185e-15,1.412061175870264e-15,,8
368,E2_I2_P67,,6.116405381783126e-15,6.11463521227067e-15,1.0606442950088497e-15,,6
369,E2_I2_P68,,7.131096835771336e-15,7.129470578846549e-15,1.2365250527475155e-15,,7
370,E2_I2_P69,,8.154013125783539e-15,8.151761772648506e-15,1.4139653861459136e-15,,8
371,E2_I2_P70,,9.089814836187138e-15,9.095056738857462e-15,1.5748969273488903e-15,,9
372,E2_I2_P71,,3.043237801268049e-15,3.043750208128628e-15,5.274854958418057e-16,,3
373,E2_I2_P72,,4.066214067651424e-15,4.066098074782779e-15,7.049368718547288e-16,,4
374,E2_I2_P73,,6.087599835185203e-15,6.0885093998032456e-15,1.055181837681963e-15,,6
375,E2_I2_P74,,5.060281875956191e-15,5.062231757793248e-15,8.76910230751585e-16,,5
376,E2_I2_P75,,3.0534744935040388e-15,3.0530314871476485e-15,5.294256777780098e-16,,3
377,E2_I2_P76,,5.071416673966393e-15,5.072324794995681e-15,8.790187422018118e-16,,5
378,E2_I2_P77,,9.126569612550314e-15,9.128399277552621e-15,1.581860680134815e-15,,9
379,E2_I2_P78,,4.061683546683268e-15,4.061990704282681e-15,7.040782814400451e-16,,4
380,E2_I2_P79,,1.7219296939717583e-14,1.7224588511634003e-14,2.9842102825476144e-15,,17
381,E2_I2_P80,,1.7209886382843176e-14,1.7216063623063393e-14,2.982429582397501e-15,,17
382,E2_I2_P81,,1.0230262046187856e-14,1.0223904047295549e-14,1.774614210277562e-15,,10
383,E2_I2_P82,,6.128395399909332e-15,6.1255009735483836e-15,1.062917826244172e-15,,6
384,E2_I2_P83,,4.043004817875578e-15,4.04504463382021e-15,7.00538185247421e-16,,4
385,E2_I2_P84,,1.9252163929035848e-14,1.925743346984968e-14,3.336635587890138e-15,,19
386,E2_I2_P85,,5.059038725686051e-15,5.061104039683466e-15,8.766747058713881e-16,,5
387,E2_I2_P86,,2.234874126663689e-14,2.2349536046366883e-14,3.8742254427381235e-15,,22
388,E2_I2_P87,,9.107341855894088e-14,9.110980374019284e-14,1.578221877992801e-14,,90
389,E2_I2_P88,,1.015391618182827e-14,1.0154713811930708e-14,1.7601407446893224e-15,,10
390,E2_I2_P89,,6.1147026377812175e-15,6.113074054859209e-15,1.0603177228066666e-15,,6
391,E2_I2_P90,,3.0356443923173883e-15,3.0368629228754198e-15,5.2604669711803e-16,,3
392,E2_I2_P91,,2.2268892468966376e-14,2.2277135907094648e-14,3.8590976323261745e-15,,22
393,E2_I2_P92,,6.10101100604928e-15,6.1006803392122335e-15,1.057725857802137e-15,,6
394,E2_I2_P93,,5.051798396714327e-15,5.054535289871732e-15,8.7530307246071185e-16,,5
395,E2_I2_P94,,4.045076114769034e-15,4.046927799864465e-15,7.009314063963674e-16,,4
396,E2_I2_P95,,1.4598734680903368e-13,1.4602058062566713e-13,2.530270699091034e-14,,144
397,E2_I2_P96,,1.1173016392372592e-14,1.1173543863511634e-14,1.9368568383338787e-15,,11
398,E2_I2_P97,,7.127470480580855e-15,7.126184690368494e-15,1.2358378093396956e-15,,7
399,E2_I2_P98,,8.153944489619671e-15,8.151701416007644e-15,1.4139527604127637e-15,,8
400,E2_I2_P99,,9.059775013607159e-15,9.067797271454576e-15,1.5692082951795745e-15,,9
401,E3_I2_P0,,6.112883402579199e-15,6.111442587261923e-15,1.0599764645658849e-15,,6
402,E3_I2_P1,,8.106235781620987e-15,8.108445628164695e-15,1.4049101812350264e-15,,8
403,E3_I2_P2,,4.098257997663401e-15,4.095137259110388e-15,7.110131832716497e-16,,4
404,E3_I2_P3,,2.344212215411483e-14,2.3435720595822823e-14,4.0650261245598294e-15,,23
405,E3_I2_P4,,7.060629202277871e-15,7.065555959399101e-15,1.2231712802896621e-15,,7
406,E3_I2_P5,,9.110262641114978e-15,9.113609705301933e-15,1.5787710351386202e-15,,9
407,E3_I2_P6,,2.3365152426219365e-14,2.3365935014198675e-14,4.050433406834494e-15,,23
408,E3_I2_P7,,3.045410295296713e-15,3.0457200501342086e-15,5.278971554817709e-16,,3
409,E3_I2_P8,,1.0158873240375618e-15,1.0159199205490395e-15,1.7610782843539415e-16,,1
410,E3_I2_P9,,6.180549090965684e-15,6.172733346332533e-15,1.0728121343696029e-15,,6
411,E3_I2_P10,,7.074444240891853e-15,7.078097793600727e-15,1.2257893386708542e-15,,7
412,E3_I2_P11,,5.0479210052417346e-15,5.051014827421112e-15,8.745681374532387e-16,,5
413,E3_I2_P12,,1.026514492848599e-15,1.0255502921267244e-15,1.7812321904133164e-16,,1
414,E3_I2_P13,,1.0108779964031737e-15,1.0113768840755687e-15,1.7515870977084474e-16,,1
415,E3_I2_P14,,4.083607185258816e-15,4.081864000270626e-15,7.082345001340191e-16,,4
416,E3_I2_P15,,5.068745606219078e-15,5.069907716886452e-15,8.785137026920753e-16,,5
417,E3_I2_P16,,3.0686890227436357e-15,3.0668174219993456e-15,5.323101949760387e-16,,3
418,E3_I2_P17,,7.076180196349115e-15,7.0796658856583534e-15,1.226116751628218e-15,,7
419,E3_I2_P18,,9.188896827208418e-15,9.184902286563325e-15,1.5936758433237036e-15,,9
420,E3_I2_P19,,1.0127068639046386e-14,1.0130365279104036e-14,1.7550531714262057e-15,,10
421,E3_I2_P20,,7.112139995594682e-15,7.112284555094686e-15,1.2329314568458426e-15,,7
422,E3_I2_P21,,1.4213034891728414e-14,1.4214375899818263e-14,2.463732332514355e-15,,14
423,E3_I2_P22,,1.0150397665524405e-14,1.0151520505027763e-14,1.7594733396151264e-15,,10
424,E3_I2_P23,,8.144617226546276e-15,8.143248248202135e-15,1.4121847070092176e-15,,8
425,E3_I2_P24,,1.8262100398302103e-14,1.8264928489988363e-14,3.1654201904958287e-15,,18
426,E3_I2_P25,,5.117151879616022e-15,5.113784911806897e-15,8.876908514737171e-16,,5
427,E3_I2_P26,,1.3182227149647572e-14,1.3184926715438488e-14,2.2847972679261084e-15,,13
428,E3_I2_P27,,5.094439044967881e-15,5.093202022788736e-15,8.833834150578293e-16,,5
429,E3_I2_P28,,8.086931871490745e-15,8.090931749791401e-15,1.401252280177967e-15,,8
430,E3_I2_P29,,3.0281947003771484e-15,3.0301030393528938e-15,5.246352904396437e-16,,3
431,E3_I2_P30,,5.092336578105432e-15,5.091294191841054e-15,8.829843741894351e-16,,5
432,E3_I2_P31,,5.0666205577550014e-15,5.067979097495988e-15,8.781107671390196e-16,,5
433,E3_I2_P32,,4.07721447261843e-15,4.076070586464122e-15,7.070223758512065e-16,,4
434,E3_I2_P33,,9.092134352762663e-15,9.097162382162929e-15,1.57533651658709e-15,,9
435,E3_I2_P34,,6.059756386507038e-15,6.0632635297382e-15,1.0499088160764492e-15,,6
436,E3_I2_P35,,1.618312063388721e-14,1.619027079107422e-14,2.8042601309768412e-15,,16
437,E3_I2_P36,,2.9523067384762754e-14,2.951822884678866e-14,5.118950800654999e-15,,29
438,E3_I2_P37,,8.1401288532001e-15,8.139179949837376e-15,1.4113339475386937e-15,,8
439,E3_I2_P38,,7.097819539628017e-15,7.09930083553877e-15,1.2302179735559977e-15,,7
440,E3_I2_P39,,5.070044918795549e-15,5.071084931017491e-15,8.787596698513082e-16,,5
441,E3_I2_P40,,7.137880288917312e-15,7.13560623768802e-15,1.2378085334983115e-15,,7
442,E3_I2_P41,,6.116992720077632e-15,6.1151674521779085e-15,1.0607556367981283e-15,,6
443,E3_I2_P42,,1.4235479831442867e-14,1.4234731280962483e-14,2.4679873796320766e-15,,14
444,E3_I2_P43,,3.051890167575061e-15,3.0515947833285646e-15,5.291252508651367e-16,,3
445,E3_I2_P44,,5.06919661830783e-15,5.0703121774463134e-15,8.78598209116685e-16,,5
446,E3_I2_P45,,1.0111243171258537e-14,1.0116009224262706e-14,1.7520549080474616e-15,,10
447,E3_I2_P46,,7.122601062935015e-15,7.121770672374936e-15,1.2349147400426146e-15,,7
448,E3_I2_P47,,3.787691108657618e-14,3.785108778580804e-14,6.570813375570722e-15,,37
449,E3_I2_P48,,1.3310019272983474e-14,1.3300757277850146e-14,2.3090256603403836e-15,,13
450,E3_I2_P49,,3.026980436183342e-15,3.029000968027193e-15,5.244052602739726e-16,,3
451,E3_I2_P50,,8.130253623987235e-15,8.130224438085613e-15,1.4094615452074167e-15,,8
452,E3_I2_P51,,3.0451413430809777e-15,3.045471786818566e-15,5.278452695597112e-16,,3
453,E3_I2_P52,,7.156330456184948e-15,7.152339266174148e-15,1.2413101890062366e-15,,7
454,E3_I2_P53,,1.0183014641666583e-14,1.0181090954623892e-14,1.7656555669865154e-15,,10
455,E3_I2_P54,,4.06864066357889e-15,4.068298346547672e-15,7.053968964898437e-16,,4
456,E3_I2_P55,,6.1004150511030215e-15,6.100139771641033e-15,1.0576128397045147e-15,,6
457,E3_I2_P56,,9.139665191571996e-15,9.140266788093311e-15,1.5843407733628725e-15,,9
458,E3_I2_P57,,1.4329444457759228e-14,1.4319872119011573e-14,2.485801208990727e-15,,14
459,E3_I2_P58,,2.748095189472812e-14,2.7476989537824097e-14,4.764769650748063e-15,,27
460,E3_I2_P59,,8.135039175273823e-15,8.134565251303844e-15,1.410369051520407e-15,,8
461,E3_I2_P60,,4.079722027290654e-15,4.078343077208787e-15,7.074977862997876e-16,,4
462,E3_I2_P61,,5.082899463007013e-15,5.082741900984529e-15,8.811960326050674e-16,,5
463,E3_I2_P62,,3.0339953202039052e-15,3.0353667150638e-15,5.257342351819329e-16,,3
464,E3_I2_P63,,1.522033874852909e-14,1.5222499089854604e-14,2.6382107119773286e-15,,15
465,E3_I2_P64,,5.070216209674894e-15,5.071234445529501e-15,8.787909104198814e-16,,5
466,E3_I2_P65,,1.934630717666186e-14,1.9342796804958326e-14,3.3544787120248804e-15,,19
467,E3_I2_P66,,1.116042238995863e-14,1.116212796727327e-14,1.9344709330290214e-15,,11
468,E3_I2_P67,,8.10092850458233e-15,8.103632682672022e-15,1.4039047694758439e-15,,8
469,E3_I2_P68,,1.3293835121845647e-14,1.3286086685454405e-14,2.305954124165986e-15,,13
470,E3_I2_P69,,4.074568824909991e-15,4.073668499677513e-15,7.06519924301103e-16,,4
471,E3_I2_P70,,2.025659537783974e-15,2.0262954801493856e-15,3.510570963187244e-16,,2
472,E3_I2_P71,,4.063747689006208e-15,4.0638557791900115e-15,7.044681238292571e-16,,4
473,E3_I2_P72,,2.026554846301439e-15,2.0271076025834074e-15,3.512267505098332e-16,,2
474,E3_I2_P73,,5.124763451878615e-15,5.120678661978851e-15,8.8913447783036e-16,,5
475,E3_I2_P74,,1.0178542618020208e-14,1.0177040790314483e-14,1.7648085476794389e-15,,10
476,E3_I2_P75,,1.118937605810822e-14,1.118837848748951e-14,1.9399581455730073e-15,,11
477,E3_I2_P76,,7.090553385415083e-15,7.092710889368687e-15,1.2288411978180352e-15,,7
478,E3_I2_P77,,2.0263534772382994e-15,2.0269249156293723e-15,3.511885853449723e-16,,2
479,E3_I2_P78,,1.6299638281426626e-14,1.6295920255162683e-14,2.8263403639215416e-15,,16
480,E3_I2_P79,,1.3266968397534028e-14,1.326174145148971e-14,2.300858876113541e-15,,13
481,E3_I2_P80,,6.083408467072086e-15,6.0847111035427554e-15,1.054388157149254e-15,,6
482,E3_I2_P81,,1.6256817670697456e-14,1.6257111054719827e-14,2.8182253364637134e-15,,16
483,E3_I2_P82,,7.09525466353571e-15,7.096975394841063e-15,1.229732105238687e-15,,7
484,E3_I2_P83,,2.033991576346672e-15,2.0338512055159374e-15,3.5263614724162345e-16,,2
485,E3_I2_P84,,1.6276970593819263e-14,1.6275382800392578e-14,2.8220453784493888e-15,,16
486,E3_I2_P85,,6.132156362626579e-15,6.12890428001948e-15,1.0636301313076185e-15,,6
487,E3_I2_P86,,6.080056746239938e-15,6.081679393558148e-15,1.0537547472932596e-15,,6
488,E3_I2_P87,,1.4228702054482233e-14,1.4228583028917384e-14,2.4667020042852254e-15,,14
489,E3_I2_P88,,1.1153428074292332e-14,1.1155778347624728e-14,1.9331441307676746e-15,,11
490,E3_I2_P89,,4.085651716247646e-15,4.0837165706228726e-15,7.086221924296983e-16,,4
491,E3_I2_P90,,6.044625274558265e-15,6.049531668152749e-15,1.0470429426730248e-15,,6
492,E3_I2_P91,,5.09733717605796e-15,5.095830766659281e-15,8.839333017522333e-16,,5
493,E3_I2_P92,,3.025485172530262e-15,3.027644253306593e-15,5.241221077227406e-16,,3
494,E3_I2_P93,,6.086144478744023e-15,6.087200512335543e-15,1.054908322796677e-15,,6
495,E3_I2_P94,,6.0775479748233416e-15,6.079399899385171e-15,1.0532785475196064e-15,,6
496,E3_I2_P95,,9.096953152358561e-15,9.101528995410782e-15,1.576248201568857e-15,,9
497,E3_I2_P96,,5.0796322727370764e-15,5.079776499333148e-15,8.805761193676543e-16,,5
498,E3_I2_P97,,5.076954958575036e-15,5.077352539993361e-15,8.800694598160612e-16,,5
499,E3_I2_P98,,1.7294384559330526e-14,1.7292678504468514e-14,2.99844083711369e-15,,17
500,E3_I2_P99,,4.0685384120353455e-15,4.068205910413322e-15,7.053775690587477e-16,,4
501,E4_I2_P0,,8.146284465640597e-15,8.144758698083023e-15,1.4125005976859864e-15,,8
502,E4_I2_P1,,1.3152791563681048e-14,1.315822396805943e-14,2.2792192103569652e-15,,13
503,E4_I2_P2,,6.084732990113499e-15,6.08592014713048e-15,1.0546407820817242e-15,,6
504,E4_I2_P3,,1.519663574513445e-14,1.5201016063931062e-14,2.6337220284557284e-15,,15
505,E4_I2_P4,,3.041696821924752e-15,3.0423512920978825e-15,5.271931885543183e-16,,3
506,E4_I2_P5,,1.9328125581809626e-14,1.9326308072858682e-14,3.3510306372247497e-15,,19
507,E4_I2_P6,,1.3297446619923838e-14,1.3289359095181027e-14,2.3066391862464713e-15,,13
508,E4_I2_P7,,1.7232053675464768e-14,1.723616342620497e-14,2.986628425424256e-15,,17
509,E4_I2_P8,,8.076382052404216e-15,8.081357783868098e-15,1.3992535070019958e-15,,8
510,E4_I2_P9,,1.4232207400492997e-14,1.423176446554179e-14,2.467367109693489e-15,,14
511,E4_I2_P10,,8.077745718882243e-15,8.082596191543954e-15,1.399512018851665e-15,,8
512,E4_I2_P11,,5.126454392927821e-15,5.122210985772084e-15,8.894554280024217e-16,,5
513,E4_I2_P12,,5.0809498990856785e-15,5.080974679458112e-15,8.808265866357092e-16,,5
514,E4_I2_P13,,6.134626597035046e-15,6.131138078369633e-15,1.0640977135128178e-15,,6
