,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8235,E81_I2_P34,,3.83722768397923e-07,5.635209028246642e-07,9.577361752507028e-08,,10
8236,E81_I2_P35,,8.081789205759744e-07,1.1919023046921871e-06,2.0097883269009144e-07,,22
8237,E81_I2_P36,,8.555185973953508e-07,1.267651917289981e-06,2.1096602049631089e-07,,25
8238,E81_I2_P37,,5.466370884741537e-07,8.087986974087977e-07,1.345208475028626e-07,,16
8239,E81_I2_P38,,6.153651497538501e-07,8.957947135111907e-07,1.5624813060272313e-07,,14
8240,E81_I2_P39,,5.834527823545768e-07,8.631305749566163e-07,1.4368142508173276e-07,,17
8241,E81_I2_P40,,7.026680910195813e-07,1.0444594069732369e-06,1.7160182062667612e-07,,22
8242,E81_I2_P41,,8.425973405221526e-07,1.2492981778350465e-06,2.073170375728794e-07,,25
8243,E81_I2_P42,,1.1134757642143942e-06,1.640154475978554e-06,2.7895760813974446e-07,,29
8244,E81_I2_P43,,4.528807461234337e-07,6.704300075323457e-07,1.1033482679402459e-07,,14
8245,E81_I2_P44,,8.602544017230988e-07,1.2664867007782516e-06,2.1424998643704434e-07,,23
8246,E81_I2_P45,,7.781220870737069e-07,1.1502919595761384e-06,1.9259722115126494e-07,,22
8247,E81_I2_P46,,6.510958488187472e-07,9.71552281987999e-07,1.5741732549395052e-07,,22
8248,E81_I2_P47,,9.329150845254688e-07,1.3902045155382124e-06,2.2734051608115874e-07,,30
8249,E81_I2_P48,,7.632296386565974e-07,1.1232125765970187e-06,1.907657183321277e-07,,20
8250,E81_I2_P49,,6.688141497522967e-07,9.74877654814101e-07,1.7059410694257965e-07,,15
8251,E81_I2_P50,,7.875714495601865e-07,1.166231737200427e-06,1.9408714033290096e-07,,23
8252,E81_I2_P51,,3.430489837234133e-07,5.067231477110639e-07,8.431917627854684e-08,,10
8253,E81_I2_P52,,5.515227425241855e-07,8.12746771552215e-07,1.370484400086717e-07,,15
8254,E81_I2_P53,,1.0501718319169611e-06,1.5484578197204937e-06,2.6217664443558535e-07,,28
8255,E81_I2_P54,,7.235028937055277e-07,1.0748380656939408e-06,1.7605449985963098e-07,,23
8256,E81_I2_P55,,8.663037618721139e-07,1.279429546046685e-06,2.1504482250917167e-07,,24
8257,E81_I2_P56,,5.819549248435292e-07,8.508840109667736e-07,1.4684996339240198e-07,,14
8258,E81_I2_P57,,6.144580717131398e-07,9.132644150647279e-07,1.4892387607150728e-07,,20
8259,E81_I2_P58,,5.345123533634516e-07,7.890654193889676e-07,1.3227485232835487e-07,,15
8260,E81_I2_P59,,8.498516530740865e-07,1.2589558200724257e-06,2.0923557106480283e-07,,25
8261,E81_I2_P60,,9.609087014810642e-07,1.4246382435151678e-06,2.3562523562523562e-07,,29
8262,E81_I2_P61,,2.1040215985688124e-07,3.102626325925093e-07,5.183472105248535e-08,,6
8263,E81_I2_P62,,4.846645564111758e-07,7.062893896151467e-07,1.2328267237383252e-07,,11
8264,E81_I2_P63,,6.326068144612063e-07,9.425282218175147e-07,1.531880534793792e-07,,21
8265,E81_I2_P64,,4.0811764538340757e-07,6.028788808007586e-07,1.001508271456814e-07,,12
8266,E81_I2_P65,,3.868730375779389e-07,5.679359416279891e-07,9.667590346918773e-08,,10
8267,E81_I2_P66,,3.8497489917541144e-07,5.640668461661135e-07,9.588509866173935e-08,,10
8268,E81_I2_P67,,8.228157840501836e-07,1.2057157270068696e-06,2.0774306603503912e-07,,20
8269,E81_I2_P68,,5.749524383196163e-07,8.483942948346714e-07,1.4244520150903598e-07,,16
8270,E81_I2_P69,,5.431491554664767e-07,8.040343052619561e-07,1.3357334682780333e-07,,16
8271,E81_I2_P70,,8.906832711260509e-07,1.3198037673578003e-06,2.1969262500645558e-07,,26
8272,E81_I2_P71,,6.015586104530522e-07,8.913939316511206e-07,1.4766213918141033e-07,,18
8273,E81_I2_P72,,6.156566683753269e-07,9.015517029065191e-07,1.5523990568037305e-07,,15
8274,E81_I2_P73,,5.132851690803835e-07,7.617950710846867e-07,1.2523067490317164e-07,,16
8275,E81_I2_P74,,6.649888187612014e-07,9.860861840753722e-07,1.6320761722591118e-07,,20
8276,E81_I2_P75,,1.2331684828173511e-06,1.8208979101460658e-06,3.081668012390621e-07,,33
8277,E81_I2_P76,,6.831982520591351e-07,1.0086001384904563e-06,1.6938150148606416e-07,,19
8278,E81_I2_P77,,8.069209874230796e-07,1.1900020315225745e-06,2.0059453301848015e-07,,22
8279,E81_I2_P78,,8.6580026741713e-07,1.2832681809692272e-06,2.1243826013064954e-07,,26
8280,E81_I2_P79,,6.502131131819037e-07,9.564891809943616e-07,1.5895595852434123e-07,,19
8281,E81_I2_P80,,3.654300546769522e-07,5.433997397337916e-07,8.846886232227932e-08,,12
8282,E81_I2_P81,,5.340227072453743e-07,7.840585584834869e-07,1.3308932103456186e-07,,14
8283,E81_I2_P82,,5.1456814738693e-07,7.580460860081837e-07,1.2780719371918932e-07,,14
8284,E81_I2_P83,,7.872685435521926e-07,1.1552345043917853e-06,1.9732063830227216e-07,,20
8285,E81_I2_P84,,5.456499394246162e-07,8.00307032767092e-07,1.3641012209875158e-07,,14
8286,E81_I2_P85,,6.339587792776505e-07,9.422289551622716e-07,1.54575058479609e-07,,20
8287,E81_I2_P86,,7.450739752750196e-07,1.106744039647639e-06,1.8231115117094807e-07,,23
8288,E81_I2_P87,,7.112175910701039e-07,1.058778657586953e-06,1.7292125346556746e-07,,23
8289,E81_I2_P88,,7.412982418529968e-07,1.0928068985186262e-06,1.8458282988366481e-07,,20
8290,E81_I2_P89,,5.836140370130394e-07,8.595566045623036e-07,1.446950595029493e-07,,16
8291,E81_I2_P90,,7.116979831807517e-07,1.059658247439384e-06,1.7309258592978233e-07,,23
8292,E81_I2_P91,,5.197447106384061e-07,7.683937807312613e-07,1.2813536561718108e-07,,15
8293,E81_I2_P92,,8.172866318213473e-07,1.2139011031324332e-06,2.003147601915022e-07,,25
8294,E81_I2_P93,,6.33179551733722e-07,9.413178028980831e-07,1.5439667538256485e-07,,20
8295,E81_I2_P94,,3.8248745634436804e-07,5.724188619789788e-07,9.14045295749671e-08,,14
8296,E81_I2_P95,,6.94083271325618e-07,1.0237602446381225e-06,1.7243862927335596e-07,,19
8297,E81_I2_P96,,5.041795086952783e-07,7.366174201466843e-07,1.2738874058480434e-07,,12
8298,E81_I2_P97,,5.81581263647094e-07,8.543390422527869e-07,1.4551214921677211e-07,,15
8299,E81_I2_P98,,6.417192813787953e-07,9.55553873792681e-07,1.543362307388384e-07,,22
8300,E81_I2_P99,,7.062180484132034e-07,1.0442224984997505e-06,1.7311721182760532e-07,,21
8301,E82_I2_P0,,1.304458303612985e-06,1.9420074466754418e-06,3.20457418355301e-07,,40
8302,E82_I2_P1,,7.617917992169041e-07,1.1246821213396768e-06,1.8747375367448557e-07,,22
8303,E82_I2_P2,,9.231818288889593e-07,1.367445123505436e-06,2.2752093192573716e-07,,27
8304,E82_I2_P3,,6.924830171007192e-07,1.0274582964027837e-06,1.697999336324831e-07,,21
8305,E82_I2_P4,,3.179520306797097e-07,4.6906144973747856e-07,7.848649571819539e-08,,9
8306,E82_I2_P5,,4.236194714347334e-07,6.275159697658836e-07,1.0343218872727264e-07,,13
8307,E82_I2_P6,,4.3377850127587257e-07,6.423965849513217e-07,1.0637005415250363e-07,,13
8308,E82_I2_P7,,8.415807841639802e-07,1.2507734590946493e-06,2.060262356978172e-07,,26
8309,E82_I2_P8,,5.571362525092587e-07,8.289845600714205e-07,1.3540275278008932e-07,,18
8310,E82_I2_P9,,7.572218169709052e-07,1.1232201521043027e-06,1.8555839361291873e-07,,23
8311,E82_I2_P10,,5.730404672442896e-07,8.38926417540937e-07,1.4436780759582558e-07,,14
8312,E82_I2_P11,,7.616830501095992e-07,1.130066915497893e-06,1.8691105140359473e-07,,23
8313,E82_I2_P12,,4.7440934945434666e-07,7.011547394680789e-07,1.1640481403748934e-07,,14
8314,E82_I2_P13,,7.117132142299022e-07,1.048121478486719e-06,1.7737364965440517e-07,,19
8315,E82_I2_P14,,7.814880301599479e-07,1.166909413870611e-06,1.8829531232543456e-07,,27
8316,E82_I2_P15,,1.0474159098917763e-06,1.5514635032715888e-06,2.592036834294956e-07,,30
8317,E82_I2_P16,,8.714133203875498e-07,1.3074906905590478e-06,2.0875485505080546e-07,,32
8318,E82_I2_P17,,6.274975607140911e-07,9.348822102964005e-07,1.5170874325517375e-07,,21
8319,E82_I2_P18,,6.782397744876595e-07,1.0017444426684318e-06,1.6800255222403546e-07,,19
8320,E82_I2_P19,,7.631218146125924e-07,1.1348930723902552e-06,1.8631636705442207e-07,,24
8321,E82_I2_P20,,6.380815962445282e-07,9.395780270794401e-07,1.5906545266416108e-07,,17
8322,E82_I2_P21,,7.730494201702657e-07,1.1487005724708485e-06,1.8902592953737133e-07,,24
8323,E82_I2_P22,,5.527351703950636e-07,8.20004744719253e-07,1.3514071694090003e-07,,17
8324,E82_I2_P23,,6.233383750245906e-07,9.122603087080472e-07,1.5746378332983415e-07,,15
8325,E82_I2_P24,,8.390258053865294e-07,1.2415924916116945e-06,2.074473171979427e-07,,24
8326,E82_I2_P25,,5.823237207401499e-07,8.586064750486399e-07,1.445032829700858e-07,,16
8327,E82_I2_P26,,4.46217276796901e-07,6.495276386272208e-07,1.1364679847876942e-07,,10
8328,E82_I2_P27,,4.0768711620961317e-07,6.028603745984659e-07,1.0014714954506488e-07,,12
8329,E82_I2_P28,,8.579094803873586e-07,1.2807192454691918e-06,2.0751173593355938e-07,,29
8330,E82_I2_P29,,7.526465074351963e-07,1.1174953346913287e-06,1.8442884871333615e-07,,23
8331,E82_I2_P30,,6.536023553767079e-07,9.576031896591811e-07,1.64749395575655e-07,,16
8332,E82_I2_P31,,9.078819431608937e-07,1.339009931167466e-06,2.2526930494868005e-07,,25
8333,E82_I2_P32,,9.414783024416495e-07,1.4140751040588189e-06,2.252966706559197e-07,,35
8334,E82_I2_P33,,7.777509733589357e-07,1.1487282238595825e-06,1.9228360979404607e-07,,22
8335,E82_I2_P34,,1.0988350644065541e-06,1.6222555882746949e-06,2.7344207018543344e-07,,30
8336,E82_I2_P35,,4.766698101115898e-07,6.982672956413467e-07,1.194462662212011e-07,,12
8337,E82_I2_P36,,8.336360827733194e-07,1.2385087544497788e-06,2.0361600089716342e-07,,26
8338,E82_I2_P37,,5.852114205049738e-07,8.654930456675898e-07,1.4415220627834753e-07,,17
8339,E82_I2_P38,,9.065216625693287e-07,1.344962936502824e-06,2.2305341286591913e-07,,27
8340,E82_I2_P39,,8.886808065424856e-07,1.307208032332108e-06,2.2255002227822485e-07,,23
8341,E82_I2_P40,,7.285683796301898e-07,1.0948843178928355e-06,1.7338107158220828e-07,,28
8342,E82_I2_P41,,5.513074697762047e-07,8.154308418631145e-07,1.3584195386372553e-07,,16
8343,E82_I2_P42,,6.26099183422417e-07,9.228919258750077e-07,1.556814821345975e-07,,17
8344,E82_I2_P43,,6.68363242948414e-07,9.761763696538531e-07,1.686060578470524e-07,,16
8345,E82_I2_P44,,1.0297824481382668e-06,1.537479674065789e-06,2.5024408366313297e-07,,34
8346,E82_I2_P45,,3.7495803391643436e-07,5.50088654772981e-07,9.303893135930028e-08,,10
8347,E82_I2_P46,,4.7483341890448606e-07,6.926520229595022e-07,1.2041534976061428e-07,,11
8348,E82_I2_P47,,6.330766557127269e-07,9.325316043615686e-07,1.576346698948269e-07,,17
8349,E82_I2_P48,,7.420922785836558e-07,1.0986301750005866e-06,1.8228970653445293e-07,,22
8350,E82_I2_P49,,6.370062604319754e-07,9.538053688204938e-07,1.514971248875639e-07,,24
8351,E82_I2_P50,,6.406706916989815e-07,9.542700615130022e-07,1.554650863912082e-07,,21
8352,E82_I2_P51,,6.41848397235394e-07,9.600453336881064e-07,1.5389858848497036e-07,,23
8353,E82_I2_P52,,7.267850095270414e-07,1.06063724211941e-06,1.840380069229469e-07,,17
8354,E82_I2_P53,,4.83615474061904e-07,7.197467607935714e-07,1.1703044605569362e-07,,16
8355,E82_I2_P54,,5.333871996126924e-07,7.928505985252551e-07,1.2981560136726069e-07,,17
8356,E82_I2_P55,,3.77648697827309e-07,5.609516131054414e-07,9.188707005580486e-08,,12
8357,E82_I2_P56,,4.312724644074976e-07,6.360244899737434e-07,1.0677931932312732e-07,,12
8358,E82_I2_P57,,1.0068414965010882e-06,1.4945278979171344e-06,2.478618445838816e-07,,30
8359,E82_I2_P58,,8.694198089885282e-07,1.2770762425942883e-06,2.1835118652034754e-07,,22
8360,E82_I2_P59,,5.276015148847278e-07,7.894920928880132e-07,1.2645018395174128e-07,,19
8361,E82_I2_P60,,6.292759664921535e-07,9.379090306235128e-07,1.5229403109797702e-07,,21
8362,E82_I2_P61,,6.116096618038981e-07,9.045906618420445e-07,1.502803630452973e-07,,18
8363,E82_I2_P62,,3.9014992545196696e-07,5.805640117756222e-07,9.426829342221663e-08,,13
8364,E82_I2_P63,,4.903017194219202e-07,7.242415023147062e-07,1.2100677637947725e-07,,14
8365,E82_I2_P64,,6.853075118590972e-07,1.0137085916809265e-06,1.6869058253783916e-07,,20
8366,E82_I2_P65,,5.113159800977509e-07,7.465639113296582e-07,1.2946542431645493e-07,,12
8367,E82_I2_P66,,6.814092677048191e-07,1.0233502536764184e-06,1.6225064104604236e-07,,26
8368,E82_I2_P67,,9.074061712102748e-07,1.3462278767444473e-06,2.2330431634341464e-07,,27
8369,E82_I2_P68,,9.519287543234879e-07,1.4186693846747098e-06,2.3143668728394266e-07,,31
8370,E82_I2_P69,,5.84089179141921e-07,8.611759700251714e-07,1.4502203174706302e-07,,16
8371,E82_I2_P70,,4.0153614935124623e-07,5.883253475009293e-07,1.008645381989741e-07,,10
8372,E82_I2_P71,,8.121756413055477e-07,1.1977973291697445e-06,2.021719293612749e-07,,22
8373,E82_I2_P72,,8.79224926425839e-07,1.308948788175038e-06,2.1441522107924614e-07,,28
8374,E82_I2_P73,,9.67937694312323e-07,1.4274996750696552e-06,2.413469775319702e-07,,26
8375,E82_I2_P74,,8.601709303352736e-07,1.2711482615517876e-06,2.1337740477668792e-07,,24
8376,E82_I2_P75,,7.794296015647989e-07,1.1417987652097007e-06,1.966026401540901e-07,,19
8377,E82_I2_P76,,4.564686709864116e-07,6.709840043493703e-07,1.1385923446212367e-07,,12
8378,E82_I2_P77,,3.662834074696754e-07,5.353111069779156e-07,9.197999823398404e-08,,9
8379,E82_I2_P78,,9.057151524946788e-07,1.3415661279062372e-06,2.2237991978509206e-07,,27
8380,E82_I2_P79,,3.7009552242562804e-07,5.469024180022363e-07,9.066631499126307e-08,,11
8381,E82_I2_P80,,5.966445242352644e-07,8.878575837014975e-07,1.4400018754584427e-07,,20
8382,E82_I2_P81,,9.410202307765132e-07,1.3798132384595688e-06,2.3750251442879406e-07,,23
8383,E82_I2_P82,,1.6763928830163203e-07,2.444679654489907e-07,4.223975453633844e-08,,4
8384,E82_I2_P83,,6.107187883666952e-07,9.096167351206618e-07,1.4821504912765663e-07,,20
8385,E82_I2_P84,,9.778063844824793e-07,1.4448547999688509e-06,2.4303349001492407e-07,,27
8386,E82_I2_P85,,8.171390870961659e-07,1.2016184365357545e-06,2.048524352311227e-07,,21
8387,E82_I2_P86,,5.853177449945946e-07,8.707116377185158e-07,1.4208263226771358e-07,,19
8388,E82_I2_P87,,1.167295068691413e-06,1.7460688175228118e-06,2.8228428963723083e-07,,40
8389,E82_I2_P88,,7.38736562770962e-07,1.082093035058594e-06,1.8633578951509215e-07,,18
8390,E82_I2_P89,,7.727661539697427e-07,1.1425125835048654e-06,1.9103803747943997e-07,,22
8391,E82_I2_P90,,4.772230880778645e-07,7.073500348253081e-07,1.1606412261125334e-07,,15
8392,E82_I2_P91,,8.848489375728834e-07,1.3023965114478811e-06,2.215660527514477e-07,,23
8393,E82_I2_P92,,5.227075785318982e-07,7.611751566670138e-07,1.325283560983917e-07,,12
8394,E82_I2_P93,,7.547110259686778e-07,1.1300616515721546e-06,1.8001066897519207e-07,,28
8395,E82_I2_P94,,7.944344530958161e-07,1.1790234947244228e-06,1.9500267299914012e-07,,24
8396,E82_I2_P95,,6.082112658451062e-07,8.97849153527114e-07,1.5062995218119258e-07,,17
8397,E82_I2_P96,,5.726314505204669e-07,8.476469066560037e-07,1.4060336775833106e-07,,17
8398,E82_I2_P97,,1.0296921843974472e-06,1.5294147976764887e-06,2.531659628652899e-07,,31
8399,E82_I2_P98,,7.238981324347785e-07,1.089858114310084e-06,1.7132106214521476e-07,,29
8400,E82_I2_P99,,9.058212231070376e-07,1.3348670941571102e-06,2.2627224397578435e-07,,24
8401,E83_I2_P0,,4.963870181264128e-07,7.356985041436944e-07,1.21641226242171e-07,,15
8402,E83_I2_P1,,8.188697032624647e-07,1.2058553080118253e-06,2.0380504009864165e-07,,22
8403,E83_I2_P2,,8.633639173613994e-07,1.2654419104692668e-06,2.1801409342763501e-07,,21
8404,E83_I2_P3,,8.164664373601423e-07,1.2054871655853714e-06,2.0193534837886302e-07,,23
8405,E83_I2_P4,,8.137147176159297e-07,1.2071174390338605e-06,1.9897814376314152e-07,,25
8406,E83_I2_P5,,4.302800812407314e-07,6.346393256238278e-07,1.0650065817406752e-07,,12
8407,E83_I2_P6,,1.104890343397827e-06,1.6537970869429005e-06,2.659007488774148e-07,,39
8408,E83_I2_P7,,3.9835081403719666e-07,5.798657689036386e-07,1.0128778642160245e-07,,9
8409,E83_I2_P8,,7.045591895070161e-07,1.033585993887406e-06,1.7633144543744735e-07,,18
8410,E83_I2_P9,,4.965563600197728e-07,7.318239910359948e-07,1.225257671688356e-07,,14
8411,E83_I2_P10,,7.241624524032892e-07,1.0746192047232993e-06,1.7753697594877534e-07,,22
8412,E83_I2_P11,,9.442578031494552e-07,1.391335032941897e-06,2.3587296433140356e-07,,25
8413,E83_I2_P12,,5.327251057534045e-07,7.793470373199911e-07,1.3412709611246437e-07,,13
8414,E83_I2_P13,,5.551207818607079e-07,8.17236798338865e-07,1.379572634885507e-07,,15
8415,E83_I2_P14,,1.0127064177974734e-06,1.479222197854911e-06,2.582862264175691e-07,,23
8416,E83_I2_P15,,6.216958869051951e-07,9.12882943141092e-07,1.5553807912416507e-07,,16
8417,E83_I2_P16,,2.6305390418707913e-07,3.8663369409975334e-07,6.544645552468311e-08,,7
8418,E83_I2_P17,,5.747331672952187e-07,8.562282254264558e-07,1.3926995102154363e-07,,19
8419,E83_I2_P18,,1.1840257482606706e-06,1.7551297500247065e-06,2.931249778000936e-07,,34
8420,E83_I2_P19,,8.421693543289204e-07,1.2424122392010248e-06,2.0937267141176752e-07,,23
8421,E83_I2_P20,,4.267456144003372e-07,6.26533018071214e-07,1.0671253675955857e-07,,11
8422,E83_I2_P21,,6.751368628411145e-07,1.0030480387997026e-06,1.6499199788810244e-07,,21
8423,E83_I2_P22,,7.522144041786634e-07,1.1008159154940577e-06,1.9022675790449248e-07,,18
8424,E83_I2_P23,,5.321643663667675e-07,7.937001465278521e-07,1.285632886786368e-07,,18
8425,E83_I2_P24,,8.545719632450628e-07,1.2717917372704579e-06,2.0863377240491037e-07,,27
8426,E83_I2_P25,,7.047720840962172e-07,1.0433184454055832e-06,1.7293800254960026e-07,,21
8427,E83_I2_P26,,5.093638764014483e-07,7.565858160658383e-07,1.2420903685331806e-07,,16
8428,E83_I2_P27,,7.818716926904006e-07,1.1491637703342242e-06,1.9607456370566494e-07,,20
8429,E83_I2_P28,,6.275219119605503e-07,9.180478199702779e-07,1.586683435583445e-07,,15
8430,E83_I2_P29,,6.290870162911645e-07,9.188392241478316e-07,1.5883320366190588e-07,,15
8431,E83_I2_P30,,7.198232511877071e-07,1.0757739063086028e-06,1.7216505797843735e-07,,26
8432,E83_I2_P31,,4.360770495840993e-07,6.393399912263081e-07,1.0934051052396449e-07,,11
8433,E83_I2_P32,,8.938401940793753e-07,1.3267659080508761e-06,2.1945006399163866e-07,,27
8434,E83_I2_P33,,8.834138976288739e-07,1.3119806583953497e-06,2.1653070463133194e-07,,27
8435,E83_I2_P34,,9.822907561589271e-07,1.4571036832418282e-06,2.420602566439698e-07,,29
8436,E83_I2_P35,,7.109240479659528e-07,1.0469946475910338e-06,1.771447738226716e-07,,19
8437,E83_I2_P36,,8.169048661716802e-07,1.210245657475478e-06,1.9959429664885966e-07,,25
8438,E83_I2_P37,,5.94594962050144e-07,8.778020829867242e-07,1.4660992827945797e-07,,17
8439,E83_I2_P38,,4.3907342763688536e-07,6.469247290956785e-07,1.0897715675328716e-07,,12
8440,E83_I2_P39,,4.4751921973108515e-07,6.621089765608123e-07,1.0870179618848021e-07,,14
8441,E83_I2_P40,,9.868825131608518e-07,1.4538817446109325e-06,2.467119371684666e-07,,26
8442,E83_I2_P41,,5.05706669332866e-07,7.455357764883326e-07,1.2528200980406895e-07,,14
8443,E83_I2_P42,,1.0444765167732518e-06,1.540628293864452e-06,2.6058616400637973e-07,,28
8444,E83_I2_P43,,9.272116284516728e-07,1.3676039817704188e-06,2.310519302706716e-07,,25
8445,E83_I2_P44,,7.191820726171643e-07,1.0602066108899338e-06,1.7799889512525817e-07,,20
8446,E83_I2_P45,,7.320310965508613e-07,1.094385120854577e-06,1.7571088908763742e-07,,26
8447,E83_I2_P46,,4.772404719127672e-07,7.027987973128396e-07,1.1845545027194638e-07,,13
8448,E83_I2_P47,,3.2038606035493404e-07,4.752432502478901e-07,7.809674850122968e-08,,10
8449,E83_I2_P48,,7.856358854553768e-07,1.1635013097381123e-06,1.9354352272099978e-07,,23
8450,E83_I2_P49,,6.498201115086358e-07,9.67085212604883e-07,1.5795752079984633e-07,,21
8451,E83_I2_P50,,7.608418178793585e-07,1.1337668466644265e-06,1.8463696384749163e-07,,25
8452,E83_I2_P51,,4.0953208244506464e-07,5.955782655846946e-07,1.0461323441105887e-07,,9
8453,E83_I2_P52,,4.554830437454447e-07,6.755852217435758e-07,1.1134889579435857e-07,,14
8454,E83_I2_P53,,6.077186939765801e-07,9.001359873288186e-07,1.493955605017659e-07,,18
8455,E83_I2_P54,,7.054631612490986e-07,1.038828726558815e-06,1.7548790810729014e-07,,19
8456,E83_I2_P55,,5.985555902247079e-07,8.807834777935174e-07,1.4899255517725103e-07,,16
8457,E83_I2_P56,,5.839808547591706e-07,8.610895976866095e-07,1.4500458830768552e-07,,16
8458,E83_I2_P57,,6.526596343063301e-07,9.593962101578775e-07,1.631032257673316e-07,,17
8459,E83_I2_P58,,5.777328665960874e-07,8.605189533011051e-07,1.401020951988133e-07,,19
8460,E83_I2_P59,,6.875638758251629e-07,1.021963419539006e-06,1.6720028892209926e-07,,22
8461,E83_I2_P60,,6.717875072320885e-07,9.828092660359524e-07,1.6998771668759215e-07,,16
8462,E83_I2_P61,,5.817492139642082e-07,8.537691298063546e-07,1.4539549902061593e-07,,15
8463,E83_I2_P62,,7.289968388661134e-07,1.095541943464905e-06,1.7350458566423317e-07,,28
8464,E83_I2_P63,,9.251145303202253e-07,1.3546819533080208e-06,2.344252948814473e-07,,22
8465,E83_I2_P64,,7.115791628123615e-07,1.0521310109383066e-06,1.746864378440699e-07,,21
8466,E83_I2_P65,,7.743477361431206e-07,1.142576270379414e-06,1.910507918603748e-07,,22
8467,E83_I2_P66,,7.173832814565775e-07,1.0641917113403607e-06,1.7548055509540654e-07,,22
8468,E83_I2_P67,,4.0730414291215294e-07,6.074659739860112e-07,9.809599595687543e-08,,14
8469,E83_I2_P68,,7.457847534818748e-07,1.0990254747694158e-06,1.8584406434129652e-07,,20
8470,E83_I2_P69,,8.035634955830308e-07,1.1884832912117913e-06,1.9852836276317783e-07,,23
8471,E83_I2_P70,,4.534404186704647e-07,6.69939263851344e-07,1.1184930890204864e-07,,13
8472,E83_I2_P71,,5.310359584890287e-07,7.92079855724134e-07,1.282508381192271e-07,,18
8473,E83_I2_P72,,8.248441722034867e-07,1.2272218599264949e-06,2.014027546939236e-07,,26
8474,E83_I2_P73,,3.115072418073768e-07,4.625368667621679e-07,7.5611549234672e-08,,10
8475,E83_I2_P74,,1.1454543304731266e-06,1.7088626610519983e-06,2.792707356483297e-07,,37
8476,E83_I2_P75,,7.855704112693423e-07,1.1574529641219926e-06,1.9584203120640183e-07,,21
8477,E83_I2_P76,,5.782063415111247e-07,8.581504416863615e-07,1.411065260200434e-07,,18
8478,E83_I2_P77,,6.241190346092289e-07,9.384511876781748e-07,1.4748920048676627e-07,,25
8479,E83_I2_P78,,5.157791762434964e-07,7.656117563430224e-07,1.259802206014447e-07,,16
8480,E83_I2_P79,,5.598123921293426e-07,8.295072514825174e-07,1.3550457431825165e-07,,18
8481,E83_I2_P80,,7.308801313489142e-07,1.0782601676900787e-06,1.8163915826379702e-07,,20
8482,E83_I2_P81,,7.615730363788813e-07,1.12342694271281e-06,1.8895566042054836e-07,,21
8483,E83_I2_P82,,5.000934774591716e-07,7.459571925559242e-07,1.207175450880031e-07,,17
8484,E83_I2_P83,,2.033277798192944e-07,2.972344775088683e-07,5.1066785141608197e-08,,5
8485,E83_I2_P84,,9.178366696731874e-07,1.3578813944833011e-06,2.2730311913033406e-07,,26
8486,E83_I2_P85,,5.255107501101984e-07,7.727603147342804e-07,1.3078988119794563e-07,,14
8487,E83_I2_P86,,5.565366063739657e-07,8.156512600273019e-07,1.3956101362286952e-07,,14
8488,E83_I2_P87,,3.425028283781247e-07,5.113078810779006e-07,8.228377633821396e-08,,12
8489,E83_I2_P88,,8.367067231424639e-07,1.2402290768688866e-06,2.055185512553402e-07,,25
8490,E83_I2_P89,,5.432677369892446e-07,7.864187136302662e-07,1.4040340194890133e-07,,11
8491,E83_I2_P90,,8.923651290955099e-07,1.3299651218521215e-06,2.1705447615279353e-07,,29
8492,E83_I2_P91,,1.2453294459779855e-06,1.8537636711011749e-06,3.0463911949983445e-07,,39
8493,E83_I2_P92,,6.667317702251887e-07,9.883744124958532e-07,1.6366048540652545e-07,,20
8494,E83_I2_P93,,9.262985051309024e-07,1.372753349507485e-06,2.285782554419911e-07,,27
8495,E83_I2_P94,,5.668284059626799e-07,8.399850283311385e-07,1.3908503970223366e-07,,17
8496,E83_I2_P95,,9.304407372421327e-07,1.3691626046819998e-06,2.332739832481287e-07,,24
8497,E83_I2_P96,,9.165953834307523e-07,1.3619302666163e-06,2.2481812935964507e-07,,28
8498,E83_I2_P97,,9.481165103139766e-07,1.4008248331907886e-06,2.3418550489562196e-07,,27
8499,E83_I2_P98,,9.793040487926682e-07,1.4368009134825333e-06,2.4720615839981807e-07,,24
8500,E83_I2_P99,,7.348502285906451e-07,1.080495877336825e-06,1.839742401980074e-07,,19
8501,E84_I2_P0,,5.69380397350753e-07,8.4859053941349e-07,1.3779103279165502e-07,,19
8502,E84_I2_P1,,6.24113398724644e-07,9.256007605079553e-07,1.528380120427344e-07,,19
8503,E84_I2_P2,,8.516438895593318e-07,1.2485875645312984e-06,2.1452243322376345e-07,,21
8504,E84_I2_P3,,9.556097279636633e-07,1.4222381916613655e-06,2.3213104627243368e-07,,31
8505,E84_I2_P4,,6.78516158577015e-07,9.985766421873824e-07,1.6918050093218456e-07,,18
8506,E84_I2_P5,,5.139029968208849e-07,7.62963093990689e-07,1.2545996760623636e-07,,16
8507,E84_I2_P6,,7.11829688885085e-07,1.0557379539878298e-06,1.7381677783829761e-07,,22
8508,E84_I2_P7,,4.5295625254073076e-07,6.613433145692295e-07,1.1388519337188174e-07,,11
8509,E84_I2_P8,,6.801971936688545e-07,1.016974166223497e-06,1.6348839326413652e-07,,24
8510,E84_I2_P9,,8.140842332960587e-07,1.2037153937706848e-06,2.0157981784266054e-07,,23
8511,E84_I2_P10,,9.682076113506594e-07,1.4139753426097712e-06,2.4685971994438024e-07,,22
8512,E84_I2_P11,,5.40464892816782e-07,7.967564051974074e-07,1.3382151421719767e-07,,15
