,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7758,E76_I2_P57,,5.288815008196718e-07,1.011906033836924e-06,1.220006192932177e-07,,27
7759,E76_I2_P58,,6.026694870131327e-07,1.1579700724844633e-06,1.3727180011937903e-07,,35
7760,E76_I2_P59,,4.891763113041728e-07,9.36484671421485e-07,1.1353399193881692e-07,,24
7761,E76_I2_P60,,5.765167479469219e-07,1.103509569447968e-06,1.3609550076059148e-07,,25
7762,E76_I2_P61,,3.4484812754517026e-07,6.583657264353749e-07,8.192452506509517e-08,,14
7763,E76_I2_P62,,6.610009670992281e-07,1.2645742978454748e-06,1.572685445410424e-07,,27
7764,E76_I2_P63,,7.073084110094487e-07,1.356867431417767e-06,1.650098304606497e-07,,34
7765,E76_I2_P64,,5.671339040222819e-07,1.0857064473955877e-06,1.3217203895889803e-07,,27
7766,E76_I2_P65,,3.9280786480100996e-07,7.524630150908331e-07,9.016685986043476e-08,,21
7767,E76_I2_P66,,5.416106793103389e-07,1.0411578123107088e-06,1.2264262752241042e-07,,33
7768,E76_I2_P67,,5.57107629578769e-07,1.0675324426568657e-06,1.296568988409384e-07,,27
7769,E76_I2_P68,,6.795299221895891e-07,1.3005639321748322e-06,1.60756507931002e-07,,29
7770,E76_I2_P69,,4.014773220246607e-07,7.688505226042716e-07,9.302002931689008e-08,,20
7771,E76_I2_P70,,3.5329934779770914e-07,6.77696861606655e-07,8.059626064662247e-08,,20
7772,E76_I2_P71,,3.7792797000174377e-07,7.233131670564853e-07,8.80466376876567e-08,,18
7773,E76_I2_P72,,3.5024958112658856e-07,6.683974102347531e-07,8.335152579611841e-08,,14
7774,E76_I2_P73,,6.884272765816641e-07,1.3174372893685111e-06,1.6313803136398408e-07,,29
7775,E76_I2_P74,,7.389057747500448e-07,1.412129602772821e-06,1.774808329059492e-07,,28
7776,E76_I2_P75,,4.1036475485797144e-07,7.855958422940467e-07,9.532812357194003e-08,,20
7777,E76_I2_P76,,4.3661744117034937e-07,8.349596077759144e-07,1.0291132913842111e-07,,19
7778,E76_I2_P77,,4.5702362530181856e-07,8.729202746521841e-07,1.0909884603195792e-07,,18
7779,E76_I2_P78,,4.567742747789916e-07,8.737967311338827e-07,1.0761016461133606e-07,,20
7780,E76_I2_P79,,4.250117510145356e-07,8.11699630951892e-07,1.0040803650528289e-07,,18
7781,E76_I2_P80,,6.639517281397329e-07,1.273245681539634e-06,1.541220258056876e-07,,33
7782,E76_I2_P81,,3.577748119400294e-07,6.836045560653076e-07,8.468861942475763e-08,,15
7783,E76_I2_P82,,5.51498464883365e-07,1.0574840814895041e-06,1.2701967413864716e-07,,29
7784,E76_I2_P83,,6.008204306694373e-07,1.1513612253250935e-06,1.4059935642703372e-07,,28
7785,E76_I2_P84,,5.395590421288389e-07,1.0316029368540702e-06,1.2408530929715806e-07,,28
7786,E76_I2_P85,,5.587051284278789e-07,1.0707433839549315e-06,1.3010078278822153e-07,,27
7787,E76_I2_P86,,4.0017733601097823e-07,7.635608767875216e-07,9.609472295156249e-08,,15
7788,E76_I2_P87,,5.567700137276509e-07,1.0657932194872132e-06,1.308057685835775e-07,,25
7789,E76_I2_P88,,3.2120453423724834e-07,6.150296239457384e-07,7.440903409198017e-08,,16
7790,E76_I2_P89,,5.306592036900842e-07,1.0166063823960652e-06,1.2395193863732504e-07,,25
7791,E76_I2_P90,,5.879243280168527e-07,1.1272464847353591e-06,1.3658861445704647e-07,,29
7792,E76_I2_P91,,3.026342743573321e-07,5.786518242766519e-07,7.004221976906352e-08,,15
7793,E76_I2_P92,,3.579774808668681e-07,6.851462827749289e-07,8.343472390511219e-08,,17
7794,E76_I2_P93,,4.4492075615032773e-07,8.537613896352239e-07,1.0164196599183822e-07,,25
7795,E76_I2_P94,,4.1004426181414476e-07,7.871730091197312e-07,9.320696837432221e-08,,24
7796,E76_I2_P95,,5.987714065946764e-07,1.1461084725607768e-06,1.4132255462585546e-07,,26
7797,E76_I2_P96,,6.076444777694584e-07,1.1640579618314137e-06,1.4236654302852712e-07,,28
7798,E76_I2_P97,,6.648593022102061e-07,1.274311071350623e-06,1.5492410234336552e-07,,32
7799,E76_I2_P98,,4.128367988423609e-07,7.906500264982098e-07,9.602628861769817e-08,,20
7800,E76_I2_P99,,5.034360356976447e-07,9.631589752092075e-07,1.186495939608651e-07,,22
7801,E77_I2_P0,,5.59642378035658e-07,1.0736745645217071e-06,1.2923194024354299e-07,,29
7802,E77_I2_P1,,5.228123871387851e-07,1.000100645166392e-06,1.230828188674413e-07,,23
7803,E77_I2_P2,,4.376040961141755e-07,8.385593118136122e-07,9.95908156971319e-08,,25
7804,E77_I2_P3,,3.8882861887683944e-07,7.451433083780089e-07,8.97657530806518e-08,,20
7805,E77_I2_P4,,6.729350157442669e-07,1.2907216932740294e-06,1.5588999155076247e-07,,34
7806,E77_I2_P5,,5.15458923027454e-07,9.87043883807533e-07,1.2053637859788457e-07,,24
7807,E77_I2_P6,,6.246196796631259e-07,1.1929686084066322e-06,1.5054159933932267e-07,,23
7808,E77_I2_P7,,5.238627196887882e-07,1.003128702155682e-06,1.2277611545525192e-07,,24
7809,E77_I2_P8,,5.211425368695971e-07,1.0003970751701758e-06,1.1926140588840853e-07,,29
7810,E77_I2_P9,,5.611654401615875e-07,1.0743572474733939e-06,1.3200430065787405e-07,,25
7811,E77_I2_P10,,3.8726933449209254e-07,7.415907560809797e-07,8.990963571728137e-08,,19
7812,E77_I2_P11,,5.258882755045694e-07,1.0094581721119002e-06,1.204883911346337e-07,,29
7813,E77_I2_P12,,6.022641681151746e-07,1.1500469931835515e-06,1.452886913290687e-07,,22
7814,E77_I2_P13,,5.63061538667724e-07,1.081607029034739e-06,1.285886510694473e-07,,32
7815,E77_I2_P14,,5.305331294607331e-07,1.0134830724677866e-06,1.2351846716388587e-07,,25
7816,E77_I2_P15,,5.449637762012274e-07,1.0437019075161144e-06,1.2772117368361006e-07,,25
7817,E77_I2_P16,,5.922244015350485e-07,1.1344434225917597e-06,1.3894936241753457e-07,,27
7818,E77_I2_P17,,4.798808934208633e-07,9.22001599690336e-07,1.0871783786612676e-07,,29
7819,E77_I2_P18,,5.018378969676359e-07,9.624825213875552e-07,1.1584639371930755e-07,,26
7820,E77_I2_P19,,5.209952000590956e-07,9.9717036480199e-07,1.2267179418410118e-07,,23
7821,E77_I2_P20,,5.552630468315705e-07,1.0591848063718145e-06,1.3062575035649127e-07,,24
7822,E77_I2_P21,,6.761685378330223e-07,1.2973318853437802e-06,1.5679815348222533e-07,,34
7823,E77_I2_P22,,5.151086245310194e-07,9.859745887796545e-07,1.2110315868498343e-07,,23
7824,E77_I2_P23,,4.2705703788245355e-07,8.159544137642584e-07,9.953219866626854e-08,,20
7825,E77_I2_P24,,5.343927478581447e-07,1.0244607293011112e-06,1.2372301353628745e-07,,27
7826,E77_I2_P25,,5.287694070673492e-07,1.0082763754708416e-06,1.267163234992216e-07,,20
7827,E77_I2_P26,,6.074242294404025e-07,1.1625963538119e-06,1.4288545685783197e-07,,27
7828,E77_I2_P27,,5.236492139640993e-07,1.0050902278420394e-06,1.1989670551532843e-07,,29
7829,E77_I2_P28,,5.149332093137117e-07,9.87685088603355e-07,1.1868710956886248e-07,,27
7830,E77_I2_P29,,5.562621962104957e-07,1.062882923212308e-06,1.2968943627341555e-07,,26
7831,E77_I2_P30,,5.61972455285606e-07,1.0781297241153167e-06,1.2984160309427762e-07,,29
7832,E77_I2_P31,,5.739279798289026e-07,1.101126675129356e-06,1.3237975386824316e-07,,30
7833,E77_I2_P32,,4.59280638574486e-07,8.790522729895268e-07,1.0761241623449519e-07,,21
7834,E77_I2_P33,,6.444179307424159e-07,1.2345015931011012e-06,1.507673710537088e-07,,30
7835,E77_I2_P34,,6.424865584729831e-07,1.2313235399664522e-06,1.5032545837551944e-07,,30
7836,E77_I2_P35,,4.7413042156212835e-07,9.089076434979546e-07,1.0973928695759754e-07,,24
7837,E77_I2_P36,,7.16918950788825e-07,1.3755371648230076e-06,1.6692700303976815e-07,,35
7838,E77_I2_P37,,3.838298454003389e-07,7.34651837168133e-07,8.961965641865067e-08,,18
7839,E77_I2_P38,,6.114752441140525e-07,1.1688862988941055e-06,1.4533285059573678e-07,,25
7840,E77_I2_P39,,6.059490105973172e-07,1.1624112986668807e-06,1.39550075511309e-07,,32
7841,E77_I2_P40,,5.541680649047662e-07,1.0614074927862437e-06,1.2948446923932585e-07,,26
7842,E77_I2_P41,,6.475570683779129e-07,1.2405536403420914e-06,1.5232695270133346e-07,,29
7843,E77_I2_P42,,4.770953369452504e-07,9.128755601392683e-07,1.1234351411122005e-07,,21
7844,E77_I2_P43,,4.301956819287979e-07,8.234161703171664e-07,9.989305437706362e-08,,21
7845,E77_I2_P44,,5.834140403566569e-07,1.1142933100956175e-06,1.3545774455526085e-07,,28
7846,E77_I2_P45,,4.662541120895038e-07,8.935493411664082e-07,1.0763364928533319e-07,,24
7847,E77_I2_P46,,7.223769949493147e-07,1.3821360874636805e-06,1.7231476461754876e-07,,29
7848,E77_I2_P47,,4.6455738912758924e-07,8.883048126681037e-07,1.0890380979986957e-07,,21
7849,E77_I2_P48,,4.586757901408319e-07,8.761018660597295e-07,1.0955326370127894e-07,,18
7850,E77_I2_P49,,7.614935404468537e-07,1.4694663981226448e-06,1.6895122538777566e-07,,56
7851,E77_I2_P50,,4.7166758621375164e-07,9.046860292326589e-07,1.0855336137176921e-07,,25
7852,E77_I2_P51,,6.706553565557558e-07,1.2877432479103123e-06,1.5486601770902647e-07,,35
7853,E77_I2_P52,,5.680867220865899e-07,1.089097625302281e-06,1.3134415999847369e-07,,29
7854,E77_I2_P53,,4.1232153590422973e-07,7.839109565343461e-07,1.0002540770387438e-07,,14
7855,E77_I2_P54,,5.664517985560414e-07,1.0844209512845902e-06,1.3199391772027145e-07,,27
7856,E77_I2_P55,,4.791462205608507e-07,9.143670322913528e-07,1.1503940315256856e-07,,18
7857,E77_I2_P56,,5.248903119563165e-07,1.0054169778102813e-06,1.2173982290636723e-07,,26
7858,E77_I2_P57,,4.946554494943724e-07,9.40246473085567e-07,1.1699582496303766e-07,,20
7859,E77_I2_P58,,7.415664279780759e-07,1.4169056611532681e-06,1.740712143536275e-07,,33
7860,E77_I2_P59,,7.184752111529942e-07,1.3774160434677127e-06,1.6855424650907875e-07,,33
7861,E77_I2_P60,,4.0330025663118274e-07,7.702105647019591e-07,9.616071609731348e-08,,16
7862,E77_I2_P61,,4.3009579601018686e-07,8.239099771081147e-07,9.932485173593147e-08,,22
7863,E77_I2_P62,,5.853232371291494e-07,1.1140052571472994e-06,1.4203596572583372e-07,,20
7864,E77_I2_P63,,5.738615920595269e-07,1.0958736181310948e-06,1.3748873279834716e-07,,22
7865,E77_I2_P64,,6.948032358921292e-07,1.3291328964776402e-06,1.656123241463835e-07,,28
7866,E77_I2_P65,,6.745624867853498e-07,1.2944544339323781e-06,1.5640273704789834e-07,,34
7867,E77_I2_P66,,4.088379258425708e-07,7.824304701332517e-07,9.556659763321273e-08,,19
7868,E77_I2_P67,,4.868977417058309e-07,9.325707044139747e-07,1.1366006153456896e-07,,23
7869,E77_I2_P68,,3.815387021924188e-07,7.28309884411442e-07,9.104084287190372e-08,,15
7870,E77_I2_P69,,4.1748574439687526e-07,7.999219795749254e-07,9.665747597138585e-08,,21
7871,E77_I2_P70,,5.766419986557228e-07,1.1016615492739802e-06,1.3583563509986508e-07,,25
7872,E77_I2_P71,,5.577688688991838e-07,1.0666083449199594e-06,1.3091977937126465e-07,,25
7873,E77_I2_P72,,5.13039586329494e-07,9.855775629050842e-07,1.1672510557712846e-07,,30
7874,E77_I2_P73,,5.342302865046863e-07,1.0234043838165033e-06,1.2489613013337458e-07,,25
7875,E77_I2_P74,,6.869852856292141e-07,1.3130186676391268e-06,1.6505591770728393e-07,,26
7876,E77_I2_P75,,6.101433784224227e-07,1.1675686850739007e-06,1.414986800625794e-07,,30
7877,E77_I2_P76,,4.609539269547972e-07,8.821474845954915e-07,1.080441819671109e-07,,21
7878,E77_I2_P77,,5.486717516930581e-07,1.0501494346445606e-06,1.286203784373214e-07,,25
7879,E77_I2_P78,,5.217418444109322e-07,9.982531837757248e-07,1.2209661825142754e-07,,24
7880,E77_I2_P79,,5.201992553705145e-07,9.959605340616613e-07,1.217772746290336e-07,,24
7881,E77_I2_P80,,6.816579057296e-07,1.3059780959131336e-06,1.600186115066098e-07,,31
7882,E77_I2_P81,,4.602290389396254e-07,8.815109543157346e-07,1.0726090495140605e-07,,22
7883,E77_I2_P82,,4.0881423582715015e-07,7.812925811410487e-07,9.690565466541009e-08,,17
7884,E77_I2_P83,,4.579426713047413e-07,8.728802862131517e-07,1.1095671561186994e-07,,16
7885,E77_I2_P84,,8.457714551667935e-07,1.62623062611121e-06,1.945140730826161e-07,,46
7886,E77_I2_P85,,6.281516185317143e-07,1.2031501578747988e-06,1.4575527183476918e-07,,31
7887,E77_I2_P86,,5.207051452029128e-07,9.945274743894004e-07,1.2230124603500525e-07,,23
7888,E77_I2_P87,,5.55414353413768e-07,1.0639270371621024e-06,1.2620664596625262e-07,,32
7889,E77_I2_P88,,6.390232663275611e-07,1.2190418858005246e-06,1.5082268748600702e-07,,27
7890,E77_I2_P89,,4.840656837998572e-07,9.28715004530581e-07,1.112397356207988e-07,,26
7891,E77_I2_P90,,6.026334279444138e-07,1.1505522341083565e-06,1.4536172538553563e-07,,22
7892,E77_I2_P91,,3.7210967505221884e-07,7.117079973827351e-07,8.712795735975193e-08,,17
7893,E77_I2_P92,,2.674244473347695e-07,5.126352492985285e-07,6.103631030466677e-08,,15
7894,E77_I2_P93,,5.745701570788005e-07,1.0991342311824384e-06,1.3626075484847276e-07,,24
7895,E77_I2_P94,,5.345314405419076e-07,1.0247362136991337e-06,1.2376084454400316e-07,,27
7896,E77_I2_P95,,6.445125549141098e-07,1.2364385883390308e-06,1.496962254260489e-07,,32
7897,E77_I2_P96,,3.2079741428865464e-07,6.140118977557515e-07,7.426901217954938e-08,,16
7898,E77_I2_P97,,4.583259564964559e-07,8.796174055236517e-07,1.0405897265555467e-07,,27
7899,E77_I2_P98,,4.678602346326879e-07,8.969727949956867e-07,1.0810252475878881e-07,,24
7900,E77_I2_P99,,6.073093663931171e-07,1.1637254168019895e-06,1.4162951704085616e-07,,29
7901,E78_I2_P0,,6.479295153252101e-07,1.2426922245071366e-06,1.5055776541355326e-07,,32
7902,E78_I2_P1,,6.108346486564819e-07,1.1723676251300515e-06,1.4090899625087066e-07,,32
7903,E78_I2_P2,,4.890607676319782e-07,9.347478901183852e-07,1.1621501958235428e-07,,20
7904,E78_I2_P3,,5.864710371779555e-07,1.1235367003714028e-06,1.36737393656231e-07,,28
7905,E78_I2_P4,,5.221225848486734e-07,1.001848360889756e-06,1.2002709320134652e-07,,28
7906,E78_I2_P5,,5.652591645646381e-07,1.0848463010440196e-06,1.3015812938254963e-07,,30
7907,E78_I2_P6,,5.990093799934894e-07,1.1467199353742492e-06,1.406638726810027e-07,,27
7908,E78_I2_P7,,5.076785620415072e-07,9.756800192808783e-07,1.1489243848665793e-07,,31
7909,E78_I2_P8,,6.11879245091082e-07,1.1722808848831639e-06,1.4351267342031413e-07,,28
7910,E78_I2_P9,,6.530479571436388e-07,1.2473113048161366e-06,1.5565082383736093e-07,,26
7911,E78_I2_P10,,7.073917014915059e-07,1.3530369396332078e-06,1.6737554744095654e-07,,30
7912,E78_I2_P11,,5.86859021254448e-07,1.1253221815352898e-06,1.3632340258399224e-07,,29
7913,E78_I2_P12,,7.096760594453424e-07,1.3572189163302439e-06,1.6961550054513284e-07,,28
7914,E78_I2_P13,,5.110526394448994e-07,9.780619459837796e-07,1.162442354157973e-07,,29
7915,E78_I2_P14,,6.948533508785891e-07,1.330163176824084e-06,1.6493742150525026e-07,,29
7916,E78_I2_P15,,5.648055825233413e-07,1.077829973917391e-06,1.332515542634794e-07,,24
7917,E78_I2_P16,,4.919511765823307e-07,9.396191627497861e-07,1.1776320433331898e-07,,19
7918,E78_I2_P17,,4.6805904985481566e-07,8.95733179561804e-07,1.099421457205449e-07,,21
7919,E78_I2_P18,,5.632905236425249e-07,1.0784175526309481e-06,1.311625129415653e-07,,27
7920,E78_I2_P19,,3.413871541054436e-07,6.504302841925872e-07,8.260211147827119e-08,,12
7921,E78_I2_P20,,3.99406511990518e-07,7.646830028886776e-07,9.310243846924156e-08,,19
7922,E78_I2_P21,,6.712166343425229e-07,1.2874905910588288e-06,1.56084987793409e-07,,33
7923,E78_I2_P22,,5.591305061824658e-07,1.0734631896732425e-06,1.2803767327631314e-07,,31
7924,E78_I2_P23,,5.05785715029878e-07,9.655718554554403e-07,1.2148898822212215e-07,,19
7925,E78_I2_P24,,7.097526429351077e-07,1.359458630611438e-06,1.675083511018267e-07,,31
7926,E78_I2_P25,,4.927279504311041e-07,9.4219474328163e-07,1.14996538604188e-07,,23
7927,E78_I2_P26,,5.156995027944268e-07,9.848666980160663e-07,1.195567580489262e-07,,25
7928,E78_I2_P27,,5.612025282084516e-07,1.0749495015659347e-06,1.306825567362676e-07,,27
7929,E78_I2_P28,,5.134475492242064e-07,9.850016112305136e-07,1.1832076851495217e-07,,27
7930,E78_I2_P29,,4.994287417619247e-07,9.564060750206741e-07,1.1628616905496471e-07,,24
7931,E78_I2_P30,,6.132781046844826e-07,1.177152389450932e-06,1.4156269609198306e-07,,32
7932,E78_I2_P31,,5.07684234361084e-07,9.719069822338951e-07,1.18433886686595e-07,,24
7933,E78_I2_P32,,5.315912935637794e-07,1.0158124035716042e-06,1.2691159628739524e-07,,21
7934,E78_I2_P33,,6.319686909797201e-07,1.2116648636407242e-06,1.4692931244996997e-07,,31
7935,E78_I2_P34,,6.099332592064045e-07,1.1711006229080357e-06,1.3903883744733842e-07,,35
7936,E78_I2_P35,,5.716692917003853e-07,1.0928581777052616e-06,1.361910206373436e-07,,23
7937,E78_I2_P36,,5.857979646524874e-07,1.1243815837376649e-06,1.3495669109179616e-07,,31
7938,E78_I2_P37,,5.648017472492632e-07,1.0813288468964064e-06,1.3298109566675315e-07,,25
7939,E78_I2_P38,,3.760223951066002e-07,7.168182171422232e-07,9.028759565809532e-08,,14
7940,E78_I2_P39,,7.488634722992809e-07,1.4362599882380157e-06,1.7399932751611257e-07,,37
7941,E78_I2_P40,,7.582699707305958e-07,1.455017119721877e-06,1.7658690411999033e-07,,37
7942,E78_I2_P41,,3.922945223584714e-07,7.504525077300604e-07,9.113307158060537e-08,,19
7943,E78_I2_P42,,7.24425662118768e-07,1.3893489019354333e-06,1.6951400398624893e-07,,34
7944,E78_I2_P43,,4.4598424583175863e-07,8.552674335646993e-07,1.0240971007907085e-07,,24
7945,E78_I2_P44,,5.140391392512589e-07,9.84001864100004e-07,1.2082705351139427e-07,,23
7946,E78_I2_P45,,6.66441426195701e-07,1.2776668022297229e-06,1.5538850956260644e-07,,32
7947,E78_I2_P46,,6.440901073925352e-07,1.233819547552451e-06,1.475204888994225e-07,,35
7948,E78_I2_P47,,5.742720420868847e-07,1.1047745360090837e-06,1.2918791452157336e-07,,37
7949,E78_I2_P48,,3.2821075984467624e-07,6.282996450802986e-07,7.623805763287916e-08,,16
7950,E78_I2_P49,,3.942569060117491e-07,7.548431574536629e-07,9.174007647230667e-08,,19
7951,E78_I2_P50,,6.277030303158643e-07,1.205370060304052e-06,1.4422959043123205e-07,,34
7952,E78_I2_P51,,6.160152300793118e-07,1.1796800055217567e-06,1.445450686335864e-07,,28
7953,E78_I2_P52,,5.65945477793928e-07,1.085193462520685e-06,1.3144009091861305e-07,,28
7954,E78_I2_P53,,4.805246309492255e-07,9.220038720250952e-07,1.1032722907626596e-07,,26
7955,E78_I2_P54,,5.368338542427802e-07,1.028129646251736e-06,1.2555301678148402e-07,,25
7956,E78_I2_P55,,4.015174517056053e-07,7.667326456905766e-07,9.48477965552703e-08,,17
7957,E78_I2_P56,,3.6881146630522414e-07,7.055223108399153e-07,8.626590317316616e-08,,17
7958,E78_I2_P57,,4.2006918340489655e-07,8.022318621078481e-07,9.98759640402584e-08,,17
7959,E78_I2_P58,,2.0807723408888668e-07,3.967657586351694e-07,4.9747357268807904e-08,,8
7960,E78_I2_P59,,4.6411009223057995e-07,8.881469479964694e-07,1.088817584040006e-07,,21
7961,E78_I2_P60,,3.427777342532583e-07,6.520123668265138e-07,8.283221597103211e-08,,12
7962,E78_I2_P61,,4.588312465816539e-07,8.754283119526573e-07,1.103564477396144e-07,,17
7963,E78_I2_P62,,6.1324056466007e-07,1.174375055600853e-06,1.4310587231875218e-07,,29
7964,E78_I2_P63,,6.496701632092604e-07,1.2438676806559389e-06,1.5354376500844035e-07,,28
7965,E78_I2_P64,,5.938501354472269e-07,1.1386989071010287e-06,1.381684742950382e-07,,29
7966,E78_I2_P65,,4.4515542921467387e-07,8.498390663143416e-07,1.066756103498384e-07,,17
7967,E78_I2_P66,,4.550693719127266e-07,8.722432369245447e-07,1.0533249897781679e-07,,23
7968,E78_I2_P67,,5.957794151869591e-07,1.1361015708022467e-06,1.4236465840683426e-07,,23
7969,E78_I2_P68,,4.7468200477635226e-07,9.131824020597437e-07,1.0614872387572927e-07,,32
7970,E78_I2_P69,,3.745874461640566e-07,7.14536141118103e-07,8.9958935432705e-08,,14
7971,E78_I2_P70,,6.26712282456626e-07,1.1991289379123571e-06,1.4726365149038651e-07,,28
7972,E78_I2_P71,,5.242520252467029e-07,1.0064028566799424e-06,1.2007447403946344e-07,,29
7973,E78_I2_P72,,4.042071293537535e-07,7.717749457711323e-07,9.479635525709356e-08,,18
7974,E78_I2_P73,,6.413945063463842e-07,1.228077703872336e-06,1.498743060398109e-07,,30
7975,E78_I2_P74,,7.067230195761275e-07,1.3520340716882147e-06,1.6646572307316748e-07,,31
7976,E78_I2_P75,,4.938792475255507e-07,9.45795586747495e-07,1.154971373601391e-07,,23
7977,E78_I2_P76,,5.905142349602168e-07,1.1338887282286036e-06,1.3456108662921652e-07,,34
7978,E78_I2_P77,,4.044468866573354e-07,7.745606379391942e-07,9.380621044016219e-08,,20
7979,E78_I2_P78,,4.043357923060468e-07,7.753638178673185e-07,9.270274030311638e-08,,22
7980,E78_I2_P79,,5.25349423713456e-07,1.0043712002856583e-06,1.236821848060012e-07,,23
7981,E78_I2_P80,,5.705656323071261e-07,1.0927300120535536e-06,1.3314582456173572e-07,,27
7982,E78_I2_P81,,5.660658496469528e-07,1.086459126984095e-06,1.2924341183374204e-07,,32
7983,E78_I2_P82,,5.787251196680535e-07,1.1101545360061543e-06,1.330185032803709e-07,,31
7984,E78_I2_P83,,4.0234070827024455e-07,7.675628513833271e-07,9.578322149744256e-08,,16
7985,E78_I2_P84,,5.968633338386665e-07,1.1418173014360587e-06,1.4149781779235444e-07,,25
7986,E78_I2_P85,,6.59099461205823e-07,1.2646687265559234e-06,1.5294176321080708e-07,,33
7987,E78_I2_P86,,6.820632050694172e-07,1.3087693206915625e-06,1.5713796351124229e-07,,36
7988,E78_I2_P87,,4.3960464291051457e-07,8.423611787806389e-07,1.0185785109065544e-07,,22
7989,E78_I2_P88,,4.143837006498052e-07,7.926749900021453e-07,9.630620558064366e-08,,20
7990,E78_I2_P89,,4.933504857380439e-07,9.453078740687783e-07,1.1475181320057238e-07,,24
7991,E78_I2_P90,,6.192265846502059e-07,1.1846281842836658e-06,1.4675312548033427e-07,,26
7992,E78_I2_P91,,3.528825032018741e-07,6.755312302514309e-07,8.210331618578208e-08,,17
7993,E78_I2_P92,,6.431280710212532e-07,1.2304093362510556e-06,1.5242836679711825e-07,,27
7994,E78_I2_P93,,6.124391236918278e-07,1.1703466605082017e-06,1.4554015926800193e-07,,25
7995,E78_I2_P94,,4.2774966049343956e-07,8.18678779749609e-07,9.991068858658884e-08,,20
7996,E78_I2_P95,,4.194698029125966e-07,8.013784859102236e-07,9.895301239707666e-08,,18
7997,E78_I2_P96,,4.4809905162661443e-07,8.542005112182744e-07,1.0824232932784172e-07,,16
7998,E78_I2_P97,,4.4132283947732574e-07,8.460970432965292e-07,1.0060714601692587e-07,,25
7999,E78_I2_P98,,6.524548721987895e-07,1.251447793718193e-06,1.5176512527579132e-07,,32
8000,E78_I2_P99,,4.259165223810857e-07,8.130325244627173e-07,9.783569520486312e-08,,22
8001,E79_I2_P0,,5.907041291616706e-07,1.1315268435331197e-06,1.3784487803879033e-07,,28
8002,E79_I2_P1,,6.759226579415778e-07,1.2962276011148012e-06,1.5729063918840508e-07,,33
8003,E79_I2_P2,,3.8115277621390304e-07,7.294549208092143e-07,8.889820805511404e-08,,18
8004,E79_I2_P3,,7.254684622642139e-07,1.391594655979394e-06,1.6724859531700897e-07,,38
8005,E79_I2_P4,,4.2625413069593285e-07,8.161427358350466e-07,9.888980931756171e-08,,21
8006,E79_I2_P5,,5.348650364010443e-07,1.0220758287293639e-06,1.2617132521187895e-07,,23
8007,E79_I2_P6,,6.057761612612045e-07,1.1587727748650533e-06,1.438983129333012e-07,,25
8008,E79_I2_P7,,3.6075205193068896e-07,6.892442716260339e-07,8.548637086728661e-08,,15
8009,E79_I2_P8,,6.850927593191612e-07,1.3154791666672739e-06,1.5805365008221423e-07,,36
8010,E79_I2_P9,,6.044773771995756e-07,1.1599302122298255e-06,1.386312215255672e-07,,33
8011,E79_I2_P10,,4.5979522638109454e-07,8.784653335932792e-07,1.0905066386514363e-07,,19
8012,E79_I2_P11,,6.180926904253952e-07,1.1901194981064158e-06,1.3865026412849952e-07,,41
8013,E79_I2_P12,,5.737096557145857e-07,1.100913614235796e-06,1.323506465471361e-07,,30
8014,E79_I2_P13,,4.756088258664902e-07,9.092461112847639e-07,1.0978575385612683e-07,,24
8015,E79_I2_P14,,4.082266739628501e-07,7.807318113754515e-07,9.533036164847107e-08,,19
8016,E79_I2_P15,,5.364021759059163e-07,1.025720680928329e-06,1.2593153854690147e-07,,24
8017,E79_I2_P16,,5.049769152942708e-07,9.650892841299456e-07,1.1818450285024089e-07,,23
8018,E79_I2_P17,,5.567246811212008e-07,1.0668996004014474e-06,1.29569438715629e-07,,27
8019,E79_I2_P18,,6.308474032276644e-07,1.2075515145176205e-06,1.4920208383366684e-07,,27
8020,E79_I2_P19,,4.673002852951213e-07,8.896529188469633e-07,1.1340220178171162e-07,,16
8021,E79_I2_P20,,4.80774125779466e-07,9.207592302122611e-07,1.1202278446024804e-07,,23
8022,E79_I2_P21,,5.025226741456626e-07,9.628913016142243e-07,1.1652663195198468e-07,,25
8023,E79_I2_P22,,3.521907662252657e-07,6.71677753151132e-07,8.471223055717262e-08,,13
8024,E79_I2_P23,,5.355458873276514e-07,1.0241528890977402e-06,1.2646379871010086e-07,,23
8025,E79_I2_P24,,5.718651838976914e-07,1.0964331303555956e-06,1.3298991537471714e-07,,28
8026,E79_I2_P25,,4.836726805751199e-07,9.260334589255446e-07,1.1275347938118303e-07,,23
8027,E79_I2_P26,,5.481615907565671e-07,1.049690889734689e-06,1.2855639851028792e-07,,25
8028,E79_I2_P27,,3.5850308281018357e-07,6.839227002529655e-07,8.473359362740108e-08,,15
8029,E79_I2_P28,,4.980498323941685e-07,9.513567756231902e-07,1.1857575002652466e-07,,20
8030,E79_I2_P29,,3.9722852769444745e-07,7.59968512666569e-07,9.244935466214553e-08,,19
8031,E79_I2_P30,,6.236472362958007e-07,1.194062103097664e-06,1.465547276074164e-07,,28
8032,E79_I2_P31,,4.2637582524521067e-07,8.16050996409702e-07,9.887716434078972e-08,,21
8033,E79_I2_P32,,5.208109996071094e-07,9.955299735006448e-07,1.240214824992068e-07,,21
8034,E79_I2_P33,,6.827436983075351e-07,1.3071766504396376e-06,1.6168924718333984e-07,,29
8035,E79_I2_P34,,2.6844075792452866e-07,5.130819005120748e-07,6.299677013590865e-08,,12
