,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9296,E91_I2_P95,,1.6588370022582238e-06,1.6880465534711726e-06,4.297730663905375e-07,,32
9297,E91_I2_P96,,1.0640010589581098e-06,1.069250515074759e-06,2.778538219816886e-07,,19
9298,E91_I2_P97,,7.873254789479787e-07,7.973818654567179e-07,2.0350144587777295e-07,,15
9299,E91_I2_P98,,8.226695869048109e-07,8.096572418071427e-07,2.174466341529587e-07,,13
9300,E91_I2_P99,,4.796939611832763e-07,4.674668401188774e-07,1.2851161428303784e-07,,7
9301,E92_I2_P0,,1.0405825518611362e-06,1.0451781695786453e-06,2.6963652854038794e-07,,19
9302,E92_I2_P1,,8.276355476940386e-07,8.327790464128738e-07,2.1547129119770687e-07,,15
9303,E92_I2_P2,,1.0966723163966342e-06,1.0700893476469404e-06,2.94327571871114e-07,,16
9304,E92_I2_P3,,3.9593912594888076e-07,3.963878646366352e-07,1.0320955356283709e-07,,7
9305,E92_I2_P4,,1.9639889079334395e-06,1.943451599879839e-06,5.230825024072869e-07,,31
9306,E92_I2_P5,,4.810819228671177e-07,4.776049875070626e-07,1.2649861325895216e-07,,8
9307,E92_I2_P6,,1.011537952434748e-06,1.0075007799533261e-06,2.662111011751732e-07,,17
9308,E92_I2_P7,,2.120280969868931e-06,2.096000267264652e-06,5.665912070195499e-07,,33
9309,E92_I2_P8,,7.03572461951951e-07,6.833742743124837e-07,1.893448549677581e-07,,10
9310,E92_I2_P9,,1.7912637974050848e-06,1.778429137031666e-06,4.751948785462314e-07,,29
9311,E92_I2_P10,,6.438046130918829e-07,6.41045493555301e-07,1.6846217674764434e-07,,11
9312,E92_I2_P11,,2.895762924598535e-07,2.889332963000209e-07,7.572279060064358e-08,,5
9313,E92_I2_P12,,1.5507552531769406e-06,1.5551901237696775e-06,4.071541047750016e-07,,27
9314,E92_I2_P13,,5.972137829007814e-07,6.077611360009317e-07,1.5278920513707863e-07,,12
9315,E92_I2_P14,,9.447599736966108e-07,9.575421400472504e-07,2.444310460019229e-07,,18
9316,E92_I2_P15,,1.6940051487486084e-06,1.6682719390272928e-06,4.524996340844305e-07,,26
9317,E92_I2_P16,,1.6881694607626547e-06,1.6730375947755937e-06,4.485645933014354e-07,,27
9318,E92_I2_P17,,6.533454963241559e-07,6.401057835348412e-07,1.7348232081786332e-07,,10
9319,E92_I2_P18,,5.761227812711479e-07,5.823614374910283e-07,1.4843537059024028e-07,,11
9320,E92_I2_P19,,1.254307636352967e-06,1.2477622088334843e-06,3.2997092956110566e-07,,21
9321,E92_I2_P20,,7.009991308873077e-07,6.908894816410065e-07,1.8606795074696768e-07,,11
9322,E92_I2_P21,,7.91540210000021e-07,8.012774735862715e-07,2.0480870355066607e-07,,15
9323,E92_I2_P22,,1.5107599503362913e-06,1.5355754000637099e-06,3.914162682318998e-07,,29
9324,E92_I2_P23,,1.5399774788358236e-06,1.5535011946809405e-06,4.018653513183148e-07,,28
9325,E92_I2_P24,,1.88361566368663e-06,1.8670150447293947e-06,5.01290823871469e-07,,30
9326,E92_I2_P25,,1.468270880824503e-06,1.467149591311216e-06,3.8643059776021736e-07,,25
9327,E92_I2_P26,,8.755062019477999e-07,8.654289607856406e-07,2.3185047565367137e-07,,14
9328,E92_I2_P27,,2.685021123369776e-07,2.706396160396611e-07,6.946412594679603e-08,,5
9329,E92_I2_P28,,7.361615413801495e-07,7.586737711813573e-07,1.8692789840468724e-07,,16
9330,E92_I2_P29,,1.1939196969849598e-06,1.1803209968104334e-06,3.1672638938646533e-07,,19
9331,E92_I2_P30,,1.4546651289524781e-06,1.4637006422185972e-06,3.803978778919154e-07,,26
9332,E92_I2_P31,,4.102579167757696e-07,4.1637293525563885e-07,1.0556349645961476e-07,,8
9333,E92_I2_P32,,7.275770758258485e-07,6.917762624359956e-07,1.996948662443786e-07,,9
9334,E92_I2_P33,,9.26403587285845e-07,9.261992007748999e-07,2.428720377438326e-07,,16
9335,E92_I2_P34,,4.291072062227883e-07,4.2457239792590395e-07,1.130357465455973e-07,,7
9336,E92_I2_P35,,9.320789131049386e-07,9.595524412235045e-07,2.3726468459308127e-07,,20
9337,E92_I2_P36,,1.3708653706127462e-06,1.3669046126128556e-06,3.615046649328196e-07,,23
9338,E92_I2_P37,,4.973415915962107e-07,4.997420941248051e-07,1.2930824078185798e-07,,9
9339,E92_I2_P38,,1.158719190227745e-06,1.1502269125209276e-06,3.060396317296253e-07,,19
9340,E92_I2_P39,,6.862684053499734e-07,7.013448079006751e-07,1.7572282485737423e-07,,14
9341,E92_I2_P40,,1.8885366085737414e-06,1.9049102519678757e-06,4.943049886495217e-07,,34
9342,E92_I2_P41,,7.357794721935428e-07,7.373689365940664e-07,1.9209442771006448e-07,,13
9343,E92_I2_P42,,1.0199072547285883e-06,1.0305623676173488e-06,2.646837673276447e-07,,19
9344,E92_I2_P43,,4.830517623875957e-07,4.8734679542198e-07,1.251014364146929e-07,,9
9345,E92_I2_P44,,6.530273754200647e-07,6.491006514533813e-07,1.7127061543526596e-07,,11
9346,E92_I2_P45,,1.959346611174658e-06,1.997259270976862e-06,5.079186098521608e-07,,38
9347,E92_I2_P46,,4.779022308299782e-07,4.7495378905440623e-07,1.2556856563616077e-07,,8
9348,E92_I2_P47,,1.7908589622513544e-06,1.8038958513874908e-06,4.690115374822937e-07,,32
9349,E92_I2_P48,,1.0642163629803536e-06,1.0674610132024128e-06,2.772403965157813e-07,,19
9350,E92_I2_P49,,1.6735249805372572e-07,1.677078684939934e-07,4.3487714720591436e-08,,3
9351,E92_I2_P50,,1.06330524095707e-06,1.0597710296195144e-06,2.7942471806191484e-07,,18
9352,E92_I2_P51,,4.486201821262152e-07,4.5711586224514317e-07,1.1501819947347543e-07,,9
9353,E92_I2_P52,,1.1327967618433996e-06,1.1356937218669517e-06,2.959702850273387e-07,,20
9354,E92_I2_P53,,4.766870209020223e-07,4.73830796900341e-07,1.2517525513650792e-07,,8
9355,E92_I2_P54,,1.0001649328532216e-06,1.0059457130086638e-06,2.6082318405118396e-07,,18
9356,E92_I2_P55,,1.0782150237781748e-06,1.0729845382511613e-06,2.8405076271180426e-07,,18
9357,E92_I2_P56,,7.380243956488891e-07,7.394248649926753e-07,1.9280203987524374e-07,,13
9358,E92_I2_P57,,9.438927361899589e-07,9.41271805517906e-07,2.4811674544179494e-07,,16
9359,E92_I2_P58,,2.0776625168331403e-06,2.0504392246243877e-06,5.559029949273851e-07,,32
9360,E92_I2_P59,,7.139773520253297e-07,7.183513255776676e-07,1.8558651602609163e-07,,13
9361,E92_I2_P60,,5.533146609478331e-07,5.559819202928048e-07,1.4391904697526687e-07,,10
9362,E92_I2_P61,,9.75843275567068e-07,9.76906563813096e-07,2.5556499830641207e-07,,17
9363,E92_I2_P62,,6.833805088518727e-07,6.754184831344144e-07,1.805453742326052e-07,,11
9364,E92_I2_P63,,5.70923725380811e-07,5.711318338645074e-07,1.4911696104405134e-07,,10
9365,E92_I2_P64,,2.182000351268467e-06,2.187964081604638e-06,5.727472034393168e-07,,38
9366,E92_I2_P65,,1.0506225469413662e-06,1.0643210648966111e-06,2.7171928680480195e-07,,20
9367,E92_I2_P66,,1.0212516351110645e-06,1.038985937810431e-06,2.6326180954222373e-07,,20
9368,E92_I2_P67,,1.3551119443238263e-06,1.3259780969120443e-06,3.63633057881292e-07,,20
9369,E92_I2_P68,,1.3913874609119396e-06,1.3459091899130197e-06,3.7754876464553885e-07,,19
9370,E92_I2_P69,,1.4134454131557986e-06,1.4110783778216928e-06,3.718856321521161e-07,,24
9371,E92_I2_P70,,6.687461332315889e-07,6.840517491002849e-07,1.7008408106547473e-07,,14
9372,E92_I2_P71,,1.0027194087446466e-06,1.006318883788918e-06,2.609508003361046e-07,,18
9373,E92_I2_P72,,4.6657096173452645e-07,4.653528994224129e-07,1.2221828322880232e-07,,8
9374,E92_I2_P73,,1.2581662490320394e-06,1.2431121605597535e-06,3.336350645448311e-07,,20
9375,E92_I2_P74,,1.0856466850564229e-06,1.069429142199019e-06,2.8816616813919577e-07,,17
9376,E92_I2_P75,,5.407972492171823e-07,5.372324823742976e-07,1.4228525775330156e-07,,9
9377,E92_I2_P76,,3.346577631039118e-07,3.270967096260954e-07,8.929923674156372e-08,,5
9378,E92_I2_P77,,1.2037284580736789e-06,1.2215153581153886e-06,3.1165449427206985e-07,,23
9379,E92_I2_P78,,1.135496450392914e-06,1.1604639354650792e-06,2.913956133177677e-07,,23
9380,E92_I2_P79,,1.1620513723911376e-06,1.1776161515818642e-06,3.011956543354085e-07,,22
9381,E92_I2_P80,,2.0552543312551446e-06,2.1101342353580393e-06,5.29168025022088e-07,,42
9382,E92_I2_P81,,5.806657092162973e-07,5.791556802118585e-07,1.5189255272712637e-07,,10
9383,E92_I2_P82,,5.153142057991375e-07,5.066806894904406e-07,1.368366772582531e-07,,8
9384,E92_I2_P83,,1.242326403201937e-06,1.262777560121786e-06,3.212415987792819e-07,,24
9385,E92_I2_P84,,7.301304775027474e-07,7.14973787943772e-07,1.9476818568809285e-07,,11
9386,E92_I2_P85,,4.4345591649764386e-07,4.3697846049803654e-07,1.1744748692159314e-07,,7
9387,E92_I2_P86,,1.3088456068783907e-06,1.3121202749078319e-06,3.424575948160854e-07,,23
9388,E92_I2_P87,,2.4910195456477533e-07,2.535953117348907e-07,6.37811378318999e-08,,5
9389,E92_I2_P88,,2.941641821177198e-06,2.961049966914556e-06,7.772050335455408e-07,,51
9390,E92_I2_P89,,1.6777414824041558e-06,1.689603321119141e-06,4.3916687847319245e-07,,30
9391,E92_I2_P90,,5.426393455214528e-07,5.462551557044184e-07,1.4061137827272982e-07,,10
9392,E92_I2_P91,,1.643896541575585e-06,1.5863502987483111e-06,4.4774705384982585e-07,,22
9393,E92_I2_P92,,4.991280415293538e-07,5.012118946018792e-07,1.2980984696392616e-07,,9
9394,E92_I2_P93,,6.720287498714116e-07,6.739708291380044e-07,1.7502550176256149e-07,,12
9395,E92_I2_P94,,6.591211080741716e-07,6.770626327910853e-07,1.6782043213761274e-07,,14
9396,E92_I2_P95,,1.8912792633647113e-06,1.899266179334135e-06,4.971061642520111e-07,,33
9397,E92_I2_P96,,4.939558541344446e-07,4.968805888723026e-07,1.283333655949155e-07,,9
9398,E92_I2_P97,,1.5798592799423831e-06,1.5536282257087813e-06,4.226532639794548e-07,,24
9399,E92_I2_P98,,3.2161925298453856e-07,3.3095124395427853e-07,8.147037144451843e-08,,7
9400,E92_I2_P99,,1.19877859273372e-06,1.1844556372538428e-06,3.18203550037906e-07,,19
9401,E93_I2_P0,,3.9323003963218015e-07,3.940077584179616e-07,1.0239235345606373e-07,,7
9402,E93_I2_P1,,6.969250144963074e-07,6.873263790818878e-07,1.8479145339528045e-07,,11
9403,E93_I2_P2,,1.133504360607753e-06,1.1451700981801927e-06,2.946180025067783e-07,,21
9404,E93_I2_P3,,8.335046139640341e-07,8.5868688342373e-07,2.1195743753349366e-07,,18
9405,E93_I2_P4,,1.4630844216537476e-06,1.4361510955079871e-06,3.917954994896196e-07,,22
9406,E93_I2_P5,,1.04450788339969e-06,1.0597308382738862e-06,2.701810603178035e-07,,20
9407,E93_I2_P6,,1.8738521920154494e-06,1.8665320606264968e-06,4.957452860720163e-07,,31
9408,E93_I2_P7,,8.409679901556829e-07,8.361836870745707e-07,2.2150427150221565e-07,,14
9409,E93_I2_P8,,4.436206558748557e-07,4.267398647518936e-07,1.198743057966569e-07,,6
9410,E93_I2_P9,,8.099312498526996e-07,8.095174632886722e-07,2.121985922669604e-07,,14
9411,E93_I2_P10,,1.0871472456527768e-06,1.0810211156993203e-06,2.868757911496428e-07,,18
9412,E93_I2_P11,,1.7613144135388905e-06,1.7619828509836347e-06,4.642062189707155e-07,,30
9413,E93_I2_P12,,1.472125402832977e-06,1.5082751398780182e-06,3.783171319021596e-07,,30
9414,E93_I2_P13,,1.1353259496606118e-06,1.0906802971519314e-06,3.0874238805290454e-07,,15
9415,E93_I2_P14,,1.0718223786164995e-06,1.0671539806105675e-06,2.820066038896466e-07,,18
9416,E93_I2_P15,,1.2045610158083064e-06,1.1982616205895804e-06,3.177399285974832e-07,,20
9417,E93_I2_P16,,2.0417734103757285e-06,2.09561286000216e-06,5.244114955869369e-07,,42
9418,E93_I2_P17,,1.1458252063727884e-06,1.1309732216367363e-06,3.0462790716566067e-07,,18
9419,E93_I2_P18,,1.306574438192583e-06,1.3457819205988357e-06,3.329470256013967e-07,,28
9420,E93_I2_P19,,1.822761140325439e-06,1.8144873491785259e-06,4.826341010915736e-07,,30
9421,E93_I2_P20,,1.1157454571250784e-06,1.1136872266343606e-06,2.9321778392094756e-07,,19
9422,E93_I2_P21,,8.980119753780932e-07,9.08814805735355e-07,2.3235180414000342e-07,,17
9423,E93_I2_P22,,1.1588930032569328e-06,1.1589601295644896e-06,3.0401018312509396e-07,,20
9424,E93_I2_P23,,1.235490766040098e-06,1.2884160411449632e-06,3.1132713456853715e-07,,29
9425,E93_I2_P24,,1.3720073671074829e-06,1.4120480968304787e-06,3.507226935889872e-07,,29
9426,E93_I2_P25,,8.704553360895969e-07,8.845853580273394e-07,2.2425356376838064e-07,,17
9427,E93_I2_P26,,8.443492262935939e-07,8.472968980082941e-07,2.2043984361997493e-07,,15
9428,E93_I2_P27,,1.4833683041358474e-06,1.4805206385413603e-06,3.9110245053844635e-07,,25
9429,E93_I2_P28,,4.697083438284003e-07,4.68047854368222e-07,1.2315589205593888e-07,,8
9430,E93_I2_P29,,1.1800460276819707e-06,1.1378788786591642e-06,3.19629230093092e-07,,16
9431,E93_I2_P30,,1.0329512635534863e-06,1.0170731430723394e-06,2.750102188855748e-07,,16
9432,E93_I2_P31,,1.7834501230343463e-06,1.7723492577592276e-06,4.730374369983458e-07,,29
9433,E93_I2_P32,,6.180897952599759e-07,6.199790303739544e-07,1.6118491426427878e-07,,11
9434,E93_I2_P33,,3.846972991437427e-06,3.894326136906979e-06,1.0176639904722705e-06,,68
9435,E93_I2_P34,,7.58712781797238e-07,7.478133543095716e-07,2.0087632295890822e-07,,12
9436,E93_I2_P35,,1.6360646364286443e-06,1.6106383643989372e-06,4.374610495617996e-07,,25
9437,E93_I2_P36,,6.570407452501591e-07,6.444390362636274e-07,1.750510082226929e-07,,10
9438,E93_I2_P37,,1.1110876218154163e-06,1.1166199732358993e-06,2.894283229853663e-07,,20
9439,E93_I2_P38,,8.790050974922759e-07,8.685888361563632e-07,2.329771113301096e-07,,14
9440,E93_I2_P39,,1.418863452897498e-07,1.373180260507438e-07,3.81082765698645e-08,,2
9441,E93_I2_P40,,2.3613621741606323e-07,2.3453573983808376e-07,6.175629976013852e-08,,4
9442,E93_I2_P41,,7.08808605259124e-07,7.212786438443655e-07,1.8228913882899932e-07,,14
9443,E93_I2_P42,,9.726815339565895e-07,9.742710059840281e-07,2.54654122404597e-07,,17
9444,E93_I2_P43,,6.156931630809479e-07,6.001326194444233e-07,1.6489949375855415e-07,,9
9445,E93_I2_P44,,5.583711911599418e-07,5.6777621549623e-07,1.4357746119056356e-07,,11
9446,E93_I2_P45,,9.424360613920685e-07,9.114117792061118e-07,2.5475435311500885e-07,,13
9447,E93_I2_P46,,6.788711285955485e-07,6.875208933564563e-07,1.7518118830284885e-07,,13
9448,E93_I2_P47,,3.4371283435406984e-07,3.429571337467877e-07,8.956609815705437e-08,,6
9449,E93_I2_P48,,7.461978863243513e-07,7.444132996031221e-07,1.9452225334578274e-07,,13
9450,E93_I2_P49,,7.5785888635148e-07,7.480304362683343e-07,2.0095392829762884e-07,,12
9451,E93_I2_P50,,1.7714035387657197e-06,1.7341643807360932e-06,4.7654107426654373e-07,,26
9452,E93_I2_P51,,5.715952427924864e-07,5.792036709824114e-07,1.4737954150894545e-07,,11
9453,E93_I2_P52,,1.0936248329805527e-06,1.0946576939103222e-06,2.8660745582898286e-07,,19
9454,E93_I2_P53,,5.7338062208985256e-08,5.721304536762117e-08,1.4946154982061626e-08,,1
9455,E93_I2_P54,,9.086410697917011e-07,8.839666205821623e-07,2.445072044282888e-07,,13
9456,E93_I2_P55,,9.229110464277471e-07,9.05711673501018e-07,2.463402038715926e-07,,14
9457,E93_I2_P56,,3.3007807598691655e-06,3.4339965214617706e-06,8.440634904557521e-07,,73
9458,E93_I2_P57,,1.387259244144778e-06,1.3881202078096161e-06,3.638993636309878e-07,,24
9459,E93_I2_P58,,1.7942133592834877e-06,1.7956744547462605e-06,4.709681555641241e-07,,31
9460,E93_I2_P59,,1.0630275258292364e-06,1.059399888875611e-06,2.7929511963199145e-07,,18
9461,E93_I2_P60,,1.7145089137606361e-06,1.685614316134444e-06,4.587888908505055e-07,,26
9462,E93_I2_P61,,1.6149657145417925e-06,1.6185613564015462e-06,4.242330236242871e-07,,28
9463,E93_I2_P62,,1.2410774144842581e-06,1.260818788274916e-06,3.205877495506387e-07,,24
9464,E93_I2_P63,,6.120293225655283e-07,6.137805820498907e-07,1.590623994562958e-07,,11
9465,E93_I2_P64,,5.391681039623625e-07,5.357350274642609e-07,1.4175967824333297e-07,,9
9466,E93_I2_P65,,1.4517051962739614e-06,1.452018341737507e-06,3.811645698231934e-07,,25
9467,E93_I2_P66,,1.691952399126348e-06,1.7093179581398708e-06,4.4130241867534895e-07,,31
9468,E93_I2_P67,,5.29389862415811e-07,5.186402268814188e-07,1.4116205752697927e-07,,8
9469,E93_I2_P68,,2.1367093271109353e-07,2.0677283530626025e-07,5.745905431877335e-08,,3
9470,E93_I2_P69,,8.588207497814813e-07,8.674597010195509e-07,2.2276242109337367e-07,,16
9471,E93_I2_P70,,8.018589104245403e-07,8.164402357881851e-07,2.057261461939819e-07,,16
9472,E93_I2_P71,,8.282830854218519e-07,8.250533590219421e-07,2.1760522227664295e-07,,14
9473,E93_I2_P72,,1.5000358862911928e-06,1.4995145592296459e-06,3.9274046441257805e-07,,26
9474,E93_I2_P73,,2.988101212994204e-07,2.9685311852320547e-07,7.848280648708271e-08,,5
9475,E93_I2_P74,,7.177124475808425e-07,7.292090199400774e-07,1.8492114054472286e-07,,14
9476,E93_I2_P75,,1.806300027929824e-07,1.8586632142010593e-07,4.551666730034402e-08,,4
9477,E93_I2_P76,,1.8503527786715117e-06,1.8934160207288278e-06,4.775237862099552e-07,,37
9478,E93_I2_P77,,9.000889966284336e-07,9.025292786934784e-07,2.3470527920567518e-07,,16
9479,E93_I2_P78,,4.518830234386341e-07,4.339475101580595e-07,1.2261026839541015e-07,,6
9480,E93_I2_P79,,9.636913435862747e-07,9.813324807606956e-07,2.482056284349332e-07,,19
9481,E93_I2_P80,,3.793204575060609e-07,3.81409964774316e-07,9.809988923121079e-08,,7
9482,E93_I2_P81,,7.033598478848175e-07,6.812218108470036e-07,1.8854533807157196e-07,,10
9483,E93_I2_P82,,1.1333258566004426e-06,1.1441833406015737e-06,2.9428390819330017e-07,,21
9484,E93_I2_P83,,5.717937756671947e-07,5.631651519361278e-07,1.514819670185887e-07,,9
9485,E93_I2_P84,,5.591681484721415e-07,5.528747258714559e-07,1.4781118426875128e-07,,9
9486,E93_I2_P85,,5.36586576490913e-07,5.335344857223545e-07,1.409884169203724e-07,,9
9487,E93_I2_P86,,2.6334831699267033e-07,2.5748344626758624e-07,6.991451028468663e-08,,4
9488,E93_I2_P87,,3.7351896834413137e-07,3.6895299429476396e-07,9.86722416483198e-08,,6
9489,E93_I2_P88,,2.2309908442504796e-06,2.266352319590874e-06,5.811297016116907e-07,,42
9490,E93_I2_P89,,2.819833899067951e-06,2.86892706854412e-06,7.363694156952105e-07,,53
9491,E93_I2_P90,,1.2040747242762958e-06,1.198265011361285e-06,3.177411211761569e-07,,20
9492,E93_I2_P91,,9.227240434489433e-07,9.304947401695011e-07,2.396702137858307e-07,,17
9493,E93_I2_P92,,1.2909367424508713e-06,1.28114995899408e-06,3.417378050864255e-07,,21
9494,E93_I2_P93,,5.903916018098856e-07,5.953564625610589e-07,1.5280396137324228e-07,,11
9495,E93_I2_P94,,1.78540781407517e-06,1.8349094653548491e-06,4.5831369823000333e-07,,37
9496,E93_I2_P95,,1.0400634757106058e-06,1.0226728939974004e-06,2.7703094851241304e-07,,16
9497,E93_I2_P96,,2.131426555950688e-06,2.171256467832546e-06,5.534721883684546e-07,,41
9498,E93_I2_P97,,7.391847654210314e-07,7.548263266513827e-07,1.8938456880329547e-07,,15
9499,E93_I2_P98,,4.5994372388993144e-07,4.509751055434513e-07,1.2248777571998315e-07,,7
9500,E93_I2_P99,,5.211206032122065e-07,5.20005525161739e-07,1.3627523554748605e-07,,9
9501,E94_I2_P0,,8.315559334453307e-07,8.281753778583661e-07,2.1869673965533666e-07,,14
9502,E94_I2_P1,,6.473431593925933e-07,6.599144869720819e-07,1.6601753014219863e-07,,13
9503,E94_I2_P2,,9.903626754894282e-07,1.0183336639273839e-06,2.5261671444806565e-07,,21
9504,E94_I2_P3,,7.403212955015575e-07,7.330203922366618e-07,1.956100340367572e-07,,12
9505,E94_I2_P4,,5.588710163393058e-07,5.680396909156001e-07,1.4366479086161326e-07,,11
9506,E94_I2_P5,,4.3039930134896523e-07,4.255364855260435e-07,1.1337670154134005e-07,,7
9507,E94_I2_P6,,1.2374276334332033e-06,1.2431277238228085e-06,3.234579418297648e-07,,22
9508,E94_I2_P7,,3.53675848097808e-07,3.51989786158038e-07,9.269936316116879e-08,,6
9509,E94_I2_P8,,2.310792164244273e-06,2.2551845222722144e-06,6.248563895400176e-07,,33
9510,E94_I2_P9,,6.730224402922204e-07,6.827418476862783e-07,1.7358440581790834e-07,,13
9511,E94_I2_P10,,8.77411864201737e-07,8.758516313363568e-07,2.3031212763207178e-07,,15
9512,E94_I2_P11,,4.6642140421864395e-07,4.793477755591965e-07,1.1849428775327617e-07,,10
9513,E94_I2_P12,,8.565075804792193e-07,8.393837575330418e-07,2.2815130424119015e-07,,13
9514,E94_I2_P13,,3.928788068894198e-06,4.142029517631151e-06,1.001593664758523e-06,,93
9515,E94_I2_P14,,4.975624132312639e-07,4.999952792987055e-07,1.2939460469786523e-07,,9
9516,E94_I2_P15,,2.2526054405024435e-06,2.293469893267314e-06,5.859344393867855e-07,,43
9517,E94_I2_P16,,6.52801826776761e-07,6.294432095412525e-07,1.7579210825278027e-07,,9
9518,E94_I2_P17,,1.1921670320398862e-06,1.1958637100679356e-06,3.119344968750012e-07,,21
9519,E94_I2_P18,,3.864854385264979e-07,3.9533036491165614e-07,9.863604079247586e-08,,8
9520,E94_I2_P19,,1.0789625375187578e-06,1.0623457097423321e-06,2.8562760133762763e-07,,17
9521,E94_I2_P20,,1.3740353439787176e-06,1.385163902165373e-06,3.5816384796195367e-07,,25
9522,E94_I2_P21,,1.144256251725057e-06,1.119968465933707e-06,3.0648182927826323e-07,,17
9523,E94_I2_P22,,2.0132464651360576e-07,1.9657433111085348e-07,5.369497976101975e-08,,3
9524,E94_I2_P23,,1.185357274523109e-06,1.1903586684492564e-06,3.100395627091279e-07,,21
9525,E94_I2_P24,,1.0611934652837717e-06,1.0402705781838521e-06,2.83411503982928e-07,,16
9526,E94_I2_P25,,2.9395932934430722e-06,2.9014506692549046e-06,7.88264320792048e-07,,45
9527,E94_I2_P26,,4.326983732931886e-07,4.271923103204587e-07,1.1396303608924446e-07,,7
9528,E94_I2_P27,,5.417421450769308e-07,5.289300446124122e-07,1.4491741564062872e-07,,8
9529,E94_I2_P28,,9.277288331385386e-07,9.189211515655569e-07,2.4545105558680964e-07,,15
9530,E94_I2_P29,,1.6636368726152076e-06,1.660845624445287e-06,4.3896705017297356e-07,,28
9531,E94_I2_P30,,1.2971782424557265e-06,1.2996294039344138e-06,3.3815915857767903e-07,,23
9532,E94_I2_P31,,1.6621654590840483e-07,1.6670862240760474e-07,4.314638543852638e-08,,3
9533,E94_I2_P32,,9.860291388511254e-07,9.925625037474236e-07,2.562589240168266e-07,,18
9534,E94_I2_P33,,2.5107332734353985e-06,2.50219021153829e-06,6.675204008378603e-07,,41
9535,E94_I2_P34,,2.25541285340689e-06,2.260636680972699e-06,5.930504072317479e-07,,39
9536,E94_I2_P35,,1.2484687817480499e-06,1.2933563658718798e-06,3.161650087764019e-07,,28
9537,E94_I2_P36,,1.3123384265502605e-06,1.288724487878068e-06,3.5004633957199044e-07,,20
9538,E94_I2_P37,,1.0223702413102697e-06,1.0252606044049097e-06,2.6745324666510874e-07,,18
9539,E94_I2_P38,,1.6283650836639104e-06,1.6108285674693732e-06,4.3186383565803765e-07,,26
9540,E94_I2_P39,,5.262138972841232e-07,5.247180150966664e-07,1.3791137814840183e-07,,9
9541,E94_I2_P40,,8.140119560762584e-07,8.348840719262335e-07,2.0791112851041888e-07,,17
9542,E94_I2_P41,,1.237986160826132e-06,1.2840551351890551e-06,3.1321379361107067e-07,,28
9543,E94_I2_P42,,4.4186857091587303e-07,4.511328702747721e-07,1.1305260111424644e-07,,9
9544,E94_I2_P43,,1.1191181398783988e-06,1.116872122515177e-06,2.94328631936895e-07,,19
9545,E94_I2_P44,,1.1238274333011365e-06,1.1205083555072461e-06,2.955984764543367e-07,,19
9546,E94_I2_P45,,5.765514582515945e-07,5.836276322858634e-07,1.488593651148078e-07,,11
9547,E94_I2_P46,,1.3095314179957648e-06,1.3133391832884386e-06,3.4287793701973326e-07,,23
9548,E94_I2_P47,,2.246473488846532e-07,2.2453157148831203e-07,5.829888233755199e-08,,4
9549,E94_I2_P48,,1.8339963474661878e-06,1.8412865453357677e-06,4.818949071539106e-07,,32
9550,E94_I2_P49,,1.7592817768025677e-06,1.7984550906327344e-06,4.5415333442784285e-07,,35
9551,E94_I2_P50,,1.1544077993217274e-06,1.163322482121445e-06,3.0078430043453124e-07,,21
9552,E94_I2_P51,,6.934451955995715e-07,6.92640014234946e-07,1.8145753496743406e-07,,12
9553,E94_I2_P52,,1.3081379061835521e-06,1.3197895293671141e-06,3.4044552403502844e-07,,24
9554,E94_I2_P53,,1.8369321553228682e-06,1.8518230084138612e-06,4.807731181392857e-07,,33
9555,E94_I2_P54,,1.124837087616958e-06,1.0940096613591255e-06,3.031788348202597e-07,,16
9556,E94_I2_P55,,1.9929496866790642e-06,1.987196691165896e-06,5.27814568185905e-07,,33
9557,E94_I2_P56,,6.269317243089359e-07,6.190658524301175e-07,1.6592904981683714e-07,,10
9558,E94_I2_P57,,7.363953679913066e-07,7.380900962297475e-07,1.9234254728112713e-07,,13
9559,E94_I2_P58,,1.5434631943372646e-06,1.6094486748786389e-06,3.896215849059299e-07,,36
9560,E94_I2_P59,,8.343115508518698e-07,8.460288502969231e-07,2.1555719379022834e-07,,16
9561,E94_I2_P60,,4.7282764996372775e-07,4.706980318220167e-07,1.2408006266043164e-07,,8
9562,E94_I2_P61,,1.0233803365244892e-06,1.033516638298107e-06,2.656826341230609e-07,,19
9563,E94_I2_P62,,1.177789085341062e-06,1.2120367434206308e-06,3.006483617212281e-07,,25
9564,E94_I2_P63,,1.219255263103154e-06,1.248745566949148e-06,3.1259368041860043e-07,,25
9565,E94_I2_P64,,6.860033152311928e-07,6.82672980922221e-07,1.780148341986523e-07,,12
9566,E94_I2_P65,,2.5579716457708435e-06,2.559574554143112e-06,6.772792785715629e-07,,43
9567,E94_I2_P66,,7.194931368442367e-07,7.151912538797335e-07,1.8932092713297833e-07,,12
9568,E94_I2_P67,,5.410721849900029e-07,5.374628024021692e-07,1.4236614912616845e-07,,9
9569,E94_I2_P68,,1.1194083776373078e-06,1.124987740561291e-06,2.922928584451262e-07,,20
9570,E94_I2_P69,,2.0680835362935915e-06,2.0772587324376816e-06,5.441435305528657e-07,,36
9571,E94_I2_P70,,4.913890975225857e-07,5.078613266346406e-07,1.2413049585125555e-07,,11
9572,E94_I2_P71,,8.851395418305741e-07,8.73753461511586e-07,2.3482219410226448e-07,,14
